,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1105,0.21849412715438954,0.8111747725405442,0.8892651986623856,0.8616624229679284,0.861662533243523,0.0,0.0,0.0,0.0
1106,0.21849412715438954,0.6509675749690566,0.6436363840972894,0.6472726067578709,0.6472730645481289,0.0,0.0,0.0,0.0
1107,0.21849412715438954,0.9151796526703064,0.7048972132242844,0.8616624256522073,0.8616625332435226,0.0,0.0,0.0,0.0
1108,0.21849412715438954,0.649431131790609,0.5408134261455451,0.6472726181032903,0.647273064548127,0.0,0.0,0.0,0.0
1109,0.21849412715438954,0.9066178371950308,0.8688574863204807,0.8616624282833546,0.8616625332435222,0.0,0.0,0.0,0.0
1110,0.21849412715438954,0.6699706971164829,0.6982677972111387,0.6472726291987471,0.647273064548125,0.0,0.0,0.0,0.0
1111,0.21849412715438954,0.8395311302423284,0.7149925357558818,0.8616624308613702,0.8616625332435217,0.0,0.0,0.0,0.0
1112,0.21849412715438954,0.6081535889951307,0.6285840758707367,0.6472726400442412,0.6472730645481232,0.0,0.0,0.0,0.0
1113,0.21849412715438954,0.8520791993566342,0.8644741272288015,0.8616624333862541,0.8616625332435213,0.0,0.0,0.0,0.0
1114,0.21849412715438954,0.647197044765121,0.5599789704554694,0.6472726506397727,0.6472730645481212,0.0,0.0,0.0,0.0
1115,0.21849412715438954,0.8857549400082769,0.9685477894434535,0.8616624358580063,0.8616625332435207,0.0,0.0,0.0,0.0
1116,0.21849412715438954,0.6551197073758761,0.5995854912572984,0.6472726609853414,0.6472730645481193,0.0,0.0,0.0,0.0
1117,0.21849412715438954,0.8481113425842609,0.87450277913998,0.8616624382766268,0.8616625332435203,0.0,0.0,0.0,0.0
1118,0.21849412715438954,0.6443931654024803,0.6656335615046957,0.6472726710836156,0.6472730645481174,0.0,0.0,0.0,0.0
1119,0.21849412715438954,0.8552358161796969,0.8146208898351119,0.8616624406423352,0.8616625332435198,0.0,0.0,0.0,0.0
1120,0.21849412715438954,0.5776714198985542,0.7249705773105204,0.64727268095365,0.6472730645481154,0.0,0.0,0.0,0.0
1121,0.21849412715438954,0.8487015876999806,0.9936656784349633,0.8616624429567012,0.8616625332435194,0.0,0.0,0.0,0.0
1122,0.21849412715438954,0.6120352718236731,0.6608751496732379,0.6472726905991888,0.6472730645481135,0.0,0.0,0.0,0.0
1123,0.21849412715438954,0.9426205483850167,0.8998416080118493,0.8616624452200332,0.8616625332435189,0.0,0.0,0.0,0.0
1124,0.21849412715438954,0.6231838809909443,0.6362355696287,0.6472727000202319,0.6472730645481116,0.0,0.0,0.0,0.0
1125,0.21849412715438954,0.8036217499004655,0.9851143753350032,0.861662447432331,0.8616625332435185,0.0,0.0,0.0,0.0
1126,0.21849412715438954,0.6806956764419851,0.8151792926011803,0.6472727092167794,0.6472730645481096,0.0,0.0,0.0,0.0
1127,0.21849412715438954,0.8597508881865433,0.7624151237797672,0.8616624495935946,0.861662533243518,0.0,0.0,0.0,0.0
1128,0.21849412715438954,0.6101604523490607,0.7079896790565401,0.6472727181888313,0.6472730645481077,0.0,0.0,0.0,0.0
1129,0.21849412715438954,0.8842020238720045,0.7010185352641057,0.8616624517038242,0.8616625332435176,0.0,0.0,0.0,0.0
1130,0.21849412715438954,0.6199989320522695,0.5875946566033245,0.6472727269363875,0.6472730645481058,0.0,0.0,0.0,0.0
1131,0.21849412715438954,0.8551190862161263,0.7989292096994816,0.8616624537630195,0.8616625332435172,0.0,0.0,0.0,0.0
1132,0.21849412715438954,0.6811964267848376,0.5772125610287839,0.6472727354594482,0.6472730645481038,0.0,0.0,0.0,0.0
1133,0.21849412715438954,0.900600960938352,0.8025494058596455,0.8616624557711807,0.8616625332435167,0.0,0.0,0.0,0.0
1134,0.21849412715438954,0.575768277093379,0.4926214804214407,0.6472727437580131,0.647273064548102,0.0,0.0,0.0,0.0
1135,0.21849412715438954,0.912851655199912,0.715165372644945,0.8616624577283079,0.8616625332435163,0.0,0.0,0.0,0.0
1136,0.21849412715438954,0.6487274519355272,0.6794153072340134,0.6472727518320825,0.6472730645481,0.0,0.0,0.0,0.0
1137,0.21849412715438954,0.786160461509969,0.8686136096026856,0.8616624596344009,0.8616625332435158,0.0,0.0,0.0,0.0
1138,0.21849412715438954,0.6193425506883456,0.5639301976576282,0.6472727596816563,0.6472730645480981,0.0,0.0,0.0,0.0
1139,0.21849412715438954,0.876596854684942,0.9301036453674606,0.8616624614894598,0.8616625332435154,0.0,0.0,0.0,0.0
1140,0.21849412715438954,0.6514685919615312,0.65969315113085,0.6472727673067344,0.6472730645480962,0.0,0.0,0.0,0.0
1141,0.21849412715438954,0.8691463727281766,0.8468909131805765,0.8616624632934845,0.8616625332435149,0.0,0.0,0.0,0.0
1142,0.21849412715438954,0.6101294943253319,0.6269920277466409,0.647272774727793,0.6472730645480942,0.0,0.0,0.0,0.0
1143,0.21849412715438954,0.8487625747406511,0.7059158089311897,0.8616624650504363,0.8616625332435145,0.0,0.0,0.0,0.0
1144,0.21849412715438954,0.6389182186560683,0.7879317446931884,0.6472727819826612,0.6472730645480923,0.0,0.0,0.0,0.0
1145,0.21849412715438954,0.8218844132340603,0.9723888166535004,0.8616624667676331,0.861662533243514,0.0,0.0,0.0,0.0
1146,0.21849412715438954,0.6978591655747437,0.7058375420658659,0.6472727890721726,0.6472730645480904,0.0,0.0,0.0,0.0
1147,0.21849412715438954,0.9120744588169539,0.672026181683898,0.8616624684452363,0.8616625332435136,0.0,0.0,0.0,0.0
1148,0.21849412715438954,0.7037801321290035,0.8180140313248512,0.6472727959963267,0.6472730645480884,0.0,0.0,0.0,0.0
1149,0.21849412715438954,0.8048561536095118,0.7994476162327185,0.8616624700832458,0.861662533243513,0.0,0.0,0.0,0.0
1150,0.21849412715438954,0.5880312241885268,0.5716412005817111,0.6472728027551238,0.6472730645480865,0.0,0.0,0.0,0.0
1151,0.21849412715438954,0.7539979479610656,0.8928834944239837,0.8616624716816615,0.8616625332435126,0.0,0.0,0.0,0.0
1152,0.21849412715438954,0.6510813237190975,0.5625077403937495,0.6472728093485638,0.6472730645480845,0.0,0.0,0.0,0.0
1153,0.21849412715438954,0.9154008208374593,0.851717988270704,0.8616624732404836,0.8616625332435122,0.0,0.0,0.0,0.0
1154,0.21849412715438954,0.652360663506753,0.6717205828062084,0.6472728157766466,0.6472730645480826,0.0,0.0,0.0,0.0
1155,0.21849412715438954,0.8684875802839256,0.8327574751089946,0.861662474759712,0.8616625332435117,0.0,0.0,0.0,0.0
1156,0.21849412715438954,0.6717028288058313,0.5772152324458647,0.6472728220393725,0.6472730645480808,0.0,0.0,0.0,0.0
1157,0.21849412715438954,0.8021494870669278,0.8208444886742543,0.8616624762393467,0.8616625332435113,0.0,0.0,0.0,0.0
1158,0.21849412715438954,0.6025630481876003,0.8463260055746725,0.6472728281367413,0.6472730645480788,0.0,0.0,0.0,0.0
1159,0.21849412715438954,0.8899722588404032,0.8585557346938315,0.8616624776793876,0.8616625332435108,0.0,0.0,0.0,0.0
1160,0.21849412715438954,0.6060844777192191,0.801176194901337,0.6472728340687528,0.6472730645480769,0.0,0.0,0.0,0.0
1161,0.21849412715438954,0.8812715233938725,0.9593548763237474,0.8616624790798348,0.8616625332435104,0.0,0.0,0.0,0.0
1162,0.21849412715438954,0.6207966359819944,0.505236628487459,0.6472728398354074,0.647273064548075,0.0,0.0,0.0,0.0
1163,0.21849412715438954,0.8248132868981122,0.8495559866273262,0.8616624804406884,0.8616625332435099,0.0,0.0,0.0,0.0
1164,0.21849412715438954,0.6200892383319814,0.815404061914322,0.647272845437632,0.647273064548073,0.0,0.0,0.0,0.0
1165,0.21849412715438954,0.8421681342425432,0.8836759480770554,0.8616624817621709,0.8616625332435095,0.0,0.0,0.0,0.0
1166,0.21849412715438954,0.6291410527623834,0.6883170370497426,0.6472728509042762,0.6472730645480711,0.0,0.0,0.0,0.0
1167,0.21849412715438954,0.9033301254585147,0.8836716827764469,0.8616624830512083,0.861662533243509,0.0,0.0,0.0,0.0
1168,0.21849412715438954,0.6520608760294309,0.7131550095825367,0.647272856249019,0.6472730645480692,0.0,0.0,0.0,0.0
1169,0.21849412715438954,0.735422129278118,0.7061259886351591,0.8616624843110847,0.8616625332435086,0.0,0.0,0.0,0.0
1170,0.21849412715438954,0.6389729477881241,0.7408987485778925,0.6472728614718603,0.6472730645480672,0.0,0.0,0.0,0.0
1171,0.21849412715438954,0.8943242532127005,0.7867355833555056,0.8616624855418001,0.8616625332435082,0.0,0.0,0.0,0.0
1172,0.21849412715438954,0.6538417512038218,0.6530493776048153,0.6472728665728,0.6472730645480653,0.0,0.0,0.0,0.0
1173,0.21849412715438954,0.8465021092548735,0.8064035740656739,0.8616624867433545,0.8616625332435077,0.0,0.0,0.0,0.0
1174,0.21849412715438954,0.5739616276837165,0.7233811443065788,0.6472728715518383,0.6472730645480633,0.0,0.0,0.0,0.0
1175,0.21849412715438954,0.9276376021449956,0.7626180077753792,0.861662487915748,0.8616625332435073,0.0,0.0,0.0,0.0
1176,0.21849412715438954,0.6683015850078419,0.62310035471443,0.647272876408975,0.6472730645480614,0.0,0.0,0.0,0.0
1177,0.21849412715438954,0.885091618305199,0.7652351830303326,0.8616624890589804,0.8616625332435068,0.0,0.0,0.0,0.0
1178,0.21849412715438954,0.6252386983509544,0.7860599096783376,0.6472728811442103,0.6472730645480596,0.0,0.0,0.0,0.0
1179,0.21849412715438954,0.8613079214511506,0.7459587835675991,0.8616624901730517,0.8616625332435064,0.0,0.0,0.0,0.0
1180,0.21849412715438954,0.707436241877771,0.7084064761651547,0.647272885757544,0.6472730645480576,0.0,0.0,0.0,0.0
1181,0.21849412715438954,0.8540328770697676,0.9026495623693724,0.861662491257962,0.861662533243506,0.0,0.0,0.0,0.0
1182,0.21849412715438954,0.6992679177658319,0.5812441505533157,0.6472728902489763,0.6472730645480557,0.0,0.0,0.0,0.0
1183,0.21849412715438954,0.8435277174909338,0.9990994527464337,0.8616624923137114,0.8616625332435054,0.0,0.0,0.0,0.0
1184,0.21849412715438954,0.6461228157965941,0.654475552307137,0.647272894618507,0.6472730645480538,0.0,0.0,0.0,0.0
1185,0.21849412715438954,0.8942944353187018,0.8024316590308302,0.8616624933402997,0.861662533243505,0.0,0.0,0.0,0.0
1186,0.21849412715438954,0.7374211056902576,0.529935948024659,0.6472728988661363,0.6472730645480518,0.0,0.0,0.0,0.0
1187,0.21849412715438954,0.8777913675995236,0.8187309561355267,0.8616624943377269,0.8616625332435045,0.0,0.0,0.0,0.0
1188,0.21849412715438954,0.6929426665402066,0.5660097194369742,0.6472729029980054,0.6472730645480499,0.0,0.0,0.0,0.0
1189,0.21849412715438954,0.8759238100487609,0.8242030751742941,0.8616624953075032,0.8616625332435041,0.0,0.0,0.0,0.0
1190,0.21849412715438954,0.6957421432799072,0.5402608149471517,0.647272907041169,0.6472730645480479,0.0,0.0,0.0,0.0
1191,0.21849412715438954,0.8498371394730833,0.7623057241308249,0.8616624962562797,0.8616625332435036,0.0,0.0,0.0,0.0
1192,0.21849412715438954,0.6838637361455081,0.35866984362828386,0.6472729109988222,0.647273064548046,0.0,0.0,0.0,0.0
1193,0.21849412715438954,0.822107673142849,0.8247175421551342,0.8616624971848421,0.8616625332435032,0.0,0.0,0.0,0.0
1194,0.21849412715438954,0.6173118218442422,0.6445199690759953,0.6472729148709648,0.6472730645480441,0.0,0.0,0.0,0.0
1195,0.21849412715438954,0.8544723309693059,0.8727635286364529,0.8616624980931904,0.8616625332435027,0.0,0.0,0.0,0.0
1196,0.21849412715438954,0.591908106371966,0.5497933876683467,0.6472729186575968,0.6472730645480421,0.0,0.0,0.0,0.0
1197,0.21849412715438954,0.7990734217946259,0.7551182905298495,0.8616624989813246,0.8616625332435023,0.0,0.0,0.0,0.0
1198,0.21849412715438954,0.5907921665384509,0.4874949533345271,0.6472729223587185,0.6472730645480402,0.0,0.0,0.0,0.0
1199,0.21849412715438954,0.8574520280573092,0.8298064903268346,0.8616624998492447,0.8616625332435018,0.0,0.0,0.0,0.0
1200,0.21849412715438954,0.6831993739133817,0.6682264403049737,0.6472729259743295,0.6472730645480383,0.0,0.0,0.0,0.0
1201,0.21849412715438954,0.8552968695989137,0.9163035681481657,0.8616625006969506,0.8616625332435014,0.0,0.0,0.0,0.0
1202,0.21849412715438954,0.6193944666965684,0.6653570403835338,0.64727292950443,0.6472730645480363,0.0,0.0,0.0,0.0
1203,0.21849412715438954,0.9275756805354898,1.0351807050097428,0.8616625015244423,0.861662533243501,0.0,0.0,0.0,0.0
1204,0.21849412715438954,0.5858650709347379,0.624794578419921,0.6472729329490201,0.6472730645480345,0.0,0.0,0.0,0.0
1205,0.21849412715438954,0.8965335739580548,0.7704663304899544,0.86166250233172,0.8616625332435005,0.0,0.0,0.0,0.0
1206,0.21849412715438954,0.6107201515269244,0.585002890347458,0.6472729363080996,0.6472730645480326,0.0,0.0,0.0,0.0
1207,0.21849412715438954,0.7629428096815709,0.8181370068227154,0.8616625031187837,0.8616625332435001,0.0,0.0,0.0,0.0
1208,0.21849412715438954,0.7207912043049067,0.7567313851166902,0.6472729395816685,0.6472730645480306,0.0,0.0,0.0,0.0
1209,0.21849412715438954,0.8973993283634005,0.8318116372691642,0.861662503885633,0.8616625332434996,0.0,0.0,0.0,0.0
1210,0.21849412715438954,0.6258116118700148,0.6826903557967763,0.6472729427697269,0.6472730645480287,0.0,0.0,0.0,0.0
1211,0.21849412715438954,0.8889413796648354,0.852303647180944,0.8616625046322683,0.8616625332434992,0.0,0.0,0.0,0.0
1212,0.21849412715438954,0.7010944678740667,0.7667654768528895,0.6472729458722749,0.6472730645480267,0.0,0.0,0.0,0.0
1213,0.21849412715438954,0.8050172145410892,0.9283975147483106,0.8616625053586896,0.8616625332434987,0.0,0.0,0.0,0.0
1214,0.21849412715438954,0.6978294028193373,0.6009466644474961,0.6472729488893123,0.6472730645480248,0.0,0.0,0.0,0.0
1215,0.21849412715438954,0.8220971860692294,1.0288055193560093,0.8616625060648967,0.8616625332434983,0.0,0.0,0.0,0.0
1216,0.21849412715438954,0.6213401772877085,0.6743907676489224,0.6472729518208391,0.6472730645480229,0.0,0.0,0.0,0.0
1217,0.21849412715438954,0.8663716884775535,0.852806952581965,0.8616625067508896,0.8616625332434977,0.0,0.0,0.0,0.0
1218,0.21849412715438954,0.7299218150981223,0.694720384519873,0.6472729546668555,0.6472730645480209,0.0,0.0,0.0,0.0
1219,0.21849412715438954,0.9007428041184259,0.8742566920018038,0.8616625074166684,0.8616625332434973,0.0,0.0,0.0,0.0
1220,0.21849412715438954,0.6541506853405471,0.681299435265891,0.6472729574273614,0.647273064548019,0.0,0.0,0.0,0.0
1221,0.21849412715438954,0.8400099143501781,1.1960784631138848,0.8616625080622331,0.8616625332434968,0.0,0.0,0.0,0.0
1222,0.21849412715438954,0.6074121830145633,0.6560153735153691,0.6472729601023567,0.6472730645480171,0.0,0.0,0.0,0.0
1223,0.21849412715438954,0.7822888065493002,0.9381757049735656,0.8616625086875838,0.8616625332434964,0.0,0.0,0.0,0.0
1224,0.21849412715438954,0.7118245323513934,0.6109836015161467,0.6472729626918414,0.6472730645480151,0.0,0.0,0.0,0.0
1225,0.21849412715438954,0.9217348146726697,1.0619231977480388,0.8616625092927201,0.861662533243496,0.0,0.0,0.0,0.0
1226,0.21849412715438954,0.707744661575553,0.7242173959247336,0.6472729651958157,0.6472730645480133,0.0,0.0,0.0,0.0
1227,0.21849412715438954,0.7823862223497683,0.7927958439934222,0.8616625098776425,0.8616625332434955,0.0,0.0,0.0,0.0
1228,0.21849412715438954,0.6479820009930567,0.5429195850824083,0.6472729676248951,0.6472730645480113,0.0,0.0,0.0,0.0
1229,0.21849412715438954,0.8019230910347588,0.7878057977498332,0.8616625104449296,0.8616625332434951,0.0,0.0,0.0,0.0
1230,0.21849412715438954,0.6191691481782364,0.6186570926118286,0.6472729700035661,0.6472730645480094,0.0,0.0,0.0,0.0
1231,0.21849412715438954,0.8945883740220648,1.0232232268333705,0.8616625110005302,0.8616625332434946,0.0,0.0,0.0,0.0
1232,0.21849412715438954,0.6145998704749781,0.5036089455742381,0.6472729723328073,0.6472730645480075,0.0,0.0,0.0,0.0
1233,0.21849412715438954,0.9427084137865119,0.7664572306738145,0.861662511544682,0.8616625332434942,0.0,0.0,0.0,0.0
1234,0.21849412715438954,0.6851696313886019,0.7167003795595945,0.647272974612619,0.6472730645480055,0.0,0.0,0.0,0.0
1235,0.21849412715438954,0.9203639689684912,0.8287586390556074,0.8616625120773849,0.8616625332434937,0.0,0.0,0.0,0.0
1236,0.21849412715438954,0.6687876768574516,0.6131043668507824,0.6472729768430009,0.6472730645480036,0.0,0.0,0.0,0.0
1237,0.21849412715438954,0.8643327515884103,0.7839664886123514,0.8616625125986391,0.8616625332434933,0.0,0.0,0.0,0.0
1238,0.21849412715438954,0.7038950432025676,0.6241945387024348,0.6472729790239531,0.6472730645480017,0.0,0.0,0.0,0.0
1239,0.21849412715438954,0.9282954788080794,1.0127715206683408,0.8616625131084444,0.8616625332434928,0.0,0.0,0.0,0.0
1240,0.21849412715438954,0.7145181770363259,0.7306338773548413,0.6472729811554756,0.6472730645479997,0.0,0.0,0.0,0.0
1241,0.21849412715438954,0.8157854121028489,0.8622269033267751,0.861662513606801,0.8616625332434924,0.0,0.0,0.0,0.0
1242,0.21849412715438954,0.7317117870669765,0.6360800826943068,0.6472729832375684,0.6472730645479978,0.0,0.0,0.0,0.0
1243,0.21849412715438954,0.8508572533764781,0.8432116953849325,0.8616625140937089,0.861662533243492,0.0,0.0,0.0,0.0
1244,0.21849412715438954,0.6374250184346727,0.6768202945348443,0.6472729852702315,0.6472730645479959,0.0,0.0,0.0,0.0
1245,0.21849412715438954,0.8455316338711633,0.8734064770757846,0.8616625145691678,0.8616625332434915,0.0,0.0,0.0,0.0
1246,0.21849412715438954,0.6236447563236153,0.6277108346021254,0.6472729872534649,0.6472730645479939,0.0,0.0,0.0,0.0
1247,0.21849412715438954,0.868563556113458,1.0675394841775105,0.8616625150331779,0.8616625332434911,0.0,0.0,0.0,0.0
1248,0.21849412715438954,0.636696291487647,0.55412066704087,0.6472729891872686,0.647273064547992,0.0,0.0,0.0,0.0
1249,0.21849412715438954,0.7748889971116513,0.7218863523660849,0.8616625154857394,0.8616625332434905,0.0,0.0,0.0,0.0
1250,0.21849412715438954,0.684197362466737,0.5548396671838621,0.6472729910716427,0.64727306454799,0.0,0.0,0.0,0.0
1251,0.21849412715438954,0.8436231503820151,1.1563834602868086,0.861662515926852,0.8616625332434901,0.0,0.0,0.0,0.0
1252,0.21849412715438954,0.5568335719182719,0.6639624749450347,0.647272992906587,0.6472730645479882,0.0,0.0,0.0,0.0
1253,0.21849412715438954,0.8310302413290417,0.8381780439536564,0.8616625163565157,0.8616625332434896,0.0,0.0,0.0,0.0
1254,0.21849412715438954,0.6793539976900942,0.6484856403045399,0.6472729946921016,0.6472730645479863,0.0,0.0,0.0,0.0
1255,0.21849412715438954,0.8370110796923977,0.9466484607837065,0.8616625167747307,0.8616625332434892,0.0,0.0,0.0,0.0
1256,0.21849412715438954,0.5824686373424723,0.477401698531308,0.6472729964281866,0.6472730645479843,0.0,0.0,0.0,0.0
1257,0.21849412715438954,0.7932189104225467,0.8067076027878458,0.8616625171814969,0.8616625332434887,0.0,0.0,0.0,0.0
1258,0.21849412715438954,0.6317773312185131,0.6981914581168144,0.6472729981148418,0.6472730645479824,0.0,0.0,0.0,0.0
1259,0.21849412715438954,0.8368243004805974,0.852310617703232,0.8616625175768142,0.8616625332434883,0.0,0.0,0.0,0.0
1260,0.21849412715438954,0.6370656961721965,0.8305760600657143,0.6472729997520674,0.6472730645479805,0.0,0.0,0.0,0.0
1261,0.21849412715438954,0.8739034138015155,0.7437084738405163,0.8616625179606828,0.8616625332434878,0.0,0.0,0.0,0.0
1262,0.21849412715438954,0.7043554398757451,0.6482956380557244,0.6472730013398633,0.6472730645479785,0.0,0.0,0.0,0.0
1263,0.21849412715438954,0.9138942912053298,0.8633104272334226,0.8616625183331026,0.8616625332434874,0.0,0.0,0.0,0.0
1264,0.21849412715438954,0.5555492668711746,0.6292377316348624,0.6472730028782294,0.6472730645479766,0.0,0.0,0.0,0.0
1265,0.21849412715438954,0.8199639384615713,0.9384592360359467,0.8616625186940736,0.861662533243487,0.0,0.0,0.0,0.0
1266,0.21849412715438954,0.5931828033126989,0.6292307219265076,0.647273004367166,0.6472730645479746,0.0,0.0,0.0,0.0
1267,0.21849412715438954,0.9285259320333125,0.9149545236593075,0.8616625190435958,0.8616625332434865,0.0,0.0,0.0,0.0
1268,0.21849412715438954,0.6823667256076907,0.7594564320878983,0.6472730058161231,0.6472730645479727,0.0,0.0,0.0,0.0
1269,0.21849412715438954,0.8027488230792104,0.7361965409487549,0.8616625193838771,0.8616625332434861,0.0,0.0,0.0,0.0
1270,0.21849412715438954,0.7273744519521229,0.5657771857907523,0.6472730072364296,0.6472730645479708,0.0,0.0,0.0,0.0
1271,0.21849412715438954,0.7787783098391081,0.8384227827374171,0.8616625197175639,0.8616625332434856,0.0,0.0,0.0,0.0
1272,0.21849412715438954,0.6517346607694261,0.8014674878914015,0.6472730086281079,0.6472730645479688,0.0,0.0,0.0,0.0
1273,0.21849412715438954,0.8893693357701927,0.7770838878946902,0.8616625200446616,0.8616625332434852,0.0,0.0,0.0,0.0
1274,0.21849412715438954,0.6978523436772919,0.7414507984464128,0.6472730099911581,0.647273064547967,0.0,0.0,0.0,0.0
1275,0.21849412715438954,0.9446705711034467,1.100364820875681,0.8616625203651703,0.8616625332434847,0.0,0.0,0.0,0.0
1276,0.21849412715438954,0.7092258065886078,0.7165095710335456,0.6472730113255803,0.6472730645479651,0.0,0.0,0.0,0.0
1277,0.21849412715438954,0.8167052749720056,1.026753780904424,0.8616625206790899,0.8616625332434843,0.0,0.0,0.0,0.0
1278,0.21849412715438954,0.6041901390724944,0.7081076241509419,0.6472730126313745,0.6472730645479631,0.0,0.0,0.0,0.0
1279,0.21849412715438954,0.8854400431559188,0.9832861829200408,0.8616625209864205,0.8616625332434839,0.0,0.0,0.0,0.0
1280,0.21849412715438954,0.7188575861282739,0.6470624718577764,0.6472730139085406,0.6472730645479612,0.0,0.0,0.0,0.0
1281,0.21849412715438954,0.8211633802109467,0.9111865037457423,0.8616625212871619,0.8616625332434834,0.0,0.0,0.0,0.0
1282,0.21849412715438954,0.6800041540401006,0.6313729778285645,0.6472730151570787,0.6472730645479593,0.0,0.0,0.0,0.0
1283,0.21849412715438954,0.8513344056068101,0.91213409395947,0.8616625215813143,0.8616625332434829,0.0,0.0,0.0,0.0
1284,0.21849412715438954,0.6399204279938184,0.6958864453204476,0.6472730163769886,0.6472730645479573,0.0,0.0,0.0,0.0
1285,0.21849412715438954,0.9244487910293756,0.9401772626393937,0.8616625218688776,0.8616625332434824,0.0,0.0,0.0,0.0
1286,0.21849412715438954,0.63334438794075,0.5119753126872816,0.6472730175682705,0.6472730645479554,0.0,0.0,0.0,0.0
1287,0.21849412715438954,0.8962859197797027,0.9063014735947508,0.8616625221498518,0.861662533243482,0.0,0.0,0.0,0.0
1288,0.21849412715438954,0.625823157558127,0.6517979612881685,0.6472730187309244,0.6472730645479534,0.0,0.0,0.0,0.0
1289,0.21849412715438954,0.9110361779117297,0.878519191662515,0.8616625224242369,0.8616625332434815,0.0,0.0,0.0,0.0
1290,0.21849412715438954,0.735862609663682,0.7392571294585373,0.6472730198649501,0.6472730645479515,0.0,0.0,0.0,0.0
1291,0.21849412715438954,0.8858171887397379,0.9351747217706999,0.861662522692033,0.8616625332434811,0.0,0.0,0.0,0.0
1292,0.21849412715438954,0.5939831056618801,0.726960531621339,0.6472730209703479,0.6472730645479496,0.0,0.0,0.0,0.0
1293,0.21849412715438954,0.8941812786464653,0.9780711231738178,0.86166252295324,0.8616625332434806,0.0,0.0,0.0,0.0
1294,0.21849412715438954,0.6698189353568633,0.46103364821190296,0.6472730220471176,0.6472730645479476,0.0,0.0,0.0,0.0
1295,0.21849412715438954,0.8768178144173568,1.0575501368890792,0.8616625232078579,0.8616625332434802,0.0,0.0,0.0,0.0
1296,0.21849412715438954,0.6030627216068046,0.7088896438044615,0.6472730230952591,0.6472730645479458,0.0,0.0,0.0,0.0
1297,0.21849412715438954,0.9122374553038508,0.904275720304735,0.8616625234558868,0.8616625332434797,0.0,0.0,0.0,0.0
1298,0.21849412715438954,0.6920658632647467,0.6336771748556272,0.6472730241147726,0.6472730645479439,0.0,0.0,0.0,0.0
1299,0.21849412715438954,0.778464883202997,0.8541990347073165,0.8616625236973265,0.8616625332434793,0.0,0.0,0.0,0.0
1300,0.21849412715438954,0.5163463523854468,0.7193830596575865,0.6472730251056581,0.6472730645479419,0.0,0.0,0.0,0.0
1301,0.21849412715438954,0.8319262112411826,0.9503890837760931,0.8616625239321771,0.8616625332434789,0.0,0.0,0.0,0.0
1302,0.21849412715438954,0.7628459259170194,0.6826662639969229,0.6472730260679155,0.64727306454794,0.0,0.0,0.0,0.0
1303,0.21849412715438954,0.8920089149799044,0.875491239710101,0.8616625241604388,0.8616625332434784,0.0,0.0,0.0,0.0
1304,0.21849412715438954,0.6707642324071488,0.48745024564379125,0.6472730270015449,0.6472730645479381,0.0,0.0,0.0,0.0
1305,0.21849412715438954,0.8262480566791143,1.0279684956339006,0.8616625243821113,0.861662533243478,0.0,0.0,0.0,0.0
1306,0.21849412715438954,0.6269036104386697,0.6243066592852771,0.6472730279066548,0.6472730645479361,0.0,0.0,0.0,0.0
1307,0.21849412715438954,0.9817690647544651,0.884054297943246,0.8616625245972188,0.8616625332434775,0.0,0.0,0.0,0.0
1308,0.21849412715438954,0.6620884506148784,0.46805265109122984,0.6472730287901858,0.6472730645479342,0.0,0.0,0.0,0.0
1309,0.21849412715438954,0.9006497578880056,0.9325700112371654,0.8616625248073035,0.8616625332434771,0.0,0.0,0.0,0.0
1310,0.21849412715438954,0.6373862184485181,0.6096215418666686,0.6472730296562841,0.6472730645479322,0.0,0.0,0.0,0.0
1311,0.21849412715438954,0.8709829163659372,0.8025354159916377,0.8616625250132867,0.8616625332434766,0.0,0.0,0.0,0.0
1312,0.21849412715438954,0.6506984946551411,0.5894988182628065,0.6472730305049498,0.6472730645479303,0.0,0.0,0.0,0.0
1313,0.21849412715438954,0.9203489299638168,0.7504705787046101,0.8616625252151681,0.8616625332434762,0.0,0.0,0.0,0.0
1314,0.21849412715438954,0.6947155746465369,0.6854127493987333,0.6472730313361827,0.6472730645479284,0.0,0.0,0.0,0.0
1315,0.21849412715438954,0.8382662429256176,0.8840982144394817,0.8616625254129479,0.8616625332434757,0.0,0.0,0.0,0.0
1316,0.21849412715438954,0.6340825680830171,0.4744850396030491,0.6472730321499832,0.6472730645479264,0.0,0.0,0.0,0.0
1317,0.21849412715438954,0.9452072742086611,0.7037505785854399,0.861662525606626,0.8616625332434752,0.0,0.0,0.0,0.0
1318,0.21849412715438954,0.6697729277025193,0.7052501136687939,0.6472730329463509,0.6472730645479245,0.0,0.0,0.0,0.0
1319,0.21849412715438954,0.8561736164369971,0.7457579266704524,0.8616625257962025,0.8616625332434747,0.0,0.0,0.0,0.0
1320,0.21849412715438954,0.7016785733580497,0.5382121350606683,0.647273033725286,0.6472730645479227,0.0,0.0,0.0,0.0
1321,0.21849412715438954,0.8759863675557361,0.6425349704503086,0.8616625259816775,0.8616625332434743,0.0,0.0,0.0,0.0
1322,0.21849412715438954,0.6660901664337271,0.6573618394253167,0.6472730344867885,0.6472730645479207,0.0,0.0,0.0,0.0
1323,0.21849412715438954,0.8266256734268881,0.864495460837562,0.8616625261630507,0.8616625332434739,0.0,0.0,0.0,0.0
