,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
42,0.02714591176520518,-0.3413765445150001,-0.26822251291812843,-0.32703443734828136,-0.24104172879264057,0.0,0.0,0.0,0.0
43,0.02454636613530571,0.3202803931529187,-0.13098063354954065,0.3013010166741121,-0.24926638569766757,0.0,0.0,0.0,0.0
44,0.021935405073017663,-0.31865993374993995,-0.38901225784358273,-0.310715169912133,-0.23894608459251596,0.0,0.0,0.0,0.0
45,0.019314242821187058,0.36713576232790485,-0.2986240362078053,0.2981419995431251,-0.2418547828565706,0.0,0.0,0.0,0.0
46,0.016684098366783365,-0.2814526789991763,-0.2568203039698052,-0.2949624894086179,-0.23673931975672438,0.0,0.0,0.0,0.0
47,0.01404619487400218,0.3032489831297129,-0.21685077105376874,0.2948570939115005,-0.23433076447629708,0.0,0.0,0.0,0.0
48,0.011401759115425894,-0.29732730523762707,-0.15812135892504503,-0.279762500661289,-0.23442246105762257,0.0,0.0,0.0,0.0
49,0.008752020901505427,0.3148855338781333,-0.2735149851260853,0.2914432501012924,-0.2266977976908926,0.0,0.0,0.0,0.0
50,0.006098212508630003,-0.3102480877243089,-0.3043084422438322,-0.26510176814049735,-0.23199658003628826,0.0,0.0,0.0,0.0
51,0.0034415681060495284,0.31260705277511813,-0.21957469145063402,0.2878977655618069,-0.2189593460201939,0.0,0.0,0.0,0.0
52,0.0007833231819169526,-0.34862785511922734,-0.18606284015691854,-0.25096728694323356,-0.22946280653188642,0.0,0.0,0.0,0.0
53,-0.0018752860312827825,0.35348473727600993,-0.041873264239242314,0.28421840479965915,-0.21111905171884826,0.0,0.0,0.0,0.0
54,-0.004533023131649902,-0.2950355031317522,-0.321825743411672,-0.2373464688900801,-0.22682231942714137,0.0,0.0,0.0,0.0
55,-0.007188652122866009,0.29057773196136283,-0.1469291757495942,0.28040327847034224,-0.20318057875557097,0.0,0.0,0.0,0.0
56,-0.009840937989001092,-0.25170530173845324,-0.28552471629257004,-0.2242271262552665,-0.22407634845338856,0.0,0.0,0.0,0.0
57,-0.012488647268865399,0.30610290029981985,-0.23600909035852935,0.2764507597098334,-0.19514762712505737,0.0,0.0,0.0,0.0
58,-0.015130548629637456,-0.17783518041819657,-0.2136657403462325,-0.21159744372031933,-0.22122616724113064,0.0,0.0,0.0,0.0
59,-0.01776541343950289,0.27384227850366644,-0.06884702852930624,0.27235964782492494,-0.18702392843822524,0.0,0.0,0.0,0.0
60,-0.020392016339036773,-0.14864386028314375,-0.16335909657448816,-0.1994459638049881,-0.21827310087256116,0.0,0.0,0.0,0.0
61,-0.0230091358110645,0.21066344928513633,-0.10987841039642259,0.26812907244109424,-0.17881325613954557,0.0,0.0,0.0,0.0
62,-0.02561555474873515,-0.26551084853976675,-0.32559494808995026,-0.18776157697051152,-0.2152185209623832,0.0,0.0,0.0,0.0
63,-0.028210061021544653,0.20163316614795618,-0.09476190573096543,0.26375837284355474,-0.17051942747346233,0.0,0.0,0.0,0.0
64,-0.030791448039043857,-0.1281252623486842,-0.35183639083565554,-0.1765335026911784,-0.2120638575633882,0.0,0.0,0.0,0.0
65,-0.033358515311970746,0.22077038125749565,-0.20792306681268968,0.2592471640277533,-0.16214630271426167,0.0,0.0,0.0,0.0
66,-0.03591006901054498,-0.20772608946277046,-0.15492001666663535,-0.16575126453544392,-0.20881057551258178,0.0,0.0,0.0,0.0
67,-0.03844492251966553,0.2894912899464465,-0.14120291699059712,0.25459545494627117,-0.15369777384720945,0.0,0.0,0.0,0.0
68,-0.040961896990752936,-0.10746434760630996,-0.18470998492470378,-0.1554046881795974,-0.20546018505579583,0.0,0.0,0.0,0.0
69,-0.043459821889979995,0.24717130550388683,-0.12928775698379974,0.24980341393789574,-0.14517777083847455,0.0,0.0,0.0,0.0
70,-0.04593753554263511,-0.2463016376488202,-0.24893501247723634,-0.14548387733985044,-0.20201424511348418,0.0,0.0,0.0,0.0
71,-0.04839388567336631,0.31121404894448446,-0.11201051819078826,0.24487152697346007,-0.1365902564801965,0.0,0.0,0.0,0.0
72,-0.05082772994205342,-0.12768756021692548,-0.10528540915504893,-0.1359792160898842,-0.19847435549174566,0.0,0.0,0.0,0.0
73,-0.05323793647506022,0.24588300461411658,-0.4071638486445509,0.23980037990566253,-0.1279392016686154,0.0,0.0,0.0,0.0
74,-0.05562338439161887,-0.10163269285485337,-0.22845696883825065,-0.1268813180870576,-0.19484216228289924,0.0,0.0,0.0,0.0
75,-0.057982964325102325,0.2591988389088939,0.008693219729026633,0.23459091870022086,-0.11922861321088059,0.0,0.0,0.0,0.0
76,-0.06031557893894156,-0.1289328027146212,-0.257299823508205,-0.11818110506729725,-0.1911193541506325,0.0,0.0,0.0,0.0
77,-0.06262014343694851,0.19204376824278246,0.14809826018458974,0.22924422847175976,-0.11046253925024743,0.0,0.0,0.0,0.0
78,-0.06489558606780714,-0.057843602429829444,-0.014352573551669884,-0.10986967097430322,-0.1873076618738652,0.0,0.0,0.0,0.0
79,-0.06714084862349738,0.18937550390545232,-0.13488114334044776,0.22376164811770347,-0.1016450697739934,0.0,0.0,0.0,0.0
80,-0.06935488693142122,-0.15353807609701686,-0.18933040776954188,-0.10193835555392484,-0.183408857467317,0.0,0.0,0.0,0.0
81,-0.07153667134000129,0.16915666349505898,-0.04452985369773093,0.2181446559792291,-0.09278030700859578,0.0,0.0,0.0,0.0
82,-0.0736851871975264,-0.09736526681105478,-0.11367250663382826,-0.09437870767905311,-0.17942475285433476,0.0,0.0,0.0,0.0
83,-0.07579943532402128,0.2286158417104382,-0.06702773901838514,0.21239498332275467,-0.08387236139337448,0.0,0.0,0.0,0.0
84,-0.07787843247592122,-0.11743019374187764,-0.17250382370384001,-0.08718248573194427,-0.17535720090566947,0.0,0.0,0.0,0.0
85,-0.07992121180333518,0.14806682554672604,0.03710301484746066,0.2065144187465504,-0.07492538079393189,0.0,0.0,0.0,0.0
86,-0.08192682329968505,-0.11432320557379166,-0.2599563874012716,-0.08034163313020168,-0.1712080942158725,0.0,0.0,0.0,0.0
87,-0.08389433424351185,0.19697077648021202,-0.17059632361803528,0.2005050656705536,-0.06594355100779972,0.0,0.0,0.0,0.0
88,-0.08582282963224334,-0.07167210692522334,-0.10097830626086941,-0.07384828486180763,-0.16697936399920726,0.0,0.0,0.0,0.0
89,-0.0877114126077213,0.12915655290878192,-0.08678882760602563,0.19436905884956243,-0.05693107165814206,0.0,0.0,0.0,0.0
90,-0.08955920487329092,-0.10722427273798428,-0.276025781564089,-0.0676947492920065,-0.16267297787568286,0.0,0.0,0.0,0.0
91,-0.09136534710225748,0.1415787656098143,-0.03793146683267153,0.1881087465489574,-0.04789214904705435,0.0,0.0,0.0,0.0
92,-0.09312899933752172,-0.21078999728883116,-0.06278563313879998,-0.06187350222192254,-0.158290940476512,0.0,0.0,0.0,0.0
93,-0.09484934138220649,0.15578222164250674,-0.05013965344009134,0.18172661062840878,-0.03883099943705653,0.0,0.0,0.0,0.0
94,-0.09652557318109431,-0.12406721543655128,0.011896945157315347,-0.05637717951677632,-0.15383528966946905,0.0,0.0,0.0,0.0
95,-0.09815691519269777,0.25487153538428187,0.22327443581017511,0.17522527880713665,-0.029751826809617337,0.0,0.0,0.0,0.0
96,-0.09974260875178981,-0.045614766570400346,-0.20587304984929844,-0.05119857118791192,-0.1493080999824379,0.0,0.0,0.0,0.0
97,-0.10128191642222575,0.21593955015806227,-0.14272538013504493,0.16860747518979918,-0.020658860162967516,0.0,0.0,0.0,0.0
98,-0.10277412233989172,-0.10708708979701337,-0.29214067706484803,-0.04633061093334604,-0.14471148040600848,0.0,0.0,0.0,0.0
99,-0.10421853254562223,0.11780059940820028,0.0015010087490116147,0.16187607753620764,-0.011556376144916959,0.0,0.0,0.0,0.0
100,-0.10561447530792939,0.028714474566807403,-0.10191970111390165,-0.041766373387251095,-0.14004756681524533,0.0,0.0,0.0,0.0
101,-0.10696130143539587,0.17846491667136127,-0.05196597844236227,0.155034058174123,-0.002448550993920862,0.0,0.0,0.0,0.0
102,-0.10825838457858517,-0.013113673849465456,-0.26076180989356745,-0.03749906681394935,-0.13531852286108953,0.0,0.0,0.0,0.0
103,-0.10950512152132903,0.15284339766129476,0.0920185216969094,0.14808450310965415,0.006660477438891102,0.0,0.0,0.0,0.0
104,-0.11070093246125697,-0.03644226639063341,0.004435389630832537,-0.0335220222606996,-0.13052654721091816,0.0,0.0,0.0,0.0
105,-0.11184526127943617,0.21181282218087688,-0.02115086025678265,0.14103062406194444,0.015766416607592336,0.0,0.0,0.0,0.0
106,-0.11293757579899867,-0.020557370489297185,-0.1966662176700235,-0.029828695791164594,-0.12567387027801794,0.0,0.0,0.0,0.0
107,-0.1139773680326326,0.11377179800064591,-0.014964230156697851,0.13387569565557947,0.024865028399763976,0.0,0.0,0.0,0.0
108,-0.11496415441882532,-0.07799211785015746,-0.17873807295959065,-0.026412658982931866,-0.12076274902683763,0.0,0.0,0.0,0.0
109,-0.11589747604674612,-0.004724995947662958,-0.09835189924614715,0.12662312368970438,0.03395207709313925,0.0,0.0,0.0,0.0
110,-0.11677689886966554,-0.060448251097603684,-0.2208716068563686,-0.023267588749359833,-0.11579546729769,0.0,0.0,0.0,0.0
111,-0.11760201390681145,0.1652793724050588,-0.03872277784778178,0.11927638101532911,0.04302333747426996,0.0,0.0,0.0,0.0
112,-0.11837243743356778,-0.04552776740047395,-0.1380998919816898,-0.02038726966798473,-0.11077433506091239,0.0,0.0,0.0,0.0
113,-0.11908781115992823,0.098536131861464,0.13260617141796563,0.11183902330801543,0.05207459138984762,0.0,0.0,0.0,0.0
114,-0.1197478023971207,-0.08784552390765507,-0.0729733916346236,-0.017765589344078896,-0.10570168734519939,0.0,0.0,0.0,0.0
115,-0.12035210421232664,0.0690222989335302,0.16881393923165217,0.10431467988258288,0.06110162960501693,0.0,0.0,0.0,0.0
116,-0.12090043557142163,-0.006852010572705009,-0.07568386455945929,-0.015396526957132055,-0.10057988310707423,0.0,0.0,0.0,0.0
117,-0.12139254146967211,0.086324234878382,0.04898879229762111,0.09670704505858103,0.07010025465390665,0.0,0.0,0.0,0.0
118,-0.12182819305032683,0.09124948922526512,-0.0243209525553911,-0.013274152814994871,-0.09541130421434407,0.0,0.0,0.0,0.0
119,-0.1222071877110479,0.005786893335655588,0.2861646074724624,0.08901990389266969,0.0790662813645241,0.0,0.0,0.0,0.0
120,-0.12252934919813244,-0.00649919923568079,-0.10832541572818426,-0.011392633467417614,-0.09019835421607596,0.0,0.0,0.0,0.0
121,-0.12279452768848019,0.13829370062847032,0.044139101590751226,0.0812571287829571,0.08799554094967324,0.0,0.0,0.0,0.0
122,-0.12300259985926972,0.0831562027982501,-0.0846008644707357,-0.00974621122620571,-0.08494345747435955,0.0,0.0,0.0,0.0
123,-0.12315346894531044,0.1105354613470789,-0.1252694594262015,0.07342261649146796,0.09688387884819258,0.0,0.0,0.0,0.0
124,-0.1232470647840438,0.08088332225282246,-0.0346605100667743,-0.008329223485144642,-0.07964905743365115,0.0,0.0,0.0,0.0
125,-0.1232833438481728,0.15122755098002882,0.10269715396080331,0.06552032056792687,0.105727166408894,0.0,0.0,0.0,0.0
126,-0.12326228926590463,-0.011610859143305913,-0.032279554155692364,-0.007136070107972603,-0.07431762093717864,0.0,0.0,0.0,0.0
127,-0.12318391082879698,0.004879529085964875,-0.0354337851937179,0.057554242448837147,0.11452120946534555,0.0,0.0,0.0,0.0
128,-0.12304824498720447,0.028061075088638764,-0.02319958553631018,-0.006161228557731328,-0.06895162257158943,0.0,0.0,0.0,0.0
129,-0.1228553548333271,0.15577440694017614,0.4056540404528925,0.049528433723489355,0.12326203667151077,0.0,0.0,0.0,0.0
130,-0.12260533007186895,0.07953937055023463,-0.05500681711201595,-0.005399247086183777,-0.06355355526266859,0.0,0.0,0.0,0.0
131,-0.1222982869783204,0.026765339125197192,0.12268133768052612,0.04144698637796018,0.13194558893471595,0.0,0.0,0.0,0.0
132,-0.1219343683448836,-0.0719721267711845,0.08911574858938917,-0.004844745607683267,-0.05812593395794686,0.0,0.0,0.0,0.0
133,-0.12151374341406605,-0.04718374383118925,0.2249389579462925,0.03331403567679574,0.1405677516761545,0.0,0.0,0.0,0.0
134,-0.12103660779997338,-0.06408720230358717,-0.21194297903170278,-0.00449240606478214,-0.052671290424254086,0.0,0.0,0.0,0.0
135,-0.12050318339733798,-0.01031024622301746,0.1444895211599313,0.02513374810768558,0.14912455066533137,0.0,0.0,0.0,0.0
136,-0.11991371827832528,-0.021764800946810228,-0.09326744943968077,-0.004336975706990366,-0.04719214323299159,0.0,0.0,0.0,0.0
137,-0.11926848657716661,-0.0020244937246850746,0.20111514962250424,0.01691033727924791,0.15761200487986826,0.0,0.0,0.0,0.0
138,-0.11856778836267132,-0.014819212829795786,-0.06088499356524829,-0.004373256637737263,-0.041691045962126264,0.0,0.0,0.0,0.0
139,-0.11781194949867796,-0.027983662542910445,0.033009150332264425,0.00864807589751996,0.16602616099587603,0.0,0.0,0.0,0.0
140,-0.11700132149250954,-0.0007841414288948289,0.10130368614073909,-0.004596112479209563,-0.036170560345346985,0.0,0.0,0.0,0.0
141,-0.11613628133150275,0.03302331168458631,0.19295441758927345,0.000351277912243193,0.1743631058822326,0.0,0.0,0.0,0.0
142,-0.11521723130768806,-0.0248074022843219,-0.12338305693982743,-0.0050004624873742805,-0.030633253559762076,0.0,0.0,0.0,0.0
143,-0.11424459883070115,0.09351618028051996,0.03135999492607722,-0.007975738165930212,0.18261896368374803,0.0,0.0,0.0,0.0
144,-0.11321883622901377,0.013463591816020692,0.07892760939366227,-0.0055812867615257665,-0.025081700779997163,0.0,0.0,0.0,0.0
145,-0.11214042053957561,-0.018166085635472066,0.12933266781462957,-0.01632880537113025,0.1907898939865113,0.0,0.0,0.0,0.0
146,-0.11100985328596528,0.0632979968825759,0.052170085329578106,-0.006333589050680543,-0.019518483776290577,0.0,0.0,0.0,0.0
147,-0.10982766024515432,-0.02962942164064943,0.23025496614628152,-0.024703451111340976,0.19887209673486897,0.0,0.0,0.0,0.0
148,-0.10859439120299086,-0.038700859278726706,-0.19709103995694827,-0.007252451875361339,-0.013946189735606216,0.0,0.0,0.0,0.0
149,-0.10731061969851899,0.011111271502215997,0.21603959366799458,-0.033095343282251825,0.2068618133165823,0.0,0.0,0.0,0.0
150,-0.10597694275725078,0.03269549591015225,0.043864002061039145,-0.00833302231399755,-0.008367410066375593,0.0,0.0,0.0,0.0
151,-0.10459398061351613,0.02976929300176593,0.2225737159492191,-0.04150014549880427,0.21475532812611747,0.0,0.0,0.0,0.0
152,-0.1031623764220191,0.04014708200321034,0.0027173787947466768,-0.009570476001123936,-0.0027847391943064395,0.0,0.0,0.0,0.0
153,-0.10168279595873506,-0.05509413670611861,0.37351341278913586,-0.04991353340025232,0.22254897027530032,0.0,0.0,0.0,0.0
154,-0.10015592731128767,-0.034475968959486826,0.16464776584407612,-0.010960015856873867,0.0027992266441382893,0.0,0.0,0.0,0.0
155,-0.09858248055894937,-0.03688138980437791,0.36745918728816046,-0.058331122641997045,0.23023911530499316,0.0,0.0,0.0,0.0
156,-0.09696318744241554,-0.08444687706562198,0.008775568790238369,-0.012496902038434884,0.008381890609207273,0.0,0.0,0.0,0.0
157,-0.09529880102350326,0.003247703134863403,0.1965836203983104,-0.06674847048860508,0.23782218687576903,0.0,0.0,0.0,0.0
158,-0.09359009533493615,-0.03240656524293923,0.1277689801099719,-0.014176443798185863,0.013960656465605504,0.0,0.0,0.0,0.0
159,-0.0918378650203756,-0.029510947682536884,0.25981835140998827,-0.07516126795370964,0.24529465843492126,0.0,0.0,0.0,0.0
160,-0.09004292496486713,0.04185505222010048,0.09918431564567244,-0.015993990506543366,0.01953292978994772,0.0,0.0,0.0,0.0
161,-0.08820610991587331,-0.12137295704395547,0.2480945100677911,-0.08356514764956556,0.25265305485925976,0.0,0.0,0.0,0.0
162,-0.08632827409506921,0.07995796418240997,-0.06442194975588651,-0.01794492715426727,0.02509611917735805,0.0,0.0,0.0,0.0
163,-0.08441029080108235,-0.031965244251232455,0.23897428195486478,-0.09195567297557469,0.2598939540732156,0.0,0.0,0.0,0.0
164,-0.08245305200335891,0.020403574850724894,0.001184401228804647,-0.02002468157815699,0.030647637446679043,0.0,0.0,0.0,0.0
165,-0.08045746792734929,0.0034121801338857644,0.12851287760775082,-0.10032847157486088,0.2670139886417401,0.0,0.0,0.0,0.0
166,-0.07842446663120124,-0.0700130382824789,0.15061851335609067,-0.022228724525244603,0.03618490284372697,0.0,0.0,0.0,0.0
167,-0.07635499357416183,-0.11197471086587196,0.38250506183219884,-0.10867923758350308,0.27400984733739997,0.0,0.0,0.0,0.0
168,-0.07425001117688565,-0.06665915713948017,0.3658236668259366,-0.02455256567235785,0.041705340241988874,0.0,0.0,0.0,0.0
169,-0.07211049837385529,-0.12319072536084881,0.5070559468604194,-0.11700367322067637,0.28087827668099463,0.0,0.0,0.0,0.0
170,-0.06993745015812244,-0.15160830110452156,-0.14121966762703891,-0.026991747936947166,0.04720638234025902,0.0,0.0,0.0,0.0
171,-0.06773187711858028,-0.13116771466254043,0.28605402141068953,-0.12529740757471874,0.2876160824551261,0.0,0.0,0.0,0.0
172,-0.06549480496998315,-0.040246422998516426,-0.12355061400778389,-0.02954185631295776,0.052685470856619454,0.0,0.0,0.0,0.0
173,-0.06322727407593204,-0.23069291280736637,0.2546285485928855,-0.13355612780683326,0.29422013119003115,0.0,0.0,0.0,0.0
174,-0.06093033896504678,-0.0692037234114481,0.19742647245486983,-0.03219850652041492,0.05814005771823892,0.0,0.0,0.0,0.0
175,-0.05860506784055241,-0.13142356871506203,0.3688651488198632,-0.14177555946177137,0.3006873516210648,0.0,0.0,0.0,0.0
176,-0.056252542083503505,-0.033570671905690026,-0.02334044960677037,-0.03495735352502459,0.06356760624642357,0.0,0.0,0.0,0.0
177,-0.053873855749883084,-0.17162390343289607,0.13017371717233844,-0.14995143735509173,0.3070147361171688,0.0,0.0,0.0,0.0
178,-0.05147011506180395,-0.11811142984687875,0.11465732273452903,-0.037814088106445314,0.06896559233632875,0.0,0.0,0.0,0.0
179,-0.04904243789305464,-0.19801209933579056,0.47678697639676487,-0.1580795225794608,0.31319934207964345,0.0,0.0,0.0,0.0
180,-0.04659195324922518,-0.09826264174822852,0.16895975638227376,-0.040764436327822604,0.07433150563087089,0.0,0.0,0.0,0.0
181,-0.04411980074265641,-0.2667381613771379,0.3176437685199345,-0.16615560254844644,0.3192382933106912,0.0,0.0,0.0,0.0
182,-0.041627130062456705,-0.0414185720962832,0.3466951634475085,-0.043804159271924506,0.07966285068820941,0.0,0.0,0.0,0.0
183,-0.039115100439831685,-0.10125498339766144,0.3043091852515487,-0.1741754934737999,0.32512878135101025,0.0,0.0,0.0,0.0
184,-0.03658488010897814,-0.033039775990942793,0.23703599835756314,-0.04692905279206252,0.08495714814231478,0.0,0.0,0.0,0.0
185,-0.034037645763788135,-0.2427929071692501,0.30829412892670516,-0.1821350425040687,0.3308680667858937,0.0,0.0,0.0,0.0
186,-0.03147458201062239,-0.06014012159283272,0.1698639693665709,-0.05013494731166464,0.09021193585602537,0.0,0.0,0.0,0.0
187,-0.02889688081740043,-0.1751705252617603,0.39361839128320963,-0.19003012985773074,0.33645348051917046,0.0,0.0,0.0,0.0
188,-0.026305740959270036,-0.014645828152072729,0.03069909862390227,-0.0534177076729175,0.09542477006613466,0.0,0.0,0.0,0.0
189,-0.023702367461109305,-0.15593202489718688,0.31701192851942106,-0.19785667093920756,0.3418824250144864,0.0,0.0,0.0,0.0
190,-0.02108797103712281,-0.07171889220782748,0.12675222110354337,-0.056773233014936635,0.10059322651987247,0.0,0.0,0.0,0.0
191,-0.0184637675277918,-0.20681031648075968,0.2359396438474448,-0.20561061794758667,0.3471523755032398,0.0,0.0,0.0,0.0
192,-0.015830977334440534,-0.07198388963328237,0.14531368483889212,-0.06019745669704014,0.10571490160237934,0.0,0.0,0.0,0.0
193,-0.013190824851681014,-0.2822083642904232,0.3570385686452177,-0.2132879619350053,0.35226088115874626,0.0,0.0,0.0,0.0
194,-0.010544537898001687,-0.05125225639238694,0.04567486653049058,-0.0636863463542292,0.11078741345452096,0.0,0.0,0.0,0.0
195,-0.007893347144762785,-0.19985231839879017,0.32575956787436816,-0.22088473584695764,0.3572055662359588,0.0,0.0,0.0,0.0
196,-0.005238485543865564,-0.02136477240152449,0.1049973898363431,-0.06723590392505388,0.11580840308062748,0.0,0.0,0.0,0.0
197,-0.0025811877543603207,-0.15350862555949235,0.4615334497488337,-0.2283970161657853,0.3619841311763143,0.0,0.0,0.0,0.0
198,7.731043173844437e-05,-0.08203964511002328,0.19381555034326756,-0.0708421657000362,0.12077553544557905,0.0,0.0,0.0,0.0
199,0.0027357726641648174,-0.29149931587496064,0.3083634516366508,-0.23582092442430574,0.3665943536771365,0.0,0.0,0.0,0.0
200,0.005392962609373353,-0.09373280511080889,0.12679870541034305,-0.07450120243081162,0.12568650056074102,0.0,0.0,0.0,0.0
201,0.008047644525503283,-0.18808277013867633,0.40541978392520744,-0.24315262908576463,0.3710340897251109,0.0,0.0,0.0,0.0
202,0.010698583837067559,-0.03282769165254902,0.1953337263548856,-0.07820911947568816,0.1305390145582832,0.0,0.0,0.0,0.0
203,0.013344547709099465,-0.15298202559823298,0.4028290225974386,-0.2503883473872042,0.37530127459338286,0.0,0.0,0.0,0.0
204,0.015984305620489796,0.008075685383852504,0.07326932184277837,-0.08196205697973652,0.1353308207533056,0.0,0.0,0.0,0.0
205,0.018616629936247842,-0.24280238660925516,0.19078010908980633,-0.2575243471461114,0.37939392380174997,0.0,0.0,0.0,0.0
206,0.021240296478420732,-0.09229305464510075,0.19378408302882805,-0.08575619008761019,0.14005969068083585,0.0,0.0,0.0,0.0
207,0.023854085095403956,-0.30169526622215076,0.3342000976954609,-0.26455694853085315,0.3833101338159364,0.0,0.0,0.0,0.0
208,0.026456780229380483,0.007984164361878487,0.09542867962349044,-0.08958772918734248,0.14472342513164727,0.0,0.0,0.0,0.0
209,0.029047171481622915,-0.3358239396216455,0.26092526561530005,-0.27148252579530835,0.38704808308568367,0.0,0.0,0.0,0.0
