,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1030,-0.015189268009814292,-0.021604870716400458,0.11426196512917311,0.009329885735289254,0.0309178662734002,0.0,0.0,0.0,0.0
1031,-0.01550888435274154,0.029471938806084518,0.014530374463527701,-0.024852162791661272,0.06717652168396773,0.0,0.0,0.0,0.0
1032,-0.0158193196730823,-0.03281571621589828,-0.09575054094886204,0.008393727960438867,0.03150623024919769,0.0,0.0,0.0,0.0
1033,-0.016120390197869965,-0.01877323195895916,0.2082754066872712,-0.026365779675931025,0.06724556101020848,0.0,0.0,0.0,0.0
1034,-0.016411917697953686,-0.02078361185333407,-0.0058057618596642005,0.007452598495642454,0.03207594132984159,0.0,0.0,0.0,0.0
1035,-0.016693729593507466,-0.08184762659180901,0.1391191908397994,-0.02786380584347657,0.06727476249093271,0.0,0.0,0.0,0.0
1036,-0.016965659056194772,-0.03453206070475563,0.08525238065362949,0.0065070545411140416,0.0326266674154131,0.0,0.0,0.0,0.0
1037,-0.017227545107928326,-0.08176621821372745,0.16102486119701945,-0.029345355772866254,0.06726419695119425,0.0,0.0,0.0,0.0
1038,-0.017479232716166693,-0.016489328643942584,0.009685938362553125,0.005557654348534582,0.03315807461984185,0.0,0.0,0.0,0.0
1039,-0.017720572885691167,0.018332969192006412,-0.11106538390577067,-0.03080955611364442,0.06721372743942616,0.0,0.0,0.0,0.0
1040,-0.017951422746808676,0.015267819618520634,0.02337529097440462,0.0046049601935791665,0.03366985573992008,0.0,0.0,0.0,0.0
1041,-0.018171645639928447,-0.06525914216279802,0.05197961818504224,-0.032255541024413505,0.06712353400462746,0.0,0.0,0.0,0.0
1042,-0.018381111196462373,0.00834829188770262,0.04647305126830783,0.0036495361512616205,0.034161709487411124,0.0,0.0,0.0,0.0
1043,-0.018579695416001327,-0.01596837691116607,-0.0701984233511378,-0.03368245141193796,0.06699366251529143,0.0,0.0,0.0,0.0
1044,-0.01876728073972136,-0.01762866826552496,-0.18408819192139486,0.002691947250489951,0.0346333343493065,0.0,0.0,0.0,0.0
1045,-0.018943756119976854,-0.02554713285996643,0.0426466239162458,-0.03508943349744486,0.06682401749646895,0.0,0.0,0.0,0.0
1046,-0.019109017086038894,-0.028172675939957204,0.18529478893613346,0.0017327615556085709,0.03508445370548816,0.0,0.0,0.0,0.0
1047,-0.01926296580594052,-0.055856182880564195,0.13956762849863852,-0.036475642645373396,0.06661477921363175,0.0,0.0,0.0,0.0
1048,-0.019405511144391614,-0.005877239749429067,-7.322415294384182e-05,0.0007725478086279818,0.035514802950246595,0.0,0.0,0.0,0.0
1049,-0.01953656871672971,0.031086516608565484,0.1092687291085088,-0.03784024197934681,0.06636612169847711,0.0,0.0,0.0,0.0
1050,-0.019656060938874318,-0.07421306413840167,0.020415115913675466,-0.00018812441058940017,0.035924130548714586,0.0,0.0,0.0,0.0
1051,-0.019763917073255564,0.040478745310689145,-0.0987531862098318,-0.03918240236957069,0.06607823700614386,0.0,0.0,0.0,0.0
1052,-0.019860073270689747,0.004819646711716399,-0.21311904912786653,-0.0011486830654384517,0.03631219575648904,0.0,0.0,0.0,0.0
1053,-0.019944472608177128,-0.08229990866239695,0.022410546758723483,-0.0405013023874001,0.06575130031814493,0.0,0.0,0.0,0.0
1054,-0.020017065122599393,0.07368715562541928,0.2050997182628294,-0.002108558210676705,0.036678764395447455,0.0,0.0,0.0,0.0
1055,-0.020077807840297075,-0.034878313243883845,0.02427916495686304,-0.04179618347964576,0.06538541178874313,0.0,0.0,0.0,0.0
1056,-0.02012666480250936,-0.008803569201938009,-0.020865965274308437,-0.0030671858319229507,0.03702361833086723,0.0,0.0,0.0,0.0
1057,-0.02016360708666107,-0.0718376386188962,0.043185437451387004,-0.043066335444068224,0.06498076902548296,0.0,0.0,0.0,0.0
1058,-0.020188612823484404,-0.047316150310088095,0.03897939125951512,-0.004024000711769938,0.03734655482257264,0.0,0.0,0.0,0.0
1059,-0.020201667209965215,-0.059602187176776636,0.12428759405554422,-0.0443110347213018,0.06453765812289257,0.0,0.0,0.0,0.0
1060,-0.020202762518106158,-0.0456191076949879,0.1518937930298613,-0.0049784318866229905,0.03764738149010986,0.0,0.0,0.0,0.0
1061,-0.020191898099501535,-0.015322328016098154,0.0455658352037485,-0.04552947352969241,0.06405632449192714,0.0,0.0,0.0,0.0
1062,-0.02016908038572118,-0.03592068541200986,0.14524611598354573,-0.005929919095490653,0.037925921623741504,0.0,0.0,0.0,0.0
1063,-0.020134322884503036,-0.02877772538577621,0.21342739351919077,-0.04672099965583114,0.06353708046499086,0.0,0.0,0.0,0.0
1064,-0.020087646171756776,-0.005148996063732733,0.06300427115049356,-0.006877895122609233,0.03818201035087759,0.0,0.0,0.0,0.0
1065,-0.020029077879383208,0.013598572644453973,0.13155591442186879,-0.04788483953707916,0.06298022903174565,0.0,0.0,0.0,0.0
1066,-0.01995865267891659,0.01695566771594182,-0.10701435473322785,-0.007821798463669654,0.038415496742948925,0.0,0.0,0.0,0.0
1067,-0.019876412260999617,-0.021107552080958065,0.12112069856135853,-0.04902034068333365,0.062386106517778345,0.0,0.0,0.0,0.0
1068,-0.019782405310703206,-0.009118357722633618,0.11555707862478513,-0.008761073877662732,0.03862624253527587,0.0,0.0,0.0,0.0
1069,-0.019676687478705636,-0.049570770824848336,-0.14673152799986025,-0.05012681537253081,0.06175505805688564,0.0,0.0,0.0,0.0
1070,-0.01955932134834825,-0.043346252856274595,0.014983682431765604,-0.009695162729881933,0.038814121506460256,0.0,0.0,0.0,0.0
1071,-0.01943037639858709,-0.10852525610059927,0.01099454386239998,-0.05120360605960624,0.06108743851844242,0.0,0.0,0.0,0.0
1072,-0.019289928962862333,-0.008409190080776749,0.05684285692157166,-0.010623513471514112,0.03897902247230545,0.0,0.0,0.0,0.0
1073,-0.019138062183910138,-0.06519978796738721,0.2037861912245929,-0.05225010355199746,0.06038364846808538,0.0,0.0,0.0,0.0
1074,-0.01897486596454333,0.002192220648337401,0.24590224656394302,-0.011545575547818971,0.03912084814439477,0.0,0.0,0.0,0.0
1075,-0.018800436914430424,-0.05145953526120884,-0.051022232527838836,-0.05326566938673101,0.059644111077908464,0.0,0.0,0.0,0.0
1076,-0.018614878292904095,-0.07922601803446522,0.11632623709399491,-0.012460795847348787,0.039239516705710145,0.0,0.0,0.0,0.0
1077,-0.018418299947833252,-0.10209548464559015,0.08851692326930936,-0.0542496834271675,0.05886928856315844,0.0,0.0,0.0,0.0
1078,-0.018210818250594816,-0.03726902688565584,-0.14099426786972102,-0.013368642039208829,0.0393349570596208,0.0,0.0,0.0,0.0
1079,-0.017992556027183474,-0.08109502821775037,0.16741670685552887,-0.055201595019093455,0.0580596263229411,0.0,0.0,0.0,0.0
1080,-0.017763642485500896,-0.01672564619283007,0.023837558380514344,-0.014268572660454846,0.039407113406652254,0.0,0.0,0.0,0.0
1081,-0.017524213138866294,0.003770143622804527,0.21893378870950125,-0.056120827530809644,0.057215605298768395,0.0,0.0,0.0,0.0
1082,-0.017274409725794793,-0.07710022099944927,0.027860160127907384,-0.015160060826298038,0.039455941827315176,0.0,0.0,0.0,0.0
1083,-0.017014380126090346,-0.018072073246429704,0.06138024008972938,-0.05700684946995149,0.05633772267685669,0.0,0.0,0.0,0.0
1084,-0.016744278273303183,0.01549510664766017,0.06622845355123536,-0.016042574152847495,0.0394814153816947,0.0,0.0,0.0,0.0
1085,-0.016464264063603365,-0.058786558536941966,-0.02730178315963059,-0.05785911846149759,0.05542649727126996,0.0,0.0,0.0,0.0
1086,-0.016174503261124917,-0.04308278767376691,0.016869645829802667,-0.01691558672747206,0.03948351757468941,0.0,0.0,0.0,0.0
1087,-0.015875167399835785,-0.10681567788654524,-0.06385722040677408,-0.058677127907350024,0.054482460310557486,0.0,0.0,0.0,0.0
1088,-0.015566433681992582,-0.008156192435950274,-0.06039010569765951,-0.01777859050382377,0.03946224565425416,0.0,0.0,0.0,0.0
1089,-0.015248484873239328,-0.06845149502356179,0.0498952469777211,-0.05946041806397266,0.05350616299120208,0.0,0.0,0.0,0.0
1090,-0.014921509194412971,0.05207887643630518,0.08615164553928968,-0.0186310683626526,0.03941761146263722,0.0,0.0,0.0,0.0
1091,-0.014585700210119774,-0.09915501378862024,0.11286981844316521,-0.0602084885905021,0.05249817832764087,0.0,0.0,0.0,0.0
1092,-0.014241256714147823,-0.01559873998549395,-0.0156189366254363,-0.019472519686499913,0.03934964062021616,0.0,0.0,0.0,0.0
1093,-0.013888382611784201,-0.1106575373011632,-0.015381117927426066,-0.060920938731605395,0.0514591007555856,0.0,0.0,0.0,0.0
1094,-0.01352728679910622,-0.05005616313622727,-0.0038664378911823713,-0.02030243770545796,0.039258375458865756,0.0,0.0,0.0,0.0
1095,-0.013158183039317876,-0.01629871421429429,0.11344267663350718,-0.06159727987469143,0.05038954755771934,0.0,0.0,0.0,0.0
1096,-0.01278128983620582,-0.005382024279028046,0.0830024647695395,-0.021120342517706475,0.03914387131657391,0.0,0.0,0.0,0.0
1097,-0.01239683030478793,0.00979914023950993,-0.017001863200730744,-0.06223720280985908,0.04929015468620916,0.0,0.0,0.0,0.0
1098,-0.012005032039232892,-0.09315622205603707,0.03466351713715978,-0.02192574183197029,0.039006193766339466,0.0,0.0,0.0,0.0
1099,-0.011606126978127936,-0.13763993550835912,0.07090761333746931,-0.06284023900577339,0.04816157282188883,0.0,0.0,0.0,0.0
1100,-0.011200351267174502,-0.05586135355869437,0.012454727645617846,-0.02271817457606194,0.038845424356880494,0.0,0.0,0.0,0.0
1101,-0.010787945119393948,-0.12956264333297168,-0.1663721638115036,-0.06340615753156506,0.04700447554334648,0.0,0.0,0.0,0.0
1102,-0.010369152672924865,0.005184236158725802,0.11306298688803695,-0.023497154095458325,0.0386616583841065,0.0,0.0,0.0,0.0
1103,-0.009944221846497098,0.06973863550874979,-0.044497514796489494,-0.06393445868599851,0.04581955267127886,0.0,0.0,0.0,0.0
1104,-0.009513404192667586,0.0862829089802547,0.04495310699348031,-0.024262228895701957,0.03845500446188503,0.0,0.0,0.0,0.0
1105,-0.009076954748905392,-0.020501111318321746,-0.05896301644250427,-0.0644249938944666,0.044607502741285256,0.0,0.0,0.0,0.0
1106,-0.008635131886612803,-0.027514729677498927,-0.06971468003645907,-0.025012936728501182,0.038225585132400666,0.0,0.0,0.0,0.0
1107,-0.008188197158174025,-0.09915692126215134,-0.049558140153616516,-0.06487730954069491,0.04336904497136727,0.0,0.0,0.0,0.0
1108,-0.007736415142119869,-0.08792524281490485,0.1227355861859103,-0.025748844078819142,0.037973536482546526,0.0,0.0,0.0,0.0
1109,-0.007280053286501343,-0.013767021054274513,-0.2020290130921793,-0.06529132650392636,0.042104914523235976,0.0,0.0,0.0,0.0
1110,-0.006819381750564581,-0.019148563142336657,0.06861870145441826,-0.026469502512811834,0.0376990074986076,0.0,0.0,0.0,0.0
1111,-0.006354673244820415,-0.06511177451874346,-0.033841450874664385,-0.06566656887509388,0.040815858837086626,0.0,0.0,0.0,0.0
1112,-0.005886202869604258,-0.07366376555369455,0.05240325819611556,-0.027174494950619906,0.037402160918880156,0.0,0.0,0.0,0.0
1113,-0.005414247952220913,0.014328447480339013,0.017320496269456004,-0.06600300885112424,0.03950264221909044,0.0,0.0,0.0,0.0
1114,-0.004939087882770704,-0.0683876550665239,-0.2736929379294675,-0.027863400457570724,0.03708317281234444,0.0,0.0,0.0,0.0
1115,-0.004461003948755149,-0.004443856111595243,0.034108017833761904,-0.06630035975057404,0.03816604383240217,0.0,0.0,0.0,0.0
1116,-0.003980279168558703,-0.012853789225933013,0.09352754464053775,-0.028535811029522344,0.03674223156462433,0.0,0.0,0.0,0.0
1117,-0.003497198123906624,-0.1032587292877365,0.12802308217419847,-0.06655845313178303,0.03680685346112419,0.0,0.0,0.0,0.0
1118,-0.003012046791396659,0.06751345202198106,0.13771992670873817,-0.029191331157045877,0.03637953916855252,0.0,0.0,0.0,0.0
1119,-0.0025251123732053346,0.006480050330505888,0.2701606256110475,-0.06677717426860232,0.03542587684396528,0.0,0.0,0.0,0.0
1120,-0.0020366831270685875,0.03285440597432408,-0.051578716717652254,-0.029829564555403417,0.035995310953783485,0.0,0.0,0.0,0.0
1121,-0.0015470481956379445,-0.043465574852683146,-0.1777083701148592,-0.06695631985654468,0.034023934556782785,0.0,0.0,0.0,0.0
1122,-0.0010564974353117782,-0.03948712088514337,0.05259477772987,-0.03045013462678916,0.03558977436516935,0.0,0.0,0.0,0.0
1123,-0.0005653212446454596,0.03370939713731186,0.02024990242707944,-0.06709586446485447,0.03260185592569474,0.0,0.0,0.0,0.0
1124,-7.381039243949473e-05,-0.01062001990581262,-0.006229768849964304,-0.031052676415477168,0.03516316872599521,0.0,0.0,0.0,0.0
1125,0.0004177441543910205,-0.13151896195736038,0.19949619846514613,-0.06719566243879628,0.03116047783109228,0.0,0.0,0.0,0.0
1126,0.0009090514030646552,0.01685326860302938,0.019099033129615597,-0.03163684029351981,0.03471574690012375,0.0,0.0,0.0,0.0
1127,0.0013998205071964942,-0.06497300871197093,0.15044918182734826,-0.0672557096148975,0.029700653103768942,0.0,0.0,0.0,0.0
1128,0.0018897609389750397,-0.01774608317273845,0.04216528932439463,-0.03220227298111998,0.034247774410288805,0.0,0.0,0.0,0.0
1129,0.0023785826611502393,-0.021278221450160284,-0.11066130156880004,-0.06727593531216594,0.028223246509057342,0.0,0.0,0.0,0.0
1130,0.002865996298730818,-0.09970363496446305,-0.000755638961071621,-0.03274864903246812,0.03375952749284075,0.0,0.0,0.0,0.0
1131,0.003351713310290213,-0.14075305117331738,-0.05835063902859587,-0.06725634610734008,0.026729130482127116,0.0,0.0,0.0,0.0
1132,0.0038354461587786818,-7.516409069333735e-05,-0.11005062764042817,-0.03327563883892384,0.033251294991337464,0.0,0.0,0.0,0.0
1133,0.004316908481740498,-0.005776825596474119,0.04855277586865116,-0.06719692874033893,0.025219189276713183,0.0,0.0,0.0,0.0
1134,0.004795815260836422,-0.08462996544525378,0.04791357021519017,-0.033782930385794344,0.03272337842651995,0.0,0.0,0.0,0.0
1135,0.005271882990570074,-0.0663087246625619,0.12162248998015805,-0.06709772560152813,0.023694319118427048,0.0,0.0,0.0,0.0
1136,0.005744829846119125,-0.009260672303024197,0.048150772685975333,-0.03427022251990111,0.03217609069337412,0.0,0.0,0.0,0.0
1137,0.006214375850170944,-0.07736448805260727,-0.04992899697744434,-0.06695885032055257,0.022155424017934012,0.0,0.0,0.0,0.0
1138,0.00668024303866489,0.03225239647752409,0.14384782889051823,-0.03473722635027261,0.031609754417728814,0.0,0.0,0.0,0.0
1139,0.007142155625343131,-0.11864702184518217,-0.058968582024360096,-0.06678031475402285,0.02060340989792963,0.0,0.0,0.0,0.0
1140,0.0075998401650116225,-0.013960287329134798,-0.1638442784106805,-0.03518366319202679,0.031024705066454987,0.0,0.0,0.0,0.0
1141,0.008053025715415487,-0.010504485131616607,-0.0750176181142389,-0.06656219803313788,0.019039195708055373,0.0,0.0,0.0,0.0
1142,0.00850144399763295,-0.010246258731352372,0.05915317275043334,-0.0356092879756504,0.030421289857789923,0.0,0.0,0.0,0.0
1143,0.00894482955489197,-0.0674588325111034,0.0878589931050509,-0.06630475009380409,0.017463709613820558,0.0,0.0,0.0,0.0
1144,0.009382919909716857,-0.016619939669029492,0.01127452423043513,-0.03601381819533637,0.02979986562241951,0.0,0.0,0.0,0.0
1145,0.00981545571931092,-0.06341038403542017,0.05489005109393649,-0.06600796760183926,0.015877886048911945,0.0,0.0,0.0,0.0
1146,0.010242180929083133,-0.05970470366517125,0.001424879042856434,-0.03639704365173626,0.029160799985306612,0.0,0.0,0.0,0.0
1147,0.010662842924229159,-0.010582564373486633,0.0013034278810698883,-0.06567208525734093,0.014282667260430438,0.0,0.0,0.0,0.0
1148,0.011077192679274837,-0.05940402790282351,0.05175945838527832,-0.03675871718746791,0.028504472386629426,0.0,0.0,0.0,0.0
1149,0.01148498490549583,-0.02704522904993758,0.10011487523154168,-0.06529733691433413,0.01267900464376759,0.0,0.0,0.0,0.0
1150,0.011885978196124485,-0.033710782883651064,0.024121386003239764,-0.03709862965398843,0.02783127276241796,0.0,0.0,0.0,0.0
1151,0.012279935169259225,-0.07729044262744866,0.15945521701491255,-0.06488393819030319,0.011067854371951583,0.0,0.0,0.0,0.0
1152,0.0126666226083912,-0.11658498252964904,0.15375704495664913,-0.03741657982934164,0.027141598181734953,0.0,0.0,0.0,0.0
1153,0.013045811600464276,-0.05310657244866988,0.07176847167312776,-0.06443213410652907,0.009450159521958454,0.0,0.0,0.0,0.0
1154,0.013417277671388644,-0.07389266555387206,0.02646970016244194,-0.03771238106859475,0.02643585664318796,0.0,0.0,0.0,0.0
1155,0.013780800918925496,-0.11165191461140872,-0.18195711256988406,-0.06394220454803283,0.007826870253515724,0.0,0.0,0.0,0.0
1156,0.014136166142866434,-0.009603436684112607,-0.03461270837043693,-0.03798585849207119,0.02571446614933757,0.0,0.0,0.0,0.0
1157,0.014483162972428193,-0.09940174367876821,0.04486966123257654,-0.06341445363324952,0.006198941878446796,0.0,0.0,0.0,0.0
1158,0.014821585990789409,0.04463400048896862,0.13720970199103388,-0.0382368507786327,0.024977853179258054,0.0,0.0,0.0,0.0
1159,0.015151234856693665,0.034979083383693335,-0.013851927168803934,-0.06284919855006996,0.004567340421057333,0.0,0.0,0.0,0.0
1160,0.015471914423048842,0.05882666084304036,0.07893168462099985,-0.03846520806173315,0.02422645415863224,0.0,0.0,0.0,0.0
1161,0.015783434852451025,-0.0204522717305871,0.014263668199730241,-0.06224673894263689,0.002933034444905684,0.0,0.0,0.0,0.0
1162,0.0160856117295658,-0.060159893774249365,0.1345299967875119,-0.03867079514244243,0.023460714605740333,0.0,0.0,0.0,0.0
1163,0.016378266170298413,-0.07121836646733107,-0.08790680728744164,-0.06160740846422808,0.0012969946165400114,0.0,0.0,0.0,0.0
1164,0.016661224927691325,-0.07818674926734276,-0.05070386845994655,-0.03885349018092022,0.02268108668664867,0.0,0.0,0.0,0.0
1165,0.016934320494483304,-0.021102872408839082,0.047629173822083024,-0.06093159939531452,-0.0003398140130141136,0.0,0.0,0.0,0.0
1166,0.01719739120227126,-0.05724031184715689,0.004722837711668679,-0.03901318500810131,0.021888032061813965,0.0,0.0,0.0,0.0
1167,0.017450281317215405,-0.10401801142699571,0.11119117360174337,-0.06021972020411484,-0.001976422046178708,0.0,0.0,0.0,0.0
1168,0.01769284113223158,-0.029200799580724503,-0.10845835051849746,-0.039149784802851695,0.021082020751656372,0.0,0.0,0.0,0.0
1169,0.017924927055615148,-0.04582046306007841,-0.2246886189206073,-0.05947218859907567,-0.0036118591816186475,0.0,0.0,0.0,0.0
1170,0.018146401696045415,-0.05807286969259927,-0.015119380804995346,-0.039263208479475176,0.020263529002214047,0.0,0.0,0.0,0.0
1171,0.018357133943918885,-0.06116290741495609,0.15256611198515915,-0.05868944759423952,-0.005245159738223391,0.0,0.0,0.0,0.0
1172,0.018556999048964476,-0.06572776663181291,0.017308894714016386,-0.03935338908257449,0.019433041762715184,0.0,0.0,0.0,0.0
1173,0.018745878694093727,-0.04939402055637584,-0.04641620589801028,-0.057871960540643724,-0.0068753564232614936,0.0,0.0,0.0,0.0
1174,0.018923661065442434,0.017173095270293683,-0.008260495940209025,-0.0394202732956083,0.018591051563540965,0.0,0.0,0.0,0.0
1175,0.01909024091856298,-0.14156277928543848,-0.0983022572028585,-0.05702021174790274,-0.008501482752064101,0.0,0.0,0.0,0.0
1176,0.01924551964072739,-0.08544775674937594,-0.02097959371450217,-0.03946382141976782,0.017738055183634943,0.0,0.0,0.0,0.0
1177,0.019389405309304546,-0.13761956286415059,0.04364420588511024,-0.05613470578453217,-0.01012257911328844,0.0,0.0,0.0,0.0
1178,0.019521812746176984,-0.0026050815138614625,-0.048650827220119965,-0.03948400760595435,0.01687455836904745,0.0,0.0,0.0,0.0
1179,0.019642663568165047,-0.0643451057817759,-0.0008570437911736648,-0.05521596711535864,-0.011737684304564051,0.0,0.0,0.0,0.0
1180,0.019751886233428523,-0.023974677643233574,-0.05781420245106074,-0.03948082000192457,0.01600107281345578,0.0,0.0,0.0,0.0
1181,0.01984941608381832,-0.08516318262216516,-0.003745789052056969,-0.05426453868214308,-0.013345840689758137,0.0,0.0,0.0,0.0
1182,0.0199351953831531,0.017628990346205818,0.14469930205460063,-0.039454260394240964,0.015118114721546758,0.0,0.0,0.0,0.0
1183,0.020009173351398225,-0.08569992375242794,0.03337164091153229,-0.053280984582046644,-0.014946096036133259,0.0,0.0,0.0,0.0
1184,0.020071306194726756,0.029832626427205446,0.01657570106500273,-0.03940434433322427,0.014226207189632545,0.0,0.0,0.0,0.0
1185,0.020121557131444732,-0.08057082088517628,-0.06730782411306227,-0.05226588912295973,-0.016537500234800537,0.0,0.0,0.0,0.0
1186,0.020159896413765373,-0.06943816348747796,-0.03681559200966239,-0.039331101238141625,0.013325878926539357,0.0,0.0,0.0,0.0
1187,0.020186301345419298,-0.019182515203351458,-0.14238589665488355,-0.05121985462577052,-0.01811910723400937,0.0,0.0,0.0,0.0
1188,0.020200756295090393,0.06527610872000256,0.07322400977337358,-0.0392345745954464,0.012417663585671774,0.0,0.0,0.0,0.0
1189,0.020203252705669306,-0.06045686772614673,0.09828301707127401,-0.05014349705045563,-0.019689977249876593,0.0,0.0,0.0,0.0
1190,0.020193789099319116,0.06312798452624328,0.060378612180139034,-0.039114821585843215,0.01150209880100682,0.0,0.0,0.0,0.0
1191,0.020172371078350185,-0.060083952716891674,-0.028677081711899272,-0.04903745422441675,-0.021249183309418967,0.0,0.0,0.0,0.0
1192,0.020139011321903703,-0.05160450495783485,-0.04675128195756856,-0.03897191320863585,0.01057972635341468,0.0,0.0,0.0,0.0
1193,0.020093729578445803,-0.09704091768194485,0.056635239268647636,-0.047902383098900644,-0.02279580521400337,0.0,0.0,0.0,0.0
1194,0.020036552654076775,0.04582402537265366,-0.03244339653608454,-0.038805934141994514,0.009651091545556562,0.0,0.0,0.0,0.0
1195,0.01996751439666228,-0.017810077842137832,0.07251654678485903,-0.046738957281252325,-0.02432893231067845,0.0,0.0,0.0,0.0
1196,0.019886655675795915,-0.07639045045617385,-0.12642837311916916,-0.03861698237267448,0.008716743048478788,0.0,0.0,0.0,0.0
1197,0.019794024358605045,-0.045422790157335705,0.022657835871110383,-0.045547861586638164,-0.025847663327066544,0.0,0.0,0.0,0.0
1198,0.01968967528141419,-0.029120140615247682,0.01997001082100989,-0.038405169846352574,0.007777234880023439,0.0,0.0,0.0,0.0
1199,0.019573670217282766,-0.10109280015004149,0.056485694110916945,-0.0443298016070209,-0.027351095811739543,0.0,0.0,0.0,0.0
1200,0.01944607783943637,0.05428365562437788,0.11188486983352568,-0.03817062226312837,0.006833123416473701,0.0,0.0,0.0,0.0
1201,0.019306973680613283,-0.009630690801284002,0.059422108252478914,-0.043085500702188806,-0.02883833918724736,0.0,0.0,0.0,0.0
1202,0.019156440088350248,-0.09682394220190284,0.09266905512077249,-0.037913478728740325,0.0058849674579749215,0.0,0.0,0.0,0.0
1203,0.018994566176233973,-0.12193482892845828,-0.13142578034071292,-0.04181569743299039,-0.030308513285087737,0.0,0.0,0.0,0.0
1204,0.01882144777114727,-0.07991320121548848,0.019268571181460175,-0.037633890809451835,0.004933328157606871,0.0,0.0,0.0,0.0
1205,0.018637187356540973,-0.04848423939332428,0.07510295834233596,-0.04052113911984041,-0.03176074767157424,0.0,0.0,0.0,0.0
1206,0.01844189401176534,-0.0079310657558911,-0.05601268738484049,-0.03733202409338214,0.003978768620729356,0.0,0.0,0.0,0.0
1207,0.01823568334749671,-0.029570683045910873,-0.053550967945327585,-0.03920259248408582,-0.03319418392060635,0.0,0.0,0.0,0.0
1208,0.018018677437297837,-0.11395659093804308,0.0003476292373985612,-0.03700805773105883,0.003021853637060698,0.0,0.0,0.0,0.0
1209,0.017791004745351936,-0.05192451994205022,0.11987598708549035,-0.037860840516607736,-0.03460797438883286,0.0,0.0,0.0,0.0
1210,0.017552800050414232,-0.043508017329218565,0.09082809775604228,-0.036662184269358015,0.002063149344599501,0.0,0.0,0.0,0.0
1211,0.01730420436602476,-0.0323910369451002,-0.11843260674361941,-0.03649668151807591,-0.03600128278673046,0.0,0.0,0.0,0.0
1212,0.01704536485703045,0.0037275143517044654,-0.1965718754764437,-0.03629460652534438,0.001103222903066848,0.0,0.0,0.0,0.0
1213,0.016776434752466145,-0.055257626494251956,0.04734184748940572,-0.035110913373401824,-0.0373732849809867,0.0,0.0,0.0,0.0
1214,0.01649757325484494,-0.0598226871596223,0.07131998387521418,-0.03590554301020098,0.00014264248488658413,0.0,0.0,0.0,0.0
1215,0.016208945445912715,0.06456813106192805,-0.09381448886691668,-0.03370436083577515,-0.03872316964870608,0.0,0.0,0.0,0.0
1216,0.01591072218892268,-0.003925085579313994,-0.038828594895830904,-0.035495224483512985,-0.0008180232968132784,0.0,0.0,0.0,0.0
1217,0.015603080027486614,-0.08924961613532698,0.03072905310694924,-0.032277858193650595,-0.04005013870620349,0.0,0.0,0.0,0.0
1218,0.015286201081063806,0.033327794440861994,0.10846902446294245,-0.03506389458280913,-0.0017782057467555855,0.0,0.0,0.0,0.0
1219,0.014960272937149254,-0.008218396450422934,-0.10346939793722983,-0.030832252785098286,-0.04135340782325261,0.0,0.0,0.0,0.0
1220,0.014625488540224212,0.09517729295764335,-0.08408628591642169,-0.034611807956486385,-0.0027373363542449636,0.0,0.0,0.0,0.0
1221,0.014282046077536992,-0.11698481697875272,-0.00037404609083618867,-0.02936839721852036,-0.04263220694497319,0.0,0.0,0.0,0.0
1222,0.013930148861778171,-0.08930315798288174,0.11932071590681027,-0.03413923211087039,-0.0036948476416102686,0.0,0.0,0.0,0.0
1223,0.01357000521072306,-0.05105878154760103,-0.12037546749739869,-0.02788715690947625,-0.043885779577981794,0.0,0.0,0.0,0.0
1224,0.013201828323910791,-0.03921195816349669,-0.0837211746173211,-0.03364644674341754,-0.004650173186187142,0.0,0.0,0.0,0.0
1225,0.012825836156433,0.052359300684396606,0.0657325802396711,-0.026389407251024566,-0.04511338400595407,0.0,0.0,0.0,0.0
1226,0.012442251289908396,-0.004757760538424999,0.17196198096462217,-0.03313374347630561,-0.005602747790094798,0.0,0.0,0.0,0.0
1227,0.01205130080071741,-0.07049201706455877,0.08395141155723489,-0.02487603320448981,-0.04631429416013706,0.0,0.0,0.0,0.0
1228,0.011653216125576443,-0.02786841939952161,0.07202485790564907,-0.032601425847348396,-0.00655200795817475,0.0,0.0,0.0,0.0
1229,0.011248232924531327,-0.00821087581129471,-0.06671387540884277,-0.023347931074723202,-0.047487799690547526,0.0,0.0,0.0,0.0
1230,0.01083659094144961,-0.01951127844559969,-0.039214592961661646,-0.032049808820050166,-0.007497391415792462,0.0,0.0,0.0,0.0
1231,0.010418533862095816,-0.04758688807140835,-0.21060414921082582,-0.021806003894276692,-0.04863320080793459,0.0,0.0,0.0,0.0
1232,0.009994309169873813,-0.10614074170971748,0.11583993699779037,-0.03147921867594629,-0.008438337866597536,0.0,0.0,0.0,0.0
1233,0.00956416799931994,0.06469822643781023,-0.11261141684325433,-0.020251161888524737,-0.049749811499233104,0.0,0.0,0.0,0.0
1234,0.00912836498743531,-0.08013832359814752,-0.1538444022314692,-0.030889992901089798,-0.009374289793068806,0.0,0.0,0.0,0.0
1235,0.008687158122944603,-0.05234418286388836,-0.10327566603646632,-0.01868432337697437,-0.050836963031953675,0.0,0.0,0.0,0.0
1236,0.008240808593570676,-0.02004286665238273,-0.17188797446763376,-0.030282480073790127,-0.01030469244913507,0.0,0.0,0.0,0.0
1237,0.007789580631415428,-0.057736043574438047,-0.14364429222550096,-0.017106415758107438,-0.05189400200262423,0.0,0.0,0.0,0.0
