,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
878,-0.3480997477300066,-1.0124707875530348,-1.091770666794052,-1.031180741004353,-1.031220350936576,0.0,0.0,0.0,0.0
879,-0.3480997477300066,-1.3835581396338454,-1.5849627071841819,-1.372771349834858,-1.3727806525369408,0.0,0.0,0.0,0.0
880,-0.3480997477300066,-0.9627884705257759,-0.8284436824234064,-1.0311817308428064,-1.0312203509365727,0.0,0.0,0.0,0.0
881,-0.3480997477300066,-1.3757514105200517,-1.3186441270769669,-1.3727715822556144,-1.3727806525369401,0.0,0.0,0.0,0.0
882,-0.3480997477300066,-0.9631008641371488,-0.9231663092558297,-1.0311826959204708,-1.0312203509365694,0.0,0.0,0.0,0.0
883,-0.3480997477300066,-1.3629235168929907,-1.3438240741878749,-1.372771808865303,-1.3727806525369393,0.0,0.0,0.0,0.0
884,-0.3480997477300066,-0.9945274739598305,-1.0321648900344678,-1.031183636854706,-1.031220350936566,0.0,0.0,0.0,0.0
885,-0.3480997477300066,-1.300439178500815,-1.5955505430059798,-1.3727720298100032,-1.3727806525369386,0.0,0.0,0.0,0.0
886,-0.3480997477300066,-0.9860800326970072,-0.9139415589977147,-1.0311845542487668,-1.031220350936563,0.0,0.0,0.0,0.0
887,-0.3480997477300066,-1.3429015056204616,-1.3799632322225246,-1.3727722452325242,-1.3727806525369377,0.0,0.0,0.0,0.0
888,-0.3480997477300066,-1.1236631359255154,-0.8972721340013526,-1.0311854486924132,-1.0312203509365596,0.0,0.0,0.0,0.0
889,-0.3480997477300066,-1.4097592383777384,-1.1826868862349025,-1.372772455272543,-1.372780652536937,0.0,0.0,0.0,0.0
890,-0.3480997477300066,-1.021217494674719,-0.9763333811456764,-1.0311863207625207,-1.0312203509365563,0.0,0.0,0.0,0.0
891,-0.3480997477300066,-1.2710686314401272,-1.2425823623806393,-1.3727726600667483,-1.3727806525369362,0.0,0.0,0.0,0.0
892,-0.3480997477300066,-0.9933607955064766,-1.0508779520400338,-1.0311871710236893,-1.031220350936553,0.0,0.0,0.0,0.0
893,-0.3480997477300066,-1.376007912220534,-1.4287001301653701,-1.3727728597489808,-1.3727806525369355,0.0,0.0,0.0,0.0
894,-0.3480997477300066,-1.0497494552125826,-1.13995445048762,-1.0311880000288547,-1.0312203509365496,0.0,0.0,0.0,0.0
895,-0.3480997477300066,-1.3778018551188214,-1.4060829175813445,-1.3727730544503745,-1.3727806525369346,0.0,0.0,0.0,0.0
896,-0.3480997477300066,-0.9783339548434696,-1.031741069000401,-1.0311888083198963,-1.0312203509365463,0.0,0.0,0.0,0.0
897,-0.3480997477300066,-1.4801419978683212,-1.2504706488485253,-1.3727732442994993,-1.372780652536934,0.0,0.0,0.0,0.0
898,-0.3480997477300066,-0.9786776326755213,-1.0658654849620481,-1.031189596428249,-1.0312203509365432,0.0,0.0,0.0,0.0
899,-0.3480997477300066,-1.3327245329796436,-1.359468966105573,-1.372773429422501,-1.372780652536933,0.0,0.0,0.0,0.0
900,-0.3480997477300066,-1.1019751724293467,-1.0845264184754826,-1.0311903648755119,-1.0312203509365399,0.0,0.0,0.0,0.0
901,-0.3480997477300066,-1.2828710124554081,-1.5528720880089242,-1.3727736099432435,-1.3727806525369324,0.0,0.0,0.0,0.0
902,-0.3480997477300066,-1.1243119640427208,-1.1419471359588793,-1.0311911141571655,-1.0312203509365365,0.0,0.0,0.0,0.0
903,-0.3480997477300066,-1.3155523463092906,-1.2431063509213964,-1.3727737859779805,-1.3727806525369315,0.0,0.0,0.0,0.0
904,-0.3480997477300066,-1.008853468636316,-1.35070365993051,-1.031191844695826,-1.0312203509365332,0.0,0.0,0.0,0.0
905,-0.3480997477300066,-1.3821596130689167,-1.2829666074040944,-1.3727739576201616,-1.3727806525369308,0.0,0.0,0.0,0.0
906,-0.3480997477300066,-1.1035455170047412,-0.9827060983310275,-1.031192556952078,-1.0312203509365299,0.0,0.0,0.0,0.0
907,-0.3480997477300066,-1.4159889540435289,-1.286758289622755,-1.3727741249762666,-1.37278065253693,0.0,0.0,0.0,0.0
908,-0.3480997477300066,-0.9861804002095651,-1.0421182748575506,-1.03119325138275,-1.0312203509365265,0.0,0.0,0.0,0.0
909,-0.3480997477300066,-1.3553661387096176,-1.5617761359560351,-1.3727742881522367,-1.3727806525369293,0.0,0.0,0.0,0.0
910,-0.3480997477300066,-1.025856395380958,-1.190903194500211,-1.0311939284344251,-1.0312203509365232,0.0,0.0,0.0,0.0
911,-0.3480997477300066,-1.4624939152391787,-1.3020436115122014,-1.3727744472513184,-1.3727806525369284,0.0,0.0,0.0,0.0
912,-0.3480997477300066,-1.0934094473907023,-0.8042878506850399,-1.031194588543896,-1.03122035093652,0.0,0.0,0.0,0.0
913,-0.3480997477300066,-1.3422684948165942,-1.4697082942055704,-1.3727746023741543,-1.3727806525369277,0.0,0.0,0.0,0.0
914,-0.3480997477300066,-1.0354071883791878,-0.966906462037549,-1.0311952321386215,-1.0312203509365168,0.0,0.0,0.0,0.0
915,-0.3480997477300066,-1.4166480060118791,-1.2908279804465024,-1.3727747536188757,-1.3727806525369268,0.0,0.0,0.0,0.0
916,-0.3480997477300066,-1.0048741856179315,-1.0832818157197295,-1.0311958596371822,-1.0312203509365134,0.0,0.0,0.0,0.0
917,-0.3480997477300066,-1.351261630484018,-1.2797581751015927,-1.372774901081193,-1.3727806525369262,0.0,0.0,0.0,0.0
918,-0.3480997477300066,-1.0352606325920957,-1.0508217211600683,-1.0311964714497361,-1.03122035093651,0.0,0.0,0.0,0.0
919,-0.3480997477300066,-1.4901019513581213,-1.3540717171233023,-1.3727750448544875,-1.3727806525369253,0.0,0.0,0.0,0.0
920,-0.3480997477300066,-1.0766546401070658,-0.937662795202704,-1.0311970679784745,-1.0312203509365068,0.0,0.0,0.0,0.0
921,-0.3480997477300066,-1.2700447995349056,-1.45317197831217,-1.3727751850299037,-1.3727806525369246,0.0,0.0,0.0,0.0
922,-0.3480997477300066,-1.0577738869819375,-0.8848522271540544,-1.0311976496180781,-1.0312203509365034,0.0,0.0,0.0,0.0
923,-0.3480997477300066,-1.3445293880666764,-1.3950193407702478,-1.3727753216964396,-1.3727806525369237,0.0,0.0,0.0,0.0
924,-0.3480997477300066,-1.0334102800934646,-1.0182625386025408,-1.0311982167561722,-1.0312203509365003,0.0,0.0,0.0,0.0
925,-0.3480997477300066,-1.3471228669148925,-1.273273928880432,-1.3727754549410396,-1.372780652536923,0.0,0.0,0.0,0.0
926,-0.3480997477300066,-1.0729761786811554,-1.0605253260236025,-1.0311987697737828,-1.031220350936497,0.0,0.0,0.0,0.0
927,-0.3480997477300066,-1.309869990888102,-1.4093676828361934,-1.372775584848685,-1.3727806525369222,0.0,0.0,0.0,0.0
928,-0.3480997477300066,-1.0536835384630612,-0.8855592740732324,-1.0311993090396592,-1.0312203509364937,0.0,0.0,0.0,0.0
929,-0.3480997477300066,-1.3778988340157443,-1.2114005144757216,-1.3727757115022814,-1.3727806525369215,0.0,0.0,0.0,0.0
930,-0.3480997477300066,-0.9980733259845004,-0.8858300265417637,-1.0311998348456346,-1.0312203509364903,0.0,0.0,0.0,0.0
931,-0.3480997477300066,-1.303895383802255,-1.414650571384841,-1.372775834980583,-1.3727806525369206,0.0,0.0,0.0,0.0
932,-0.3480997477300066,-1.1184383855307054,-1.1027725651814615,-1.0312003475098774,-1.031220350936487,0.0,0.0,0.0,0.0
933,-0.3480997477300066,-1.3803071317175022,-1.4777502103302635,-1.3727759553617067,-1.37278065253692,0.0,0.0,0.0,0.0
934,-0.3480997477300066,-0.951598633732972,-1.0053106976976283,-1.0312008473600924,-1.0312203509364837,0.0,0.0,0.0,0.0
935,-0.3480997477300066,-1.334737622526887,-1.4457929866943384,-1.3727760727226497,-1.3727806525369193,0.0,0.0,0.0,0.0
936,-0.3480997477300066,-0.9339642326891807,-0.94418373604007,-1.0312013347161575,-1.0312203509364806,0.0,0.0,0.0,0.0
937,-0.3480997477300066,-1.306070414743157,-1.4874276421669863,-1.3727761871387876,-1.3727806525369184,0.0,0.0,0.0,0.0
938,-0.3480997477300066,-0.999349698304977,-1.0034306335077467,-1.0312018098904203,-1.0312203509364772,0.0,0.0,0.0,0.0
939,-0.3480997477300066,-1.4197801319829753,-1.3171375264895426,-1.3727762986839604,-1.3727806525369177,0.0,0.0,0.0,0.0
940,-0.3480997477300066,-1.0823496961020467,-0.9182198122819833,-1.0312022731879982,-1.031220350936474,0.0,0.0,0.0,0.0
941,-0.3480997477300066,-1.4023802804689947,-1.2501458749578582,-1.372776407430559,-1.3727806525369168,0.0,0.0,0.0,0.0
942,-0.3480997477300066,-1.0232128605690967,-1.0741332451867167,-1.0312027249070743,-1.0312203509364706,0.0,0.0,0.0,0.0
943,-0.3480997477300066,-1.3388909852244826,-1.2538377326931296,-1.372776513449611,-1.3727806525369162,0.0,0.0,0.0,0.0
944,-0.3480997477300066,-1.0813888552142132,-0.9288843789729673,-1.0312031653391962,-1.0312203509364672,0.0,0.0,0.0,0.0
945,-0.3480997477300066,-1.4091823769485556,-1.2875862232625843,-1.372776616810868,-1.3727806525369153,0.0,0.0,0.0,0.0
946,-0.3480997477300066,-1.034025316685439,-0.9143647752257049,-1.0312035947695743,-1.031220350936464,0.0,0.0,0.0,0.0
947,-0.3480997477300066,-1.326669197617801,-1.211264566639979,-1.37277671758289,-1.3727806525369146,0.0,0.0,0.0,0.0
948,-0.3480997477300066,-1.0449380674258109,-1.2176560550037117,-1.0312040134773788,-1.0312203509364608,0.0,0.0,0.0,0.0
949,-0.3480997477300066,-1.3112260367289013,-1.5274249001976488,-1.3727768158331342,-1.3727806525369137,0.0,0.0,0.0,0.0
950,-0.3480997477300066,-0.9915688823408136,-1.139480502405958,-1.0312044217360388,-1.0312203509364575,0.0,0.0,0.0,0.0
951,-0.3480997477300066,-1.3880788565660926,-1.596218565880299,-1.3727769116280395,-1.372780652536913,0.0,0.0,0.0,0.0
952,-0.3480997477300066,-1.0745051728417863,-1.159379209173772,-1.0312048198135393,-1.0312203509364541,0.0,0.0,0.0,0.0
953,-0.3480997477300066,-1.3848258425340882,-1.500568612725577,-1.3727770050331134,-1.3727806525369122,0.0,0.0,0.0,0.0
954,-0.3480997477300066,-1.0989236895470558,-1.0354783431034458,-1.0312052086949413,-1.0312203509364508,0.0,0.0,0.0,0.0
955,-0.3480997477300066,-1.3705627023578564,-1.276047328308837,-1.3727770962906403,-1.3727806525369115,0.0,0.0,0.0,0.0
956,-0.3480997477300066,-0.9836355561482985,-1.1678944357283931,-1.0312055869274501,-1.0312203509364475,0.0,0.0,0.0,0.0
957,-0.3480997477300066,-1.4173975505919998,-1.59147390836045,-1.372777185038563,-1.3727806525369106,0.0,0.0,0.0,0.0
958,-0.3480997477300066,-1.0611675309662236,-0.9486020632627086,-1.0312059557617064,-1.0312203509364442,0.0,0.0,0.0,0.0
959,-0.3480997477300066,-1.3953310056458752,-1.3201863450961093,-1.3727772715805138,-1.37278065253691,0.0,0.0,0.0,0.0
960,-0.3480997477300066,-0.984725699256136,-1.047938989354709,-1.0312063154173063,-1.0312203509364408,0.0,0.0,0.0,0.0
961,-0.3480997477300066,-1.4282921796242227,-1.0945328872346276,-1.372777355969333,-1.372780652536909,0.0,0.0,0.0,0.0
962,-0.3480997477300066,-0.9951327731714614,-1.0643374117661981,-1.0312066661107344,-1.0312203509364377,0.0,0.0,0.0,0.0
963,-0.3480997477300066,-1.322590236194835,-1.4993591790345422,-1.3727774382572835,-1.3727806525369084,0.0,0.0,0.0,0.0
964,-0.3480997477300066,-1.0541136100805188,-1.0381122069980395,-1.0312070080553644,-1.0312203509364344,0.0,0.0,0.0,0.0
965,-0.3480997477300066,-1.3451210563331468,-1.481236143238856,-1.3727775184960491,-1.3727806525369075,0.0,0.0,0.0,0.0
966,-0.3480997477300066,-1.1146665780959835,-1.0200761763969328,-1.0312073414614586,-1.031220350936431,0.0,0.0,0.0,0.0
967,-0.3480997477300066,-1.3908476868460085,-1.432592921530389,-1.372777596736736,-1.3727806525369068,0.0,0.0,0.0,0.0
968,-0.3480997477300066,-0.9973067075896568,-1.1962282642742486,-1.031207666536168,-1.0312203509364277,0.0,0.0,0.0,0.0
969,-0.3480997477300066,-1.3945213736925341,-1.3329616893513154,-1.3727776730298717,-1.372780652536906,0.0,0.0,0.0,0.0
970,-0.3480997477300066,-0.9452837041274131,-1.2680082291829935,-1.0312079834835328,-1.0312203509364244,0.0,0.0,0.0,0.0
971,-0.3480997477300066,-1.37333849703177,-1.3135413318383682,-1.3727777474254064,-1.3727806525369053,0.0,0.0,0.0,0.0
972,-0.3480997477300066,-1.0476260936357946,-1.0197495063622113,-1.0312082925044819,-1.031220350936421,0.0,0.0,0.0,0.0
973,-0.3480997477300066,-1.3616933211720013,-1.3092441466801412,-1.3727778199727114,-1.3727806525369044,0.0,0.0,0.0,0.0
974,-0.3480997477300066,-1.0807631192736262,-1.102892355013252,-1.0312085937968325,-1.031220350936418,0.0,0.0,0.0,0.0
975,-0.3480997477300066,-1.3791363253978464,-1.4648783776052146,-1.37277789072058,-1.3727806525369037,0.0,0.0,0.0,0.0
976,-0.3480997477300066,-0.8857920628677074,-1.0890386018567215,-1.0312088875552912,-1.0312203509364146,0.0,0.0,0.0,0.0
977,-0.3480997477300066,-1.4031641348587744,-1.540662976162942,-1.3727779597172276,-1.3727806525369028,0.0,0.0,0.0,0.0
978,-0.3480997477300066,-1.0390829926120608,-1.018867655546076,-1.0312091739714533,-1.0312203509364113,0.0,0.0,0.0,0.0
979,-0.3480997477300066,-1.369476144221414,-1.232591429562757,-1.372778027010291,-1.3727806525369022,0.0,0.0,0.0,0.0
980,-0.3480997477300066,-0.9904347634083448,-0.9222302057403123,-1.0312094532338023,-1.031220350936408,0.0,0.0,0.0,0.0
981,-0.3480997477300066,-1.3421538327009215,-1.428696155658731,-1.3727780926468294,-1.3727806525369013,0.0,0.0,0.0,0.0
982,-0.3480997477300066,-1.0437876712159044,-1.1408859302238548,-1.0312097255138175,-1.0312203509364046,0.0,0.0,0.0,0.0
983,-0.3480997477300066,-1.3927778915037634,-1.2431003819653874,-1.3727781566624297,-1.3727806525369006,0.0,0.0,0.0,0.0
984,-0.3480997477300066,-0.9556593597593168,-0.8764965836995067,-1.03120999096815,-1.0312203509364013,0.0,0.0,0.0,0.0
985,-0.3480997477300066,-1.315329225775849,-1.353878311317558,-1.3727782190829163,-1.3727806525368997,0.0,0.0,0.0,0.0
986,-0.3480997477300066,-0.9659354945762346,-1.2678971408074502,-1.0312102497683997,-1.0312203509363982,0.0,0.0,0.0,0.0
987,-0.3480997477300066,-1.3233330973908541,-1.3423453996790824,-1.3727782799476933,-1.372780652536899,0.0,0.0,0.0,0.0
988,-0.3480997477300066,-1.0868325288723466,-1.0431930514130818,-1.0312105020828344,-1.0312203509363949,0.0,0.0,0.0,0.0
989,-0.3480997477300066,-1.3813291720145964,-1.5109686163279343,-1.3727783392954143,-1.3727806525368982,0.0,0.0,0.0,0.0
990,-0.3480997477300066,-1.0130477239671631,-1.1764737944598227,-1.0312107480761643,-1.0312203509363915,0.0,0.0,0.0,0.0
991,-0.3480997477300066,-1.3542967547487998,-1.2913373265354093,-1.3727783971638041,-1.3727806525368975,0.0,0.0,0.0,0.0
992,-0.3480997477300066,-1.0307438663502753,-1.0092882764228908,-1.0312109879095424,-1.0312203509363882,0.0,0.0,0.0,0.0
993,-0.3480997477300066,-1.3547673393797532,-1.3884468425305965,-1.37277845358966,-1.3727806525368966,0.0,0.0,0.0,0.0
994,-0.3480997477300066,-1.0796525035516535,-1.0485818563446627,-1.0312112217405636,-1.0312203509363849,0.0,0.0,0.0,0.0
995,-0.3480997477300066,-1.323045856513203,-1.549488975485748,-1.3727785086088513,-1.372780652536896,0.0,0.0,0.0,0.0
996,-0.3480997477300066,-0.9980199503423408,-0.9845893470884974,-1.0312114497232656,-1.0312203509363815,0.0,0.0,0.0,0.0
997,-0.3480997477300066,-1.3614630307286026,-1.191876441264837,-1.3727785622563187,-1.372780652536895,0.0,0.0,0.0,0.0
998,-0.3480997477300066,-1.0640174552254478,-1.0304088536839995,-1.0312116720081286,-1.0312203509363784,0.0,0.0,0.0,0.0
999,-0.3480997477300066,-1.3997162500615963,-1.2799025470659364,-1.3727786145660745,-1.3727806525368944,0.0,0.0,0.0,0.0
1000,-0.3480997477300066,-0.9757786801528515,-1.0297278848084792,-1.0312118887420747,-1.031220350936375,0.0,0.0,0.0,0.0
1001,-0.3480997477300066,-1.403119502758367,-1.4444066903516748,-1.3727786655712038,-1.3727806525368937,0.0,0.0,0.0,0.0
1002,-0.3480997477300066,-1.007842041602161,-0.9363030531016887,-1.0312121000684684,-1.0312203509363718,0.0,0.0,0.0,0.0
1003,-0.3480997477300066,-1.2900776821660551,-1.4734907039401326,-1.3727787153038624,-1.3727806525368929,0.0,0.0,0.0,0.0
1004,-0.3480997477300066,-0.9747300770255632,-1.007300132869689,-1.0312123061271175,-1.0312203509363684,0.0,0.0,0.0,0.0
1005,-0.3480997477300066,-1.5035287161028057,-1.5175105464603293,-1.3727787637952789,-1.3727806525368922,0.0,0.0,0.0,0.0
1006,-0.3480997477300066,-1.0269051349269338,-1.0543644986561846,-1.0312125070542713,-1.031220350936365,0.0,0.0,0.0,0.0
1007,-0.3480997477300066,-1.438434900692893,-1.3144727944533865,-1.3727788110757533,-1.3727806525368913,0.0,0.0,0.0,0.0
1008,-0.3480997477300066,-1.0069480492987026,-0.9742080842537852,-1.0312127029826217,-1.0312203509363618,0.0,0.0,0.0,0.0
1009,-0.3480997477300066,-1.363436707614892,-1.422948145545064,-1.3727788571746573,-1.3727806525368906,0.0,0.0,0.0,0.0
1010,-0.3480997477300066,-1.0206233948895473,-1.2669574916838189,-1.031212894041303,-1.0312203509363587,0.0,0.0,0.0,0.0
1011,-0.3480997477300066,-1.3836049206761183,-1.433676004466683,-1.3727789021204353,-1.3727806525368897,0.0,0.0,0.0,0.0
1012,-0.3480997477300066,-1.0556415449290255,-1.0888610999720385,-1.031213080353032,-1.0312203509363553,0.0,0.0,0.0,0.0
1013,-0.3480997477300066,-1.3549317018406972,-1.4623102068708065,-1.3727789459425257,-1.372780652536889,0.0,0.0,0.0,0.0
1014,-0.3480997477300066,-0.9814074117232503,-0.9744699754396944,-1.0312132620341186,-1.031220350936352,0.0,0.0,0.0,0.0
1015,-0.3480997477300066,-1.2983781255853946,-1.4643797506259748,-1.3727789886713564,-1.3727806525368882,0.0,0.0,0.0,0.0
1016,-0.3480997477300066,-1.0358694070194399,-0.9160096179331485,-1.0312134392013532,-1.0312203509363487,0.0,0.0,0.0,0.0
1017,-0.3480997477300066,-1.3583481778118323,-1.316921392320689,-1.3727790303337102,-1.3727806525368875,0.0,0.0,0.0,0.0
1018,-0.3480997477300066,-1.0142379641437766,-1.206200519107856,-1.0312136119679445,-1.0312203509363453,0.0,0.0,0.0,0.0
1019,-0.3480997477300066,-1.4294611978594083,-1.2546842894400108,-1.3727790709554588,-1.3727806525368866,0.0,0.0,0.0,0.0
1020,-0.3480997477300066,-1.0402813150616734,-1.0309339294713897,-1.0312137804434454,-1.031220350936342,0.0,0.0,0.0,0.0
1021,-0.3480997477300066,-1.3273573367903877,-1.3941804461288556,-1.3727791105616112,-1.372780652536886,0.0,0.0,0.0,0.0
1022,-0.3480997477300066,-1.0915517453909063,-1.0075752141705738,-1.031213944733754,-1.0312203509363387,0.0,0.0,0.0,0.0
1023,-0.3480997477300066,-1.2796870831193223,-1.356929883756811,-1.3727791491763137,-1.372780652536885,0.0,0.0,0.0,0.0
1024,-0.3480997477300066,-1.028057156112058,-1.0634573162939747,-1.0312141049411134,-1.0312203509363356,0.0,0.0,0.0,0.0
1025,-0.3480997477300066,-1.4131758222046429,-1.3170505953164375,-1.3727791868228503,-1.3727806525368844,0.0,0.0,0.0,0.0
1026,-0.3480997477300066,-0.9799288435357735,-0.8679723895121627,-1.0312142611641113,-1.0312203509363322,0.0,0.0,0.0,0.0
1027,-0.3480997477300066,-1.4320020504819633,-1.4358092669724656,-1.3727792235236427,-1.3727806525368835,0.0,0.0,0.0,0.0
1028,-0.3480997477300066,-1.0000650618138744,-0.8421725941594977,-1.0312144134976804,-1.031220350936329,0.0,0.0,0.0,0.0
1029,-0.3480997477300066,-1.3530295939813841,-1.3877119611702962,-1.3727792593002492,-1.3727806525368829,0.0,0.0,0.0,0.0
1030,-0.3480997477300066,-1.0305803667600864,-0.9405955040710751,-1.0312145620330981,-1.0312203509363256,0.0,0.0,0.0,0.0
1031,-0.3480997477300066,-1.331072045918999,-1.413027535637471,-1.3727792941733667,-1.372780652536882,0.0,0.0,0.0,0.0
1032,-0.3480997477300066,-0.9999032614794892,-0.9452310770377589,-1.031214706857987,-1.0312203509363222,0.0,0.0,0.0,0.0
1033,-0.3480997477300066,-1.4341857484979514,-1.3567197386186782,-1.3727793281628284,-1.3727806525368813,0.0,0.0,0.0,0.0
1034,-0.3480997477300066,-1.1070708783662333,-1.0430823187997322,-1.0312148480563141,-1.031220350936319,0.0,0.0,0.0,0.0
1035,-0.3480997477300066,-1.3080280916940283,-1.3034497745742215,-1.372779361287606,-1.3727806525368804,0.0,0.0,0.0,0.0
1036,-0.3480997477300066,-1.0838440406078969,-1.2019538633088815,-1.0312149857083914,-1.0312203509363158,0.0,0.0,0.0,0.0
1037,-0.3480997477300066,-1.3230906570432455,-1.4929525032184428,-1.3727793935658077,-1.3727806525368798,0.0,0.0,0.0,0.0
1038,-0.3480997477300066,-1.0682330955669448,-0.8987378295811114,-1.0312151198908763,-1.0312203509363125,0.0,0.0,0.0,0.0
1039,-0.3480997477300066,-1.4092764128036872,-1.2996720122541334,-1.3727794250146799,-1.3727806525368789,0.0,0.0,0.0,0.0
1040,-0.3480997477300066,-0.8900137413175597,-0.9821353957098911,-1.0312152506767702,-1.0312203509363091,0.0,0.0,0.0,0.0
1041,-0.3480997477300066,-1.3139369648623935,-1.3984004973863817,-1.3727794556506059,-1.3727806525368782,0.0,0.0,0.0,0.0
1042,-0.3480997477300066,-1.0444229816451984,-1.2005475868098963,-1.0312153781642774,-1.0312203509363058,0.0,0.0,0.0,0.0
1043,-0.3480997477300066,-1.317650316370065,-1.4471065291164384,-1.3727794854990927,-1.3727806525368773,0.0,0.0,0.0,0.0
1044,-0.3480997477300066,-0.9983159034345075,-1.0879821911315717,-1.0312155024814333,-1.0312203509363025,0.0,0.0,0.0,0.0
1045,-0.3480997477300066,-1.2960729791018843,-1.4381954827996575,-1.3727795145963713,-1.3727806525368766,0.0,0.0,0.0,0.0
1046,-0.3480997477300066,-1.0541245792088956,-1.033548627830171,-1.0312156237084755,-1.0312203509362992,0.0,0.0,0.0,0.0
1047,-0.3480997477300066,-1.4703915690602611,-1.3531431266209575,-1.3727795429625356,-1.3727806525368758,0.0,0.0,0.0,0.0
1048,-0.3480997477300066,-0.9907551130192876,-0.9601524102971498,-1.0312157419219479,-1.031220350936296,0.0,0.0,0.0,0.0
1049,-0.3480997477300066,-1.3423279247822673,-1.3853070794777735,-1.372779570616804,-1.372780652536875,0.0,0.0,0.0,0.0
1050,-0.3480997477300066,-1.0324340150983888,-0.9214851492174301,-1.0312158571957852,-1.0312203509362927,0.0,0.0,0.0,0.0
1051,-0.3480997477300066,-1.4080124980954163,-1.3400399157146718,-1.3727795975778943,-1.3727806525368742,0.0,0.0,0.0,0.0
1052,-0.3480997477300066,-0.9885448359457264,-1.10225984556522,-1.0312159696013141,-1.0312203509362894,0.0,0.0,0.0,0.0
1053,-0.3480997477300066,-1.4489740109381506,-1.4711961104315479,-1.3727796238640233,-1.3727806525368735,0.0,0.0,0.0,0.0
1054,-0.3480997477300066,-1.0629892918517851,-0.9945276718424327,-1.0312160792072516,-1.031220350936286,0.0,0.0,0.0,0.0
1055,-0.3480997477300066,-1.3826596685760058,-1.307561818108217,-1.372779649492908,-1.3727806525368726,0.0,0.0,0.0,0.0
1056,-0.3480997477300066,-1.0290291716537185,-0.9281682145750958,-1.0312161860797064,-1.0312203509362827,0.0,0.0,0.0,0.0
1057,-0.3480997477300066,-1.3183602690065783,-1.4714283534082664,-1.3727796744817649,-1.372780652536872,0.0,0.0,0.0,0.0
1058,-0.3480997477300066,-0.9766247243474825,-1.065053071941109,-1.0312162902821784,-1.0312203509362794,0.0,0.0,0.0,0.0
1059,-0.3480997477300066,-1.3483553120873506,-1.3810104088120514,-1.372779698847309,-1.372780652536871,0.0,0.0,0.0,0.0
1060,-0.3480997477300066,-1.0517388905878675,-1.1573736544346156,-1.0312163918755584,-1.0312203509362763,0.0,0.0,0.0,0.0
1061,-0.3480997477300066,-1.3767322322964692,-1.3388245888805455,-1.372779722605756,-1.3727806525368704,0.0,0.0,0.0,0.0
1062,-0.3480997477300066,-1.0563212859630553,-0.9036650041720007,-1.0312164909181285,-1.031220350936273,0.0,0.0,0.0,0.0
1063,-0.3480997477300066,-1.3607972345433987,-1.355130969613404,-1.3727797457728208,-1.3727806525368695,0.0,0.0,0.0,0.0
1064,-0.3480997477300066,-1.0069363653697843,-1.0561588794441819,-1.0312165874655623,-1.0312203509362696,0.0,0.0,0.0,0.0
1065,-0.3480997477300066,-1.3200772201055722,-1.3706153172112112,-1.3727797683637175,-1.3727806525368689,0.0,0.0,0.0,0.0
1066,-0.3480997477300066,-1.0840234503184434,-1.0568156513354916,-1.0312166815709243,-1.0312203509362663,0.0,0.0,0.0,0.0
1067,-0.3480997477300066,-1.3557833981663614,-1.3940234821086464,-1.3727797903931598,-1.3727806525368682,0.0,0.0,0.0,0.0
1068,-0.3480997477300066,-0.9915254236014139,-0.9479709171701348,-1.0312167732846702,-1.031220350936263,0.0,0.0,0.0,0.0
1069,-0.3480997477300066,-1.394506343539511,-1.3202228959013491,-1.3727798118753611,-1.3727806525368673,0.0,0.0,0.0,0.0
1070,-0.3480997477300066,-1.0783145078087644,-1.0091170826893627,-1.031216862654647,-1.0312203509362596,0.0,0.0,0.0,0.0
1071,-0.3480997477300066,-1.3814353706137759,-1.212260613296543,-1.3727798328240344,-1.3727806525368667,0.0,0.0,0.0,0.0
1072,-0.3480997477300066,-1.0073073620371484,-0.9168173050048665,-1.031216949750229,-1.0312203509362563,0.0,0.0,0.0,0.0
1073,-0.3480997477300066,-1.3844177982672157,-1.5103886261733832,-1.3727798532537954,-1.3727806525368658,0.0,0.0,0.0,0.0
1074,-0.3480997477300066,-1.0539579051773975,-1.1533129211070898,-1.0312170346704803,-1.0312203509362532,0.0,0.0,0.0,0.0
1075,-0.3480997477300066,-1.3121875986744505,-1.519512457484944,-1.3727798731806389,-1.372780652536865,0.0,0.0,0.0,0.0
1076,-0.3480997477300066,-1.0244623280814429,-1.2357023948943509,-1.0312171174719262,-1.0312203509362499,0.0,0.0,0.0,0.0
1077,-0.3480997477300066,-1.4454413021125865,-1.2658745548741168,-1.3727798926177357,-1.3727806525368642,0.0,0.0,0.0,0.0
1078,-0.3480997477300066,-1.011827841234901,-0.9844780650547093,-1.0312171982081368,-1.0312203509362465,0.0,0.0,0.0,0.0
1079,-0.3480997477300066,-1.3228218703143741,-1.39988990621936,-1.3727799115777368,-1.3727806525368635,0.0,0.0,0.0,0.0
1080,-0.3480997477300066,-1.0502296480241942,-0.9586444347622032,-1.0312172769310057,-1.0312203509362432,0.0,0.0,0.0,0.0
1081,-0.3480997477300066,-1.45987192392532,-1.445649759008536,-1.3727799300728467,-1.3727806525368627,0.0,0.0,0.0,0.0
1082,-0.3480997477300066,-1.0839311167935746,-0.9898002786215674,-1.03121735369075,-1.0312203509362399,0.0,0.0,0.0,0.0
1083,-0.3480997477300066,-1.3354363377778768,-1.5102135642148755,-1.3727799481148233,-1.372780652536862,0.0,0.0,0.0,0.0
