,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1047,-0.16109065621267638,0.5232043222967836,-0.43381312343031636,0.5000198585105765,-0.355502402347164,0.0,0.0,0.0,0.0
1048,-0.1567193913796714,0.21902663519524151,0.0873885686244105,0.21694779667011718,0.01527872854354654,0.0,0.0,0.0,0.0
1049,-0.15208484488242854,0.5304134654487969,-0.4014948175561543,0.49198440651192865,-0.37150146195483935,0.0,0.0,0.0,0.0
1050,-0.14719480255462197,0.30260910233386756,0.14734364639536324,0.2209228713803166,0.005471628068749144,0.0,0.0,0.0,0.0
1051,-0.14205747945165043,0.400114948420418,-0.4474067357987775,0.48312247143863346,-0.38687646224243216,0.0,0.0,0.0,0.0
1052,-0.13668150604970694,0.2005056626222798,0.007806076219467491,0.22452680576205267,-0.004344662600825087,0.0,0.0,0.0,0.0
1053,-0.1310759137469593,0.39627347634877075,-0.535967965566057,0.47344887803945773,-0.4016014582768668,0.0,0.0,0.0,0.0
1054,-0.12525011969119748,0.3175956634589625,-0.18144826975996867,0.22775354249012317,-0.014153657994931509,0.0,0.0,0.0,0.0
1055,-0.11921391095944901,0.5473500434093941,-0.5550854484657415,0.4629799361146216,-0.41565182646438437,0.0,0.0,0.0,0.0
1056,-0.11297742811610921,0.24299544597850703,-0.06702341754675425,0.23059766521904707,-0.023938879518382902,0.0,0.0,0.0,0.0
1057,-0.10655114817724813,0.37715660816948615,-0.35762218152014574,0.4517331905726768,-0.42900380833871027,0.0,0.0,0.0,0.0
1058,-0.099945867009684,0.2122055049916,-0.06263898183659158,0.233054396283042,-0.03368387820285957,0.0,0.0,0.0,0.0
1059,-0.09317268119440303,0.46136761755545763,-0.495720468147429,0.4397275401657223,-0.44163518806269836,0.0,0.0,0.0,0.0
1060,-0.08624296938479288,0.26862566601433563,0.03647633972876873,0.23511960497095857,-0.04337229291408396,0.0,0.0,0.0,0.0
1061,-0.079168373191007,0.49269429333531417,-0.5830363295230032,0.4269831640410846,-0.45352452885358746,0.0,0.0,0.0,0.0
1062,-0.07196077762257173,0.23972685781649247,-0.03176053255024788,0.23678981681353495,-0.05298783788607277,0.0,0.0,0.0,0.0
1063,-0.0646322911220997,0.36909334097992036,-0.44439246149850886,0.4135215059422556,-0.46465207779511425,0.0,0.0,0.0,0.0
1064,-0.05719522522363278,0.27626309944662314,0.04854072508446716,0.23806222868363938,-0.06251436979890396,0.0,0.0,0.0,0.0
1065,-0.04966207386981301,0.42628799412605956,-0.4673638084392374,0.3993650302466315,-0.47499893249879377,0.0,0.0,0.0,0.0
1066,-0.04204549242260888,0.2588022034621689,-0.09483013986231774,0.23893470502791608,-0.07193587476035632,0.0,0.0,0.0,0.0
1067,-0.03435827640286545,0.46394108873583656,-0.46809348572893084,0.3845377024859221,-0.48454791937308833,0.0,0.0,0.0,0.0
1068,-0.026613339994393758,0.2137641341338789,-0.1278814163886529,0.23940578307613333,-0.08123653395359806,0.0,0.0,0.0,0.0
1069,-0.01882369434871174,0.345028653179407,-0.4458267322692929,0.3690644262222154,-0.49328277511024,0.0,0.0,0.0,0.0
1070,-0.011002425726880895,0.2420558642681076,-0.20852859445932875,0.2394746704218034,-0.09040071413885538,0.0,0.0,0.0,0.0
1071,-0.0031626735151758134,0.35979086536074867,-0.4204665044253084,0.35297113768681215,-0.501189049477627,0.0,0.0,0.0,0.0
1072,0.004682391848521412,0.27502459461350476,-0.06810258058525247,0.23914125190408342,-0.09941303506149302,0.0,0.0,0.0,0.0
1073,0.01251959100046501,0.3943386317689176,-0.5596783971158114,0.3362848824249808,-0.5082533440471805,0.0,0.0,0.0,0.0
1074,0.020335757791797957,0.19537608571249976,-0.2916369422376063,0.23840608889641265,-0.10825834682143856,0.0,0.0,0.0,0.0
1075,0.028117761407101257,0.28104715410636083,-0.5412361517499419,0.3190336665979661,-0.5144637999116701,0.0,0.0,0.0,0.0
1076,0.035852528423584634,0.19447902744538892,-0.061341965477537654,0.2372704134173078,-0.11692178730292903,0.0,0.0,0.0,0.0
1077,0.04352706477386011,0.33339473659575997,-0.5675354326382124,0.3012465317721675,-0.5198099877613537,0.0,0.0,0.0,0.0
1078,0.05112847757540199,0.3227087318114845,-0.04562108533580392,0.23573613043131894,-0.12538880429592877,0.0,0.0,0.0,0.0
1079,0.05864399679002211,0.28380007676799335,-0.6476533921329796,0.28295325997018644,-0.5242829129699823,0.0,0.0,0.0,0.0
1080,0.06606099667696544,0.20008897604607773,-0.11934256511148135,0.23380582220076343,-0.13364517037180676,0.0,0.0,0.0,0.0
1081,0.07336701700360546,0.1850559871099934,-0.48735191681286477,0.2641846624260194,-0.5278750896418704,0.0,0.0,0.0,0.0
1082,0.08054978397807999,0.2935092817785403,-0.005511772776730872,0.23148273129938754,-0.14167701955374062,0.0,0.0,0.0,0.0
1083,0.08759723086872159,0.270727172140958,-0.6804350683409701,0.24497226140052691,-0.5305804588854596,0.0,0.0,0.0,0.0
1084,0.09449751827563427,0.18317534283132214,-0.24772807485049536,0.22877075815247444,-0.14947085848761374,0.0,0.0,0.0,0.0
1085,0.10123905402036315,0.20859016478950687,-0.6386030134701522,0.22534829195935457,-0.5323944749330851,0.0,0.0,0.0,0.0
1086,0.10781051262024408,0.17815290577487064,-0.1378012400034983,0.22567446127977953,-0.1570135938056528,0.0,0.0,0.0,0.0
1087,0.11420085431471129,0.1705259517279503,-0.5146456559812124,0.20534577393336614,-0.5333140898292539,0.0,0.0,0.0,0.0
1088,0.12039934361161085,0.281935709938022,-0.1658254991555791,0.22219904118556413,-0.16429255380665125,0.0,0.0,0.0,0.0
1089,0.1263955673223558,0.12803871297074504,-0.5530912491911107,0.18499826697125216,-0.5333377556854552,0.0,0.0,0.0,0.0
1090,0.13217945205562026,0.19974772540237332,-0.006183123840113464,0.2183503341937789,-0.17129551012269553,0.0,0.0,0.0,0.0
1091,0.13774128114019393,0.07636272758745068,-0.4910984169386456,0.16433994476326255,-0.5324654339689826,0.0,0.0,0.0,0.0
1092,0.14307171094856067,0.17632298195819573,-0.24485551765671265,0.21413480767765947,-0.17801070270855882,0.0,0.0,0.0,0.0
1093,0.14816178659378088,0.18772309099930046,-0.5723624507402771,0.14340552802501938,-0.5306985573281858,0.0,0.0,0.0,0.0
1094,0.15300295697330646,0.2370719217904719,-0.21337828197696915,0.20955954368909224,-0.18442684030715661,0.0,0.0,0.0,0.0
1095,0.15758708913445657,0.10832873145035006,-0.5615962646556648,0.12223027365772145,-0.5280401683299368,0.0,0.0,0.0,0.0
1096,0.1619064819374163,0.17383592851936458,-0.14408447660932752,0.2046322328971649,-0.19053315382325614,0.0,0.0,0.0,0.0
1097,0.16595387899281655,0.06882944225596796,-0.5260957539588983,0.10084964771679203,-0.5244946581475951,0.0,0.0,0.0,0.0
1098,0.169722480852145,0.11058337598851434,-0.24479752607901087,0.19936114803909588,-0.19631937533806249,0.0,0.0,0.0,0.0
1099,0.1732059564305203,0.12835770159761534,-0.5609624310657597,0.07929957059893783,-0.5200680536518438,0.0,0.0,0.0,0.0
1100,0.17639845364263548,0.16609888041359602,-0.14961132979614808,0.1937551456792798,-0.2017757929221588,0.0,0.0,0.0,0.0
1101,0.17929460923400323,0.13867382031895667,-0.43675002339453706,0.05761628904273481,-0.514767720498226,0.0,0.0,0.0,0.0
1102,0.1818895577909865,0.14814725944286627,-0.18587667270857128,0.1878236399378292,-0.206893232132161,0.0,0.0,0.0,0.0
1103,0.18417893991447964,0.06147989181420882,-0.5455857065194495,0.03583617352816876,-0.5086026338866154,0.0,0.0,0.0,0.0
1104,0.18615890954350497,0.21402266158750444,-0.1782529572802404,0.18157660650015464,-0.21166310388945417,0.0,0.0,0.0,0.0
1105,0.18782614041642684,0.05753543926243764,-0.4896184130857884,0.013995867149953064,-0.5015830841291634,0.0,0.0,0.0,0.0
1106,0.18917783165892474,0.2232161777364626,-0.18507890145051434,0.1750245403494457,-0.21607738970890375,0.0,0.0,0.0,0.0
1107,0.19021171248933777,-0.08193818081962781,-0.6077332486049452,-0.00786785763962742,-0.4937208925269717,0.0,0.0,0.0,0.0
1108,0.19092604603347788,0.18436990909511675,-0.3819458994523272,0.1681784250522095,-0.220128672147267,0.0,0.0,0.0,0.0
1109,0.19131963224250187,-0.05463848507915055,-0.6372073829919448,-0.029718460741153235,-0.48502930627950486,0.0,0.0,0.0,0.0
1110,0.19139180990894075,0.09509346262770278,-0.0792964776829834,0.16104977377622912,-0.22381014348131056,0.0,0.0,0.0,0.0
1111,0.19114245777749872,-0.013206707088115492,-0.3632564555344505,-0.05151916465519481,-0.47552287931577425,0.0,0.0,0.0,0.0
1112,0.19057199474875702,0.16108050001001342,-0.18865234546438514,0.15365056487067577,-0.22711562199144936,0.0,0.0,0.0,0.0
1113,0.18968137917543954,-0.08989127794962873,-0.5982215619506168,-0.07323332782564097,-0.4652175854043016,0.0,0.0,0.0,0.0
1114,0.1884721072524222,0.13813692012462375,-0.14761489596766503,0.1459932293114042,-0.23003955833052855,0.0,0.0,0.0,0.0
1115,0.18694621050319157,-0.129018634872803,-0.3206292967694022,-0.0948244552273264,-0.4541307316361873,0.0,0.0,0.0,0.0
1116,0.18510625236697545,0.11188155850602441,-0.18718865710360033,0.13809061464288636,-0.23257703808375935,0.0,0.0,0.0,0.0
1117,0.18295532389227742,-0.2150702064967034,-0.40717165815226875,-0.11625625245373272,-0.4422809769184057,0.0,0.0,0.0,0.0
1118,0.18049703854405227,0.06942168225020814,-0.4764600406745936,0.12995601495765957,-0.23472379752662936,0.0,0.0,0.0,0.0
1119,0.17773552613324348,-0.14152804957713283,-0.46187257039960916,-0.13749274032848588,-0.42968820114312606,0.0,0.0,0.0,0.0
1120,0.17467542587888443,0.10362530366683018,-0.16792986569704757,0.12160309529454465,-0.2364762357597341,0.0,0.0,0.0,0.0
1121,0.1713218786144145,-0.10509997395110801,-0.41914022505070236,-0.15849825151362587,-0.41637361651188864,0.0,0.0,0.0,0.0
1122,0.16768051815130416,0.059702748978259744,-0.270249359208807,0.11304588858058813,-0.23783139947638862,0.0,0.0,0.0,0.0
1123,0.1637574618145021,-0.17005499536208812,-0.4209786744907925,-0.17923748967571962,-0.40235942266464103,0.0,0.0,0.0,0.0
1124,0.15955930016559836,0.16502996128852782,-0.3306170201815307,0.10429877630459562,-0.23878701736872185,0.0,0.0,0.0,0.0
1125,0.15509308593097182,-0.2029849386368095,-0.3474884342120966,-0.19967562249040843,-0.38766928602601797,0.0,0.0,0.0,0.0
1126,0.15036632215352097,0.13608971854552418,-0.23064607039051893,0.09537645212091267,-0.23934148725273377,0.0,0.0,0.0,0.0
1127,0.14538694958788256,-0.21938079309998387,-0.5960206668790324,-0.21977832869135833,-0.3723280026696124,0.0,0.0,0.0,0.0
1128,0.14016333336031453,0.092710945095813,-0.26694870223508493,0.08629388778209089,-0.23949387313627424,0.0,0.0,0.0,0.0
1129,0.1347042489156515,-0.21706026174427542,-0.4990670691836314,-0.23951179262267364,-0.35636119514221654,0.0,0.0,0.0,0.0
1130,0.12901886727494877,0.035095530227034634,-0.232715473431689,0.07706636302256548,-0.23924392429363778,0.0,0.0,0.0,0.0
1131,0.1231167396285655,-0.24865114145231734,-0.436753416465694,-0.25884290953420036,-0.33979573783023836,0.0,0.0,0.0,0.0
1132,0.11700778129059015,0.1133679128276158,-0.2922863505858645,0.06770937378625796,-0.23859205778808493,0.0,0.0,0.0,0.0
1133,0.11070225504154926,-0.26355561841759084,-0.28990202001452275,-0.27773915850699865,-0.32265944218902803,0.0,0.0,0.0,0.0
1134,0.1042107538873889,0.0881170764147515,-0.11971067056397999,0.05823863505256597,-0.23753936831186143,0.0,0.0,0.0,0.0
1135,0.09754418326369069,-0.34466864976482026,-0.4002729357799735,-0.29616881886325397,-0.3049810941294144,0.0,0.0,0.0,0.0
1136,0.09071374271502583,0.11303474595273968,-0.2659242562479308,0.04867005578865161,-0.23608762473924524,0.0,0.0,0.0,0.0
1137,0.08373090708020607,-0.2558875649551117,-0.37038474813388345,-0.31410095790763237,-0.28679043053630643,0.0,0.0,0.0,0.0
1138,0.0766074072150702,-0.06736753105200322,-0.278736372351243,0.03901969920607239,-0.23423926091641908,0.0,0.0,0.0,0.0
1139,0.06935521028515523,-0.3436555498993741,-0.3817908843886869,-0.3315053808348057,-0.268117913507087,0.0,0.0,0.0,0.0
1140,0.0619864996613911,0.09157083829734027,-0.1665543173237174,0.029303794954018827,-0.23199738757742142,0.0,0.0,0.0,0.0
1141,0.05451365445257365,-0.3823370568113984,-0.123694731787132,-0.3483528996303322,-0.24899495900864888,0.0,0.0,0.0,0.0
1142,0.04694922870900803,0.05263024637037334,-0.14711559320116424,0.019538665401783423,-0.22936576786431478,0.0,0.0,0.0,0.0
1143,0.039305930332257884,-0.3332912556721127,-0.29476827170933784,-0.3646152118686418,-0.22945372140267029,0.0,0.0,0.0,0.0
1144,0.031596599726431356,0.028549716337312882,-0.27464013599489934,0.009740714159160923,-0.22634882236514475,0.0,0.0,0.0,0.0
1145,0.02383418822686725,-0.39283991429563236,-0.28793841678872384,-0.38026499939776354,-0.20952697301875542,0.0,0.0,0.0,0.0
1146,0.016031736342468347,0.0017862332739035601,-0.13782985702350345,-7.360953782896111e-05,-0.2229516242162688,0.0,0.0,0.0,0.0
1147,0.008202351848213644,-0.3497589168981606,-0.2955702796684562,-0.39527593394952965,-0.1892482906837715,0.0,0.0,0.0,0.0
1148,0.000359187764679969,0.06906857599441951,-0.13330680875767398,-0.00988780977583395,-0.21917987435692213,0.0,0.0,0.0,0.0
1149,-0.007484579738453707,-0.3530882288172117,-0.15665989972130662,-0.40962282337598993,-0.16865161131378903,0.0,0.0,0.0,0.0
1150,-0.015315773477790106,0.0778717625467523,-0.13474090169621866,-0.019685398834091452,-0.2150399128874658,0.0,0.0,0.0,0.0
1151,-0.02312123739330047,-0.4484439433892564,-0.00928007462406022,-0.4232815631568369,-0.14777162789251538,0.0,0.0,0.0,0.0
1152,-0.030887858649926405,0.029295014336465783,-0.1868959026452303,-0.02944991725205563,-0.21053869322292565,0.0,0.0,0.0,0.0
1153,-0.03860258966655897,-0.4848112777559762,-0.0003290197984170684,-0.4362292079226781,-0.1266433793058402,0.0,0.0,0.0,0.0
1154,-0.04625247003540874,-0.06899877625240622,-0.15275481241331124,-0.03916496111535965,-0.20568377773188132,0.0,0.0,0.0,0.0
1155,-0.05382464829490857,-0.3993603276818575,-0.06619114614932414,-0.4484440066728615,-0.1053023846054957,0.0,0.0,0.0,0.0
1156,-0.06130640351961132,-0.03983082698890483,-0.42463719498045766,-0.04881420971421786,-0.20048332165523972,0.0,0.0,0.0,0.0
1157,-0.06868516669077825,-0.44590095950211917,0.07541865831016117,-0.4599054409851962,-0.08378446373650159,0.0,0.0,0.0,0.0
1158,-0.07594854181177725,-0.07292981094479217,-0.19661447880182242,-0.05838145295506716,-0.19494606154630018,0.0,0.0,0.0,0.0
1159,-0.08308432673281052,-0.3585666135565748,-0.02408709333019529,-0.47059425891012074,-0.06212578352222138,0.0,0.0,0.0,0.0
1160,-0.09008053364998785,0.006040252803076601,-0.11269164893536568,-0.06785061798920802,-0.18908130008133525,0.0,0.0,0.0,0.0
1161,-0.09692540924430836,-0.4133081449814665,-0.013019368534450154,-0.4804924972605263,-0.04036275199853144,0.0,0.0,0.0,0.0
1162,-0.1036074544267191,-0.03434763482142826,-0.10193690344187155,-0.07720579682297109,-0.18289889002500392,0.0,0.0,0.0,0.0
1163,-0.11011544365607293,-0.45178382697697367,-0.11503245226004681,-0.4895835250101265,-0.018531910073098665,0.0,0.0,0.0,0.0
1164,-0.11643844379754914,-0.06850863670827018,-0.20743555579991405,-0.08643126961497842,-0.17640921729060252,0.0,0.0,0.0,0.0
1165,-0.12256583248983323,-0.41848506234426197,0.3150638685765661,-0.49785210351739206,0.003330067365160603,0.0,0.0,0.0,0.0
1166,-0.12848731599021646,-0.05243584185297277,-0.15554431718404413,-0.09551153507473602,-0.16962318448588357,0.0,0.0,0.0,0.0
1167,-0.13419294646762947,-0.435234034710201,0.02023676743925467,-0.5052841952453904,0.025186444583375923,0.0,0.0,0.0,0.0
1168,-0.1396731387145606,-0.14175886336239868,-0.2623255111255606,-0.10443134786307869,-0.16255218740044544,0.0,0.0,0.0,0.0
1169,-0.14491868624977794,-0.5527129216750667,0.1678721588337768,-0.511867516439357,0.04700049369917812,0.0,0.0,0.0,0.0
1170,-0.14992077678481822,-0.06542656873480326,-0.08818933758631423,-0.11317573008533376,-0.1552081157264659,0.0,0.0,0.0,0.0
1171,-0.15467100702823547,-0.543261232724401,0.10790906838547218,-0.5175909170137597,0.06873560507846072,0.0,0.0,0.0,0.0
1172,-0.15916139680276595,-0.1261992000733501,-0.07818383527225799,-0.12172998223575558,-0.14760330280641948,0.0,0.0,0.0,0.0
1173,-0.1633844024516707,-0.5389580412796808,-0.014708457053220145,-0.5224447938913985,0.09035524575999794,0.0,0.0,0.0,0.0
1174,-0.1673329295117468,-0.1605070158254903,-0.13420628231585133,-0.13007973158595518,-0.13975051286528128,0.0,0.0,0.0,0.0
1175,-0.17100034463171263,-0.5352908973456125,0.10720451143253631,-0.526420996493832,0.11182307398087625,0.0,0.0,0.0,0.0
1176,-0.17438048671594533,-0.15700478034670587,-0.30332212500579225,-0.13821095279412193,-0.1316629562131716,0.0,0.0,0.0,0.0
1177,-0.17746767727484988,-0.49093516015630667,0.014633680236472602,-0.5295128322027631,0.1331030578727661,0.0,0.0,0.0,0.0
1178,-0.1802567299644709,-0.1893702348542961,-0.22929372144276705,-0.14610998574281023,-0.12335420479009178,0.0,0.0,0.0,0.0
1179,-0.18274295929932227,-0.49916429608115453,0.16736976285647434,-0.5317151069290136,0.15415942157518844,0.0,0.0,0.0,0.0
1180,-0.18492218852379427,-0.15837791962912276,-0.12000051875195034,-0.1537635576258159,-0.11483821840409343,0.0,0.0,0.0,0.0
1181,-0.1867907566289215,-0.5944175359053975,0.2848340421375396,-0.5330241502446996,0.17495680048016882,0.0,0.0,0.0,0.0
1182,-0.1883455245027144,-0.20899696291229503,-0.15095337826194022,-0.16115881444846233,-0.10612931749644042,0.0,0.0,0.0,0.0
1183,-0.18958388020372977,-0.5283590305735318,0.07892011244115112,-0.5334377318465048,0.19546027519771283,0.0,0.0,0.0,0.0
1184,-0.19050374334901693,-0.17573523324962226,-0.14853065689504857,-0.16828333286417396,-0.09724212381081153,0.0,0.0,0.0,0.0
1185,-0.19110356860906885,-0.5318409325472557,0.0863268121035991,-0.532955166404474,0.21563537784151357,0.0,0.0,0.0,0.0
1186,-0.1913823483039087,-0.1345833035652226,-0.23048357432700284,-0.17512514821339684,-0.0881915631158489,0.0,0.0,0.0,0.0
1187,-0.19133961409594674,-0.501072457712264,0.1420670957144942,-0.5315772205120212,0.23544821788597423,0.0,0.0,0.0,0.0
1188,-0.19097543777676726,-0.22566682304431368,0.06662969806116972,-0.18167275583925516,-0.0789928436077609,0.0,0.0,0.0,0.0
1189,-0.19029043114652172,-0.5306367246181473,0.31475704905203084,-0.5293062793186463,0.2548655121518036,0.0,0.0,0.0,0.0
1190,-0.18928574498613168,-0.195917241386301,-0.06193242411592927,-0.1879151530297631,-0.0696614292007942,0.0,0.0,0.0,0.0
1191,-0.18796306712402736,-0.5420806732316203,0.13806830172660375,-0.5261459734405768,0.27385466681640896,0.0,0.0,0.0,0.0
1192,-0.18632461960067054,-0.27471487373230896,-0.11170923225321319,-0.1938418633036261,-0.06021299174604222,0.0,0.0,0.0,0.0
1193,-0.18437315493562442,-0.526256158334068,0.23902150357227067,-0.5221019243973424,0.2923837236390985,0.0,0.0,0.0,0.0
1194,-0.18211195150344242,-0.26692425474282094,-0.13264433760987254,-0.1994429231721722,-0.05066339634383804,0.0,0.0,0.0,0.0
1195,-0.17954480802614278,-0.5668985837023788,0.349266823691524,-0.5171806111722865,0.3104216377274152,0.0,0.0,0.0,0.0
1196,-0.17667603719152528,-0.1988834517116001,0.10302478840629124,-0.20470893127775042,-0.041028675797171385,0.0,0.0,0.0,0.0
1197,-0.17351045840804302,-0.4610488449646719,0.3246019446144231,-0.511390612814872,0.3279380161169724,0.0,0.0,0.0,0.0
1198,-0.1700533897084108,-0.24128233236411722,-0.04789401768702654,-0.209631039345998,-0.03132504206252513,0.0,0.0,0.0,0.0
1199,-0.1663106388155441,-0.4213619083089219,0.4405769115574577,-0.5047415093144759,0.3449035070108997,0.0,0.0,0.0,0.0
1200,-0.1622884933858402,-0.2153529028393507,0.060345655033842045,-0.21420098445998292,-0.021568776911157793,0.0,0.0,0.0,0.0
1201,-0.15799371044619567,-0.4729765352488052,0.4617333459779326,-0.49724442154181986,0.3612895609757533,0.0,0.0,0.0,0.0
1202,-0.1534335050424949,-0.25481821442729874,0.21341547631442925,-0.21841107388188286,-0.011776278384416364,0.0,0.0,0.0,0.0
1203,-0.14861553811865336,-0.4235691201242571,0.49692479457095234,-0.48891200863840056,0.37706868251697967,0.0,0.0,0.0,0.0
1204,-0.14354790364657224,-0.19220375037966672,0.08189455361766254,-0.22225424283928455,-0.001963994129073131,0.0,0.0,0.0,0.0
1205,-0.13823911502861805,-0.41000754534004624,0.4604433783591249,-0.47975824389526867,0.3922143564320346,0.0,0.0,0.0,0.0
1206,-0.13269809079548509,-0.2040058723239091,-0.09437988750399184,-0.22572403587655843,0.007851588532074448,0.0,0.0,0.0,0.0
1207,-0.1269341396234567,-0.4573877401719465,0.3927728794431693,-0.46979850860116507,0.40670110291444733,0.0,0.0,0.0,0.0
1208,-0.12095694469623981,-0.14684961109272213,-0.13240156415266977,-0.22881462012666026,0.01765398400886777,0.0,0.0,0.0,0.0
1209,-0.11477654743764328,-0.3627233111085606,0.44999179905334796,-0.45904947120822626,0.42050459408529606,0.0,0.0,0.0,0.0
1210,-0.10840333064242892,-0.23670527996617588,0.02485101518507069,-0.23152080828186236,0.027426724235029704,0.0,0.0,0.0,0.0
1211,-0.10184800103367435,-0.6151085653769648,0.3473142423603652,-0.44752930741117175,0.43360165052770944,0.0,0.0,0.0,0.0
1212,-0.09512157127594927,-0.29346870520941964,0.15355111539487243,-0.23383805630524582,0.03715338491806239,0.0,0.0,0.0,0.0
1213,-0.08823534147452955,-0.4201722089983137,0.4485421316302686,-0.4352573638609109,0.4459702770571285,0.0,0.0,0.0,0.0
1214,-0.08120088019171179,-0.331467266994723,-0.0013885072138533627,-0.23576246537238,0.04681762537747181,0.0,0.0,0.0,0.0
1215,-0.07403000501214366,-0.39271171081185546,0.43349799299659075,-0.4222541639217766,0.4575897131211334,0.0,0.0,0.0,0.0
1216,-0.06673476268980176,-0.27114039367310744,-0.047960874614697786,-0.23729080414946316,0.05640322111935838,0.0,0.0,0.0,0.0
1217,-0.059327408909975156,-0.4126954856253562,0.42981343260688376,-0.40854159097645415,0.4684403936555913,0.0,0.0,0.0,0.0
1218,-0.051820387700259825,-0.2329730874541002,0.26768448485718493,-0.23842050810992285,0.06589405731197535,0.0,0.0,0.0,0.0
1219,-0.04422631052513355,-0.391958143767477,0.46762387141606876,-0.394142721174003,0.47850414196886504,0.0,0.0,0.0,0.0
1220,-0.036557935099255666,-0.17089599706178454,-0.02104318381775727,-0.23914967406204296,0.07527418911313856,0.0,0.0,0.0,0.0
1221,-0.028828143955073313,-0.40411767861305886,0.44266402686243034,-0.37908165207544187,0.487763947171007,0.0,0.0,0.0,0.0
1222,-0.021049922800727167,-0.3164294818374623,-0.10162677415645766,-0.23947708151859173,0.08452786573130738,0.0,0.0,0.0,0.0
1223,-0.013236338704639966,-0.41080085716340264,0.5666208799672837,-0.363383766328403,0.49620439176060555,0.0,0.0,0.0,0.0
1224,-0.005400518143416613,-0.293973962344017,0.22993359959724724,-0.23940217902089359,0.09363954160439449,0.0,0.0,0.0,0.0
1225,0.002444375050057467,-0.31184808142423376,0.5362958397883143,-0.3470754086994092,0.5038111172930455,0.0,0.0,0.0,0.0
1226,0.010285161801274879,-0.25377181878502025,0.18403856706832114,-0.23892509070576898,0.10259390190123645,0.0,0.0,0.0,0.0
1227,0.018108669934370082,-0.28760129047269695,0.47463751915654734,-0.3301839617365022,0.5105715746436855,0.0,0.0,0.0,0.0
1228,0.025901756300795113,-0.17345245810580778,0.19110310726268462,-0.23804662119266098,0.1113759179900998,0.0,0.0,0.0,0.0
1229,0.03365132885922399,-0.39869931951125137,0.6400308081178686,-0.31273785559454975,0.5164742846322451,0.0,0.0,0.0,0.0
1230,0.04134436866961273,-0.21533995398400518,0.31809854861423803,-0.23676824553602624,0.11997082271473997,0.0,0.0,0.0,0.0
1231,0.048967951764438904,-0.23829579126059908,0.547640374649535,-0.2947663716018907,0.5215093911488271,0.0,0.0,0.0,0.0
1232,0.05650927086039829,-0.2336210384876128,0.07429989980774322,-0.2350921067105527,0.12836418210712933,0.0,0.0,0.0,0.0
1233,0.0639556568740772,-0.29411578873883126,0.648936149181639,-0.2762996590216822,0.5256683736082511,0.0,0.0,0.0,0.0
1234,0.0712946002054486,-0.19934236433813468,0.2517400225963932,-0.23302102332490057,0.13654190095813615,0.0,0.0,0.0,0.0
1235,0.07851377175345602,-0.23385801921853883,0.5692155091454162,-0.25736876643781026,0.5289442189959254,0.0,0.0,0.0,0.0
1236,0.0856010436283543,-0.2237126702716533,0.2269948286429871,-0.2305584760178816,0.1444902292113729,0.0,0.0,0.0,0.0
1237,0.09254450952603194,-0.29485013569572677,0.5492941275161585,-0.23800552460124674,0.5313314927816751,0.0,0.0,0.0,0.0
1238,0.09933250473007185,-0.27268705000870763,0.11810574473201113,-0.22770859981842342,0.15219582168246293,0.0,0.0,0.0,0.0
1239,0.10595362570796772,-0.20631834221772527,0.3535836243349205,-0.2182424154806377,0.5328261588607526,0.0,0.0,0.0,0.0
1240,0.11239674926855074,-0.24176909377112596,0.10934972951468869,-0.22447617964414615,0.15964572585527503,0.0,0.0,0.0,0.0
1241,0.11865105124846123,-0.1568441897657583,0.4486765186961237,-0.19811265743776935,0.5334255868822778,0.0,0.0,0.0,0.0
1242,0.12470602469626567,-0.23307266522549017,0.17441413115798177,-0.22086665464475463,0.16682743222347737,0.0,0.0,0.0,0.0
1243,0.1305514975236716,-0.1666403975275726,0.4338455988178506,-0.17765015401432943,0.533128994119575,0.0,0.0,0.0,0.0
1244,0.13617764959418727,-0.21365160684288578,0.30756132393877555,-0.21688608279618618,0.17372888660271968,0.0,0.0,0.0,0.0
1245,0.14157502922051857,-0.09520456986874334,0.41213325652346056,-0.15688914106525606,0.5319367376012206,0.0,0.0,0.0,0.0
1246,0.1467345690429832,-0.2619469027858868,0.26861991307788646,-0.21254114463663368,0.18033847860529323,0.0,0.0,0.0,0.0
1247,0.1516476012622804,-0.11536699917950832,0.44697995885252456,-0.13586455578194812,0.5298508771370269,0.0,0.0,0.0,0.0
1248,0.1563058722010078,-0.21124669737925694,0.0931973566177534,-0.20783915212768445,0.1866451024572928,0.0,0.0,0.0,0.0
1249,0.16070155616947693,-0.07352698795116097,0.6214829144076895,-0.11461173324057726,0.5268747530335207,0.0,0.0,0.0,0.0
1250,0.16482726861252367,-0.20463674700857976,0.24142858236362671,-0.20278800082816992,0.19263817218928458,0.0,0.0,0.0,0.0
1251,0.16867607851523994,-0.06675071015341948,0.544057143659411,-0.09316637039208199,0.5230136456374131,0.0,0.0,0.0,0.0
1252,0.17224152004676963,-0.26681904745108054,0.31163026591295995,-0.19739616588318876,0.19830762766131135,0.0,0.0,0.0,0.0
1253,0.17551760342262082,-0.11018251617110034,0.5265167150505617,-0.0715644867132862,0.5182738645665234,0.0,0.0,0.0,0.0
1254,0.17849882496723707,-0.18147237946295347,0.06911932076440785,-0.19167272156088652,0.20364392481498694,0.0,0.0,0.0,0.0
