,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
619,-0.3185278499632377,-0.6562954314186515,0.8218234827341758,-0.6528998730195104,0.7197794426971474,0.0,0.0,0.0,0.0
620,-0.3186553296016778,-0.009043346161948317,0.20697720021559934,-0.05028745432141249,0.19452312741088937,0.0,0.0,0.0,0.0
621,-0.3176614033105783,-0.696169952398157,0.707064579726007,-0.6716612847440331,0.7099199859638899,0.0,0.0,0.0,0.0
622,-0.31554956889692004,-0.08169909927021875,0.059810848898768254,-0.06494117064229436,0.20382970172045656,0.0,0.0,0.0,0.0
623,-0.3123272582892269,-0.764750658720337,0.7317616813183785,-0.6880588955466931,0.6975621633703352,0.0,0.0,0.0,0.0
624,-0.30800581138326444,0.015733449835464625,0.13707362592783429,-0.07936540929175902,0.21241896224663848,0.0,0.0,0.0,0.0
625,-0.3026004361348838,-0.6901198808860696,0.6755704286389284,-0.7020348479581396,0.6827494937662955,0.0,0.0,0.0,0.0
626,-0.29613015504046847,-0.07219251433190964,0.39481752293801353,-0.09350941507270925,0.22026067716778785,0.0,0.0,0.0,0.0
627,-0.28861773819331493,-0.5758070959318211,0.6894379150289541,-0.7135400085109361,0.6655340407394659,0.0,0.0,0.0,0.0
628,-0.28008962315154984,-0.11999401071700658,0.3475531193982321,-0.10732343409038203,0.22732725757055394,0.0,0.0,0.0,0.0
629,-0.27057582189955476,-0.7766301392291175,0.7362450016394015,-0.7225338756788209,0.6459764851918214,0.0,0.0,0.0,0.0
630,-0.26010981523035115,-0.18649453135145608,0.23869415109181727,-0.12075885830573489,0.2335938395182548,0.0,0.0,0.0,0.0
631,-0.24872843492062316,-0.7359290362502415,0.7755055591454408,-0.7289847243614691,0.6241457447958969,0.0,0.0,0.0,0.0
632,-0.23647173411299616,-0.1343262771565365,0.4091843725092843,-0.1337684472034777,0.23903835310478902,0.0,0.0,0.0,0.0
633,-0.22338284636176664,-0.6609466238085345,0.5603316728469073,-0.7328700552063121,0.6001183240048604,0.0,0.0,0.0,0.0
634,-0.20950783383810764,-0.2058235946557622,0.34643813880068075,-0.1463064488526443,0.24364165989756884,0.0,0.0,0.0,0.0
635,-0.1948955252289109,-0.7451077512539249,0.5668786739696035,-0.7341760739266993,0.5739792348416496,0.0,0.0,0.0,0.0
636,-0.17959734389978563,-0.1550468736974425,0.1871062400334303,-0.1583287507295541,0.24738754617755218,0.0,0.0,0.0,0.0
637,-0.1636671269269151,-0.7689137351487204,0.6522307037402673,-0.7328982014653241,0.5458200900250428,0.0,0.0,0.0,0.0
638,-0.14716093563459415,-0.22769106695562388,0.12109336946440344,-0.16979306462648733,0.2502628294558886,0.0,0.0,0.0,0.0
639,-0.13013685830527044,-0.7621896854137096,0.5104185547513723,-0.7290409363476135,0.5157400780625943,0.0,0.0,0.0,0.0
640,-0.11265480575632944,-0.2272650189334486,0.1869863831586437,-0.18065906308738489,0.2522574034107619,0.0,0.0,0.0,0.0
641,-0.09477630050307347,-0.6984297617775022,0.4267238017467976,-0.7226178761566228,0.48384519965603345,0.0,0.0,0.0,0.0
642,-0.07656426024980091,-0.18915950046295618,0.17849350580726842,-0.1908885375239572,0.2533642318937354,0.0,0.0,0.0,0.0
643,-0.05808277647100418,-0.6611779485844026,0.3319852294984999,-0.71365157460337,0.45024747160305423,0.0,0.0,0.0,0.0
644,-0.03939688886183198,-0.19891645567406127,0.2577118510030962,-0.20044549182893143,0.25357942525462107,0.0,0.0,0.0,0.0
645,-0.0205723564516176,-0.621288602046305,0.6154125887204336,-0.7021735440637314,0.4150651869047757,0.0,0.0,0.0,0.0
646,-0.0016754261858949414,-0.22626391829092363,0.38529652093310207,-0.20929630779110756,0.25290222847953636,0.0,0.0,0.0,0.0
647,0.017227400208606476,-0.6409484008119867,0.38694947854054784,-0.6882243696607538,0.3784222956470173,0.0,0.0,0.0,0.0
648,0.036069600255614516,-0.291811982116696,0.20511579647361627,-0.21740986996968006,0.25133501632622707,0.0,0.0,0.0,0.0
649,0.05478486483396187,-0.7289657019811222,0.306268029126141,-0.6718530759932555,0.34044760161857257,0.0,0.0,0.0,0.0
650,0.07330733153144331,-0.1849413020473447,0.20515490586432852,-0.22475764029082687,0.24888331136910727,0.0,0.0,0.0,0.0
651,0.09157181642658219,-0.699972202926849,0.21511342798771826,-0.6531172423801456,0.30127480417957275,0.0,0.0,0.0,0.0
652,0.10951404348266576,-0.1402032569513711,0.15728265972521388,-0.23131377795108402,0.245555742458488,0.0,0.0,0.0,0.0
653,0.1270708707468085,-0.5579533880104046,0.3877313156924904,-0.6320828043032645,0.2610417919903721,0.0,0.0,0.0,0.0
654,0.14418051255792877,-0.2245704145365694,0.22331310593482484,-0.23705522739991097,0.2413640141753993,0.0,0.0,0.0,0.0
655,0.16078275698169026,-0.5607095523117701,0.17092101535527165,-0.6088237950357985,0.21989012229344787,0.0,0.0,0.0,0.0
656,0.17681917770724973,-0.24019751234615833,0.17549469811483867,-0.24196179652248476,0.23632288204713314,0.0,0.0,0.0,0.0
657,0.19223333966003442,-0.62848971020744,0.10770934798258174,-0.583422010565261,0.17796461647184975,0.0,0.0,0.0,0.0
658,0.2069709976069999,-0.2852187264638632,0.22463270634902235,-0.24601623963888752,0.23045008950990326,0.0,0.0,0.0,0.0
659,0.22098028705547093,-0.6087032815637178,0.0874528679568444,-0.5559670203029516,0.13541282016294096,0.0,0.0,0.0,0.0
660,0.23421190677369091,-0.22019135032849013,0.12026139710532008,-0.24920430365227628,0.2237663004509008,0.0,0.0,0.0,0.0
661,0.2466192922907941,-0.5656164334143234,0.2184999166683979,-0.5265553161423009,0.09238448507448478,0.0,0.0,0.0,0.0
662,0.2581587797656475,-0.29327383732632517,0.25134426766417745,-0.25151477634972863,0.216295036730827,0.0,0.0,0.0,0.0
663,0.2687897596478182,-0.5812851286427826,0.0050884712096799165,-0.49529033309603043,0.049031041468413354,0.0,0.0,0.0,0.0
664,0.27847481958995635,-0.19865639724137246,0.21376831502241617,-0.2529395532195078,0.20806256684032098,0.0,0.0,0.0,0.0
665,0.287179876108625,-0.4139227632831112,0.06216806114613599,-0.4622822546049995,0.005505053625056032,0.0,0.0,0.0,0.0
666,0.2948742945302775,-0.3000869162358376,0.09633628496624182,-0.253473629128517,0.1990979194592217,0.0,0.0,0.0,0.0
667,0.3015309968002234,-0.3993872260716948,0.028801505563651353,-0.4276471838035526,-0.038040218313135685,0.0,0.0,0.0,0.0
668,0.3071265567752199,-0.31629170063047757,0.3435265276474922,-0.25311513580424616,0.1894326113311633,0.0,0.0,0.0,0.0
669,0.311641282664316,-0.41790600363355346,-0.03758744004041489,-0.3915070126073603,-0.08145172840065652,0.0,0.0,0.0,0.0
670,0.3150592863278465,-0.2653813868337149,0.047515615237831044,-0.2518653507324348,0.179100650316259,0.0,0.0,0.0,0.0
671,0.31736853919067265,-0.22368206835342064,-0.12088259814843272,-0.3539889207946337,-0.12457659594831727,0.0,0.0,0.0,0.0
672,0.31856091457292257,-0.24019193369747818,0.07078801375815846,-0.24972868514425464,0.16813840161614707,0.0,0.0,0.0,0.0
673,0.3186322162892516,-0.34144088349499163,-0.09397297115893606,-0.31522495177924875,-0.1672630586002547,0.0,0.0,0.0,0.0
674,0.31758219341598165,-0.21436103585236338,0.08123817488548293,-0.24671266893831292,0.15658443611657208,0.0,0.0,0.0,0.0
675,0.31541454117414514,-0.247616860110031,-0.1295495719017079,-0.2753515405372876,-0.20936086808933688,0.0,0.0,0.0,0.0
676,0.31213688792533434,-0.3516365466183712,0.2558804421152464,-0.24282793295245156,0.14447943528020377,0.0,0.0,0.0,0.0
677,0.3077607683261095,-0.19520897759948375,-0.24602722517851663,-0.23450901217807035,-0.25072189779624404,0.0,0.0,0.0,0.0
678,0.3023015827354498,-0.21465946607639882,0.03403231263342929,-0.23808815994915777,0.13186597702935335,0.0,0.0,0.0,0.0
679,0.29577854301810064,-0.1510382032268985,-0.2274085786783325,-0.19284107806803213,-0.2912005913661798,0.0,0.0,0.0,0.0
680,0.28821460493452694,-0.2519604786404469,0.2901799054120522,-0.23251003518107607,0.11878846088259287,0.0,0.0,0.0,0.0
681,0.27963638735542995,-0.06631243272480737,-0.22296871087697057,-0.15049438995719755,-0.33065451939888235,0.0,0.0,0.0,0.0
682,0.2700740785851177,-0.19628558592672546,0.11918542189647681,-0.2261132144404375,0.10529290162857541,0.0,0.0,0.0,0.0
683,0.25956133012337185,-0.0731914172882499,-0.301155621981447,-0.10761803002166173,-0.36894482338911155,0.0,0.0,0.0,0.0
684,0.24813513823972122,-0.20816383268965494,0.07374420802335277,-0.21892020547083677,0.09142679734154878,0.0,0.0,0.0,0.0
685,0.235835713776851,-0.09993176167449601,-0.35326170985135014,-0.06436278723558411,-0.4059367290353037,0.0,0.0,0.0,0.0
686,0.22270634064136247,-0.28017153940294776,0.0820356359389756,-0.21095634379040817,0.0772389396423844,0.0,0.0,0.0,0.0
687,0.20879322347983337,-0.07087777164345536,-0.29708038966024014,-0.020880926343013414,-0.4415000356919683,0.0,0.0,0.0,0.0
688,0.19414532507629376,-0.29163917559064423,0.07099291954942659,-0.2022496389670517,0.06277927118665905,0.0,0.0,0.0,0.0
689,0.17881419404329746,-0.04720740123938311,-0.4438013492876488,0.022674499111273876,-0.4755096568777429,0.0,0.0,0.0,0.0
690,0.1628537834130149,-0.18668178403802516,0.1844348987328684,-0.1928307942113378,0.04809867143687757,0.0,0.0,0.0,0.0
691,0.14632026076670046,0.15042645557535997,-0.4851451507176986,0.0661502213842284,-0.5078458747029063,0.0,0.0,0.0,0.0
692,0.12927181057079193,-0.25267396865960107,0.13349936784066924,-0.18273291504759698,0.03324879751555427,0.0,0.0,0.0,0.0
693,0.11176842941522762,0.07706260088206246,-0.613978623351457,0.10939320615220774,-0.5383947807545842,0.0,0.0,0.0,0.0
694,0.09387171487453445,-0.2400933122905492,0.13049360259842877,-0.17199159252508034,0.018281927206824308,0.0,0.0,0.0,0.0
695,0.07564464873479744,0.027802454312476868,-0.6173521935128788,0.15225140063676887,-0.5670490929597668,0.0,0.0,0.0,0.0
696,0.057151375349338854,-0.20533878766266492,-0.04102382881706109,-0.1606446115313885,0.0032507136938846205,0.0,0.0,0.0,0.0
697,0.03845697590307279,0.22360816202221795,-0.48556540270174475,0.19457374233009045,-0.5937078552346297,0.0,0.0,0.0,0.0
698,0.019627239380022914,-0.18850391723283308,-0.23127388252442693,-0.1487319265560533,-0.011791952424616042,0.0,0.0,0.0,0.0
699,0.0007284310399404903,0.2523064942306817,-0.619351286726718,0.23621153855442942,-0.6182772136711863,0.0,0.0,0.0,0.0
700,-0.01817294078115143,-0.11321763451239808,-0.05081814860037813,-0.1362954610227797,-0.026793098954664363,0.0,0.0,0.0,0.0
701,-0.037010358725888516,0.2971244684228329,-0.5377348617777947,0.2770181570521059,-0.6406707204324034,0.0,0.0,0.0,0.0
702,-0.05571753050220262,-0.13532018977444266,0.07460068770819608,-0.12337898475958864,-0.04169996150318284,0.0,0.0,0.0,0.0
703,-0.07422862217791394,0.30070917433224625,-0.5722913077254521,0.3168499897941971,-0.6608096975514669,0.0,0.0,0.0,0.0
704,-0.09247848986231176,-0.1251822121715573,-0.087647709905732,-0.11002796280426771,-0.05646008238059615,0.0,0.0,0.0,0.0
705,-0.1104029089593092,0.34949302882822764,-0.7424720248274339,0.35556682079058183,-0.6786230999424139,0.0,0.0,0.0,0.0
706,-0.12793880018546,-0.12310492755079172,-0.03605671137460189,-0.0962894035816398,-0.07102151746450795,0.0,0.0,0.0,0.0
707,-0.14502445155738694,0.3815665668473323,-0.6765368950715871,0.3930324633922119,-0.694048283009,0.0,0.0,0.0,0.0
708,-0.16159973556747503,-0.08763804585001975,-0.07873068767709046,-0.08221165044069725,-0.08533301247511631,0.0,0.0,0.0,0.0
709,-0.17760632078346508,0.3902525432474113,-0.6328696679247572,0.4291150277347516,-0.7070309808224552,0.0,0.0,0.0,0.0
710,-0.19298787712735646,-0.09427890620296246,-0.10904418897370749,-0.06784426317867161,-0.09934419282275261,0.0,0.0,0.0,0.0
711,-0.2076902741111593,0.4349563626935715,-0.8116223152170786,0.4636874979517024,-0.717525549444219,0.0,0.0,0.0,0.0
712,-0.22166177133192635,-0.06677243703297779,-0.07255166543316108,-0.05323780989843228,-0.11300576459754239,0.0,0.0,0.0,0.0
713,-0.23485320055560813,0.42212672953435226,-0.553962825776348,0.4966281583301081,-0.7254950270160889,0.0,0.0,0.0,0.0
714,-0.24721813874898246,-0.007544120324430234,-0.07491376198957436,-0.038443696183355275,-0.12626964449521544,0.0,0.0,0.0,0.0
715,-0.2587130714507512,0.6208787258787106,-0.6180643389977235,0.527821205032798,-0.730911349340295,0.0,0.0,0.0,0.0
716,-0.2692975459068154,-0.07110405568351545,-0.16191501663879204,-0.02351398745945112,-0.13908916962719095,0.0,0.0,0.0,0.0
717,-0.27893431343085157,0.4739983974597549,-0.898810055714023,0.5571569460331246,-0.7337554218987034,0.0,0.0,0.0,0.0
718,-0.28758946048921263,0.024141273794463684,-0.3240465829650877,-0.008501234736950272,-0.15141921243063897,0.0,0.0,0.0,0.0
719,-0.29523252804879896,0.5674202223543988,-0.6516732233636902,0.584531974781819,-0.7340172940058329,0.0,0.0,0.0,0.0
720,-0.3018366187679183,0.03248138033340924,-0.02163294130641011,0.006541731173728643,-0.16321637851006426,0.0,0.0,0.0,0.0
721,-0.3073784916529231,0.653274950581852,-0.822553870375217,0.6098499598785221,-0.731695964974299,0.0,0.0,0.0,0.0
722,-0.31183864384747717,0.039706680362090574,-0.12541908328392432,0.02156194261195046,-0.17443914851733203,0.0,0.0,0.0,0.0
723,-0.31520137926664865,0.5908570352733334,-0.8310711566845742,0.6330218698230543,-0.7267996821507189,0.0,0.0,0.0,0.0
724,-0.31745486383427834,-0.05218247707481722,-0.1348212630342751,0.03650654246561565,-0.18504803824191413,0.0,0.0,0.0,0.0
725,-0.3185911671292459,0.6355383648009016,-0.7131864309363409,0.6539661413707933,-0.7193457121021058,0.0,0.0,0.0,0.0
726,-0.31860629029405757,0.11435602396240274,-0.32715607785339806,0.05132294425598901,-0.19500571550246423,0.0,0.0,0.0,0.0
727,-0.3175001801075516,0.6455901581387757,-0.7543173933665612,0.6726089918742109,-0.7093602422090297,0.0,0.0,0.0,0.0
728,-0.3152767291721947,0.08221520542894856,-0.10862570433980341,0.0659589789353028,-0.20427714200969072,0.0,0.0,0.0,0.0
729,-0.31194376221530595,0.6082615983298371,-0.7383237833267146,0.6888847640005705,-0.6968783629944887,0.0,0.0,0.0,0.0
730,-0.3075130085524223,0.10830680007933122,-0.15377541043952336,0.08036312907744958,-0.21282967417883772,0.0,0.0,0.0,0.0
731,-0.3020000608097071,0.6910762163440735,-0.9284194291680712,0.7027364175368468,-0.6819439765739231,0.0,0.0,0.0,0.0
732,-0.29542432005067454,0.07502540380502287,-0.14993972689579538,0.09448472759113243,-0.22063321190837348,0.0,0.0,0.0,0.0
733,-0.2878089275003189,0.7460436508511744,-0.5693395374068924,0.7141150453275741,-0.6646098289426783,0.0,0.0,0.0,0.0
734,-0.27918068310694694,0.17344223540185116,-0.17804222680141638,0.10827404399948913,-0.22766030705913654,0.0,0.0,0.0,0.0
735,-0.2695699512283044,0.7745220045873912,-0.5378506240810533,0.7229806726253869,-0.6449367827973537,0.0,0.0,0.0,0.0
736,-0.2590105537738781,0.10527165387679077,-0.2666656586259742,0.12168255679382445,-0.2338862196772258,0.0,0.0,0.0,0.0
737,-0.24753965117946453,0.6714336376258004,-0.5999549907974479,0.7293020528697364,-0.6229940820256987,0.0,0.0,0.0,0.0
738,-0.23519761163286193,0.16284501067902327,-0.043528122986691814,0.13466308405578398,-0.23928904552797947,0.0,0.0,0.0,0.0
739,-0.22202786901087582,0.7233922128504849,-0.6008519817742947,0.7330568940756733,-0.5988589584321673,0.0,0.0,0.0,0.0
740,-0.20807677002763197,0.1656612106288847,-0.2627094687527355,0.1471699286886282,-0.24384977007634012,0.0,0.0,0.0,0.0
741,-0.1933934111320902,0.7534032316828092,-0.5670141814872621,0.7342320320337394,-0.5726163319365477,0.0,0.0,0.0,0.0
742,-0.17802946572871087,0.16359026360845497,-0.2127543578300483,0.15915906016357026,-0.2475523583644998,0.0,0.0,0.0,0.0
743,-0.16203900232938115,0.675600505449045,-0.7198658124792796,0.7328232488914517,-0.5443586301555304,0.0,0.0,0.0,0.0
744,-0.14547829427650277,0.15168968001938166,-0.1704352591115082,0.1705882817799121,-0.25038375297153637,0.0,0.0,0.0,0.0
745,-0.12840562170690453,0.710898660225036,-0.5682584886400315,0.7288356532663433,-0.514185180499168,0.0,0.0,0.0,0.0
746,-0.11088106645344109,0.18230834016535996,-0.4072528897675325,0.1814173852306747,-0.252334002787752,0.0,0.0,0.0,0.0
747,-0.09296630060613632,0.8049906656469532,-0.3365048554156269,0.7222832668375399,-0.482202176621617,0.0,0.0,0.0,0.0
748,-0.0747243694768989,0.19228450719493298,-0.2306600441021185,0.19160824725443665,-0.253396244146559,0.0,0.0,0.0,0.0
749,-0.05621946973164656,0.7046191365276973,-0.36952781726451384,0.7131889403331902,-0.44852222980135087,0.0,0.0,0.0,0.0
750,-0.037516723470563305,0.20021142392368538,-0.08012970016486368,0.20112499179618926,-0.253566738728474,0.0,0.0,0.0,0.0
751,-0.01868194905162429,0.6863297356844932,-0.5892890286126578,0.7015849108867749,-0.41326381303145526,0.0,0.0,0.0,0.0
752,0.00021857053613585526,0.059491962724186526,-0.2328715820166591,0.20993413033045924,-0.25284488852518855,0.0,0.0,0.0,0.0
753,0.019118320934516517,0.760463201661476,-0.35553928256065176,0.6875119139713981,-0.3765511346458963,0.0,0.0,0.0,0.0
754,0.03795079049222959,0.1899407971348367,-0.27835023260171776,0.21800465772664984,-0.2512332248444552,0.0,0.0,0.0,0.0
755,0.056649704331478826,0.6047081175287824,-0.4342385883464951,0.6710194591181722,-0.33851323577428233,0.0,0.0,0.0,0.0
756,0.07514925758126348,0.21642778285678188,-0.20727712391599584,0.22530816676328344,-0.24873742694039783,0.0,0.0,0.0,0.0
757,0.09338434695668747,0.5731405344888381,-0.3028461487075107,0.652165620183214,-0.29928404228867694,0.0,0.0,0.0,0.0
758,0.1112907998692192,0.2783373955360078,-0.209358419672307,0.23181895311811596,-0.24536627670087474,0.0,0.0,0.0,0.0
759,0.12880560026166304,0.5975249832875568,-0.2555634035505397,0.6310167512171023,-0.2590016300378553,0.0,0.0,0.0,0.0
760,0.14586711037312558,0.2338259801030029,-0.3187974050717051,0.23751408853613018,-0.24113163501726895,0.0,0.0,0.0,0.0
761,0.1624152876534678,0.6613963510332814,-0.09052662681012869,0.6076470976159797,-0.21780772919928307,0.0,0.0,0.0,0.0
762,0.17839189606392347,0.3241811900361728,-0.401222068835765,0.24237354249177062,-0.23604841077360533,0.0,0.0,0.0,0.0
763,0.19374071102031082,0.4993144339932105,-0.2924255301394777,0.5821392293022455,-0.17584732957330798,0.0,0.0,0.0,0.0
764,0.20840771725753482,0.19163159727982565,-0.28867856576770806,0.24638020578507125,-0.23013449007660897,0.0,0.0,0.0,0.0
765,0.2223412989190967,0.5571415752376725,-0.17118666623144857,0.5545827707877685,-0.13326810722243007,0.0,0.0,0.0,0.0
766,0.23549242120268085,0.2278243265825849,-0.29397919618430274,0.24951997295434547,-0.22341067930505779,0.0,0.0,0.0,0.0
767,0.24781480292250782,0.5190530178992687,-0.03056138878509567,0.5250746609427481,-0.09021987957713709,0.0,0.0,0.0,0.0
768,0.259265079381229,0.27622094028093513,-0.2075639201443347,0.2517817880048795,-0.21590064953729743,0.0,0.0,0.0,0.0
769,0.26980295497816853,0.643438877104612,-0.08295756355165061,0.4937187411160826,-0.04685416492326607,0.0,0.0,0.0,0.0
770,0.27939134501684393,0.3501989685142422,-0.22170605290998222,0.25315768799824506,-0.20763082833394195,0.0,0.0,0.0,0.0
771,0.28799650621275813,0.4250437181461882,-0.08076664140823549,0.4606253686910145,-0.0033235619954643625,0.0,0.0,0.0,0.0
772,0.2955881554421321,0.2216993841534708,-0.24351806541434554,0.25364283003138827,-0.19863031690054386,0.0,0.0,0.0,0.0
773,0.302139576313708,0.4745430725799572,-0.16298016519992573,0.4259110476116981,0.040218741572682716,0.0,0.0,0.0,0.0
774,0.3076277131885898,0.3044980415881734,-0.4266014823317918,0.2532354973678638,-0.18893078437902877,0.0,0.0,0.0,0.0
775,0.3120332523172128,0.3788089887236231,0.08172722013774622,0.38969783208797815,0.08361950579956734,0.0,0.0,0.0,0.0
776,0.3153406898079318,0.29116502060176336,-0.02903474389971633,0.25193712574027094,-0.17856636168543796,0.0,0.0,0.0,0.0
777,0.31753838618803526,0.2627939253143329,0.12032213938101889,0.3521132354981456,0.1267259957990286,0.0,0.0,0.0,0.0
778,0.3186186073651575,0.28330705928009464,-0.11584442289864431,0.24975227788460366,-0.16757352573373802,0.0,0.0,0.0,0.0
779,0.3185775518449538,0.26069342356149666,0.3266810831647424,0.3132895169688098,0.1693865040047204,0.0,0.0,0.0,0.0
780,0.31741536410925025,0.30668309139010047,-0.1682459305887184,0.2466886361884239,-0.1559909866604516,0.0,0.0,0.0,0.0
781,0.31513613410758484,0.26715559313845066,0.08400015951696202,0.2733632943469405,0.2114509395336153,0.0,0.0,0.0,0.0
782,0.31174788286393207,0.21810214719263962,-0.17513572798568577,0.24275698404288537,-0.14385949470972573,0.0,0.0,0.0,0.0
783,0.3072625342492677,0.15991231884731116,0.3793948881410696,0.23247510111986003,0.25277121883828313,0.0,0.0,0.0,0.0
784,0.3016958730192982,0.29473197370601684,-0.11811311690184842,0.2379711522133747,-0.13122172634782017,0.0,0.0,0.0,0.0
785,0.29506748926504217,0.2153551936429098,0.14228776453836173,0.19076883499024355,0.2932019580192155,0.0,0.0,0.0,0.0
786,0.2874007094717514,0.2255524020449809,-0.13054054617507405,0.2323479837833725,-0.11812216439048415,0.0,0.0,0.0,0.0
787,0.2787225144287662,0.20902295353236772,0.32208027447618565,0.14839130725207073,0.33260087861669646,0.0,0.0,0.0,0.0
788,0.26906344427922835,0.2991283939483666,0.04094649207734409,0.22590726167331163,-0.10460690813079589,0.0,0.0,0.0,0.0
789,0.25845749104377097,0.108205296647569,0.4463679237977285,0.10549156287725601,0.370829294369994,0.0,0.0,0.0,0.0
790,0.2469419789964402,0.22206012598541625,-0.09499184239194093,0.21867164597781596,-0.09072352124113953,0.0,0.0,0.0,0.0
791,0.23455743331378615,0.07299365978677419,0.449093135392917,0.06222055782339256,0.4077527381913811,0.0,0.0,0.0,0.0
792,0.22134743745942317,0.2418647618437816,-0.1132901382954826,0.21066659528641946,-0.07652085184264416,0.0,0.0,0.0,0.0
793,0.20735847980590627,-0.06046695636215554,0.44001042835447945,0.018730600005229657,0.4432411741657241,0.0,0.0,0.0,0.0
794,0.19263979003372594,0.16176358954082676,0.07956357867205627,0.2019202934031002,-0.06204890149390375,0.0,0.0,0.0,0.0
795,0.1772431658831088,0.029837386645830053,0.3970678957506819,-0.02482523112695401,0.47716980185362634,0.0,0.0,0.0,0.0
796,0.16122279086837965,0.24067402815499558,-0.05724178391794292,0.19246349844757077,-0.04735858793860219,0.0,0.0,0.0,0.0
797,0.1446350435963544,-0.08868735131363441,0.6431320173701962,-0.06829367836485413,0.5094191476244742,0.0,0.0,0.0,0.0
798,0.127538299359769,0.21886535930103618,-0.1254130104219995,0.18232947897782836,-0.03250161638607806,0.0,0.0,0.0,0.0
799,0.10999272470404205,-0.19399461284501213,0.5819967874988388,-0.11152176508994598,0.5398757335712869,0.0,0.0,0.0,0.0
800,0.09206006569029669,0.16682943192022479,0.004218526494736929,0.17155393013758646,-0.01753026716471332,0.0,0.0,0.0,0.0
801,0.07380343059974147,-0.18953851765135993,0.44099868100704037,-0.1543573706673746,0.5684324592017923,0.0,0.0,0.0,0.0
802,0.05528706784419355,0.1793879942744772,-0.14229515665105033,0.1601747459837406,-0.0024972152318100587,0.0,0.0,0.0,0.0
803,0.03657613986425464,-0.21653585383763618,0.45880630441821013,-0.19664973817519896,0.5949887444994435,0.0,0.0,0.0,0.0
804,0.017736493810853217,0.1310972353034732,-0.0008342965414210347,0.1482319854350199,0.012544622093107,0.0,0.0,0.0,0.0
805,-0.001165570182810373,-0.2662059063793024,0.599808935085504,-0.23825002638644915,0.6194510346596598,0.0,0.0,0.0,0.0
806,-0.020063532323495416,0.14461499192649757,-0.025615466634203908,0.13576765684913283,0.027542300163546946,0.0,0.0,0.0,0.0
807,-0.03889088725310809,-0.1955926691036165,0.6026031482032781,-0.27901184590205425,0.6417334693451859,0.0,0.0,0.0,0.0
808,-0.057581378093156624,0.11207467517036165,0.033906913907615785,0.12282562570641403,0.042443052268159406,0.0,0.0,0.0,0.0
809,-0.0760692296147119,-0.31158376756045336,0.8078933580947527,-0.3187917585877174,0.6617575349121478,0.0,0.0,0.0,0.0
810,-0.09428937971337842,0.09987455369988489,0.12461277139436287,0.10945143940215624,0.057194444706450354,0.0,0.0,0.0,0.0
811,-0.11217770837465045,-0.4085087197366143,0.7119173878259641,-0.357449764976885,0.6794528273265608,0.0,0.0,0.0,0.0
812,-0.1296712633238656,0.14480698788710517,-0.07614969215908711,0.09569215913514846,0.07174455600399031,0.0,0.0,0.0,0.0
813,-0.14670848156669206,-0.3840607574075218,0.8624085428869025,-0.3948498198234919,0.694756928037515,0.0,0.0,0.0,0.0
814,-0.16322940604048508,0.07935862127612463,0.0017032300564804037,0.08159620377399578,0.08604219386105658,0.0,0.0,0.0,0.0
815,-0.17917589661405792,-0.44781071923853233,0.5953123511534106,-0.430860295655953,0.7076161083151907,0.0,0.0,0.0,0.0
816,-0.1944918346933582,0.11494083509977915,-0.07427872579963692,0.06721319009909987,0.10003703531229947,0.0,0.0,0.0,0.0
817,-0.20912332071298725,-0.47695052833648993,0.7627901738544977,-0.46535451860621235,0.7179850310692435,0.0,0.0,0.0,0.0
818,-0.22301886381853772,-0.05335537122027891,0.06639748115187628,0.05259371297648308,0.11367983628983709,0.0,0.0,0.0,0.0
819,-0.2361295630722753,-0.5398393825604985,0.5159990623995554,-0.4982110243850308,0.7258271979542054,0.0,0.0,0.0,0.0
820,-0.24840927954439787,0.021959109523463752,0.2420702803237086,0.03778922557329661,0.12692256826636092,0.0,0.0,0.0,0.0
821,-0.2598147986843084,-0.4401078504925378,0.5572688904678951,-0.5293142056183391,0.7311151059547988,0.0,0.0,0.0,0.0
822,-0.27030598240044984,0.03932455421520305,0.12768240989636628,0.0228518331474262,0.1397186464518841,0.0,0.0,0.0,0.0
823,-0.27984591031355127,-0.4948750633104124,0.9658744708699561,-0.5585546179571267,0.7338300272566505,0.0,0.0,0.0,0.0
824,-0.2884010096861225,-0.05896440928049898,0.0982691551168048,0.007834106795862454,0.1520230208182546,0.0,0.0,0.0,0.0
825,-0.2959411735710259,-0.5315006894348935,0.6751774411040742,-0.5858294014055091,0.7339623521424099,0.0,0.0,0.0,0.0
826,-0.3024398667632774,0.025683355258583333,0.20451483029023956,-0.007211128749971012,0.16379238453528291,0.0,0.0,0.0,0.0
827,-0.3078742191822505,-0.5534901067088943,0.7779655025032112,-0.6110424801484498,0.7315118315343873,0.0,0.0,0.0,0.0
828,-0.31222510635564105,-0.03334489243793275,0.18811126852306012,-0.02223091213573977,0.17498533675347422,0.0,0.0,0.0,0.0
829,-0.31547721672195234,-0.6769760780428463,0.6346282035841417,-0.6341051710921213,0.726487036785211,0.0,0.0,0.0,0.0
830,-0.3176191055146619,-0.0034583245791871067,0.28290050742435074,-0.03717238075903465,0.18556248375353204,0.0,0.0,0.0,0.0
831,-0.318643235038432,-0.6682190562820058,0.8446625241287028,-0.65493634210071,0.7189055854087586,0.0,0.0,0.0,0.0
