,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
43,0.22971003855591737,0.7370718510527717,1.190502236864214,0.7880052045802368,1.27596906833107,0.0,0.0,0.0,0.0
44,0.22495165558548386,0.05264324988580039,0.4406266894439672,0.03733862939098001,0.580347503711191,0.0,0.0,0.0,0.0
45,0.22016044361230555,0.7143363755770163,1.14447112710786,0.8064068626147823,1.289468419307928,0.0,0.0,0.0,0.0
46,0.2153371018564466,0.027316624825517236,0.6263058157710628,0.05543530795590794,0.5928233985747084,0.0,0.0,0.0,0.0
47,0.21048233422692797,0.7177711204363035,1.3339591659507533,0.8233305196590165,1.3027794964039656,0.0,0.0,0.0,0.0
48,0.20559684921900195,0.10256054399831596,0.5442206986858871,0.073277662740866,0.6052127809923327,0.0,0.0,0.0,0.0
49,0.20068135981075355,0.8071794331394799,1.1310182057905072,0.8388386708877056,1.3159004996918708,0.0,0.0,0.0,0.0
50,0.1957365833590517,0.08590710656373979,0.6239198668268593,0.09084546776881994,0.6175138423977469,0.0,0.0,0.0,0.0
51,0.1907632414948588,0.9488309299893574,1.3355351064358254,0.8529908474363548,1.3288295098412772,0.0,0.0,0.0,0.0
52,0.18576206001791734,0.17992816749664758,0.4280309540099605,0.10812022956490118,0.6297247861604425,0.0,0.0,0.0,0.0
53,0.18073376879082836,0.9143633558111097,1.3163785627735776,0.8658434862105481,1.3415646074884275,0.0,0.0,0.0,0.0
54,0.17567910163253642,0.14411694619525908,0.5667056923789612,0.12508511012797957,0.6418438240618851,0.0,0.0,0.0,0.0
55,0.17059879621123777,0.8571737089255228,1.3118519582080554,0.8774505442830556,1.3541039805922257,0.0,0.0,0.0,0.0
56,0.16549359393672636,0.08955180747244415,0.8167449156033416,0.14172479183803488,0.6538691931103647,0.0,0.0,0.0,0.0
57,0.16036423985219406,0.8507429624519041,1.1528177499154175,0.8878630677957867,1.3664455750165034,0.0,0.0,0.0,0.0
58,0.15521148252550035,0.12271607248277766,0.5801791035925202,0.15802541024760525,0.6657991452830915,0.0,0.0,0.0,0.0
59,0.15003607393992816,0.8705490326709907,1.5342987417911245,0.8971298524687252,1.3785878782496357,0.0,0.0,0.0,0.0
60,0.14483876938443985,0.1825671016272827,0.6658165166158343,0.17397445552466337,0.6776319218879703,0.0,0.0,0.0,0.0
61,0.13962032734345403,0.9118360914337448,1.365892130214161,0.905297312498118,1.3905289328923414,0.0,0.0,0.0,0.0
62,0.134381509386151,0.21069222530171272,0.9147001156121671,0.1895606733936948,0.6893658060940034,0.0,0.0,0.0,0.0
63,0.12912308005533302,0.9122517105302584,1.4479987785368051,0.9124094904201876,1.4022670723943067,0.0,0.0,0.0,0.0
64,0.12384580675584758,0.18798410405139343,0.797772594254397,0.20477400849082095,0.7009990961394603,0.0,0.0,0.0,0.0
65,0.11855045964259386,0.9656396828759732,1.2357815574443682,0.9185085147632108,1.413800576037995,0.0,0.0,0.0,0.0
66,0.11323781150812794,0.22847198301209898,0.7678087514409966,0.21960551508015352,0.7125300850005509,0.0,0.0,0.0,0.0
67,0.10790863766988297,0.9237234774999807,1.4676262843789718,0.9236344564781578,1.4251277489951943,0.0,0.0,0.0,0.0
68,0.10256371585702083,0.17364978771792444,0.6599025148822751,0.23404728183104756,0.723957081748609,0.0,0.0,0.0,0.0
69,0.09720382609693187,0.9173451645584774,1.4692520449228321,0.9278254090718363,1.4362468403688256,0.0,0.0,0.0,0.0
70,0.09182975060139932,0.2409280172482084,0.5993061234908064,0.2480923789237917,0.7352784276908827,0.0,0.0,0.0,0.0
71,0.08644227365244468,1.0156201009907047,1.3170734672812932,0.931117797883623,1.4471564240042307,0.0,0.0,0.0,0.0
72,0.08104218148787153,0.3161582502649631,0.7967308080509603,0.2617347862091345,0.746492465589954,0.0,0.0,0.0,0.0
73,0.07563026218652236,0.9294148311871392,1.5561921362195772,0.9335463101638336,1.4578548378060956,0.0,0.0,0.0,0.0
74,0.07020730555327022,0.32490182328284173,0.8797964596423796,0.2749693308902494,0.7575975623721738,0.0,0.0,0.0,0.0
75,0.06477410300375308,0.9099218182957179,1.5339567077463587,0.9351439722949009,1.4683404225546144,0.0,0.0,0.0,0.0
76,0.059331447448879394,0.23776210018768024,0.8383157593873296,0.28779164016477166,0.7685921043308247,0.0,0.0,0.0,0.0
77,0.05388013317910929,0.9424599032613918,1.5621048861638396,0.9359423589875805,1.4786118362406409,0.0,0.0,0.0,0.0
78,0.048420955748539475,0.40955487233007976,0.659947622982558,0.3001980852832833,0.7794744743621608,0.0,0.0,0.0,0.0
79,0.04295471185880075,0.9585681722663709,1.6563949262057451,0.9359716004507165,1.4886673677930666,0.0,0.0,0.0,0.0
80,0.037482199242789074,0.2648278358614653,0.8970066386118056,0.31218572146491746,0.7902430842276176,0.0,0.0,0.0,0.0
81,0.032004216548246,0.9790829441788387,1.3406864524512547,0.9352603288257358,1.4985057264026302,0.0,0.0,0.0,0.0
82,0.026521563221205576,0.2800168420692319,0.7304613465624734,0.32375225902996285,0.8008963762885312,0.0,0.0,0.0,0.0
83,0.021035039389324824,0.8293462101006255,1.6661162171048378,0.9338360033668405,1.5081253549930482,0.0,0.0,0.0,0.0
84,0.015545445745114612,0.30625893681683364,0.8840995988516602,0.33489601135265734,0.811432785256847,0.0,0.0,0.0,0.0
85,0.010053583429088395,0.9336163315380933,1.6448082693548396,0.9317248808907705,1.5175248561722219,0.0,0.0,0.0,0.0
86,0.004560253912844336,0.40237262853387706,0.769550299410384,0.34561584839434817,0.8218507821967751,0.0,0.0,0.0,0.0
87,-0.0009337411178976766,0.8846854310097283,1.574550546264238,0.9289519652924887,1.5267029979707871,0.0,0.0,0.0,0.0
88,-0.00642759988029549,0.3731297819069164,0.8458822795198446,0.3559111651951491,0.8321488365986232,0.0,0.0,0.0,0.0
89,-0.01192052061139207,0.8581396446099119,1.4694931282477899,0.9255411953973123,1.535658262083244,0.0,0.0,0.0,0.0
90,-0.017411701685126443,0.39476090185830875,0.8328058575833217,0.36578184275750203,0.8423254486627597,0.0,0.0,0.0,0.0
91,-0.0229003417293182,0.8587712236320526,1.5290029289910656,0.921515462376724,1.5443894115035606,0.0,0.0,0.0,0.0
92,-0.028385639742621205,0.3315402150152313,0.8038841316006341,0.37522821252816135,0.8523791307606422,0.0,0.0,0.0,0.0
93,-0.03386679521141793,0.8791400007819655,1.6262786083604641,0.9168966506644796,1.5528951296948026,0.0,0.0,0.0,0.0
94,-0.039343008226645874,0.42646099403614884,0.8794748948960599,0.3842510230760919,0.8623084234557384,0.0,0.0,0.0,0.0
95,-0.044813479600534493,0.9978902910750563,1.5157423579964948,0.9117056771025057,1.561174314418145,0.0,0.0,0.0,0.0
96,-0.05027741098323688,0.33543063371930565,0.8956496731921632,0.39285141387497385,0.8721118669795939,0.0,0.0,0.0,0.0
97,-0.05573400497934044,0.9083705313299876,1.459910876106258,0.9059626089592716,1.569225564027029,0.0,0.0,0.0,0.0
98,-0.061182465264234924,0.43733627912196726,0.8099547408806168,0.40103088461361935,0.8817880419689738,0.0,0.0,0.0,0.0
99,-0.06662199670032955,0.8726328623952538,1.4945151487799542,0.8996866668824091,1.5770479076014559,0.0,0.0,0.0,0.0
100,-0.07205180545309058,0.4194303862731996,1.0003467207175292,0.4087912691577456,0.8913355217122293,0.0,0.0,0.0,0.0
101,-0.07747109910689513,0.916414387754392,1.516885321133767,0.8928962792562476,1.5846400380935175,0.0,0.0,0.0,0.0
102,-0.08287908678067174,0.3144871293895609,0.9457257089005437,0.41613470483428244,0.9007529196488129,0.0,0.0,0.0,0.0
103,-0.0882749792433229,0.8189484679735439,1.5656850641364628,0.8856090308736488,1.592000818261353,0.0,0.0,0.0,0.0
104,-0.09365798902890099,0.31530930084200887,0.8126147966357782,0.4230636212657358,0.910038863944361,0.0,0.0,0.0,0.0
105,-0.0990273305515323,0.9319296650631927,1.633396318240457,0.8778419601366124,1.5991292561203099,0.0,0.0,0.0,0.0
106,-0.1043822202200618,0.4596057072203057,0.8972639709570693,0.42958070011288974,0.9191919994785458,0.0,0.0,0.0,0.0
107,-0.10972187655240981,0.8500444547938711,1.6360534859036977,0.8696112033234754,1.606024389969596,0.0,0.0,0.0,0.0
108,-0.11504552028961987,0.40971036320229626,0.8285198173366013,0.4356888719213274,0.9282109925097525,0.0,0.0,0.0,0.0
109,-0.1203523745095822,0.8646411044066412,1.4171057113932362,0.8609323965790115,1.612685179895857,0.0,0.0,0.0,0.0
110,-0.12564166474041613,0.4749623277744315,0.9584144047741815,0.44139128712695613,0.93709452548301,0.0,0.0,0.0,0.0
111,-0.1309126190734951,0.893583799346572,1.5867557084978239,0.851820524941516,1.6191106401314908,0.0,0.0,0.0,0.0
112,-0.1361644682760975,0.44872447566745294,1.0391433171930582,0.44669129738522345,0.945841299324192,0.0,0.0,0.0,0.0
113,-0.14139644590366676,0.8109378390143089,1.666979041339635,0.8422899554726775,1.6252998536594072,0.0,0.0,0.0,0.0
114,-0.1466077884116652,0.3957215873198773,1.085767691144779,0.45159244570891416,0.9544500298136638,0.0,0.0,0.0,0.0
115,-0.15179773526700355,0.8780788793219636,1.7318131550729268,0.8323545830696972,1.6312517695720432,0.0,0.0,0.0,0.0
116,-0.15696552905903272,0.46389160522780837,1.038569374739462,0.45609844249569653,0.9629194800376024,0.0,0.0,0.0,0.0
117,-0.16211041561007755,0.852226552816898,1.6923634528256681,0.822027726168788,1.636965663773318,0.0,0.0,0.0,0.0
118,-0.16723164408550092,0.5328479827749706,0.925882345048653,0.46021315206696245,0.9712484031441819,0.0,0.0,0.0,0.0
119,-0.1723284671032787,0.9506675416302776,1.5914615003232062,0.8113221799509013,1.642440636753074,0.0,0.0,0.0,0.0
120,-0.17740014084307135,0.5057222808755517,1.0106216751697783,0.4639405825277355,0.9794355884558666,0.0,0.0,0.0,0.0
121,-0.1824459251547755,0.8141521460870633,1.6864709870433465,0.8002503254325916,1.6476759908086975,0.0,0.0,0.0,0.0
122,-0.18746508366654016,0.39108849424061765,1.0738156111529995,0.4672848703852898,0.9874798295603276,0.0,0.0,0.0,0.0
123,-0.19245688389223123,0.7727478839252593,1.62057429887271,0.7888240904160674,1.6526708283787315,0.0,0.0,0.0,0.0
124,-0.1974205973383289,0.4413255906279552,1.0138595098772973,0.4702502661989647,0.9953799587231346,0.0,0.0,0.0,0.0
125,-0.20235549961024366,0.8968764948951412,1.7833009198944418,0.7770549475183447,1.6574244335171626,0.0,0.0,0.0,0.0
126,-0.20726087051803074,0.4452766073302041,1.0006620233815622,0.472841118423297,1.0031348281053847,0.0,0.0,0.0,0.0
127,-0.21213599418149626,0.7802681624722378,1.7346831430306997,0.7649538884160973,1.6619361953225475,0.0,0.0,0.0,0.0
128,-0.21698015913466817,0.47457683254586003,1.1140574859597925,0.47506188130884774,1.0107433026231116,0.0,0.0,0.0,0.0
129,-0.22179265842962934,0.7489157861852946,1.562224114797213,0.7525317282119854,1.6662054346597184,0.0,0.0,0.0,0.0
130,-0.22657278973968512,0.39421021112807125,0.8844843505967206,0.47691708738746313,1.0182042724510902,0.0,0.0,0.0,0.0
131,-0.23131985546186234,0.7351558663439958,1.62373012241119,0.7397988045240678,1.670231517832706,0.0,0.0,0.0,0.0
132,-0.23603316281871353,0.477364802814455,1.1726781141061706,0.478411335850903,1.0255166488692269,0.0,0.0,0.0,0.0
133,-0.2407120239594218,0.7320177879351139,1.6249131779395274,0.726765015357941,1.6740138730796448,0.0,0.0,0.0,0.0
134,-0.2453557560601828,0.45218309951847846,1.0298480598262942,0.4795493012557088,1.0326793627851336,0.0,0.0,0.0,0.0
135,-0.24996368142385544,0.6418820433507153,1.7925049265725712,0.7134401039529699,1.6775519045220462,0.0,0.0,0.0,0.0
136,-0.25453512757886343,0.46159273425306785,1.0131673194481692,0.4803357129308806,1.0396913652723603,0.0,0.0,0.0,0.0
137,-0.25906942737733457,0.7403017339886193,1.5820137590759191,0.6998334541054528,1.6808451089593466,0.0,0.0,0.0,0.0
138,-0.263565919092463,0.4734209770629805,1.0281220424281763,0.48077534636726377,1.046551636704803,0.0,0.0,0.0,0.0
139,-0.2680239465150802,0.6713570853595616,1.6442276363776498,0.6859541030280872,1.6838930574058213,0.0,0.0,0.0,0.0
140,-0.27244285904942106,0.4419097873642248,1.1908578100076666,0.4808730215073006,1.053259187235417,0.0,0.0,0.0,0.0
141,-0.2768220118080702,0.716968480703963,1.8169488772573898,0.6718108466889877,1.6866952662774404,0.0,0.0,0.0,0.0
142,-0.28116076570607623,0.415470068582821,1.1676720526687117,0.48063359522692584,1.05981302445209,0.0,0.0,0.0,0.0
143,-0.2854584875542177,0.6922242043123031,1.7100975193858514,0.6574122322408581,1.6892512937853619,0.0,0.0,0.0,0.0
144,-0.2897145501514102,0.4897449654445837,1.1555986996664296,0.4800619519900075,1.0662121932272788,0.0,0.0,0.0,0.0
145,-0.29392833237623833,0.5185210270436325,1.7145556678269211,0.64276651868646,1.6915607375772297,0.0,0.0,0.0,0.0
146,-0.29809921927760136,0.4792157022740808,1.1576770861201755,0.47916300243859017,1.0724557605345486,0.0,0.0,0.0,0.0
147,-0.30222660216445774,0.6333310257263529,1.8198501524719237,0.6278817541169495,1.6936233515922872,0.0,0.0,0.0,0.0
148,-0.3063098786946564,0.46099016624004896,1.0954137740987697,0.47794167538514865,1.0785428158966721,0.0,0.0,0.0,0.0
149,-0.31034845296284125,0.6749827065507434,1.7182178086164934,0.6127657654121087,1.6954388487011967,0.0,0.0,0.0,0.0
150,-0.31434173558741657,0.4934207488132881,1.212145240682516,0.47640291124441303,1.0844724691881817,0.0,0.0,0.0,0.0
151,-0.31828914379656004,0.6216892820388148,1.6894832379423925,0.597426122694189,1.6970068556321756,0.0,0.0,0.0,0.0
152,-0.3221901015132715,0.5294573319190716,1.0959288284886182,0.474551663139286,1.0902438551832176,0.0,0.0,0.0,0.0
153,-0.3260440394394446,0.6117704266308222,1.754778263321787,0.5818702414517899,1.698327161642537,0.0,0.0,0.0,0.0
154,-0.3298503951389483,0.5566291598802606,1.1228712208679223,0.4723928893009629,1.095856134500393,0.0,0.0,0.0,0.0
155,-0.33360861311970913,0.5389231724899306,1.67878528223145,0.5661053340604435,1.699399659350219,0.0,0.0,0.0,0.0
156,-0.33731814491477663,0.4751796810954058,1.042828781130908,0.4699315464380672,1.1013084857104438,0.0,0.0,0.0,0.0
157,-0.3409784491623678,0.4506852280488266,1.6911618359204363,0.5501383982060084,1.700224139812634,0.0,0.0,0.0,0.0
158,-0.3445889916848701,0.493514683599084,0.9049795518720228,0.46717259088333674,1.1066001166572432,0.0,0.0,0.0,0.0
159,-0.34814924556680055,0.5606090121450978,1.6855366612221678,0.5339762801180132,1.7008005303806082,0.0,0.0,0.0,0.0
160,-0.35165869123170046,0.4670691512410393,1.2487810840973406,0.46412097357403825,1.1117302495724317,0.0,0.0,0.0,0.0
161,-0.3551168165179637,0.539777319325552,1.7051826511736394,0.5176256547789094,1.7011286702921027,0.0,0.0,0.0,0.0
162,-0.35852311675357806,0.4377752524664506,1.0340275801515093,0.4607816395563926,1.1166981386544055,0.0,0.0,0.0,0.0
163,-0.3618770948297785,0.5135323706871904,1.7365589093397098,0.5010930904201724,1.7012085636178262,0.0,0.0,0.0,0.0
164,-0.365178261273593,0.5184506701996321,1.2124150624022274,0.4571595162597087,1.1215030597615032,0.0,0.0,0.0,0.0
165,-0.368426134319275,0.5443381588457366,1.6070792470064663,0.48438488578266514,1.7010402014387196,0.0,0.0,0.0,0.0
166,-0.3716202399786117,0.421479027265336,0.9808074675684266,0.4532595234490077,1.1261443098825032,0.0,0.0,0.0,0.0
167,-0.3747601121100977,0.3394719579509683,1.6501721698703782,0.46750732193352107,1.700623572216944,0.0,0.0,0.0,0.0
168,-0.3778452924869617,0.4498412259537031,1.128709999441222,0.4490865618963413,1.1306212140647087,0.0,0.0,0.0,0.0
169,-0.38087533086403985,0.43199525601622685,1.9307892173327001,0.4504664728097535,1.6999587884516973,0.0,0.0,0.0,0.0
170,-0.38384978504348305,0.4399595632878137,1.148119459057563,0.4446455152692183,1.1349331175624264,0.0,0.0,0.0,0.0
171,-0.38676822093929103,0.40630051736677814,1.645130787107206,0.43326830839472713,1.6990459010619898,0.0,0.0,0.0,0.0
172,-0.3896302126406619,0.4726208234826627,1.0692044407643606,0.439941246931059,1.1390793902124605,0.0,0.0,0.0,0.0
173,-0.3924353424741488,0.532231131494564,1.5729306704429906,0.41591867481672584,1.6978850568948411,0.0,0.0,0.0,0.0
174,-0.3951832010646137,0.4601681462217485,1.0974043444227397,0.43497859886561785,1.1430594266944778,0.0,0.0,0.0,0.0
175,-0.3978733873949713,0.455493712337945,1.6659553455749236,0.3984233023662987,1.6964764043324445,0.0,0.0,0.0,0.0
176,-0.40050550886471314,0.46300800472283443,1.1725028578284251,0.42976238917033227,1.1468726482718061,0.0,0.0,0.0,0.0
177,-0.40307918134720233,0.30449162981726346,1.7505095990156805,0.38078781059373357,1.6948202414455782,0.0,0.0,0.0,0.0
178,-0.405594029245732,0.4605161453513799,1.0266309164802863,0.42429741116104164,1.1505184975293712,0.0,0.0,0.0,0.0
179,-0.40804968554833965,0.35206632171679436,1.765295838613201,0.3630176996832064,1.6929166704545766,0.0,0.0,0.0,0.0
180,-0.41044579188136815,0.5266821803260371,1.0847918150276266,0.4185884317007853,1.153996447091929,0.0,0.0,0.0,0.0
181,-0.4127819985617663,0.2937020279794995,1.6694363105916303,0.3451183819849079,1.6907661185609903,0.0,0.0,0.0,0.0
182,-0.4150579646481198,0.4191427031252435,1.2063154434622663,0.4126401885254692,1.1573059809257873,0.0,0.0,0.0,0.0
183,-0.4172733579904086,0.27118564579815746,1.6410793395649488,0.3270951503384353,1.688368756702373,0.0,0.0,0.0,0.0
184,-0.4194278552784801,0.3860199044528531,1.1952664427044881,0.4064573924181809,1.160446620293488,0.0,0.0,0.0,0.0
185,-0.42152114208923225,0.3429869852752029,1.6742459564079053,0.30895323099612987,1.685725006891422,0.0,0.0,0.0,0.0
186,-0.42355291293249986,0.34478441386994035,1.19557716573926,0.40004472507170563,1.1634179079504583,0.0,0.0,0.0,0.0
187,-0.4255228712956369,0.3875189258297636,1.71848350493953,0.2906977520138513,1.6828352939883127,0.0,0.0,0.0,0.0
188,-0.4274307296867892,0.391384896428759,1.1431851966052258,0.39340683691902634,1.1662194059424482,0.0,0.0,0.0,0.0
189,-0.42927620967685093,0.2792015203557534,1.6055629786080317,0.2723337602542965,1.6796999517784064,0.0,0.0,0.0,0.0
190,-0.4310590419400976,0.41683723105304876,1.402704329133762,0.3865483483317283,1.1688507088604225,0.0,0.0,0.0,0.0
191,-0.43277896629349055,0.3059062595556329,1.8560837637583185,0.25386621780633295,1.6763194619886919,0.0,0.0,0.0,0.0
192,-0.434435731734648,0.37260048879857155,1.1787899276452032,0.3794738471021287,1.171311433132906,0.0,0.0,0.0,0.0
193,-0.43602909647847593,0.22143279665521082,1.8299901888879258,0.23530001460103883,1.672694336329462,0.0,0.0,0.0,0.0
194,-0.43755882799245344,0.3397320104425771,1.2005086889409369,0.3721878901360846,1.1736012208508306,0.0,0.0,0.0,0.0
195,-0.43902470303056834,0.116795873610337,1.465634821750175,0.21663997103399674,1.668825128647491,0.0,0.0,0.0,0.0
196,-0.4404265076658969,0.41039540801958935,1.0989453892704442,0.36469500231961743,1.175719730478594,0.0,0.0,0.0,0.0
197,-0.4417640373218242,0.2179319489926732,1.6939021456979961,0.1978908570924532,1.6647123386578184,0.0,0.0,0.0,0.0
198,-0.4430370968018994,0.382806440676862,1.2100463264731918,0.35699967648198666,1.1776666545909216,0.0,0.0,0.0,0.0
199,-0.44424550031832294,0.11326480328879081,1.7174516812240888,0.17905737572259173,1.660356629525758,0.0,0.0,0.0,0.0
200,-0.44538907151905915,0.37790549275354873,1.1920363937353275,0.3491063722166533,1.1794417127973877,0.0,0.0,0.0,0.0
201,-0.4464676435135732,0.1380102024250315,1.5480970348203282,0.1601441670206982,1.6557586106821534,0.0,0.0,0.0,0.0
202,-0.4474810588971869,0.34799604005948476,1.0737703815064112,0.34101951475820175,1.1810446493112963,0.0,0.0,0.0,0.0
203,-0.44842916977404995,0.18442486089984428,1.720185221019229,0.14115578977152105,1.6509188717533585,0.0,0.0,0.0,0.0
204,-0.44931183777872324,0.32748833842447544,1.014472677762294,0.3327434943287511,1.1824752306671766,0.0,0.0,0.0,0.0
205,-0.450128934096372,0.17754912493777353,1.7573889998987162,0.12209674281471408,1.6458383106055021,0.0,0.0,0.0,0.0
206,-0.45088033948156453,0.39074858722972755,1.1178285206540335,0.32428266584814464,1.1837332359443204,0.0,0.0,0.0,0.0
207,-0.45156594427567515,0.18098265480530695,1.5990539951136655,0.10297142789243637,1.6405174106121547,0.0,0.0,0.0,0.0
208,-0.4521856484228868,0.41458874613328445,1.333061818389147,0.3156413478667437,1.18481848956574,0.0,0.0,0.0,0.0
209,-0.45273936148479343,0.1303025496296564,1.6574882534623467,0.08378415701703226,1.6349571433030423,0.0,0.0,0.0,0.0
210,-0.4532270026535986,0.34000237178507664,0.9647970121429408,0.3068238354783086,1.1857308324045732,0.0,0.0,0.0,0.0
211,-0.45364850076390795,0.14884615336695156,1.4868565052669476,0.06453938659279952,1.6291582795034139,0.0,0.0,0.0,0.0
212,-0.45400379430311516,0.25994361488283213,1.3035365020345957,0.2978343838933632,1.186470131320801,0.0,0.0,0.0,0.0
213,-0.4542928314203791,3.7050906855289056e-05,1.614727649816651,0.04524140365825987,1.6231216655795184,0.0,0.0,0.0,0.0
214,-0.4545155699341905,0.268468991014142,1.2391891704659836,0.28867720936756464,1.1870362785678883,0.0,0.0,0.0,0.0
215,-0.4546719773385283,-0.0178071287846174,1.7763046917508072,0.025894377339299706,1.6168481823065681,0.0,0.0,0.0,0.0
216,-0.45476203080760313,0.33028180119807554,1.1130669288647494,0.2793565043999687,1.1874291916577933,0.0,0.0,0.0,0.0
217,-0.4547857171991886,-0.126301393257752,1.4299021533165965,0.006502593416373737,1.610338745038142,0.0,0.0,0.0,0.0
218,-0.4547430330565392,0.3725116690112342,1.2782083887645088,0.2698764198222002,1.1876488133760255,0.0,0.0,0.0,0.0
