,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1161,0.17456761740587423,0.7011985493086765,0.7478669607498485,0.6884320185427982,0.68843212124401,0.0,0.0,0.0,0.0
1162,0.17456761740587423,0.4699902653898305,0.5243950755936888,0.5171435271691804,0.5171439532991174,0.0,0.0,0.0,0.0
1163,0.17456761740587423,0.7316778632638697,0.8491761689062949,0.6884320210781447,0.6884321212440089,0.0,0.0,0.0,0.0
1164,0.17456761740587423,0.5606969517025789,0.630505951664621,0.5171435377281948,0.5171439532991127,0.0,0.0,0.0,0.0
1165,0.17456761740587423,0.6420258777500695,0.6331896257099324,0.6884320235498451,0.6884321212440078,0.0,0.0,0.0,0.0
1166,0.17456761740587423,0.41766762502206717,0.515020723980278,0.5171435480222765,0.5171439532991079,0.0,0.0,0.0,0.0
1167,0.17456761740587423,0.7259354133111745,0.7761203000929923,0.6884320259597921,0.6884321212440067,0.0,0.0,0.0,0.0
1168,0.17456761740587423,0.405520617086118,0.6028978163542239,0.5171435580592525,0.5171439532991031,0.0,0.0,0.0,0.0
1169,0.17456761740587423,0.6207080944096031,0.7345240832476333,0.6884320283098787,0.6884321212440054,0.0,0.0,0.0,0.0
1170,0.17456761740587423,0.44663073204039494,0.4320489733387445,0.5171435678469498,0.5171439532990982,0.0,0.0,0.0,0.0
1171,0.17456761740587423,0.7096967963100992,0.47503895176755884,0.6884320306019976,0.6884321212440043,0.0,0.0,0.0,0.0
1172,0.17456761740587423,0.4681780646322334,0.6106531869449755,0.5171435773931955,0.5171439532990935,0.0,0.0,0.0,0.0
1173,0.17456761740587423,0.7132670615177459,0.6067216345801577,0.6884320328380419,0.6884321212440032,0.0,0.0,0.0,0.0
1174,0.17456761740587423,0.45731973577915486,0.5025330099320645,0.5171435867058165,0.5171439532990887,0.0,0.0,0.0,0.0
1175,0.17456761740587423,0.7300838604514682,0.7131759974362458,0.6884320350199041,0.6884321212440021,0.0,0.0,0.0,0.0
1176,0.17456761740587423,0.5088909479435061,0.5071180384444833,0.5171435957926399,0.5171439532990838,0.0,0.0,0.0,0.0
1177,0.17456761740587423,0.713712088502645,0.695768202293265,0.6884320371494773,0.6884321212440009,0.0,0.0,0.0,0.0
1178,0.17456761740587423,0.5148001566275703,0.47650936771494556,0.5171436046614927,0.517143953299079,0.0,0.0,0.0,0.0
1179,0.17456761740587423,0.7554374864658968,0.906877368783083,0.6884320392286541,0.6884321212439998,0.0,0.0,0.0,0.0
1180,0.17456761740587423,0.49809146262567483,0.47733623915804047,0.5171436133202019,0.5171439532990743,0.0,0.0,0.0,0.0
1181,0.17456761740587423,0.6139124393390842,0.7489186075887068,0.6884320412593276,0.6884321212439987,0.0,0.0,0.0,0.0
1182,0.17456761740587423,0.45883077781013304,0.44185472029850487,0.5171436217753473,0.5171439532990694,0.0,0.0,0.0,0.0
1183,0.17456761740587423,0.7004372357796355,0.8178921341701476,0.6884320432430734,0.6884321212439976,0.0,0.0,0.0,0.0
1184,0.17456761740587423,0.5118198135800177,0.6718521240880937,0.5171436300172011,0.5171439532990646,0.0,0.0,0.0,0.0
1185,0.17456761740587423,0.6672924676859586,0.7717544021710362,0.6884320451773215,0.6884321212439964,0.0,0.0,0.0,0.0
1186,0.17456761740587423,0.49684385468550313,0.5797473910155148,0.5171436380462332,0.5171439532990598,0.0,0.0,0.0,0.0
1187,0.17456761740587423,0.6817169832730745,0.5974184093648047,0.6884320470620942,0.6884321212439952,0.0,0.0,0.0,0.0
1188,0.17456761740587423,0.5713240291662579,0.597498976659561,0.517143645868092,0.517143953299055,0.0,0.0,0.0,0.0
1189,0.17456761740587423,0.7276773014590877,0.8270856085825767,0.6884320488987304,0.6884321212439941,0.0,0.0,0.0,0.0
1190,0.17456761740587423,0.4741802823079466,0.6236166876113158,0.5171436534884261,0.5171439532990502,0.0,0.0,0.0,0.0
1191,0.17456761740587423,0.7782900847892255,0.6226141874690129,0.6884320506885694,0.688432121243993,0.0,0.0,0.0,0.0
1192,0.17456761740587423,0.4790540653831414,0.5891635962018988,0.517143660912884,0.5171439532990454,0.0,0.0,0.0,0.0
1193,0.17456761740587423,0.6734308058739386,0.6085526678407629,0.6884320524329499,0.6884321212439919,0.0,0.0,0.0,0.0
1194,0.17456761740587423,0.47623896230553836,0.5213949966268137,0.5171436681471143,0.5171439532990406,0.0,0.0,0.0,0.0
1195,0.17456761740587423,0.7452653644790689,0.6374510017473931,0.6884320541332111,0.6884321212439908,0.0,0.0,0.0,0.0
1196,0.17456761740587423,0.5047510029662459,0.6202926225277522,0.5171436751967655,0.5171439532990357,0.0,0.0,0.0,0.0
1197,0.17456761740587423,0.6085498094382346,0.8117266304821609,0.6884320557906919,0.6884321212439896,0.0,0.0,0.0,0.0
1198,0.17456761740587423,0.46716249368489154,0.4452296377452444,0.5171436820674862,0.517143953299031,0.0,0.0,0.0,0.0
1199,0.17456761740587423,0.6528743958680735,0.8084986547675469,0.6884320574067314,0.6884321212439884,0.0,0.0,0.0,0.0
1200,0.17456761740587423,0.5370829457370733,0.5064302169475666,0.5171436887649248,0.5171439532990262,0.0,0.0,0.0,0.0
1201,0.17456761740587423,0.8080272124640171,0.7248589298116788,0.6884320589826686,0.6884321212439873,0.0,0.0,0.0,0.0
1202,0.17456761740587423,0.5959522999977023,0.4680154310490096,0.51714369529473,0.5171439532990213,0.0,0.0,0.0,0.0
1203,0.17456761740587423,0.658447288951205,0.5916976136512287,0.6884320605198424,0.6884321212439862,0.0,0.0,0.0,0.0
1204,0.17456761740587423,0.5193500246367362,0.3732039736831156,0.5171437016625503,0.5171439532990165,0.0,0.0,0.0,0.0
1205,0.17456761740587423,0.6675511525294513,0.7800292948185216,0.688432062019592,0.688432121243985,0.0,0.0,0.0,0.0
1206,0.17456761740587423,0.5614597593381587,0.6961159126500527,0.5171437078740342,0.5171439532990117,0.0,0.0,0.0,0.0
1207,0.17456761740587423,0.6595864057800324,0.8622308265236227,0.688432063483256,0.6884321212439839,0.0,0.0,0.0,0.0
1208,0.17456761740587423,0.5552546600031518,0.5551756067696809,0.5171437139348302,0.5171439532990069,0.0,0.0,0.0,0.0
1209,0.17456761740587423,0.6632839977304025,0.7267849147008109,0.6884320649121739,0.6884321212439828,0.0,0.0,0.0,0.0
1210,0.17456761740587423,0.5770023706848224,0.3461711826004561,0.5171437198505869,0.5171439532990021,0.0,0.0,0.0,0.0
1211,0.17456761740587423,0.7152237928271173,0.6398234292467864,0.6884320663076845,0.6884321212439817,0.0,0.0,0.0,0.0
1212,0.17456761740587423,0.5447289919280728,0.504310805834539,0.5171437256269529,0.5171439532989973,0.0,0.0,0.0,0.0
1213,0.17456761740587423,0.7370865376266057,0.7098639174608435,0.6884320676711267,0.6884321212439806,0.0,0.0,0.0,0.0
1214,0.17456761740587423,0.487416914371366,0.4741007925587589,0.5171437312695766,0.5171439532989925,0.0,0.0,0.0,0.0
1215,0.17456761740587423,0.6949469033723178,0.6667410508989646,0.6884320690038397,0.6884321212439793,0.0,0.0,0.0,0.0
1216,0.17456761740587423,0.4810468861181954,0.46319896764757384,0.5171437367841066,0.5171439532989877,0.0,0.0,0.0,0.0
1217,0.17456761740587423,0.6259249695648851,0.5550087391319991,0.6884320703071624,0.6884321212439782,0.0,0.0,0.0,0.0
1218,0.17456761740587423,0.5280409904366163,0.3890353495857043,0.5171437421761916,0.5171439532989829,0.0,0.0,0.0,0.0
1219,0.17456761740587423,0.6732291109281121,0.6968056227691335,0.6884320715824337,0.6884321212439771,0.0,0.0,0.0,0.0
1220,0.17456761740587423,0.48305952938111835,0.6464924871765519,0.5171437474514798,0.5171439532989781,0.0,0.0,0.0,0.0
1221,0.17456761740587423,0.6914830172250332,0.5568901685648394,0.6884320728309928,0.688432121243976,0.0,0.0,0.0,0.0
1222,0.17456761740587423,0.46456247201296896,0.3947316374754392,0.5171437526156202,0.5171439532989732,0.0,0.0,0.0,0.0
1223,0.17456761740587423,0.7755719951100085,0.5941090562994994,0.6884320740541786,0.6884321212439748,0.0,0.0,0.0,0.0
1224,0.17456761740587423,0.4956019006522658,0.500117981952024,0.5171437576742609,0.5171439532989685,0.0,0.0,0.0,0.0
1225,0.17456761740587423,0.7358461354766048,0.7775166996515369,0.6884320752533302,0.6884321212439737,0.0,0.0,0.0,0.0
1226,0.17456761740587423,0.48138998078305856,0.5531237119525448,0.517143762619376,0.5171439532989637,0.0,0.0,0.0,0.0
1227,0.17456761740587423,0.6904884042217049,0.7344084188708881,0.6884320764262785,0.6884321212439726,0.0,0.0,0.0,0.0
1228,0.17456761740587423,0.5756582550207051,0.43236486080027825,0.517143767438974,0.5171439532989588,0.0,0.0,0.0,0.0
1229,0.17456761740587423,0.7369144650567974,0.6876331431345624,0.6884320775698375,0.6884321212439715,0.0,0.0,0.0,0.0
1230,0.17456761740587423,0.5311861500678958,0.2933899181127686,0.5171437721359902,0.517143953298954,0.0,0.0,0.0,0.0
1231,0.17456761740587423,0.5865040981934314,0.660016953194739,0.6884320786846502,0.6884321212439704,0.0,0.0,0.0,0.0
1232,0.17456761740587423,0.5567157384994378,0.4038128632982431,0.5171437767133819,0.5171439532989492,0.0,0.0,0.0,0.0
1233,0.17456761740587423,0.738297619008945,0.7561479974780165,0.6884320797713652,0.6884321212439691,0.0,0.0,0.0,0.0
1234,0.17456761740587423,0.49653935859726356,0.5230034015825528,0.5171437811741061,0.5171439532989444,0.0,0.0,0.0,0.0
1235,0.17456761740587423,0.6554654927065585,0.6775246233728102,0.6884320808306311,0.688432121243968,0.0,0.0,0.0,0.0
1236,0.17456761740587423,0.561658178084947,0.4659724758460055,0.5171437855211202,0.5171439532989396,0.0,0.0,0.0,0.0
1237,0.17456761740587423,0.6138454144079838,0.8997480342821198,0.6884320818630965,0.6884321212439669,0.0,0.0,0.0,0.0
1238,0.17456761740587423,0.5120297494735331,0.572341200673406,0.5171437897573812,0.5171439532989348,0.0,0.0,0.0,0.0
1239,0.17456761740587423,0.7027940814216361,0.661587675349456,0.6884320828694098,0.6884321212439658,0.0,0.0,0.0,0.0
1240,0.17456761740587423,0.4691024619062087,0.5630858264307324,0.5171437938858464,0.51714395329893,0.0,0.0,0.0,0.0
1241,0.17456761740587423,0.6700339010725617,0.6100362398105068,0.6884320838502199,0.6884321212439646,0.0,0.0,0.0,0.0
1242,0.17456761740587423,0.6183750525421563,0.5869418585477043,0.517143797909473,0.5171439532989252,0.0,0.0,0.0,0.0
1243,0.17456761740587423,0.7299160282887288,0.6235135020506559,0.6884320848061753,0.6884321212439635,0.0,0.0,0.0,0.0
1244,0.17456761740587423,0.4815872645239788,0.4094898922869293,0.517143801831218,0.5171439532989204,0.0,0.0,0.0,0.0
1245,0.17456761740587423,0.716054146497463,0.6033167629765801,0.6884320857379246,0.6884321212439624,0.0,0.0,0.0,0.0
1246,0.17456761740587423,0.5726637910299514,0.621672441886371,0.5171438056540387,0.5171439532989156,0.0,0.0,0.0,0.0
1247,0.17456761740587423,0.6738916229133428,0.6808133774623781,0.6884320866461163,0.6884321212439612,0.0,0.0,0.0,0.0
1248,0.17456761740587423,0.4746993779902781,0.5561011455251514,0.5171438093808923,0.5171439532989107,0.0,0.0,0.0,0.0
1249,0.17456761740587423,0.7687805132275628,0.6876267489967325,0.6884320875313991,0.6884321212439601,0.0,0.0,0.0,0.0
1250,0.17456761740587423,0.5196566129711192,0.5885773847259462,0.517143813014736,0.517143953298906,0.0,0.0,0.0,0.0
1251,0.17456761740587423,0.718360373202931,0.8648494903359557,0.6884320883944216,0.6884321212439589,0.0,0.0,0.0,0.0
1252,0.17456761740587423,0.5259533642788988,0.5907453121400768,0.517143816558527,0.5171439532989012,0.0,0.0,0.0,0.0
1253,0.17456761740587423,0.730081471113268,0.8578719944582052,0.6884320892358323,0.6884321212439578,0.0,0.0,0.0,0.0
1254,0.17456761740587423,0.6273510755110325,0.4651567189648904,0.5171438200152224,0.5171439532988963,0.0,0.0,0.0,0.0
1255,0.17456761740587423,0.7141066785653516,0.6986509677856285,0.6884320900562799,0.6884321212439567,0.0,0.0,0.0,0.0
1256,0.17456761740587423,0.4210149200103014,0.4751111167237852,0.5171438233877794,0.5171439532988915,0.0,0.0,0.0,0.0
1257,0.17456761740587423,0.7116557719075618,0.6786062934677665,0.688432090856413,0.6884321212439556,0.0,0.0,0.0,0.0
1258,0.17456761740587423,0.517010615312037,0.4246025094836592,0.5171438266791551,0.5171439532988867,0.0,0.0,0.0,0.0
1259,0.17456761740587423,0.8035267096678261,0.7581747831392881,0.6884320916368801,0.6884321212439545,0.0,0.0,0.0,0.0
1260,0.17456761740587423,0.42147883356932025,0.512817698115909,0.517143829892307,0.5171439532988819,0.0,0.0,0.0,0.0
1261,0.17456761740587423,0.6562825959636586,0.5897819420382348,0.68843209239833,0.6884321212439533,0.0,0.0,0.0,0.0
1262,0.17456761740587423,0.5208564515207966,0.4446589619330003,0.517143833030192,0.5171439532988771,0.0,0.0,0.0,0.0
1263,0.17456761740587423,0.7501929500973283,0.7267465509288229,0.6884320931414111,0.6884321212439521,0.0,0.0,0.0,0.0
1264,0.17456761740587423,0.5231850346280194,0.49941016510105485,0.5171438360957672,0.5171439532988723,0.0,0.0,0.0,0.0
1265,0.17456761740587423,0.7186038080815325,0.8612660958162698,0.6884320938667721,0.688432121243951,0.0,0.0,0.0,0.0
1266,0.17456761740587423,0.4812230038206711,0.5986314186612531,0.51714383909199,0.5171439532988675,0.0,0.0,0.0,0.0
1267,0.17456761740587423,0.6923503680266425,0.7496028981002885,0.6884320945750615,0.6884321212439499,0.0,0.0,0.0,0.0
1268,0.17456761740587423,0.5554999775923204,0.43304389563042717,0.5171438446986374,0.5171439532988626,0.0,0.0,0.0,0.0
1269,0.17456761740587423,0.669814125930738,0.6942891597120324,0.6884320958714736,0.6884321212439487,0.0,0.0,0.0,0.0
1270,0.17456761740587423,0.48885858787662945,0.5913977697338874,0.517143847182004,0.5171439532988579,0.0,0.0,0.0,0.0
1271,0.17456761740587423,0.7067030251945644,0.7570895363970698,0.6884320964613049,0.6884321212439476,0.0,0.0,0.0,0.0
1272,0.17456761740587423,0.46218248802129536,0.6515996666986142,0.5171438496260858,0.5171439532988531,0.0,0.0,0.0,0.0
1273,0.17456761740587423,0.7568543090887727,0.802280994025409,0.6884320970410333,0.6884321212439465,0.0,0.0,0.0,0.0
1274,0.17456761740587423,0.5079536766041196,0.5014822829421633,0.517143852030883,0.5171439532988482,0.0,0.0,0.0,0.0
1275,0.17456761740587423,0.6505117412417436,0.6568905824405183,0.6884320976106586,0.6884321212439454,0.0,0.0,0.0,0.0
1276,0.17456761740587423,0.47986091261318403,0.42086047286754624,0.5171438543963952,0.5171439532988434,0.0,0.0,0.0,0.0
1277,0.17456761740587423,0.7091892960140098,0.6691439516818279,0.688432098170181,0.6884321212439443,0.0,0.0,0.0,0.0
1278,0.17456761740587423,0.5144631745640943,0.4611033402170387,0.5171438567226226,0.5171439532988387,0.0,0.0,0.0,0.0
1279,0.17456761740587423,0.6765479521635329,0.750685486232064,0.6884320987196005,0.688432121243943,0.0,0.0,0.0,0.0
1280,0.17456761740587423,0.537902567563804,0.5760368830803249,0.5171438590095653,0.5171439532988338,0.0,0.0,0.0,0.0
1281,0.17456761740587423,0.6465626306202318,0.6939238237205397,0.688432099258917,0.6884321212439419,0.0,0.0,0.0,0.0
1282,0.17456761740587423,0.551163268188079,0.7250753262735686,0.5171438612572231,0.517143953298829,0.0,0.0,0.0,0.0
1283,0.17456761740587423,0.8030271464573561,0.7992930637475376,0.6884320997881306,0.6884321212439408,0.0,0.0,0.0,0.0
1284,0.17456761740587423,0.5478475509595275,0.5702000924746762,0.5171438634655962,0.5171439532988242,0.0,0.0,0.0,0.0
1285,0.17456761740587423,0.6690212067496546,0.6748432902955112,0.6884321003072412,0.6884321212439397,0.0,0.0,0.0,0.0
1286,0.17456761740587423,0.5683250680970523,0.4975112706700951,0.5171438656346844,0.5171439532988195,0.0,0.0,0.0,0.0
1287,0.17456761740587423,0.6148749888770414,0.6878743503513184,0.6884321008162488,0.6884321212439385,0.0,0.0,0.0,0.0
1288,0.17456761740587423,0.5341455645912083,0.724675446296875,0.5171438677644878,0.5171439532988146,0.0,0.0,0.0,0.0
1289,0.17456761740587423,0.6771613558217469,0.7171738907655794,0.6884321013151535,0.6884321212439374,0.0,0.0,0.0,0.0
1290,0.17456761740587423,0.4633098356397584,0.3383964449911275,0.5171438698550066,0.5171439532988098,0.0,0.0,0.0,0.0
1291,0.17456761740587423,0.6783562156016592,0.532975257924011,0.6884321018039553,0.6884321212439363,0.0,0.0,0.0,0.0
1292,0.17456761740587423,0.5057562351656454,0.5594483078582944,0.5171438719062404,0.517143953298805,0.0,0.0,0.0,0.0
1293,0.17456761740587423,0.6596810712949498,0.6999473310547137,0.6884321022826541,0.6884321212439352,0.0,0.0,0.0,0.0
1294,0.17456761740587423,0.4880443634378806,0.5625531376131344,0.5171438739181895,0.5171439532988001,0.0,0.0,0.0,0.0
1295,0.17456761740587423,0.74952852159787,0.5988292364119109,0.6884321027512499,0.688432121243934,0.0,0.0,0.0,0.0
1296,0.17456761740587423,0.5576918021753827,0.5354791629222063,0.5171438758908538,0.5171439532987954,0.0,0.0,0.0,0.0
1297,0.17456761740587423,0.5658037830909992,0.7984154113736779,0.6884321032097428,0.6884321212439328,0.0,0.0,0.0,0.0
1298,0.17456761740587423,0.45747732116748135,0.614560233285973,0.5171438778242332,0.5171439532987906,0.0,0.0,0.0,0.0
1299,0.17456761740587423,0.646034743621286,0.5757024219247813,0.6884321036581327,0.6884321212439317,0.0,0.0,0.0,0.0
1300,0.17456761740587423,0.4503075829833515,0.6862099174159053,0.5171438797183279,0.5171439532987857,0.0,0.0,0.0,0.0
1301,0.17456761740587423,0.6503347219813891,0.7009563674978819,0.6884321040964196,0.6884321212439306,0.0,0.0,0.0,0.0
1302,0.17456761740587423,0.5727766431528112,0.6166319871676028,0.5171438815731377,0.5171439532987809,0.0,0.0,0.0,0.0
1303,0.17456761740587423,0.7248403505145911,0.9111496625120223,0.6884321045246037,0.6884321212439295,0.0,0.0,0.0,0.0
1304,0.17456761740587423,0.5324139173673655,0.612715191326431,0.5171438833886629,0.5171439532987762,0.0,0.0,0.0,0.0
1305,0.17456761740587423,0.6384185152320189,0.7306283473930759,0.6884321049426847,0.6884321212439284,0.0,0.0,0.0,0.0
1306,0.17456761740587423,0.5105073493669204,0.5692674633762455,0.5171438851649032,0.5171439532987713,0.0,0.0,0.0,0.0
1307,0.17456761740587423,0.657610531780642,0.7038091055188116,0.6884321053506628,0.6884321212439272,0.0,0.0,0.0,0.0
1308,0.17456761740587423,0.4074697911782783,0.6086004075407692,0.5171438869018586,0.5171439532987665,0.0,0.0,0.0,0.0
1309,0.17456761740587423,0.5434823388423253,0.618141985634262,0.688432105748538,0.688432121243926,0.0,0.0,0.0,0.0
1310,0.17456761740587423,0.4743510782016761,0.6545054544668613,0.5171438885996473,0.5171439532987617,0.0,0.0,0.0,0.0
1311,0.17456761740587423,0.7030733363202823,0.6142228662233884,0.6884321061363623,0.6884321212439249,0.0,0.0,0.0,0.0
1312,0.17456761740587423,0.503977710065811,0.5955477165154328,0.5171438902612528,0.517143953298757,0.0,0.0,0.0,0.0
1313,0.17456761740587423,0.712035306039513,0.8265417934836301,0.6884321065154554,0.6884321212439238,0.0,0.0,0.0,0.0
1314,0.17456761740587423,0.5332496311004763,0.29444090206103346,0.5171438918879742,0.5171439532987521,0.0,0.0,0.0,0.0
1315,0.17456761740587423,0.6480686323549012,0.5795413186737739,0.6884321068863917,0.6884321212439226,0.0,0.0,0.0,0.0
1316,0.17456761740587423,0.4326331307482856,0.44623682551026383,0.5171438934798113,0.5171439532987473,0.0,0.0,0.0,0.0
1317,0.17456761740587423,0.6485657938751108,0.8903313605600178,0.688432107249171,0.6884321212439215,0.0,0.0,0.0,0.0
1318,0.17456761740587423,0.4749073925249884,0.5372916451471001,0.5171438950367642,0.5171439532987425,0.0,0.0,0.0,0.0
1319,0.17456761740587423,0.659192291406692,0.8436781694092288,0.6884321076037937,0.6884321212439204,0.0,0.0,0.0,0.0
1320,0.17456761740587423,0.49791652447948037,0.4938161862546219,0.5171438965588329,0.5171439532987376,0.0,0.0,0.0,0.0
1321,0.17456761740587423,0.7156187607303808,0.6110975782651242,0.6884321079502596,0.6884321212439193,0.0,0.0,0.0,0.0
1322,0.17456761740587423,0.5195341562533861,0.524341361922038,0.5171438980460172,0.5171439532987329,0.0,0.0,0.0,0.0
1323,0.17456761740587423,0.6527379988343541,0.8292409926004648,0.6884321082885685,0.6884321212439182,0.0,0.0,0.0,0.0
1324,0.17456761740587423,0.5313265858917422,0.6442793531677684,0.5171438994983175,0.5171439532987281,0.0,0.0,0.0,0.0
1325,0.17456761740587423,0.7543699663130717,0.886104678816178,0.6884321086187207,0.688432121243917,0.0,0.0,0.0,0.0
1326,0.17456761740587423,0.632865511995815,0.6045062697272283,0.5171439009157335,0.5171439532987232,0.0,0.0,0.0,0.0
1327,0.17456761740587423,0.7605291487739554,0.6029519123410282,0.688432108940716,0.6884321212439158,0.0,0.0,0.0,0.0
1328,0.17456761740587423,0.545932841053659,0.4443574168253642,0.5171439022982653,0.5171439532987184,0.0,0.0,0.0,0.0
1329,0.17456761740587423,0.7026772904554215,0.5805461401142917,0.6884321092545546,0.6884321212439147,0.0,0.0,0.0,0.0
1330,0.17456761740587423,0.5356477890475366,0.5279978137600206,0.5171439036459129,0.5171439532987137,0.0,0.0,0.0,0.0
1331,0.17456761740587423,0.7658172130582143,0.7461552508710247,0.6884321095602363,0.6884321212439136,0.0,0.0,0.0,0.0
1332,0.17456761740587423,0.5664204679719443,0.41593025636981046,0.5171439049586762,0.5171439532987088,0.0,0.0,0.0,0.0
1333,0.17456761740587423,0.7559840482812132,0.6497515956860805,0.6884321098577612,0.6884321212439124,0.0,0.0,0.0,0.0
1334,0.17456761740587423,0.5915919471376285,0.48476801720237067,0.5171439062365555,0.517143953298704,0.0,0.0,0.0,0.0
1335,0.17456761740587423,0.6739202992387961,0.5402909731077655,0.6884321101471292,0.6884321212439113,0.0,0.0,0.0,0.0
1336,0.17456761740587423,0.5698518336523084,0.46849613194402173,0.5171439074795504,0.5171439532986992,0.0,0.0,0.0,0.0
1337,0.17456761740587423,0.7276136817712587,0.6327189836015885,0.6884321104283405,0.6884321212439102,0.0,0.0,0.0,0.0
1338,0.17456761740587423,0.5540667836796568,0.3539850778819905,0.5171439086876611,0.5171439532986944,0.0,0.0,0.0,0.0
1339,0.17456761740587423,0.6737533799569372,0.693382783653118,0.6884321107013949,0.6884321212439091,0.0,0.0,0.0,0.0
1340,0.17456761740587423,0.5023384488929977,0.5463624139180507,0.5171439098608877,0.5171439532986896,0.0,0.0,0.0,0.0
1341,0.17456761740587423,0.7939013093029337,0.6762222039179148,0.6884321109662925,0.688432121243908,0.0,0.0,0.0,0.0
1342,0.17456761740587423,0.5574550788247754,0.5156967996422634,0.51714391099923,0.5171439532986848,0.0,0.0,0.0,0.0
1343,0.17456761740587423,0.6639842830264645,0.6448002199781114,0.6884321112230333,0.6884321212439067,0.0,0.0,0.0,0.0
1344,0.17456761740587423,0.48160578429922224,0.5771104929128301,0.5171439121026881,0.51714395329868,0.0,0.0,0.0,0.0
1345,0.17456761740587423,0.6827487909486291,0.6833381572012976,0.6884321114716173,0.6884321212439056,0.0,0.0,0.0,0.0
1346,0.17456761740587423,0.5366534388994123,0.5929757187509399,0.5171439131712618,0.5171439532986751,0.0,0.0,0.0,0.0
1347,0.17456761740587423,0.674090952650042,0.7252125021714508,0.6884321117120444,0.6884321212439045,0.0,0.0,0.0,0.0
1348,0.17456761740587423,0.5146417826895144,0.5745948655018939,0.5171439142049515,0.5171439532986704,0.0,0.0,0.0,0.0
1349,0.17456761740587423,0.6549061188408899,0.7717169153067983,0.6884321119443148,0.6884321212439034,0.0,0.0,0.0,0.0
1350,0.17456761740587423,0.5583775800475376,0.4530287840025361,0.517143915203757,0.5171439532986656,0.0,0.0,0.0,0.0
1351,0.17456761740587423,0.6370116064151554,0.7345168178216412,0.6884321121684283,0.6884321212439022,0.0,0.0,0.0,0.0
1352,0.17456761740587423,0.5508408133927618,0.6352726422885324,0.5171439161676783,0.5171439532986607,0.0,0.0,0.0,0.0
1353,0.17456761740587423,0.702855186162187,0.6537848339488996,0.688432112384385,0.6884321212439011,0.0,0.0,0.0,0.0
1354,0.17456761740587423,0.496813041969898,0.49952297758015557,0.5171439170969504,0.5171439532986559,0.0,0.0,0.0,0.0
1355,0.17456761740587423,0.666165234957207,0.6735251099258784,0.6884321125922481,0.6884321212439,0.0,0.0,0.0,0.0
1356,0.17456761740587423,0.5335664636677423,0.37196836699824865,0.5171439180015888,0.5171439532986511,0.0,0.0,0.0,0.0
1357,0.17456761740587423,0.6558791798840983,0.6519446411113992,0.6884321127947138,0.6884321212438989,0.0,0.0,0.0,0.0
1358,0.17456761740587423,0.5545027444720534,0.618001256917248,0.5171439188869044,0.5171439532986464,0.0,0.0,0.0,0.0
1359,0.17456761740587423,0.6246028251476383,0.7982910100002901,0.6884321129932118,0.6884321212438977,0.0,0.0,0.0,0.0
1360,0.17456761740587423,0.517656167980986,0.5560672727316079,0.5171439197528972,0.5171439532986415,0.0,0.0,0.0,0.0
1361,0.17456761740587423,0.6777382283431004,0.814754919936391,0.688432113187742,0.6884321212438965,0.0,0.0,0.0,0.0
1362,0.17456761740587423,0.5207639616036067,0.5643032480129327,0.5171439205995673,0.5171439532986367,0.0,0.0,0.0,0.0
1363,0.17456761740587423,0.6278708607310748,0.6607377706219144,0.6884321133783045,0.6884321212438954,0.0,0.0,0.0,0.0
1364,0.17456761740587423,0.4812597804720893,0.49174192053861593,0.5171439214269147,0.5171439532986319,0.0,0.0,0.0,0.0
1365,0.17456761740587423,0.6485933942486283,0.5994672376244883,0.6884321135648992,0.6884321212438943,0.0,0.0,0.0,0.0
1366,0.17456761740587423,0.47794495257485164,0.36564580128631213,0.5171439222349392,0.5171439532986271,0.0,0.0,0.0,0.0
1367,0.17456761740587423,0.6510741771122113,0.7875684240886099,0.6884321137475261,0.6884321212438932,0.0,0.0,0.0,0.0
1368,0.17456761740587423,0.5178817094260537,0.6085316012853286,0.5171439230236411,0.5171439532986223,0.0,0.0,0.0,0.0
1369,0.17456761740587423,0.6736821558606962,0.8030519538911924,0.6884321139261853,0.6884321212438921,0.0,0.0,0.0,0.0
1370,0.17456761740587423,0.5919837848691368,0.6417355243642592,0.5171439237930202,0.5171439532986175,0.0,0.0,0.0,0.0
1371,0.17456761740587423,0.6427396984852375,0.6821886767658961,0.6884321141008768,0.6884321212438909,0.0,0.0,0.0,0.0
1372,0.17456761740587423,0.5426272342660072,0.5064392264344655,0.5171439245430767,0.5171439532986126,0.0,0.0,0.0,0.0
1373,0.17456761740587423,0.630036933179825,0.6609647011349351,0.6884321142716004,0.6884321212438897,0.0,0.0,0.0,0.0
1374,0.17456761740587423,0.43142499456940053,0.3688713695876853,0.5171439252738103,0.5171439532986079,0.0,0.0,0.0,0.0
1375,0.17456761740587423,0.7731818378292935,0.5207284528068179,0.6884321144383564,0.6884321212438886,0.0,0.0,0.0,0.0
1376,0.17456761740587423,0.5596123849865058,0.6345255555032494,0.5171439259852212,0.5171439532986031,0.0,0.0,0.0,0.0
1377,0.17456761740587423,0.6957147113203491,0.6161710823986931,0.6884321146011446,0.6884321212438875,0.0,0.0,0.0,0.0
1378,0.17456761740587423,0.45193262159667813,0.5564663354812988,0.5171439266773094,0.5171439532985982,0.0,0.0,0.0,0.0
1379,0.17456761740587423,0.6313192052558982,0.7422109684385679,0.6884321147599651,0.6884321212438863,0.0,0.0,0.0,0.0
