,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
122,0.00497069984078518,0.0240203836202931,0.01591031460393242,0.025131640491488867,0.001701282139763807,0.0,0.0,0.0,0.0
123,0.004201876755772924,-0.014973929305378712,0.0057640067706064176,-0.056131875958735124,-0.02075534787550076,0.0,0.0,0.0,0.0
124,0.003416546299772163,0.0028364099584991982,-0.021417193387360835,0.023180497729351688,0.0011025597074151598,0.0,0.0,0.0,0.0
125,0.0026177936992041965,-0.06716132007722198,0.1735069353107537,-0.05523987906648927,-0.02199931129784069,0.0,0.0,0.0,0.0
126,0.0018087569103375839,0.05512134026507538,-0.06422863769331388,0.0213091125683325,0.0004995057319150598,0.0,0.0,0.0,0.0
127,0.0009926142916043764,-0.0042828570954555195,-0.1212733377079599,-0.05432541681044176,-0.023156846069815547,0.0,0.0,0.0,0.0
128,0.00017257211719346613,-0.0519154740815298,-0.11658821572988769,0.01951604922573034,-0.00010551077298119405,0.0,0.0,0.0,0.0
129,-0.0006481480190250737,-0.05244678095654811,-0.08013146502387274,-0.05338166945318477,-0.024223403995983425,0.0,0.0,0.0,0.0
130,-0.0014663218597601021,-0.08913641923083071,0.04247836427139527,0.01780005211158889,-0.0007101125339713955,0.0,0.0,0.0,0.0
131,-0.002278735151022986,-0.0958078259749878,-0.20293722098808217,-0.05240246167301515,-0.02519479717110459,0.0,0.0,0.0,0.0
132,-0.0030821962695523775,-0.006527093090003561,-0.05413994025674889,0.01615997174959211,-0.001311924598373196,0.0,0.0,0.0,0.0
133,-0.003873548761332802,-0.10208346246473922,0.06186024075689017,-0.05138230353038163,-0.026067208153859513,0.0,0.0,0.0,0.0
134,-0.00464968374194814,-0.07148128105916694,-0.049447747830541504,0.014594780823035978,-0.001908580946306491,0.0,0.0,0.0,0.0
135,-0.005407552110054675,-0.049552926401400195,0.009094670836241096,-0.050316304220122995,-0.026837219980696242,0.0,0.0,0.0,0.0
136,-0.00614417652599208,0.03707969777698359,0.040897342031301354,0.013103542950666701,-0.0024977406876301716,0.0,0.0,0.0,0.0
137,-0.006856663108473556,-0.03800153319749078,0.10736170143790251,-0.049200367150284835,-0.027501790222024886,0.0,0.0,0.0,0.0
138,-0.00754221280340373,0.07533560774442775,0.02168041245102001,0.011685408672165873,-0.0030770878138599847,0.0,0.0,0.0,0.0
139,-0.008198132380161396,-0.03913244537950446,-0.2048690824509042,-0.04803089170645328,-0.028058314847889763,0.0,0.0,0.0,0.0
140,-0.008821845012147044,0.04022245368282159,-0.10708391715510597,0.01033958570023871,-0.00364434618549818,0.0,0.0,0.0,0.0
141,-0.009410900400028998,-0.05036380588920658,-0.14334381111257896,-0.04680502236350004,-0.028504608489214052,0.0,0.0,0.0,0.0
142,-0.009962984397918286,-0.07726308670140453,0.02771394137603387,0.009065329552401573,-0.004197287313299111,0.0,0.0,0.0,0.0
143,-0.010475928104654818,-0.010660727035903032,0.00493042327002172,-0.045520459962740865,-0.028838918329713793,0.0,0.0,0.0,0.0
144,-0.010947716384489643,-0.0026064321354762297,0.091532991602924,0.00786193505881369,-0.004733738860435479,0.0,0.0,0.0,0.0
145,-0.011376495783688653,-0.059998213851459876,-0.1505108530439498,-0.04417547125941431,-0.02905993082740923,0.0,0.0,0.0,0.0
146,-0.011760581811957105,0.06199065406938215,-0.10057621712947107,0.006728717354639459,-0.005251593326032035,0.0,0.0,0.0,0.0
147,-0.012098465560079277,0.015875630562804735,0.06494367642568653,-0.042769004841102055,-0.029166778050373796,0.0,0.0,0.0,0.0
148,-0.012388819627775393,0.039404917674463996,0.07816683826440624,0.005664994328705732,-0.005748815120363793,0.0,0.0,0.0,0.0
149,-0.012630503338487779,-0.03853806321440043,-0.03768918257168932,-0.041300563514899004,-0.029159020961645254,0.0,0.0,0.0,0.0
150,-0.01282256722060971,-0.05136805480575536,-0.03646323166586732,0.004670071316024314,-0.006223451060002576,0.0,0.0,0.0,0.0
151,-0.012964256737551954,-0.02050550837553809,0.11044613932672685,-0.03977023239849525,-0.029036730870583217,0.0,0.0,0.0,0.0
152,-0.01305501525199331,-0.04922772183695708,0.06439805432369843,0.003743243178951119,-0.006673632526511278,0.0,0.0,0.0,0.0
153,-0.013094486212669829,-0.09838482149020844,-0.18641780470004987,-0.038178633085280196,-0.028800379142759205,0.0,0.0,0.0,0.0
154,-0.013082514555111738,-0.014845590150748208,0.1743183598516692,0.0028837753698239786,-0.007097591812613688,0.0,0.0,0.0,0.0
155,-0.01301914731082523,-0.031955120391886103,0.005049913947401525,-0.03652691372651347,-0.028450893135849396,0.0,0.0,0.0,0.0
156,-0.012904633422525852,-0.014550711713690894,0.15393121526966125,0.002090899248278736,-0.007493668474746933,0.0,0.0,0.0,0.0
157,-0.01273942276614937,-0.1736869670428982,0.05017060922081494,-0.03481669712504949,-0.027989622636077193,0.0,0.0,0.0,0.0
158,-0.012524164383482247,0.06452116644575652,-0.02131552199511557,0.001363797136208639,-0.007860318738953974,0.0,0.0,0.0,0.0
159,-0.012259703932354916,-0.05417910750275277,0.05523564402846441,-0.033050131565281325,-0.027418388797262327,0.0,0.0,0.0,0.0
160,-0.011947080364415016,0.007336161351743767,-0.03831416562383918,0.000701597243733617,-0.00819608617528186,0.0,0.0,0.0,0.0
161,-0.011587521843532091,-0.029498875156707835,-0.0429982967313182,-0.031229822555693364,-0.026739432804050677,0.0,0.0,0.0,0.0
162,-0.011182440920868696,-0.04664508888393282,-0.10008187870529646,0.00010336176791056382,-0.008499654699323263,0.0,0.0,0.0,0.0
163,-0.010733428985572922,-0.10721090494521725,0.008441877516838784,-0.029358894538182398,-0.025955432599310175,0.0,0.0,0.0,0.0
164,-0.010242250012893212,0.06309028351505763,-0.055836478071049245,-0.00043190986030108483,-0.008769832873260068,0.0,0.0,0.0,0.0
165,-0.00971083363427641,-0.019678722959436016,-0.1301374706848404,-0.027440778313768992,-0.025069480211708666,0.0,0.0,0.0,0.0
166,-0.009141267556673759,0.008273210012911647,-0.03371689775091771,-0.0009052864305288998,-0.009005557065429659,0.0,0.0,0.0,0.0
167,-0.008535789360835945,-0.004293977940685437,-0.10444680064975906,-0.02547924681343553,-0.0240850230068295,0.0,0.0,0.0,0.0
168,-0.00789677771081832,-0.09070829615643898,0.047157647908021336,-0.001317928336198593,-0.009205901553610608,0.0,0.0,0.0,0.0
169,-0.007226743009230476,-0.03752654335793619,-0.09221447724889939,-0.023478632392082453,-0.023005937970650054,0.0,0.0,0.0,0.0
170,-0.00652831753494137,-0.043467074565497026,-0.05568402382345398,-0.0016710743948792838,-0.009370080938112804,0.0,0.0,0.0,0.0
171,-0.005804245101985105,-0.04775128467171643,-0.07102946978893525,-0.021443502901892245,-0.02183648066958786,0.0,0.0,0.0,0.0
172,-0.005057370280292686,0.00725230753449644,-0.0773820454639555,-0.00196604875513211,-0.009497447982115588,0.0,0.0,0.0,0.0
173,-0.00429062722059728,0.053480848189694515,0.08125031424595541,-0.019378739051765397,-0.02058122412551491,0.0,0.0,0.0,0.0
174,-0.003507028127414846,0.015688722710769154,-0.16459272498272817,-0.0022042642194076397,-0.009587507860400961,0.0,0.0,0.0,0.0
175,-0.002709651425384929,-0.09278605717104703,0.010237435400893505,-0.017289506998855425,-0.019245162793513803,0.0,0.0,0.0,0.0
176,-0.0019016296654611202,-0.01809780788781228,0.026782653705617315,-0.002387224000275012,-0.009639897309788478,0.0,0.0,0.0,0.0
177,-0.001086137218462222,0.020773847650432477,0.07253026233546969,-0.015181221047850345,-0.017833398424907755,0.0,0.0,0.0,0.0
178,-0.0002663778043313348,0.049154034132844984,0.026143589508495445,-0.0025165211179080244,-0.009654414684771555,0.0,0.0,0.0,0.0
179,0.0005544280939052924,0.05516292830394803,-0.20080426966787487,-0.013059496300444824,-0.016351627747459876,0.0,0.0,0.0,0.0
180,0.001373055882034345,-0.023313848291250713,-0.09738995903891771,-0.0025938397052790644,-0.009631003204623631,0.0,0.0,0.0,0.0
181,0.002186289522702642,0.03286210045819692,-0.08446007793040675,-0.010930145770228336,-0.014805621617679362,0.0,0.0,0.0,0.0
182,0.002990934169847986,0.05066635711723175,-0.0921576464320639,-0.0026209565177233198,-0.009569757252668565,0.0,0.0,0.0,0.0
183,0.0037838287198787555,0.004398199615369408,0.1818341972030499,-0.008799169453263353,-0.01320147435579984,0.0,0.0,0.0,0.0
184,0.0045618582302935735,0.06616056879904858,-0.03168915338352031,-0.0025997408787430407,-0.009470917007553621,0.0,0.0,0.0,0.0
185,0.005321966156953978,-0.01619077780518957,0.04231924465587266,-0.006672700670399837,-0.011545463653720722,0.0,0.0,0.0,0.0
186,0.006061166361934947,-0.12523591244116714,0.1307494570639079,-0.0025321469484916714,-0.009334870710594387,0.0,0.0,0.0,0.0
187,0.0067765548447796566,0.07773512909732838,0.028570111289707233,-0.004556967105580385,-0.009844093646256701,0.0,0.0,0.0,0.0
188,0.00746532115107124,0.004946094139327722,-0.24131643364314562,-0.0024202167732807955,-0.009162152852156078,0.0,0.0,0.0,0.0
189,0.008124759413502523,-0.01094177392595872,0.053639365168090244,-0.0024582646173844642,-0.00810404625284851,0.0,0.0,0.0,0.0
190,0.008752278982067648,-0.008150925216830833,-0.13558082703088414,-0.0022660747170187155,-0.008953441689245693,0.0,0.0,0.0,0.0
191,0.009345414601614472,-0.05207318541703649,-0.0893838848248801,-0.00038293667319376967,-0.0063321586673227,0.0,0.0,0.0,0.0
192,0.00990183609677436,-0.06233255787349728,-0.013067784133662854,-0.0020719257764464706,-0.008709557108890504,0.0,0.0,0.0,0.0
193,0.010419357526221463,0.043454116806569305,0.0981099478005818,0.0016626652816647868,-0.004535395560485097,0.0,0.0,0.0,0.0
194,0.010895945770298326,0.10946375955754942,0.02132885595927781,-0.0018400490770954792,-0.008431457456434827,0.0,0.0,0.0,0.0
195,0.011329728518270719,0.05783006263490291,-0.13773336675428416,0.003672209790734157,-0.00272081721824201,0.0,0.0,0.0,0.0
196,0.011719001623833228,-0.06522814249921383,0.006527336417953998,-0.0015727954407238405,-0.008120235199069917,0.0,0.0,0.0,0.0
197,0.012062235799968913,-0.05674036554666698,-0.025700467463942132,0.005639415621952658,-0.0008955488273224852,0.0,0.0,0.0,0.0
198,0.012358082626861899,0.031603741601270226,-0.038887282099936485,-0.0012725805017682775,-0.00777711286166503,0.0,0.0,0.0,0.0
199,0.012605379849260254,-0.04087286091713163,0.10720598195620336,0.007558080877115757,0.0009332400234382059,0.0,0.0,0.0,0.0
200,0.012803155942478278,-0.017638007227531293,-0.0718095471370839,-0.0009419085088094648,-0.007403438328198158,0.0,0.0,0.0,0.0
201,0.012950633929100126,-0.03258635805543969,-0.13079648035702648,0.009421683921471993,0.002758364483054146,0.0,0.0,0.0,0.0
202,0.013047234431390721,0.0015841187435430633,-0.12839165352946122,-0.0005833109651968309,-0.007000670888940781,0.0,0.0,0.0,0.0
203,0.013092577947422322,-0.000689015554764201,-0.05044119775572335,0.011224515007104394,0.00457267024795071,0.0,0.0,0.0,0.0
204,0.013086486341974745,0.010212057795648762,-0.15442894319698644,-0.00019934266301454144,-0.006570399459878703,0.0,0.0,0.0,0.0
205,0.013028983546352237,0.04017670041490104,0.22432211562762397,0.012960843898838878,0.006369017991648101,0.0,0.0,0.0,0.0
206,0.012920295464367633,-0.04037966281718713,-0.10183299978552832,0.00020736426585750867,-0.006114318874303162,0.0,0.0,0.0,0.0
207,0.012760849084863222,-0.0043384301037756035,0.023000939919732566,0.014625104278714073,0.008140283876687974,0.0,0.0,0.0,0.0
208,0.012551270804254739,-0.024392753166541045,0.09874939868291031,0.0006341609874717269,-0.0056342171112819415,0.0,0.0,0.0,0.0
209,0.012292383965688661,-0.04588169508970441,0.0933183409073536,0.01621189524513226,0.009879603590101019,0.0,0.0,0.0,0.0
