,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1079,0.26294016022721556,0.39529102086388784,-0.12755255343315136,0.4243208973739564,-0.042025635792233146,0.0,0.0,0.0,0.0
1080,0.2560109781564814,0.49292598246915514,0.16161333327356392,0.4728690727160625,0.3232631100559777,0.0,0.0,0.0,0.0
1081,0.24880536391296046,0.3708767149464124,0.04514766546672613,0.3937306978095561,-0.07538330161975226,0.0,0.0,0.0,0.0
1082,0.2413310978801956,0.4356120636756744,0.3330900915275235,0.4655333508599635,0.3097205933355737,0.0,0.0,0.0,0.0
1083,0.2335962505230329,0.400925026787799,-0.16155052128023012,0.3627153697473346,-0.10865958752911964,0.0,0.0,0.0,0.0
1084,0.22560917367339803,0.40066933960759604,0.295555742356247,0.4576949663948199,0.29584364914270483,0.0,0.0,0.0,0.0
1085,0.21737849151227162,0.3386633297840344,-0.16252210580180013,0.3313084457801311,-0.14181852177360127,0.0,0.0,0.0,0.0
1086,0.2089130912575741,0.46166725689013816,0.2989836414443969,0.44936237849014,0.2816472682089089,0.0,0.0,0.0,0.0
1087,0.20022211356804706,0.32313323967459584,-0.12533204615471052,0.2995437461507343,-0.1748243010512155,0.0,0.0,0.0,0.0
1088,0.1913149426734788,0.48080030041209776,0.3145342487177856,0.4405445965502379,0.26714677348463733,0.0,0.0,0.0,0.0
1089,0.1822011962419124,0.16083326895561573,-0.22667706296144022,0.2674557883803467,-0.20764132763789667,0.0,0.0,0.0,0.0
1090,0.172890714994812,0.35769519971638264,0.23969185774274465,0.4312511246540467,0.2523578186084389,0.0,0.0,0.0,0.0
1091,0.16339355208138398,0.22074681100039573,-0.08421079293517122,0.23507888099800228,-0.24023420659817377,0.0,0.0,0.0,0.0
1092,0.15371996222350737,0.3775278973193377,0.20216233558645186,0.4214919996906961,0.23729637159100572,0.0,0.0,0.0,0.0
1093,0.14388039064303293,0.23589315446593023,-0.4711660340051537,0.20244807165610995,-0.2725676531387327,0.0,0.0,0.0,0.0
1094,0.13388546178337662,0.4370291613076491,0.18688404557413457,0.41127776121467163,0.22197870744144757,0.0,0.0,0.0,0.0
1095,0.12374596783759545,0.2361585656330603,-0.29063318593270754,0.1695986869435768,-0.3046067575964132,0.0,0.0,0.0,0.0
1096,0.11347285709534145,0.3532509399862038,0.17752777611551313,0.40061943994845955,0.20642135596419592,0.0,0.0,0.0,0.0
1097,0.10307722212125697,0.07098410187213398,-0.2573329194540886,0.13656618037483567,-0.3363170009769083,0.0,0.0,0.0,0.0
1098,0.09257028777758632,0.3827895482812119,0.031986385686766844,0.3895285444817408,0.19064111698279343,0.0,0.0,0.0,0.0
1099,0.08196339910394804,0.17185664220217772,-0.23440628751734663,0.10338622045945632,-0.36766409838982445,0.0,0.0,0.0,0.0
1100,0.07126800906733473,0.407478113429794,0.10546865454092323,0.3780170498054705,0.17465502116230702,0.0,0.0,0.0,0.0
1101,0.060495666195576475,0.06293964500958396,-0.3695844035856065,0.07009462559107167,-0.3986141897383879,0.0,0.0,0.0,0.0
1102,0.049658002107632326,0.4063759005031752,0.1200165778053518,0.36609738520657065,0.1584803404168572,0.0,0.0,0.0,0.0
1103,0.03876671895413957,0.029220380209515354,-0.41400165341701856,0.03672733959005654,-0.42913387158600197,0.0,0.0,0.0,0.0
1104,0.027833576781826068,0.35634455007475224,0.20578992780906843,0.353782421421304,0.14213453964437173,0.0,0.0,0.0,0.0
1105,0.016870380835408545,0.1670979368536066,-0.5272319261185672,0.003320400455359711,-0.45919020093041296,0.0,0.0,0.0,0.0
1106,0.005888968810666258,0.31961829904932887,0.18887037692706354,0.3410854537501095,0.12563527119006296,0.0,0.0,0.0,0.0
1107,-0.005098801927503654,-0.04686810874089813,-0.5035356075081809,-0.030090118727793387,-0.4887507094307827,0.0,0.0,0.0,0.0
1108,-0.016081067148268825,0.342614022949388,0.126537002867154,0.32802019506687397,0.10900034312838318,0.0,0.0,0.0,0.0
1109,-0.02704596856547932,0.05902166416700563,-0.4550500683450699,-0.0634681540016084,-0.5177834841659922,0.0,0.0,0.0,0.0
1110,-0.03798166664184266,0.2998722162746523,-0.0038420372830294397,0.31460074948837274,0.09224771560731398,0.0,0.0,0.0,0.0
1111,-0.04887635337286867,-0.10102470118977444,-0.7133143210077939,-0.09677765372741946,-0.5462571581208839,0.0,0.0,0.0,0.0
1112,-0.05971826503675449,0.26635971164403427,0.07153669414565031,0.30084161789894603,0.07539549153760333,0.0,0.0,0.0,0.0
1113,-0.07049569489646641,-0.1881591579356942,-0.567652154027363,-0.12998266086829097,-0.5741408841977907,0.0,0.0,0.0,0.0
1114,-0.08119700584029131,0.28531546244173095,0.11386933111447782,0.2867576536827393,0.05846185483986394,0.0,0.0,0.0,0.0
1115,-0.09181064294719733,-0.243156107647718,-0.38029464622189735,-0.16304731849433554,-0.6014047699968729,0.0,0.0,0.0,0.0
1116,-0.10232514596345718,0.28331032062568445,0.03955909507803755,0.2723640532853796,0.04146509500201613,0.0,0.0,0.0,0.0
1117,-0.11272916167705266,-0.2846570834099606,-0.6569776971714014,-0.19593591151393258,-0.6280193173440686,0.0,0.0,0.0,0.0
1118,-0.12301145617648786,0.2915272925237656,0.1909976208337362,0.25767636673774225,0.02442355119056508,0.0,0.0,0.0,0.0
1119,-0.13316092698080823,-0.29662332245914563,-0.5997287545593746,-0.2286128914332445,-0.6539557162133314,0.0,0.0,0.0,0.0
1120,-0.14316661502768466,0.2742003298253989,-0.12474999644330072,0.24271044934508398,0.007355634362297681,0.0,0.0,0.0,0.0
1121,-0.15301771650663973,-0.2698801347598025,-0.9216114273029097,-0.2610430543089908,-0.6791859953207009,0.0,0.0,0.0,0.0
1122,-0.16270359452465724,0.12334617919977697,-0.11677501807236346,0.2274824584108111,-0.00972022027532875,0.0,0.0,0.0,0.0
1123,-0.1722137905915402,-0.25346147414918635,-0.7990276856319172,-0.29319140862907717,-0.7036828441828988,0.0,0.0,0.0,0.0
1124,-0.18153803591263626,0.28317970949671173,-0.028506570084013826,0.21200883548198002,-0.026785573005738576,0.0,0.0,0.0,0.0
1125,-0.19066626247675392,-0.28712940421750077,-0.7995724980799135,-0.3250231398914267,-0.7274199659018155,0.0,0.0,0.0,0.0
1126,-0.19958861392725968,0.21530841988660723,0.05326268215086271,0.19630628971605968,-0.043822014913670236,0.0,0.0,0.0,0.0
1127,-0.20829545620464718,-0.4078189231725302,-0.8306939359896015,-0.3565038048846053,-0.7503716191271519,0.0,0.0,0.0,0.0
1128,-0.21677738794907733,0.1537361488082788,-0.08220401856671976,0.18039179463489236,-0.06081113015077115,0.0,0.0,0.0,0.0
1129,-0.22502525065164972,-0.4423733263468426,-0.8538152007491235,-0.3875996377447478,-0.7725130840856093,0.0,0.0,0.0,0.0
1130,-0.23303013854346108,0.16781121214544134,0.042593148941238015,0.16428251714288625,-0.07773459150278123,0.0,0.0,0.0,0.0
1131,-0.24078340821176272,-0.406965246485982,-0.5928734125569372,-0.41827698240035727,-0.7938203761824926,0.0,0.0,0.0,0.0
1132,-0.24827668793282603,0.12676293510155714,-0.16200774052252048,0.14799584530979162,-0.09457411576899608,0.0,0.0,0.0,0.0
1133,-0.2555018867114542,-0.4759258785402228,-0.8413758102153638,-0.4485026669471979,-0.8142705377092031,0.0,0.0,0.0,0.0
1134,-0.2624512030173722,0.12449632763515425,-0.19594131519883257,0.13154936961243724,-0.11131151898576844,0.0,0.0,0.0,0.0
1135,-0.26911713320905467,-0.5269738085470931,-0.9407952738918868,-0.47824406575494793,-0.8338414290998535,0.0,0.0,0.0,0.0
1136,-0.27549247963591894,0.11616681092269263,-0.20207727413373439,0.11496085596779373,-0.12792872593137358,0.0,0.0,0.0,0.0
1137,-0.28157035841010425,-0.500427616063421,-0.7868004959898706,-0.5074689675554788,-0.8525120399949448,0.0,0.0,0.0,0.0
1138,-0.28734420683946255,0.062153248816647,-0.04649481727716964,0.0982482235966073,-0.14440780987101984,0.0,0.0,0.0,0.0
1139,-0.29280779051374495,-0.5096893813380986,-0.858692989508148,-0.5361460389854369,-0.870262097521205,0.0,0.0,0.0,0.0
1140,-0.2979552100363015,0.10229319209576372,-0.12549958016916005,0.08142949479156765,-0.16073095178875776,0.0,0.0,0.0,0.0
1141,-0.3027809073940626,-0.5515374668213913,-0.770616867654161,-0.5642441844951376,-0.8870725031848543,0.0,0.0,0.0,0.0
1142,-0.3072796719588925,0.12913158242042527,-0.056778608889753196,0.06452283978593734,-0.17688054354331686,0.0,0.0,0.0,0.0
1143,-0.31144664611385436,-0.6592562629692716,-0.7193237863326885,-0.591733077605946,-0.9029250911733646,0.0,0.0,0.0,0.0
1144,-0.31527733049830475,0.03479439562820955,-0.24757414539381606,0.04754652253001832,-0.1928391567819675,0.0,0.0,0.0,0.0
1145,-0.31876758886615175,-0.6659616483976118,-0.9552015524376319,-0.6185829145680605,-0.9178026963002743,0.0,0.0,0.0,0.0
1146,-0.32191365255203824,0.08706362917155429,-0.2546757309737566,0.0305188731380498,-0.20858954850049016,0.0,0.0,0.0,0.0
1147,-0.3247121245406236,-0.6856559264851602,-0.9601304907779191,-0.6447649492364715,-0.9316892885603237,0.0,0.0,0.0,0.0
1148,-0.3271599831345654,0.08332000638934485,-0.14878266609821567,0.01345825853461738,-0.2241147117101853,0.0,0.0,0.0,0.0
1149,-0.3292545852172494,-0.618299391333468,-0.9480122114806488,-0.6702507812473543,-0.9445698728568148,0.0,0.0,0.0,0.0
1150,-0.33099366910673944,-0.011004064292586407,-0.2720022673260379,-0.0036168700072236395,-0.23939788295562262,0.0,0.0,0.0,0.0
1151,-0.33237535699786525,-0.6224713339230123,-1.0471738587048383,-0.6950128966487922,-0.9564305423748194,0.0,0.0,0.0,0.0
1152,-0.3333981569898165,-0.02700622530762715,-0.23685319700909213,-0.0206880955004939,-0.2544225595446101,0.0,0.0,0.0,0.0
1153,-0.33406096469704655,-0.6647574168554369,-0.8919412167559005,-0.7190246042664336,-0.9672584815393195,0.0,0.0,0.0,0.0
1154,-0.33436306444175123,-0.10114086007803691,-0.16705460378706938,-0.03773699798283776,-0.26917250804742515,0.0,0.0,0.0,0.0
1155,-0.33430413002663445,-0.7156126744647586,-0.9746030029211991,-0.742259879713418,-0.977042024596014,0.0,0.0,0.0,0.0
1156,-0.3338842250871252,-0.07961414725893973,-0.26358087181519935,-0.05474514582478851,-0.2836318071602603,0.0,0.0,0.0,0.0
1157,-0.3331038030226662,-0.679217272771806,-1.127508697576566,-0.7646936351497665,-0.9857704805884051,0.0,0.0,0.0,0.0
1158,-0.3319637065071479,-0.03673547829155234,-0.2817186630601291,-0.07169417426036644,-0.29778484548114065,0.0,0.0,0.0,0.0
1159,-0.33046516657901737,-0.7597473443809543,-0.9433946817544713,-0.7863017867514308,-0.9934344338968667,0.0,0.0,0.0,0.0
1160,-0.32860980131204365,-0.029480187576923528,-0.055060122349202434,-0.08856580009918871,-0.3116163518941617,0.0,0.0,0.0,0.0
1161,-0.32639961406817475,-0.7484882932560902,-1.185684530614591,-0.8070608862250375,-1.0000259509118725,0.0,0.0,0.0,0.0
1162,-0.3238369913343755,-0.04337829185788857,-0.23937071149109063,-0.10534178669561978,-0.325111396013754,0.0,0.0,0.0,0.0
1163,-0.32092470014577684,-0.7779728417290154,-0.999566270007887,-0.8269485890763876,-1.0055376465960895,0.0,0.0,0.0,0.0
1164,-0.31766588509792215,-0.09556476944763409,-0.4369161013866949,-0.1220040290254494,-0.3382553957096029,0.0,0.0,0.0,0.0
1165,-0.31406406495133826,-0.8077886098101807,-1.217069665649681,-0.8459433810109103,-1.0099635875046875,0.0,0.0,0.0,0.0
1166,-0.31012312883209336,-0.13722070997855548,-0.574740472871109,-0.13853453972286897,-0.35103415860167964,0.0,0.0,0.0,0.0
1167,-0.30584733203245085,-0.9131220434426502,-0.8975887445586965,-0.8640247089151654,-1.0132990056064026,0.0,0.0,0.0,0.0
1168,-0.30124129141614064,-0.2300204263611551,-0.474163694672263,-0.15491545925909636,-0.3634338860433974,0.0,0.0,0.0,0.0
1169,-0.2963099804332261,-0.8560494593310964,-0.8790950955573023,-0.8811731275241793,-1.015540290605621,0.0,0.0,0.0,0.0
1170,-0.29105872374993524,-0.1289522474812642,-0.2059630760180878,-0.17112910817744853,-0.375441179968706,0.0,0.0,0.0,0.0
1171,-0.2854931914992673,-0.9293345000280848,-0.9878289333335699,-0.897370094789141,-1.0166850375974943,0.0,0.0,0.0,0.0
1172,-0.2796193931585628,-0.11251189742935974,-0.44364148547894267,-0.18715798089973604,-0.3870430839106152,0.0,0.0,0.0,0.0
1173,-0.27344367106067874,-0.8962638925945381,-0.986813092734578,-0.912598060811672,-1.0167319680606055,0.0,0.0,0.0,0.0
1174,-0.2669726935457387,-0.2799881084848565,-0.40261890668970884,-0.20298476000299714,-0.39822707746478764,0.0,0.0,0.0,0.0
1175,-0.26021344776088534,-0.9757033067938088,-1.0256927434840761,-0.9268406774882479,-1.0156811077477694,0.0,0.0,0.0,0.0
1176,-0.2531732321157891,-0.2415568656889796,-0.32524266140376934,-0.2185923694302954,-0.4089810859590809,0.0,0.0,0.0,0.0
1177,-0.24585964840206573,-0.9534240597264044,-1.1310314119400156,-0.9400824792757309,-1.0135335199756932,0.0,0.0,0.0,0.0
1178,-0.23828059358511955,-0.2535657003044686,-0.5344374537162735,-0.23396393790491493,-0.4192934862789537,0.0,0.0,0.0,0.0
1179,-0.23044425127725104,-0.9471872262322144,-0.8970483291813788,-0.9523092223412395,-1.0102916000753943,0.0,0.0,0.0,0.0
1180,-0.2223590829012763,-0.19914831259356106,-0.48795191956361683,-0.24908287303503857,-0.42915315177551056,0.0,0.0,0.0,0.0
1181,-0.21403381855415135,-1.0191217053703492,-1.0542572455802475,-0.9635075765545837,-1.0059587467220101,0.0,0.0,0.0,0.0
1182,-0.20547744758050931,-0.22273545226556646,-0.4196758710399249,-0.2639328578293131,-0.4385494224891577,0.0,0.0,0.0,0.0
1183,-0.1966992088662603,-0.9875190180964768,-0.8462926717507865,-0.9736655733851353,-1.000539748990286,0.0,0.0,0.0,0.0
1184,-0.1877085808627562,-0.2358156519659677,-0.2985936718449473,-0.2784978553876748,-0.4474721714644857,0.0,0.0,0.0,0.0
1185,-0.17851527135226153,-0.9388125452968662,-0.9398671156114063,-0.9827722469056144,-0.9940403474425558,0.0,0.0,0.0,0.0
1186,-0.16912920696581923,-0.3527717453608201,-0.6425934015065649,-0.2927621343718695,-0.45591175421131297,0.0,0.0,0.0,0.0
1187,-0.15956052246479935,-0.9714257761438845,-0.9638208117537309,-0.9908176961487073,-0.9864676146704545,0.0,0.0,0.0,0.0
1188,-0.1498195497977279,-0.3326402918262794,-0.6123556447505575,-0.3067103026438988,-0.4638590552624807,0.0,0.0,0.0,0.0
1189,-0.1399168069441765,-1.007410992474783,-0.8668506597778421,-0.9977934948796524,-0.9778297662183751,0.0,0.0,0.0,0.0
1190,-0.12986298655781325,-0.3458931577376533,-0.21757889024937538,-0.3203273095761618,-0.4713054997986794,0.0,0.0,0.0,0.0
1191,-0.11966894442081472,-1.0047135757317212,-1.0225341930019325,-1.0036918749566017,-0.9681360429134883,0.0,0.0,0.0,0.0
1192,-0.10934568772216055,-0.3512312321565734,-0.6086920141390703,-0.3335984302206936,-0.47824304334642626,0.0,0.0,0.0,0.0
1193,-0.09890436317243327,-0.9903175036546997,-1.1713208103759825,-1.0085065354922391,-0.9573969626676386,0.0,0.0,0.0,0.0
1194,-0.08835624496796722,-0.4040103197265793,-0.5840061103796227,-0.3465093433345751,-0.4846641950321318,0.0,0.0,0.0,0.0
1195,-0.07771272261735165,-0.9834167782720188,-0.947485751827934,-1.0122322407636184,-0.9456241119293907,0.0,0.0,0.0,0.0
1196,-0.06698528864341234,-0.3231365786003645,-0.37998497688150545,-0.3590461040832152,-0.4905620173631825,0.0,0.0,0.0,0.0
1197,-0.05618552617396127,-0.9603894858892509,-0.8930533457073,-1.0148649755191126,-0.9328302605258767,0.0,0.0,0.0,0.0
1198,-0.04532509643472608,-0.3139228106533459,-0.5002699529510345,-0.3711951825099707,-0.4959301479258158,0.0,0.0,0.0,0.0
1199,-0.034415726157940044,-1.0075887224304947,-0.8926838510190263,-1.0164018791670826,-0.9190291639374311,0.0,0.0,0.0,0.0
1200,-0.023469194920214643,-0.42291272167469096,-0.5707715726658052,-0.38294345752654074,-0.500762794182047,0.0,0.0,0.0,0.0
1201,-0.012497322423328789,-1.0084693415074084,-0.756571831513236,-1.0168413059450154,-0.9042356850972341,0.0,0.0,0.0,0.0
1202,-0.0015119557317158426,-0.34061554317411974,-0.7216318152576735,-0.39427824772892117,-0.5050547324795127,0.0,0.0,0.0,0.0
1203,0.009475043519608782,-0.9873849158331424,-0.8462529520748839,-1.0161827322906452,-0.8884658378722807,0.0,0.0,0.0,0.0
1204,0.020451811932838657,-0.4080641544259493,-0.5215597995527205,-0.4051873078800292,-0.5088013288735821,0.0,0.0,0.0,0.0
1205,0.03140649715709689,-0.9870518123127879,-0.9044450021652429,-1.0144269181083028,-0.871736657376247,0.0,0.0,0.0,0.0
1206,0.04232727068619295,-0.43200072332327955,-0.4649540941204299,-0.4156588555131432,-0.5119985375542847,0.0,0.0,0.0,0.0
1207,0.0532023406306684,-0.9837532475603956,-0.9175523152422493,-1.0115758060088353,-0.8540662029139844,0.0,0.0,0.0,0.0
1208,0.06401996445027898,-0.4906633692483248,-0.5462937876905903,-0.4256815931784202,-0.5146429026174125,0.0,0.0,0.0,0.0
1209,0.0747684616332029,-1.0028931902089324,-0.7523836437722369,-1.007632382689089,-0.8354736014267147,0.0,0.0,0.0,0.0
1210,0.08543622630827287,-0.41732577317247216,-0.6049597624023337,-0.43524467820330737,-0.516731575343382,0.0,0.0,0.0,0.0
1211,0.09601173977660211,-1.0110656991258482,-0.5239929592672712,-1.002600813853205,-0.8159788808785952,0.0,0.0,0.0,0.0
1212,0.10648358294910978,-0.4167084583361764,-0.4161248137630604,-0.4443378016913747,-0.5182622976457508,0.0,0.0,0.0,0.0
1213,0.1168404486764569,-0.9529613925746676,-0.9075528691029935,-0.9964868454430778,-0.7956030891022181,0.0,0.0,0.0,0.0
1214,0.1270711539581475,-0.5316564487743236,-0.43793816262154106,-0.45295115319941703,-0.5192334227925502,0.0,0.0,0.0,0.0
1215,0.13716465201755293,-0.9912648488817705,-0.8924716993183078,-0.9892968593361137,-0.7743682895316748,0.0,0.0,0.0,0.0
1216,0.14711004422985974,-0.45788026853812025,-0.577111411420659,-0.46107541712679295,-0.5196438925751449,0.0,0.0,0.0,0.0
1217,0.15689659189003516,-0.9784881277882347,-0.7538473535197143,-0.9810387174997753,-0.7522972667921433,0.0,0.0,0.0,0.0
1218,0.16651372780813783,-0.444927613527303,-0.5242163033973037,-0.468701832882692,-0.519493270778124,0.0,0.0,0.0,0.0
1219,0.1759510677194109,-1.003799631741833,-0.8134940961549318,-0.9717212313499397,-0.7294139746593025,0.0,0.0,0.0,0.0
1220,0.18519842149687119,-0.5090761414709019,-0.6699228515172806,-0.475822157144859,-0.5187817195149135,0.0,0.0,0.0,0.0
1221,0.19424580415426465,-1.0046312900725218,-0.5938768741270029,-0.96135455625985,-0.7057431040365093,0.0,0.0,0.0,0.0
1222,0.20308344662752803,-0.5396469026474194,-0.6149680605785695,-0.48242870670285215,-0.5175100036890944,0.0,0.0,0.0,0.0
1223,0.21170180632310415,-0.8759062024211727,-0.5817121267326503,-0.9499497952210884,-0.6813101625326602,0.0,0.0,0.0,0.0
1224,0.22009157742171268,-0.48020301628089584,-0.4934306770675354,-0.48851433816489975,-0.5156794976919283,0.0,0.0,0.0,0.0
1225,0.2282437009264673,-0.9323911863713629,-0.6307117105128542,-0.9375193607733598,-0.6561415550548815,0.0,0.0,0.0,0.0
1226,0.23614937444448214,-0.44888290570711675,-0.5762529381110018,-0.4940724942532221,-0.5132921795206762,0.0,0.0,0.0,0.0
1227,0.24380006169139723,-1.014640808652573,-0.7651630294581551,-0.924076567566168,-0.6302644804977142,0.0,0.0,0.0,0.0
1228,0.2511875017085874,-0.49418549552214164,-0.48397098857612064,-0.49909716640196594,-0.5103506251973434,0.0,0.0,0.0,0.0
1229,0.25830371778305855,-0.9003593219634141,-0.5262695696442108,-0.9096359875556156,-0.6037068493973368,0.0,0.0,0.0,0.0
1230,0.2651410260604491,-0.46843989020486154,-0.5160905523503598,-0.5035829290147329,-0.5068580123917629,0.0,0.0,0.0,0.0
1231,0.2716920438417954,-0.8145885637246887,-0.7619040171844423,-0.894213213147341,-0.576497363993471,0.0,0.0,0.0,0.0
1232,0.27794969755512805,-0.4539152588410241,-0.6678990267592648,-0.507524938450519,-0.5028181131733576,0.0,0.0,0.0,0.0
1233,0.28390723039327553,-0.9158847196852037,-0.6376161824612275,-0.8778248966775201,-0.5486654138790169,0.0,0.0,0.0,0.0
1234,0.28955820960964845,-0.4715925789663671,-0.586215874867902,-0.5109189382575406,-0.4982352899248443,0.0,0.0,0.0,0.0
1235,0.29489653346410116,-0.8844685890683449,-0.48723143062169416,-0.8604887336787703,-0.520241054655138,0.0,0.0,0.0,0.0
1236,0.2999164378113897,-0.36152169561043035,-0.3786593109745945,-0.5137612600283213,-0.4931144908824838,0.0,0.0,0.0,0.0
1237,0.304612502325106,-0.8500357229511135,-0.29402016950133725,-0.8422234925858426,-0.4912549735390235,0.0,0.0,0.0,0.0
1238,0.3089796563503636,-0.41502325901592646,-0.2767808194515813,-0.5160488395577969,-0.48746124557438797,0.0,0.0,0.0,0.0
1239,0.3130131843789253,-0.7935983218115102,-0.42463635246300335,-0.8230488358907881,-0.46173846772643784,0.0,0.0,0.0,0.0
1240,0.3167087311408542,-0.5475684846626612,-0.4015785078217816,-0.5177792044274405,-0.48128165841673887,0.0,0.0,0.0,0.0
1241,0.32006230630718707,-0.7576668222741919,-0.19804782264276535,-0.8029854103643803,-0.43172340717611,0.0,0.0,0.0,0.0
1242,0.32307028879856037,-0.5505506224560837,-0.5261411126453395,-0.5189504872434296,-0.47458240212470404,0.0,0.0,0.0,0.0
1243,0.3257294306951323,-0.8384715324113753,-0.40553270132912705,-0.782054973544151,-0.4012422001944272,0.0,0.0,0.0,0.0
1244,0.328036860743577,-0.5337542364204907,-0.4179410376439623,-0.519561427920733,-0.4673707092805242,0.0,0.0,0.0,0.0
1245,0.3299900874573723,-0.8015414641691905,-0.2403184953929286,-0.760280149791256,-0.37032774178522043,0.0,0.0,0.0,0.0
1246,0.3315870018070205,-0.5486403862971657,-0.5971112735144626,-0.51961135988424,-0.459654356443149,0.0,0.0,0.0,0.0
1247,0.3328258794973117,-0.7438762525209595,-0.2714068969754367,-0.737684333317935,-0.3390132703310887,0.0,0.0,0.0,0.0
1248,0.33370538282915896,-0.5401992346629533,-0.377542303346048,-0.5191002350519504,-0.4514416849877827,0.0,0.0,0.0,0.0
1249,0.33422456214400176,-0.6908597205630147,-0.24463251486945256,-0.7142920313745049,-0.3073328021643462,0.0,0.0,0.0,0.0
1250,0.3343828568492157,-0.50832806449002,-0.3690960528255302,-0.5180286049581813,-0.4427415596429357,0.0,0.0,0.0,0.0
1251,0.3341800960234224,-0.8253663224495698,-0.2509673579292356,-0.6901284880824035,-0.27532044274241435,0.0,0.0,0.0,0.0
1252,0.3336164986010443,-0.48723526919994653,-0.41510727466292113,-0.516397623191121,-0.43356337793956584,0.0,0.0,0.0,0.0
1253,0.3326926731359063,-0.7087129045626782,-0.2450904028750699,-0.665219734852739,-0.24301085407280973,0.0,0.0,0.0,0.0
1254,0.33140961714414013,-0.4492043982176514,-0.4791063154926123,-0.5142090561307581,-0.42391705030970583,0.0,0.0,0.0,0.0
1255,0.32976871602709973,-0.6181550507101319,-0.2004770250113189,-0.6395927444285862,-0.21043887177077342,0.0,0.0,0.0,0.0
1256,0.3277717415754492,-0.619914582560154,-0.5162944987327658,-0.5114652629620228,-0.4138129912478823,0.0,0.0,0.0,0.0
1257,0.32542085005604343,-0.6375224426789847,-0.06644263021645624,-0.6132751279309089,-0.1776396520488453,0.0,0.0,0.0,0.0
1258,0.3227185798836621,-0.42574396922145463,-0.5436358302826069,-0.5081692068964916,-0.4032621076847753,0.0,0.0,0.0,0.0
1259,0.3196678488801127,-0.6437097711371544,-0.1765328576853373,-0.5862953090391116,-0.14464856517556554,0.0,0.0,0.0,0.0
1260,0.316271951123666,-0.439048954242827,-0.5196180677434804,-0.5043244460133619,-0.3922758038005825,0.0,0.0,0.0,0.0
1261,0.31253455339221575,-0.5907307737353832,-0.0015473312357035807,-0.5586824086043051,-0.11150132008339408,0.0,0.0,0.0,0.0
1262,0.30845969120401456,-0.5562126997226672,-0.2717414966146084,-0.49993513110796506,-0.38086592405671965,0.0,0.0,0.0,0.0
1263,0.30405176446025833,-0.5812125969395989,-0.17599311981835905,-0.5304662542786797,-0.07823366980824403,0.0,0.0,0.0,0.0
1264,0.2993155326942133,-0.41101339513312696,-0.4063223807716043,-0.49500601274006895,-0.3690448018018135,0.0,0.0,0.0,0.0
1265,0.2942561099320319,-0.4814693294975111,-0.010671892381908757,-0.5016774486036663,-0.0448815443249325,0.0,0.0,0.0,0.0
1266,0.2888789591708007,-0.4603998927026454,-0.31937474052411263,-0.48954239777321357,-0.3568251845807893,0.0,0.0,0.0,0.0
1267,0.28318988647977006,-0.4740767730213787,0.053279665050985955,-0.4723467861119346,-0.01148095061604278,0.0,0.0,0.0,0.0
1268,0.2771950347311578,-0.4781207677992013,-0.24025553599391053,-0.483550196348694,-0.34422028228953794,0.0,0.0,0.0,0.0
1269,0.2709008769672776,-0.47661626553177516,0.07433836105486553,-0.4425062136617378,0.021932037008276582,0.0,0.0,0.0,0.0
1270,0.26431420941116146,-0.36207430129524415,-0.19681581920784977,-0.4770358670737702,-0.3312436854977144,0.0,0.0,0.0,0.0
1271,0.25744214412822714,-0.4164332763758171,0.10887194187377418,-0.4121877755715619,0.05532133473577345,0.0,0.0,0.0,0.0
1272,0.250292101346903,-0.5122808959957903,-0.3653443710568121,-0.4700064468329332,-0.31790943968035623,0.0,0.0,0.0,0.0
1273,0.24287180144650813,-0.41039552449454647,-2.9876476589085765e-06,-0.3814242212610386,0.08865090846112297,0.0,0.0,0.0,0.0
1274,0.2351892566210467,-0.5011916374644672,-0.36194508896108174,-0.4624695275628235,-0.3042319181932232,0.0,0.0,0.0,0.0
1275,0.2272527622279051,-0.37907325678714354,0.27784111595499306,-0.3502488059197392,0.12188455621060756,0.0,0.0,0.0,0.0
1276,0.2190708878307981,-0.4389645267007224,-0.3000496472600546,-0.4544332513516949,-0.2902259139130052,0.0,0.0,0.0,0.0
1277,0.21065246794664455,-0.33269783780268497,0.2603545847213373,-0.3186952421580829,0.15498676115356827,0.0,0.0,0.0,0.0
1278,0.2020065925063367,-0.44887572466626385,-0.4709391167792497,-0.4459062840471394,-0.27590653086657807,0.0,0.0,0.0,0.0
1279,0.19314259703974834,-0.2559519540835761,0.35701443804488414,-0.2867975429590222,0.18792166406443866,0.0,0.0,0.0,0.0
1280,0.18407005259552578,-0.5538288060767125,-0.2655290458240652,-0.43689783941689003,-0.2612892141421102,0.0,0.0,0.0,0.0
1281,0.1747987554065922,-0.43003194142796264,0.4052308747407843,-0.2545901694806607,0.22065363486207895,0.0,0.0,0.0,0.0
1282,0.16533871631250613,-0.4227238013701326,-0.24258008636457576,-0.427417657969166,-0.24638978085772756,0.0,0.0,0.0,0.0
1283,0.1557001499500763,-0.21557098337458885,0.4552803208575632,-0.22210796047454384,0.2531473943438242,0.0,0.0,0.0,0.0
1284,0.1458934637239434,-0.3665453813699838,-0.18911873097522183,-0.41747597261378366,-0.2312242894054455,0.0,0.0,0.0,0.0
1285,0.13592924656900726,-0.1417863057587482,0.14034759593026208,-0.1893859974824014,0.28536775737725256,0.0,0.0,0.0,0.0
