,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1275,0.05066143907542591,0.5330499286639646,0.25005044664928505,0.5668805183718059,0.20576195131715103,0.0,0.0,0.0,0.0
1276,0.06368390752904181,0.10909333185960704,0.16090729966783113,0.10672262304484256,0.19675083880085215,0.0,0.0,0.0,0.0
1277,0.07650790616630848,0.5742235250741508,0.1847686556737042,0.5707174816289274,0.1755891450633198,0.0,0.0,0.0,0.0
1278,0.08909346921325019,0.06874346612858762,0.27465713223121424,0.11647862040691054,0.19278741323614523,0.0,0.0,0.0,0.0
1279,0.10140137397634977,0.58066319760442,0.1561999876756355,0.57277582726309,0.14486911850960657,0.0,0.0,0.0,0.0
1280,0.11339326307942618,0.14543612913802315,0.13786379094524712,0.12587161936534777,0.1882231697951178,0.0,0.0,0.0,0.0
1281,0.12503176400373603,0.6028714673607283,0.029414165366223516,0.5730491344407166,0.11369762940185543,0.0,0.0,0.0,0.0
1282,0.13628060555878507,0.22727353376046533,0.22707105196723626,0.1348723456792659,0.18307234060923624,0.0,0.0,0.0,0.0
1283,0.14710473092089513,0.5785523246547767,0.066136514234856,0.571536438686978,0.08217178626694788,0.0,0.0,0.0,0.0
1284,0.1574704068871879,0.1822917125146865,-0.00565071400133077,0.143452738385037,0.17735096223634073,0.0,0.0,0.0,0.0
1285,0.167345329004542,0.5844925010208499,0.03794161097757559,0.568242705329222,0.05038985365694078,0.0,0.0,0.0,0.0
1286,0.1766987222458745,0.15983007746955147,0.15344436898141237,0.1515860709443399,0.1710768803671077,0.0,0.0,0.0,0.0
1287,0.1855014369199811,0.6113352260094973,0.030787109132358003,0.5631779225658767,0.018450900804471912,0.0,0.0,0.0,0.0
1288,0.19372603951607015,0.1716541782620913,0.2233840026195963,0.1592469748044049,0.1642696333402382,0.0,0.0,0.0,0.0
1289,0.20134689819981494,0.5495008573015269,-0.06004336839397448,0.5563580409440673,-0.01354557268503684,0.0,0.0,0.0,0.0
1290,0.20834026269454536,0.1518981968807052,0.013928584790306064,0.16641159401267064,0.1569504128562082,0.0,0.0,0.0,0.0
1291,0.21468433829857325,0.44622991928924427,0.08586583594051678,0.5478043224396402,-0.04549982954070359,0.0,0.0,0.0,0.0
1292,0.22035935380801228,0.20682422661360225,0.1629557857725293,0.17305760117566474,0.14914208028456521,0.0,0.0,0.0,0.0
1293,0.2253476231334002,0.5347607489221269,0.17401567592879175,0.5375433296457275,-0.07731228961695254,0.0,0.0,0.0,0.0
1294,0.2296336004180915,0.18607491122608577,0.16665195296484675,0.17916426741084318,0.1408689301063907,0.0,0.0,0.0,0.0
1295,0.2332039284866641,0.5371884718449438,-0.05977784691008488,0.5256071390888994,-0.10888377367612741,0.0,0.0,0.0,0.0
1296,0.23604748047232094,0.15354134001946995,0.1331870385036124,0.18471257139333752,0.13215679488559037,0.0,0.0,0.0,0.0
1297,0.23815539449358822,0.5160411103037412,-0.21234778795185172,0.5120329002014716,-0.14011593854708243,0.0,0.0,0.0,0.0
1298,0.23952110127221474,0.17102842680051916,0.027503752822685662,0.1896852237462229,0.12303279831719673,0.0,0.0,0.0,0.0
1299,0.24014034460621708,0.5424508024861002,-0.15165637114574418,0.49686288773221426,-0.1709113785226378,0.0,0.0,0.0,0.0
1300,0.24001119463426052,0.24157700889139577,0.09938693935493459,0.19406672188649876,0.11352537198104022,0.0,0.0,0.0,0.0
1301,0.2391340538500395,0.48206175907706406,-0.05751507619597995,0.48014438041972163,-0.201174217914665,0.0,0.0,0.0,0.0
1302,0.23751165584791273,0.1693472310972504,0.12113163072599097,0.19784340848023696,0.10366414309631974,0.0,0.0,0.0,0.0
1303,0.235149056803702,0.3123037208744365,-0.2865722993790797,0.46192945156924886,-0.2308101349211626,0.0,0.0,0.0,0.0
1304,0.23205361971720861,0.2373449481509599,0.1333887078909926,0.20100353621588218,0.09347984626440475,0.0,0.0,0.0,0.0
1305,0.2282349914655462,0.4715233959066705,-0.35393168358430344,0.44227524293533976,-0.2597267339468385,0.0,0.0,0.0,0.0
1306,0.22370507273881401,0.2067651971263749,0.15663712628185616,0.20353723299667723,0.08300422000766718,0.0,0.0,0.0,0.0
1307,0.21847798095179652,0.4939957456535461,-0.2967358929545339,0.4212424964318227,-0.28783390834349226,0.0,0.0,0.0,0.0
1308,0.21257000624728536,0.29326921550885415,0.0033203780254389553,0.20543661002129396,0.07226990927664341,0.0,0.0,0.0,0.0
1309,0.20599956072811804,0.34925700265699045,-0.40059051358033365,0.3988969541550649,-0.315044029599646,0.0,0.0,0.0,0.0
1310,0.1987871210761773,0.16887591006528485,0.09988192480621691,0.20669574978461244,0.061310366769363356,0.0,0.0,0.0,0.0
1311,0.19095516473715854,0.38995095261268126,-0.3394538573714418,0.37530828061695043,-0.34127227297623763,0.0,0.0,0.0,0.0
1312,0.18252809986998955,0.2229930611673926,0.00619940637947617,0.2073107268244062,0.05015975941335631,0.0,0.0,0.0,0.0
1313,0.17353218927922684,0.3044778107737334,-0.6205314731091527,0.35054996107717423,-0.3664370074990021,0.0,0.0,0.0,0.0
1314,0.1639954685674555,0.24020616604263487,-0.0032845160820137373,0.20727962259764476,0.03885281277894534,0.0,0.0,0.0,0.0
1315,0.1539476587628283,0.39124532942224755,-0.3794021827112788,0.3246991372519848,-0.3904597141156695,0.0,0.0,0.0,0.0
1316,0.14342007369396936,0.21344145119675037,0.0003003534524457091,0.20660253477098783,0.027424788726460963,0.0,0.0,0.0,0.0
1317,0.13244552240096896,0.2192927601654046,-0.20463087823864556,0.29783638157436815,-0.4132655793687031,0.0,0.0,0.0,0.0
1318,0.12105820688656445,0.18744307384525505,0.010989602399165754,0.20528157644484696,0.015911293710002977,0.0,0.0,0.0,0.0
1319,0.10929361552617978,0.24368179359687414,-0.5252778154862894,0.2700454368818046,-0.4347835106276885,0.0,0.0,0.0,0.0
1320,0.09718841246900295,0.2389816134585794,-0.09072774579073609,0.20332086060010676,0.004348211607652495,0.0,0.0,0.0,0.0
1321,0.08478032337479693,0.27246084290565176,-0.4012799821756876,0.24141291259805556,-0.4549464471481443,0.0,0.0,0.0,0.0
1322,0.07210801784251589,0.20804898389256896,0.015416984935430197,0.2007264957224481,-0.0072284214114166885,0.0,0.0,0.0,0.0
1323,0.0592109888971499,0.20658848696133159,-0.3595511485802006,0.21202797119339423,-0.4736915499606562,0.0,0.0,0.0,0.0
1324,0.04612942991039297,0.2879130374716979,0.09898926094115032,0.19750657399924998,-0.01878252695328095,0.0,0.0,0.0,0.0
1325,0.03290410933867935,0.14178460057317668,-0.44233370312668896,0.18198235665804688,-0.4909603995957776,0.0,0.0,0.0,0.0
1326,0.019576243668981527,0.14686397749400473,0.012050066542312332,0.19367112674884035,-0.03027809685130381,0.0,0.0,0.0,0.0
1327,0.006187368968325053,0.14600856001769352,-0.32470998072409696,0.15136952594869685,-0.5066991780190627,0.0,0.0,0.0,0.0
1328,-0.007220788562648781,0.20432607440220144,-0.3458541309747315,0.18923210487464273,-0.04167930538054409,0.0,0.0,0.0,0.0
1329,-0.02060644262868543,0.11345841292319837,-0.5339521852629101,0.1202849490677302,-0.5208588359838232,0.0,0.0,0.0,0.0
1330,-0.03392787706620351,0.20471191443119197,-0.1353555335860326,0.18420334999806073,-0.05295062090714357,0.0,0.0,0.0,0.0
1331,-0.04714357585099995,0.059362869244096804,-0.6669844442900323,0.08882547933073143,-0.5333952456587243,0.0,0.0,0.0,0.0
1332,-0.06021235248223779,0.20253184368706428,-0.004644213213253957,0.17860052307227092,-0.0640569166224,0.0,0.0,0.0,0.0
1333,-0.07309347833947666,0.02272781652163882,-0.7279281676385426,0.05708920732672636,-0.544269338055939,0.0,0.0,0.0,0.0
1334,-0.08574680961272989,0.2214716325150679,-0.24933694335941342,0.17244107720909574,-0.07496358001350388,0.0,0.0,0.0,0.0
1335,-0.0981329124099538,0.10025794282837099,-0.6897379217375975,0.025175009484044625,-0.5534472247410792,0.0,0.0,0.0,0.0
1336,-0.110213185652122,0.20598058281908666,-0.17136641626738575,0.16574424248514502,-0.08563662073046129,0.0,0.0,0.0,0.0
1337,-0.12194998137282251,-0.10076429811692941,-0.7538591858860122,-0.00681765435567263,-0.56090030341167,0.0,0.0,0.0,0.0
1338,-0.13330672204749733,0.11367571878977524,-0.09837983136245458,0.15853086247998305,-0.09604277554647654,0.0,0.0,0.0,0.0
1339,-0.14424801458669434,-0.05322475420271464,-0.5193719180016075,-0.03878903246851206,-0.5666053299338116,0.0,0.0,0.0,0.0
1340,-0.15473976063801753,0.206949024694433,-0.07764872839104725,0.1508234260204476,-0.10614960335190624,0.0,0.0,0.0,0.0
1341,-0.1647492628530688,-0.03811425263729355,-0.6517318706575068,-0.0706394947454253,-0.5705445503645347,0.0,0.0,0.0,0.0
1342,-0.17424532678816887,0.09598920319062124,-0.21404926655993556,0.14264594805662728,-0.11592561748709655,0.0,0.0,0.0,0.0
1343,-0.1831983581213265,-0.12332330247710302,-0.3960140517821139,-0.10226987670003561,-0.5727056689285552,0.0,0.0,0.0,0.0
1344,-0.1915804548824302,0.17704545641510178,-0.24805051268483322,0.13402390073909418,-0.12534035043108763,0.0,0.0,0.0,0.0
1345,-0.1993654944092686,-0.14515366563951432,-0.6504511807134769,-0.1335814823706051,-0.5730818750591303,0.0,0.0,0.0,0.0
1346,-0.20652921475835614,0.2074387288328144,-0.2738615488340035,0.12498419140229561,-0.13436446134095653,0.0,0.0,0.0,0.0
1347,-0.21304929031687947,-0.25443365981293087,-0.7655108661890994,-0.1644767574907834,-0.5716721576484776,0.0,0.0,0.0,0.0
1348,-0.21890540138008427,0.18590132090485315,-0.1292893098149903,0.1155549677901235,-0.14296982534869185,0.0,0.0,0.0,0.0
1349,-0.22407929747728622,-0.20462242984546186,-0.6654043087890287,-0.19485950547076233,-0.5684807793471816,0.0,0.0,0.0,0.0
1350,-0.22855485424916172,0.18711233974361866,0.08607910314071873,0.10576561713273022,-0.15112962922791753,0.0,0.0,0.0,0.0
1351,-0.2323181236990342,-0.215516381719916,-0.6098179538914908,-0.2246349895140028,-0.5635178181789443,0.0,0.0,0.0,0.0
1352,-0.23535737766157,0.18657122940647075,-0.04394573018429382,0.09564664935033043,-0.15881844033951692,0.0,0.0,0.0,0.0
1353,-0.23766314435340732,-0.31563498734231044,-0.6134147323318185,-0.25371040476832013,-0.5567986436696614,0.0,0.0,0.0,0.0
1354,-0.23922823789180583,0.03284478025840372,-0.18772188512019466,0.08522959744029159,-0.16601229822097718,0.0,0.0,0.0,0.0
1355,-0.2400477806893319,-0.18409660023663255,-0.4528636960237004,-0.2819951529869655,-0.5483442500291863,0.0,0.0,0.0,0.0
1356,-0.240119218654774,0.12566564789682644,-0.16104060261999947,0.07454692855180581,-0.17268878374701033,0.0,0.0,0.0,0.0
1357,-0.23944232915292624,-0.24347611251878826,-0.4787520345582264,-0.30940096781644505,-0.5381809625330659,0.0,0.0,0.0,0.0
1358,-0.23801922169842632,0.09678771240396311,-0.13812152722284893,0.06363194093742268,-0.17882709168865618,0.0,0.0,0.0,0.0
1359,-0.23585433138148934,-0.2608825123107533,-0.7362423279274025,-0.33584263209069337,-0.5263404309537384,0.0,0.0,0.0,0.0
1360,-0.23295440504602352,0.036695235389218414,-0.25266945012612246,0.052518628574567586,-0.18440808766709907,0.0,0.0,0.0,0.0
1361,-0.22932848026320904,-0.39853299740818743,-0.5710190307828356,-0.3612376024701427,-0.5128595395502252,0.0,0.0,0.0,0.0
1362,-0.22498785716605502,-0.03588901114414017,-0.007794063895693704,0.041241646782496866,-0.18941437608127126,0.0,0.0,0.0,0.0
1363,-0.2199460632327345,-0.371340055551501,-0.2591768213744111,-0.3855068031582231,-0.4977803538497845,0.0,0.0,0.0,0.0
1364,-0.2142188111284212,0.02617021809743781,-0.14797611838859104,0.029836136790787463,-0.1938303571125516,0.0,0.0,0.0,0.0
1365,-0.2078239497370393,-0.368519085346137,-0.32832294106193183,-0.4085745796011172,-0.4811498184104038,0.0,0.0,0.0,0.0
1366,-0.20078140853551904,0.04261465777635007,-0.228425078370957,0.01833764307193841,-0.19764227211945312,0.0,0.0,0.0,0.0
1367,-0.19311313548392017,-0.4814062760512063,-0.49702670255021375,-0.4303690425610958,-0.4630198057232842,0.0,0.0,0.0,0.0
1368,-0.18484302862498508,-0.05109865707732495,-0.16110787313608313,0.006782000517204548,-0.2008382353467294,0.0,0.0,0.0,0.0
1369,-0.1759968616063028,-0.4423045967991548,-0.4716092795409337,-0.45082226804419767,-0.4434467671429122,0.0,0.0,0.0,0.0
1370,-0.16660220335715903,0.03548138340008777,-0.26269655991384133,-0.004794777875832055,-0.20340829457443782,0.0,0.0,0.0,0.0
1371,-0.15668833217045425,-0.35216363393215194,-0.3724747196348128,-0.4698705124645884,-0.422491862824153,0.0,0.0,0.0,0.0
1372,-0.14628614445738436,-0.020203859488634467,-0.23109781829619463,-0.016356613248061536,-0.20534443641263195,0.0,0.0,0.0,0.0
1373,-0.13542805845930972,-0.4550223736065016,-0.41361225082686914,-0.48745441152161684,-0.40022020423936194,0.0,0.0,0.0,0.0
1374,-0.1241479132168539,0.04977643895301159,-0.2169427710597467,-0.027867473329662162,-0.2066406240414377,0.0,0.0,0.0,0.0
1375,-0.1124808631111052,-0.4993241020716813,-0.4050281733011198,-0.5035191652485109,-0.3767012205655943,0.0,0.0,0.0,0.0
1376,-0.10046326830559704,-0.06487370716113368,-0.2589590176097632,-0.039291484731811044,-0.20729282268518545,0.0,0.0,0.0,0.0
1377,-0.08813258143045795,-0.5135783598467685,-0.13936253327189788,-0.5180147084776872,-0.3520083094920819,0.0,0.0,0.0,0.0
1378,-0.07552723086193422,-0.03616342855442817,-0.15890401164393597,-0.05059304474407741,-0.20729899609418334,0.0,0.0,0.0,0.0
1379,-0.06268650096101802,-0.4904787904903442,-0.25682227780451694,-0.5308958666038283,-0.3262183269872849,0.0,0.0,0.0,0.0
1380,-0.04965040964438412,-0.022729568172190087,-0.004659385542502753,-0.06173693229019475,-0.20665912594081834,0.0,0.0,0.0,0.0
1381,-0.03645958366924501,-0.5319922474974589,-0.3165697053629476,-0.5421224962560662,-0.2994116674180417,0.0,0.0,0.0,0.0
1382,-0.02315513202074531,-0.09012714009520911,-0.40839547637488216,-0.07268841769291652,-0.2053752123893928,0.0,0.0,0.0,0.0
1383,-0.009778517796521306,-0.5878138558143295,-0.3079918368578172,-0.5516596103506359,-0.27167199309454426,0.0,0.0,0.0,0.0
1384,0.0036285710123590826,-0.07922663947109483,-0.09931576111347336,-0.08341337090617013,-0.20345124756623129,0.0,0.0,0.0,0.0
1385,0.017024351441298987,-0.5823684525552386,-0.22997134933765065,-0.5594774870919589,-0.24308561086197564,0.0,0.0,0.0,0.0
1386,0.030367075768075586,-0.17106946374160026,-0.12115250552538293,-0.09387836711530553,-0.20089323096491263,0.0,0.0,0.0,0.0
1387,0.04361516161891084,-0.6499843124675483,-0.40979522464434237,-0.5655517491124299,-0.2137416278004854,0.0,0.0,0.0,0.0
1388,0.05672732155921971,-0.1763627179198013,-0.06910227476232894,-0.10405078119407704,-0.19770913177924768,0.0,0.0,0.0,0.0
1389,0.0696626917652225,-0.512543957540528,-0.19214255929572766,-0.5698634798579422,-0.18373149490201832,0.0,0.0,0.0,0.0
1390,0.08238095937533099,-0.18271220104747357,-0.1003440851044357,-0.11389892510036483,-0.19390887367835757,0.0,0.0,0.0,0.0
1391,0.0948424881245202,-0.5853563932505383,-0.06848344224653323,-0.5723992709209665,-0.15314877394090118,0.0,0.0,0.0,0.0
1392,0.10700844187006205,-0.14318872329430152,-0.22798192550708618,-0.1233921040576201,-0.18950430307523491,0.0,0.0,0.0,0.0
1393,0.11884090562370787,-0.5485062631138709,-0.12428513209981794,-0.5731511582772106,-0.12208877169778125,0.0,0.0,0.0,0.0
1394,0.1303030037131084,-0.09498790501138589,-0.21654127391882022,-0.13250073460907164,-0.18450914187035566,0.0,0.0,0.0,0.0
1395,0.14135901470420884,-0.5477861832282168,0.06755122274615623,-0.5721168312839966,-0.09064827432732252,0.0,0.0,0.0,0.0
1396,0.15197448272651157,-0.14164525973884753,-0.1352440269903405,-0.14119642831245285,-0.17893897112648377,0.0,0.0,0.0,0.0
1397,0.16211632485418906,-0.5566529152281725,-0.16398502218706495,-0.5692995100584621,-0.05892528366594248,0.0,0.0,0.0,0.0
1398,0.17175293420847954,-0.18115383558736992,-0.123749073690964,-0.14945208882817673,-0.17281113302825285,0.0,0.0,0.0,0.0
1399,0.18085427845997698,-0.5582109572679639,0.027462079183450352,-0.5647079549473467,-0.027018645369140393,0.0,0.0,0.0,0.0
1400,0.1893919934238784,-0.20469373874651087,-0.17598042565351102,-0.15724198062731715,-0.1661447134679864,0.0,0.0,0.0,0.0
1401,0.1973394714564863,-0.633327189159326,0.17021293029889642,-0.5583565077038399,0.0049721892106920525,0.0,0.0,0.0,0.0
1402,0.20467194437747016,-0.14110798230690338,-0.2347187203478864,-0.16454183314884,-0.15896051991328983,0.0,0.0,0.0,0.0
1403,0.21136656065949375,-0.5519106489406118,-0.07092268747132716,-0.5502649794841051,0.036947524538297936,0.0,0.0,0.0,0.0
1404,0.21740245664459712,-0.20022426164126636,-0.205168257929711,-0.17132889233821635,-0.15128091358419826,0.0,0.0,0.0,0.0
1405,0.22276082156544472,-0.5375019935191814,-0.004738077558521611,-0.5404585399750907,0.06880770318315216,0.0,0.0,0.0,0.0
1406,0.2274249561687551,-0.15851110959125497,-0.16973763092673477,-0.17758200842456537,-0.1431298651464258,0.0,0.0,0.0,0.0
1407,0.23138032475824236,-0.5961567112155257,0.13551142842820593,-0.5289677638891352,0.10045346330651903,0.0,0.0,0.0,0.0
1408,0.23461460049486718,-0.20149435052714523,-0.16836582684043327,-0.18328169414827716,-0.13453273532098928,0.0,0.0,0.0,0.0
1409,0.23711770381321845,-0.5331046968261891,0.21199731894260143,-0.515828495121469,0.13178613275202616,0.0,0.0,0.0,0.0
1410,0.23888183383431255,-0.16863917387412128,-0.36126136046489643,-0.18841018682790275,-0.12551635485064203,0.0,0.0,0.0,0.0
1411,0.23990149267689678,-0.45057235502475,0.130633826776094,-0.5010816645221351,0.16270811215176995,0.0,0.0,0.0,0.0
1412,0.2401735025915038,-0.2257553690398274,-0.2234130501305857,-0.19295149876222512,-0.11610881053468053,0.0,0.0,0.0,0.0
1413,0.23969701586385378,-0.5555867588781627,0.218346707049849,-0.48477320182793787,0.19312302554276065,0.0,0.0,0.0,0.0
1414,0.23847351745674206,-0.20599130768204105,-0.057841857428799784,-0.1968914877242921,-0.10633941008298291,0.0,0.0,0.0,0.0
1415,0.23650682038217666,-0.5089785174399558,0.38240378444236583,-0.4669540037145168,0.22293607064693302,0.0,0.0,0.0,0.0
1416,0.23380305381819344,-0.22553868407835548,0.061614135482214755,-0.2002178673218216,-0.0962385863231684,0.0,0.0,0.0,0.0
1417,0.23037064400737392,-0.42623876998559757,0.2650492049658781,-0.44767951376037185,0.25205431567881204,0.0,0.0,0.0,0.0
1418,0.22622028799660518,-0.23943692700980274,0.015827814707576715,-0.20292027004339402,-0.08583784110188686,0.0,0.0,0.0,0.0
1419,0.22136492029991442,-0.4100837566181114,0.28363451609340196,-0.4270098406497243,0.28038704513591817,0.0,0.0,0.0,0.0
1420,0.21581967258827414,-0.2770565749631831,-0.1009575045862908,-0.20499027648645926,-0.07516959987769342,0.0,0.0,0.0,0.0
1421,0.20960182653201245,-0.44802610277819477,0.3417681095276302,-0.40500938850199725,0.30784599266186363,0.0,0.0,0.0,0.0
1422,0.20273075994277048,-0.1705139790650621,-0.16863970267415931,-0.20642143462806375,-0.06426708808056729,0.0,0.0,0.0,0.0
1423,0.19522788638289432,-0.43379228162249783,0.24331344924686635,-0.38174673136728143,0.3343455316585843,0.0,0.0,0.0,0.0
1424,0.18711658843041964,-0.2104536832361366,0.029337475233483574,-0.2072092840144072,-0.05316428676087288,0.0,0.0,0.0,0.0
1425,0.17842214480767118,-0.2505380330893837,0.3455450888515599,-0.35729436353413313,0.3598030808929029,0.0,0.0,0.0,0.0
1426,0.16917165160055223,-0.3025372915398056,0.10175340531804436,-0.20735136986148608,-0.041895800250547115,0.0,0.0,0.0,0.0
1427,0.1593939378140531,-0.3014824656192555,0.23821112641154737,-0.33172850133811493,0.38413931472788565,0.0,0.0,0.0,0.0
1428,0.14911947552714394,-0.2453256352587887,-0.13641494802649684,-0.20684725165578516,-0.030496748505167724,0.0,0.0,0.0,0.0
1429,0.13838028492706583,-0.1675988874030496,0.44306560799850775,-0.3051288644437911,0.40727839019707257,0.0,0.0,0.0,0.0
1430,0.12720983451895643,-0.35194861335255545,-0.05449569874888151,-0.20569849477175248,-0.01900265121475629,0.0,0.0,0.0,0.0
1431,0.11564293682181599,-0.27427255654133686,0.5807818513314171,-0.27757821919891656,0.4291481855926604,0.0,0.0,0.0,0.0
1432,0.10371563987589137,-0.17806665921523654,0.08211712865566982,-0.2039086821183973,-0.007449331468470054,0.0,0.0,0.0,0.0
1433,0.09146511489956796,-0.26374777403669936,0.34524772960168204,-0.2491624884649965,0.4496805468396897,0.0,0.0,0.0,0.0
1434,0.07892954044589899,-0.19901940932386916,0.004694685369614768,-0.2014833900881702,0.0041272076282064885,0.0,0.0,0.0,0.0
1435,0.06614798341978986,-0.20159843314715498,0.4070590121017208,-0.2199702555870785,0.4688114657425208,0.0,0.0,0.0,0.0
1436,0.05316027732666558,-0.12472952585000137,0.16330931479949182,-0.19843017867896365,0.015690889123321488,0.0,0.0,0.0,0.0
1437,0.04000689813200463,-0.11670060934543754,0.6131206438912563,-0.19009251025774143,0.4864813368656035,0.0,0.0,0.0,0.0
1438,0.026728838118706286,-0.1126746392813742,0.11263084103175089,-0.1947585641995532,0.027205669776089993,0.0,0.0,0.0,0.0
1439,0.013367478135313797,-0.17038336133089482,0.5374384298450572,-0.15962233033521733,0.5026350975520814,0.0,0.0,0.0,0.0
1440,-3.554136668404773e-05,-0.14625264482568587,0.007945265781087767,-0.19047998038329644,0.038635664025186735,0.0,0.0,0.0,0.0
1441,-0.013438450104616176,-0.19797210286067857,0.3115375027338858,-0.12865468575072192,0.5172224043913889,0.0,0.0,0.0,0.0
1442,-0.026799478141009237,-0.21055569418841916,-0.11717820932397899,-0.18560777502211953,0.0499452505393553,0.0,0.0,0.0,0.0
1443,-0.04007698605887483,-0.11469648901348087,0.5416799703254254,-0.09728609500318756,0.530197796603397,0.0,0.0,0.0,0.0
1444,-0.05322959473026584,-0.10777636820842175,0.05622017423145074,-0.18015712380984533,0.061099183257449306,0.0,0.0,0.0,0.0
1445,-0.06621631427361563,-0.014491860529616804,0.6521662435359106,-0.06561432744980482,0.5415208370694694,0.0,0.0,0.0,0.0
1446,-0.07899667179799813,-0.04358983922660464,0.1965687398271579,-0.17414501583507302,0.07206270122446583,0.0,0.0,0.0,0.0
1447,-0.09153083753622497,0.07335182751462879,0.5572821152030611,-0.03373810028244547,0.5511562381845366,0.0,0.0,0.0,0.0
1448,-0.10377974897362517,-0.23752538735917805,0.11773694754764846,-0.16759019893844462,0.08280163692097524,0.0,0.0,0.0,0.0
1449,-0.11570523258571519,-0.01878864990011724,0.43203483611438864,-0.0017567025936692311,0.5590739717894309,0.0,0.0,0.0,0.0
1450,-0.12727012280532765,-0.1504546766971645,-0.024784720535820315,-0.16051308293627398,0.09328252203847595,0.0,0.0,0.0,0.0
1451,-0.1384383778484884,-0.013562598914645053,0.5606583029614955,0.03023017019183565,0.5652493502912418,0.0,0.0,0.0,0.0
1452,-0.14917519203801205,-0.1552938703183387,0.1689314798820526,-0.15293573043632647,0.10347268194415338,0.0,0.0,0.0,0.0
1453,-0.15944710427480963,0.12823669311980695,0.6117841768142707,0.062122815506037085,0.5696631415514352,0.0,0.0,0.0,0.0
1454,-0.1692221023188251,-0.17601496495769792,0.10143803188929147,-0.14488175539193962,0.11334037568805073,0.0,0.0,0.0,0.0
1455,-0.17846972255465357,0.12547206641227784,0.5292111395797107,0.09382187527125518,0.5723016583991846,0.0,0.0,0.0,0.0
1456,-0.18716114493087324,-0.11672799865488155,0.25824320335419193,-0.13637625893457875,0.12285485244021868,0.0,0.0,0.0,0.0
1457,-0.1952692827772398,0.10856087929934466,0.5835429989665799,0.12522853664008124,0.5731564662074901,0.0,0.0,0.0,0.0
1458,-0.20276886721984785,-0.170664894183356,0.10332848794379108,-0.12744574826974928,0.1319864431887118,0.0,0.0,0.0,0.0
1459,-0.20963652593113816,0.1695556207316567,0.5577595631685328,0.15624492103229393,0.5722251077699608,0.0,0.0,0.0,0.0
1460,-0.2158508559693619,-0.14513438138396098,0.12197684735637404,-0.11811806042375818,0.14070670668430302,0.0,0.0,0.0,0.0
1461,-0.22139249048048662,0.07462524488904108,0.5098346227940148,0.1867743938248327,0.5695104445262683,0.0,0.0,0.0,0.0
1462,-0.22624415905466227,-0.17395991060675334,0.019670470553385888,-0.1084222550129681,0.14898845722716658,0.0,0.0,0.0,0.0
1463,-0.2303907415491698,0.288064764607277,0.4970119111796404,0.21672177481696228,0.565020924878664,0.0,0.0,0.0,0.0
1464,-0.2338193152100792,-0.054597616333339864,0.044935726942969684,-0.09838853524078281,0.15680589191355124,0.0,0.0,0.0,0.0
1465,-0.2365191949458007,0.2452834017698336,0.572094439106851,0.2459937236457625,0.5587705658654815,0.0,0.0,0.0,0.0
1466,-0.23848196662698656,-0.053998119207773226,0.3486058841085727,-0.08804819347503469,0.1641346411177195,0.0,0.0,0.0,0.0
1467,-0.23970151330902373,0.3239350402826483,0.4648386859740729,0.2744990510765621,0.550778738050274,0.0,0.0,0.0,0.0
1468,-0.24017403429538772,-0.06476247900743413,0.012337077572775357,-0.07743346708665248,0.1709518651497005,0.0,0.0,0.0,0.0
1469,-0.23989805698244857,0.23858970214707834,0.6211048185045195,0.3021489438027066,0.5410703809689211,0.0,0.0,0.0,0.0
1470,-0.2388744414488152,-0.04120011702416905,0.1765231013999146,-0.06657742031358939,0.17723632527848396,0.0,0.0,0.0,0.0
1471,-0.23710637777491606,0.2920560822089707,0.4858212062656103,0.3288571115615659,0.5296758260161262,0.0,0.0,0.0,0.0
1472,-0.2345993761011657,-0.03550728907758467,0.12735287082969166,-0.05551388214071469,0.18296843472770916,0.0,0.0,0.0,0.0
1473,-0.2313612494557072,0.38624606220211277,0.43985005402625904,0.3545405002550099,0.5166305664751611,0.0,0.0,0.0,0.0
1474,-0.22740208940524195,-0.0018815366868418712,0.17778342780954268,-0.044277336026464276,0.18813032217386574,0.0,0.0,0.0,0.0
1475,-0.22273423460483371,0.38786100529431683,0.3402743929282165,0.37911894210316127,0.5019752342944718,0.0,0.0,0.0,0.0
1476,-0.21737223234469813,-0.005590339110638179,0.4481674260518527,-0.03290279626651847,0.192705903566181,0.0,0.0,0.0,0.0
1477,-0.21133279321382534,0.4183437472656097,0.48654974391289924,0.4025158558487997,0.48575547356532073,0.0,0.0,0.0,0.0
1478,-0.20463473902170334,-0.05813992060544297,0.21278985066788358,-0.0214257162002405,0.19668092534499546,0.0,0.0,0.0,0.0
1479,-0.19729894414048055,0.38854726731710354,0.5147042909521042,0.42465835112853006,0.4680219162849836,0.0,0.0,0.0,0.0
1480,-0.18934827045032793,-0.08264935556743415,0.22393965970651628,-0.009881855114653082,0.20004298760019062,0.0,0.0,0.0,0.0
1481,-0.18080749609078434,0.36365391231401556,0.32358251561652673,0.4454773701174259,0.4488296764671204,0.0,0.0,0.0,0.0
1482,-0.17170323824010394,0.03207429982265706,0.26265508046860825,0.0016928022235034137,0.20278162638806196,0.0,0.0,0.0,0.0
1483,-0.16206387016326948,0.45272686014051394,0.35391234883321515,0.4649080699371464,0.4282388333580012,0.0,0.0,0.0,0.0
