,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
852,-0.37160186928780803,-1.2524300870454956,-1.195119417323473,-1.100796995361582,-1.100843687921013,0.0,0.0,0.0,0.0
853,-0.37160186928780803,-1.4231615079520374,-1.4497330557822499,-1.4654536316496463,-1.4654645972351739,0.0,0.0,0.0,0.0
854,-0.37160186928780803,-1.0645228193214356,-1.3026439752425096,-1.1007981623207617,-1.1008436879210106,0.0,0.0,0.0,0.0
855,-0.37160186928780803,-1.4370370823892367,-1.3869423511025727,-1.4654539057102693,-1.4654645972351732,0.0,0.0,0.0,0.0
856,-0.37160186928780803,-1.0809697611777314,-1.1297986399119908,-1.1007993000829182,-1.100843687921008,0.0,0.0,0.0,0.0
857,-0.37160186928780803,-1.4680196930958376,-1.2952058572907048,-1.4654541729127522,-1.4654645972351728,0.0,0.0,0.0,0.0
858,-0.37160186928780803,-1.163717268461493,-1.12706270113007,-1.1008004093745711,-1.1008436879210055,0.0,0.0,0.0,0.0
859,-0.37160186928780803,-1.4987529521509555,-1.57507765564308,-1.4654544334278732,-1.465464597235172,0.0,0.0,0.0,0.0
860,-0.37160186928780803,-1.1256766292766762,-1.1089147510888047,-1.100801490906042,-1.100843687921003,0.0,0.0,0.0,0.0
861,-0.37160186928780803,-1.4732284580924442,-1.4020007610901952,-1.465454687422635,-1.4654645972351714,0.0,0.0,0.0,0.0
862,-0.37160186928780803,-1.1936166080107253,-0.9429252966493392,-1.1008025453722086,-1.1008436879210004,0.0,0.0,0.0,0.0
863,-0.37160186928780803,-1.401008900120642,-1.6207434148861088,-1.4654549350604418,-1.465464597235171,0.0,0.0,0.0,0.0
864,-0.37160186928780803,-1.0913942626328612,-1.2063895735135937,-1.1008035734532586,-1.100843687920998,0.0,0.0,0.0,0.0
865,-0.37160186928780803,-1.5593224285807963,-1.4870324540582,-1.4654551765012789,-1.4654645972351703,0.0,0.0,0.0,0.0
866,-0.37160186928780803,-1.0680848147209232,-1.034626136024413,-1.1008045758154448,-1.1008436879209955,0.0,0.0,0.0,0.0
867,-0.37160186928780803,-1.5054059010830216,-1.4934281949207093,-1.4654554119018905,-1.4654645972351696,0.0,0.0,0.0,0.0
868,-0.37160186928780803,-1.0475906946395348,-0.8020405822636529,-1.1008055531118375,-1.1008436879209929,0.0,0.0,0.0,0.0
869,-0.37160186928780803,-1.4608900359342865,-1.5065503524135027,-1.4654556414159592,-1.4654645972351692,0.0,0.0,0.0,0.0
870,-0.37160186928780803,-1.137695317467511,-1.2134037985792223,-1.1008065059830798,-1.1008436879209904,0.0,0.0,0.0,0.0
871,-0.37160186928780803,-1.539220138994522,-1.4194629854945635,-1.4654558651942842,-1.4654645972351685,0.0,0.0,0.0,0.0
872,-0.37160186928780803,-1.067018511155201,-0.9941102487258426,-1.100807435044602,-1.100843687920988,0.0,0.0,0.0,0.0
873,-0.37160186928780803,-1.4301895280600057,-1.1887841261651966,-1.465456083381577,-1.4654645972351679,0.0,0.0,0.0,0.0
874,-0.37160186928780803,-1.113402684465194,-1.10032616364549,-1.1008083408459943,-1.1008436879209853,0.0,0.0,0.0,0.0
875,-0.37160186928780803,-1.4123220700014845,-1.4706475313264478,-1.465456296106305,-1.4654645972351674,0.0,0.0,0.0,0.0
876,-0.37160186928780803,-1.0950624656030556,-1.088095968568939,-1.1008092239633551,-1.1008436879209829,0.0,0.0,0.0,0.0
877,-0.37160186928780803,-1.4074897313053594,-1.3752489525786213,-1.4654565035037475,-1.4654645972351668,0.0,0.0,0.0,0.0
878,-0.37160186928780803,-1.072335043404117,-0.9496744996907502,-1.1008100849661846,-1.1008436879209802,0.0,0.0,0.0,0.0
879,-0.37160186928780803,-1.4711484398228833,-1.2949565626796096,-1.465456705707719,-1.465464597235166,0.0,0.0,0.0,0.0
880,-0.37160186928780803,-1.1501017623572616,-1.1124520139730552,-1.1008109244119009,-1.1008436879209778,0.0,0.0,0.0,0.0
881,-0.37160186928780803,-1.5542023563740501,-1.537389454453759,-1.4654569028491873,-1.4654645972351656,0.0,0.0,0.0,0.0
882,-0.37160186928780803,-1.0538938134702172,-1.0161318695831172,-1.1008117428464288,-1.1008436879209753,0.0,0.0,0.0,0.0
883,-0.37160186928780803,-1.4784403598022782,-1.3531380238855888,-1.465457095056412,-1.465464597235165,0.0,0.0,0.0,0.0
884,-0.37160186928780803,-1.1235450576929562,-1.071272572539985,-1.1008125408047913,-1.1008436879209726,0.0,0.0,0.0,0.0
885,-0.37160186928780803,-1.4938658426857767,-1.4474361236432456,-1.4654572824550822,-1.4654645972351643,0.0,0.0,0.0,0.0
886,-0.37160186928780803,-1.0597309521455887,-1.1174233595224234,-1.1008133188116975,-1.1008436879209702,0.0,0.0,0.0,0.0
887,-0.37160186928780803,-1.470147733355701,-1.4323675151868136,-1.465457465168453,-1.4654645972351639,0.0,0.0,0.0,0.0
888,-0.37160186928780803,-1.1112814285818613,-1.0550771229792626,-1.1008140773821335,-1.1008436879209678,0.0,0.0,0.0,0.0
889,-0.37160186928780803,-1.3617198832657287,-1.4862218108316791,-1.465457643317485,-1.4654645972351632,0.0,0.0,0.0,0.0
890,-0.37160186928780803,-1.1296072716645422,-1.1817524208198875,-1.1008148170219525,-1.100843687920965,0.0,0.0,0.0,0.0
891,-0.37160186928780803,-1.433926422994364,-1.2586821460146729,-1.4654578170209795,-1.4654645972351625,0.0,0.0,0.0,0.0
892,-0.37160186928780803,-1.0522104048094338,-0.9990256707689376,-1.100815538228464,-1.1008436879209627,0.0,0.0,0.0,0.0
893,-0.37160186928780803,-1.4515128833327458,-1.316156014687739,-1.4654579863957187,-1.465464597235162,0.0,0.0,0.0,0.0
894,-0.37160186928780803,-1.0242254428264719,-0.8395583667861084,-1.1008162414910234,-1.1008436879209602,0.0,0.0,0.0,0.0
895,-0.37160186928780803,-1.47485922279419,-1.459960756098412,-1.4654581515566005,-1.4654645972351614,0.0,0.0,0.0,0.0
896,-0.37160186928780803,-1.1227162899214163,-1.1072558890044366,-1.100816927878477,-1.1008436879209575,0.0,0.0,0.0,0.0
897,-0.37160186928780803,-1.5096183800150038,-1.5437015061942003,-1.4654583127531675,-1.465464597235161,0.0,0.0,0.0,0.0
898,-0.37160186928780803,-1.0604138672090122,-1.0445105900381713,-1.1008175963487956,-1.100843687920955,0.0,0.0,0.0,0.0
899,-0.37160186928780803,-1.3441630089290233,-1.3803476765102212,-1.4654584697441042,-1.4654645972351603,0.0,0.0,0.0,0.0
900,-0.37160186928780803,-1.094001262928821,-1.0470798859603017,-1.1008182481867657,-1.1008436879209527,0.0,0.0,0.0,0.0
901,-0.37160186928780803,-1.5212316313678573,-1.5403780048785063,-1.4654586228289868,-1.4654645972351596,0.0,0.0,0.0,0.0
902,-0.37160186928780803,-1.0598267467557816,-1.09962362315139,-1.1008188837919155,-1.10084368792095,0.0,0.0,0.0,0.0
903,-0.37160186928780803,-1.4978963307322826,-1.4791792619597424,-1.4654587721016186,-1.4654645972351592,0.0,0.0,0.0,0.0
904,-0.37160186928780803,-1.0565125549347445,-1.181435790528864,-1.1008195035562245,-1.1008436879209476,0.0,0.0,0.0,0.0
905,-0.37160186928780803,-1.4759132999984397,-1.5299689270169965,-1.4654589176540065,-1.4654645972351585,0.0,0.0,0.0,0.0
906,-0.37160186928780803,-1.1738541461091483,-1.006980019787662,-1.1008201078641235,-1.1008436879209451,0.0,0.0,0.0,0.0
907,-0.37160186928780803,-1.5047099143684914,-1.4558127882175473,-1.4654590595763604,-1.4654645972351579,0.0,0.0,0.0,0.0
908,-0.37160186928780803,-0.9963507681645736,-0.9359531438409922,-1.1008206970924943,-1.1008436879209424,0.0,0.0,0.0,0.0
909,-0.37160186928780803,-1.4725382764001818,-1.7562469553633013,-1.4654591979570943,-1.4654645972351574,0.0,0.0,0.0,0.0
910,-0.37160186928780803,-1.1153095995069497,-1.3045033854728665,-1.1008212716106693,-1.10084368792094,0.0,0.0,0.0,0.0
911,-0.37160186928780803,-1.4682249972334553,-1.5426191100328843,-1.4654593328828258,-1.4654645972351568,0.0,0.0,0.0,0.0
912,-0.37160186928780803,-1.1108208409468072,-1.1215526103024331,-1.1008218317804324,-1.1008436879209376,0.0,0.0,0.0,0.0
913,-0.37160186928780803,-1.5161607700183894,-1.323997172931296,-1.4654594644383752,-1.465464597235156,0.0,0.0,0.0,0.0
914,-0.37160186928780803,-1.1447835082984268,-1.0694753334632194,-1.1008223779560182,-1.100843687920935,0.0,0.0,0.0,0.0
915,-0.37160186928780803,-1.4427856275585,-1.6198758960493742,-1.4654595927067675,-1.4654645972351557,0.0,0.0,0.0,0.0
916,-0.37160186928780803,-1.0942470936922304,-1.1040064449040328,-1.1008229104841127,-1.1008436879209325,0.0,0.0,0.0,0.0
917,-0.37160186928780803,-1.5474729125194069,-1.5505342233234263,-1.4654597177692301,-1.465464597235155,0.0,0.0,0.0,0.0
918,-0.37160186928780803,-1.1924075613160525,-1.2677842074796246,-1.1008234297038526,-1.10084368792093,0.0,0.0,0.0,0.0
919,-0.37160186928780803,-1.5385214701615526,-1.3312195926800956,-1.465459839705195,-1.4654645972351543,0.0,0.0,0.0,0.0
920,-0.37160186928780803,-1.045432733805008,-1.039710106004497,-1.1008239359468712,-1.1008436879209273,0.0,0.0,0.0,0.0
921,-0.37160186928780803,-1.4477197784300488,-1.410323236502385,-1.4654599585923442,-1.4654645972351539,0.0,0.0,0.0,0.0
922,-0.37160186928780803,-1.0790832243731308,-0.9949082402358762,-1.1008244295384881,-1.100843687920925,0.0,0.0,0.0,0.0
923,-0.37160186928780803,-1.5739647143478748,-1.4501395211115207,-1.465460074507853,-1.4654645972351532,0.0,0.0,0.0,0.0
924,-0.37160186928780803,-1.1018969248991834,-1.0876172575063743,-1.100824910796035,-1.1008436879209222,0.0,0.0,0.0,0.0
925,-0.37160186928780803,-1.441403427973032,-1.410887732898497,-1.4654601875266413,-1.4654645972351525,0.0,0.0,0.0,0.0
926,-0.37160186928780803,-1.1795342414665648,-1.1728137747940148,-1.1008253800288188,-1.1008436879209198,0.0,0.0,0.0,0.0
927,-0.37160186928780803,-1.4504368405143093,-1.5499285981773006,-1.465460297721337,-1.465464597235152,0.0,0.0,0.0,0.0
928,-0.37160186928780803,-1.0933991229640496,-1.203143671916842,-1.100825837538618,-1.1008436879209174,0.0,0.0,0.0,0.0
929,-0.37160186928780803,-1.573626164977723,-1.54820650660537,-1.4654604051627922,-1.4654645972351514,0.0,0.0,0.0,0.0
930,-0.37160186928780803,-1.0435826688541594,-1.1389394339340295,-1.1008262836196832,-1.1008436879209147,0.0,0.0,0.0,0.0
931,-0.37160186928780803,-1.5180786747381791,-1.4998184129458867,-1.4654605099200853,-1.4654645972351508,0.0,0.0,0.0,0.0
932,-0.37160186928780803,-1.0849351138959467,-1.1702751334204538,-1.1008267185587366,-1.1008436879209123,0.0,0.0,0.0,0.0
933,-0.37160186928780803,-1.4992774379027634,-1.4616459032540365,-1.4654606120605187,-1.4654645972351503,0.0,0.0,0.0,0.0
934,-0.37160186928780803,-1.0987805748738178,-1.052204518396283,-1.1008271426349723,-1.1008436879209098,0.0,0.0,0.0,0.0
935,-0.37160186928780803,-1.4443311868785627,-1.46854700244406,-1.465460711649621,-1.4654645972351497,0.0,0.0,0.0,0.0
936,-0.37160186928780803,-1.06885223705729,-1.0792422083967244,-1.100827556120056,-1.1008436879209071,0.0,0.0,0.0,0.0
937,-0.37160186928780803,-1.505079280672962,-1.3719807625808376,-1.4654608087511456,-1.465464597235149,0.0,0.0,0.0,0.0
938,-0.37160186928780803,-1.1364111092323208,-0.992943125331119,-1.1008279592781258,-1.1008436879209047,0.0,0.0,0.0,0.0
939,-0.37160186928780803,-1.47665651381461,-1.5019201793752073,-1.4654609034270714,-1.4654645972351485,0.0,0.0,0.0,0.0
940,-0.37160186928780803,-1.2148299270270573,-1.1075979725221656,-1.1008283523657911,-1.1008436879209023,0.0,0.0,0.0,0.0
941,-0.37160186928780803,-1.4844024797583983,-1.57881243536923,-1.465460995737602,-1.4654645972351479,0.0,0.0,0.0,0.0
942,-0.37160186928780803,-1.054582585042994,-1.0644048285353438,-1.1008287356321333,-1.1008436879208996,0.0,0.0,0.0,0.0
943,-0.37160186928780803,-1.4213940019658338,-1.4215645067089413,-1.4654610857411667,-1.4654645972351474,0.0,0.0,0.0,0.0
944,-0.37160186928780803,-1.0984044049743358,-1.1260609050284904,-1.1008291093187055,-1.1008436879208972,0.0,0.0,0.0,0.0
945,-0.37160186928780803,-1.504409610207,-1.6333593871262775,-1.4654611734944203,-1.4654645972351468,0.0,0.0,0.0,0.0
946,-0.37160186928780803,-1.0372065164540138,-1.2388523994483962,-1.1008294736595325,-1.1008436879208947,0.0,0.0,0.0,0.0
947,-0.37160186928780803,-1.502023393037576,-1.2410522600485336,-1.4654612590522418,-1.465464597235146,0.0,0.0,0.0,0.0
948,-0.37160186928780803,-1.1647932529474356,-1.1411187778470369,-1.1008298288811118,-1.100843687920892,0.0,0.0,0.0,0.0
949,-0.37160186928780803,-1.4562784010086827,-1.4317392658552681,-1.4654613424677363,-1.4654645972351457,0.0,0.0,0.0,0.0
950,-0.37160186928780803,-1.1042405205503456,-0.941292535642426,-1.1008301752024114,-1.1008436879208896,0.0,0.0,0.0,0.0
951,-0.37160186928780803,-1.4890953130744473,-1.3814239530315968,-1.4654614237922339,-1.465464597235145,0.0,0.0,0.0,0.0
952,-0.37160186928780803,-1.1532996196637524,-1.1695629392588132,-1.1008305128399996,-1.1008436879208872,0.0,0.0,0.0,0.0
953,-0.37160186928780803,-1.45400480609813,-1.5643488517000388,-1.4654615030765512,-1.4654645972351443,0.0,0.0,0.0,0.0
954,-0.37160186928780803,-1.1668486816877532,-1.0923631467312427,-1.1008308420626811,-1.1008436879208845,0.0,0.0,0.0,0.0
955,-0.37160186928780803,-1.3843595368564066,-1.5101485120948497,-1.465461580384431,-1.4654645972351439,0.0,0.0,0.0,0.0
956,-0.37160186928780803,-1.0477522616864274,-1.2465046939472162,-1.1008311630991658,-1.100843687920882,0.0,0.0,0.0,0.0
957,-0.37160186928780803,-1.5473260585524278,-1.5285004896127443,-1.4654616557698308,-1.4654645972351432,0.0,0.0,0.0,0.0
958,-0.37160186928780803,-1.1265563085281465,-0.9761242890540548,-1.1008314761553504,-1.1008436879208796,0.0,0.0,0.0,0.0
959,-0.37160186928780803,-1.4545684067351303,-1.4411275723386974,-1.4654617292811734,-1.4654645972351426,0.0,0.0,0.0,0.0
960,-0.37160186928780803,-1.13961931407533,-1.2393320325126307,-1.1008317814305646,-1.100843687920877,0.0,0.0,0.0,0.0
961,-0.37160186928780803,-1.4391969870506587,-1.5523398874808754,-1.465461800965343,-1.465464597235142,0.0,0.0,0.0,0.0
962,-0.37160186928780803,-1.076740977036728,-1.0934601691137955,-1.100832079117572,-1.1008436879208745,0.0,0.0,0.0,0.0
963,-0.37160186928780803,-1.4368625665863246,-1.4400042350521844,-1.4654618708676859,-1.4654645972351414,0.0,0.0,0.0,0.0
964,-0.37160186928780803,-1.0669615845279667,-1.114522149567561,-1.1008323694025686,-1.1008436879208718,0.0,0.0,0.0,0.0
965,-0.37160186928780803,-1.4762678458271685,-1.539902215506263,-1.4654619390320098,-1.4654645972351408,0.0,0.0,0.0,0.0
966,-0.37160186928780803,-1.1460874197070516,-1.15491680324279,-1.100832652465184,-1.1008436879208694,0.0,0.0,0.0,0.0
967,-0.37160186928780803,-1.5227989342011126,-1.621234578682408,-1.4654620055005845,-1.4654645972351403,0.0,0.0,0.0,0.0
968,-0.37160186928780803,-1.1882082296680054,-1.1454527689225942,-1.1008329284784804,-1.100843687920867,0.0,0.0,0.0,0.0
969,-0.37160186928780803,-1.3930687048224286,-1.5837135912109328,-1.465462070314141,-1.4654645972351397,0.0,0.0,0.0,0.0
970,-0.37160186928780803,-1.0924947703868333,-1.0735445720855485,-1.1008331976089538,-1.1008436879208643,0.0,0.0,0.0,0.0
971,-0.37160186928780803,-1.5632342969631225,-1.5984256893054467,-1.465462133511872,-1.465464597235139,0.0,0.0,0.0,0.0
972,-0.37160186928780803,-1.0963265358739416,-1.1392574222471474,-1.100833460016533,-1.1008436879208618,0.0,0.0,0.0,0.0
973,-0.37160186928780803,-1.4643207672104899,-1.347675027989643,-1.4654621951314326,-1.4654645972351386,0.0,0.0,0.0,0.0
974,-0.37160186928780803,-1.1109858036085873,-1.2522453121998398,-1.1008337158545798,-1.1008436879208594,0.0,0.0,0.0,0.0
975,-0.37160186928780803,-1.4802438208819313,-1.4061170663069045,-1.465462255208939,-1.465464597235138,0.0,0.0,0.0,0.0
976,-0.37160186928780803,-1.1214215569796149,-1.1305509610997388,-1.1008339652698893,-1.1008436879208567,0.0,0.0,0.0,0.0
977,-0.37160186928780803,-1.527663515981798,-1.5116085005297017,-1.4654623137789689,-1.4654645972351372,0.0,0.0,0.0,0.0
978,-0.37160186928780803,-1.0313285892967958,-1.0644831621883915,-1.1008342084026899,-1.1008436879208543,0.0,0.0,0.0,0.0
979,-0.37160186928780803,-1.4788086678173533,-1.5022970535836013,-1.4654623708745622,-1.4654645972351368,0.0,0.0,0.0,0.0
980,-0.37160186928780803,-1.0665975057649415,-1.1069203714858684,-1.1008344453866428,-1.1008436879208519,0.0,0.0,0.0,0.0
981,-0.37160186928780803,-1.5324882241197664,-1.3956680884223596,-1.46546242652722,-1.4654645972351361,0.0,0.0,0.0,0.0
982,-0.37160186928780803,-1.187980847380326,-1.0969059843493532,-1.1008346763488424,-1.1008436879208492,0.0,0.0,0.0,0.0
983,-0.37160186928780803,-1.4070738370300615,-1.4640055413774846,-1.4654624807669059,-1.4654645972351354,0.0,0.0,0.0,0.0
984,-0.37160186928780803,-1.0640818313675406,-1.2947800641082887,-1.1008349014300733,-1.1008436879208467,0.0,0.0,0.0,0.0
985,-0.37160186928780803,-1.510885718927139,-1.5635305937389907,-1.4654625336267204,-1.465464597235135,0.0,0.0,0.0,0.0
986,-0.37160186928780803,-1.1337865207316915,-1.0411960596842529,-1.1008351208892708,-1.1008436879208443,0.0,0.0,0.0,0.0
987,-0.37160186928780803,-1.4333666477961273,-1.6183257228698928,-1.4654625851670169,-1.4654645972351343,0.0,0.0,0.0,0.0
988,-0.37160186928780803,-1.1615995894971256,-1.129013439547514,-1.1008353348909632,-1.1008436879208416,0.0,0.0,0.0,0.0
989,-0.37160186928780803,-1.4473415415390543,-1.5945522410428183,-1.4654626354263325,-1.4654645972351337,0.0,0.0,0.0,0.0
990,-0.37160186928780803,-1.2148059077031874,-0.9421986151172441,-1.1008355435725186,-1.1008436879208392,0.0,0.0,0.0,0.0
991,-0.37160186928780803,-1.5406446729145005,-1.5535456596777064,-1.4654626844369125,-1.4654645972351332,0.0,0.0,0.0,0.0
992,-0.37160186928780803,-0.9804912052999936,-1.0995280018787574,-1.1008357470667849,-1.1008436879208368,0.0,0.0,0.0,0.0
993,-0.37160186928780803,-1.5180749402688078,-1.4167989840121122,-1.465462732229936,-1.4654645972351326,0.0,0.0,0.0,0.0
994,-0.37160186928780803,-1.0938595193499117,-0.9503860333682029,-1.1008359455020906,-1.100843687920834,0.0,0.0,0.0,0.0
995,-0.37160186928780803,-1.4473712190446386,-1.5022939868447458,-1.4654627788355172,-1.4654645972351321,0.0,0.0,0.0,0.0
996,-0.37160186928780803,-1.1618902978506207,-1.0606348742020744,-1.1008361390022434,-1.1008436879208316,0.0,0.0,0.0,0.0
997,-0.37160186928780803,-1.469846996547919,-1.498677534531229,-1.4654628242827032,-1.4654645972351314,0.0,0.0,0.0,0.0
998,-0.37160186928780803,-1.174675922656339,-1.044617866604958,-1.1008363276865314,-1.1008436879208292,0.0,0.0,0.0,0.0
999,-0.37160186928780803,-1.4942574817645604,-1.3846732531011456,-1.4654628685994764,-1.4654645972351308,0.0,0.0,0.0,0.0
1000,-0.37160186928780803,-1.0405775362578555,-1.0259846181731862,-1.1008365116697227,-1.1008436879208265,0.0,0.0,0.0,0.0
1001,-0.37160186928780803,-1.524530941914791,-1.3549344042835727,-1.465462911812753,-1.4654645972351303,0.0,0.0,0.0,0.0
1002,-0.37160186928780803,-1.1051383699238908,-1.0782620740426567,-1.100836691062065,-1.100843687920824,0.0,0.0,0.0,0.0
1003,-0.37160186928780803,-1.4870925715526324,-1.5999085491757703,-1.4654629539483826,-1.4654645972351297,0.0,0.0,0.0,0.0
1004,-0.37160186928780803,-1.0974632680940493,-0.9539469471582515,-1.1008368659692866,-1.1008436879208217,0.0,0.0,0.0,0.0
1005,-0.37160186928780803,-1.5142572239993968,-1.582194784924192,-1.4654629950311506,-1.465464597235129,0.0,0.0,0.0,0.0
1006,-0.37160186928780803,-1.0580875095195554,-1.3348156323853786,-1.1008370364925952,-1.100843687920819,0.0,0.0,0.0,0.0
1007,-0.37160186928780803,-1.5444483511304252,-1.4372715251842383,-1.4654630350847753,-1.4654645972351286,0.0,0.0,0.0,0.0
1008,-0.37160186928780803,-1.1668772298895587,-1.2118626770164658,-1.1008372027286786,-1.1008436879208165,0.0,0.0,0.0,0.0
1009,-0.37160186928780803,-1.523078938131682,-1.5656953260629478,-1.4654630741319097,-1.465464597235128,0.0,0.0,0.0,0.0
1010,-0.37160186928780803,-1.1055865795211046,-1.1464453518308748,-1.100837364769705,-1.1008436879208139,0.0,0.0,0.0,0.0
1011,-0.37160186928780803,-1.4193589580194936,-1.4037336738043467,-1.465463112194141,-1.4654645972351272,0.0,0.0,0.0,0.0
1012,-0.37160186928780803,-1.074958516675413,-0.7404640868422077,-1.1008375227033216,-1.1008436879208114,0.0,0.0,0.0,0.0
1013,-0.37160186928780803,-1.4646245866696765,-1.5976728569239622,-1.4654631492919907,-1.4654645972351268,0.0,0.0,0.0,0.0
1014,-0.37160186928780803,-1.0398475663029425,-1.155076970016879,-1.1008376766126569,-1.100843687920809,0.0,0.0,0.0,0.0
1015,-0.37160186928780803,-1.525045401236134,-1.450976060967098,-1.4654631854449138,-1.4654645972351261,0.0,0.0,0.0,0.0
1016,-0.37160186928780803,-1.0969980485394593,-1.014224155125019,-1.1008378266003958,-1.1008436879208063,0.0,0.0,0.0,0.0
1017,-0.37160186928780803,-1.4399707143363358,-1.4142704343696553,-1.4654632206769609,-1.4654645972351255,0.0,0.0,0.0,0.0
1018,-0.37160186928780803,-1.1765947178400067,-1.1423433019315117,-1.1008379728488555,-1.100843687920804,0.0,0.0,0.0,0.0
1019,-0.37160186928780803,-1.415898873528562,-1.4840478753211082,-1.4654632550308997,-1.465464597235125,0.0,0.0,0.0,0.0
1020,-0.37160186928780803,-1.0639006968030267,-1.1184819997584932,-1.1008381154630174,-1.1008436879208015,0.0,0.0,0.0,0.0
1021,-0.37160186928780803,-1.4268825619406234,-1.337956926572072,-1.465463288531314,-1.4654645972351243,0.0,0.0,0.0,0.0
1022,-0.37160186928780803,-1.1465214885146535,-1.0742083685573454,-1.1008382545351358,-1.1008436879207988,0.0,0.0,0.0,0.0
1023,-0.37160186928780803,-1.5249484298983491,-1.524190518703374,-1.465463321199792,-1.4654645972351237,0.0,0.0,0.0,0.0
1024,-0.37160186928780803,-1.1560580876790671,-1.0886898648696237,-1.1008383901544587,-1.1008436879207963,0.0,0.0,0.0,0.0
1025,-0.37160186928780803,-1.4975409999645848,-1.401155507252396,-1.4654633530572123,-1.4654645972351232,0.0,0.0,0.0,0.0
1026,-0.37160186928780803,-1.0970802652945517,-1.1601471062497994,-1.1008385224072272,-1.100843687920794,0.0,0.0,0.0,0.0
1027,-0.37160186928780803,-1.4243499133632471,-1.486191091857763,-1.465463384123743,-1.4654645972351226,0.0,0.0,0.0,0.0
1028,-0.37160186928780803,-1.117864839376528,-1.0886680512230864,-1.1008386513766761,-1.1008436879207912,0.0,0.0,0.0,0.0
1029,-0.37160186928780803,-1.6178920264467893,-1.6136031512562752,-1.4654634144188428,-1.465464597235122,0.0,0.0,0.0,0.0
1030,-0.37160186928780803,-1.1539797331449586,-0.9665772667739205,-1.1008387771430328,-1.1008436879207888,0.0,0.0,0.0,0.0
1031,-0.37160186928780803,-1.5209870641784369,-1.609590744771922,-1.4654634439612595,-1.4654645972351215,0.0,0.0,0.0,0.0
1032,-0.37160186928780803,-1.0290335339235568,-1.1565595715804229,-1.1008388997835186,-1.1008436879207864,0.0,0.0,0.0,0.0
1033,-0.37160186928780803,-1.3849663118282454,-1.3745252488234319,-1.465463472769032,-1.4654645972351208,0.0,0.0,0.0,0.0
1034,-0.37160186928780803,-1.0655362977197722,-1.1631700799599438,-1.1008390193723478,-1.1008436879207837,0.0,0.0,0.0,0.0
1035,-0.37160186928780803,-1.5020641166316935,-1.406201910921916,-1.4654635008594883,-1.4654645972351201,0.0,0.0,0.0,0.0
1036,-0.37160186928780803,-1.2068288378478256,-1.0737155740729638,-1.1008391359807281,-1.1008436879207812,0.0,0.0,0.0,0.0
1037,-0.37160186928780803,-1.4554338029324214,-1.4299386031659478,-1.4654635282492467,-1.4654645972351197,0.0,0.0,0.0,0.0
1038,-0.37160186928780803,-1.0717482858416971,-0.9975763726201733,-1.1008392496768606,-1.1008436879207788,0.0,0.0,0.0,0.0
1039,-0.37160186928780803,-1.4820958988768183,-1.4537558088435314,-1.4654635549542152,-1.465464597235119,0.0,0.0,0.0,0.0
1040,-0.37160186928780803,-1.142801759612903,-1.0431265278375932,-1.1008393605259394,-1.1008436879207761,0.0,0.0,0.0,0.0
1041,-0.37160186928780803,-1.5176235831037515,-1.3876603201438342,-1.465463580989592,-1.4654645972351183,0.0,0.0,0.0,0.0
1042,-0.37160186928780803,-1.0422019109139349,-1.0221018462265479,-1.1008394685901524,-1.1008436879207737,0.0,0.0,0.0,0.0
1043,-0.37160186928780803,-1.471070875195559,-1.4338069029551979,-1.4654636063698654,-1.465464597235118,0.0,0.0,0.0,0.0
1044,-0.37160186928780803,-1.1998325791481672,-1.1207517666699407,-1.10083957392868,-1.1008436879207713,0.0,0.0,0.0,0.0
1045,-0.37160186928780803,-1.4768930618298566,-1.6123314601027343,-1.4654636311088134,-1.4654645972351172,0.0,0.0,0.0,0.0
1046,-0.37160186928780803,-1.1679980715233989,-0.9436916127431967,-1.1008396765976969,-1.1008436879207686,0.0,0.0,0.0,0.0
1047,-0.37160186928780803,-1.4595098553362353,-1.5271510700780921,-1.465463655219504,-1.4654645972351168,0.0,0.0,0.0,0.0
1048,-0.37160186928780803,-1.1400144782400066,-1.0354572383627656,-1.1008397812686008,-1.1008436879207661,0.0,0.0,0.0,0.0
1049,-0.37160186928780803,-1.3933598062229668,-1.2814950281288233,-1.4654636797853757,-1.4654645972351161,0.0,0.0,0.0,0.0
1050,-0.37160186928780803,-1.0775973901036195,-1.144373254257677,-1.1008398777617652,-1.1008436879207637,0.0,0.0,0.0,0.0
1051,-0.37160186928780803,-1.5120064459817275,-1.4518358808001548,-1.4654637024471049,-1.4654645972351155,0.0,0.0,0.0,0.0
1052,-0.37160186928780803,-1.165785407532454,-1.0591361554047263,-1.1008399720486688,-1.100843687920761,0.0,0.0,0.0,0.0
1053,-0.37160186928780803,-1.4371433507649702,-1.3986449627647815,-1.465463724589497,-1.465464597235115,0.0,0.0,0.0,0.0
1054,-0.37160186928780803,-1.135437166454761,-1.0903481361675535,-1.100840064161305,-1.1008436879207586,0.0,0.0,0.0,0.0
1055,-0.37160186928780803,-1.4624200755612475,-1.5368157980510444,-1.4654637462201958,-1.4654645972351144,0.0,0.0,0.0,0.0
1056,-0.37160186928780803,-1.0763310314551182,-1.0681699330551573,-1.100840154131668,-1.100843687920756,0.0,0.0,0.0,0.0
1057,-0.37160186928780803,-1.4065228610818796,-1.4341633828834541,-1.4654637673468447,-1.4654645972351137,0.0,0.0,0.0,0.0
