,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
664,0.20783681398208195,-0.12715120512259243,-0.06796351928355879,-0.14374304633672688,-0.07570008625305369,0.0,0.0,0.0,0.0
665,0.24697160274007268,-0.7150683219759083,0.55431299691945,-0.7060939038342462,0.4315395690177031,0.0,0.0,0.0,0.0
666,0.28382213594087863,-0.14221226160822717,0.13932482929325293,-0.1531666019910043,-0.05985073136383809,0.0,0.0,0.0,0.0
667,0.31804758073443773,-0.6135576272187113,0.5460354259332905,-0.6737256499589991,0.4906190255945779,0.0,0.0,0.0,0.0
668,0.3493313838749492,-0.19187178639277702,0.020390578593187228,-0.16117063092503311,-0.04344782366983545,0.0,0.0,0.0,0.0
669,0.3773841995413564,-0.6278557394711318,0.5079591472719983,-0.6351253523158948,0.545160720127707,0.0,0.0,0.0,0.0
670,0.40194656551463315,-0.1506974185785988,0.0733103403949025,-0.16768117875561478,-0.026643055366452607,0.0,0.0,0.0,0.0
671,0.42279130295985856,-0.6134983525896032,0.7772438449762875,-0.590650131157665,0.5946601996737623,0.0,0.0,0.0,0.0
672,0.4397256176172072,-0.2562449747463571,-0.02049305101589789,-0.17263808239216333,-0.009591847002212698,0.0,0.0,0.0,0.0
673,0.45259288296794764,-0.5544873254388033,0.7225078389697029,-0.5407111915759008,0.6386595996916618,0.0,0.0,0.0,0.0
674,0.46127408888274435,-0.10901213305600675,0.12561966683308698,-0.17599558926664705,0.007548057420068908,0.0,0.0,0.0,0.0
675,0.46568894235368585,-0.48926418301437624,0.7956349294788037,-0.4857706244308936,0.676752060712764,0.0,0.0,0.0,0.0
676,0.46579661012924184,-0.09947270010690613,-0.10042069742790442,-0.1777227032755126,0.024618161252633733,0.0,0.0,0.0,0.0
677,0.4615960963835282,-0.40961441893789297,0.7642588836049128,-0.4263365064549072,0.7085851654022769,0.0,0.0,0.0,0.0
678,0.4531262519267605,-0.1629341742332581,0.05757520488535996,-0.17780351512535136,0.04146056638411989,0.0,0.0,0.0,0.0
679,0.44046541487171825,-0.36083045999480534,0.7420231420045448,-0.36295857121301534,0.7338645550796222,0.0,0.0,0.0,0.0
680,0.4237306860797177,-0.1220056032013267,-0.1665468367064286,-0.17623733458503085,0.05791949743984686,0.0,0.0,0.0,0.0
681,0.4030768460875369,-0.27076844633046604,1.0139068640662519,-0.2962230504496775,0.7523563760302345,0.0,0.0,0.0,0.0
682,0.3786949235327025,-0.14624077951143857,0.07142975094845233,-0.17303871542946464,0.0738427322416987,0.0,0.0,0.0,0.0
683,0.35081042831786213,-0.26505998838562894,0.8634063010041072,-0.22674719374172853,0.763889629647728,0.0,0.0,0.0,0.0
684,0.31968126585581197,-0.21771156262556038,-0.13664845516676166,-0.1682373017224838,0.08908300254473839,0.0,0.0,0.0,0.0
685,0.2855953516864577,-0.19051453866372536,0.7788393799229225,-0.15517358832939665,0.7683575553241042,0.0,0.0,0.0,0.0
686,0.24886794852826202,-0.14122321334666188,0.039529675677555734,-0.1618775565779022,0.1034993332408775,0.0,0.0,0.0,0.0
687,0.20983875039395378,0.01704507342289631,0.8597785972209644,-0.08216422257749927,0.7657188128990211,0.0,0.0,0.0,0.0
688,0.16886874073969332,-0.05777537464003191,0.17039695937285015,-0.15401835217271503,0.11695837588420341,0.0,0.0,0.0,0.0
689,0.1263368537068642,0.08106410508203403,0.8797698286859952,-0.008394388617366017,0.7559980114974786,0.0,0.0,0.0,0.0
690,0.0826364693368728,-0.10116131055960051,0.0668604748942053,-0.1447324549603261,0.1293356645671505,0.0,0.0,0.0,0.0
691,0.03817177517492885,0.05511143952214449,0.7272382647909083,0.06545360400113384,0.7392848264656791,0.0,0.0,0.0,0.0
692,-0.006645972085441591,-0.11714563985398072,0.2768844351641254,-0.13410579320679789,0.14051671498257604,0.0,0.0,0.0,0.0
693,-0.051402250340871376,0.0633486137634251,0.6449489933936167,0.13869673729024992,0.7157340133522547,0.0,0.0,0.0,0.0
694,-0.09568310601860407,-0.10194048234793752,0.07371503235034219,-0.12223670916206347,0.15039812436723973,0.0,0.0,0.0,0.0
695,-0.13907898275857108,0.23138395354607288,0.7261014558185952,0.2106574944609956,0.6855633816131443,0.0,0.0,0.0,0.0
696,-0.18118850942537804,-0.10244581056623761,0.19175421741167578,-0.10923502209071614,0.1588884928773674,0.0,0.0,0.0,0.0
697,-0.22162221241464428,0.22629150827233896,0.7393812921913293,0.28067038537666533,0.6490519311660062,0.0,0.0,0.0,0.0
698,-0.26000611791834544,-0.0196968942659224,0.28980526312213095,-0.09522103545826897,0.1659092830296534,0.0,0.0,0.0,0.0
699,-0.2959852108315856,0.3392576824566049,0.6011753391208213,0.3480877887952561,0.6065373223455901,0.0,0.0,0.0,0.0
700,-0.32922671830915695,-0.05679168515973006,0.2877917793183698,-0.08032442410058417,0.17139557643200118,0.0,0.0,0.0,0.0
701,-0.3594231876020704,0.3856675288740559,0.7130664232578481,0.4122859833369684,0.5584128760963945,0.0,0.0,0.0,0.0
702,-0.38629532970695774,-0.0521002487748693,0.10936213569841431,-0.0646830321503225,0.1752966268838873,0.0,0.0,0.0,0.0
703,-0.40959460252725644,0.5761073198445696,0.5428478630672173,0.4726715587124436,0.5051236595829445,0.0,0.0,0.0,0.0
704,-0.4291055096543612,-0.05691534656980637,0.025824252575767037,-0.04844155046302796,0.17757634772664346,0.0,0.0,0.0,0.0
705,-0.44464759350717253,0.5250793506647239,0.365018389958528,0.5286857838617087,0.4471624329548194,0.0,0.0,0.0,0.0
706,-0.4560771043953737,0.011177458168868566,0.2100275667257976,-0.03175025506557889,0.17821366267380576,0.0,0.0,0.0,0.0
707,-0.46328833006916526,0.6104346283193669,0.3196973961281891,0.5798106094823852,0.38506538456530065,0.0,0.0,0.0,0.0
708,-0.46621457345837125,0.01700799022708216,0.17204774294354958,-0.014763561370365866,0.17720266524597733,0.0,0.0,0.0,0.0
709,-0.46482876955774743,0.6613441955848846,0.1379344878694492,0.6255731182985953,0.3194068427431402,0.0,0.0,0.0,0.0
710,-0.4591437357528785,0.029050376084891347,0.19062848709861865,0.0023613767749002413,0.17455269800957787,0.0,0.0,0.0,0.0
711,-0.44921205327139474,0.6428777552537939,0.1360773389876377,0.6655500256587172,0.25079405299159463,0.0,0.0,0.0,0.0
712,-0.43512558085595593,0.0036055475594182,0.10126575562366803,0.019466125326752064,0.17028828704831117,0.0,0.0,0.0,0.0
713,-0.4170146051570908,0.7211596836445244,0.14606121501291508,0.6993716344816131,0.17986169793752615,0.0,0.0,0.0,0.0
714,-0.3950466357039312,-0.03154547495353055,0.0771928613569451,0.036392440381224175,0.1644488727582546,0.0,0.0,0.0,0.0
715,-0.3694248555982943,0.7688713120360057,0.2246009969448599,0.7267250888448933,0.10726582523648,0.0,0.0,0.0,0.0
716,-0.340386242261637,0.07188733273086355,0.1254607038443771,0.052983725678841756,0.15708844614591522,0.0,0.0,0.0,0.0
717,-0.30819937561631616,0.7398493505772937,-0.11704431393096099,0.7473573931591029,0.033677800623733246,0.0,0.0,0.0,0.0
718,-0.27316195397333065,0.060067514591882865,0.021395953292705494,0.0690865030877789,0.14827510283128986,0.0,0.0,0.0,0.0
719,-0.23559804060233985,0.713799698483639,-0.22038089737781338,0.7610776635720824,-0.0402216819417271,0.0,0.0,0.0,0.0
720,-0.195855066450537,0.08833178438237932,0.14540615705050658,0.08455178485615467,0.13809036693021012,0.0,0.0,0.0,0.0
721,-0.15430061673240872,0.7616631514094242,-0.08388468039182097,0.7677590262219949,-0.11374919683625632,0.0,0.0,0.0,0.0
722,-0.11131903111145493,0.11113962286705578,-0.011632140160562493,0.09923649916207969,0.12662842673009495,0.0,0.0,0.0,0.0
723,-0.06730784891900617,0.8230432125961746,-0.13206830846419093,0.7673396648886861,-0.18622460143861377,0.0,0.0,0.0,0.0
724,-0.022674132288484226,0.13016343772866673,-0.0036623717524108257,0.11300478141270648,0.11399528430155367,0.0,0.0,0.0,0.0
725,0.02216929878738762,0.7373468207292564,-0.29616628963160807,0.7598233933741224,-0.25697763769536086,0.0,0.0,0.0,0.0
726,0.06680768465404503,0.1648303540395626,0.20993133736635455,0.12572924162872393,0.10030778434143729,0.0,0.0,0.0,0.0
727,0.11082816213269912,0.7466437903958574,-0.27464778717978044,0.7452799100963365,-0.32535383583168476,0.0,0.0,0.0,0.0
728,0.1538235831172541,0.17549259702225936,0.052996988487652705,0.13729218050116018,0.08569254805780772,0.0,0.0,0.0,0.0
729,0.19539628031226852,0.7528712627298393,-0.4327565150136605,0.7238434812803143,-0.3907208563070573,0.0,0.0,0.0,0.0
730,0.23516174528218672,0.15333834138336308,-0.11659344540422233,0.147586602455462,0.07028473179335827,0.0,0.0,0.0,0.0
731,0.2727521847935671,0.7552781759555557,-0.5021424682967112,0.6957126329533004,-0.452474086270116,0.0,0.0,0.0,0.0
732,0.307819922557306,0.09623994056596363,-0.046019298676611864,0.15651727055909254,0.05422684845766007,0.0,0.0,0.0,0.0
733,0.34004061490809184,0.5877377970492912,-0.4401500260943949,0.6611474058194112,-0.51004233699691,0.0,0.0,0.0,0.0
734,0.3691162506788787,0.2144151854721209,0.15095536291515516,0.16400154922583238,0.03766741706399134,0.0,0.0,0.0,0.0
735,0.39477790752454245,0.544130280410712,-0.39464344448588967,0.6204674352778248,-0.5628931838320398,0.0,0.0,0.0,0.0
736,0.41678823920119984,0.09701394005171014,0.15699716722280999,0.16997018627499802,0.020759596856334352,0.0,0.0,0.0,0.0
737,0.4349436707962296,0.5615631045685361,-0.647690868758978,0.5740490048175642,-0.6105376842696714,0.0,0.0,0.0,0.0
738,0.4490762816051708,0.09030101302924441,0.05596024012596041,0.1743679546201194,0.0036597728992357557,0.0,0.0,0.0,0.0
739,0.4590553582406559,0.4884254025502018,-0.609352668972089,0.5223214192433518,-0.6525353896712558,0.0,0.0,0.0,0.0
740,0.46478860360857666,0.23881353969371302,-0.07538767434003285,0.1771541427304365,-0.013473922298964741,0.0,0.0,0.0,0.0
741,0.4662229905695898,0.5821650217741757,-0.629783122234515,0.46576312433608247,-0.6884977241705091,0.0,0.0,0.0,0.0
742,0.46334525239039287,0.14041838552020786,-0.049603316936260466,0.17830294561285026,-0.030482978239648288,0.0,0.0,0.0,0.0
743,0.4561820054485572,0.3548936625732627,-0.601241975748064,0.40489722736696604,-0.7180921375402352,0.0,0.0,0.0,0.0
744,0.44479950305601335,0.16161543292872216,0.01821603528787874,0.17780371482675203,-0.047210112106935834,0.0,0.0,0.0,0.0
745,0.4293030226780906,0.4322441574610775,-0.9087679486468552,0.3402866641892532,-0.7410448290209807,0.0,0.0,0.0,0.0
746,0.4098358922157593,0.21921193951281936,0.01926023688193608,0.17566103987549272,-0.06350057594840623,0.0,0.0,0.0,0.0
747,0.3865781643570513,0.2894782324222483,-0.5952962615590904,0.2725290189027279,-0.7571435924861565,0.0,0.0,0.0,0.0
748,0.35974495125866485,0.1799298848613609,-0.2384714632322413,0.17189470894054465,-0.07920373243731482,0.0,0.0,0.0,0.0
749,0.3295844349603848,0.18005681106433966,-0.7305616435970897,0.2022510177072226,-0.7662394791328571,0.0,0.0,0.0,0.0
750,0.2963755719341189,0.1623162374052137,-0.014220153658243306,0.1665395330494428,-0.09417431571794209,0.0,0.0,0.0,0.0
751,0.26042551299831634,0.18507808365029177,-0.7790960662371997,0.13010260443526844,-0.7682483012760329,0.0,0.0,0.0,0.0
752,0.22206676246114043,0.2034662184496489,-0.0663118303921286,0.15964501964954483,-0.10827387809217981,0.0,0.0,0.0,0.0
753,0.18165410276765317,0.07558974233325491,-0.796923097114883,0.056751085754484926,-0.7631516741634962,0.0,0.0,0.0,0.0
754,0.1395613130951408,0.19780436120632364,-0.21269388088273197,0.15127490756240397,-0.1213720265532591,0.0,0.0,0.0,0.0
755,0.09617771224649345,-0.06466191942287061,-0.953566605680693,-0.017125115122520327,-0.7509965145355214,0.0,0.0,0.0,0.0
756,0.05190455781663099,0.07342411435953307,-0.10743352618923355,0.14150659438303576,-0.1333475946096301,0.0,0.0,0.0,0.0
757,0.007151334936306356,-0.1428621132655528,-0.8070492046281137,-0.09084268300509607,-0.7318953450533574,0.0,0.0,0.0,0.0
758,-0.037668031081076435,0.14422418616565985,-0.10671663036276005,0.1304304012570232,-0.1440898184810351,0.0,0.0,0.0,0.0
759,-0.08213900316016699,-0.10685525635292412,-0.6508278419032849,-0.16371982119175102,-0.706024842812164,0.0,0.0,0.0,0.0
760,-0.12585026654259712,0.07832288912433016,-0.13390685719229772,0.11814874780797545,-0.15349934527526118,0.0,0.0,0.0,0.0
761,-0.16839753306250124,-0.31557951371849546,-0.7797150027107491,-0.23508252783178357,-0.6736242784424752,0.0,0.0,0.0,0.0
762,-0.2093872804326504,0.07138947949880428,-0.15201464183242933,0.10477519885409999,-0.16148914074931436,0.0,0.0,0.0,0.0
763,-0.24844039195631168,-0.2871288207096339,-0.6951408890168144,-0.3042707111642997,-0.6349933272868276,0.0,0.0,0.0,0.0
764,-0.28519566300091453,0.1467482753102043,-0.036823907769106545,0.09043341618882668,-0.16798531931469365,0.0,0.0,0.0,0.0
765,-0.3193131418019331,-0.33465075062133476,-0.6104389186093399,-0.3706444556309316,-0.5904892615167399,0.0,0.0,0.0,0.0
766,-0.35047727369768344,0.1543144957742429,-0.08598197190915938,0.07525605957398528,-0.17292779927156,0.0,0.0,0.0,0.0
767,-0.3783998197138149,-0.4622113233285092,-0.5513248766011858,-0.43358991754716697,-0.5405238146006381,0.0,0.0,0.0,0.0
768,-0.40282252250332423,0.03955345299800533,-0.17527957360477325,0.05938347056769229,-0.17627084322660513,0.0,0.0,0.0,0.0
769,-0.4235194949846732,-0.6089951966407374,-0.46661645008133273,-0.49252490304821633,-0.48555895901106005,0.0,0.0,0.0,0.0
770,-0.44029930958527724,0.04397702393506803,-0.26680354070077483,0.04296243194996993,-0.1779835542903962,0.0,0.0,0.0,0.0
771,-0.45300676876694124,-0.559501154101063,-0.4920841654869196,-0.5469043175873645,-0.42610313941352745,0.0,0.0,0.0,0.0
772,-0.46152434045743335,0.0751082567417321,-0.1657299654003186,0.02614479028767598,-0.17805008324588986,0.0,0.0,0.0,0.0
773,-0.46577324511184925,-0.6222820693996487,-0.442700903091004,-0.5962251546068482,-0.3627062582738422,0.0,0.0,0.0,0.0
774,-0.46571418434947887,0.013730399110815802,-0.07356217922361985,0.009086102908509235,-0.17646981516748153,0.0,0.0,0.0,0.0
775,-0.461347704426951,-0.7382659731048872,-0.16507790872454298,-0.6400312477355969,-0.2959547094799886,0.0,0.0,0.0,0.0
776,-0.4527141911858659,0.04558820271622256,-0.09626408183079188,-0.008055886846741595,-0.17325735731550945,0.0,0.0,0.0,0.0
777,-0.4398934965216628,-0.5834272574763866,-0.29707156362552395,-0.6779175660390395,-0.22646581934346988,0.0,0.0,0.0,0.0
778,-0.4230041998285297,-0.1063940047414679,-0.1647868179025969,-0.02512265949987225,-0.168442428136178,0.0,0.0,0.0,0.0
779,-0.40220251125127904,-0.6523897140565145,-0.05814193484691754,-0.709533616196808,-0.15488232856916775,0.0,0.0,0.0,0.0
780,-0.3776808268880961,0.03260466071526934,-0.204793208002314,-0.04195637502725205,-0.1620695785760824,0.0,0.0,0.0,0.0
781,-0.34966594930719597,-0.717034875396794,-0.10758259500311762,-0.7345870095709387,-0.08186633736086436,0.0,0.0,0.0,0.0
782,-0.3184169898359131,-0.06669084214018293,-0.16291303710007554,-0.0584013488067702,-0.15419774293602215,0.0,0.0,0.0,0.0
783,-0.28422297202406765,-0.699427746794379,0.028324332885483514,-0.7528459688298961,-0.008093169834192795,0.0,0.0,0.0,0.0
784,-0.24740015844735624,0.032981668626594685,-0.31643499914750683,-0.07430550816570379,-0.14489970798964139,0.0,0.0,0.0,0.0
785,-0.208289125575341,-0.721059529883289,-0.06907789449209846,-0.7641416386388064,0.0657548496961937,0.0,0.0,0.0,0.0
786,-0.16725161375872674,-0.15187496872773842,-0.17945078772009748,-0.08952175338255457,-0.1342615012541087,0.0,0.0,0.0,0.0
787,-0.12466718147053435,-0.703046715385393,0.10665497322500167,-0.7683695817634351,0.13899458598401235,0.0,0.0,0.0,0.0
788,-0.08092969474647756,-0.042074813185953706,-0.12182372648513516,-0.10390939299462137,-0.12238148790306609,0.0,0.0,0.0,0.0
789,-0.0364436842937163,-0.7160991504743176,0.29474637152700855,-0.7654906345867174,0.2109488343927915,0.0,0.0,0.0,0.0
790,0.008379396038517629,-0.19152792797218782,0.06819721197393379,-0.11733535538535166,-0.10936957860756709,0.0,0.0,0.0,0.0
791,0.05312497482096688,-0.7452376863581605,0.24217879359163502,-0.755531463791557,0.28095206982352444,0.0,0.0,0.0,0.0
792,0.09737919744095266,-0.10187865224633856,-0.08601778654252813,-0.129675470376198,-0.09534608315725315,0.0,0.0,0.0,0.0
793,0.1407327538692033,-0.7945858881674938,0.5490339446684259,-0.7385842116077289,0.34835670597399176,0.0,0.0,0.0,0.0
794,0.18278466439347388,-0.1857572983264592,-0.08266989070706487,-0.14081562312760035,-0.0804407277514909,0.0,0.0,0.0,0.0
795,0.22314598830465165,-0.7225967105127665,0.23904591714698703,-0.7148056453586381,0.41253932763746676,0.0,0.0,0.0,0.0
796,0.2614434212332549,-0.1587649730132659,-0.17051067443871948,-0.15065279240551102,-0.06479138633356181,0.0,0.0,0.0,0.0
797,0.2973227478645579,-0.5722139361283392,0.43908079456796534,-0.6844156501035074,0.4729064835045301,0.0,0.0,0.0,0.0
798,0.33045211809783614,-0.1996806303522115,0.0024109472394368697,-0.1590960098326734,-0.04854278696278234,0.0,0.0,0.0,0.0
799,0.36052511634837603,-0.728342280916535,0.5239206355932093,-0.6476953161392549,0.5288996341473929,0.0,0.0,0.0,0.0
800,0.3872635956040811,-0.1669847371193379,0.07754479417855878,-0.1660671964674441,-0.031845194497834774,0.0,0.0,0.0,0.0
801,0.4104202500243091,-0.6945531926788794,0.8418843482786436,-0.6049842798612848,0.5800008916026844,0.0,0.0,0.0,0.0
802,0.4297809022868165,-0.12055615599668386,-0.204003064751595,-0.17150189155285753,-0.014853090167291727,0.0,0.0,0.0,0.0
803,0.44516648452699614,-0.47340954902066956,0.6241277803484925,-0.5566776130043107,0.6257376718257288,0.0,0.0,0.0,0.0
804,0.4564346945475819,-0.1727648322215437,-0.14102408626940316,-0.1753498267981991,0.002276394934713654,0.0,0.0,0.0,0.0
805,0.4634813119804246,-0.48581755883265554,0.5152603066122694,-0.5032220665396292,0.6656870586179054,0.0,0.0,0.0,0.0
806,0.46624116222710593,-0.1115287894679842,0.005789626591049087,-0.1775754475312051,0.019384827671533402,0.0,0.0,0.0,0.0
807,0.4646887192627982,-0.5042179664459167,0.7573699790521067,-0.44511214070134725,0.6994794724119907,0.0,0.0,0.0,0.0
808,0.4588383417280457,-0.2605399747878925,0.025938638625405772,-0.1781581732418087,0.03631397214616729,0.0,0.0,0.0,0.0
809,0.4487441401248135,-0.4458127292224306,0.6649853820138676,-0.38288516008349427,0.7268023470001561,0.0,0.0,0.0,0.0
810,0.43449947634512337,-0.1365926149905493,-0.0003351456401494493,-0.17709262550539673,0.05290724359489723,0.0,0.0,0.0,0.0
811,0.4162361001611704,-0.28855099690129826,0.7311154114089679,-0.31711674073313184,0.7474029263799921,0.0,0.0,0.0,0.0
812,0.3941229306635544,-0.17316786211512486,0.09228521962497077,-0.17438866963109104,0.06901116881261228,0.0,0.0,0.0,0.0
813,0.3683644939182425,-0.30057562033383833,0.8347577687823997,-0.24841517172973263,0.7610907361241563,0.0,0.0,0.0,0.0
814,0.3391990312923642,-0.1528490582189953,0.10858142254434663,-0.1700713323975714,0.08447680711869546,0.0,0.0,0.0,0.0
815,0.3068962959451561,-0.13849577116487694,0.969165738234703,-0.1774158877247842,0.7677392066361856,0.0,0.0,0.0,0.0
816,0.2717550578643835,-0.1392394276570322,0.04001056802716618,-0.16418054809881366,0.09916112272571875,0.0,0.0,0.0,0.0
817,0.2341003405243306,-0.07582452821224897,0.7730824441867222,-0.1047755644176447,0.7672868439992365,0.0,0.0,0.0,0.0
818,0.19428041472368546,-0.23563984122253706,0.10949439579009443,-0.15677081936797366,0.11292828331045913,0.0,0.0,0.0,0.0
819,0.15266357740745928,0.0883648918713861,0.7415361001094264,-0.031166152450702422,0.7597377528188038,0.0,0.0,0.0,0.0
820,0.10963474526590528,-0.15644658032147418,0.152677928282809,-0.14791070076532287,0.12565096343211113,0.0,0.0,0.0,0.0
821,0.06559189461632549,0.1596865087291952,0.5411129368374034,0.042731703448793075,0.7451618001787284,0.0,0.0,0.0,0.0
822,0.020942380495644636,-0.1847565652791478,0.16299027281350686,-0.13768213009653424,0.13721149481786127,0.0,0.0,0.0,0.0
823,-0.023900830991441906,0.24244516263115748,0.8251373015366621,0.11623444123289664,0.7236937563148906,0.0,0.0,0.0,0.0
824,-0.06852298222136653,-0.15278316301763398,0.16419666525940768,-0.12617973680555708,0.1475029452273968,0.0,0.0,0.0,0.0
825,-0.11251136017048849,0.2552814705923595,0.6398019529976986,0.1886621846260512,0.695532293194146,0.0,0.0,0.0,0.0
826,-0.15545911362324963,-0.11029915452712014,0.08200183514607877,-0.1135099040614944,0.15643013490030863,0.0,0.0,0.0,0.0
827,-0.19696901616413787,0.27512913809327894,0.747966650583402,0.25934506422247566,0.6609378468557499,0.0,0.0,0.0,0.0
828,-0.2366571401492192,-0.1303143647809939,0.13479575544829914,-0.09978983044636185,0.16391049477768857,0.0,0.0,0.0,0.0
829,-0.27415640767658184,0.32055778341883706,0.6000449265393119,0.3276293353764255,0.6202302752961929,0.0,0.0,0.0,0.0
830,-0.3091199857124198,-0.12213157895116586,-0.05664230351705529,-0.08514640647021807,0.16987484170926034,0.0,0.0,0.0,0.0
831,-0.34122449397114646,0.43957511702657653,0.7253584371413363,0.392883397804227,0.5737861454085958,0.0,0.0,0.0,0.0
832,-0.37017299587954106,-0.057897300554544395,0.01468358879219614,-0.06971509471029011,0.17426800413394325,0.0,0.0,0.0,0.0
833,-0.39569774496139537,0.44504939157370976,0.4393589236174379,0.45450376925648467,0.5220350193738416,0.0,0.0,0.0,0.0
834,-0.4175626612411693,-0.05127414294043966,0.22303888254382498,-0.05363864080495226,0.17704934977444758,0.0,0.0,0.0,0.0
835,-0.4355655147621949,0.6273663598328627,0.6281274175084279,0.5119205007155451,0.46545555759304374,0.0,0.0,0.0,0.0
836,-0.4495397960240104,0.01314865744909234,0.23512876763363347,-0.03706574950049165,0.1781931501997014,0.0,0.0,0.0,0.0
837,-0.4593562560389773,0.5612112849306219,0.4757770460455553,0.5646025542694157,0.40457109486643067,0.0,0.0,0.0,0.0
838,-0.46492410176411836,0.00010642680615528463,0.1278318369664609,-0.02014969893907725,0.17768883186591852,0.0,0.0,0.0,0.0
839,-0.46619183585157004,0.4808282460089558,0.3413564101242783,0.6120626440587463,0.33994474953852144,0.0,0.0,0.0,0.0
840,-0.46314773295071643,0.07792669936740355,0.19414594548385672,-0.003046952126415816,0.17554105499340897,0.0,0.0,0.0,0.0
841,-0.45581994815668225,0.7172948824610694,0.37800011317310966,0.6538617950774187,0.2721741810568712,0.0,0.0,0.0,0.0
842,-0.44427625660211967,-0.04403631998667328,0.14721152400007612,0.014084307784157707,0.171769690047256,0.0,0.0,0.0,0.0
843,-0.4286234266008412,0.727720832912292,0.2645366317175553,0.689613372754202,0.201886313076417,0.0,0.0,0.0,0.0
844,-0.409006232141108,-0.02497325085206649,0.26540274473519193,0.031085587267008774,0.16640961557210865,0.0,0.0,0.0,0.0
845,-0.3856061138621021,0.6934301319603979,0.025483785296634476,0.7189865898169656,0.1297311641491296,0.0,0.0,0.0,0.0
846,-0.3586395008982801,0.01845025719597569,0.10080921583205124,0.047799650092931856,0.15951040715510728,0.0,0.0,0.0,0.0
847,-0.32835580911300244,0.8126082944117627,0.12598637152431802,0.7417100159005084,0.056376112281024675,0.0,0.0,0.0,0.0
848,-0.29503513423583994,0.02838826456749253,0.13758632703614487,0.06407190726452641,0.15113579784424264,0.0,0.0,0.0,0.0
849,-0.2589856612399242,0.7895148943761255,0.03060664191470143,0.7575734452701838,-0.017500384482609155,0.0,0.0,0.0,0.0
850,-0.2205408139201849,0.0488362111715733,0.32260689844190965,0.0797518512557507,0.14136340843294898,0.0,0.0,0.0,0.0
851,-0.1800561710361261,0.8032026410299187,-0.24297660429262352,0.766430167092451,-0.09121501238267095,0.0,0.0,0.0,0.0
852,-0.13790617754199486,0.11951461242771831,0.3229478325928037,0.0946944640856605,0.1302835294714292,0.0,0.0,0.0,0.0
853,-0.09448068132234895,0.7129076882729057,-0.23642327944045632,0.768198132820335,-0.1640859714565975,0.0,0.0,0.0,0.0
854,-0.05018132746496705,0.07314126026651949,0.01853282955957679,0.10876151327172454,0.11799865977171083,0.0,0.0,0.0,0.0
855,-0.005417843420733118,0.6958207305401402,-0.26714548730353954,0.7628610423813641,-0.2354392778913305,0.0,0.0,0.0,0.0
856,0.03939575059081204,0.13642607849866983,0.1414418129523491,0.12182286676517282,0.10462241184924737,0.0,0.0,0.0,0.0
857,0.08384497087996858,0.7741629734188279,-0.4210419831120334,0.7504682793899551,-0.3046149422999716,0.0,0.0,0.0,0.0
858,0.12751870387200578,0.14873579068167758,0.2126403992931042,0.13375773688494394,0.09027849794758767,0.0,0.0,0.0,0.0
859,0.17001300852194925,0.7808754496435603,-0.5242507601239371,0.7311345005724569,-0.37097328135599933,0.0,0.0,0.0,0.0
860,0.21093485239016552,0.08214032067734076,0.08527399126355836,0.1444557381027909,0.07509959292785891,0.0,0.0,0.0,0.0
861,0.24990574682359112,0.7049835525135929,-0.3224278502075347,0.7050384134420662,-0.4339004648418636,0.0,0.0,0.0,0.0
862,0.28656524762058966,0.18433343617897927,0.13847357430350632,0.15381790509932045,0.059226079143543824,0.0,0.0,0.0,0.0
863,0.3205742888015352,0.6540579741289341,-0.5172796442796891,0.6724214510446574,-0.4928144400588827,0.0,0.0,0.0,0.0
864,0.351618318650983,0.20916863794995386,0.06525029517006209,0.161757634836292,0.04280479092423505,0.0,0.0,0.0,0.0
865,0.3794102090257967,0.6654983798037232,-0.41693511395902266,0.6335852842735464,-0.5471703909264124,0.0,0.0,0.0,0.0
866,0.40369291102104604,0.16826397914074212,0.03265419222701708,0.16820149788102995,0.025987590037108526,0.0,0.0,0.0,0.0
867,0.42424183243114727,0.5701347962036731,-0.6599902201331173,0.588889067804833,-0.596465533732161,0.0,0.0,0.0,0.0
868,0.44086691501699793,0.19342611898705664,-0.14544184407541677,0.1730898868600346,0.008930028900939815,0.0,0.0,0.0,0.0
869,0.45341439236632897,0.5631939939094279,-0.6146159187876845,0.538746226131442,-0.6402439185433664,0.0,0.0,0.0,0.0
870,0.46176821208872526,0.24442646199933904,0.018395551482314247,0.17637757429052167,-0.008210140091343037,0.0,0.0,0.0,0.0
871,0.4658511091913131,0.5287024845455804,-0.6198607463058827,0.4836205509363763,-0.6781006046669724,0.0,0.0,0.0,0.0
872,0.4656253207074514,0.16914955563271086,-0.011320164232980707,0.17803414844811433,-0.02527435894642605,0.0,0.0,0.0,0.0
873,0.4610929349687266,0.37147442245665135,-0.8448115482206003,0.42402191174293535,-0.7096854723303487,0.0,0.0,0.0,0.0
874,0.4522958722898476,0.15223478735249368,0.1632157208909058,0.17804428399870853,-0.042104804546804285,0.0,0.0,0.0,0.0
875,0.4393154972450735,0.3762856421062601,-0.7917027509285979,0.3605015031854156,-0.7347064205806022,0.0,0.0,0.0,0.0
876,0.42227186612225837,0.2251555936370967,0.15708278076971638,0.17640788501655705,-0.05854583111447442,0.0,0.0,0.0,0.0
877,0.401322616514857,0.19229953094229774,-0.6990251705034033,0.29364684231573795,-0.7529321198154301,0.0,0.0,0.0,0.0
