,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
15,-0.007678548289701417,-0.07179110727712086,-0.06897712351797683,-0.0765245907922584,0.019723400145287808,0.0,0.0,0.0,0.0
16,-0.007696676310314105,0.4361921389850788,0.12115189833017927,0.46570866622899,0.01032331981184314,0.0,0.0,0.0,0.0
17,-0.007704232220587906,-0.1156579763753871,0.01346291973836812,-0.07137964770476624,0.019316836745682443,0.0,0.0,0.0,0.0
18,-0.007701205641767898,0.38581575964752507,-0.06300554885330883,0.4505145296035063,0.010419841539833188,0.0,0.0,0.0,0.0
19,-0.0076876007311453545,-0.15651581935272946,0.11342681537913285,-0.06658992340982951,0.018883741496291354,0.0,0.0,0.0,0.0
20,-0.007663436176347302,0.45784488774321397,-0.03191409340256294,0.43585964783429765,0.010502050870955596,0.0,0.0,0.0,0.0
21,-0.0076287451696673125,-0.07779725398972506,-0.12922103886776753,-0.06213326870966839,0.018424702704117397,0.0,0.0,0.0,0.0
22,-0.007583575362472755,0.41371594343871554,0.022478979012429297,0.42172182808870384,0.010569835786037018,0.0,0.0,0.0,0.0
23,-0.007527988799751155,-0.14948627458322294,-0.022549932491238434,-0.05798859923113646,0.01794034711082859,0.0,0.0,0.0,0.0
24,-0.00746206183488555,0.3814023152245118,-0.10969962115572823,0.40807993499305817,0.010623103559729738,0.0,0.0,0.0,0.0
25,-0.007385885024775929,-0.0901786270206041,0.07808513296115133,-0.05413606327674954,0.017431340173287173,0.0,0.0,0.0,0.0
26,-0.007299563005450788,0.3874791452290321,0.04638523167896383,0.39491385138168594,0.01066177898759409,0.0,0.0,0.0,0.0
27,-0.007203214348339687,-0.04072158608090294,-0.13454478850756854,-0.05055684143726168,0.0168984000626274,0.0,0.0,0.0,0.0
28,-0.007096971397404219,0.41369869088979916,-0.014226404870371603,0.3822044102287388,0.01068580886612934,0.0,0.0,0.0,0.0
29,-0.006980980087351096,0.00688460312198539,0.050867830858345786,-0.047233139109571866,0.01634224459042526,0.0,0.0,0.0,0.0
30,-0.006855399743177082,0.39232148333960287,0.16413448531326555,0.369933352606899,0.010695160815394832,0.0,0.0,0.0,0.0
31,-0.006720402861321093,-0.04875115179326681,0.09229790180308295,-0.04414812464559071,0.01576364749242653,0.0,0.0,0.0,0.0
32,-0.006576174872724072,0.39432425272520694,-0.0659478200925855,0.3580832835977489,0.010689820850445772,0.0,0.0,0.0,0.0
33,-0.006422913888122129,-0.01347369094659117,0.023586327144939478,-0.041285879572222316,0.015163384038006975,0.0,0.0,0.0,0.0
34,-0.006260830425922759,0.32545124277906323,-0.1178605102121086,0.3466376349073912,0.010669799643949106,0.0,0.0,0.0,0.0
35,-0.006090147123037971,-0.10905658843229285,-0.01797445216067098,-0.038631326571549426,0.014542302208548831,0.0,0.0,0.0,0.0
36,-0.005911098429071511,0.3859611270231111,-0.018453706216495565,0.3355805885023821,0.010635123968007578,0.0,0.0,0.0,0.0
37,-0.00572393028428023,0.02363110579102288,-0.0050966760171306386,-0.03617035695482281,0.01390124687674769,0.0,0.0,0.0,0.0
38,-0.005528899781751958,0.30705664431720936,0.19483582091359275,0.32489709720120985,0.010585839394341802,0.0,0.0,0.0,0.0
39,-0.005326274814263921,-0.10844435609624026,-0.10457567540341603,-0.03388935925546941,0.013241095866861972,0.0,0.0,0.0,0.0
40,-0.00511633370630676,0.38911510924405157,0.010015785881932544,0.3145727969797585,0.010522013054347124,0.0,0.0,0.0,0.0
41,-0.004899364831779612,-0.012405675219512975,-0.12217968059783173,-0.03177570905102559,0.01256275841876319,0.0,0.0,0.0,0.0
42,-0.0046756662178813755,0.3776075201677232,0.03402088658200619,0.3045940049320818,0.01044373582894745,0.0,0.0,0.0,0.0
43,-0.004445545135742268,0.012641845864696653,0.00022217789690400815,-0.02981738044314479,0.011867171071775382,0.0,0.0,0.0,0.0
44,-0.004209317678357967,0.3348089834103845,0.04753751966803331,0.294947658320394,0.010351111799475503,0.0,0.0,0.0,0.0
45,-0.003967308326406086,-0.04123743330037263,0.14969670546518532,-0.028003027987570223,0.011155284170361865,0.0,0.0,0.0,0.0
46,-0.0037198495025413817,0.18744025861508176,0.11627097549421819,0.28562131353996795,0.01024426874051595,0.0,0.0,0.0,0.0
47,-0.0034672811147819053,0.009661081716804808,-0.01593737663070159,-0.026321986534779056,0.010428067776005266,0.0,0.0,0.0,0.0
48,-0.003209950089613306,0.20096114199556742,0.12473969588362309,0.2766030851022158,0.010123347994931775,0.0,0.0,0.0,0.0
49,-0.0029482098954526003,0.0012747401412375493,-0.22803747836311192,-0.02476418685658529,0.009686508840815847,0.0,0.0,0.0,0.0
50,-0.0026824200571259897,0.3156815652316211,-0.1153491852080036,0.26788164278930726,0.009988518920795868,0.0,0.0,0.0,0.0
51,-0.002412945662027623,0.013491273610059255,0.13640459314295889,-0.023319988199571078,0.008931633402144383,0.0,0.0,0.0,0.0
52,-0.002140156858637652,0.3104842074043165,0.09528949749736039,0.2594461626582915,0.009839970447339435,0.0,0.0,0.0,0.0
53,-0.0018644283480884077,-0.031060003504689713,0.13773042593376134,-0.02198049395447759,0.008164483876301103,0.0,0.0,0.0,0.0
54,-0.0015861388694770758,0.23610256826159504,-0.08191209445259919,0.2512863162436527,0.00967790378625394,0.0,0.0,0.0,0.0
55,-0.001305670679631852,6.055215598305824e-05,0.04871676912001269,-0.020737189223438365,0.00738610706973091,0.0,0.0,0.0,0.0
56,-0.0010234090280461597,0.1440509863151379,0.06783533195237082,0.2433922333850079,0.009502543249080023,0.0,0.0,0.0,0.0
57,-0.00073974162770216,-0.10237917289528373,0.06965168142869455,-0.0195821813397858,0.00659757853140043,0.0,0.0,0.0,0.0
58,-0.0004550581225104283,0.23872503656044525,0.02264458627669328,0.23575450245367455,0.009314129623523987,0.0,0.0,0.0,0.0
59,-0.0001697495520973177,0.0925466622877215,-0.018807134665844175,-0.01850783993560097,0.005799998359602688,0.0,0.0,0.0,0.0
60,0.00011579218532482304,0.22356158699705608,0.04709225825243113,0.22836411913945642,0.00911292236014,0.0,0.0,0.0,0.0
61,0.0004011748712667821,-0.0020721880162437034,-0.0356282165314495,-0.017507203151017586,0.004994469637001052,0.0,0.0,0.0,0.0
62,0.0006860065057115465,0.17727881463971049,-0.1155500718750302,0.2212124801330283,0.008899197799548267,0.0,0.0,0.0,0.0
63,0.0009698958455632722,-0.05801279852848174,-0.0557756556976893,-0.01657360273856521,0.00418209173150455,0.0,0.0,0.0,0.0
64,0.0012524529420565522,0.18122378180916143,0.023198724874107835,0.2142913600084027,0.008673249734516475,0.0,0.0,0.0,0.0
65,0.0015332896763877984,0.032055695980209395,0.06331309990975083,-0.01570083624792896,0.0033639790333053698,0.0,0.0,0.0,0.0
66,0.0018120202928329997,0.20452414156712426,-0.061742063769085795,0.20759289946546913,0.008435388877975087,0.0,0.0,0.0,0.0
67,0.002088261928619568,0.008607458701920352,-0.061062168574574964,-0.01488301663612507,0.0025412564356337894,0.0,0.0,0.0,0.0
68,0.0023616351398244393,0.16327065574272592,-0.004430859673849253,0.2011095818375463,0.008185941759491638,0.0,0.0,0.0,0.0
69,0.0026317644225760696,-0.043902060260385165,-0.008150818441521455,-0.014114688910653742,0.001715053442051433,0.0,0.0,0.0,0.0
70,0.0028982787288443904,0.20961548290837495,0.002600801247136071,0.19483420901640958,0.007925251313422038,0.0,0.0,0.0,0.0
71,0.003160811976110245,-0.007440661343984183,-0.0030076299984587353,-0.013390640316151302,0.0008865067338835547,0.0,0.0,0.0,0.0
72,0.003419003550214259,0.19168157191359214,0.10546282445206405,0.18875989215748845,0.007653676901648768,0.0,0.0,0.0,0.0
73,0.0036724988006943374,0.03947049423044423,-0.0013212302362571634,-0.012706110201511963,5.675865321859365e-05,0.0,0.0,0.0,0.0
74,0.003920949527931527,0.20262284765155678,-0.18206411928649335,0.18288002815313906,0.007371589780286606,0.0,0.0,0.0,0.0
75,0.004164014461435004,0.04314485311115676,-0.06929895770310296,-0.01205662795880083,-0.0007730667846544892,0.0,0.0,0.0,0.0
76,0.00440135972860926,0.10581083579543965,0.020919057956356117,0.17718829799227742,0.007079376926339205,0.0,0.0,0.0,0.0
77,0.00463265931335958,-0.1213100567731286,0.04074375722059081,-0.011438021676953609,-0.0016018428178233622,0.0,0.0,0.0,0.0
78,0.0048575955039058755,0.21790359744461735,0.07691358128744417,0.17167865623147235,0.006777439662976795,0.0,0.0,0.0,0.0
79,0.0050758593291897565,0.05014974515839042,-0.3705435509600582,-0.010846408417425193,-0.002428442145626095,0.0,0.0,0.0,0.0
80,0.005287150983275409,0.18196057990698195,0.042695925476471525,0.16634530324166868,0.006466190110581903,0.0,0.0,0.0,0.0
81,0.0054911802371612976,-0.08828836005034967,0.06635441330537066,-0.010278114416665419,-0.0032517422862948274,0.0,0.0,0.0,0.0
82,0.005687666837437056,0.14086098762046706,-0.07224246412447223,0.1611826783273635,0.00614605529886143,0.0,0.0,0.0,0.0
83,0.005876340891237964,-0.0382711890311671,0.0792063207251366,-0.009729638828806668,-0.004070621648325507,0.0,0.0,0.0,0.0
84,0.006056943236968229,0.204652952300953,-0.038427722751657095,0.15618544017404717,0.005817476051608467,0.0,0.0,0.0,0.0
85,0.00622922580028387,0.00754147454430149,0.02858224249543033,-0.009197928104791678,-0.0048839360879456995,0.0,0.0,0.0,0.0
86,0.006392951934846207,0.07063687771145954,-0.044803360950579456,0.15134846219855902,0.005480906841708623,0.0,0.0,0.0,0.0
87,0.006547896747377913,-0.04567383880610466,0.04726754288255844,-0.008680124045025897,-0.005690499500553668,0.0,0.0,0.0,0.0
88,0.006693847406575126,0.12112314101127841,-0.024937923863954076,0.146666820641199,0.0051368125487068,0.0,0.0,0.0,0.0
89,0.006830603435451306,-0.026039489758785443,-0.1271461459860007,-0.008173579224542798,-0.006489174528902386,0.0,0.0,0.0,0.0
90,0.006957976986711272,0.18172509046747568,-0.20390350073569694,0.14213578396362228,0.0047856651963821654,0.0,0.0,0.0,0.0
91,0.007075793100777162,0.01702340324742636,-0.09312169491540292,-0.007675823145287699,-0.007278947130175235,0.0,0.0,0.0,0.0
92,0.00718388994611191,0.25043229278285883,0.1265542977041536,0.13775081276225323,0.004427944549125372,0.0,0.0,0.0,0.0
93,0.007282119041510112,-0.10148540003297,0.003012636121604538,-0.0071845598286941325,-0.008058725059570664,0.0,0.0,0.0,0.0
94,0.007370345460050955,0.15936656443785055,-0.0441472409129789,0.1335075322157099,0.004064138229193182,0.0,0.0,0.0,0.0
95,0.007448448014433063,-0.11068366041704729,-0.009819782693425972,-0.0066977329886414964,-0.008827426947819591,0.0,0.0,0.0,0.0
96,0.007516319423436673,0.1407254725206181,-0.00998251332474228,0.12940173618312595,0.003694749026808262,0.0,0.0,0.0,0.0
97,0.00757386645928451,-0.013648072910866439,0.08720604361364008,-0.006213500242724612,-0.009584011838887638,0.0,0.0,0.0,0.0
98,0.007621010075698915,0.20820010222285273,0.11652106669291026,0.12542936912062552,0.0033202841296441636,0.0,0.0,0.0,0.0
99,0.007657685516479366,-0.027827182670313477,0.04298874484987875,-0.005730163638718559,-0.010327439110516744,0.0,0.0,0.0,0.0
100,0.007683842404451219,0.18219494921410023,-0.03829975963059032,0.12158653055259426,0.0029412573364128616,0.0,0.0,0.0,0.0
101,0.007699444810663509,-0.03665429739581394,-0.009058594414925562,-0.005246199060746259,-0.011056699928494859,0.0,0.0,0.0,0.0
102,0.0077044713037407436,0.17641411062899004,-0.07772855223011561,0.11786945262108292,0.002558192014567308,0.0,0.0,0.0,0.0
103,0.007698914979320927,0.0030426939638309326,-0.09801449253257505,-0.004760235078685032,-0.011770740830932803,0.0,0.0,0.0,0.0
104,0.007682783469539342,0.03664082546289521,-0.041989835159225684,0.11427450799881732,0.0021716136196932925,0.0,0.0,0.0,0.0
105,0.007656098932545101,-0.07133613533981695,-0.12714106705273714,-0.00427105878737078,-0.01246860417819029,0.0,0.0,0.0,0.0
106,0.007618898022064835,0.14742176111295882,0.07346938541087812,0.11079818876556555,0.0017820516631595188,0.0,0.0,0.0,0.0
107,0.007571231837055346,0.04675236313391513,-0.060545338840811015,-0.003777593857811498,-0.01314935585220905,0.0,0.0,0.0,0.0
108,0.0075131658515143725,0.07290895905142808,0.04134675903123875,0.10743711383120721,0.0013900476575161257,0.0,0.0,0.0,0.0
109,0.007444779824545893,-0.05730186762623521,0.1077371402611996,-0.0032789043595969495,-0.013812035365972945,0.0,0.0,0.0,0.0
110,0.00736616769080346,0.11399817242333768,-0.08350711540552319,0.10418801031967165,0.0009961371953440005,0.0,0.0,0.0,0.0
111,0.007277437431462116,-0.01865178589458045,-0.002836110959723793,-0.0027741696136269717,-0.014455743102845276,0.0,0.0,0.0,0.0
112,0.007178710925896066,0.15038053172414573,0.2617297013776071,0.10104771785933285,0.0006008546126405245,0.0,0.0,0.0,0.0
113,0.007070123784265868,-0.06360715055299263,-0.19064297804757613,-0.0022626963133942054,-0.015079603705554393,0.0,0.0,0.0,0.0
114,0.0069518251612451,0.12329453356756284,-0.12577567752921195,0.09801317632434081,0.00020474239345896512,0.0,0.0,0.0,0.0
115,0.006823977551142358,-0.05305020097479409,-0.033118443097658094,-0.0017439381301210472,-0.015682748091921588,0.0,0.0,0.0,0.0
116,0.006686756564700007,0.03802839759195817,-0.05032070702061503,0.09508141418859964,-0.00019165096486825926,0.0,0.0,0.0,0.0
117,0.006540350687876258,0.08266067418635777,0.014899572628130183,-0.0012174700817227263,-0.01626434997358269,0.0,0.0,0.0,0.0
118,0.006384961022941973,0.15153733997770955,0.09336138001801347,0.09224955319441314,-0.0005877808403166725,0.0,0.0,0.0,0.0
119,0.006220801012247717,0.022703378176490485,-0.15948589822720483,-0.0006829618573376537,-0.01682361152648672,0.0,0.0,0.0,0.0
120,0.006048096145040576,0.0670781362491653,-0.04818185681398904,0.08951481197700219,-0.000983101914984427,0.0,0.0,0.0,0.0
121,0.00586708364773343,0.05777277135167376,0.121152695681882,-0.0001401573071798527,-0.01735975924424252,0.0,0.0,0.0,0.0
122,0.0056780121580521075,0.1370409788692806,0.09686282524901019,0.08687448551236573,-0.0013770643995167798,0.0,0.0,0.0,0.0
123,0.0054811413835080414,-0.044319718365263515,-0.1309950620676545,0.00041111034302932815,-0.017872045407587585,0.0,0.0,0.0,0.0
124,0.00527674174466552,0.05135993260110019,0.002635048910191951,0.08432594708853243,-0.0017691381704822416,0.0,0.0,0.0,0.0
125,0.005065094003693556,-0.00545540012274786,0.1016149728356155,0.0009708848218052718,-0.018359823022320518,0.0,0.0,0.0,0.0
126,0.004846488878712584,-0.03886406463713024,-0.22558567222740628,0.08186664311156755,-0.002158785332243234,0.0,0.0,0.0,0.0
127,0.004621226644465724,0.009647551346253832,-0.056850616742052065,0.001539110888518659,-0.018822379690826854,0.0,0.0,0.0,0.0
128,0.004389616719863115,0.10642347515113436,0.104881216101577,0.07949409112892847,-0.0025454736914627884,0.0,0.0,0.0,0.0
129,0.004151977242965885,-0.006241473111505572,0.14658232480184055,0.002115676183600905,-0.019259087502247526,0.0,0.0,0.0,0.0
130,0.0039086346339935315,0.14181433718464698,0.10042512778402456,0.07720587497941325,-0.0029286612375909065,0.0,0.0,0.0,0.0
131,0.003659923146954992,0.019864909848506255,0.09240962470967186,0.002700398571552223,-0.019669314583338177,0.0,0.0,0.0,0.0
132,0.003406184410519255,0.07863255509722533,-0.00036292910936838556,0.0749996415053385,-0.003307817845223132,0.0,0.0,0.0,0.0
133,0.003147766958756182,0.04517781912799472,0.009978573085272713,0.0032930134962852295,-0.020052507849010994,0.0,0.0,0.0,0.0
134,0.002885025752392116,-0.02599464990139716,0.04840924171664022,0.07287309690501265,-0.0036824440148011048,0.0,0.0,0.0,0.0
135,0.0026183216912378663,0.02755892443345077,-0.0466288061313575,0.003893187974137018,-0.0204082036342917,0.0,0.0,0.0,0.0
136,0.0023480211184588036,0.023036224722953566,-0.053238697052211015,0.07082400502060575,-0.004052007641515222,0.0,0.0,0.0,0.0
137,0.0020744953173679925,-0.056810190670671716,0.04615462267621484,0.004500527247325513,-0.020735830178809405,0.0,0.0,0.0,0.0
138,0.0017981200014335695,0.07228549371635933,0.05138504541854112,0.06885018360294495,-0.004416006148051253,0.0,0.0,0.0,0.0
139,0.0015192747982008795,-0.05290031740334462,-0.016276545752847472,0.005114577014389781,-0.02103499039292881,0.0,0.0,0.0,0.0
140,0.0012383427278382637,-0.057967717440330135,0.011771120339233778,0.06694950165736467,-0.004773939378891071,0.0,0.0,0.0,0.0
141,0.0009557096770227719,0.005510711951310314,-0.12071816458637875,0.005734827469511852,-0.021305264090005143,0.0,0.0,0.0,0.0
142,0.0006717638688883851,0.06573951149192582,0.2650399895283254,0.06511987654917435,-0.005125315151591613,0.0,0.0,0.0,0.0
143,0.00038689532976503223,-0.06027813481824511,-0.05845036121110289,0.006360717519399373,-0.02154627253525427,0.0,0.0,0.0,0.0
144,0.00010149535344061193,0.1568136586345466,0.15239591997113486,0.06335927251493018,-0.005469651293395748,0.0,0.0,0.0,0.0
145,-0.000184044036317893,-0.06982647790779958,0.09703659013525079,0.006991637553710981,-0.021757689791220745,0.0,0.0,0.0,0.0
146,-0.00046933062424600787,0.06368417068721931,0.009063923082655582,0.06166569792146761,-0.0058064731178930655,0.0,0.0,0.0,0.0
147,-0.0007539725423263992,0.2216837855001504,-0.05423896106814995,0.007626934026023696,-0.021939200327830047,0.0,0.0,0.0,0.0
148,-0.0010375788080565307,-0.04710034257918948,-0.02418506531806313,0.060037204318188264,-0.006135318438663011,0.0,0.0,0.0,0.0
149,-0.0013197598614999814,-0.02415111350022861,-0.07587664987224363,0.008265918239828739,-0.022090566013073146,0.0,0.0,0.0,0.0
150,-0.0016001281003837347,0.04444837430775551,0.05289863917322927,0.058471882982689335,-0.006455733782176247,0.0,0.0,0.0,0.0
151,-0.0018782984125064342,-0.03303664244848857,0.029764225193569003,0.008907866906951934,-0.022211554087973758,0.0,0.0,0.0,0.0
152,-0.0021538887047262874,0.07361682311241496,-0.06234346069265888,0.05696786254479922,-0.006767282550006266,0.0,0.0,0.0,0.0
153,-0.0024265204278020105,-0.11210011537719636,-0.08003185440571702,0.009552025988316193,-0.02230206631116533,0.0,0.0,0.0,0.0
154,-0.0026958190963658913,0.023453657064392203,0.04797085410761832,0.0555233079198332,-0.007069541330025427,0.0,0.0,0.0,0.0
155,-0.002961414803314734,0.010960513193794383,-0.021947914254427353,0.01019758790256531,-0.02236203563748025,0.0,0.0,0.0,0.0
156,-0.003222942727912135,0.04732597039091082,-0.0747791007559222,0.054136418310513267,-0.0073620927519901114,0.0,0.0,0.0,0.0
157,-0.0034800436369041452,-0.02798156105426347,0.10414284957012183,0.010843687312561917,-0.022391302455825064,0.0,0.0,0.0,0.0
158,-0.003732364377960005,0.06255269070405971,0.1556159107199149,0.052805426937481144,-0.007644525421094802,0.0,0.0,0.0,0.0
159,-0.003979558364760155,-0.03439064048659156,0.040214002085071775,0.011489458773892978,-0.022389698455223685,0.0,0.0,0.0,0.0
160,-0.0042212860530652105,0.059481971467017836,-0.006614599259049066,0.05152860366902157,-0.007916457635241791,0.0,0.0,0.0,0.0
161,-0.004457215407111984,0.03741983402183339,-0.1523219885967842,0.01213408693631768,-0.022357352605927,0.0,0.0,0.0,0.0
162,-0.004687022355695891,0.07810251463876822,0.0322163644006821,0.050304243148122686,-0.008177516732205852,0.0,0.0,0.0,0.0
163,-0.004910391237313302,0.01449828357847789,-0.13169715704789664,0.012776646436754928,-0.022294317197855667,0.0,0.0,0.0,0.0
164,-0.005127015233752363,0.10748258843624213,-0.02058376400050317,0.049130672416206986,-0.008427344547425946,0.0,0.0,0.0,0.0
165,-0.005336596791536737,0.02711135359287809,0.04493916399342393,0.013416232024796512,-0.022200676967379814,0.0,0.0,0.0,0.0
166,-0.005538848030643336,-0.0032613162731927187,0.04084024829499547,0.04800624842683944,-0.008665598035409663,0.0,0.0,0.0,0.0
167,-0.005733491139932675,0.006258261189899728,-0.001678185541343219,0.014051942122791334,-0.022076560007216656,0.0,0.0,0.0,0.0
168,-0.005920258758748656,-0.07357919915983097,-0.1363471774802427,0.04692935401969891,-0.008891950286080396,0.0,0.0,0.0,0.0
169,-0.006098894344163625,-0.004012526583293019,0.06286261952983158,0.014682832410847382,-0.02192213665552613,0.0,0.0,0.0,0.0
170,-0.0062691525233642634,-0.028410269988800002,-0.03354012442672581,0.04589840032609452,-0.009106090090999277,0.0,0.0,0.0,0.0
171,-0.0064307994306942754,0.03624734168823251,-0.06302147084880627,0.015307973854250529,-0.021737613930901845,0.0,0.0,0.0,0.0
172,-0.006583613028890909,-0.013229231854863861,-0.17233744431716044,0.044911823895555175,-0.009307722872430906,0.0,0.0,0.0,0.0
173,-0.006727383414074063,0.00028444867607548344,-0.23185828435153133,0.015926420313652424,-0.021523230246755693,0.0,0.0,0.0,0.0
174,-0.006861913104069052,0.050049877566698264,-0.10267493105563018,0.04396808465479492,-0.00949657162675785,0.0,0.0,0.0,0.0
175,-0.006987017309666981,-0.02866699991285656,-0.07835939077401398,0.016537201521167368,-0.021279268979119945,0.0,0.0,0.0,0.0
176,-0.0071025241884501485,-0.10733344541599177,-0.017214243406776398,0.04306566902420627,-0.00967237525915463,0.0,0.0,0.0,0.0
177,-0.007208275080833799,0.051810853607028605,0.04825098840579744,0.01713937543040729,-0.02100605264720542,0.0,0.0,0.0,0.0
178,-0.0073041247280000166,-0.03346536015701868,0.1476483734250765,0.04220308565107205,-0.00983489173582266,0.0,0.0,0.0,0.0
179,-0.0073899414714244036,-0.032616423740989275,-0.06748736898483843,0.017731963924294394,-0.020703956039497685,0.0,0.0,0.0,0.0
180,-0.00746560743372147,0.05799340095110125,0.13414938088502446,0.04137887433291411,-0.009983898016740721,0.0,0.0,0.0,0.0
181,-0.00753101868056034,0.12321924903180173,0.002085295384979164,0.01831413744648102,-0.020373407814974667,0.0,0.0,0.0,0.0
182,-0.007586085363428342,0.09108355413266125,-0.009148889999258225,0.04059158682511095,-0.010119189468896407,0.0,0.0,0.0,0.0
183,-0.007630731843046415,0.11583049083017131,0.16555620847759445,0.01888484584038089,-0.02001486786244914,0.0,0.0,0.0,0.0
184,-0.0076648967932667865,0.073104550748983,0.18752312028527018,0.03983980181191002,-0.01024058024628752,0.0,0.0,0.0,0.0
185,-0.007688533285310216,0.09587832541349534,-0.08290889934388976,0.019443172346989664,-0.019628830117895246,0.0,0.0,0.0,0.0
186,-0.0077016088522270975,0.026734397340791666,-0.018440157934842424,0.03912212698344636,-0.0103479038132936,0.0,0.0,0.0,0.0
187,-0.007704105533493872,-0.07157334646948071,0.2302338051083886,0.019988290334761214,-0.01921582773176727,0.0,0.0,0.0,0.0
188,-0.007696019899683502,-0.020018264945255847,0.31381262711565167,0.03843717563264074,-0.010441012893242249,0.0,0.0,0.0,0.0
189,-0.007677363057176114,0.07793015654617154,0.09628687943127337,0.020519115243812964,-0.01877643073993551,0.0,0.0,0.0,0.0
190,-0.007648160632903336,0.14483811403663369,-0.10338784694051983,0.037783603207868804,-0.010519779799053799,0.0,0.0,0.0,0.0
191,-0.007608452739147291,0.031817280837452236,0.13481166074549547,0.021034950348415567,-0.01831124445549148,0.0,0.0,0.0,0.0
192,-0.007558293918442598,0.043658384145643235,0.0713889851861076,0.03716007216438092,-0.01058409636907508,0.0,0.0,0.0,0.0
193,-0.007497753068657061,0.06878358208672516,0.05201272075326127,0.021534812466333705,-0.01782090982022445,0.0,0.0,0.0,0.0
194,-0.007426913348353955,0.056057034310948134,-0.07052032373491371,0.03656526454023171,-0.010633874515255399,0.0,0.0,0.0,0.0
195,-0.007345872062565896,0.08757865758354275,-0.21412826240450641,0.022017763788900458,-0.017306100779629328,0.0,0.0,0.0,0.0
196,-0.0072547405291372115,-0.03883635478536009,-0.017762271911946473,0.03599789456190238,-0.01066904592327274,0.0,0.0,0.0,0.0
197,-0.007153643925818392,0.06182505465049813,0.013065178709906304,0.02248307428080921,-0.01676752533137105,0.0,0.0,0.0,0.0
198,-0.007042721118322644,0.06727889090601678,0.020951633441570746,0.0354566965438889,-0.010689562391811392,0.0,0.0,0.0,0.0
199,-0.006922124469580755,-0.034066575878705194,0.0688212947164692,0.02292998655929484,-0.01620592180029809,0.0,0.0,0.0,0.0
200,-0.006792019630456239,0.046823808431763085,-0.0266053615415078,0.034940420640167766,-0.010695395706986074,0.0,0.0,0.0,0.0
201,-0.006652585312208266,0.0010247034619546638,0.2201202479512315,0.02335766131421891,-0.015622061209419598,0.0,0.0,0.0,0.0
202,-0.006504013041014907,0.14495021254873292,-0.04024610555951794,0.034447835898614367,-0.010686537866845312,0.0,0.0,0.0,0.0
203,-0.006346506894893868,0.043364541909206085,-0.045714021211974036,0.023765262084754456,-0.015016745472628181,0.0,0.0,0.0,0.0
204,-0.006180283223382109,0.08735815633044439,0.05443708514573842,0.033977733473606886,-0.010663000817080147,0.0,0.0,0.0,0.0
205,-0.006005570350359352,0.012966243410715981,-0.009710817469300217,0.024152006972125398,-0.014390805189785347,0.0,0.0,0.0,0.0
206,-0.005822608260423723,0.08714497532970857,0.1677887861534746,0.033528930724557336,-0.010624816924525424,0.0,0.0,0.0,0.0
207,-0.00563164826925028,-0.011519180463404253,-0.1001259653614946,0.024517240520443403,-0.01374509882265552,0.0,0.0,0.0,0.0
208,-0.005432952678385248,0.10631008573959819,0.10406107142803964,0.03310026151362215,-0.010572039188156945,0.0,0.0,0.0,0.0
209,-0.005226794414950126,0.0702980488041164,-0.08341819223958205,0.02486025407011348,-0.013080511503497658,0.0,0.0,0.0,0.0
210,-0.005013456656750559,-0.040735225113845024,-0.08142798101958038,0.03269058532508306,-0.01050473999156574,0.0,0.0,0.0,0.0
