,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
56,0.3089541281677399,0.20063260578689265,1.0509058457940486,0.14615505004477744,0.9152542814245094,0.0,0.0,0.0,0.0
57,0.3089541281677399,0.9466751258947776,1.4138202504469601,0.9688304730330901,1.2184043580494321,0.0,0.0,0.0,0.0
58,0.3089541281677399,0.05792240768966239,0.9764305915983401,0.16404643337879304,0.9152542814245072,0.0,0.0,0.0,0.0
59,0.3089541281677399,0.8942541641788825,1.3648029521176286,0.9767024526865213,1.2184043580494317,0.0,0.0,0.0,0.0
60,0.3089541281677399,0.12457568916725541,1.006353235605615,0.18156131819960797,0.915254281424505,0.0,0.0,0.0,0.0
61,0.3089541281677399,0.9090389219602572,1.401794471077821,0.9842906537650644,1.218404358049431,0.0,0.0,0.0,0.0
62,0.3089541281677399,0.2743560914001266,0.9378423511245902,0.1987053578471061,0.9152542814245028,0.0,0.0,0.0,0.0
63,0.3089541281677399,1.0044479597670941,1.1721396724830344,0.9916068018320321,1.2184043580494306,0.0,0.0,0.0,0.0
64,0.3089541281677399,0.12076254400379492,0.9598380910340731,0.21548426338139082,0.9152542814245007,0.0,0.0,0.0,0.0
65,0.3089541281677399,1.0495675305413406,1.1546223788129872,0.9986620839115385,1.2184043580494301,0.0,0.0,0.0,0.0
66,0.3089541281677399,0.1712024311705328,0.8095974619870271,0.23190379303967382,0.9152542814244986,0.0,0.0,0.0,0.0
67,0.3089541281677399,1.0091320893610485,1.171189322778215,1.0054671729883449,1.2184043580494297,0.0,0.0,0.0,0.0
68,0.3089541281677399,0.19822685876163879,0.7555681554012128,0.2479697406524506,0.9152542814244964,0.0,0.0,0.0,0.0
69,0.3089541281677399,1.0328100551629484,1.2586525151768866,1.0120322537239892,1.218404358049429,0.0,0.0,0.0,0.0
70,0.3089541281677399,0.27098753490370053,1.02770664773457,0.26368792367530197,0.9152542814244943,0.0,0.0,0.0,0.0
71,0.3089541281677399,0.9542930527086828,1.306188739229216,1.0183670484867215,1.2184043580494286,0.0,0.0,0.0,0.0
72,0.3089541281677399,0.32900414489396657,0.7612493665945858,0.2790641755866601,0.915254281424492,0.0,0.0,0.0,0.0
73,0.3089541281677399,1.005487762633945,1.1231855011577498,1.0244808373425096,1.2184043580494281,0.0,0.0,0.0,0.0
74,0.3089541281677399,0.3162686528034986,0.804813136259263,0.29410433571404887,0.91525428142449,0.0,0.0,0.0,0.0
75,0.3089541281677399,0.9502661413586684,1.1886771697494296,1.0303824813570859,1.2184043580494275,0.0,0.0,0.0,0.0
76,0.3089541281677399,0.30362038880615166,0.9099816326732397,0.3088142415844784,0.9152542814244878,0.0,0.0,0.0,0.0
77,0.3089541281677399,1.0626989317237705,1.3200500764674115,1.036080442236099,1.218404358049427,0.0,0.0,0.0,0.0
78,0.3089541281677399,0.35737332527048793,0.9624974774451549,0.3231997211667955,0.9152542814244856,0.0,0.0,0.0,0.0
79,0.3089541281677399,1.0654165666059516,1.4207889359565686,1.041582801952558,1.2184043580494266,0.0,0.0,0.0,0.0
80,0.3089541281677399,0.36970759401965053,0.8162628744683125,0.33726658463275233,0.9152542814244835,0.0,0.0,0.0,0.0
81,0.3089541281677399,1.0917317519651617,1.2930089215536074,1.0468972828824374,1.2184043580494262,0.0,0.0,0.0,0.0
82,0.3089541281677399,0.3578044297367026,0.8541420000953369,0.3510206206805729,0.9152542814244813,0.0,0.0,0.0,0.0
83,0.3089541281677399,1.0769729845740854,1.3373942261018676,1.0520312614853922,1.2184043580494255,0.0,0.0,0.0,0.0
84,0.3089541281677399,0.37060786690726194,0.8863324094783047,0.3644675907405208,0.9152542814244792,0.0,0.0,0.0,0.0
85,0.3089541281677399,1.0321555702853003,1.283889532811293,1.0569917847355204,1.218404358049425,0.0,0.0,0.0,0.0
86,0.3089541281677399,0.3263784196039065,0.7387054910535313,0.37761321953515103,0.9152542814244771,0.0,0.0,0.0,0.0
87,0.3089541281677399,1.05488494990368,1.2413526351793325,1.0617855914343308,1.2184043580494246,0.0,0.0,0.0,0.0
88,0.3089541281677399,0.4422061833077687,0.9559558513342278,0.39046319049825357,0.9152542814244748,0.0,0.0,0.0,0.0
89,0.3089541281677399,1.1235291836376327,1.264685770910993,1.0664191266427145,1.218404358049424,0.0,0.0,0.0,0.0
90,0.3089541281677399,0.41678731239895334,0.9237630936394661,0.40302314579054155,0.9152542814244727,0.0,0.0,0.0,0.0
91,0.3089541281677399,0.9431662081770557,1.3005843624873317,1.0708985495939185,1.2184043580494235,0.0,0.0,0.0,0.0
92,0.3089541281677399,0.3597795139606682,0.9498375940930516,0.415298680718993,0.9152542814244705,0.0,0.0,0.0,0.0
93,0.3089541281677399,0.9717421277211767,1.2106964259253437,1.0752297491933016,1.218404358049423,0.0,0.0,0.0,0.0
94,0.3089541281677399,0.35106642610897854,0.7436381806169187,0.4272953355632645,0.9152542814244684,0.0,0.0,0.0,0.0
95,0.3089541281677399,1.0143264535774017,1.3002482942962788,1.0794183630887124,1.2184043580494226,0.0,0.0,0.0,0.0
96,0.3089541281677399,0.48139895419846873,0.7565335723769361,0.43901859603393456,0.9152542814244663,0.0,0.0,0.0,0.0
97,0.3089541281677399,1.0980759375065878,1.4088037598705323,1.0834697844086378,1.218404358049422,0.0,0.0,0.0,0.0
98,0.3089541281677399,0.4657621653004669,1.0456325220397766,0.4504738912374099,0.9152542814244641,0.0,0.0,0.0,0.0
99,0.3089541281677399,1.0506800872144315,1.2241626185222134,1.0873891718766988,1.2184043580494215,0.0,0.0,0.0,0.0
100,0.3089541281677399,0.43287920864611945,1.0421972197048448,0.46166658977976394,0.915254281424462,0.0,0.0,0.0,0.0
101,0.3089541281677399,1.0285310011948445,1.2719510792058457,1.0911814624319653,1.218404358049421,0.0,0.0,0.0,0.0
102,0.3089541281677399,0.44549153601516733,0.8194445519613495,0.47260199383644763,0.9152542814244597,0.0,0.0,0.0,0.0
103,0.3089541281677399,1.1320772707519489,1.156224237973686,1.0948513866463594,1.2184043580494206,0.0,0.0,0.0,0.0
104,0.3089541281677399,0.4610507700893634,0.8635349197317017,0.4832853416837805,0.9152542814244576,0.0,0.0,0.0,0.0
105,0.3089541281677399,1.0926466390171534,1.320315994927813,1.0984034718833748,1.21840435804942,0.0,0.0,0.0,0.0
106,0.3089541281677399,0.5464196403954323,0.9508957169720453,0.49372180517703895,0.9152542814244555,0.0,0.0,0.0,0.0
107,0.3089541281677399,1.0819739127598234,1.1595762841847446,1.101842052564047,1.2184043580494195,0.0,0.0,0.0,0.0
108,0.3089541281677399,0.5013688220603099,0.763819557802307,0.5039164863644477,0.9152542814244533,0.0,0.0,0.0,0.0
109,0.3089541281677399,1.1339229394442067,1.2246198487772109,1.1051712815645987,1.218404358049419,0.0,0.0,0.0,0.0
110,0.3089541281677399,0.5011453586274371,0.9278326242730429,0.5138744147601975,0.9152542814244512,0.0,0.0,0.0,0.0
111,0.3089541281677399,1.1468805964561857,0.8999754545746377,1.1083951405353882,1.2184043580494184,0.0,0.0,0.0,0.0
112,0.3089541281677399,0.6682565481989312,0.8121689378696177,0.5236005495691188,0.915254281424449,0.0,0.0,0.0,0.0
113,0.3089541281677399,1.1363044110379008,1.1903210344587891,1.1115174429311212,1.218404358049418,0.0,0.0,0.0,0.0
114,0.3089541281677399,0.5660930171310242,0.9559028855322894,0.5330997776733922,0.9152542814244469,0.0,0.0,0.0,0.0
115,0.3089541281677399,1.0442948339111506,1.070641385542351,1.1145418430440712,1.2184043580494175,0.0,0.0,0.0,0.0
116,0.3089541281677399,0.5634562852972316,0.7728293603193234,0.5423769107427887,0.9152542814244448,0.0,0.0,0.0,0.0
117,0.3089541281677399,1.1574091018628017,1.154999915966847,1.1174718463114208,1.218404358049417,0.0,0.0,0.0,0.0
118,0.3089541281677399,0.6499437521384778,0.7684504035695282,0.5514366856850292,0.9152542814244425,0.0,0.0,0.0,0.0
119,0.3089541281677399,1.1267814218997627,1.3194845772404917,1.1203108144944893,1.2184043580494164,0.0,0.0,0.0,0.0
120,0.3089541281677399,0.6559004960702486,1.0170945645745655,0.5602837652045299,0.9152542814244404,0.0,0.0,0.0,0.0
121,0.3089541281677399,1.0982479156535734,1.103096902538444,1.1230619705834475,1.218404358049416,0.0,0.0,0.0,0.0
122,0.3089541281677399,0.628576539132899,0.9218810883809629,0.5689227368420777,0.9152542814244382,0.0,0.0,0.0,0.0
123,0.3089541281677399,1.089580993925481,1.1401343701504103,1.1257284058765302,1.2184043580494155,0.0,0.0,0.0,0.0
124,0.3089541281677399,0.5767334815084649,0.996061262589416,0.5773581106781602,0.9152542814244361,0.0,0.0,0.0,0.0
125,0.3089541281677399,1.1305214603592038,1.2348548359159242,1.128313088984504,1.2184043580494148,0.0,0.0,0.0,0.0
126,0.3089541281677399,0.6213986828843796,0.995398681373477,0.5855943213711992,0.9152542814244339,0.0,0.0,0.0,0.0
127,0.3089541281677399,1.0970618177225016,1.2128128447595383,1.130818868155009,1.2184043580494144,0.0,0.0,0.0,0.0
128,0.3089541281677399,0.5028593446478089,0.9400662580770162,0.5936357280905405,0.9152542814244318,0.0,0.0,0.0,0.0
129,0.3089541281677399,1.131163853173599,1.2190607281970554,1.1332484766800839,1.218404358049414,0.0,0.0,0.0,0.0
130,0.3089541281677399,0.5438150776233122,0.9417254562925856,0.6014866138204337,0.9152542814244297,0.0,0.0,0.0,0.0
131,0.3089541281677399,1.073481256437338,1.369596589879192,1.1356045391875513,1.2184043580494135,0.0,0.0,0.0,0.0
132,0.3089541281677399,0.557346493182977,0.8892666301652156,0.6091511843416705,0.9152542814244274,0.0,0.0,0.0,0.0
133,0.3089541281677399,1.164781362501569,1.0700086294338556,1.137889578346547,1.2184043580494128,0.0,0.0,0.0,0.0
134,0.3089541281677399,0.6337452304047348,1.058300074148885,0.6166335709225901,0.9152542814244253,0.0,0.0,0.0,0.0
135,0.3089541281677399,1.1225184413975946,1.0904120300900655,1.1401060156753808,1.2184043580494124,0.0,0.0,0.0,0.0
136,0.3089541281677399,0.6172471685077754,0.8128091552068891,0.6239378301249093,0.9152542814244231,0.0,0.0,0.0,0.0
137,0.3089541281677399,1.143152928297644,1.159755215148609,1.1422561767591801,1.218404358049412,0.0,0.0,0.0,0.0
138,0.3089541281677399,0.5961885137582906,0.9158515865338771,0.6310679440036951,0.915254281424421,0.0,0.0,0.0,0.0
139,0.3089541281677399,1.0677519173505645,1.1347515589368626,1.1443422957663258,1.2184043580494115,0.0,0.0,0.0,0.0
140,0.3089541281677399,0.6017735278780952,0.9129955538402375,0.6380278177156397,0.9152542814244189,0.0,0.0,0.0,0.0
141,0.3089541281677399,1.1879099051871276,1.0459927092619623,1.146366523998249,1.2184043580494108,0.0,0.0,0.0,0.0
142,0.3089541281677399,0.6685932387832944,1.0250778498293476,0.6448212834319803,0.9152542814244167,0.0,0.0,0.0,0.0
143,0.3089541281677399,1.1365727076272922,1.174724595261258,1.148330928303211,1.2184043580494104,0.0,0.0,0.0,0.0
144,0.3089541281677399,0.6174347362397778,0.6914198847502785,0.6514521005690088,0.9152542814244146,0.0,0.0,0.0,0.0
145,0.3089541281677399,1.1853672259665737,1.2023664518175137,1.1502374952592787,1.21840435804941,0.0,0.0,0.0,0.0
146,0.3089541281677399,0.6827021847712066,0.8665846793520857,0.6579239562614148,0.9152542814244123,0.0,0.0,0.0,0.0
147,0.3089541281677399,1.189035982494473,1.1446361211851905,1.1520881348808394,1.2184043580494093,0.0,0.0,0.0,0.0
148,0.3089541281677399,0.6648933820540123,0.7708613671645165,0.6642404644557235,0.9152542814244102,0.0,0.0,0.0,0.0
149,0.3089541281677399,1.1848141616846604,1.303815137398019,1.1538846865931955,1.2184043580494088,0.0,0.0,0.0,0.0
150,0.3089541281677399,0.6366099006682835,0.831173133454734,0.6704051678050457,0.9152542814244081,0.0,0.0,0.0,0.0
151,0.3089541281677399,1.1874984432314086,1.1890427005268167,1.155628920401441,1.2184043580494084,0.0,0.0,0.0,0.0
152,0.3089541281677399,0.7076625090851513,1.0129704059326023,0.6764215390867349,0.9152542814244059,0.0,0.0,0.0,0.0
153,0.3089541281677399,1.2067955265297223,1.0853599279265445,1.1573225387774817,1.218404358049408,0.0,0.0,0.0,0.0
154,0.3089541281677399,0.6196519825395439,1.0130235865885275,0.6822929817498004,0.9152542814244038,0.0,0.0,0.0,0.0
155,0.3089541281677399,1.2025312289574817,1.3536010330319561,1.1589671799276269,1.2184043580494073,0.0,0.0,0.0,0.0
156,0.3089541281677399,0.6317829564421935,0.965535632151954,0.6880228299007436,0.9152542814244016,0.0,0.0,0.0,0.0
157,0.3089541281677399,1.1189234671629182,1.2935585366101767,1.1605644219765903,1.2184043580494068,0.0,0.0,0.0,0.0
158,0.3089541281677399,0.6569349809808335,1.0085520147850588,0.6936143488738031,0.9152542814243995,0.0,0.0,0.0,0.0
159,0.3089541281677399,1.1356793964283032,1.233807543632886,1.1621157860542486,1.2184043580494064,0.0,0.0,0.0,0.0
160,0.3089541281677399,0.759839612948609,0.7866896467577571,0.6990707376390841,0.9152542814243974,0.0,0.0,0.0,0.0
161,0.3089541281677399,1.1735059830546455,1.129728772615568,1.1636227361069937,1.2184043580494057,0.0,0.0,0.0,0.0
162,0.3089541281677399,0.6274926224817867,0.9089043988832827,0.7043951292060052,0.9152542814243951,0.0,0.0,0.0,0.0
163,0.3089541281677399,1.1213561519516546,1.4126639362482374,1.1650866821108892,1.2184043580494053,0.0,0.0,0.0,0.0
164,0.3089541281677399,0.6963145972633733,0.9206757406256121,0.7095905912991725,0.915254281424393,0.0,0.0,0.0,0.0
165,0.3089541281677399,1.192485799939582,1.2709959569755318,1.166508982751543,1.2184043580494048,0.0,0.0,0.0,0.0
166,0.3089541281677399,0.7633276505076545,0.7407161990827082,0.7146601262924005,0.9152542814243908,0.0,0.0,0.0,0.0
167,0.3089541281677399,1.2472703765433426,1.1953764167686378,1.1678909493549827,1.2184043580494044,0.0,0.0,0.0,0.0
168,0.3089541281677399,0.6931109212012929,0.7128499258523935,0.7196066737111357,0.9152542814243887,0.0,0.0,0.0,0.0
169,0.3089541281677399,1.0954160946276361,1.160686896444329,1.169233845135335,1.2184043580494037,0.0,0.0,0.0,0.0
170,0.3089541281677399,0.717370911145745,0.7895494928033493,0.7244331108256304,0.9152542814243866,0.0,0.0,0.0,0.0
171,0.3089541281677399,1.1325311712255326,1.3815389782574146,1.1705388877862093,1.2184043580494033,0.0,0.0,0.0,0.0
172,0.3089541281677399,0.7506573381009869,0.9512041029354512,0.7291422535807538,0.9152542814243844,0.0,0.0,0.0,0.0
173,0.3089541281677399,1.1410048547876974,1.2101848596149027,1.1718072514115045,1.2184043580494028,0.0,0.0,0.0,0.0
174,0.3089541281677399,0.7494798920505539,1.0164108361468356,0.733736856861197,0.9152542814243823,0.0,0.0,0.0,0.0
175,0.3089541281677399,1.2349545542482638,1.2297840763712165,1.1730400697740389,1.2184043580494024,0.0,0.0,0.0,0.0
176,0.3089541281677399,0.7316213887909863,0.8414199157708921,0.738219616239496,0.91525428142438,0.0,0.0,0.0,0.0
177,0.3089541281677399,1.1925043290136497,1.231179860293618,1.1742384364101623,1.2184043580494017,0.0,0.0,0.0,0.0
178,0.3089541281677399,0.8209934597827625,0.9970061942888625,0.7425931689991493,0.9152542814243779,0.0,0.0,0.0,0.0
179,0.3089541281677399,1.1759959571760985,1.1659508400033756,1.1754034061716376,1.2184043580494013,0.0,0.0,0.0,0.0
180,0.3089541281677399,0.7817162208697284,0.9103371212738464,0.7468600950836175,0.9152542814243758,0.0,0.0,0.0,0.0
181,0.3089541281677399,1.193706461698281,1.2338172883303233,1.176535996850008,1.2184043580494008,0.0,0.0,0.0,0.0
182,0.3089541281677399,0.6890651001769936,0.9524006487783803,0.7510229175291452,0.9152542814243736,0.0,0.0,0.0,0.0
183,0.3089541281677399,1.2148646381303216,1.0931929191379128,1.1776371917798694,1.2184043580494002,0.0,0.0,0.0,0.0
184,0.3089541281677399,0.7779203244908206,0.9944766179923968,0.7550841037156693,0.9152542814243715,0.0,0.0,0.0,0.0
185,0.3089541281677399,1.1582177739365338,1.2247202231307193,1.178707940702731,1.2184043580493997,0.0,0.0,0.0,0.0
186,0.3089541281677399,0.7225796591993693,1.0844938826595887,0.7590460667355186,0.9152542814243693,0.0,0.0,0.0,0.0
187,0.3089541281677399,1.0817242328192966,1.217536417734743,1.179749160319704,1.2184043580493993,0.0,0.0,0.0,0.0
188,0.3089541281677399,0.6884939018390105,0.7751115707130869,0.7629111662221622,0.9152542814243672,0.0,0.0,0.0,0.0
189,0.3089541281677399,1.141034827443126,1.347536101715089,1.1807617358744704,1.2184043580493988,0.0,0.0,0.0,0.0
190,0.3089541281677399,0.840991071056649,0.9374227800166687,0.7666817091226293,0.9152542814243649,0.0,0.0,0.0,0.0
191,0.3089541281677399,1.1639806490745574,1.308464335063601,1.1817465228599706,1.2184043580493982,0.0,0.0,0.0,0.0
192,0.3089541281677399,0.8188101511086838,0.8174479192481138,0.7703599504682235,0.9152542814243628,0.0,0.0,0.0,0.0
193,0.3089541281677399,1.2137413027488577,1.147286532350355,1.18270434866061,1.2184043580493977,0.0,0.0,0.0,0.0
194,0.3089541281677399,0.7595699453067679,1.0533757466302258,0.7739480949280425,0.9152542814243607,0.0,0.0,0.0,0.0
195,0.3089541281677399,1.205716809776408,1.2297088984609477,1.1836360122949041,1.2184043580493973,0.0,0.0,0.0,0.0
196,0.3089541281677399,0.7780807608251433,0.8305921479184415,0.7774482975889832,0.9152542814243585,0.0,0.0,0.0,0.0
197,0.3089541281677399,1.0762757099611602,1.3204472327172776,1.1845422858990147,1.2184043580493966,0.0,0.0,0.0,0.0
198,0.3089541281677399,0.7850771791512526,0.8967561267315036,0.7808626649393137,0.9152542814243564,0.0,0.0,0.0,0.0
199,0.3089541281677399,1.129646128890986,1.2382314692418432,1.1854239156690463,1.2184043580493962,0.0,0.0,0.0,0.0
200,0.3089541281677399,0.7949196600647309,0.9996303852545932,0.7841932553060347,0.9152542814243542,0.0,0.0,0.0,0.0
201,0.3089541281677399,1.2975733624758556,1.1838924772412478,1.1862816241291239,1.2184043580493957,0.0,0.0,0.0,0.0
202,0.3089541281677399,0.8148012865833643,0.8726742333522951,0.7874420801506785,0.9152542814243521,0.0,0.0,0.0,0.0
203,0.3089541281677399,1.2092005631428135,1.05949047363816,1.187116110142486,1.2184043580493953,0.0,0.0,0.0,0.0
204,0.3089541281677399,0.7583233081411682,0.9059703157902149,0.7906111051962673,0.91525428142435,0.0,0.0,0.0,0.0
205,0.3089541281677399,1.0765414879181614,1.133103136601673,1.1879280492851725,1.2184043580493946,0.0,0.0,0.0,0.0
206,0.3089541281677399,0.6960176575468756,0.9098181434387511,0.7937022512225861,0.9152542814243477,0.0,0.0,0.0,0.0
207,0.3089541281677399,1.2043088605666186,1.3139947230808777,1.1887180949975558,1.2184043580493942,0.0,0.0,0.0,0.0
208,0.3089541281677399,0.8848513742109705,0.9307248479483147,0.7967173949375802,0.9152542814243456,0.0,0.0,0.0,0.0
209,0.3089541281677399,1.2062110691050876,1.144113595990604,1.1894868795057598,1.2184043580493937,0.0,0.0,0.0,0.0
210,0.3089541281677399,0.7336092952942537,0.9824207093373427,0.7996583695819367,0.9152542814243434,0.0,0.0,0.0,0.0
211,0.3089541281677399,1.2492836908553038,1.128304047134747,1.1902350154828398,1.218404358049393,0.0,0.0,0.0,0.0
212,0.3089541281677399,0.8453632320535364,1.1199380489985502,0.802526966205853,0.9152542814243413,0.0,0.0,0.0,0.0
213,0.3089541281677399,1.236204905411104,1.0424851145598195,1.1909630956001251,1.2184043580493926,0.0,0.0,0.0,0.0
214,0.3089541281677399,0.8445688610622331,0.9126197427571497,0.8053249344716307,0.9152542814243392,0.0,0.0,0.0,0.0
215,0.3089541281677399,1.19657566404366,1.2434067322410256,1.1916716934475928,1.2184043580493922,0.0,0.0,0.0,0.0
216,0.3089541281677399,0.7681036277026596,0.9395987621760542,0.8080539835053427,0.915254281424337,0.0,0.0,0.0,0.0
217,0.3089541281677399,1.1831326224929382,1.2088424012857306,1.1923613642353756,1.2184043580493917,0.0,0.0,0.0,0.0
218,0.3089541281677399,0.8391630207569346,0.9893993047006802,0.8107157826360815,0.9152542814243348,0.0,0.0,0.0,0.0
219,0.3089541281677399,1.1495298615329712,1.2255272450845118,1.1930326458557925,1.218404358049391,0.0,0.0,0.0,0.0
220,0.3089541281677399,0.7968572958605861,0.8679564198803353,0.8133119621660875,0.9152542814243326,0.0,0.0,0.0,0.0
