,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1083,-0.08040272317375022,-0.11503373809795593,0.24281078255911465,-0.176789387684658,0.18175664445270223,0.0,0.0,0.0,0.0
1084,-0.08091564905626268,-0.008103483467084616,-0.18264316309980466,-0.09428260722327553,0.01439039379274042,0.0,0.0,0.0,0.0
1085,-0.08127561759990351,-0.23929013343432615,0.09044479625707615,-0.17083691055062017,0.1870717097007224,0.0,0.0,0.0,0.0
1086,-0.08148194834506879,-0.08680925951107278,-0.011451839547498257,-0.09488593325667462,0.01848578541847437,0.0,0.0,0.0,0.0
1087,-0.08153425125840799,-0.08427044040057832,-0.029824568013678998,-0.16456149615997925,0.192033146612744,0.0,0.0,0.0,0.0
1088,-0.08143242747011616,-0.010080882802594449,-0.11653773803272593,-0.09530989430817388,0.022546232203979253,0.0,0.0,0.0,0.0
1089,-0.08117666946083056,-0.17920849061961794,0.1213533814470117,-0.15797500659505453,0.19663158020008234,0.0,0.0,0.0,0.0
1090,-0.08076746069777843,-0.10763801082854277,0.04835943785848691,-0.09555368899565898,0.026564050684881185,0.0,0.0,0.0,0.0
1091,-0.08020557472086424,-0.15709356443430034,0.24587316745838222,-0.15108989141483928,0.2008582786670826,0.0,0.0,0.0,0.0
1092,-0.07949207368042333,-0.12592350544759517,0.05430202136722627,-0.09561685900640435,0.030531652240443557,0.0,0.0,0.0,0.0
1093,-0.07862830632940661,-0.15978820288850826,0.18137875130431597,-0.14391918792183248,0.20470533481457412,0.0,0.0,0.0,0.0
1094,-0.07761590547379085,-0.0659057278537591,-0.053249545346447956,-0.09549928225511703,0.034441540723073615,0.0,0.0,0.0,0.0
1095,-0.07645678488603597,-0.19482608419247746,0.2293354221371141,-0.136476386323412,0.20816545415141993,0.0,0.0,0.0,0.0
1096,-0.0751531356874226,-0.13763404034170312,-0.04502968489228501,-0.09520117583734636,0.03828632611756412,0.0,0.0,0.0,0.0
1097,-0.07370742220610628,-0.20928913726328197,0.21983897108386558,-0.12877558647078088,0.21123199696698378,0.0,0.0,0.0,0.0
1098,-0.07212237731872419,-0.041348179380936816,0.12432226365554495,-0.09472311030910978,0.04205873283451578,0.0,0.0,0.0,0.0
1099,-0.07040099728435348,-0.13363789813741986,0.26258960914258733,-0.12083140608182401,0.2138992911078065,0.0,0.0,0.0,0.0
1100,-0.06854653608059104,-0.09247443131998959,0.06498261149191076,-0.09406598816781969,0.04575163548457159,0.0,0.0,0.0,0.0
1101,-0.0665624992524585,-0.08113168787489361,0.16020109437642968,-0.11265882309564139,0.21616225269009684,0.0,0.0,0.0,0.0
1102,-0.06445263728576445,-0.12865464197847906,0.04158980519252926,-0.09323105136056382,0.049358053586662225,0.0,0.0,0.0,0.0
1103,-0.062220938517444986,-0.14708331343651426,0.22906762412303253,-0.10427328136589652,0.21801660785067542,0.0,0.0,0.0,0.0
1104,-0.059871621596286326,-0.08248536111369323,0.13792940674407342,-0.09221987502341306,0.0528711637784693,0.0,0.0,0.0,0.0
1105,-0.057409127508286945,-0.05131248540337281,0.2330395755277492,-0.09569057966100723,0.21945880805390477,0.0,0.0,0.0,0.0
1106,-0.054838111181721536,-0.05795468478590525,-0.0046876343185793465,-0.09103437185738744,0.056284334519351636,0.0,0.0,0.0,0.0
1107,-0.0521634326877893,-0.13338443187949228,0.3561849038302718,-0.08692699530292229,0.22048617656947372,0.0,0.0,0.0,0.0
1108,-0.04939014805346982,-0.15068334865256328,-0.03792769285628572,-0.08967678537836607,0.05959111783471853,0.0,0.0,0.0,0.0
1109,-0.04652349970396242,-0.013038544670855648,0.31396105991111767,-0.07799911522112823,0.22109673757818443,0.0,0.0,0.0,0.0
1110,-0.04356890655276747,-0.08232022286316279,-0.09878204941828032,-0.088149680981949,0.06278525354185312,0.0,0.0,0.0,0.0
1111,-0.04053195375814604,-0.005249577612301035,0.056048180074861065,-0.06892377689299603,0.22128935157393528,0.0,0.0,0.0,0.0
1112,-0.03741838216532596,-0.09703808937914876,0.002560649681454724,-0.08645594407896562,0.06586070396370163,0.0,0.0,0.0,0.0
1113,-0.03423407745440571,-0.05179349008627393,0.08132425104093774,-0.05971814363070694,0.2210636559846849,0.0,0.0,0.0,0.0
1114,-0.03098505901447036,-0.09610803133131829,0.10699008886647243,-0.08459877686645832,0.06881165552377332,0.0,0.0,0.0,0.0
1115,-0.02767746856495526,-0.08355196029670903,0.07333885400385551,-0.05039962000563281,0.2204200778703392,0.0,0.0,0.0,0.0
1116,-0.024317558545767615,-0.08724166868066276,0.12183067482119922,-0.08258168959582778,0.07163252778454907,0.0,0.0,0.0,0.0
1117,-0.0209116802981056,-0.05337150239112166,0.25341505949421894,-0.040985819505973,0.2193597973393464,0.0,0.0,0.0,0.0
1118,-0.017466272058321138,-0.052828312683325385,0.02748516228067694,-0.08040849537318621,0.07431798507321362,0.0,0.0,0.0,0.0
1119,-0.013987846787527125,-0.041736612996944686,0.3945721129251428,-0.03149456259933732,0.2178849075116699,0.0,0.0,0.0,0.0
1120,-0.010482979859944043,-0.08527057307332428,0.05355267830007625,-0.07808330376386363,0.07686295863549324,0.0,0.0,0.0,0.0
1121,-0.006958296633271352,-0.05775702273183968,0.14001547194791159,-0.02194375659935113,0.21599815957876597,0.0,0.0,0.0,0.0
1122,-0.003420459924564414,-0.10434482540347424,0.24769630668154033,-0.07561050907206188,0.07926264103134312,0.0,0.0,0.0,0.0
1123,0.00012384258468766516,-0.15291718716018873,0.15829968039754821,-0.012351471007475865,0.21370307117265494,0.0,0.0,0.0,0.0
1124,0.0036679109904942356,-0.02321346410755898,0.12468819964272829,-0.07299478525227418,0.08151248553508258,0.0,0.0,0.0,0.0
1125,0.007205045831399325,0.0722311257221786,0.06314607197788746,-0.0027358359744838077,0.2110039131962335,0.0,0.0,0.0,0.0
1126,0.010728560752676105,-0.07967636490082301,-0.07442648650612868,-0.07024107827096172,0.08360824185335425,0.0,0.0,0.0,0.0
1127,0.014231795145751092,0.021996016767710798,0.31916814831091517,0.006884944706216806,0.20790600467880924,0.0,0.0,0.0,0.0
1128,0.017708126738956154,-0.13018692110616714,0.058509727248262686,-0.0673545914971907,0.08554595245084844,0.0,0.0,0.0,0.0
1129,0.02115098411581504,-0.014987261341629223,0.36869211218839537,0.016492735994095026,0.2044150989064692,0.0,0.0,0.0,0.0
1130,0.024553859137188314,-0.0375944126122842,0.2895764458493882,-0.06434080415246578,0.08732195284527323,0.0,0.0,0.0,0.0
1131,0.02791031924381449,0.023812006315784985,0.2519515820994038,0.026069365101281116,0.20053776783701802,0.0,0.0,0.0,0.0
1132,0.031214019615971176,-0.020877062457804206,0.1578896625331352,-0.06120536289985949,0.08893288677652979,0.0,0.0,0.0,0.0
1133,0.034458715167285596,0.0878704935504741,0.1371893309088038,0.035596695113014075,0.19628135591971196,0.0,0.0,0.0,0.0
1134,0.03763827235001004,0.006601490999888181,0.030252650125920856,-0.05795423869360169,0.09037570801063062,0.0,0.0,0.0,0.0
1135,0.040746680749457476,0.12062890741510163,0.35046877762424317,0.04505667538097952,0.19165390015847666,0.0,0.0,0.0,0.0
1136,0.04377806444567461,-0.05603591961437923,0.04149136470779585,-0.05459355686991617,0.09164769020070952,0.0,0.0,0.0,0.0
1137,0.046726693120871424,0.09477772519587421,0.15472465740220862,0.054431542408948,0.18666416329184615,0.0,0.0,0.0,0.0
1138,0.04958699289161729,-0.020379663105356882,0.060108266531277675,-0.05112967327010064,0.09274642813709272,0.0,0.0,0.0,0.0
1139,0.052353556845325964,0.04405623397383142,0.1347101445362668,0.06370352802659646,0.1813215650390282,0.0,0.0,0.0,0.0
1140,0.055021155261108595,-0.11705739886548944,0.14811248910916544,-0.047569140524961855,0.09366984282678696,0.0,0.0,0.0,0.0
1141,0.05758474549567367,0.037170858991194475,0.3502761250954822,0.07285509163587396,0.17563621124481305,0.0,0.0,0.0,0.0
1142,0.060039481515592005,-0.03631173261367425,0.008987768068737578,-0.04391868391736546,0.09441619308234875,0.0,0.0,0.0,0.0
1143,0.06238072305790395,0.13249426691369834,0.0990327837386599,0.0818688659325452,0.16961879162910642,0.0,0.0,0.0,0.0
1144,0.0646040444017486,-0.05619721053401837,0.1648013017908984,-0.040185209047799736,0.09498406591899718,0.0,0.0,0.0,0.0
1145,0.06670524273444202,0.06717461704951894,0.1129434438908089,0.09072793160276624,0.1632807883977959,0.0,0.0,0.0,0.0
1146,0.06868034609618111,0.05417673974752102,0.1999178383326986,-0.036375771341266655,0.0953723895956779,0.0,0.0,0.0,0.0
1147,0.07052562088836475,0.14558541709602627,0.1641739002348069,0.09941545722088782,0.15663415638939535,0.0,0.0,0.0,0.0
1148,0.0722375789313266,-0.012002962429718544,0.16754950067030683,-0.03249757183967262,0.09558042706462305,0.0,0.0,0.0,0.0
1149,0.0738129840581498,0.23084099992296248,0.06822877907870206,0.10791509375486667,0.14969140847692308,0.0,0.0,0.0,0.0
1150,0.07524885823209346,-0.020469861494072948,0.06654986842000404,-0.028557940713033025,0.09560778752249657,0.0,0.0,0.0,0.0
1151,0.07654248717606556,0.18993197523316002,0.10309998813635354,0.11621074257167224,0.14246568682418997,0.0,0.0,0.0,0.0
1152,0.07769142550350529,-0.12484652008780002,0.18110223547280502,-0.024564325993919823,0.09545442190927009,0.0,0.0,0.0,0.0
1153,0.0786935013409722,0.17777214173539369,0.2041108728365953,0.12428670811897635,0.13497070680701864,0.0,0.0,0.0,0.0
1154,0.07954682043370595,-0.040760380125493975,0.19082124954228943,-0.020524277189229317,0.09512061137513005,0.0,0.0,0.0,0.0
1155,0.08024976972639286,0.12496706208617198,0.11462391558481735,0.13212772361233063,0.1272205107004235,0.0,0.0,0.0,0.0
1156,0.08080102041237541,0.015976445510860908,0.051866382800898336,-0.016445427732537453,0.09460699476868337,0.0,0.0,0.0,0.0
1157,0.08119953044553582,0.16843075323233567,0.22746080817575448,0.1397190255064558,0.11922989560973013,0.0,0.0,0.0,0.0
1158,0.08144454651010757,0.013981067720224113,0.15845232902525336,-0.012335484611065393,0.09391453575309627,0.0,0.0,0.0,0.0
1159,0.08153560544469166,0.23081893034861817,0.10042014476109667,0.1470461641887708,0.11101385718301177,0.0,0.0,0.0,0.0
1160,0.08147253511778478,-0.06464039148644084,0.22382106835184445,-0.008202221340722593,0.09304454911186691,0.0,0.0,0.0,0.0
1161,0.08125545475316473,0.1814813828515607,0.09001484098033925,0.15409533517080085,0.1025879922595099,0.0,0.0,0.0,0.0
1162,0.08088477470451803,-0.1112351737046259,0.19510639937552715,-0.004053456778600282,0.09199867658919422,0.0,0.0,0.0,0.0
1163,0.08036119567973611,0.19534425792272306,0.11749142973704105,0.16085322043405978,0.09396817459575255,0.0,0.0,0.0,0.0
1164,0.07968570741634481,-0.06043038957224194,0.2090672820905187,0.00010296017492793485,0.09077889682350847,0.0,0.0,0.0,0.0
1165,0.07885958681057396,0.21577211839103852,0.10324225242992177,0.16730699001928467,0.08517073586176334,0.0,0.0,0.0,0.0
1166,0.07788439550360078,0.06810811889905631,0.06969165791219299,0.004259181583168028,0.08938751648239056,0.0,0.0,0.0,0.0
1167,0.07676197692953175,0.20761319183762084,0.051387975253327965,0.17344452944743288,0.07621231177904356,0.0,0.0,0.0,0.0
1168,0.0754944528307018,0.0005829341333917163,0.032261601225603356,0.008407355658237928,0.08782716223860296,0.0,0.0,0.0,0.0
1169,0.0740842192468806,0.13825366652537216,-0.11780659796931152,0.17925407693983722,0.06710978146020354,0.0,0.0,0.0,0.0
1170,0.07253394198596394,0.037232924441235,0.23863717719546224,0.01253963092699727,0.08610078639299783,0.0,0.0,0.0,0.0
1171,0.0708465515847166,0.22906805568180916,0.09465926325632315,0.18472491174271685,0.057880405726955714,0.0,0.0,0.0,0.0
1172,0.06902523776908603,-0.0063329102051172155,0.012016251795303703,0.01664820545750105,0.08421165345772468,0.0,0.0,0.0,0.0
1173,0.06707344342456793,0.1794728614852811,0.04718331329340443,0.189846607424776,0.048541652569842546,0.0,0.0,0.0,0.0
1174,0.06499485808801296,-0.004595963972491356,0.12144719565034962,0.020725315411892316,0.08216333352785696,0.0,0.0,0.0,0.0
1175,0.0627934109731808,0.2529802261366588,0.010753005255134625,0.19460938291813637,0.039111128068182746,0.0,0.0,0.0,0.0
1176,0.06047326354322848,0.06299104927173217,0.008604152538972218,0.024763249905803655,0.07995969533932026,0.0,0.0,0.0,0.0
1177,0.05803880164416786,0.15905373503016024,-0.08751765485664247,0.1990042748327271,0.029606623499686024,0.0,0.0,0.0,0.0
1178,0.0554946272141647,0.0034142088975238523,0.08685245781689277,0.028754371203189223,0.07760490595868731,0.0,0.0,0.0,0.0
1179,0.05284554958435547,0.24856599977441385,0.17901105923756777,0.20302298313934697,0.02004616109831303,0.0,0.0,0.0,0.0
1180,0.050096576387621036,0.04310496291788888,-0.026498677046697144,0.032691126889577725,0.07510341673168658,0.0,0.0,0.0,0.0
1181,0.047252904092502525,0.18219633445146105,-0.052598060682677444,0.20665782110076936,0.010447816576403047,0.0,0.0,0.0,0.0
1182,0.04431990818015692,0.08273235195151744,0.0835211634494927,0.036566085751384717,0.07245995889992819,0.0,0.0,0.0,0.0
1183,0.04130313298292224,0.20609555564092646,0.04089606635540125,0.2099021085868635,0.0008297093615431408,0.0,0.0,0.0,0.0
1184,0.03820828120369369,0.07563309993566061,0.17602737394373624,0.04037192402564618,0.06967952806843239,0.0,0.0,0.0,0.0
1185,0.035041203135930156,0.170072224197738,-0.02069436268966516,0.21274962730674063,-0.008789959298266491,0.0,0.0,0.0,0.0
1186,0.03180788560466252,0.034708829813212466,0.0722999360063226,0.04410144814310526,0.06676737986189145,0.0,0.0,0.0,0.0
1187,0.028514440649416824,0.1648254109478979,0.0499975644097853,0.2151948858524529,-0.018393010676808045,0.0,0.0,0.0,0.0
1188,0.025167093970438717,-0.013270402805425845,0.02727616644237807,0.04774760069725529,0.0637290190505303,0.0,0.0,0.0,0.0
1189,0.021772173160055974,0.23635674431955878,-0.22438403888481726,0.21723341797020781,-0.0279612946301748,0.0,0.0,0.0,0.0
1190,0.018336095741441627,-0.027481630299114365,0.00803978282646848,0.051303496716407535,0.06057018917337086,0.0,0.0,0.0,0.0
1191,0.014865357037369934,0.21395774146503632,-0.10323702958370437,0.21886133556702222,-0.03747672325131083,0.0,0.0,0.0,0.0
1192,0.011366517891909147,0.14357118049393414,0.02151681268824862,0.054762414106696494,0.05729686151047352,0.0,0.0,0.0,0.0
1193,0.007846192268254006,0.22021263536850266,0.022023528732881027,0.22007544077241123,-0.04692130837696543,0.0,0.0,0.0,0.0
1194,0.0043110347461512285,0.05295472377569906,-0.11182773817538506,0.058117807662469115,0.05391522369349076,0.0,0.0,0.0,0.0
1195,0.000767727942540546,0.23876862500827312,-0.14671992516527133,0.22087359783415805,-0.056277196871703176,0.0,0.0,0.0,0.0
1196,-0.0027770301208009545,-0.0065559336884672,-0.0059314689614101065,0.06136334150624706,0.05043166771792879,0.0,0.0,0.0,0.0
1197,-0.006316538678735303,0.2309544625602098,-0.07320331604546679,0.2212542549424645,-0.06552670851549071,0.0,0.0,0.0,0.0
1198,-0.009844106889425979,0.07795681486560779,0.12168165397165076,0.06449288457196649,0.046852786354699034,0.0,0.0,0.0,0.0
1199,-0.013353066482241346,0.2651493965693934,-0.0751397194128474,0.22121664518133025,-0.074652323736998,0.0,0.0,0.0,0.0
1200,-0.016836784362993913,0.16660437105185877,-0.03570129053517764,0.0675005061656361,0.04318533165713031,0.0,0.0,0.0,0.0
1201,-0.020288675152678744,0.239748179531735,0.019708342093769732,0.2207607769132626,-0.08363684355230094,0.0,0.0,0.0,0.0
1202,-0.023702213636019577,0.13515741090713923,-0.08786262545821841,0.07038053034183178,0.03943623982189066,0.0,0.0,0.0,0.0
1203,-0.02707094709628605,0.2580985759209905,-0.2576308435434117,0.21988770306377342,-0.09246329623166702,0.0,0.0,0.0,0.0
1204,-0.030388507513056974,0.05413495111229771,0.14165759004664905,0.0731275137505142,0.035612607194127045,0.0,0.0,0.0,0.0
1205,-0.03364862359989061,0.26338821969239096,-0.10438361127748039,0.21859897971703043,-0.10111479940770898,0.0,0.0,0.0,0.0
1206,-0.03684513265912697,0.1187108574703154,-0.13981491714870883,0.07573626677524194,0.031721652090477094,0.0,0.0,0.0,0.0
1207,-0.03997199223142725,0.2204156558698968,-0.05641896709335946,0.21689699655105263,-0.10957530240149345,0.0,0.0,0.0,0.0
1208,-0.04302329151801734,0.04053162139162037,0.2391355555011826,0.07820184869135104,0.027770731189596987,0.0,0.0,0.0,0.0
1209,-0.04599326255405412,0.19781727459111048,-0.18272601895937116,0.21478503108536842,-0.11782858823299092,0.0,0.0,0.0,0.0
1210,-0.04887629111198805,0.058438705998432594,0.11629964151095062,0.08051960877237979,0.023767319587511996,0.0,0.0,0.0,0.0
1211,-0.051666927314307234,0.1464762215329597,-0.21594650897310566,0.21226702120894433,-0.1258591840070133,0.0,0.0,0.0,0.0
1212,-0.0543598959356108,-0.008920266252722894,0.2749553332041914,0.08268515144620515,0.019718977530852895,0.0,0.0,0.0,0.0
1213,-0.05695010637452695,0.23747988152736849,-0.2343903097341086,0.20934761490329928,-0.13365190506794536,0.0,0.0,0.0,0.0
1214,-0.05943266227663761,0.1164164654617952,0.1632926391107925,0.0846943907336046,0.01563335797806358,0.0,0.0,0.0,0.0
1215,-0.06180287079020333,0.2115750811243347,-0.06039358526624508,0.20603262590201016,-0.1411920010172438,0.0,0.0,0.0,0.0
1216,-0.06405625143720703,0.09642123498820207,-0.0158040124231544,0.08654352185041,0.011518178150368817,0.0,0.0,0.0,0.0
1217,-0.06618854458294032,0.25197485285374976,-0.07181361654250157,0.20232821040215673,-0.14846515821700887,0.0,0.0,0.0,0.0
1218,-0.06819571948811978,0.07264034638764527,-0.0005439654515568748,0.0882290586469469,0.007381224661614671,0.0,0.0,0.0,0.0
1219,-0.07007398192831876,0.23843463522402852,-0.1317541902744188,0.1982412941915001,-0.15545766017198234,0.0,0.0,0.0,0.0
1220,-0.07181978136630614,0.059397432064323276,-0.04035347439458245,0.08974782304091823,0.003230318620112839,0.0,0.0,0.0,0.0
1221,-0.07342981766373596,0.1856594262676297,-0.23348087171938514,0.193779620542517,-0.16215629919455285,0.0,0.0,0.0,0.0
1222,-0.07490104731950042,0.13764704712676584,0.14082310830557435,0.09109693376660143,-0.0009266931872469598,0.0,0.0,0.0,0.0
1223,-0.07623068922295356,0.24387853109979069,-0.23510475456723118,0.18895164719351878,-0.16854840721999864,0.0,0.0,0.0,0.0
1224,-0.07741622991113005,0.051763630423415585,0.15963547805213835,0.09227383742099622,-0.0050819430559250756,0.0,0.0,0.0,0.0
1225,-0.07845542832002222,0.18326638707621343,-0.07001760691445902,0.18376649601938766,-0.17462191683562026,0.0,0.0,0.0,0.0
1226,-0.07934632002093114,0.1309751890319043,-0.005042828672143192,0.09327631891085543,-0.00922758672757473,0.0,0.0,0.0,0.0
1227,-0.0800872209338872,0.21335585868206516,-0.09586034123495836,0.17823397302503247,-0.18036533371507268,0.0,0.0,0.0,0.0
1228,-0.08067673051111865,0.04073644514927181,-0.17832602262299113,0.09410247572342888,-0.013355787060027366,0.0,0.0,0.0,0.0
1229,-0.08111373438454893,0.172937938556115,-0.21847624799742987,0.1723644636472684,-0.1857677806112171,0.0,0.0,0.0,0.0
1230,-0.08139740647232212,0.0982821074492011,-0.031936909004070715,0.0947507481499463,-0.017458739880996246,0.0,0.0,0.0,0.0
1231,-0.08152721054037022,0.22238682438005603,-0.21997255782995592,0.16616918427123623,-0.19081907429771058,0.0,0.0,0.0,0.0
1232,-0.08150290121607306,0.024352064335799728,0.01216944849444027,0.09521990962608819,-0.021528695663963152,0.0,0.0,0.0,0.0
1233,-0.08132452445209368,0.1464332278731955,-0.11064165059885121,0.1596597825928081,-0.19550956734641547,0.0,0.0,0.0,0.0
1234,-0.08099241743951258,0.08619903774280262,0.011990984051900293,0.09550907351362328,-0.02555794813472452,0.0,0.0,0.0,0.0
1235,-0.080507207970425,0.17172853639679136,-0.18307957996213112,0.15284856987573286,-0.19983057880796756,0.0,0.0,0.0,0.0
1236,-0.07986981325120643,0.16230764951560475,0.02086861716858591,0.09561769524149398,-0.0295388887320607,0.0,0.0,0.0,0.0
1237,-0.07908143816868884,0.12279563830396667,-0.14465830755327544,0.14574842719741662,-0.20377385788056077,0.0,0.0,0.0,0.0
1238,-0.07814357301252695,0.10174206159963971,-0.015695534428905252,0.09554556842232936,-0.03346398982463072,0.0,0.0,0.0,0.0
1239,-0.07705799065805626,0.15437876507400405,-0.24331740451817144,0.13837276507064333,-0.2073319019769407,0.0,0.0,0.0,0.0
1240,-0.07582674321497393,-0.005456056956164662,0.014614379592535733,0.09529282874629343,-0.03732583520602626,0.0,0.0,0.0,0.0
1241,-0.07445215814817212,0.04903050879290416,-0.10822400147762647,0.13073553055606152,-0.2104980653026388,0.0,0.0,0.0,0.0
1242,-0.07293683387805881,0.13765981384200343,-0.18490218163594874,0.09485995522839498,-0.041117124364811075,0.0,0.0,0.0,0.0
1243,-0.07128363486868522,0.12213445750882561,-0.3520994427478369,0.12285119442811722,-0.21326631046489644,0.0,0.0,0.0,0.0
1244,-0.06949568621296043,0.06413320119207161,-0.002075982516887738,0.09424776248401186,-0.044830684491594684,0.0,0.0,0.0,0.0
1245,-0.0675763677251924,0.14839057959678878,-0.1342488483408819,0.11473458652263063,-0.2156313505160995,0.0,0.0,0.0,0.0
1246,-0.0655293075521211,0.07350781169546083,0.005037407514231845,0.09345740916049931,-0.048459499198559096,0.0,0.0,0.0,0.0
1247,-0.06335837531452118,0.10346810249506705,-0.16514428349154797,0.10640107786832184,-0.21758879471618342,0.0,0.0,0.0,0.0
1248,-0.06106767479233926,0.11759766779492195,0.14098459928811652,0.09249038928595747,-0.05199670737184796,0.0,0.0,0.0,0.0
1249,-0.05866153616719104,0.045794849291693064,-0.17961003252228483,0.09786643126492842,-0.21913489683601767,0.0,0.0,0.0,0.0
1250,-0.05614450783688807,0.10849662237143648,-0.02105858743599178,0.09134853213111836,-0.05543562564893265,0.0,0.0,0.0,0.0
1251,-0.0535213478174601,0.07019777739726822,-0.15804699374886316,0.0891468015466051,-0.22026679033918067,0.0,0.0,0.0,0.0
1252,-0.050797014748931925,0.1323957981725092,-0.125880993493999,0.09003399712504781,-0.05876975366193831,0.0,0.0,0.0,0.0
1253,-0.04797665852185145,0.06540626767626277,-0.26093411774445713,0.0802586801232066,-0.2209823232108333,0.0,0.0,0.0,0.0
1254,-0.045065610542297775,0.0880775999351939,-0.10424853720438093,0.08854926827893206,-0.061992788581690945,0.0,0.0,0.0,0.0
1255,-0.04206937365375642,0.06265748845133388,-0.3051841609590773,0.0712188220901993,-0.22128014448435465,0.0,0.0,0.0,0.0
1256,-0.03899361173492532,0.1702860860212698,0.08166513145615358,0.08689715257699028,-0.06509864310239795,0.0,0.0,0.0,0.0
1257,-0.03584413899311337,0.15725194751999558,-0.2276816356881033,0.062044371195564475,-0.22115964913489702,0.0,0.0,0.0,0.0
1258,-0.03262690897346362,0.17237671325167053,-0.011351667524358594,0.0850807713736051,-0.06808143103872537,0.0,0.0,0.0,0.0
1259,-0.02934800330478492,0.038901074509838776,-0.1637379673489739,0.05275258799925029,-0.2206210652018274,0.0,0.0,0.0,0.0
1260,-0.02601362020325987,0.09661685920140343,0.0028164276764693907,0.08310355763395698,-0.07093552376532736,0.0,0.0,0.0,0.0
1261,-0.022630062755769415,0.04092295346298252,-0.08215824421071821,0.04336109397287254,-0.21966547206935363,0.0,0.0,0.0,0.0
1262,-0.019203727004971295,0.09120493143189412,0.13280147068391282,0.08096925224290076,-0.07365552458147459,0.0,0.0,0.0,0.0
1263,-0.015741089858667293,0.08636151328901161,-0.3789314955185936,0.03388763378086046,-0.21829463040168162,0.0,0.0,0.0,0.0
1264,-0.012248696846299709,-0.04516382116193536,-0.24306436589091712,0.07868188958638589,-0.07623629014651147,0.0,0.0,0.0,0.0
1265,-0.00873314974574144,0.11856184312201232,-0.049668684979526784,0.024350140570946734,-0.21651111689158473,0.0,0.0,0.0,0.0
1266,-0.005201094103750099,0.05142546224282179,-0.13266674160754252,0.07624579373670588,-0.0786729463048748,0.0,0.0,0.0,0.0
1267,-0.001659206673684935,0.00947019366243683,-0.20522586729061315,0.014766642963673297,-0.21431835897550416,0.0,0.0,0.0,0.0
1268,0.001885817205761836,0.13651901407468653,-0.06641982771772639,0.07366556591354656,-0.080960887265729,0.0,0.0,0.0,0.0
1269,0.005427276266971311,-0.08925097635413097,-0.3186255201760485,0.005155177868159765,-0.21172038184247136,0.0,0.0,0.0,0.0
1270,0.0089584759810124,0.0989643288338286,-0.028113190152409137,0.07094608382072422,-0.08309578118030479,0.0,0.0,0.0,0.0
1271,0.012472741212509884,-0.042336488779749507,-0.007702364277225954,-0.0044660262258657945,-0.20872226368526448,0.0,0.0,0.0,0.0
1272,0.015963428837863797,0.0330158393721147,-0.167120788270255,0.06809249097307182,-0.08507359710842015,0.0,0.0,0.0,0.0
1273,0.01942394030294674,-0.0787911038258404,-0.09868140856517409,-0.01407880134935511,-0.205329594237911,0.0,0.0,0.0,0.0
1274,0.02284773409655642,0.10644640114314718,-0.07921254128582586,0.06511018104486471,-0.08689059374864443,0.0,0.0,0.0,0.0
1275,0.02622833811603198,-0.040747858119250684,-0.16590077939441553,-0.02366495284549608,-0.20154874366275416,0.0,0.0,0.0,0.0
1276,0.029559361901670904,0.05222878755189536,0.022315130491803836,0.06200479075643566,-0.08854334015714838,0.0,0.0,0.0,0.0
1277,0.03283450871681031,0.013728713324332141,-0.01417994930344002,-0.03320637449115558,-0.19738693938612853,0.0,0.0,0.0,0.0
1278,0.03604758745074453,0.10213690101647707,-0.06873953968191643,0.05878219072100075,-0.09002871081834361,0.0,0.0,0.0,0.0
1279,0.03919252432196668,-0.018385387573992763,-0.09787063312315715,-0.042685022840619036,-0.19285200862318705,0.0,0.0,0.0,0.0
1280,0.042263374359629347,0.1216693802804948,-0.05340467827003462,0.0554484722465281,-0.09134389847532262,0.0,0.0,0.0,0.0
1281,0.045254332641505086,-0.02995133475964438,-0.29967512251940964,-0.05208298784169614,-0.18795253154900704,0.0,0.0,0.0,0.0
1282,0.048159745267206934,-0.016463696036583472,-0.055015954612644566,0.05200994712316624,-0.09248641655673417,0.0,0.0,0.0,0.0
1283,0.05097412004593205,-0.04070236941694495,-0.2456827769869456,-0.06138243675439617,-0.1826977639674882,0.0,0.0,0.0,0.0
1284,0.05369213687851795,0.0704083948858772,-0.10662268155214437,0.04847309800869737,-0.09345410407111791,0.0,0.0,0.0,0.0
1285,0.056308657814191226,-0.033312985473619085,-0.16340084539098243,-0.07056591294838037,-0.17709762313438882,0.0,0.0,0.0,0.0
1286,0.0588187367629912,0.08371974758438644,-0.03642012413017882,0.04484461812031979,-0.09424513237460129,0.0,0.0,0.0,0.0
1287,0.06121762884551763,-0.04148767593064606,-0.08974016622469917,-0.0796159849466925,-0.17116270204430997,0.0,0.0,0.0,0.0
1288,0.06350079936232159,0.1429452215729784,-0.20253834053638825,0.041131366152603974,-0.09485800581835477,0.0,0.0,0.0,0.0
1289,0.06566393236598729,-0.03205074573227282,-0.1234556825432585,-0.08851558273865973,-0.16490421540953076,0.0,0.0,0.0,0.0
1290,0.06770293881970019,-0.000585701169400564,-0.07508191483110803,0.03734036336177703,-0.09529156694396819,0.0,0.0,0.0,0.0
1291,0.06961396432687858,-0.07005419770285903,-0.15413537245692363,-0.09724782526034276,-0.15833401854260218,0.0,0.0,0.0,0.0
1292,0.07139339641725928,0.014396538645199838,-0.01697843135369985,0.033478772834839285,-0.09554499542382149,0.0,0.0,0.0,0.0
