,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
37,0.009066461290334393,0.011714567751847276,0.017340980729436812,-0.011282806136669541,0.03575487407738009,0.0,0.0,0.0,0.0
38,0.009066461290334393,-0.20230533315112423,-0.09737794240937317,-0.21920363249984898,0.026858736482867122,0.0,0.0,0.0,0.0
39,0.009066461290334393,0.02381909443883038,-0.011896204548744467,-0.010399105828404106,0.035754874077379796,0.0,0.0,0.0,0.0
40,0.009066461290334393,-0.30349147856449843,-0.1471050590460948,-0.21283206864993134,0.026858736482865863,0.0,0.0,0.0,0.0
41,0.009066461290334393,-0.003175130943840058,0.16993911993736915,-0.009521961925121614,0.0357548740773795,0.0,0.0,0.0,0.0
42,0.009066461290334393,-0.14477372003337757,0.07596094797637096,-0.20663160076081286,0.026858736482864604,0.0,0.0,0.0,0.0
43,0.009066461290334393,-0.010656378383956312,0.10641566185160763,-0.008652040971219212,0.035754874077379206,0.0,0.0,0.0,0.0
44,0.009066461290334393,-0.19592615244624784,0.07635358331218954,-0.20059731860256527,0.026858736482863348,0.0,0.0,0.0,0.0
45,0.009066461290334393,0.08642114571260417,0.22379328337637197,-0.007789946252561316,0.03575487407737891,0.0,0.0,0.0,0.0
46,0.009066461290334393,-0.1420427033310485,0.12432125389721897,-0.19472447265097906,0.026858736482862088,0.0,0.0,0.0,0.0
47,0.009066461290334393,0.07112417772622616,0.14764864574630895,-0.006936220749065525,0.035754874077378616,0.0,0.0,0.0,0.0
48,0.009066461290334393,-0.1854368918513352,0.21023759623398017,-0.18900846105342828,0.02685873648286083,0.0,0.0,0.0,0.0
49,0.009066461290334393,-0.09528399744082335,-0.1289993006309117,-0.006091357037945705,0.03575487407737832,0.0,0.0,0.0,0.0
50,0.009066461290334393,-0.17798759556574573,0.01771952869539224,-0.1834448283881748,0.02685873648285957,0.0,0.0,0.0,0.0
51,0.009066461290334393,-0.09023951993034608,0.12967247887597494,-0.0052557967458043,0.03575487407737803,0.0,0.0,0.0,0.0
52,0.009066461290334393,-0.1997317054514148,-0.0031066107275292305,-0.1780292583482123,0.02685873648285831,0.0,0.0,0.0,0.0
53,0.009066461290334393,-0.014276208516520394,0.08396116301306818,-0.004429935821600811,0.035754874077377735,0.0,0.0,0.0,0.0
54,0.009066461290334393,-0.14704255963955776,-0.0013988906577619628,-0.17275756986410504,0.02685873648285705,0.0,0.0,0.0,0.0
55,0.009066461290334393,0.009787011161220457,0.0009752348014925305,-0.0036141266990130576,0.03575487407737744,0.0,0.0,0.0,0.0
56,0.009066461290334393,-0.12370426032269635,-0.11756319472498471,-0.1676257118746779,0.02685873648285579,0.0,0.0,0.0,0.0
57,0.009066461290334393,-0.02345743995451012,-0.057648472036169594,-0.0028086815225327596,0.035754874077377145,0.0,0.0,0.0,0.0
58,0.009066461290334393,-0.11858444650259206,-0.0764433577625707,-0.16262975792488543,0.026858736482854532,0.0,0.0,0.0,0.0
59,0.009066461290334393,0.10039963544209597,0.19328673724593556,-0.002013875419298085,0.03575487407737685,0.0,0.0,0.0,0.0
60,0.009066461290334393,-0.17959500101418996,-0.1024774737806545,-0.15776590423670578,0.026858736482853276,0.0,0.0,0.0,0.0
61,0.009066461290334393,0.04561094459897029,-0.1429256327143651,-0.0012299468057079652,0.035754874077376556,0.0,0.0,0.0,0.0
62,0.009066461290334393,-0.0831105168353566,0.06013517728289897,-0.15303046271260784,0.026858736482852016,0.0,0.0,0.0,0.0
63,0.009066461290334393,0.013459433503583494,0.06352667906950393,-0.0004571022272837717,0.03575487407737626,0.0,0.0,0.0,0.0
64,0.009066461290334393,-0.023835904067723235,0.008400092223654114,-0.14841985912165118,0.026858736482850757,0.0,0.0,0.0,0.0
65,0.009066461290334393,0.06721719964873514,0.2579932004842387,0.00030448326839956096,0.035754874077375966,0.0,0.0,0.0,0.0
66,0.009066461290334393,-0.18574978156878597,0.06002556494031498,-0.14393062763405032,0.026858736482849498,0.0,0.0,0.0,0.0
67,0.009066461290334393,0.01833992856642725,-0.017807669488055546,0.001054662756806284,0.03575487407737567,0.0,0.0,0.0,0.0
68,0.009066461290334393,-0.1145307656878793,-0.16589347133768828,-0.13955940560888508,0.026858736482848238,0.0,0.0,0.0,0.0
69,0.009066461290334393,-0.013002158485316186,0.01950562782647769,0.0017933142591224482,0.035754874077375376,0.0,0.0,0.0,0.0
70,0.009066461290334393,-0.19334815817716122,0.025117308847400682,-0.13530293312695935,0.02685873648284698,0.0,0.0,0.0,0.0
71,0.009066461290334393,-0.014352093550216102,-0.017796875635436644,0.002520341429151595,0.035754874077375084,0.0,0.0,0.0,0.0
72,0.009066461290334393,-0.12461690557198711,-0.05937927458992971,-0.13115805034345263,0.02685873648284572,0.0,0.0,0.0,0.0
73,0.009066461290334393,0.012263818678623315,0.12529721867482058,0.0032356724644741395,0.035754874077374786,0.0,0.0,0.0,0.0
74,0.009066461290334393,-0.15342652397345788,-0.035270869526564684,-0.12712168945953967,0.02685873648284446,0.0,0.0,0.0,0.0
75,0.009066461290334393,-0.07300791217193117,0.30461704511082777,0.00393925463067344,0.035754874077374495,0.0,0.0,0.0,0.0
76,0.009066461290334393,-0.12966346695944986,0.11779355121023162,-0.12319087397404985,0.026858736482843204,0.0,0.0,0.0,0.0
77,0.009066461290334393,-0.03395771506345793,0.07678103278388622,0.004631054682662509,0.035754874077374196,0.0,0.0,0.0,0.0
78,0.009066461290334393,-0.1914469548307568,0.11070392303022153,-0.11936271857866958,0.026858736482841945,0.0,0.0,0.0,0.0
79,0.009066461290334393,-0.07823164351106361,-0.17027882114730247,0.005311059750512595,0.035754874077373905,0.0,0.0,0.0,0.0
80,0.009066461290334393,-0.15164384762030866,0.11869728056257767,-0.11563442126005873,0.026858736482840685,0.0,0.0,0.0,0.0
81,0.009066461290334393,-0.04880014793116123,0.06256960376773682,0.005979272074811631,0.035754874077373607,0.0,0.0,0.0,0.0
82,0.009066461290334393,-0.05325573638679729,0.005994718779659288,-0.11200326171604794,0.026858736482839426,0.0,0.0,0.0,0.0
83,0.009066461290334393,-0.01101128707684515,0.06529372416292224,0.006635708707898731,0.035754874077373315,0.0,0.0,0.0,0.0
84,0.009066461290334393,-0.1749383291980835,-0.01538571166285517,-0.10846660207594391,0.026858736482838166,0.0,0.0,0.0,0.0
85,0.009066461290334393,-0.020130912634196328,-0.014187679417053588,0.0072804029178831445,0.03575487407737302,0.0,0.0,0.0,0.0
86,0.009066461290334393,-0.17843898017183418,-0.07658225368615354,-0.10502188050338325,0.026858736482836907,0.0,0.0,0.0,0.0
87,0.009066461290334393,0.008694704790436417,-0.0025458154496374383,0.007913400207526596,0.035754874077372725,0.0,0.0,0.0,0.0
88,0.009066461290334393,-0.07103515059389061,0.026903633420224442,-0.10166660860162761,0.026858736482835648,0.0,0.0,0.0,0.0
89,0.009066461290334393,-0.06753656621319482,0.07002198954214163,0.00853475720570921,0.03575487407737243,0.0,0.0,0.0,0.0
90,0.009066461290334393,-0.08782192458762177,-0.0036090818793885517,-0.09839837199776023,0.026858736482834388,0.0,0.0,0.0,0.0
91,0.009066461290334393,-0.05931980285930725,0.08247922165805781,0.009144542893585551,0.035754874077372135,0.0,0.0,0.0,0.0
92,0.009066461290334393,-0.10353289399304873,0.15236916878914872,-0.09521482622161005,0.026858736482833132,0.0,0.0,0.0,0.0
93,0.009066461290334393,0.014984872462824119,0.10523303805501294,0.009742836369192556,0.035754874077371844,0.0,0.0,0.0,0.0
94,0.009066461290334393,-0.15696759155248127,0.06511085668993512,-0.09211369307739418,0.026858736482831873,0.0,0.0,0.0,0.0
95,0.009066461290334393,0.023388964005491376,0.027266242443019235,0.010329724973688458,0.035754874077371546,0.0,0.0,0.0,0.0
96,0.009066461290334393,-0.0010742167481303522,0.22078480537903655,-0.08909276054736243,0.026858736482830613,0.0,0.0,0.0,0.0
97,0.009066461290334393,-0.056405129936544875,-0.04579366766372363,0.010905304932462938,0.035754874077371254,0.0,0.0,0.0,0.0
98,0.009066461290334393,-0.07220254043077504,0.04474837472504465,-0.08614988100653706,0.026858736482829354,0.0,0.0,0.0,0.0
99,0.009066461290334393,0.0034198920123797057,-0.09635044381090713,0.011469680799242547,0.035754874077370956,0.0,0.0,0.0,0.0
100,0.009066461290334393,-0.028106560902354125,0.030126918825444163,-0.0832829668711081,0.026858736482828095,0.0,0.0,0.0,0.0
101,0.009066461290334393,-0.021653851827779427,0.11106859974898878,0.01202296312196548,0.035754874077370664,0.0,0.0,0.0,0.0
102,0.009066461290334393,0.0012170523052008886,-0.007981071446543322,-0.08048998987877932,0.026858736482826835,0.0,0.0,0.0,0.0
103,0.009066461290334393,0.02244131612829353,-0.09073338589369355,0.012565268596094586,0.035754874077370366,0.0,0.0,0.0,0.0
104,0.009066461290334393,-0.005184568421191554,0.08072003751901813,-0.07776898098310743,0.026858736482825576,0.0,0.0,0.0,0.0
105,0.009066461290334393,0.06643755354467619,-0.2437855326998479,0.013096720602588059,0.035754874077370075,0.0,0.0,0.0,0.0
106,0.009066461290334393,-0.028181651409558646,0.10212028967069932,-0.07511802563067023,0.026858736482824316,0.0,0.0,0.0,0.0
107,0.009066461290334393,-0.021471910440513477,0.16599343808627418,0.013617446695630128,0.035754874077369776,0.0,0.0,0.0,0.0
108,0.009066461290334393,-0.14548523401359792,0.08136429932036035,-0.07253526284793711,0.02685873648282306,0.0,0.0,0.0,0.0
109,0.009066461290334393,0.00956687111821277,0.1341518827511015,0.014127578608625404,0.035754874077369485,0.0,0.0,0.0,0.0
110,0.009066461290334393,-0.11431625504427677,0.04436374003380952,-0.07001888386002937,0.0268587364828218,0.0,0.0,0.0,0.0
111,0.009066461290334393,0.028074890574308394,0.08833061883879562,0.014627251924095709,0.03575487407736919,0.0,0.0,0.0,0.0
112,0.009066461290334393,-0.11315444893791989,0.06199674906342476,-0.06756713141019717,0.02685873648282054,0.0,0.0,0.0,0.0
113,0.009066461290334393,0.07463229188926548,0.10500598652231906,0.015116606117794114,0.035754874077368895,0.0,0.0,0.0,0.0
114,0.009066461290334393,-0.066097858660927,-0.18851406783201768,-0.0651782975551628,0.026858736482819282,0.0,0.0,0.0,0.0
115,0.009066461290334393,0.0036633806959250476,0.002153830476700709,0.015595783839267902,0.035754874077368604,0.0,0.0,0.0,0.0
116,0.009066461290334393,-0.1033774240417993,0.09859689282209802,-0.0628507227878456,0.026858736482818023,0.0,0.0,0.0,0.0
117,0.009066461290334393,0.11744623865487576,-0.09767021119720751,0.016064930900334156,0.035754874077368305,0.0,0.0,0.0,0.0
118,0.009066461290334393,-0.025086170645730987,0.11553866338161556,-0.060582794455791254,0.026858736482816763,0.0,0.0,0.0,0.0
119,0.009066461290334393,0.1162550849442723,-0.018268798343604377,0.016524195778476244,0.035754874077368014,0.0,0.0,0.0,0.0
120,0.009066461290334393,-0.18204347926954978,0.24141543276013386,-0.058372941460733525,0.026858736482815504,0.0,0.0,0.0,0.0
121,0.009066461290334393,-0.0460506554305459,0.025919973739386957,0.016973726402739392,0.035754874077367715,0.0,0.0,0.0,0.0
122,0.009066461290334393,-0.09374321127119171,-0.10117900623838856,-0.05621963732550221,0.026858736482814245,0.0,0.0,0.0,0.0
123,0.009066461290334393,-0.004844601612254799,0.05020639494633653,0.017413673046046095,0.035754874077367424,0.0,0.0,0.0,0.0
124,0.009066461290334393,-0.0457690881842409,-0.07476325078685098,-0.05412139836761545,0.02685873648281299,0.0,0.0,0.0,0.0
125,0.009066461290334393,-0.00871836670966504,0.03439423744739966,0.01784418763085068,0.035754874077367126,0.0,0.0,0.0,0.0
126,0.009066461290334393,-0.04217345370308295,-0.046724908000391835,-0.05207678205422232,0.02685873648281173,0.0,0.0,0.0,0.0
127,0.009066461290334393,0.08762504484949586,0.1674973725588693,0.0182654231597896,0.035754874077366834,0.0,0.0,0.0,0.0
128,0.009066461290334393,-0.06653191195161562,0.075939516199786,-0.050084384431230256,0.02685873648281047,0.0,0.0,0.0,0.0
129,0.009066461290334393,0.08119735921483748,0.062203278206828916,0.018677532483449503,0.03575487407736654,0.0,0.0,0.0,0.0
130,0.009066461290334393,-0.10861556042427907,0.08103815357107683,-0.0481428402319921,0.02685873648280921,0.0,0.0,0.0,0.0
131,0.009066461290334393,-0.03536673078054273,-0.02971493152579331,0.019080668973504255,0.035754874077366244,0.0,0.0,0.0,0.0
132,0.009066461290334393,-0.11068017831017402,-0.05506987907255616,-0.04625082179556402,0.02685873648280795,0.0,0.0,0.0,0.0
133,0.009066461290334393,0.06454895958458368,-0.13535172352550967,0.019474986337099844,0.03575487407736595,0.0,0.0,0.0,0.0
134,0.009066461290334393,-0.056951641762005,-0.09550651738792812,-0.04440703779930986,0.02685873648280669,0.0,0.0,0.0,0.0
135,0.009066461290334393,-0.046909887942556155,0.02972617225292594,0.019860638289849426,0.035754874077365655,0.0,0.0,0.0,0.0
136,0.009066461290334393,-0.036252032964176686,0.22693008321987865,-0.04261023177764078,0.026858736482805432,0.0,0.0,0.0,0.0
137,0.009066461290334393,0.06337190084556721,0.01574985468287088,0.020237778061337534,0.03575487407736536,0.0,0.0,0.0,0.0
138,0.009066461290334393,-0.07835714075095487,-0.05988404982033909,-0.0408591814395029,0.026858736482804173,0.0,0.0,0.0,0.0
139,0.009066461290334393,0.1420577382780966,-0.11874440773629129,0.020606558472406285,0.035754874077365065,0.0,0.0,0.0,0.0
140,0.009066461290334393,-0.06879482601838138,0.11781770855546848,-0.03915269781428931,0.026858736482802917,0.0,0.0,0.0,0.0
141,0.009066461290334393,-0.03520161868933225,0.1235838123765886,0.02096713187843882,0.03575487407736477,0.0,0.0,0.0,0.0
142,0.009066461290334393,0.020579125771285796,0.08890732609829036,-0.03748962424055865,0.026858736482801657,0.0,0.0,0.0,0.0
143,0.009066461290334393,-0.001909487814212154,0.009287276221811379,0.0213196499874773,0.035754874077364475,0.0,0.0,0.0,0.0
144,0.009066461290334393,-0.07734389789651983,-0.052021960084506026,-0.035868834933212405,0.026858736482800398,0.0,0.0,0.0,0.0
145,0.009066461290334393,0.04756475905012224,-0.03907009480918213,0.021664263270923138,0.035754874077364183,0.0,0.0,0.0,0.0
146,0.009066461290334393,-0.07790320077719962,-0.059133740451351655,-0.03428923431217424,0.02685873648279914,0.0,0.0,0.0,0.0
147,0.009066461290334393,0.060318601798153085,0.2569825802394847,0.022001121035424172,0.03575487407736389,0.0,0.0,0.0,0.0
148,0.009066461290334393,-0.01958297822018382,-0.15578275696271407,-0.03274975639829517,0.02685873648279788,0.0,0.0,0.0,0.0
149,0.009066461290334393,0.04467460406938861,-0.1920758189991562,0.02233037153797214,0.035754874077363594,0.0,0.0,0.0,0.0
150,0.009066461290334393,-0.033186283511213326,-0.07597778897898812,-0.031249363825263242,0.02685873648279662,0.0,0.0,0.0,0.0
151,0.009066461290334393,0.054116621708502524,-0.08552983900488928,0.022652161742753595,0.0357548740773633,0.0,0.0,0.0,0.0
152,0.009066461290334393,-0.03864468555051094,-0.007823431546346418,-0.029787046959953177,0.02685873648279536,0.0,0.0,0.0,0.0
153,0.009066461290334393,0.09396645275339464,-0.0026663241590095116,0.02296663723422145,0.035754874077363004,0.0,0.0,0.0,0.0
154,0.009066461290334393,-0.07863063591306156,0.2646284743361799,-0.028361823132106584,0.0268587364827941,0.0,0.0,0.0,0.0
155,0.009066461290334393,0.06271563734322183,-0.01360800824910307,0.023273942143447364,0.03575487407736271,0.0,0.0,0.0,0.0
156,0.009066461290334393,0.041100987525296874,0.2176490095328299,-0.026972735964365523,0.026858736482792845,0.0,0.0,0.0,0.0
157,0.009066461290334393,0.014624518403841841,0.0461420357347916,0.023574219087887177,0.035754874077362414,0.0,0.0,0.0,0.0
158,0.009066461290334393,0.005544643500914076,-0.0230501386750031,-0.025618854628827292,0.026858736482791586,0.0,0.0,0.0,0.0
159,0.009066461290334393,0.013489072920017905,0.0926250527911604,0.023867609127122536,0.03575487407736212,0.0,0.0,0.0,0.0
160,0.009066461290334393,0.01476908413958172,0.03864677557134344,-0.024299272936811594,0.026858736482790326,0.0,0.0,0.0,0.0
161,0.009066461290334393,0.07924583885410673,0.1969679384004427,0.024154251558849954,0.035754874077361824,0.0,0.0,0.0,0.0
162,0.009066461290334393,-0.009159943690578319,0.06023305364375376,-0.02301310857854099,0.026858736482789067,0.0,0.0,0.0,0.0
163,0.009066461290334393,0.0511158429277772,0.018736278536797973,0.024434283816032087,0.03575487407736153,0.0,0.0,0.0,0.0
164,0.009066461290334393,-0.00902688517632965,0.06115368017240265,-0.02175950283903974,0.026858736482787807,0.0,0.0,0.0,0.0
165,0.009066461290334393,0.05424481700069106,0.10463216105981984,0.02470784170723983,0.03575487407736124,0.0,0.0,0.0,0.0
166,0.009066461290334393,0.0015162914101038358,0.012773084561064347,-0.02053761981877237,0.026858736482786548,0.0,0.0,0.0,0.0
167,0.009066461290334393,-0.003335301665897395,0.12353978922484539,0.024975059279615446,0.03575487407736094,0.0,0.0,0.0,0.0
168,0.009066461290334393,0.03153286127549143,0.06614984674797247,-0.019346645840153154,0.02685873648278529,0.0,0.0,0.0,0.0
169,0.009066461290334393,0.04312033776743188,0.007858813957759649,0.025236068809782967,0.03575487407736065,0.0,0.0,0.0,0.0
170,0.009066461290334393,-0.05532049161857557,-0.0302786904618512,-0.01818578835713061,0.02685873648278403,0.0,0.0,0.0,0.0
171,0.009066461290334393,0.004411840995352759,0.009410030799548462,0.025491000431635977,0.03575487407736035,0.0,0.0,0.0,0.0
172,0.009066461290334393,0.059923839095882475,-0.010306787440194913,-0.017054275556877635,0.026858736482782773,0.0,0.0,0.0,0.0
173,0.009066461290334393,0.03719945851244964,0.03180491007828389,0.02573998224795354,0.03575487407736006,0.0,0.0,0.0,0.0
174,0.009066461290334393,0.006886152451842466,0.1279240227707424,-0.015951356146825618,0.026858736482781514,0.0,0.0,0.0,0.0
175,0.009066461290334393,-0.01049844206765188,0.10424554246011998,0.02598314056486871,0.03575487407735976,0.0,0.0,0.0,0.0
176,0.009066461290334393,-0.07542681983096758,-0.002894701499589397,-0.014876298612160197,0.026858736482780254,0.0,0.0,0.0,0.0
177,0.009066461290334393,0.01928252643815434,-0.04940580626656624,0.02622059973996504,0.03575487407735947,0.0,0.0,0.0,0.0
178,0.009066461290334393,-0.03102887335080515,-0.0964447090428802,-0.013828390686413672,0.026858736482778995,0.0,0.0,0.0,0.0
179,0.009066461290334393,0.04868885427351141,-0.0007201289195845478,0.02645248217621766,0.035754874077359174,0.0,0.0,0.0,0.0
180,0.009066461290334393,0.017814689710623142,0.04792678701210317,-0.012806938553591888,0.026858736482777736,0.0,0.0,0.0,0.0
181,0.009066461290334393,-0.015038122131969447,-0.08597091617679459,0.026678908190282683,0.03575487407735888,0.0,0.0,0.0,0.0
182,0.009066461290334393,-0.020850714508415347,0.021195903215963624,-0.01181126657294025,0.026858736482776476,0.0,0.0,0.0,0.0
183,0.009066461290334393,-0.03364142053997195,0.009430204805255405,0.026899996115913392,0.03575487407735859,0.0,0.0,0.0,0.0
184,0.009066461290334393,-0.11296602335598162,-0.06452386447248601,-0.010840716863594568,0.026858736482775217,0.0,0.0,0.0,0.0
185,0.009066461290334393,-0.05600943721251406,0.07344426445755586,0.02711586234025817,0.03575487407735829,0.0,0.0,0.0,0.0
186,0.009066461290334393,-0.04580376080334244,0.16662203828947914,-0.009894648777823756,0.026858736482773957,0.0,0.0,0.0,0.0
187,0.009066461290334393,0.013948946717001611,0.07042298703666403,0.027326621286131864,0.035754874077358,0.0,0.0,0.0,0.0
188,0.009066461290334393,0.035150597895016726,-0.12916063650676213,-0.008972438423410478,0.0268587364827727,0.0,0.0,0.0,0.0
189,0.009066461290334393,-0.0468872999899617,0.1371339602932155,0.027532385407940174,0.0357548740773577,0.0,0.0,0.0,0.0
190,0.009066461290334393,0.02046747500793985,0.03881019729587805,-0.00807347786680167,0.026858736482771442,0.0,0.0,0.0,0.0
191,0.009066461290334393,0.043140826565846405,-0.0054785861633309466,0.027733264992255362,0.03575487407735741,0.0,0.0,0.0,0.0
192,0.009066461290334393,-0.007729145856772676,-0.02252270230991524,-0.007197175080783233,0.026858736482770183,0.0,0.0,0.0,0.0
193,0.009066461290334393,-0.05766955306094105,0.03061229404562435,0.027929368393996325,0.03575487407735711,0.0,0.0,0.0,0.0
194,0.009066461290334393,-0.014018250780291189,-0.10262730919105026,-0.006342953500347863,0.026858736482768923,0.0,0.0,0.0,0.0
195,0.009066461290334393,-0.06195783560294503,0.03129683030314637,0.028120802034211998,0.03575487407735682,0.0,0.0,0.0,0.0
196,0.009066461290334393,0.009480992468085115,0.002689451141403367,-0.00551025157344341,0.026858736482767664,0.0,0.0,0.0,0.0
197,0.009066461290334393,0.07943408243805798,-0.15687688734602195,0.02830767038882691,0.03575487407735652,0.0,0.0,0.0,0.0
198,0.009066461290334393,0.0020801836368508977,-0.23258136743830224,-0.004698522319841088,0.026858736482766404,0.0,0.0,0.0,0.0
199,0.009066461290334393,0.05559881591691476,-0.0005943994052262994,0.02849007598122118,0.03575487407735623,0.0,0.0,0.0,0.0
200,0.009066461290334393,0.007141723801021946,-0.0916830074038506,-0.003907232698639537,0.026858736482765145,0.0,0.0,0.0,0.0
201,0.009066461290334393,0.1235365130232679,0.04602117388812685,0.028668119272384152,0.03575487407735594,0.0,0.0,0.0,0.0
202,0.009066461290334393,0.003879021521496347,-0.13276200358712917,-0.003135863570032563,0.026858736482763886,0.0,0.0,0.0,0.0
203,0.009066461290334393,0.08711898292600141,0.04583859968197492,0.02884189885016072,0.03575487407735564,0.0,0.0,0.0,0.0
204,0.009066461290334393,0.06595276804298002,0.007714252337473887,-0.0023839092546372124,0.02685873648276263,0.0,0.0,0.0,0.0
205,0.009066461290334393,0.059559344584320106,0.07332911644553554,0.02901151140819483,0.03575487407735535,0.0,0.0,0.0,0.0
206,0.009066461290334393,-0.0815023596001893,0.106486476681028,-0.0016508771676446042,0.02685873648276137,0.0,0.0,0.0,0.0
207,0.009066461290334393,0.15070457072195861,-0.008808295813724762,0.02917705175848962,0.03575487407735505,0.0,0.0,0.0,0.0
208,0.009066461290334393,-0.024149534016451778,-0.1519152622871744,-0.0009362874180756041,0.02685873648276011,0.0,0.0,0.0,0.0
209,0.009066461290334393,0.005232515576198873,0.08871448981636496,0.02933861283584505,0.03575487407735476,0.0,0.0,0.0,0.0
210,0.009066461290334393,0.06882452108890093,0.05840935317734218,-0.0002396723501887697,0.02685873648275885,0.0,0.0,0.0,0.0
211,0.009066461290334393,0.12756624521912147,0.060975671390954465,0.02949628568273831,0.03575487407735446,0.0,0.0,0.0,0.0
212,0.009066461290334393,0.05890838037981525,0.01617992071005469,0.0004394235502190847,0.026858736482757592,0.0,0.0,0.0,0.0
213,0.009066461290334393,-0.09286708416672745,-0.10509227758892273,0.029650159544739273,0.03575487407735417,0.0,0.0,0.0,0.0
