,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1212,-0.3220899453712229,1.502041873478067,-0.05854276265129671,0.029816383702686272,0.204638212065143,0.0,3.0,0.0,0.0
1213,-0.33467953439705533,1.502041873478067,0.3024721622873662,0.6608362332189901,0.4010153607259756,0.0,3.0,0.0,0.0
1214,-0.3453390792941823,1.502041873478067,0.1679895932043508,0.04509863766559333,0.20443971953847365,0.0,3.0,0.0,0.0
1215,-0.3540071081471462,1.502041873478067,0.3178845681141956,0.6811345410678517,0.3542330256350783,0.0,3.0,0.0,0.0
1216,-0.3606336337996538,1.502041873478067,0.3155858587019802,0.060120826894843576,0.20306225487041327,0.0,3.0,0.0,0.0
1217,-0.36518044212261835,1.502041873478067,0.28957449713470923,0.6975048287781118,0.3054078837422569,0.0,3.0,0.0,0.0
1218,-0.36762131238902906,1.502041873478067,0.3045939578440252,0.07479630285721657,0.20051375759541012,0.0,3.0,0.0,0.0
1219,-0.3679421684847445,1.502041873478067,0.2741039801135101,0.7098527455471074,0.25482150777536167,0.0,3.0,0.0,0.0
1220,-0.36614116008322817,1.502041873478067,0.44125610729394826,0.08904044405178912,0.19680891916099258,0.0,3.0,0.0,0.0
1221,-0.3622286733160892,1.502041873478067,0.025486173191049732,0.7181070723715606,0.20276560315953598,0.0,3.0,0.0,0.0
1222,-0.356227270877898,1.502041873478067,0.2839500875594452,0.10277111235128232,0.19196912770208813,0.0,3.0,0.0,0.0
1223,-0.3481715619106842,1.502041873478067,0.2837585975679655,0.7222201266628572,0.14954037918047097,0.0,3.0,0.0,0.0
1224,-0.33810800241846295,1.502041873478067,0.11664687306624875,0.1159091010242907,0.18602227673274013,0.0,3.0,0.0,0.0
1225,-0.3260946273627902,1.502041873478067,0.24150413486795375,0.7221682084452529,0.09545279445574378,0.0,3.0,0.0,0.0
1226,-0.31220071598428284,1.502041873478067,0.34646608398415996,0.128378656448227,0.17900266193279876,0.0,3.0,0.0,0.0
1227,-0.2965063922801474,1.502041873478067,0.17212591381648673,0.7179517401797267,0.04081476351754586,0.0,3.0,0.0,0.0
1228,-0.27910216294173135,1.502041873478067,0.021498742966652634,0.14010788377899377,0.17095075925705233,0.0,3.0,0.0,0.0
1229,-0.26008839541668805,1.502041873478067,-0.17429891500232392,0.7095949223753403,-0.014058649072224816,0.0,3.0,0.0,0.0
1230,-0.23957473910572663,1.502041873478067,0.13801347953300924,0.15102913117241115,0.16191302666905424,0.0,3.0,0.0,0.0
1231,-0.21767949303180364,1.502041873478067,-0.1441837767320654,0.6971459935056415,-0.06885096712698982,0.0,3.0,0.0,0.0
1232,-0.19452892362828464,1.502041873478067,0.05699920723354099,0.16107941870246836,0.1519415738986707,0.0,3.0,0.0,0.0
1233,-0.17025653658034778,1.502041873478067,-0.13644679404328483,0.680676751459359,-0.12324627362053743,0.0,3.0,0.0,0.0
1234,-0.14500230691872673,1.502041873478067,-0.05200534269597179,0.17020077749662063,0.14109389273339815,0.0,3.0,0.0,0.0
1235,-0.11891187180575358,1.502041873478067,-0.2958913749707506,0.6602821650819296,-0.1769308012572911,0.0,3.0,0.0,0.0
1236,-0.09213569066882996,1.502041873478067,0.12396559854463565,0.17834061543397503,0.129432548624481,0.0,3.0,0.0,0.0
1237,-0.06482817752457776,1.502041873478067,-0.12184353287327097,0.6360798265618054,-0.2295950206550372,0.0,3.0,0.0,0.0
1238,-0.03714681049759649,1.502041873478067,0.19189248078926935,0.18545199587765884,0.11702476654245325,0.0,3.0,0.0,0.0
1239,-0.009251223668892264,1.502041873478067,-0.327158751457172,0.6082093471268977,-0.2809351864902153,0.0,3.0,0.0,0.0
1240,0.018697713508704358,1.502041873478067,0.13100732324500064,0.1914939036976861,0.1039421192349855,0.0,3.0,0.0,0.0
1241,0.04653882391929324,1.502041873478067,-0.45286919665961334,0.5768314115812169,-0.3306552321348324,0.0,3.0,0.0,0.0
1242,0.07411155226694592,1.502041873478067,0.06835667964263072,0.19643149556642892,0.09026005519331208,0.0,3.0,0.0,0.0
1243,0.10125689097280881,1.502041873478067,-0.49198791011483456,0.5421269519848473,-0.378468447962988,0.0,3.0,0.0,0.0
1244,0.12781829714671955,1.502041873478067,0.0850838000348151,0.20023629830724046,0.07605749490341267,0.0,3.0,0.0,0.0
1245,0.1536425953454038,1.502041873478067,-0.5295202686103138,0.5042961267434891,-0.4240991425047121,0.0,3.0,0.0,0.0
1246,0.17858086091111067,1.502041873478067,0.11732645556780841,0.2028863707329339,0.061416321732239994,0.0,3.0,0.0,0.0
1247,0.20248927879663875,1.502041873478067,-0.5392710496576183,0.4635570982438138,-0.4672841548754117,0.0,3.0,0.0,0.0
1248,0.2252299729240655,1.502041873478067,-0.16088148437558653,0.2043664345090649,0.04642096893163651,0.0,3.0,0.0,0.0
1249,0.24667180129433228,1.502041873478067,-0.39252883430710894,0.4201447975550836,-0.507774381373325,0.0,3.0,0.0,0.0
1250,0.266691112262499,1.502041873478067,-0.07059173150798015,0.20466795206392366,0.031157913428534686,0.0,3.0,0.0,0.0
1251,0.28517245761730314,1.502041873478067,-0.6854549198773462,0.3743095845478906,-0.5453363538278122,0.0,3.0,0.0,0.0
1252,0.3020092583527766,1.502041873478067,-0.16105645957072165,0.2037891796498082,0.015715172139775142,0.0,3.0,0.0,0.0
1253,0.31710441929259126,1.502041873478067,-0.6766664526255878,0.3263157991542158,-0.5797534477516285,0.0,3.0,0.0,0.0
1254,0.3303708890226346,1.502041873478067,-0.017107261370404657,0.20173519321616085,0.00018179447833389456,0.0,3.0,0.0,0.0
1255,0.3417321619027937,1.502041873478067,-0.7639443053721595,0.27644029820249977,-0.6108271755954325,0.0,3.0,0.0,0.0
1256,0.35112271926293226,1.502041873478067,-0.1658603528772469,0.19851782342467297,-0.01535263798453802,0.0,3.0,0.0,0.0
1257,0.3584884072387225,1.502041873478067,-0.43857244846536025,0.22497051199139398,-0.6383783403979597,0.0,3.0,0.0,0.0
1258,0.3637867490684545,1.502041873478067,-0.01680156691366501,0.19415563380311684,-0.03079851551455783,0.0,3.0,0.0,0.0
1259,0.36698719004982727,1.502041873478067,-0.5374483721799138,0.17220337674409364,-0.6622481410027391,0.0,3.0,0.0,0.0
1260,0.368071273744096,1.502041873478067,-0.08438269490721678,0.1886737790829887,-0.04606678421325353,0.0,3.0,0.0,0.0
1261,0.36703274841145006,1.502041873478067,-0.6299886614019311,0.11844313744313746,-0.6822988245487916,0.0,3.0,0.0,0.0
1262,0.36387760306380784,1.502041873478067,0.056400811457699256,0.18210386836431305,-0.06106940448556827,0.0,3.0,0.0,0.0
1263,0.35862403292713446,1.502041873478067,-0.5854240964509867,0.06399985894044331,-0.6984147774640221,0.0,3.0,0.0,0.0
1264,0.3513023345124326,1.502041873478067,-0.027904963591802,0.1744838053953099,-0.07571984262974571,0.0,3.0,0.0,0.0
1265,0.3419547309005463,1.502041873478067,-0.6249466665247116,0.00918750460970733,-0.7105031156975034,0.0,3.0,0.0,0.0
1266,0.3306351282483067,1.502041873478067,-0.04480339569292654,0.16585751645802388,-0.0899336214431229,0.0,3.0,0.0,0.0
1267,0.317408804920213,1.502041873478067,-0.5586916205698745,-0.04567778991748152,-0.7184940517208472,0.0,3.0,0.0,0.0
1268,0.30235203503840535,1.502041873478067,-0.03742349021591522,0.1562747526019518,-0.10362875383409909,0.0,3.0,0.0,0.0
1269,0.2855516486218184,1.502041873478067,-0.6490474028526917,-0.10027970900133427,-0.7223415771319749,0.0,3.0,0.0,0.0
1270,0.26710453085113245,1.502041873478067,-0.03862108594902522,0.1457907845835954,-0.11672627713971637,0.0,3.0,0.0,0.0
1271,0.24711706334723826,1.502041873478067,-0.7552834584284197,-0.15430331877944672,-0.7220234886842456,0.0,3.0,0.0,0.0
1272,0.22570451068516686,1.502041873478067,-0.20123595345778378,0.13446604040859192,-0.1291506756408182,0.0,3.0,0.0,0.0
1273,0.2029903556814514,1.502041873478067,-0.6743007907168949,-0.20743704841957097,-0.7175415622695461,0.0,3.0,0.0,0.0
1274,0.17910558728821066,1.502041873478067,-0.07175038512998719,0.12236587066010636,-0.14083027645246113,0.0,3.0,0.0,0.0
1275,0.1541879452004723,1.502041873478067,-0.6221157944891909,-0.25937456644062984,-0.70892169908972,0.0,3.0,0.0,0.0
1276,0.12838112553309058,1.502041873478067,-0.12519871700071175,0.1095600370347275,-0.15169773615367488,0.0,3.0,0.0,0.0
1277,0.10183395214788611,1.502041873478067,-0.7058498966809609,-0.3098163179278941,-0.6962135839671835,0.0,3.0,0.0,0.0
1278,0.07469951840986876,1.502041873478067,0.015353047633798356,0.096122378459034,-0.16169037498904276,0.0,3.0,0.0,0.0
1279,0.04713430432197986,1.502041873478067,-0.705563285653274,-0.35847131678557825,-0.6794904481781018,0.0,3.0,0.0,0.0
1280,0.019297274129531722,1.502041873478067,-0.16920260805698015,0.08213040821057017,-0.17075055772302686,0.0,3.0,0.0,0.0
1281,-0.008651040401537715,1.502041873478067,-0.6639489690911384,-0.40505916035271516,-0.6588488966964843,0.0,3.0,0.0,0.0
1282,-0.03654946574602751,1.502041873478067,-0.20245559761179016,0.06766479163003497,-0.17882604929776458,0.0,3.0,0.0,0.0
1283,-0.0642371160818339,1.502041873478067,-0.6020151859336368,-0.4493110553725359,-0.6344078550972458,0.0,3.0,0.0,0.0
1284,-0.09155432109309401,1.502041873478067,-0.11715030207003163,0.05280897604360326,-0.18587028012074805,0.0,3.0,0.0,0.0
1285,-0.11834354676374897,1.502041873478067,-0.5414182220015726,-0.4909718876236822,-0.6063082915797586,0.0,3.0,0.0,0.0
1286,-0.1444503038514015,1.502041873478067,-0.16808364540632012,0.037648602073407825,-0.19184263104077606,0.0,3.0,0.0,0.0
1287,-0.16972403880240375,1.502041873478067,-0.5018272251987492,-0.5298013134874135,-0.5747122352580418,0.0,3.0,0.0,0.0
1288,-0.19401900197047042,1.502041873478067,-0.12034066245496768,0.022271129428021376,-0.19670866559726596,0.0,3.0,0.0,0.0
1289,-0.21719508813195976,1.502041873478067,-0.6524367664262449,-0.5655754535039406,-0.5398019776769132,0.0,3.0,0.0,0.0
1290,-0.23911864445056738,1.502041873478067,-0.2141963045284596,0.006765219759771441,-0.2004403012102649,0.0,3.0,0.0,0.0
1291,-0.25966324123220824,1.502041873478067,-0.5907146359551049,-0.5980880074302456,-0.5017786918253244,0.0,3.0,0.0,0.0
1292,-0.27871040102510775,1.502041873478067,-0.1799395909257318,-0.008779696987521126,-0.2030160346287405,0.0,3.0,0.0,0.0
1293,-0.29615028186060766,1.502041873478067,-0.5641876002853012,-0.627151511533946,-0.4608617289378554,0.0,3.0,0.0,0.0
1294,-0.31188231069449607,1.502041873478067,-0.202979407438879,-0.02427398102635672,-0.2044210081945169,0.0,3.0,0.0,0.0
1295,-0.3258157633958862,1.502041873478067,-0.31502810508718243,-0.6525983752748961,-0.41728705579123426,0.0,3.0,0.0,0.0
1296,-0.3378702879389818,1.502041873478067,-0.20812075392306958,-0.039628281739491254,-0.20464711901824595,0.0,3.0,0.0,0.0
1297,-0.3479763677805671,1.502041873478067,-0.2317200549763952,-0.6742817647055112,-0.3713059569675232,0.0,3.0,0.0,0.0
1298,-0.35607572275093163,1.502041873478067,-0.06429184408529737,-0.05475406371363334,-0.20369306357852507,0.0,3.0,0.0,0.0
1299,-0.362121645146435,1.502041873478067,-0.2109469318538238,-0.6920766569385377,-0.32318358357960125,0.0,3.0,0.0,0.0
1300,-0.36607926908547395,1.502041873478067,-0.2019537862814734,-0.06956408162937835,-0.2015643438794317,0.0,3.0,0.0,0.0
1301,-0.36792577157451994,1.502041873478067,-0.17691186693242814,-0.7058804815865938,-0.2731975239345944,0.0,3.0,0.0,0.0
1302,-0.3676505041247318,1.502041873478067,-0.21565645410818182,-0.0839729354108093,-0.19827322954905766,0.0,3.0,0.0,0.0
1303,-0.36525505416010867,1.502041873478067,-0.09940390709304525,-0.7156135851627466,-0.22163592039866467,0.0,3.0,0.0,0.0
1304,-0.3607532358630708,1.502041873478067,-0.22827045164919207,-0.0978975401146627,-0.19383869187376346,0.0,3.0,0.0,0.0
1305,-0.35417101051023964,1.502041873478067,-0.23487130117823546,-0.7212198373303899,-0.16879617547536624,0.0,3.0,0.0,0.0
1306,-0.3455463367578537,1.502041873478067,-0.0479742058882652,-0.11125757271349442,-0.188286329919245,0.0,3.0,0.0,0.0
1307,-0.3349289517401795,1.502041873478067,-0.05585063775568945,-0.722666969883505,-0.11498298150072504,0.0,3.0,0.0,0.0
1308,-0.3223800842432889,1.502041873478067,-0.05795989249829492,-0.12397600261531223,-0.18164814584210545,0.0,3.0,0.0,0.0
1309,-0.30797210160831456,1.502041873478067,-0.03563077393807688,-0.7199465825473329,-0.06050672917844658,0.0,3.0,0.0,0.0
1310,-0.2917880924003802,1.502041873478067,-0.16994115997050013,-0.1359794911121914,-0.1739624303913122,0.0,3.0,0.0,0.0
1311,-0.27392138724995835,1.502041873478067,-0.013034908841489208,-0.7130743453706112,-0.005681598279952544,0.0,3.0,0.0,0.0
1312,-0.254475020629823,1.502041873478067,-0.2099868462202194,-0.14719879028481017,-0.1652735100668345,0.0,3.0,0.0,0.0
1313,-0.23356113667148656,1.502041873478067,-0.1974399344218852,-0.7020899624249256,0.049176275668878396,0.0,3.0,0.0,0.0
1314,-0.21130034244766674,1.502041873478067,-0.20006324789272792,-0.15756922301371987,-0.15563148301996996,0.0,3.0,0.0,0.0
1315,-0.18782101245031124,1.502041873478067,0.18055298337327363,-0.6870567295916311,0.10375062361744587,0.0,3.0,0.0,0.0
1316,-0.16325854827511677,1.502041873478067,-0.25832298145141297,-0.1670309809270974,-0.14509195785214266,0.0,3.0,0.0,0.0
1317,-0.13775459778189264,1.502041873478067,0.338005762098038,-0.6680613508176622,0.15772664900114344,0.0,3.0,0.0,0.0
1318,-0.11145623823366477,1.502041873478067,-0.20348485568020758,-0.17552949784260347,-0.13371570538293032,0.0,3.0,0.0,0.0
1319,-0.084515128125264,1.502041873478067,0.3207253775923885,-0.645213365783519,0.21079311621411892,0.0,3.0,0.0,0.0
1320,-0.05708663259271766,1.502041873478067,-0.027289649540060315,-0.18301576490641266,-0.12156833598284313,0.0,3.0,0.0,0.0
1321,-0.029328927446976284,1.502041873478067,0.28348151354101503,-0.6186444790866318,0.26264397855231336,0.0,3.0,0.0,0.0
1322,-0.001402086998945681,1.502041873478067,0.1265667621361528,-0.18944661325852313,-0.10871989550696033,0.0,3.0,0.0,0.0
1323,0.026532839063830915,1.502041873478067,0.08721463300067228,-0.5885081326100566,0.31298021573044105,0.0,3.0,0.0,0.0
1324,0.054314754425360004,1.502041873478067,-0.1315862689846098,-0.19478494844354452,-0.09524447079726103,0.0,3.0,0.0,0.0
1325,0.08178344515823169,1.502041873478067,0.22785945281340403,-0.5549778580898167,0.3615115056070848,0.0,3.0,0.0,0.0
1326,0.108780503652105,1.502041873478067,-0.01611155835509953,-0.1989999854432267,-0.0812198035535895,0.0,3.0,0.0,0.0
1327,0.1351502421254461,1.502041873478067,0.4941603397034269,-0.5182471063647442,0.4079580613102728,0.0,3.0,0.0,0.0
1328,0.16074059045239755,1.502041873478067,-0.06826409514899559,-0.20206742410155798,-0.0667267463253629,0.0,3.0,0.0,0.0
1329,0.18540397312724777,1.502041873478067,0.21594124037251938,-0.47852768692940956,0.45205180842330395,0.0,3.0,0.0,0.0
1330,0.20899816030910923,1.502041873478067,-0.01634279188669774,-0.2039695737806261,-0.05184890656486989,0.0,3.0,0.0,0.0
1331,0.23138708803899102,1.502041873478067,0.382978666785313,-0.4360486619910237,0.49353874213317445,0.0,3.0,0.0,0.0
1332,0.25244164289922294,1.502041873478067,-0.07753962020358668,-0.2046954776899743,-0.03667205696314801,0.0,3.0,0.0,0.0
1333,0.2720404065901616,1.502041873478067,0.6144232159663199,-0.391055185543327,0.5321796252160063,0.0,3.0,0.0,0.0
1334,0.2900703561304024,1.502041873478067,0.05905953889977114,-0.20424091864819066,-0.021283725555254557,0.0,3.0,0.0,0.0
1335,0.3064275156425096,1.502041873478067,0.5916986562114691,-0.3438063908958918,0.5677514849416382,0.0,3.0,0.0,0.0
1336,0.3210175559654942,1.502041873478067,0.10214562160552845,-0.20260853511794974,-0.005772652416734102,0.0,3.0,0.0,0.0
1337,0.33375633863623305,1.502041873478067,0.5694433146648179,-0.29457490284048016,0.6000492083602629,0.0,3.0,0.0,0.0
1338,0.3445704011027216,1.502041873478067,0.27663167717116577,-0.19980773711263733,0.009771713438160447,0.0,3.0,0.0,0.0
1339,0.35339738037103197,1.502041873478067,0.6074599771357893,-0.2436446564155526,0.6288865219403376,0.0,3.0,0.0,0.0
1340,0.3601863726428766,1.502041873478067,-0.025063168937433163,-0.19585468182139829,0.02525972301994229,0.0,3.0,0.0,0.0
1341,0.36489822686978074,1.502041873478067,0.5581348374583952,-0.19130935425601844,0.6540971713940431,0.0,3.0,0.0,0.0
1342,0.36750577053101513,1.502041873478067,0.1376269645603823,-0.19077216176784723,0.04060206479728359,0.0,3.0,0.0,0.0
1343,0.36799396633324044,1.502041873478067,0.5016551182942324,-0.13787080129797663,0.6755357273640876,0.0,3.0,0.0,0.0
1344,0.3663599989282052,1.502041873478067,0.09555471733765883,-0.1845894949093131,0.05571027198304224,0.0,3.0,0.0,0.0
1345,0.3626132911484178,1.502041873478067,0.5406214234275675,-0.0836372012359908,0.6930785468375721,0.0,3.0,0.0,0.0
1346,0.3567754496671556,1.502041873478067,-0.12286631783261316,-0.1773423010541501,0.07049719936647657,0.0,3.0,0.0,0.0
1347,0.3488801403961872,1.502041873478067,0.6371853635024821,-0.028921245245089718,0.7066245161167777,0.0,3.0,0.0,0.0
1348,0.3389728943397589,1.502041873478067,-0.05493772300201569,-0.16907242816167206,0.08487758175302257,0.0,3.0,0.0,0.0
1349,0.3271108450244776,1.502041873478067,0.75855820705489,0.025961488210246526,0.7160954940877836,0.0,3.0,0.0,0.0
1350,0.3133623990192647,1.502041873478067,0.05357731538735583,-0.15982754052845988,0.09876848762681759,0.0,3.0,0.0,0.0
1351,0.2978068414454446,1.502041873478067,0.6852805488890232,0.08069449764195556,0.7214368535871757,0.0,3.0,0.0,0.0
1352,0.28053387875196095,1.502041873478067,0.14969889147664656,-0.14966095820401806,0.11208982215273827,0.0,3.0,0.0,0.0
1353,0.26164312139241375,1.502041873478067,0.6521131912160365,0.13496215790134405,0.7226177669267805,0.0,3.0,0.0,0.0
1354,0.24124350938727437,1.502041873478067,0.0001623487007113289,-0.13863130177216534,0.12476474533730927,0.0,3.0,0.0,0.0
1355,0.2194526840839612,1.502041873478067,0.7825329275024064,0.18845149456128937,0.7196313919473482,0.0,3.0,0.0,0.0
1356,0.19639630973771274,1.502041873478067,0.12983354235181235,-0.12680218030181473,0.1367201585993012,0.0,3.0,0.0,0.0
1357,0.17220734882565708,1.502041873478067,0.8960023222389604,0.24085408321427446,0.7124951571134929,0.0,3.0,0.0,0.0
1358,0.14702529527315042,1.502041873478067,0.19283426366858097,-0.11424181870322596,0.14788712665111242,0.0,3.0,0.0,0.0
1359,0.12099537001427871,1.502041873478067,0.6914470272187662,0.2918676417369349,0.7012500305565426,0.0,3.0,0.0,0.0
1360,0.09426768352564638,1.502041873478067,0.1429788728438514,-0.10102263679600185,0.15820125325882092,0.0,3.0,0.0,0.0
1361,0.0669963701629018,1.502041873478067,0.5605828810721254,0.34119809282249863,0.6859609075558201,0.0,3.0,0.0,0.0
1362,0.0393386992921791,1.502041873478067,0.28660886650461626,-0.08722087241743148,0.16760305922448338,0.0,3.0,0.0,0.0
1363,0.011454168342501033,1.502041873478067,0.5895618929980789,0.3885609301587442,0.6667159599125413,0.0,3.0,0.0,0.0
1364,-0.016496416990803228,1.502041873478067,0.035626280655093906,-0.07291611873929006,0.17603832650163154,0.0,3.0,0.0,0.0
1365,-0.04435187008719498,1.502041873478067,0.6733620947552357,0.4336829995504369,0.6436261552551621,0.0,3.0,0.0,0.0
1366,-0.07195155293873197,1.502041873478067,0.16971448183112467,-0.058190867739206925,0.1834584065223454,0.0,3.0,0.0,0.0
1367,-0.09913630252418476,1.502041873478067,0.5670329975927143,0.4763040889308535,0.6168246555176946,0.0,3.0,0.0,0.0
1368,-0.12574934867705967,1.502041873478067,0.06035262522026605,-0.043130035844799096,0.18982050995654914,0.0,3.0,0.0,0.0
1369,-0.1516372181544574,1.502041873478067,0.4473452408300159,0.5161783985222873,0.586466027355468,0.0,3.0,0.0,0.0
1370,-0.176650619693096,1.502041873478067,0.38781171729023867,-0.02782047939548401,0.19508795072311066,0.0,3.0,0.0,0.0
1371,-0.20064530494844984,1.502041873478067,0.5410907714214922,0.5530759777973703,0.5527253658116791,0.0,3.0,0.0,0.0
1372,-0.2234829003522622,1.502041873478067,-0.0033001181295095883,-0.012350492311893576,0.19923035239236797,0.0,3.0,0.0,0.0
1373,-0.24503170509109845,1.502041873478067,0.4673200129359394,0.5867840748191618,0.5157971730676946,0.0,3.0,0.0,0.0
1374,-0.2651674506041562,1.502041873478067,0.2112172330861356,0.0031907181874441604,0.20222382557920573,0.0,3.0,0.0,0.0
1375,-0.28377401722050294,1.502041873478067,0.4985332160006692,0.6171082787807638,0.47589450426571,0.0,3.0,0.0,0.0
1376,-0.3007441038028904,1.502041873478067,0.35114377762106924,0.018713532880042228,0.20405110188885098,0.0,3.0,0.0,0.0
1377,-0.31597984653651456,1.502041873478067,0.39105797891583893,0.643873672568255,0.43324742739680844,0.0,3.0,0.0,0.0
1378,-0.32939338329422224,1.502041873478067,0.2068107656875624,0.03412842992655521,0.20470164908594365,0.0,3.0,0.0,0.0
1379,-0.34090736032352387,1.502041873478067,0.4739750125434362,0.6669259332553539,0.3881018556717064,0.0,3.0,0.0,0.0
1380,-0.35045537833351825,1.502041873478067,0.21926185178414695,0.04934650628248252,0.2041717123422146,0.0,3.0,0.0,0.0
1381,-0.357982375409132,1.502041873478067,0.5092080154580514,0.6861322044649568,0.3407181680717025,0.0,3.0,0.0,0.0
1382,-0.3634449445444979,1.502041873478067,0.1336527709874637,0.06428001051682926,0.2024643520752921,0.0,3.0,0.0,0.0
1383,-0.3668115839643235,1.502041873478067,0.22955348973878803,0.7013816371381967,0.29136961937142813,0.0,3.0,0.0,0.0
1384,-0.3680628787896652,1.502041873478067,0.2849189357223786,0.07884283153101923,0.19958941631057278,0.0,3.0,0.0,0.0
1385,-0.36719161300047126,1.502041873478067,0.24008854207790992,0.7125862752262774,0.24034086855760098,0.0,3.0,0.0,0.0
1386,-0.36420281104923447,1.502041873478067,0.32238457517364305,0.09295096748758047,0.19556347458916004,0.0,3.0,0.0,0.0
1387,-0.35911370888576516,1.502041873478067,0.017041506753254165,0.7196815894806152,0.18792602478809,0.0,3.0,0.0,0.0
1388,-0.35195365456019095,1.502041873478067,0.38299827008153775,0.1065230743665552,0.19040974988176484,0.0,3.0,0.0,0.0
1389,-0.3427639389773651,1.502041873478067,0.16363686487982673,0.7226265914766585,0.13442742351817008,0.0,3.0,0.0,0.0
1390,-0.33159755777873745,1.502041873478067,0.11455492407100819,0.11948089083854502,0.1841579592003864,0.0,3.0,0.0,0.0
1391,-0.31851890572483904,1.502041873478067,0.1804332178875661,0.721404288894001,0.08015365733259301,0.0,3.0,0.0,0.0
1392,-0.30360340534083824,1.502041873478067,0.3115926263593623,0.13174966947380845,0.17684416223616448,0.0,3.0,0.0,0.0
1393,-0.2869370719667425,1.502041873478067,0.1539711586988705,0.7160216945712221,0.02541761156388582,0.0,3.0,0.0,0.0
1394,-0.2686160177204666,1.502041873478067,0.0652042501306609,0.1432586572046313,0.1685105375077299,0.0,3.0,0.0,0.0
1395,-0.24874589723441326,1.502041873478067,-0.23877275922402164,0.7065100091017762,-0.029465010606885958,0.0,3.0,0.0,0.0
1396,-0.2274412983618664,1.502041873478067,0.2246805879025487,0.15394150764711004,0.15920513899709643,0.0,3.0,0.0,0.0
1397,-0.20482508136686517,1.502041873478067,-0.10171578392618884,0.6929239881194883,-0.08417772844768834,0.0,3.0,0.0,0.0
1398,-0.18102767040846268,1.502041873478067,-0.012010597846812937,0.1637365994635596,0.1489816067970948,0.0,3.0,0.0,0.0
1399,-0.15618630140514136,1.502041873478067,-0.11954919162445866,0.6753419976852066,-0.13840496853358156,0.0,3.0,0.0,0.0
1400,-0.13044423061688476,1.502041873478067,0.23882667161421117,0.17258744507797855,0.1378989450606658,0.0,3.0,0.0,0.0
1401,-0.10394990850893154,1.502041873478067,-0.17577761786993434,0.6538653339106798,-0.1918340621032504,0.0,3.0,0.0,0.0
1402,-0.07685612366132542,1.502041873478067,0.106576720750277,0.18044300129355262,0.12602103628888386,0.0,3.0,0.0,0.0
1403,-0.049319121661232666,1.502041873478067,-0.37683693014212694,0.6286180604290592,-0.24415689304597135,0.0,3.0,0.0,0.0
1404,-0.02149770405932187,1.502041873478067,0.3677006631038573,0.18725797185292611,0.11341637827826505,0.0,3.0,0.0,0.0
1405,0.006447687413823162,1.502041873478067,-0.12685405435926758,0.5997456343237743,-0.29507167269974705,0.0,3.0,0.0,0.0
1406,0.03435589608982108,1.502041873478067,0.24866690174544276,0.19299305431054753,0.10015767277262515,0.0,3.0,0.0,0.0
1407,0.062065979727621595,1.502041873478067,-0.1303864530610133,0.5674145374174452,-0.34428485249044444,0.0,3.0,0.0,0.0
1408,0.08941813864206039,1.502041873478067,0.1972493898046938,0.19761517719366872,0.08632137697312657,0.0,3.0,0.0,0.0
1409,0.11625463724342742,1.502041873478067,-0.36768064871282014,0.5318112527775061,-0.3915125703842731,0.0,3.0,0.0,0.0
1410,0.1424207136737696,1.502041873478067,0.016585209340632366,0.20109770331597765,0.07198727586327952,0.0,3.0,0.0,0.0
1411,0.16776547229414868,1.502041873478067,-0.37723492005831616,0.49314133940634974,-0.4364825316124541,0.0,3.0,0.0,0.0
1412,0.1921427538759806,1.502041873478067,-0.054142597459184344,0.2034205195597567,0.05723803374410838,0.0,3.0,0.0,0.0
1413,0.21541197847829102,1.502041873478067,-0.4022832766112404,0.45162733299393876,-0.4789353415882822,0.0,3.0,0.0,0.0
1414,0.23743895615007476,1.502041873478067,-0.0011900960207504238,0.20457024276451194,0.04215870568988307,0.0,3.0,0.0,0.0
1415,0.25809666078259047,1.502041873478067,-0.7960963971467381,0.40750880136643514,-0.5186262361093872,0.0,3.0,0.0,0.0
1416,0.2772659626489256,1.502041873478067,-0.05420540131428289,0.20454024121717812,0.026836253689581365,0.0,3.0,0.0,0.0
1417,0.2948363154063333,1.502041873478067,-0.4762993842539687,0.36104023564629806,-0.5553262956847081,0.0,3.0,0.0,0.0
1418,0.31070639359958147,1.502041873478067,0.06337114670112418,0.20333068416762157,0.011359040636413218,0.0,3.0,0.0,0.0
1419,0.3247846769888914,1.502041873478067,-0.6257061757516766,0.3124896233152493,-0.5888238648653886,0.0,3.0,0.0,0.0
1420,0.3369899783327195,1.502041873478067,0.09750751011158176,0.20094855180290766,-0.004183681644462239,0.0,3.0,0.0,0.0
1421,0.3472519115817957,1.502041873478067,-0.5858371697451112,0.26213692039819697,-0.6189258066118228,0.0,3.0,0.0,0.0
1422,0.35551129778437374,1.502041873478067,-0.19863064807918449,0.19740757998089048,-0.019702268240270722,0.0,3.0,0.0,0.0
1423,0.3617205063619181,1.502041873478067,-0.7562666952418297,0.21027252052482392,-0.6454584865099804,0.0,3.0,0.0,0.0
1424,0.3658437297871482,1.502041873478067,0.00585861541010585,0.19272818908082734,-0.03510724144330232,0.0,3.0,0.0,0.0
1425,0.36785719008039747,1.502041873478067,-0.6354875514965557,0.15719551406906135,-0.668268892684819,0.0,3.0,0.0,0.0
1426,0.36774927593348034,1.502041873478067,-0.058674004031818834,0.18693736452582924,-0.05030976844348929,0.0,3.0,0.0,0.0
