,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
69,0.4213334095971887,1.4246908058912267,1.5391806387497355,1.4723819616018845,1.6615879693520648,0.0,0.0,0.0,0.0
70,0.4213334095971887,0.7916132120048378,1.3341667550575769,0.8516675443189922,1.2481697827717382,0.0,0.0,0.0,0.0
71,0.4213334095971887,1.5255238338104853,1.7177120329638582,1.479343235639482,1.6615879693520634,0.0,0.0,0.0,0.0
72,0.4213334095971887,0.8737804419258829,1.3508856506231555,0.859861684160604,1.248169782771732,0.0,0.0,0.0,0.0
73,0.4213334095971887,1.4701658715414323,1.6166819220226696,1.4860116748633911,1.6615879693520619,0.0,0.0,0.0,0.0
74,0.4213334095971887,0.8433506363925279,1.2115677005176282,0.8679422514869435,1.2481697827717257,0.0,0.0,0.0,0.0
75,0.4213334095971887,1.3852704199727846,1.7873994393197767,1.4924009264834113,1.6615879693520605,0.0,0.0,0.0,0.0
76,0.4213334095971887,0.8741101865937647,1.3154753433048858,0.8759072308040532,1.2481697827717195,0.0,0.0,0.0,0.0
77,0.4213334095971887,1.5691219096067195,1.5769325544661525,1.4985239591357118,1.661587969352059,0.0,0.0,0.0,0.0
78,0.4213334095971887,0.8273696269785962,1.1674775624114635,0.8837549181597473,1.2481697827717133,0.0,0.0,0.0,0.0
79,0.4213334095971887,1.5438972324073568,1.4478982954488326,1.504393094775234,1.6615879693520574,0.0,0.0,0.0,0.0
80,0.4213334095971887,0.8736082184984468,1.394237993259772,0.8914838969151835,1.248169782771707,0.0,0.0,0.0,0.0
81,0.4213334095971887,1.5291492320209712,1.6101953575621357,1.5100200452620176,1.661587969352056,0.0,0.0,0.0,0.0
82,0.4213334095971887,0.9247658558683907,1.2312683217977702,0.8990930108416229,1.2481697827717009,0.0,0.0,0.0,0.0
83,0.4213334095971887,1.5415920311085438,1.607624329719871,1.515415952268085,1.6615879693520546,0.0,0.0,0.0,0.0
84,0.4213334095971887,0.9846484264212062,1.2530537371341872,0.9065813564139752,1.2481697827716947,0.0,0.0,0.0,0.0
85,0.4213334095971887,1.5209758083427516,1.5940100367075256,1.5205914024848728,1.661587969352053,0.0,0.0,0.0,0.0
86,0.4213334095971887,0.8888120525860099,1.3256412076802557,0.9139482626178472,1.2481697827716884,0.0,0.0,0.0,0.0
87,0.4213334095971887,1.6694245726274706,1.7896968494398373,1.525556458723487,1.6615879693520517,0.0,0.0,0.0,0.0
88,0.4213334095971887,0.9345641944433153,1.2325737428159764,0.9211932667163285,1.2481697827716822,0.0,0.0,0.0,0.0
89,0.4213334095971887,1.5660715813517028,1.8139153422255636,1.530320696147702,1.66158796935205,0.0,0.0,0.0,0.0
90,0.4213334095971887,0.8901303586780162,1.2607093538107312,0.9283161042291407,1.248169782771676,0.0,0.0,0.0,0.0
91,0.4213334095971887,1.4945608855976305,1.5144544086272003,1.534893220101459,1.6615879693520488,0.0,0.0,0.0,0.0
92,0.4213334095971887,0.9253430586082239,1.257668277130374,0.9353166964433507,1.2481697827716698,0.0,0.0,0.0,0.0
93,0.4213334095971887,1.568241414015895,1.7217063839198539,1.5392826870214358,1.6615879693520472,0.0,0.0,0.0,0.0
94,0.4213334095971887,0.9134804190961857,1.0995326478991703,0.9421951329321578,1.2481697827716636,0.0,0.0,0.0,0.0
95,0.4213334095971887,1.5682220687262567,1.7126624032161395,1.5434973317064915,1.6615879693520457,0.0,0.0,0.0,0.0
96,0.4213334095971887,0.8988273327443954,1.257586224409308,0.948951654889077,1.2481697827716574,0.0,0.0,0.0,0.0
97,0.4213334095971887,1.568715705438179,1.6820414975502616,1.547544993451398,1.6615879693520443,0.0,0.0,0.0,0.0
98,0.4213334095971887,0.9622946016849798,1.1382165159960935,0.9555866504044636,1.2481697827716511,0.0,0.0,0.0,0.0
99,0.4213334095971887,1.5816845073749144,1.7380903425340044,1.5514331266393304,1.6615879693520428,0.0,0.0,0.0,0.0
100,0.4213334095971887,0.9191950026014184,1.207059953338586,0.9621006409685314,1.248169782771645,0.0,0.0,0.0,0.0
101,0.4213334095971887,1.502168010532495,1.6199725086849173,1.5551688226015017,1.6615879693520412,0.0,0.0,0.0,0.0
102,0.4213334095971887,0.9367606618364442,1.241745755816209,0.9684942650509807,1.2481697827716387,0.0,0.0,0.0,0.0
103,0.4213334095971887,1.5288023015570802,1.7621409746320087,1.5587588351954822,1.66158796935204,0.0,0.0,0.0,0.0
104,0.4213334095971887,0.8990670905601061,1.1315850429407797,0.9747682730514745,1.2481697827716325,0.0,0.0,0.0,0.0
105,0.4213334095971887,1.5050978717713723,1.7598333018344776,1.5622095915434457,1.6615879693520383,0.0,0.0,0.0,0.0
106,0.4213334095971887,0.9579762601700056,1.2263297333709957,0.9809235186566319,1.2481697827716263,0.0,0.0,0.0,0.0
107,0.4213334095971887,1.5504553698046688,1.6794473918189317,1.565527207349879,1.6615879693520368,0.0,0.0,0.0,0.0
108,0.4213334095971887,0.9884575597662273,1.2976720729310653,0.986960947161096,1.24816978277162,0.0,0.0,0.0,0.0
109,0.4213334095971887,1.6299966232416434,1.685405098476828,1.5687175061121121,1.6615879693520355,0.0,0.0,0.0,0.0
110,0.4213334095971887,1.0545327185925248,1.2832803673139965,0.9928815857365368,1.2481697827716138,0.0,0.0,0.0,0.0
111,0.4213334095971887,1.6090095622206164,1.6105958981900312,1.5717860357152516,1.661587969352034,0.0,0.0,0.0,0.0
112,0.4213334095971887,1.0125139324949286,1.2138640982308313,0.9986865400333497,1.2481697827716074,0.0,0.0,0.0,0.0
113,0.4213334095971887,1.5944774654850735,1.5245286064580068,1.5747380766571626,1.6615879693520326,0.0,0.0,0.0,0.0
114,0.4213334095971887,0.9712685102762246,1.1603982927506151,1.004376985466417,1.2481697827716012,0.0,0.0,0.0,0.0
115,0.4213334095971887,1.549564140806847,1.569478372728762,1.5775786571679655,1.661587969352031,0.0,0.0,0.0,0.0
116,0.4213334095971887,0.9213635088802006,1.0510863669020978,1.0099541566814398,1.248169782771595,0.0,0.0,0.0,0.0
117,0.4213334095971887,1.5753594390942085,1.7536226130683406,1.5803125706583292,1.6615879693520295,0.0,0.0,0.0,0.0
118,0.4213334095971887,1.0271874024230634,1.2817761039785072,1.0154193450466602,1.2481697827715887,0.0,0.0,0.0,0.0
119,0.4213334095971887,1.5376560240808856,1.6269431547186681,1.5829443825477163,1.6615879693520281,0.0,0.0,0.0,0.0
120,0.4213334095971887,0.9669629208285458,1.271187624907162,1.0207738928318997,1.2481697827715825,0.0,0.0,0.0,0.0
121,0.4213334095971887,1.622487262766062,1.5592689729589997,1.5854784413778227,1.6615879693520266,0.0,0.0,0.0,0.0
122,0.4213334095971887,1.134925848123412,1.114892855218316,1.0260191850037383,1.2481697827715763,0.0,0.0,0.0,0.0
123,0.4213334095971887,1.5544224788633214,1.820554044837399,1.5879188930203418,1.661587969352025,0.0,0.0,0.0,0.0
124,0.4213334095971887,1.0509899559908833,1.1047810605216697,1.031156644239037,1.24816978277157,0.0,0.0,0.0,0.0
125,0.4213334095971887,1.6278576391940145,1.905405750908353,1.5902696905608458,1.6615879693520237,0.0,0.0,0.0,0.0
126,0.4213334095971887,0.9631503131784646,1.196682613506309,1.0361877291907327,1.2481697827715639,0.0,0.0,0.0,0.0
127,0.4213334095971887,1.653533746032069,1.6819736804214387,1.5925345998098561,1.6615879693520221,0.0,0.0,0.0,0.0
128,0.4213334095971887,1.0657432353551295,1.4744590374430189,1.0411139293826903,1.2481697827715577,0.0,0.0,0.0,0.0
129,0.4213334095971887,1.5644193971596476,1.583468739269955,1.5947172092169069,1.6615879693520208,0.0,0.0,0.0,0.0
130,0.4213334095971887,1.0184964385852653,1.1701374844581642,1.0459367569442932,1.2481697827715514,0.0,0.0,0.0,0.0
131,0.4213334095971887,1.5392934077279978,1.613915254341429,1.5968209439396832,1.6615879693520192,0.0,0.0,0.0,0.0
132,0.4213334095971887,0.9973840701379058,1.1478333763200093,1.0506577437658793,1.2481697827715452,0.0,0.0,0.0,0.0
133,0.4213334095971887,1.599507285842132,1.433778261214861,1.5988490726354143,1.6615879693520177,0.0,0.0,0.0,0.0
134,0.4213334095971887,1.0813493035633563,1.3604694594579099,1.0552784414185135,1.248169782771539,0.0,0.0,0.0,0.0
135,0.4213334095971887,1.6961578970717706,1.8283204341955706,1.600804710511446,1.6615879693520164,0.0,0.0,0.0,0.0
136,0.4213334095971887,1.0596736378870304,1.2417239094216637,1.0598004165219637,1.2481697827715328,0.0,0.0,0.0,0.0
137,0.4213334095971887,1.6263252168332507,1.6300642329783772,1.6026908283768724,1.6615879693520148,0.0,0.0,0.0,0.0
138,0.4213334095971887,1.1516083608924357,1.324094194853247,1.0642252447621108,1.2481697827715266,0.0,0.0,0.0,0.0
139,0.4213334095971887,1.5396748578415196,1.5504298510816237,1.604510263496161,1.6615879693520132,0.0,0.0,0.0,0.0
140,0.4213334095971887,1.0982899985347014,1.384628630915082,1.06855450935243,1.2481697827715204,0.0,0.0,0.0,0.0
141,0.4213334095971887,1.6120102017154416,1.805530852491751,1.6062657243887275,1.661587969352012,0.0,0.0,0.0,0.0
142,0.4213334095971887,1.0773859114806372,1.2888524679678728,1.0727898002581508,1.2481697827715141,0.0,0.0,0.0,0.0
143,0.4213334095971887,1.625984700428615,1.6689248887684132,1.6079597945457513,1.6615879693520104,0.0,0.0,0.0,0.0
144,0.4213334095971887,1.0742033953528023,1.2361387325001272,1.076932711073231,1.248169782771508,0.0,0.0,0.0,0.0
145,0.4213334095971887,1.5191967295446207,1.752532818709348,1.609594939264648,1.661587969352009,0.0,0.0,0.0,0.0
146,0.4213334095971887,1.0732409211076244,1.2238263839614416,1.0809848339209924,1.2481697827715017,0.0,0.0,0.0,0.0
147,0.4213334095971887,1.5761417969327416,1.6578103725915474,1.6111735151310802,1.6615879693520075,0.0,0.0,0.0,0.0
148,0.4213334095971887,1.1550853153888148,1.2537833390005972,1.084947759069044,1.2481697827714955,0.0,0.0,0.0,0.0
149,0.4213334095971887,1.5980187185700103,1.6750261392102321,1.6126977730390633,1.661587969352006,0.0,0.0,0.0,0.0
150,0.4213334095971887,1.102033802424556,1.2272753360523134,1.0888230742782554,1.2481697827714893,0.0,0.0,0.0,0.0
151,0.4213334095971887,1.657568500818071,1.7801361843263306,1.6141698615230418,1.6615879693520046,0.0,0.0,0.0,0.0
152,0.4213334095971887,1.222082928224871,1.3174178004761754,1.0926123624455224,1.248169782771483,0.0,0.0,0.0,0.0
153,0.4213334095971887,1.665803890907833,1.6311955467185844,1.6155918323624145,1.661587969352003,0.0,0.0,0.0,0.0
154,0.4213334095971887,1.1396228791248637,1.390889344477703,1.0963171975429993,1.2481697827714768,0.0,0.0,0.0,0.0
155,0.4213334095971887,1.6658974501106443,1.4702052506094132,1.6169656484854333,1.6615879693520015,0.0,0.0,0.0,0.0
156,0.4213334095971887,1.092257233800912,1.233577686250922,1.0999391448758926,1.2481697827714706,0.0,0.0,0.0,0.0
157,0.4213334095971887,1.5769622032287618,1.8109520885406085,1.6182931859011065,1.6615879693520001,0.0,0.0,0.0,0.0
158,0.4213334095971887,1.0654564515432914,1.1190756047592971,1.1034797604296624,1.2481697827714644,0.0,0.0,0.0,0.0
159,0.4213334095971887,1.5841982373008412,1.6335114442066294,1.6195762368336648,1.6615879693519986,0.0,0.0,0.0,0.0
160,0.4213334095971887,1.223513413553,1.245414465007471,1.1069405891821282,1.2481697827714582,0.0,0.0,0.0,0.0
161,0.4213334095971887,1.636433162574325,1.7149265815748416,1.6208165142354394,1.661587969351997,0.0,0.0,0.0,0.0
162,0.4213334095971887,1.0859869666313229,1.2268561551312986,1.1103231622113474,1.248169782771452,0.0,0.0,0.0,0.0
163,0.4213334095971887,1.6372765197728285,1.5459186870150186,1.6220156579788634,1.6615879693519957,0.0,0.0,0.0,0.0
164,0.4213334095971887,1.0842638815094725,1.3297111713903709,1.1136289971627114,1.2481697827714455,0.0,0.0,0.0,0.0
165,0.4213334095971887,1.6744527206362727,1.4943490313709409,1.6231752362713339,1.6615879693519942,0.0,0.0,0.0,0.0
166,0.4213334095971887,1.0461836716485264,1.242885338155726,1.116859597653766,1.2481697827714393,0.0,0.0,0.0,0.0
167,0.4213334095971887,1.595761344764923,1.6596240337492647,1.6242967485288566,1.6615879693519928,0.0,0.0,0.0,0.0
168,0.4213334095971887,1.0597992080261804,1.30052232331037,1.1200164521473088,1.248169782771433,0.0,0.0,0.0,0.0
169,0.4213334095971887,1.6175970617189024,1.699413509545496,1.6253816289604348,1.6615879693519913,0.0,0.0,0.0,0.0
170,0.4213334095971887,1.1883050716411703,1.1340110435507205,1.123101031562609,1.2481697827714269,0.0,0.0,0.0,0.0
171,0.4213334095971887,1.70436561373817,1.4395633910674588,1.6264312518952802,1.6615879693519897,0.0,0.0,0.0,0.0
172,0.4213334095971887,1.1322448689097453,1.2522806439939882,1.1261147901356654,1.2481697827714207,0.0,0.0,0.0,0.0
173,0.4213334095971887,1.6856108761523505,1.6452570622581053,1.627446932483755,1.6615879693519884,0.0,0.0,0.0,0.0
174,0.4213334095971887,1.1331671695238532,1.1513461951322879,1.1290591649376194,1.2481697827714144,0.0,0.0,0.0,0.0
175,0.4213334095971887,1.6395838885068583,1.6205434456281174,1.6284299292535693,1.6615879693519868,0.0,0.0,0.0,0.0
176,0.4213334095971887,1.0603692792276174,1.2006557426469366,1.131935575050786,1.2481697827714082,0.0,0.0,0.0,0.0
177,0.4213334095971887,1.561610383988942,1.7720403368178843,1.6293814471180188,1.6615879693519853,0.0,0.0,0.0,0.0
178,0.4213334095971887,1.0897705748929536,1.1732100298825443,1.13474541969656,1.248169782771402,0.0,0.0,0.0,0.0
179,0.4213334095971887,1.5942020392692946,1.5779052316046953,1.6303026418791189,1.661587969351984,0.0,0.0,0.0,0.0
180,0.4213334095971887,1.1323983268411049,1.3441318868224132,1.1374900795378475,1.2481697827713958,0.0,0.0,0.0,0.0
181,0.4213334095971887,1.6409965702712934,1.781907189636207,1.6311946200916088,1.6615879693519824,0.0,0.0,0.0,0.0
182,0.4213334095971887,1.0664257953830196,1.1961726233664676,1.140170916275772,1.2481697827713896,0.0,0.0,0.0,0.0
183,0.4213334095971887,1.51211288542101,1.7745339721060491,1.6320584413663644,1.661587969351981,0.0,0.0,0.0,0.0
184,0.4213334095971887,1.1909010039247658,1.258059127290107,1.1427892723505533,1.2481697827713834,0.0,0.0,0.0,0.0
185,0.4213334095971887,1.6681241851972664,1.5676215765071664,1.6328951204880613,1.6615879693519795,0.0,0.0,0.0,0.0
186,0.4213334095971887,1.1442555434196604,1.225571113928457,1.145346469595622,1.2481697827713771,0.0,0.0,0.0,0.0
187,0.4213334095971887,1.594741295747565,1.56047188600946,1.6337056310375067,1.661587969351978,0.0,0.0,0.0,0.0
188,0.4213334095971887,1.2379787375056674,1.377445256293742,1.1478438081378128,1.248169782771371,0.0,0.0,0.0,0.0
189,0.4213334095971887,1.7038271977803472,1.6165690179068053,1.6344909086200792,1.6615879693519766,0.0,0.0,0.0,0.0
190,0.4213334095971887,1.1573589050887727,1.33241179470188,1.150282568826959,1.2481697827713647,0.0,0.0,0.0,0.0
191,0.4213334095971887,1.6050697888724395,1.7693939352185761,1.6352518488862113,1.661587969351975,0.0,0.0,0.0,0.0
192,0.4213334095971887,1.1219848007254567,1.125923919188775,1.152664012187168,1.2481697827713585,0.0,0.0,0.0,0.0
193,0.4213334095971887,1.696164202353898,1.6905778689605364,1.6359893106187626,1.6615879693519735,0.0,0.0,0.0,0.0
194,0.4213334095971887,1.188836708469869,1.4222350515501996,1.1549893783653626,1.2481697827713523,0.0,0.0,0.0,0.0
195,0.4213334095971887,1.6790314500526033,1.4226667518645257,1.6367041173300252,1.6615879693519722,0.0,0.0,0.0,0.0
196,0.4213334095971887,1.1481491698371005,1.171373409203859,1.1572598857067309,1.248169782771346,0.0,0.0,0.0,0.0
197,0.4213334095971887,1.723942037150012,1.6300494986476146,1.637397060919957,1.6615879693519706,0.0,0.0,0.0,0.0
198,0.4213334095971887,1.0925191002368033,1.3254305231952588,1.1594767319874142,1.2481697827713398,0.0,0.0,0.0,0.0
199,0.4213334095971887,1.6342323646075498,1.6867436178346276,1.6380689012612764,1.6615879693519693,0.0,0.0,0.0,0.0
200,0.4213334095971887,1.15406418395022,1.2892525406077167,1.1616410946750921,1.2481697827713336,0.0,0.0,0.0,0.0
201,0.4213334095971887,1.657518804459093,1.6576147546917241,1.638720367234795,1.6615879693519677,0.0,0.0,0.0,0.0
202,0.4213334095971887,1.164127153302317,1.303357208787166,1.1637541307772805,1.2481697827713274,0.0,0.0,0.0,0.0
203,0.4213334095971887,1.6861735216625893,1.558872282870672,1.6393521583630384,1.6615879693519662,0.0,0.0,0.0,0.0
204,0.4213334095971887,1.1180307479504692,1.3379929358561795,1.165816976568535,1.2481697827713212,0.0,0.0,0.0,0.0
205,0.4213334095971887,1.6069995880225965,1.812487035258206,1.639964946616733,1.6615879693519648,0.0,0.0,0.0,0.0
206,0.4213334095971887,1.266294566468582,1.3875568099584372,1.1678307468040783,1.248169782771315,0.0,0.0,0.0,0.0
207,0.4213334095971887,1.655622544837837,1.6465646542826913,1.6405593789954402,1.6615879693519633,0.0,0.0,0.0,0.0
208,0.4213334095971887,1.1594871771623279,1.3710142626663655,1.1697965363829068,1.2481697827713087,0.0,0.0,0.0,0.0
209,0.4213334095971887,1.5732270359304157,1.5261595296688315,1.641136076259291,1.6615879693519617,0.0,0.0,0.0,0.0
210,0.4213334095971887,1.3399897425763803,1.2732609108838178,1.171715420033915,1.2481697827713025,0.0,0.0,0.0,0.0
211,0.4213334095971887,1.62786898481834,1.784857926960593,1.6416956347181106,1.6615879693519604,0.0,0.0,0.0,0.0
212,0.4213334095971887,1.194158330603139,1.4119353262532115,1.1735884524869418,1.2481697827712963,0.0,0.0,0.0,0.0
213,0.4213334095971887,1.647899236672361,1.7900462731365536,1.642238627237219,1.6615879693519588,0.0,0.0,0.0,0.0
214,0.4213334095971887,1.1827553826007196,1.0880400679730657,1.1754166677770193,1.24816978277129,0.0,0.0,0.0,0.0
215,0.4213334095971887,1.6610899912546258,1.491387661730179,1.6427656055912052,1.6615879693519573,0.0,0.0,0.0,0.0
216,0.4213334095971887,1.1234569838859079,1.157222820763478,1.1772010799014798,1.2481697827712837,0.0,0.0,0.0,0.0
217,0.4213334095971887,1.5795628268939257,1.7860096318284941,1.6432771006481084,1.661587969351956,0.0,0.0,0.0,0.0
218,0.4213334095971887,1.1966551157519132,1.3209726196041212,1.1789426834732213,1.2481697827712774,0.0,0.0,0.0,0.0
219,0.4213334095971887,1.6762064408157031,1.727858376078177,1.6437736225334325,1.6615879693519544,0.0,0.0,0.0,0.0
220,0.4213334095971887,1.1457577986453016,1.0595267045650427,1.1806424536779738,1.2481697827712712,0.0,0.0,0.0,0.0
221,0.4213334095971887,1.644439871914395,1.7949880891260874,1.6442556618705955,1.661587969351953,0.0,0.0,0.0,0.0
222,0.4213334095971887,1.3133165676596654,1.454989797464743,1.1823013464106686,1.248169782771265,0.0,0.0,0.0,0.0
223,0.4213334095971887,1.630959282226489,1.5502654681368717,1.6447236907357956,1.6615879693519515,0.0,0.0,0.0,0.0
