,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1335,-0.31848464294336853,-1.2261323045072408,-1.2630621414147374,-1.25598926800835,-1.2559892927639957,0.0,0.0,0.0,0.0
1336,-0.31848464294336853,-0.9443082557938086,-0.8726586233170486,-0.9434876400809373,-0.9434877428249904,0.0,0.0,0.0,0.0
1337,-0.31848464294336853,-1.2816370781799673,-1.1197256876140567,-1.2559892686400542,-1.255989292763995,0.0,0.0,0.0,0.0
1338,-0.31848464294336853,-0.8867570305552567,-0.8209892455802942,-0.9434876426900216,-0.9434877428249882,0.0,0.0,0.0,0.0
1339,-0.31848464294336853,-1.287932435603053,-1.0451956602196248,-1.255989269253509,-1.2559892927639946,0.0,0.0,0.0,0.0
1340,-0.31848464294336853,-0.9670856665947865,-0.8966730327234357,-0.9434876452214104,-0.9434877428249858,0.0,0.0,0.0,0.0
1341,-0.31848464294336853,-1.2185728280063506,-1.3315119900625023,-1.255989269848715,-1.255989292763994,0.0,0.0,0.0,0.0
1342,-0.31848464294336853,-0.9729435592957679,-1.084096337053248,-0.9434876476751036,-0.9434877428249835,0.0,0.0,0.0,0.0
1343,-0.31848464294336853,-1.2859445643120724,-1.2734848810908714,-1.2559892704256714,-1.2559892927639935,0.0,0.0,0.0,0.0
1344,-0.31848464294336853,-1.0080144752711446,-0.8865201031420477,-0.9434876500511012,-0.9434877428249812,0.0,0.0,0.0,0.0
1345,-0.31848464294336853,-1.1252941306577646,-1.2328054603360452,-1.2559892709843787,-1.255989292763993,0.0,0.0,0.0,0.0
1346,-0.31848464294336853,-0.9535167737978276,-1.1001109412271837,-0.9434876523494035,-0.9434877428249789,0.0,0.0,0.0,0.0
1347,-0.31848464294336853,-1.173024576072932,-1.1848516481145965,-1.2559892715248369,-1.2559892927639924,0.0,0.0,0.0,0.0
1348,-0.31848464294336853,-0.8628608545016972,-0.749197340293137,-0.9434876545700102,-0.9434877428249766,0.0,0.0,0.0,0.0
1349,-0.31848464294336853,-1.3107945746832084,-1.26172841879479,-1.2559892720470456,-1.255989292763992,0.0,0.0,0.0,0.0
1350,-0.31848464294336853,-0.9557183611422658,-1.10127369726262,-0.9434876567129213,-0.9434877428249743,0.0,0.0,0.0,0.0
1351,-0.31848464294336853,-1.2469701565781277,-1.2441532269276954,-1.2559892725510053,-1.2559892927639913,0.0,0.0,0.0,0.0
1352,-0.31848464294336853,-0.9135576987925605,-0.9695189116069152,-0.943487658780806,-0.9434877428249719,0.0,0.0,0.0,0.0
1353,-0.31848464294336853,-1.2531801149560517,-1.3379359068522214,-1.2559892730373399,-1.2559892927639908,0.0,0.0,0.0,0.0
1354,-0.31848464294336853,-0.9692172146425039,-1.0281112057599457,-0.9434876608009144,-0.9434877428249696,0.0,0.0,0.0,0.0
1355,-0.31848464294336853,-1.2149839039590213,-1.4433866716388526,-1.2559892735124238,-1.2559892927639902,0.0,0.0,0.0,0.0
1356,-0.31848464294336853,-0.9508938280091465,-0.9788037499265297,-0.9434876627803774,-0.9434877428249674,0.0,0.0,0.0,0.0
1357,-0.31848464294336853,-1.1898738507099116,-1.3500751080960338,-1.255989273977925,-1.2559892927639897,0.0,0.0,0.0,0.0
1358,-0.31848464294336853,-0.8798370355903711,-0.8760524782987771,-0.9434876647191953,-0.9434877428249651,0.0,0.0,0.0,0.0
1359,-0.31848464294336853,-1.320246457107508,-1.3232572148814423,-1.2559892744338432,-1.255989292763989,0.0,0.0,0.0,0.0
1360,-0.31848464294336853,-0.9604643197790198,-1.0824024142047997,-0.9434876666173678,-0.9434877428249627,0.0,0.0,0.0,0.0
1361,-0.31848464294336853,-1.1888407163831722,-1.2443015516475895,-1.2559892748801789,-1.2559892927639886,0.0,0.0,0.0,0.0
1362,-0.31848464294336853,-0.9470712985286845,-0.9224774715922601,-0.9434876684748951,-0.9434877428249604,0.0,0.0,0.0,0.0
1363,-0.31848464294336853,-1.225515727045538,-1.2792351878491113,-1.2559892753169317,-1.2559892927639882,0.0,0.0,0.0,0.0
1364,-0.31848464294336853,-1.0051506921472753,-0.9641361751171502,-0.943487670291777,-0.9434877428249581,0.0,0.0,0.0,0.0
1365,-0.31848464294336853,-1.147020485066781,-1.2181419417566894,-1.2559892757441018,-1.2559892927639875,0.0,0.0,0.0,0.0
1366,-0.31848464294336853,-0.9839485464930706,-0.9495015208617092,-0.9434876720680138,-0.9434877428249558,0.0,0.0,0.0,0.0
1367,-0.31848464294336853,-1.2594815369014394,-1.2686079989067183,-1.2559892761616889,-1.255989292763987,0.0,0.0,0.0,0.0
1368,-0.31848464294336853,-0.9481140873965268,-0.9194003408358102,-0.9434876738036052,-0.9434877428249535,0.0,0.0,0.0,0.0
1369,-0.31848464294336853,-1.2414947552779125,-1.2290198372406538,-1.2559892765696934,-1.2559892927639864,0.0,0.0,0.0,0.0
1370,-0.31848464294336853,-0.9845141581689181,-0.976445183989966,-0.9434876754985514,-0.9434877428249512,0.0,0.0,0.0,0.0
1371,-0.31848464294336853,-1.2083098576523057,-1.229570589620319,-1.2559892769681151,-1.255989292763986,0.0,0.0,0.0,0.0
1372,-0.31848464294336853,-0.9284676622166179,-1.0365803220395784,-0.9434876771528522,-0.9434877428249488,0.0,0.0,0.0,0.0
1373,-0.31848464294336853,-1.2829192194598253,-1.2118645342287708,-1.2559892773569539,-1.2559892927639853,0.0,0.0,0.0,0.0
1374,-0.31848464294336853,-0.9280590044840415,-1.0313093279444416,-0.9434876787665079,-0.9434877428249466,0.0,0.0,0.0,0.0
1375,-0.31848464294336853,-1.3021533169153665,-1.1947400554134322,-1.25598927773621,-1.2559892927639849,0.0,0.0,0.0,0.0
1376,-0.31848464294336853,-0.8884823839756008,-1.051422571149483,-0.9434876803395181,-0.9434877428249443,0.0,0.0,0.0,0.0
1377,-0.31848464294336853,-1.2246584374163367,-1.3934315552727314,-1.2559892781058832,-1.2559892927639842,0.0,0.0,0.0,0.0
1378,-0.31848464294336853,-0.8491192869635236,-0.9432653085201246,-0.9434876818718833,-0.943487742824942,0.0,0.0,0.0,0.0
1379,-0.31848464294336853,-1.292762768592479,-1.3018419321071533,-1.2559892784659739,-1.2559892927639837,0.0,0.0,0.0,0.0
1380,-0.31848464294336853,-0.9199110651960818,-1.0513390206443287,-0.943487683363603,-0.9434877428249396,0.0,0.0,0.0,0.0
1381,-0.31848464294336853,-1.2484535276398454,-1.214589678718124,-1.2559892788164815,-1.2559892927639833,0.0,0.0,0.0,0.0
1382,-0.31848464294336853,-0.9199519755690025,-0.9576167522439856,-0.9434876848146775,-0.9434877428249373,0.0,0.0,0.0,0.0
1383,-0.31848464294336853,-1.2119606718876081,-1.1934326491804557,-1.2559892791574065,-1.2559892927639826,0.0,0.0,0.0,0.0
1384,-0.31848464294336853,-0.9324000928281873,-1.0087874672380492,-0.9434876862251067,-0.9434877428249351,0.0,0.0,0.0,0.0
1385,-0.31848464294336853,-1.240404607424086,-1.2789865860233975,-1.2559892794887486,-1.2559892927639822,0.0,0.0,0.0,0.0
1386,-0.31848464294336853,-0.8933942899780997,-0.9250051668544016,-0.9434876875948907,-0.9434877428249328,0.0,0.0,0.0,0.0
1387,-0.31848464294336853,-1.2499867002588623,-1.3379581190090368,-1.255989279810508,-1.2559892927639815,0.0,0.0,0.0,0.0
1388,-0.31848464294336853,-1.0130108555441926,-1.0137649138171452,-0.9434876889240293,-0.9434877428249304,0.0,0.0,0.0,0.0
1389,-0.31848464294336853,-1.205349730028771,-1.1664783208709584,-1.2559892801226846,-1.255989292763981,0.0,0.0,0.0,0.0
1390,-0.31848464294336853,-0.8757904098884008,-0.7184431107026226,-0.9434876902125228,-0.9434877428249281,0.0,0.0,0.0,0.0
1391,-0.31848464294336853,-1.2801435724926087,-1.368256734901829,-1.2559892804252784,-1.2559892927639804,0.0,0.0,0.0,0.0
1392,-0.31848464294336853,-0.9380331109439936,-0.8558817566372172,-0.9434876914603709,-0.9434877428249258,0.0,0.0,0.0,0.0
1393,-0.31848464294336853,-1.320272235953012,-1.203632069799327,-1.2559892807182893,-1.25598929276398,0.0,0.0,0.0,0.0
1394,-0.31848464294336853,-0.912177897987618,-1.120545209477641,-0.9434876926675737,-0.9434877428249235,0.0,0.0,0.0,0.0
1395,-0.31848464294336853,-1.2479429183814437,-1.2416315816345023,-1.2559892810017175,-1.2559892927639795,0.0,0.0,0.0,0.0
1396,-0.31848464294336853,-0.867913581890543,-0.7478659587326517,-0.9434876938341313,-0.9434877428249212,0.0,0.0,0.0,0.0
1397,-0.31848464294336853,-1.2203856163335671,-1.201936229819267,-1.255989281275563,-1.2559892927639789,0.0,0.0,0.0,0.0
1398,-0.31848464294336853,-0.9641982380214963,-0.9976872629883865,-0.9434876949664159,-0.9434877428249189,0.0,0.0,0.0,0.0
1399,-0.31848464294336853,-1.1696154626624848,-1.2180958312293484,-1.2559892815413263,-1.2559892927639784,0.0,0.0,0.0,0.0
1400,-0.31848464294336853,-1.0165423290020807,-0.9730505862342709,-0.9434876960774617,-0.9434877428249165,0.0,0.0,0.0,0.0
1401,-0.31848464294336853,-1.300849836720455,-1.2006921988493875,-1.255989281802077,-1.2559892927639777,0.0,0.0,0.0,0.0
1402,-0.31848464294336853,-0.9841713967990636,-0.982108981334196,-0.9434876971676549,-0.9434877428249142,0.0,0.0,0.0,0.0
1403,-0.31848464294336853,-1.250083407650477,-1.2797269483120757,-1.255989282057906,-1.2559892927639773,0.0,0.0,0.0,0.0
1404,-0.31848464294336853,-0.9571512032156109,-1.0141999584393275,-0.9434876982369954,-0.943487742824912,0.0,0.0,0.0,0.0
1405,-0.31848464294336853,-1.228035220148516,-1.1859268379904329,-1.2559892823088135,-1.2559892927639766,0.0,0.0,0.0,0.0
1406,-0.31848464294336853,-0.9530738439317729,-1.1045141774429994,-0.9434876992854833,-0.9434877428249097,0.0,0.0,0.0,0.0
1407,-0.31848464294336853,-1.220006587992581,-1.3025415295400966,-1.2559892825547991,-1.2559892927639762,0.0,0.0,0.0,0.0
1408,-0.31848464294336853,-1.0401783530464603,-1.0878292846141204,-0.9434877003131185,-0.9434877428249073,0.0,0.0,0.0,0.0
1409,-0.31848464294336853,-1.255254284582572,-1.3322167727415075,-1.2559892827958632,-1.2559892927639755,0.0,0.0,0.0,0.0
1410,-0.31848464294336853,-1.041964646881358,-0.9441907757113748,-0.943487701319901,-0.943487742824905,0.0,0.0,0.0,0.0
1411,-0.31848464294336853,-1.1410442932546916,-1.162227902812104,-1.2559892830320056,-1.255989292763975,0.0,0.0,0.0,0.0
1412,-0.31848464294336853,-0.9259806013664685,-0.9115132335541141,-0.9434877023058309,-0.9434877428249028,0.0,0.0,0.0,0.0
1413,-0.31848464294336853,-1.1504558407341294,-1.2085064568861417,-1.2559892832632262,-1.2559892927639746,0.0,0.0,0.0,0.0
1414,-0.31848464294336853,-0.9324022683219038,-0.9719763211242525,-0.9434877032709081,-0.9434877428249004,0.0,0.0,0.0,0.0
1415,-0.31848464294336853,-1.1305021349481088,-1.34535307762197,-1.2559892834895254,-1.255989292763974,0.0,0.0,0.0,0.0
1416,-0.31848464294336853,-0.8594316993531254,-0.9828520146624601,-0.9434877042151327,-0.9434877428248981,0.0,0.0,0.0,0.0
1417,-0.31848464294336853,-1.3432431455029492,-1.2279495134112959,-1.2559892837109028,-1.2559892927639735,0.0,0.0,0.0,0.0
1418,-0.31848464294336853,-0.7937615223348472,-0.9209871576619528,-0.9434877051385047,-0.9434877428248958,0.0,0.0,0.0,0.0
1419,-0.31848464294336853,-1.269215904780772,-1.2666809241068984,-1.2559892839273585,-1.2559892927639729,0.0,0.0,0.0,0.0
1420,-0.31848464294336853,-1.016047314065725,-0.917512597732024,-0.9434877060410238,-0.9434877428248934,0.0,0.0,0.0,0.0
1421,-0.31848464294336853,-1.2222561634474491,-1.2046897715485263,-1.2559892841388924,-1.2559892927639724,0.0,0.0,0.0,0.0
1422,-0.31848464294336853,-0.9539428358683476,-0.8829437946382027,-0.9434877069226905,-0.9434877428248912,0.0,0.0,0.0,0.0
1423,-0.31848464294336853,-1.3003313458712753,-1.3293377188690918,-1.255989284345505,-1.2559892927639718,0.0,0.0,0.0,0.0
1424,-0.31848464294336853,-0.9088302119769817,-0.8947364621012149,-0.9434877077835044,-0.9434877428248889,0.0,0.0,0.0,0.0
1425,-0.31848464294336853,-1.2634969333645292,-1.3713425954199143,-1.2559892845471956,-1.2559892927639713,0.0,0.0,0.0,0.0
1426,-0.31848464294336853,-0.9873238909798641,-0.9962182684763901,-0.9434877086234658,-0.9434877428248866,0.0,0.0,0.0,0.0
1427,-0.31848464294336853,-1.2410294041635632,-1.2029860801048802,-1.2559892847439647,-1.2559892927639706,0.0,0.0,0.0,0.0
1428,-0.31848464294336853,-0.949755178140921,-0.8606433662426757,-0.9434877094425744,-0.9434877428248842,0.0,0.0,0.0,0.0
1429,-0.31848464294336853,-1.260959117480703,-1.1857624229695474,-1.255989284935812,-1.2559892927639702,0.0,0.0,0.0,0.0
1430,-0.31848464294336853,-0.9915224715245856,-1.0045537875091002,-0.9434877102408304,-0.9434877428248819,0.0,0.0,0.0,0.0
1431,-0.31848464294336853,-1.128923256608985,-1.1700872409722332,-1.2559892851227379,-1.2559892927639698,0.0,0.0,0.0,0.0
1432,-0.31848464294336853,-1.006784081488676,-0.9625482952217413,-0.9434877110182338,-0.9434877428248797,0.0,0.0,0.0,0.0
1433,-0.31848464294336853,-1.2035431256340248,-1.2766765379921443,-1.2559892853047419,-1.255989292763969,0.0,0.0,0.0,0.0
1434,-0.31848464294336853,-1.0243240985035558,-0.9476522198841572,-0.9434877117747845,-0.9434877428248774,0.0,0.0,0.0,0.0
1435,-0.31848464294336853,-1.3030154977250719,-1.1313038977527825,-1.2559892854818242,-1.2559892927639686,0.0,0.0,0.0,0.0
1436,-0.31848464294336853,-0.9533981329816958,-0.8520214238132697,-0.9434877125104825,-0.943487742824875,0.0,0.0,0.0,0.0
1437,-0.31848464294336853,-1.1690491690225564,-1.3967224209272064,-1.255989285653985,-1.255989292763968,0.0,0.0,0.0,0.0
1438,-0.31848464294336853,-0.9459086449753461,-1.1364719627711395,-0.9434877132253279,-0.9434877428248727,0.0,0.0,0.0,0.0
1439,-0.31848464294336853,-1.2101259870551169,-1.188659373242378,-1.255989285821224,-1.2559892927639675,0.0,0.0,0.0,0.0
1440,-0.31848464294336853,-0.9322983401707057,-1.031219563353085,-0.9434877139193206,-0.9434877428248705,0.0,0.0,0.0,0.0
1441,-0.31848464294336853,-1.3562156056865762,-1.1817325925934654,-1.2559892859835415,-1.2559892927639669,0.0,0.0,0.0,0.0
1442,-0.31848464294336853,-0.9953446295406301,-0.9378282157938947,-0.9434877145926815,-0.9434877428248681,0.0,0.0,0.0,0.0
1443,-0.31848464294336853,-1.2636058641956152,-1.1514876938012775,-1.25598928614099,-1.2559892927639664,0.0,0.0,0.0,0.0
1444,-0.31848464294336853,-0.9419120909038202,-0.8834392744270392,-0.9434877152512793,-0.9434877428248658,0.0,0.0,0.0,0.0
1445,-0.31848464294336853,-1.139679552663294,-1.171583277249975,-1.2559892862949709,-1.255989292763966,0.0,0.0,0.0,0.0
1446,-0.31848464294336853,-0.9142069323355919,-0.9575541671693418,-0.9434877158977243,-0.9434877428248635,0.0,0.0,0.0,0.0
1447,-0.31848464294336853,-1.1881336071113169,-1.041863672353403,-1.2559892864461077,-1.2559892927639653,0.0,0.0,0.0,0.0
1448,-0.31848464294336853,-0.81175298813275,-0.8490426473683365,-0.9434877165320167,-0.9434877428248611,0.0,0.0,0.0,0.0
1449,-0.31848464294336853,-1.2482062765613626,-1.3169262995570583,-1.2559892865944005,-1.2559892927639649,0.0,0.0,0.0,0.0
1450,-0.31848464294336853,-1.0467978043100712,-0.8958672027405988,-0.9434877171541564,-0.9434877428248589,0.0,0.0,0.0,0.0
1451,-0.31848464294336853,-1.211183067945036,-1.3378197645602614,-1.2559892867398492,-1.2559892927639642,0.0,0.0,0.0,0.0
1452,-0.31848464294336853,-0.9542949034354699,-0.9280518252463247,-0.9434877177641433,-0.9434877428248566,0.0,0.0,0.0,0.0
1453,-0.31848464294336853,-1.2525915931278093,-1.2873971849669663,-1.2559892868824538,-1.2559892927639638,0.0,0.0,0.0,0.0
1454,-0.31848464294336853,-0.933715216254943,-1.0294331258913043,-0.9434877183619776,-0.9434877428248543,0.0,0.0,0.0,0.0
1455,-0.31848464294336853,-1.2541558752192832,-1.3889614913644441,-1.2559892870222142,-1.255989292763963,0.0,0.0,0.0,0.0
1456,-0.31848464294336853,-0.9402367350450093,-1.0679085994612678,-0.9434877189476594,-0.9434877428248519,0.0,0.0,0.0,0.0
1457,-0.31848464294336853,-1.280077084593231,-1.2132917912834384,-1.2559892871591305,-1.2559892927639627,0.0,0.0,0.0,0.0
1458,-0.31848464294336853,-0.906077733200231,-0.9448876407091019,-0.9434877195211883,-0.9434877428248496,0.0,0.0,0.0,0.0
1459,-0.31848464294336853,-1.1739000751109687,-1.2587691198719564,-1.2559892872932028,-1.255989292763962,0.0,0.0,0.0,0.0
1460,-0.31848464294336853,-0.9687128360864895,-0.9741358753805901,-0.9434877200825647,-0.9434877428248474,0.0,0.0,0.0,0.0
1461,-0.31848464294336853,-1.3480003580135826,-1.1629522757485886,-1.255989287424431,-1.2559892927639615,0.0,0.0,0.0,0.0
1462,-0.31848464294336853,-0.9505242141499204,-0.9562321026625366,-0.9434877206317882,-0.943487742824845,0.0,0.0,0.0,0.0
1463,-0.31848464294336853,-1.2477289236690947,-1.3176942515505614,-1.255989287552815,-1.255989292763961,0.0,0.0,0.0,0.0
1464,-0.31848464294336853,-1.005434002286922,-0.8890221048175165,-0.9434877211688593,-0.9434877428248427,0.0,0.0,0.0,0.0
1465,-0.31848464294336853,-1.2852018407052297,-1.1899418607647818,-1.2559892876783547,-1.2559892927639604,0.0,0.0,0.0,0.0
1466,-0.31848464294336853,-0.9823154730493628,-0.9567806060671228,-0.9434877216937775,-0.9434877428248404,0.0,0.0,0.0,0.0
1467,-0.31848464294336853,-1.3238431134420132,-1.0894601218605735,-1.2559892878010506,-1.25598929276396,0.0,0.0,0.0,0.0
1468,-0.31848464294336853,-1.0331852769896055,-0.8803255072882752,-0.9434877222065431,-0.9434877428248382,0.0,0.0,0.0,0.0
1469,-0.31848464294336853,-1.3237432633108814,-1.280335214499538,-1.2559892879209023,-1.2559892927639593,0.0,0.0,0.0,0.0
1470,-0.31848464294336853,-0.9235295922092674,-1.0138993563825864,-0.9434877227071561,-0.9434877428248358,0.0,0.0,0.0,0.0
1471,-0.31848464294336853,-1.221044058033274,-1.1570218029497275,-1.2559892880379098,-1.2559892927639589,0.0,0.0,0.0,0.0
1472,-0.31848464294336853,-0.8902084273884181,-0.8774526438327183,-0.9434877231956164,-0.9434877428248335,0.0,0.0,0.0,0.0
1473,-0.31848464294336853,-1.2525663424383795,-1.3154285059201412,-1.2559892881520733,-1.2559892927639582,0.0,0.0,0.0,0.0
1474,-0.31848464294336853,-0.9043373934687824,-1.0107257994875454,-0.9434877236719239,-0.9434877428248312,0.0,0.0,0.0,0.0
1475,-0.31848464294336853,-1.2824025881578522,-1.2859024352666284,-1.2559892882633927,-1.2559892927639578,0.0,0.0,0.0,0.0
1476,-0.31848464294336853,-0.8605761113713322,-0.9364088632900288,-0.9434877241360788,-0.9434877428248288,0.0,0.0,0.0,0.0
1477,-0.31848464294336853,-1.1983189287072327,-1.2256417969373254,-1.255989288371868,-1.255989292763957,0.0,0.0,0.0,0.0
1478,-0.31848464294336853,-0.9906112864292628,-1.028465179773031,-0.9434877245880811,-0.9434877428248266,0.0,0.0,0.0,0.0
1479,-0.31848464294336853,-1.298156644972616,-1.1533166863907476,-1.2559892884774992,-1.2559892927639567,0.0,0.0,0.0,0.0
1480,-0.31848464294336853,-0.9429252287427783,-0.9817406827512931,-0.9434877250279307,-0.9434877428248243,0.0,0.0,0.0,0.0
1481,-0.31848464294336853,-1.218379059322596,-1.2107628537393067,-1.2559892885802861,-1.2559892927639562,0.0,0.0,0.0,0.0
1482,-0.31848464294336853,-0.943868908329253,-0.903149930695676,-0.9434877254556275,-0.943487742824822,0.0,0.0,0.0,0.0
1483,-0.31848464294336853,-1.1503797233831077,-1.2321451807755441,-1.255989288680229,-1.2559892927639555,0.0,0.0,0.0,0.0
1484,-0.31848464294336853,-0.921352050070725,-0.9505814772553357,-0.9434877258711718,-0.9434877428248196,0.0,0.0,0.0,0.0
1485,-0.31848464294336853,-1.2215550766429086,-1.3974556644304292,-1.255989288777328,-1.255989292763955,0.0,0.0,0.0,0.0
1486,-0.31848464294336853,-0.9319878429684874,-0.8641336510074451,-0.9434877262745633,-0.9434877428248173,0.0,0.0,0.0,0.0
1487,-0.31848464294336853,-1.299023649578941,-1.257428175300523,-1.2559892888715827,-1.2559892927639544,0.0,0.0,0.0,0.0
1488,-0.31848464294336853,-0.8967590040608588,-0.9253720402731458,-0.9434877266665406,-0.9434877428248151,0.0,0.0,0.0,0.0
1489,-0.31848464294336853,-1.3157318617721796,-1.3993384587604571,-1.2559892889631694,-1.255989292763954,0.0,0.0,0.0,0.0
1490,-0.31848464294336853,-0.9300171308177544,-0.7529950005458704,-0.9434877270506783,-0.9434877428248127,0.0,0.0,0.0,0.0
1491,-0.31848464294336853,-1.285566043106969,-1.4478266547051464,-1.25598928905294,-1.2559892927639533,0.0,0.0,0.0,0.0
1492,-0.31848464294336853,-0.9771770103525151,-0.8249370909841561,-0.9434877274274496,-0.9434877428248104,0.0,0.0,0.0,0.0
1493,-0.31848464294336853,-1.2196003675698859,-1.2831597640462258,-1.2559892891410076,-1.2559892927639529,0.0,0.0,0.0,0.0
1494,-0.31848464294336853,-0.9279689683427336,-0.9074091729499254,-0.9434877277968544,-0.9434877428248081,0.0,0.0,0.0,0.0
1495,-0.31848464294336853,-1.1777963721396763,-1.3465088790398938,-1.255989289227372,-1.2559892927639522,0.0,0.0,0.0,0.0
1496,-0.31848464294336853,-0.9158011875818205,-1.0245768834117728,-0.9434877281588929,-0.9434877428248057,0.0,0.0,0.0,0.0
1497,-0.31848464294336853,-1.1864628365979244,-1.1079952037890202,-1.2559892893120332,-1.2559892927639518,0.0,0.0,0.0,0.0
1498,-0.31848464294336853,-0.9463532582918027,-0.9678484342256292,-0.943487728513565,-0.9434877428248035,0.0,0.0,0.0,0.0
1499,-0.31848464294336853,-1.2210545130506403,-1.2768338382567006,-1.2559892893949913,-1.2559892927639513,0.0,0.0,0.0,0.0
1500,-0.31848464294336853,-0.932482494748925,-0.7795640687888787,-0.9434877288608705,-0.9434877428248012,0.0,0.0,0.0,0.0
1501,-0.31848464294336853,-1.2560382648129536,-1.2502865464081045,-1.2559892894762463,-1.2559892927639507,0.0,0.0,0.0,0.0
1502,-0.31848464294336853,-1.0171851065429274,-1.0012861401902515,-0.9434877292008098,-0.9434877428247989,0.0,0.0,0.0,0.0
1503,-0.31848464294336853,-1.315537731113743,-1.3942955812672941,-1.255989289555798,-1.2559892927639502,0.0,0.0,0.0,0.0
1504,-0.31848464294336853,-0.9335292647655521,-0.8141813500696382,-0.9434877295333826,-0.9434877428247965,0.0,0.0,0.0,0.0
1505,-0.31848464294336853,-1.3122374297703925,-1.3413004131404678,-1.2559892896336466,-1.2559892927639495,0.0,0.0,0.0,0.0
1506,-0.31848464294336853,-0.8528656353564067,-1.0785632905189022,-0.9434877298585889,-0.9434877428247943,0.0,0.0,0.0,0.0
1507,-0.31848464294336853,-1.167780224100528,-1.1346452616526388,-1.2559892897097922,-1.255989292763949,0.0,0.0,0.0,0.0
1508,-0.31848464294336853,-0.8595711275859927,-1.026099780652591,-0.9434877301764288,-0.943487742824792,0.0,0.0,0.0,0.0
1509,-0.31848464294336853,-1.1798339839077103,-1.2521148291562698,-1.2559892897842344,-1.2559892927639484,0.0,0.0,0.0,0.0
1510,-0.31848464294336853,-0.8828483198592549,-0.7729156501114232,-0.9434877304869023,-0.9434877428247896,0.0,0.0,0.0,0.0
1511,-0.31848464294336853,-1.2998290995140347,-1.3268961005243307,-1.2559892898569736,-1.255989292763948,0.0,0.0,0.0,0.0
1512,-0.31848464294336853,-1.0085699319868888,-0.876325761986029,-0.9434877307900094,-0.9434877428247873,0.0,0.0,0.0,0.0
1513,-0.31848464294336853,-1.3195571381915854,-1.3141337028656976,-1.2559892899280096,-1.2559892927639476,0.0,0.0,0.0,0.0
1514,-0.31848464294336853,-0.9150433823847526,-0.8871673620602817,-0.94348773108575,-0.943487742824785,0.0,0.0,0.0,0.0
1515,-0.31848464294336853,-1.3145379159063404,-1.258810429815287,-1.2559892899973424,-1.2559892927639469,0.0,0.0,0.0,0.0
1516,-0.31848464294336853,-0.9593918980006231,-1.090040488690234,-0.9434877313741243,-0.9434877428247828,0.0,0.0,0.0,0.0
1517,-0.31848464294336853,-1.2217976534110855,-1.3463454343893755,-1.255989290064972,-1.2559892927639464,0.0,0.0,0.0,0.0
1518,-0.31848464294336853,-0.9900721468234666,-0.8109971747883513,-0.9434877316551321,-0.9434877428247804,0.0,0.0,0.0,0.0
1519,-0.31848464294336853,-1.233528319829474,-1.1784824289124654,-1.2559892901308987,-1.2559892927639458,0.0,0.0,0.0,0.0
1520,-0.31848464294336853,-0.9640830231517115,-0.9506839680775422,-0.9434877319287736,-0.9434877428247781,0.0,0.0,0.0,0.0
1521,-0.31848464294336853,-1.2793620573915099,-1.0691353829527674,-1.255989290195122,-1.2559892927639453,0.0,0.0,0.0,0.0
1522,-0.31848464294336853,-1.0021281751906836,-1.0068603374966556,-0.9434877321950484,-0.9434877428247758,0.0,0.0,0.0,0.0
1523,-0.31848464294336853,-1.272817111563306,-1.3262102734916825,-1.2559892902576422,-1.2559892927639447,0.0,0.0,0.0,0.0
1524,-0.31848464294336853,-0.865643609733131,-0.9723439627125514,-0.943487732453957,-0.9434877428247734,0.0,0.0,0.0,0.0
1525,-0.31848464294336853,-1.2215404881010963,-1.2579652366795318,-1.255989290318459,-1.2559892927639442,0.0,0.0,0.0,0.0
1526,-0.31848464294336853,-0.8923328059984356,-0.9728203408099474,-0.9434877327054991,-0.9434877428247712,0.0,0.0,0.0,0.0
1527,-0.31848464294336853,-1.215882050731147,-1.367558833709131,-1.2559892903775731,-1.2559892927639436,0.0,0.0,0.0,0.0
1528,-0.31848464294336853,-0.9183133998703725,-0.8395477211537178,-0.9434877329496748,-0.9434877428247689,0.0,0.0,0.0,0.0
1529,-0.31848464294336853,-1.3269424092435014,-1.3240972913286524,-1.2559892904349839,-1.255989292763943,0.0,0.0,0.0,0.0
1530,-0.31848464294336853,-0.8923776284443898,-0.9127469802301311,-0.9434877331864842,-0.9434877428247666,0.0,0.0,0.0,0.0
1531,-0.31848464294336853,-1.2951995597072925,-1.2239536062567153,-1.2559892904906913,-1.2559892927639427,0.0,0.0,0.0,0.0
1532,-0.31848464294336853,-1.1015205944862385,-0.7740583935075127,-0.943487733415927,-0.9434877428247642,0.0,0.0,0.0,0.0
1533,-0.31848464294336853,-1.228751825655065,-1.0860481872406944,-1.2559892905446957,-1.255989292763942,0.0,0.0,0.0,0.0
1534,-0.31848464294336853,-1.0171832562298264,-0.8768668253279472,-0.9434877336392137,-0.943487742824762,0.0,0.0,0.0,0.0
1535,-0.31848464294336853,-1.3111451065558983,-1.140749869329965,-1.2559892905972763,-1.2559892927639416,0.0,0.0,0.0,0.0
1536,-0.31848464294336853,-1.0278118003136505,-0.926538424896333,-0.9434877338582003,-0.9434877428247597,0.0,0.0,0.0,0.0
1537,-0.31848464294336853,-1.1984386475896678,-1.2652335773583523,-1.2559892906488608,-1.255989292763941,0.0,0.0,0.0,0.0
1538,-0.31848464294336853,-0.859585755219171,-0.9024286312223025,-0.9434877340729071,-0.9434877428247573,0.0,0.0,0.0,0.0
