,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
883,-0.17993488745753958,0.8604920468757946,-0.6754484369407793,0.8812124803426463,-0.8619347227947494,0.0,0.0,0.0,0.0
884,-0.16117738329508435,-0.025018717456896072,-0.08045186361268258,0.08029722632784754,-0.06562871222205818,0.0,0.0,0.0,0.0
885,-0.1419923814530817,0.9465084943144555,-0.8981362794426488,0.9047471805812644,-0.8872367203977178,0.0,0.0,0.0,0.0
886,-0.12243076713391607,0.009212179813469626,0.039461895384642856,0.09959686147702902,-0.08509320944125266,0.0,0.0,0.0,0.0
887,-0.10254442444538667,0.8990391911521108,-0.9317741075762819,0.9258821723717823,-0.9101854239796743,0.0,0.0,0.0,0.0
888,-0.08238609878626851,0.1437137900830961,-0.03254712803999589,0.11863227117060529,-0.10433201334909387,0.0,0.0,0.0,0.0
889,-0.062009256947406444,0.934169304692548,-0.8597446466764211,0.9445613893961593,-0.93072000999821,0.0,0.0,0.0,0.0
890,-0.04146794529948531,0.11746494143317378,-0.23746450791367502,0.1373529752148396,-0.12329408924727195,0.0,0.0,0.0,0.0
891,-0.020816646443500113,0.9436312997541164,-1.0276836543999,0.9607352978419694,-0.9487860026352294,0.0,0.0,0.0,0.0
892,-0.00011013470424172022,0.06700169689979515,-0.17799883535392821,0.15570931497730325,-0.1419291499517774,0.0,0.0,0.0,0.0
893,0.02059666915001444,0.949531940242351,-1.0516394824584905,0.9743609968424826,-0.9643354946020333,0.0,0.0,0.0,0.0
894,0.0412488435761924,0.14341764690737022,-0.08084133965477673,0.17365260639076424,-0.16018776275320254,0.0,0.0,0.0,0.0
895,0.06179161192720318,1.0019352507807784,-1.194798606010229,0.9854023396674235,-0.9773272414153015,0.0,0.0,0.0,0.0
896,0.08217048773836153,0.2634915255866864,-0.17822096529219647,0.1911352634144322,-0.1780215011986758,0.0,0.0,0.0,0.0
897,0.10233141924419643,0.9815727302725273,-0.9809338281511806,0.9938300390775179,-0.987726776097105,0.0,0.0,0.0,0.0
898,0.12222093274226149,0.12124139043034358,-0.1183676250805118,0.20811091057571537,-0.19538307029540464,0.0,0.0,0.0,0.0
899,0.14178627442371042,1.0350753614403618,-1.030639114576246,0.999621749781216,-0.9955065185837004,0.0,0.0,0.0,0.0
900,0.1609755502945066,0.26301213469257845,-0.38689260614585846,0.2245345292611735,-0.21222641200121514,0.0,0.0,0.0,0.0
901,0.17973786381606532,1.0086818281226173,-0.9899527732590299,1.0027621171117742,-1.0006458309685988,0.0,0.0,0.0,0.0
902,0.19802345090034493,0.15335861437182394,-0.2987385269378212,0.240362549017163,-0.2285068404930808,0.0,0.0,0.0,0.0
903,0.21578381190124898,1.046613778029646,-1.0222535152356378,1.0032428456046312,-1.0031311157248664,0.0,0.0,0.0,0.0
904,0.23297184025233825,0.2509788550326885,-0.07879871818623319,0.25555300358311833,-0.24418119229064827,0.0,0.0,0.0,0.0
905,0.24954194740956848,0.9879146905186834,-0.8938524285758541,1.0010625153060626,-1.0029557648062006,0.0,0.0,0.0,0.0
906,0.2654501837677608,0.3449609838980067,-0.21874655024293455,0.2700655847076989,-0.2592078914468821,0.0,0.0,0.0,0.0
907,0.28065435523001947,0.9501744489532891,-0.9305860746110771,0.9962270751758044,-1.0001202055804186,0.0,0.0,0.0,0.0
908,0.2951141351209302,0.29134839264432977,-0.3192644891420713,0.2838618242565301,-0.27354708569960184,0.0,0.0,0.0,0.0
909,0.3087911711467458,1.0361888913070878,-1.085171516368699,0.9887493503045705,-0.9946320379516636,0.0,0.0,0.0,0.0
910,0.3216491871188042,0.27266480321491027,-0.3469812433616315,0.2969051293538941,-0.28716074888214693,0.0,0.0,0.0,0.0
911,0.33365407917042406,0.9675240961533318,-0.9428784158137491,0.9786490513520099,-0.9865056085042864,0.0,0.0,0.0,0.0
912,0.3447740062120577,0.3911168981010444,-0.18496476826696173,0.30916088543857506,-0.3000127493131926,0.0,0.0,0.0,0.0
913,0.3549794743847602,1.0091790924250903,-1.001398968413005,0.9659530481348824,-0.9757627144152032,0.0,0.0,0.0,0.0
914,0.36424341528803583,0.26404957655662137,-0.2695412735877026,0.3205966048774199,-0.31206902133246794,0.0,0.0,0.0,0.0
915,0.3725412577744999,0.9678240874794338,-1.0058957376428912,0.9506950468087774,-0.9624318216848529,0.0,0.0,0.0,0.0
916,0.3798509931209969,0.3669539468620532,-0.34821762149687796,0.3311819513622757,-0.3232975752293562,0.0,0.0,0.0,0.0
917,0.3861532334032718,0.9701534715734441,-0.9026266488324031,0.9329154096429594,-0.9465482104625994,0.0,0.0,0.0,0.0
918,0.39143126291939623,0.39098782880666866,-0.42728371712196345,0.3408888505251456,-0.3336686316797869,0.0,0.0,0.0,0.0
919,0.39567108252554267,0.983468899382472,-0.938685289621167,0.9126613530629163,-0.9281539816219382,0.0,0.0,0.0,0.0
920,0.39886144676650875,0.30049015042251415,-0.49300845965696793,0.3496915626399211,-0.34315468709663105,0.0,0.0,0.0,0.0
921,0.4009938937025233,0.829249213038413,-0.8048323882494638,0.8899866480469141,-0.9072980190149599,0.0,0.0,0.0,0.0
922,0.4020627673532105,0.37915644121134273,-0.6222322817648847,0.3575667312088646,-0.3517305732127818,0.0,0.0,0.0,0.0
923,0.4020652326991899,0.8615405068122927,-0.9646141469359207,0.8649512832055173,-0.8840355565633596,0.0,0.0,0.0,0.0
924,0.40100128320151845,0.41012091898534,-0.2616017914127425,0.3644934824970368,-0.3593735601557917,0.0,0.0,0.0,0.0
925,0.39887374081903537,0.8743494452493179,-0.8717345921246897,0.8376218413890478,-0.858428420787049,0.0,0.0,0.0,0.0
926,0.39568824852355816,0.3740695265951175,-0.25963549724263996,0.37045343030768263,-0.36606335511695737,0.0,0.0,0.0,0.0
927,0.3914532553327893,0.7957750285499051,-0.8012017148504209,0.8080706668885969,-0.8305442377880913,0.0,0.0,0.0,0.0
928,0.3861799939006208,0.3677422104791941,-0.2998844468392803,0.3754307779809511,-0.3717822302883036,0.0,0.0,0.0,0.0
929,0.3798824507242878,0.6577324109516528,-0.6743971373037101,0.7763762639018243,-0.8004573026288525,0.0,0.0,0.0,0.0
930,0.37257732904738555,0.3753873508396264,-0.5198764901380823,0.37941232201901687,-0.3765150131792731,0.0,0.0,0.0,0.0
931,0.3642840045571315,0.6819759934127748,-0.7356676259251158,0.7426226288639242,-0.7682472914409092,0.0,0.0,0.0,0.0
932,0.3550244739934107,0.4970317326037024,-0.45437814125190373,0.3823875064312324,-0.3802491511378317,0.0,0.0,0.0,0.0
933,0.3448232968058704,0.7268886345830038,-0.8099704813097595,0.706899297915374,-0.7339996325148891,0.0,0.0,0.0,0.0
934,0.33370753001384956,0.31455949538365274,-0.34129989605672506,0.3843484380134643,-0.38297474689383504,0.0,0.0,0.0,0.0
935,0.3217066564418757,0.6645537408088312,-0.6578558930696019,0.6693010651813459,-0.6978052919673331,0.0,0.0,0.0,0.0
936,0.30885250652111873,0.2923498027768915,-0.39132760522405874,0.3852899232003576,-0.38468455864946965,0.0,0.0,0.0,0.0
937,0.2951791738641595,0.6363984092512543,-0.7444747818205032,0.6299276916556333,-0.6597600283883136,0.0,0.0,0.0,0.0
938,0.2807229248370595,0.3871258428507431,-0.46014289358588395,0.3852094488912403,-0.3853740761661684,0.0,0.0,0.0,0.0
939,0.2655221023685091,0.6057044764244343,-0.5471252295092838,0.5888833846044245,-0.6199650581189365,0.0,0.0,0.0,0.0
940,0.2496170242512345,0.2983008108957806,-0.44497825288773313,0.384107241989184,-0.3850414388878019,0.0,0.0,0.0,0.0
941,0.23304987620540257,0.4803589423783439,-0.7020402434054657,0.5462771513912146,-0.5785255304340662,0.0,0.0,0.0,0.0
942,0.2158645999876099,0.2885929432699883,-0.47365733485037376,0.38198622035296503,-0.3836875368883349,0.0,0.0,0.0,0.0
943,0.1981067768422972,0.5333199595731688,-0.664846696614573,0.5022220191500973,-0.5355514612776541,0.0,0.0,0.0,0.0
944,0.1798235066046429,0.3793206665570441,-0.577688582633308,0.37885201416934833,-0.3813159628156585,0.0,0.0,0.0,0.0
945,0.16106328277566664,0.38943360166976,-0.4856228679473605,0.4568348252800514,-0.49115692399222005,0.0,0.0,0.0,0.0
946,0.14187586390084192,0.46544790087539945,-0.4197445081102574,0.3747129355679077,-0.37793300736528884,0.0,0.0,0.0,0.0
947,0.12231214159335037,0.4022525059859498,-0.510526856049303,0.4102359309680361,-0.44545970031597476,0.0,0.0,0.0,0.0
948,0.10242400555210443,0.31871726255070565,-0.4861434634810274,0.36957995849115666,-0.37354764358514614,0.0,0.0,0.0,0.0
949,0.08226420593245166,0.3816482488978821,-0.41707680524390806,0.3625488932112297,-0.39858094903358154,0.0,0.0,0.0,0.0
950,0.061886213434699404,0.38212812342073255,-0.386767432745308,0.3634667094389804,-0.36817149965696194,0.0,0.0,0.0,0.0
951,0.04134407748146312,0.17899036129901424,-0.33739800210646026,0.31390031652790523,-0.35064500161525936,0.0,0.0,0.0,0.0
952,0.02069228286008946,0.3986080189644819,-0.35428300600832424,0.35638939288418114,-0.36181884075864795,0.0,0.0,0.0,0.0
953,-1.4394789702309101e-05,0.3295250956084652,-0.5721172051565953,0.264419078323112,-0.30177903923408644,0.0,0.0,0.0,0.0
954,-0.020721034259579444,0.30924443272182967,-0.22002672956492286,0.34836678851389713,-0.35450651434959096,0.0,0.0,0.0,0.0
955,-0.04137271444246685,0.20023900737564693,-0.237506462658781,0.21423653142275367,-0.2521126603096674,0.0,0.0,0.0,0.0
956,-0.06191466000217823,0.3923148141240721,-0.3184822447696471,0.3394201707727773,-0.34625390495538055,0.0,0.0,0.0,0.0
957,-0.08229238665635584,0.09016525966214645,-0.31732212217668826,0.16348578122170968,-0.2017775795247028,0.0,0.0,0.0,0.0
958,-0.1024518456874925,0.35660597850151965,-0.41945286205497956,0.3295732673886163,-0.33708290578143346,0.0,0.0,0.0,0.0
959,-0.12233956729863842,0.02204684056892066,0.012708578585222646,0.11230137194455425,-0.15090732322646971,0.0,0.0,0.0,0.0
960,-0.14190280243365672,0.3204320333690773,-0.33620106281546625,0.31885222339401725,-0.3270178715904775,0.0,0.0,0.0,0.0
961,-0.16108966268578337,0.09033447359906141,-0.2436810531712319,0.06081910739079531,-0.09963682131497202,0.0,0.0,0.0,0.0
962,-0.1798492579234957,0.29040837489036,-0.37383248849912865,0.30728540283116823,-0.3160854606874357,0.0,0.0,0.0,0.0
963,-0.1981318312685597,-0.028194331914481757,0.05158646384342873,0.009175524627777867,-0.048102037441631315,0.0,0.0,0.0,0.0
964,-0.21588889106835385,0.3273932048897565,-0.21288982762080147,0.29490356582855265,-0.3043146880031354,0.0,0.0,0.0,0.0
965,-0.23307333951235376,-0.015618634247501324,0.0025718224424354503,-0.04249238819376095,0.0035603216138457355,0.0,0.0,0.0,0.0
966,-0.2496395975516586,0.32688030923969397,-0.26288613141189343,0.28173952394163476,-0.2917367657765765,0.0,0.0,0.0,0.0
967,-0.26554372579027413,-0.08937625975293487,-0.030653494350358308,-0.09404758449959745,0.055213238293048285,0.0,0.0,0.0,0.0
968,-0.28074354102743965,0.28563622378655745,-0.3125284887166109,0.2678281913117623,-0.2783850632317774,0.0,0.0,0.0,0.0
969,-0.2951987281419454,-0.10511653632988999,0.10913633939738679,-0.14535336050959763,0.10671957671890211,0.0,0.0,0.0,0.0
970,-0.3088709470216638,0.27987099000957866,-0.28401229961035096,0.25320644292968036,-0.2642949848999403,0.0,0.0,0.0,0.0
971,-0.3217239342546501,-0.2480146721157882,0.20574095490424987,-0.19627359679487566,0.157942996584264,0.0,0.0,0.0,0.0
972,-0.3337235993121702,0.2552401483710603,-0.3764189133329193,0.2379130881899063,-0.24950390597624525,0.0,0.0,0.0,0.0
973,-0.34483811496844896,-0.2714624944308097,0.10736583826791041,-0.24667327548660256,0.2087475027156826,0.0,0.0,0.0,0.0
974,-0.35503800171739963,0.25529430736930286,-0.12268094205205529,0.22198871374936724,-0.23405104191268591,0.0,0.0,0.0,0.0
975,-0.36429620596236995,-0.20624190629788067,0.29458625280404066,-0.2964186962057275,0.2589983221116538,0.0,0.0,0.0,0.0
976,-0.37258817177156134,0.1927631759816814,-0.26219048932191025,0.20547552077275102,-0.21797739306379835,0.0,0.0,0.0,0.0
977,-0.3798919060087811,-0.3532084240233225,0.3298146683377934,-0.3453779210361725,0.3085621822627159,0.0,0.0,0.0,0.0
978,-0.3861880366667727,0.20203960100447116,-0.06544588944127891,0.18841731074495635,-0.2013256103058681,0.0,0.0,0.0,0.0
979,-0.3914598642484292,-0.3449603264308534,0.3051536399194102,-0.3934210775800218,0.35730764890939865,0.0,0.0,0.0,0.0
980,-0.3956934060595751,0.18154489261235476,-0.3722160334334983,0.17085935027425805,-0.18413982867949405,0.0,0.0,0.0,0.0
981,-0.39887743329587555,-0.3883115009680329,0.5784843846317469,-0.4404207868551521,0.40510537851206463,0.0,0.0,0.0,0.0
982,-0.4010035008254676,0.1842990480891299,-0.15950964353712427,0.15284818922626245,-0.16646564605276154,0.0,0.0,0.0,0.0
983,-0.40206596958834856,-0.4322475918347555,0.41786347577513705,-0.4862523408702504,0.45182863326054656,0.0,0.0,0.0,0.0
984,-0.4020620215530962,0.15889404912491412,-0.16261147645383678,0.13443160519037792,-0.14834994005662205,0.0,0.0,0.0,0.0
985,-0.4009916671912536,-0.5885623094106367,0.3881019279427568,-0.5307941983274821,0.4973534893486876,0.0,0.0,0.0,0.0
986,-0.39885774544955493,0.06734739997228237,-0.21545226016431596,0.11565844355322048,-0.12984075965583894,0.0,0.0,0.0,0.0
987,-0.39566591622006575,-0.580582355695785,0.49504104993034226,-0.5739282102958744,0.5415591963210135,0.0,0.0,0.0,0.0
988,-0.3914246453282106,0.02880098418525316,-0.16119054246413406,0.09657848984107074,-0.11098719835440163,0.0,0.0,0.0,0.0
989,-0.38614518207849674,-0.686228667331657,0.532832442048529,-0.6155399369722927,0.5843284913301575,0.0,0.0,0.0,0.0
990,-0.37984152941750776,0.04961930565184752,-0.07555704316257762,0.0772423704646233,-0.09183927246731588,0.0,0.0,0.0,0.0
991,-0.3725304067932821,-0.564282200584868,0.42937901035299864,-0.6555190599652119,0.6255479880499113,0.0,0.0,0.0,0.0
992,-0.3642312058096117,-0.032872569842105424,-0.19476923315319838,0.057701363041199764,-0.07244774537797251,0.0,0.0,0.0,0.0
993,-0.35496593879285254,-0.7558248925659918,0.5500054878484857,-0.6937595424365045,0.6651082802747807,0.0,0.0,0.0,0.0
994,-0.344759180407697,0.05584041228287787,-0.028347336691053493,0.03800728677592548,-0.05286407459731565,0.0,0.0,0.0,0.0
995,-0.33363800247672626,-0.7185671443094396,0.7136542466669603,-0.7301599059091576,0.7029045047259692,0.0,0.0,0.0,0.0
996,-0.32163190217667126,0.02666161232159067,-0.04538041940884778,0.01821239574228355,-0.03314017775669419,0.0,0.0,0.0,0.0
997,-0.30877272380177373,-0.7795364045099697,0.7256989496747058,-0.7646235017447305,0.7388363576817789,0.0,0.0,0.0,0.0
998,-0.2950945743018007,-0.037552674833323176,-0.04976776297766295,-0.0016307987401576645,-0.013328389366390815,0.0,0.0,0.0,0.0
999,-0.2806337328187313,-0.7845554528127885,0.8229623843469004,-0.7970591482141284,0.7728084271411187,0.0,0.0,0.0,0.0
1000,-0.2654285544620189,-0.014916301457570225,0.1463408023216546,-0.021469688259562948,0.0065187373861589635,0.0,0.0,0.0,0.0
1001,-0.24951936857770726,-0.8243154371516526,0.8008901493729061,-0.8273808359353166,0.804730883871454,0.0,0.0,0.0,0.0
1002,-0.2329483717811609,-0.060397770621135785,0.19759678941995973,-0.04125165592304748,0.026348583419900786,0.0,0.0,0.0,0.0
1003,-0.21575951603719193,-0.8231303224358092,0.6986380844550161,-0.855507971792932,0.8345189390820125,0.0,0.0,0.0,0.0
1004,-0.19799839208435974,-0.08441196844401459,-0.0682498061422759,-0.060924230480104764,0.04610855603614794,0.0,0.0,0.0,0.0
1005,-0.1797121085127282,-0.9099688533284715,0.7724584691504247,-0.8813659928463254,0.8620935225444571,0.0,0.0,0.0,0.0
1006,-0.16094916681571206,-0.05595592412065639,-0.005004291057844612,-0.08043522182034796,0.06574622997108939,0.0,0.0,0.0,0.0
1007,-0.14175933274748967,-0.8530943741597531,0.9266469370173094,-0.9048863303971626,0.8873815467331361,0.0,0.0,0.0,0.0
1008,-0.12219350432717677,-0.1218799689314975,0.1693818017993323,-0.09973288650734075,0.08520952518247424,0.0,0.0,0.0,0.0
1009,-0.10230357683980826,-0.8959981022370291,0.7497949012636045,-0.9260066019819794,0.9103159299492145,0.0,0.0,0.0,0.0
1010,-0.08214230519227199,-0.12839487547996964,0.0057963928280859445,-0.11876603345244895,0.104446811873475,0.0,0.0,0.0,0.0
1011,-0.061763163989186784,-0.9251760106463682,1.0635714287541087,-0.944670783599903,0.9308358387950536,0.0,0.0,0.0,0.0
1012,-0.04122020569993405,-0.11090360946205809,-0.0638147336845088,-0.1374841868123275,0.12340707296257866,0.0,0.0,0.0,0.0
1013,-0.020567917292980353,-0.8854639314176096,0.7973499569872248,-0.9608293822647351,0.9488868549587577,0.0,0.0,0.0,0.0
1014,0.00013892428226922087,-0.1629491038465891,0.2291190222181297,-0.15583769301352854,0.1420400127411505,0.0,0.0,0.0,0.0
1015,0.020845397382689704,-0.9132851776607596,0.8738413310489791,-0.9744395366265681,0.9644210946008144,0.0,0.0,0.0,0.0
1016,0.04149658134248911,-0.09549379467862462,0.2980187470715019,-0.17377787385903695,0.16029621622244328,0.0,0.0,0.0,0.0
1017,0.06203770214162065,-1.0045278434073714,1.0392948815862586,-0.9854651408001174,0.9773973575245408,0.0,0.0,0.0,0.0
1018,0.08241427768528574,-0.13619846260467214,0.20410173290404152,-0.19125715000488433,0.1781272383289383,0.0,0.0,0.0,0.0
1019,0.1025722623091057,-0.8925505776287679,0.9060028974416229,-0.9938769491202283,0.9877812192824708,0.0,0.0,0.0,0.0
1020,0.12245819012677824,-0.13417848717662206,0.24006744123559895,-0.20822915342365633,0.1954858109535795,0.0,0.0,0.0,0.0
1021,0.14201931683990804,-1.0930262242142292,0.9846621656584378,-0.9996526630319698,0.9955452320252528,0.0,0.0,0.0,0.0
1022,0.1612037596339943,-0.26874809523938215,0.2276552532696534,-0.224648862253896,0.21232589279953348,0.0,0.0,0.0,0.0
1023,0.17996063478943933,-1.0150803186783481,0.9937190808568928,-1.002777001962818,1.0006686873893142,0.0,0.0,0.0,0.0
1024,0.19824019264260248,-0.3392708438086363,-0.01179007907047408,-0.24047274616618008,0.22860281372626717,0.0,0.0,0.0,0.0
1025,0.21599394953898557,-0.9973815028136807,0.9255939465890823,-1.0032415820487892,1.0031380095901972,0.0,0.0,0.0,0.0
1026,0.23317481642848892,-0.2895065766663767,0.27104799657856593,-0.2556588234473678,0.24427341517151918,0.0,0.0,0.0,0.0
1027,0.24973722376172458,-0.9919382900545937,0.938337539128338,-1.0010452315416802,1.002946612023353,0.0,0.0,0.0,0.0
1028,0.26563724235609115,-0.2594023558581199,0.3268366003202152,-0.2701668074775671,0.25929611257391005,0.0,0.0,0.0,0.0
1029,0.2808326999110133,-0.9435622288868523,0.9193989810546368,-0.9961938171274272,1.0000950061681522,0.0,0.0,0.0,0.0
1030,0.29528329286335064,-0.29023126477916505,0.2268180060162403,-0.28395822902025086,0.27363105353303463,0.0,0.0,0.0,0.0
1031,0.30895069328626096,-0.9109353306465708,0.8314530023494007,-0.9887001257131316,0.9945908726344985,0.0,0.0,0.0,0.0
1032,0.3217986505480105,-0.23403752280739115,0.4049246584032802,-0.29699650819756995,0.2872402401280576,0.0,0.0,0.0,0.0
1033,0.3337930874610658,-0.9907483226579386,0.9586203832037313,-0.9785840439143253,0.9864488088051918,0.0,0.0,0.0,0.0
1034,0.3449021906664851,-0.2328790880070643,0.07743052190471122,-0.3092470487347611,0.3000875739506781,0.0,0.0,0.0,0.0
1035,0.3550964950138569,-0.9170827444693697,0.9960215720768074,-0.9658724770484713,0.9756902785160877,0.0,0.0,0.0,0.0
1036,0.36434896171297093,-0.29581121355220796,0.3963297658723943,-0.32067737082647974,0.3121389670233333,0.0,0.0,0.0,0.0
1037,0.3726350500499717,-1.0000865709956637,1.0306434095496675,-0.9505990832275799,0.9623439267123636,0.0,0.0,0.0,0.0
1038,0.37993278247773116,-0.2621523222771224,0.403179765621936,-0.33125716075641937,0.32336246628843424,0.0,0.0,0.0,0.0
1039,0.3862228029078543,-0.9309265574953802,1.1250564723814274,-0.9328043882097233,0.9464450595733356,0.0,0.0,0.0,0.0
1040,0.3914884280496499,-0.2890278741816775,0.37382425096073085,-0.3409583461952921,0.3337282920583131,0.0,0.0,0.0,0.0
1041,0.3957156916599419,-0.9264367678450146,0.993020213704942,-0.9125355415358362,0.9280359383899276,0.0,0.0,0.0,0.0
1042,0.3988933815863358,-0.3581591612533711,0.35874897406581463,-0.34975519916851144,0.3432089564123076,0.0,0.0,0.0,0.0
1043,0.40101306950568694,-0.89940422402338,1.01214368218136,-0.8898462867284387,0.9071652362018487,0.0,0.0,0.0,0.0
1044,0.40206913327890687,-0.3879384835484042,0.23546367729066503,-0.3576243910504345,0.35177930699300475,0.0,0.0,0.0,0.0
1045,0.40205877186280115,-0.8479726245337393,0.9279588407295086,-0.8647968988347804,0.8838885459722782,0.0,0.0,0.0,0.0
1046,0.40098201273939793,-0.3407263018500847,0.39675200915896924,-0.36454504898641577,0.35941661804992053,0.0,0.0,0.0,0.0
1047,0.398841711843055,-0.9381321685845361,0.8173788318446448,-0.837453723830019,0.8582674530839136,0.0,0.0,0.0,0.0
1048,0.395643545985544,-0.41736845758309904,0.24581733563239241,-0.3704988170737652,0.3661006291016618,0.0,0.0,0.0,0.0
1049,0.3913959977991972,-0.7999302296912633,0.699289431541763,-0.807889426787866,0.8303698612175309,0.0,0.0,0.0,0.0
1050,0.38611033323806165,-0.3514556439932988,0.3547219915022023,-0.3754699003927809,0.3718136238130987,0.0,0.0,0.0,0.0
1051,0.379800571696722,-0.7993823648953777,0.725033365488862,-0.7761822564293651,0.8002699879782227,0.0,0.0,0.0,0.0
1052,0.37248344882606527,-0.4335233454818956,0.496137009245522,-0.37944512367509003,0.3765404397452272,0.0,0.0,0.0,0.0
1053,0.3641783721445901,-0.7287264092057123,0.8957455132453617,-0.7424165271718097,0.7680474568674406,0.0,0.0,0.0,0.0
1054,0.3549073695630193,-0.3575116679893591,0.3189677374522485,-0.3824139316151332,0.38026854341709965,0.0,0.0,0.0,0.0
1055,0.3446950309587311,-0.6824940184623101,0.8367566070992077,-0.7066815616678961,0.7337878126479527,0.0,0.0,0.0,0.0
1056,0.3335684429549614,-0.43096931746209616,0.3453270354237408,-0.38436845505223277,0.3829880355581697,0.0,0.0,0.0,0.0
1057,0.32155711707780754,-0.762593021332469,0.6354043356649169,-0.669072247487167,0.6975817480333425,0.0,0.0,0.0,0.0
1058,0.3086929114815298,-0.37331846661256335,0.40583693099086326,-0.38530350466325486,0.3846917177735301,0.0,0.0,0.0,0.0
1059,0.29500994644981676,-0.6835103224181175,0.7478209034392237,-0.6296882634105512,0.6595256090915772,0.0,0.0,0.0,0.0
1060,0.28054451389708124,-0.40093035475774647,0.35081758694111,-0.38521660572046373,0.3853750711309371,0.0,0.0,0.0,0.0
1061,0.2653349811098755,-0.6405891074876658,0.5515030250427722,-0.5886341683426647,0.6197202053899417,0.0,0.0,0.0,0.0
1062,0.2494216889836751,-0.4202988252627521,0.4751891890178712,-0.38410798990363465,0.38503627931205003,0.0,0.0,0.0,0.0
1063,0.23284684502501674,-0.5170273095221608,0.5626722730596997,-0.546018817996777,0.5782711023858418,0.0,0.0,0.0,0.0
1064,0.21565441140270103,-0.35095195826032,0.4445540547720142,-0.381980591960679,0.38367623763219366,0.0,0.0,0.0,0.0
1065,0.1978899883450501,-0.4597949575123001,0.4660289395156497,-0.5019552053645998,0.5352881806753887,0.0,0.0,0.0,0.0
1066,0.17960069319248237,-0.41085174890473775,0.412173874300548,-0.37884005574371643,0.38129855314541683,0.0,0.0,0.0,0.0
1067,0.16083503542615255,-0.5053457636351851,0.442765688886859,-0.4565602726034527,0.49088546194174554,0.0,0.0,0.0,0.0
1068,0.14164278800419636,-0.29459749362668786,0.4880436477570598,-0.37469471169925134,0.3779095365666275,0.0,0.0,0.0,0.0
1069,0.1220748553467604,-0.4262071936673365,0.48307321605067904,-0.40995437142674945,0.44518081538592397,0.0,0.0,0.0,0.0
1070,0.10218313832004321,-0.283635894993281,0.3230185756771407,-0.3695555563491714,0.3735181713965292,0.0,0.0,0.0,0.0
1071,0.08202039657740726,-0.32014051134620924,0.45924695530991394,-0.3622611334217275,0.3982953397904573,0.0,0.0,0.0,0.0
1072,0.0616401086226649,-0.3541376819131204,0.35908599013398523,-0.36343621735320686,0.3681361040637687,0.0,0.0,0.0,0.0
1073,0.041096329966781774,-0.28926070679164656,0.5265204802589483,-0.3136070566828721,0.35035343107815775,0.0,0.0,0.0,0.0
1074,0.020443549754103826,-0.43063975188769954,0.19167050559359844,-0.35635292558192216,0.36177761325956115,0.0,0.0,0.0,0.0
1075,-0.00026345376151225915,-0.27437073166732234,0.22300956833241248,-0.2641211865277433,0.30148227699229874,0.0,0.0,0.0,0.0
1076,-0.02096975850743155,-0.27988621928393315,0.3748324502551202,-0.3483244680664919,0.35445956750209734,0.0,0.0,0.0,0.0
1077,-0.041620444264384514,-0.35440021110985215,0.20714999454083025,-0.21393476711444223,0.2518115045278849,0.0,0.0,0.0,0.0
1078,-0.062160738333740494,-0.2824786616373764,0.2325882067071886,-0.3393721264651629,0.346201365049931,0.0,0.0,0.0,0.0
1079,-0.08253616081346599,-0.17291569772163726,0.053030853474320155,-0.16318093813796797,0.20147282985631346,0.0,0.0,0.0,0.0
1080,-0.1026926690975004,-0.28635844256437565,0.4159741638006677,-0.32951968279908334,0.33702491188012257,0.0,0.0,0.0,0.0
1081,-0.12257680121530087,-0.0702865084551193,0.3870159997378132,-0.11199432356939343,0.15059977574441807,0.0,0.0,0.0,0.0
1082,-0.14213581763128655,-0.320906374238829,0.2720098395724605,-0.318793235720398,0.32695456829166364,0.0,0.0,0.0,0.0
1083,-0.16131784112819347,-0.07249682509742601,0.09878225190525693,-0.06051063387499033,0.09932729001242689,0.0,0.0,0.0,0.0
1084,-0.1800719944032214,-0.2988982300013349,0.3171834647177077,-0.307221251187054,0.3160169864574233,0.0,0.0,0.0,0.0
1085,-0.19834853501209257,0.025198869344769594,0.1236563465498389,-0.008866445274738665,0.04779135023231129,0.0,0.0,0.0,0.0
1086,-0.216098987303075,-0.36681516048196117,0.3696200724290383,-0.2948344033984775,0.3042412433862791,0.0,0.0,0.0,0.0
1087,-0.2332762709910155,0.00547951624786009,-0.03294515184377633,0.042801257182653665,-0.0038713463942939945,0.0,0.0,0.0,0.0
1088,-0.24983482603040744,-0.3003666654984036,0.3812142236291489,-0.2816655699132517,0.29165856952977937,0.0,0.0,0.0,0.0
1089,-0.2657307334562467,0.1228533323279963,-0.1907694294583983,0.094355444924753,-0.0555237513587213,0.0,0.0,0.0,0.0
1090,-0.28092183187219305,-0.19438985361117045,0.3416783412063476,-0.26774966208599277,0.27830232602097116,0.0,0.0,0.0,0.0
1091,-0.295367829277035,0.08833247279413789,-0.06004270071814993,0.14565936571710852,-0.10702890179472616,0.0,0.0,0.0,0.0
1092,-0.30903040993289793,-0.3004603721769783,0.25007262356052307,-0.25312359656343975,0.2642079216316387,0.0,0.0,0.0,0.0
1093,-0.3218733359917225,0.13233171112809433,-0.13141165556287004,0.19657684507175852,-0.15825018012072645,0.0,0.0,0.0,0.0
1094,-0.3338625436104491,-0.26093560035371743,0.3637054208552374,-0.23782616403699916,0.24941274836910582,0.0,0.0,0.0,0.0
