,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
32,-0.3319982537367211,0.3711902535128489,-0.9120954827243991,0.5064147120785047,-0.9835208383851147,0.0,0.0,0.0,0.0
33,-0.3319982537367211,-0.2054866942924138,-1.3064457957810909,-0.21588492363732148,-1.3092821307052485,0.0,0.0,0.0,0.0
34,-0.3319982537367211,0.5585780923541483,-0.9144708732491684,0.48347502587963664,-0.9835208383851122,0.0,0.0,0.0,0.0
35,-0.3319982537367211,-0.284863241394496,-1.307819969256356,-0.2608467378110535,-1.3092821307052478,0.0,0.0,0.0,0.0
36,-0.3319982537367211,0.460363603030907,-1.150981923844254,0.4603480177773638,-0.9835208383851097,0.0,0.0,0.0,0.0
37,-0.3319982537367211,-0.2945072984630347,-1.3941473048505384,-0.30374607140036647,-1.3092821307052473,0.0,0.0,0.0,0.0
38,-0.3319982537367211,0.4548027115629136,-1.0457332925333105,0.4370788362207891,-0.9835208383851072,0.0,0.0,0.0,0.0
39,-0.3319982537367211,-0.41771070141422334,-1.2756112365356764,-0.3446844282189354,-1.3092821307052467,0.0,0.0,0.0,0.0
40,-0.3319982537367211,0.4262835923675596,-0.9369619862894774,0.4137093714012917,-0.9835208383851046,0.0,0.0,0.0,0.0
41,-0.3319982537367211,-0.38366347314760263,-1.2090268980193155,-0.3837581464932632,-1.309282130705246,0.0,0.0,0.0,0.0
42,-0.3319982537367211,0.3482071927222473,-0.8609429411293944,0.3902784176191622,-0.9835208383851022,0.0,0.0,0.0,0.0
43,-0.3319982537367211,-0.5270366115767857,-1.2805238837926056,-0.4210586264781776,-1.3092821307052456,0.0,0.0,0.0,0.0
44,-0.3319982537367211,0.30941576027238554,-0.9662926739545163,0.3668218579685945,-0.9835208383850996,0.0,0.0,0.0,0.0
45,-0.3319982537367211,-0.4899927031262643,-1.3409568525511768,-0.4566725863512949,-1.309282130705245,0.0,0.0,0.0,0.0
46,-0.3319982537367211,0.3407127998968544,-1.069735666233035,0.3433728564485458,-0.9835208383850972,0.0,0.0,0.0,0.0
47,-0.3319982537367211,-0.4516250708426972,-1.366543225840927,-0.49068232728528843,-1.3092821307052442,0.0,0.0,0.0,0.0
48,-0.3319982537367211,0.3355589996095858,-0.9314638839539391,0.31996201897901483,-0.9835208383850946,0.0,0.0,0.0,0.0
49,-0.3319982537367211,-0.4539288133136434,-1.3846892271290616,-0.5231659586033109,-1.3092821307052438,0.0,0.0,0.0,0.0
50,-0.3319982537367211,0.37629959070397984,-0.8498981375306988,0.29661754655392436,-0.9835208383850922,0.0,0.0,0.0,0.0
51,-0.3319982537367211,-0.5502972920339397,-1.381128047745253,-0.5541976125089854,-1.3092821307052431,0.0,0.0,0.0,0.0
52,-0.3319982537367211,0.24092388252828834,-1.0531153469562038,0.27336538317010045,-0.9835208383850896,0.0,0.0,0.0,0.0
53,-0.3319982537367211,-0.555257514897057,-1.3013424763687882,-0.5838476519818854,-1.3092821307052425,0.0,0.0,0.0,0.0
54,-0.3319982537367211,0.3304316270760225,-1.0307539922849647,0.25022935596236356,-0.9835208383850872,0.0,0.0,0.0,0.0
55,-0.3319982537367211,-0.7043290042525426,-1.265710439241821,-0.6121828684505765,-1.309282130705242,0.0,0.0,0.0,0.0
56,-0.3319982537367211,0.25777565966708366,-1.0441166845816392,0.2272313044402081,-0.9835208383850846,0.0,0.0,0.0,0.0
57,-0.3319982537367211,-0.5535371029353117,-1.3287148220957141,-0.6392666652174835,-1.3092821307052414,0.0,0.0,0.0,0.0
58,-0.3319982537367211,0.1397039924924356,-1.038472093213041,0.20439120703036565,-0.9835208383850821,0.0,0.0,0.0,0.0
59,-0.3319982537367211,-0.6826126113429293,-1.360513042686243,-0.6651592371184267,-1.309282130705241,0.0,0.0,0.0,0.0
60,-0.3319982537367211,0.23317058294899212,-1.1211696582407134,0.18172729530008186,-0.9835208383850796,0.0,0.0,0.0,0.0
61,-0.3319982537367211,-0.6895105359871054,-1.1907612027987304,-0.6899177342558728,-1.3092821307052402,0.0,0.0,0.0,0.0
62,-0.3319982537367211,0.24291876261033946,-0.8911610607437208,0.15925616512119972,-0.9835208383850771,0.0,0.0,0.0,0.0
63,-0.3319982537367211,-0.7538813802805111,-1.3112820357939738,-0.7135964214938928,-1.3092821307052396,0.0,0.0,0.0,0.0
64,-0.3319982537367211,0.12418968616222975,-1.097733065622992,0.136992880719522,-0.9835208383850746,0.0,0.0,0.0,0.0
65,-0.3319982537367211,-0.6398646150835132,-1.319296224198387,-0.7362468285700305,-1.3092821307052391,0.0,0.0,0.0,0.0
66,-0.3319982537367211,0.08352083254515022,-1.147598863742299,0.11495107157986,-0.9835208383850721,0.0,0.0,0.0,0.0
67,-0.3319982537367211,-0.6968914136349333,-1.2037987499577547,-0.7579178908106148,-1.3092821307052385,0.0,0.0,0.0,0.0
68,-0.3319982537367211,0.058918591753311426,-1.0328457232755086,0.09314302044557032,-0.9835208383850697,0.0,0.0,0.0,0.0
69,-0.3319982537367211,-0.8588581791370554,-1.2229964836149403,-0.7786560782006345,-1.3092821307052378,0.0,0.0,0.0,0.0
70,-0.3319982537367211,0.08921605765941121,-0.8349317822671614,0.07157976067910432,-0.9835208383850671,0.0,0.0,0.0,0.0
71,-0.3319982537367211,-0.7058086837066604,-1.3544246232167934,-0.798505536039544,-1.3092821307052374,0.0,0.0,0.0,0.0
72,-0.3319982537367211,-0.015265110181424284,-0.966233897875972,0.05027114986104821,-0.9835208383850647,0.0,0.0,0.0,0.0
73,-0.3319982537367211,-0.8222471235913459,-1.426023171099283,-0.817508195048869,-1.3092821307052367,0.0,0.0,0.0,0.0
74,-0.3319982537367211,0.048219180674871284,-1.2568101529751055,0.02922594618806551,-0.9835208383850621,0.0,0.0,0.0,0.0
75,-0.3319982537367211,-0.9104229521980511,-1.3411739006618175,-0.8357038847398003,-1.309282130705236,0.0,0.0,0.0,0.0
76,-0.3319982537367211,0.04745844812875617,-0.950181184409747,0.0084518897787103,-0.9835208383850595,0.0,0.0,0.0,0.0
77,-0.3319982537367211,-0.8960955633991248,-1.3436689371853456,-0.8531304527504355,-1.3092821307052356,0.0,0.0,0.0,0.0
78,-0.3319982537367211,0.0250190623217209,-1.121719268008323,-0.012044239612718555,-0.9835208383850571,0.0,0.0,0.0,0.0
79,-0.3319982537367211,-0.8903524584462811,-1.4201851375126806,-0.8698238537679659,-1.309282130705235,0.0,0.0,0.0,0.0
80,-0.3319982537367211,-0.11615479201562354,-0.8095956192785702,-0.03225655204847353,-0.9835208383850546,0.0,0.0,0.0,0.0
81,-0.3319982537367211,-0.9325623058891425,-1.321510123078846,-0.8858182545751788,-1.3092821307052342,0.0,0.0,0.0,0.0
82,-0.3319982537367211,-0.06692677703943653,-0.9236910328318566,-0.05217998540284799,-0.9835208383850521,0.0,0.0,0.0,0.0
83,-0.3319982537367211,-0.9091977400462526,-1.3861528286065976,-0.901146127893212,-1.3092821307052338,0.0,0.0,0.0,0.0
84,-0.3319982537367211,-0.019317696723340265,-1.1276957892966966,-0.07181025521037969,-0.9835208383850496,0.0,0.0,0.0,0.0
85,-0.3319982537367211,-0.9357737996821438,-1.3311728623934782,-0.9158383307815174,-1.3092821307052331,0.0,0.0,0.0,0.0
86,-0.3319982537367211,-0.08016494160990084,-0.8225695003891963,-0.09114379269602471,-0.9835208383850471,0.0,0.0,0.0,0.0
87,-0.3319982537367211,-0.9552649435083883,-1.3068446330997152,-0.9299241979188988,-1.3092821307052327,0.0,0.0,0.0,0.0
88,-0.3319982537367211,-0.12630751692361966,-0.8821078675524894,-0.11017769898270971,-0.9835208383850446,0.0,0.0,0.0,0.0
89,-0.3319982537367211,-0.9183143036803909,-1.2659327933098783,-0.9434316138740196,-1.309282130705232,0.0,0.0,0.0,0.0
90,-0.3319982537367211,-0.17369541350960513,-0.9482331943944239,-0.12890969872675195,-0.9835208383850421,0.0,0.0,0.0,0.0
91,-0.3319982537367211,-1.037983306775318,-1.1833729256936747,-0.9563870858619405,-1.3092821307052314,0.0,0.0,0.0,0.0
92,-0.3319982537367211,-0.10739748113686177,-1.0331040882290023,-0.14733808934578774,-0.9835208383850396,0.0,0.0,0.0,0.0
93,-0.3319982537367211,-0.9034679918572568,-1.0335555745036504,-0.9688158219332056,-1.309282130705231,0.0,0.0,0.0,0.0
94,-0.3319982537367211,-0.22883274712581686,-0.936634444699782,-0.16546170578497832,-0.983520838385037,0.0,0.0,0.0,0.0
95,-0.3319982537367211,-0.9829494785747123,-1.2049905038839455,-0.9807417889024552,-1.3092821307052303,0.0,0.0,0.0,0.0
96,-0.3319982537367211,-0.14622457505323838,-0.9557203897172214,-0.18327987745220128,-0.9835208383850346,0.0,0.0,0.0,0.0
97,-0.3319982537367211,-0.975442742546632,-1.2807772741019683,-0.9921877801486599,-1.3092821307052296,0.0,0.0,0.0,0.0
98,-0.3319982537367211,-0.19770018919888702,-0.9661861681403845,-0.20079238975968364,-0.983520838385032,0.0,0.0,0.0,0.0
99,-0.3319982537367211,-0.9713778981837874,-1.2805292073102257,-1.0031754772399335,-1.3092821307052291,0.0,0.0,0.0,0.0
100,-0.3319982537367211,-0.14839324459936504,-1.0616294030316984,-0.2179994537667006,-0.9835208383850296,0.0,0.0,0.0,0.0
101,-0.3319982537367211,-1.01882163450902,-1.3361027021107448,-1.0137255008664336,-1.3092821307052285,0.0,0.0,0.0,0.0
102,-0.3319982537367211,-0.19863010650867793,-1.12645805580225,-0.234901668203784,-0.983520838385027,0.0,0.0,0.0,0.0
103,-0.3319982537367211,-0.9368588765937086,-1.1635376982948331,-1.02385747142397,-1.3092821307052278,0.0,0.0,0.0,0.0
104,-0.3319982537367211,-0.2521728922903743,-0.9269170132022692,-0.25149999168167175,-0.9835208383850246,0.0,0.0,0.0,0.0
105,-0.3319982537367211,-0.9659130295990146,-1.3332583453128275,-1.0335900561757418,-1.3092821307052274,0.0,0.0,0.0,0.0
106,-0.3319982537367211,-0.2616200189007959,-0.9120063125243207,-0.2677957155148424,-0.983520838385022,0.0,0.0,0.0,0.0
107,-0.3319982537367211,-1.1285560372354295,-1.3596711485313207,-1.0429410154062966,-1.3092821307052267,0.0,0.0,0.0,0.0
108,-0.3319982537367211,-0.2698021538180627,-0.9005475327853143,-0.28379043355209266,-0.9835208383850196,0.0,0.0,0.0,0.0
109,-0.3319982537367211,-1.0146017055707002,-1.2991160140195435,-1.0519272522773677,-1.3092821307052263,0.0,0.0,0.0,0.0
110,-0.3319982537367211,-0.32387018464713885,-0.8720497147638809,-0.2994860158230105,-0.983520838385017,0.0,0.0,0.0,0.0
111,-0.3319982537367211,-1.0765780999520274,-1.2483691487525728,-1.0605648575056672,-1.3092821307052256,0.0,0.0,0.0,0.0
112,-0.3319982537367211,-0.2958792459799484,-0.9311697921035358,-0.31488458536843167,-0.9835208383850145,0.0,0.0,0.0,0.0
113,-0.3319982537367211,-1.0400118246653645,-1.3871311203911816,-1.0688691496785492,-1.309282130705225,0.0,0.0,0.0,0.0
114,-0.3319982537367211,-0.33471451102773037,-1.0452342467320128,-0.3299884967500259,-0.983520838385012,0.0,0.0,0.0,0.0
115,-0.3319982537367211,-1.07768195040598,-1.3745699049747067,-1.0768547132519415,-1.3092821307052245,0.0,0.0,0.0,0.0
116,-0.3319982537367211,-0.31889990667427215,-0.6780225053974013,-0.3448003197521252,-0.9835208383850095,0.0,0.0,0.0,0.0
117,-0.3319982537367211,-1.0402110854141549,-1.3918579547499725,-1.0845354296377767,-1.3092821307052238,0.0,0.0,0.0,0.0
118,-0.3319982537367211,-0.36906255057856313,-1.2978938612099304,-0.35932281189628335,-0.983520838385007,0.0,0.0,0.0,0.0
119,-0.3319982537367211,-1.0395441475921938,-1.3775320626511653,-1.0919245224734342,-1.3092821307052231,0.0,0.0,0.0,0.0
120,-0.3319982537367211,-0.31847017543486467,-1.0554385254807093,-0.37355890231287914,-0.9835208383850045,0.0,0.0,0.0,0.0
121,-0.3319982537367211,-1.0503574808307672,-1.3023695870386764,-1.0990345880701489,-1.3092821307052227,0.0,0.0,0.0,0.0
122,-0.3319982537367211,-0.37021064009429266,-0.9160883255431993,-0.38751167914989565,-0.983520838385002,0.0,0.0,0.0,0.0
123,-0.3319982537367211,-1.0395438397760537,-1.34006420254717,-1.1058776210937524,-1.309282130705222,0.0,0.0,0.0,0.0
124,-0.3319982537367211,-0.45302359324367236,-0.8984301293311047,-0.4011843685877866,-0.9835208383849995,0.0,0.0,0.0,0.0
125,-0.3319982537367211,-1.0864481982659633,-1.3966117576019768,-1.11246505086441,-1.3092821307052214,0.0,0.0,0.0,0.0
126,-0.3319982537367211,-0.37686853820935795,-0.8150534429292912,-0.4145803203864505,-0.983520838384997,0.0,0.0,0.0,0.0
127,-0.3319982537367211,-1.176614709332992,-1.294060044821373,-1.1188077690396485,-1.309282130705221,0.0,0.0,0.0,0.0
128,-0.3319982537367211,-0.3834093607651126,-1.038961503329404,-0.42770299585363475,-0.9835208383849945,0.0,0.0,0.0,0.0
129,-0.3319982537367211,-1.0757813943848968,-1.3743296066010358,-1.124916153988655,-1.3092821307052203,0.0,0.0,0.0,0.0
130,-0.3319982537367211,-0.41535639175421374,-0.9483488721141683,-0.44055595336627495,-0.9835208383849919,0.0,0.0,0.0,0.0
131,-0.3319982537367211,-1.1048789880865577,-1.2291755146719385,-1.130800098119205,-1.3092821307052196,0.0,0.0,0.0,0.0
132,-0.3319982537367211,-0.3793778658431897,-0.9677938852885615,-0.4531428357036209,-0.9835208383849895,0.0,0.0,0.0,0.0
133,-0.3319982537367211,-1.2092684636873678,-1.4072263550529702,-1.136469032683986,-1.3092821307052191,0.0,0.0,0.0,0.0
134,-0.3319982537367211,-0.4751098062102175,-0.7521850380502171,-0.46546735988411897,-0.9835208383849869,0.0,0.0,0.0,0.0
135,-0.3319982537367211,-1.153999447170837,-1.2240749565411035,-1.1419319492099624,-1.3092821307052185,0.0,0.0,0.0,0.0
136,-0.3319982537367211,-0.5289702463153712,-0.9988884564223199,-0.47753330644618025,-0.9835208383849845,0.0,0.0,0.0,0.0
137,-0.3319982537367211,-1.2012824475820163,-1.4260599654100763,-1.1471974214365146,-1.309282130705218,0.0,0.0,0.0,0.0
138,-0.3319982537367211,-0.6342473215402666,-0.9985885240255703,-0.4893445089144075,-0.9835208383849819,0.0,0.0,0.0,0.0
139,-0.3319982537367211,-1.1810438724716967,-1.2904533720658227,-1.1522736268246825,-1.3092821307052174,0.0,0.0,0.0,0.0
140,-0.3319982537367211,-0.4781699652761066,-0.9919602757523021,-0.5009048449068649,-0.9835208383849795,0.0,0.0,0.0,0.0
141,-0.3319982537367211,-1.1881759022301441,-1.242132698210238,-1.1571683657888507,-1.3092821307052167,0.0,0.0,0.0,0.0
142,-0.3319982537367211,-0.4361434723804237,-0.898746074841958,-0.5122182275561478,-0.983520838384977,0.0,0.0,0.0,0.0
143,-0.3319982537367211,-1.116417700705742,-1.1609129123123867,-1.1618890803393471,-1.3092821307052163,0.0,0.0,0.0,0.0
144,-0.3319982537367211,-0.5220580901531361,-0.9468966508081558,-0.5232885973723529,-0.9835208383849744,0.0,0.0,0.0,0.0
145,-0.3319982537367211,-1.1594218744356084,-1.4221064339030123,-1.166442872016881,-1.3092821307052156,0.0,0.0,0.0,0.0
146,-0.3319982537367211,-0.4396365196717874,-1.0194670312097887,-0.5341199149333709,-0.983520838384972,0.0,0.0,0.0,0.0
147,-0.3319982537367211,-1.2624428853853777,-1.2824582089131773,-1.1708365185723852,-1.309282130705215,0.0,0.0,0.0,0.0
148,-0.3319982537367211,-0.5819199330837179,-0.8670093618337278,-0.5447161547796435,-0.9835208383849694,0.0,0.0,0.0,0.0
149,-0.3319982537367211,-1.2473031355890882,-1.3634256722379108,-1.1750764889497969,-1.3092821307052145,0.0,0.0,0.0,0.0
150,-0.3319982537367211,-0.5230254933656434,-0.8627808658847116,-0.5550812982298872,-0.983520838384967,0.0,0.0,0.0,0.0
151,-0.3319982537367211,-1.1783654300018398,-1.4639041549470486,-1.1791689594766028,-1.3092821307052138,0.0,0.0,0.0,0.0
152,-0.3319982537367211,-0.6452291455734906,-0.9384541767707301,-0.5652193276852543,-0.9835208383849644,0.0,0.0,0.0,0.0
153,-0.3319982537367211,-1.1128755670594879,-1.3715641033689225,-1.183119827995168,-1.3092821307052132,0.0,0.0,0.0,0.0
154,-0.3319982537367211,-0.5966247253613555,-0.9564227478706147,-0.5751342217797987,-0.983520838384962,0.0,0.0,0.0,0.0
155,-0.3319982537367211,-1.2321742420242163,-1.3101167644449034,-1.1869347267473227,-1.3092821307052127,0.0,0.0,0.0,0.0
156,-0.3319982537367211,-0.6288155604786515,-1.1383655349887702,-0.584829949894825,-0.9835208383849594,0.0,0.0,0.0,0.0
157,-0.3319982537367211,-1.174739529719236,-1.2947823326195844,-1.1906190359293758,-1.309282130705212,0.0,0.0,0.0,0.0
158,-0.3319982537367211,-0.5767375884325421,-0.9360148614442626,-0.5943104674753293,-0.983520838384957,0.0,0.0,0.0,0.0
159,-0.3319982537367211,-1.1931937614875177,-1.2931567658246579,-1.1941778960661642,-1.3092821307052116,0.0,0.0,0.0,0.0
160,-0.3319982537367211,-0.6799348330812084,-0.8736621451945144,-0.6035797121103391,-0.9835208383849544,0.0,0.0,0.0,0.0
161,-0.3319982537367211,-1.0478651270037456,-1.2512012096112362,-1.1976162192504183,-1.309282130705211,0.0,0.0,0.0,0.0
162,-0.3319982537367211,-0.5557180087457204,-1.0040188447702685,-0.6126416000219104,-0.9835208383849519,0.0,0.0,0.0,0.0
163,-0.3319982537367211,-1.1894119782765256,-1.2917417720247655,-1.2009386997116935,-1.3092821307052103,0.0,0.0,0.0,0.0
164,-0.3319982537367211,-0.6505846310981382,-0.9814383321818647,-0.6215000217988459,-0.9835208383849494,0.0,0.0,0.0,0.0
165,-0.3319982537367211,-1.3417149263458155,-1.217207373665789,-1.2041498252368967,-1.3092821307052098,0.0,0.0,0.0,0.0
166,-0.3319982537367211,-0.6721939497645798,-0.9631350789099503,-0.6301588393247249,-0.9835208383849469,0.0,0.0,0.0,0.0
167,-0.3319982537367211,-1.2011710660597448,-1.3456448039307154,-1.2072538869016054,-1.3092821307052092,0.0,0.0,0.0,0.0
168,-0.3319982537367211,-0.6373220774397639,-1.076042690452635,-0.6386218833747543,-0.9835208383849444,0.0,0.0,0.0,0.0
169,-0.3319982537367211,-1.3146627030747706,-1.4249677355242298,-1.21025498780638,-1.3092821307052085,0.0,0.0,0.0,0.0
170,-0.3319982537367211,-0.6605742625732091,-1.1040899324671483,-0.6468929505462645,-0.9835208383849419,0.0,0.0,0.0,0.0
171,-0.3319982537367211,-1.16963415479951,-1.1663712429285036,-1.213157052547843,-1.309282130705208,0.0,0.0,0.0,0.0
172,-0.3319982537367211,-0.6809291325959131,-0.8716935434979556,-0.654975800673155,-0.9835208383849394,0.0,0.0,0.0,0.0
173,-0.3319982537367211,-1.247284920266973,-1.4129982700566448,-1.215963835937527,-1.3092821307052074,0.0,0.0,0.0,0.0
174,-0.3319982537367211,-0.5220468884965528,-1.0150689654850067,-0.662874154807521,-0.9835208383849369,0.0,0.0,0.0,0.0
175,-0.3319982537367211,-1.24022076476189,-1.3895495004586245,-1.2186789308586188,-1.3092821307052067,0.0,0.0,0.0,0.0
176,-0.3319982537367211,-0.6266119076362944,-0.8767197707917986,-0.6705916935659577,-0.9835208383849344,0.0,0.0,0.0,0.0
177,-0.3319982537367211,-1.1041971406616695,-1.3524276795005954,-1.2213057755228416,-1.3092821307052063,0.0,0.0,0.0,0.0
178,-0.3319982537367211,-0.6976057896609782,-0.9025516992599786,-0.6781320548678562,-0.9835208383849319,0.0,0.0,0.0,0.0
179,-0.3319982537367211,-1.2523427479713007,-1.293078585571666,-1.2238476614176013,-1.3092821307052056,0.0,0.0,0.0,0.0
180,-0.3319982537367211,-0.6751074269649994,-1.0934742334623158,-0.6854988324359794,-0.9835208383849293,0.0,0.0,0.0,0.0
181,-0.3319982537367211,-1.2972609120703011,-1.3497101151369895,-1.2263077401346,-1.309282130705205,0.0,0.0,0.0,0.0
182,-0.3319982537367211,-0.7668949837934903,-0.973606675432,-0.6926955747413188,-0.9835208383849269,0.0,0.0,0.0,0.0
183,-0.3319982537367211,-1.302411963185099,-1.3277926188702727,-1.228689029505495,-1.3092821307052045,0.0,0.0,0.0,0.0
184,-0.3319982537367211,-0.7517113868496855,-0.8509423420710082,-0.6997257836179109,-0.9835208383849243,0.0,0.0,0.0,0.0
185,-0.3319982537367211,-1.1988119297431432,-1.1577316967600395,-1.2309944200634524,-1.3092821307052038,0.0,0.0,0.0,0.0
186,-0.3319982537367211,-0.7069365791683375,-0.9259632665049241,-0.706592913005562,-0.9835208383849219,0.0,0.0,0.0,0.0
187,-0.3319982537367211,-1.259551016963617,-1.1133516876745064,-1.2332266812310386,-1.3092821307052034,0.0,0.0,0.0,0.0
188,-0.3319982537367211,-0.76741478061827,-0.9726084383021538,-0.7133003681307332,-0.9835208383849193,0.0,0.0,0.0,0.0
189,-0.3319982537367211,-1.2484650684364262,-1.2502346919104301,-1.2353884668271788,-1.3092821307052027,0.0,0.0,0.0,0.0
190,-0.3319982537367211,-0.7087270122052501,-0.9382079697386991,-0.7198515049793133,-0.9835208383849169,0.0,0.0,0.0,0.0
191,-0.3319982537367211,-1.242934600301211,-1.2916862912015,-1.2374823200836647,-1.309282130705202,0.0,0.0,0.0,0.0
192,-0.3319982537367211,-0.8525798341235404,-0.9488957816304443,-0.7262496293019531,-0.9835208383849143,0.0,0.0,0.0,0.0
193,-0.3319982537367211,-1.283471142086495,-1.4868455424686489,-1.2395106791889032,-1.3092821307052016,0.0,0.0,0.0,0.0
194,-0.3319982537367211,-0.7458484340918509,-0.9807531380331622,-0.732497996098871,-0.9835208383849119,0.0,0.0,0.0,0.0
195,-0.3319982537367211,-1.1981202077835835,-1.4175759491497948,-1.2414758820963547,-1.309282130705201,0.0,0.0,0.0,0.0
196,-0.3319982537367211,-0.6521986727846166,-0.9156920370373814,-0.7385998093669356,-0.9835208383849093,0.0,0.0,0.0,0.0
197,-0.3319982537367211,-1.284478973459797,-1.2405046230740768,-1.2433801708879295,-1.3092821307052003,0.0,0.0,0.0,0.0
198,-0.3319982537367211,-0.7821676834139877,-1.0368865116709585,-0.7445582217435815,-0.9835208383849068,0.0,0.0,0.0,0.0
199,-0.3319982537367211,-1.223578024186318,-1.3559987421231294,-1.2452256961850605,-1.3092821307051998,0.0,0.0,0.0,0.0
200,-0.3319982537367211,-0.7719791939093189,-1.1215796205185773,-0.7503763340909242,-0.9835208383849043,0.0,0.0,0.0,0.0
201,-0.3319982537367211,-1.285230655862522,-1.2551670087902753,-1.247014521551136,-1.3092821307051992,0.0,0.0,0.0,0.0
202,-0.3319982537367211,-0.8232685422740971,-0.9418376976974385,-0.7560571954015144,-0.9835208383849018,0.0,0.0,0.0,0.0
203,-0.3319982537367211,-1.2212602351546342,-1.3824561698594078,-1.248748627375529,-1.3092821307051985,0.0,0.0,0.0,0.0
204,-0.3319982537367211,-0.7606133954347751,-0.910018177073585,-0.7616038029510723,-0.9835208383848993,0.0,0.0,0.0,0.0
205,-0.3319982537367211,-1.1713094580433911,-1.5087406417122369,-1.2504299143343305,-1.309282130705198,0.0,0.0,0.0,0.0
206,-0.3319982537367211,-0.7748335302854504,-1.0581113539428335,-0.7670191020449854,-0.9835208383848968,0.0,0.0,0.0,0.0
