,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
620,-0.3590695367481095,-1.1067493674822961,-1.0864473997507673,-1.0634441520818152,-1.0637175582879212,0.0,0.0,0.0,0.0
621,-0.3590695367481095,-1.4205206283337253,-1.3514542082023568,-1.4159773395936082,-1.416041569054874,0.0,0.0,0.0,0.0
622,-0.3590695367481095,-1.0315818538897354,-1.2213328575979472,-1.0634509830756291,-1.0637175582879188,0.0,0.0,0.0,0.0
623,-0.3590695367481095,-1.3950321591202333,-1.471849316519456,-1.4159789447929814,-1.4160415690548736,0.0,0.0,0.0,0.0
624,-0.3590695367481095,-1.047581439511213,-1.0590361688072234,-1.0634576433488485,-1.0637175582879166,0.0,0.0,0.0,0.0
625,-0.3590695367481095,-1.4125237631819028,-1.431471532463345,-1.4159805099319496,-1.4160415690548729,0.0,0.0,0.0,0.0
626,-0.3590695367481095,-1.0966520897506828,-1.0350198869764173,-1.063464137127667,-1.0637175582879141,0.0,0.0,0.0,0.0
627,-0.3590695367481095,-1.3454212853244318,-1.3196806558637735,-1.4159820360262536,-1.4160415690548724,0.0,0.0,0.0,0.0
628,-0.3590695367481095,-1.0596037510731913,-0.9927837710340044,-1.0634704685842669,-1.0637175582879117,0.0,0.0,0.0,0.0
629,-0.3590695367481095,-1.3885998786512277,-1.5049693374719293,-1.4159835240443885,-1.4160415690548718,0.0,0.0,0.0,0.0
630,-0.3590695367481095,-0.9955993252469966,-1.0977025987175124,-1.0634766418247703,-1.0637175582879093,0.0,0.0,0.0,0.0
631,-0.3590695367481095,-1.4182075737166582,-1.6721140216875985,-1.4159849749129334,-1.4160415690548713,0.0,0.0,0.0,0.0
632,-0.3590695367481095,-1.1057020371121244,-1.1096872950516927,-1.063482660813415,-1.063717558287907,0.0,0.0,0.0,0.0
633,-0.3590695367481095,-1.358977130906312,-1.400736083758299,-1.4159863895450557,-1.4160415690548707,0.0,0.0,0.0,0.0
634,-0.3590695367481095,-1.123775003999155,-1.1716842855628502,-1.0634885294201262,-1.0637175582879046,0.0,0.0,0.0,0.0
635,-0.3590695367481095,-1.3842852503272598,-1.4601603815141315,-1.4159877688241758,-1.4160415690548702,0.0,0.0,0.0,0.0
636,-0.3590695367481095,-1.1225454870983922,-0.9710292310712674,-1.0634942514233152,-1.0637175582879022,0.0,0.0,0.0,0.0
637,-0.3590695367481095,-1.4654095333755304,-1.3393392860383253,-1.4159891136039005,-1.4160415690548696,0.0,0.0,0.0,0.0
638,-0.3590695367481095,-1.0311437788600744,-1.2019143317645127,-1.0634998305126682,-1.0637175582878997,0.0,0.0,0.0,0.0
639,-0.3590695367481095,-1.388947398771541,-1.366134053012903,-1.4159904247079613,-1.4160415690548689,0.0,0.0,0.0,0.0
640,-0.3590695367481095,-1.115343895165303,-1.0291765978696035,-1.0635052702910732,-1.0637175582878975,0.0,0.0,0.0,0.0
641,-0.3590695367481095,-1.3389942526187233,-1.3606898072253795,-1.415991702931395,-1.4160415690548684,0.0,0.0,0.0,0.0
642,-0.3590695367481095,-1.0217096768238572,-1.3258951714945184,-1.0635105742211406,-1.063717558287895,0.0,0.0,0.0,0.0
643,-0.3590695367481095,-1.352655138089156,-1.3499932657995415,-1.4159929491215781,-1.4160415690548678,0.0,0.0,0.0,0.0
644,-0.3590695367481095,-1.1867876860796902,-1.2235054746743552,-1.063515745672957,-1.0637175582878926,0.0,0.0,0.0,0.0
645,-0.3590695367481095,-1.4538779440956315,-1.4180095080238229,-1.4159941641133589,-1.4160415690548673,0.0,0.0,0.0,0.0
646,-0.3590695367481095,-1.0266991927852795,-0.8643513642239862,-1.0635207879515765,-1.0637175582878904,0.0,0.0,0.0,0.0
647,-0.3590695367481095,-1.4317736936616952,-1.5008072277398976,-1.4159953486933938,-1.4160415690548667,0.0,0.0,0.0,0.0
648,-0.3590695367481095,-1.0158707723849363,-1.0613603903096138,-1.0635257042756037,-1.063717558287888,0.0,0.0,0.0,0.0
649,-0.3590695367481095,-1.4263030676341086,-1.4184151205932,-1.4159965036349715,-1.4160415690548662,0.0,0.0,0.0,0.0
650,-0.3590695367481095,-1.148173211132078,-0.9539300933586594,-1.0635304977790427,-1.0637175582878855,0.0,0.0,0.0,0.0
651,-0.3590695367481095,-1.4205178201954973,-1.376254937184118,-1.4159976296993064,-1.4160415690548656,0.0,0.0,0.0,0.0
652,-0.3590695367481095,-1.0016139753044735,-1.054160459843457,-1.0635351715131451,-1.063717558287883,0.0,0.0,0.0,0.0
653,-0.3590695367481095,-1.5119207322699477,-1.4502401708585044,-1.4159987276368324,-1.4160415690548651,0.0,0.0,0.0,0.0
654,-0.3590695367481095,-1.0872220564872475,-1.0077483216110041,-1.0635397284503636,-1.0637175582878808,0.0,0.0,0.0,0.0
655,-0.3590695367481095,-1.4103369292847934,-1.5300573975989102,-1.4159997981842407,-1.4160415690548644,0.0,0.0,0.0,0.0
656,-0.3590695367481095,-1.0584165847645801,-0.9644397235319171,-1.063544171519803,-1.0637175582878784,0.0,0.0,0.0,0.0
657,-0.3590695367481095,-1.3917230900743802,-1.296620814537709,-1.4160008419978514,-1.416041569054864,0.0,0.0,0.0,0.0
658,-0.3590695367481095,-1.0463928350155538,-1.007167404444506,-1.063548503570514,-1.063717558287876,0.0,0.0,0.0,0.0
659,-0.3590695367481095,-1.404731310580717,-1.460067599905782,-1.416001859732841,-1.4160415690548633,0.0,0.0,0.0,0.0
660,-0.3590695367481095,-1.063863233494077,-1.1186033348704307,-1.063552727373572,-1.0637175582878735,0.0,0.0,0.0,0.0
661,-0.3590695367481095,-1.4526752216297958,-1.4992370493082032,-1.4160028520440648,-1.416041569054863,0.0,0.0,0.0,0.0
662,-0.3590695367481095,-1.0328868775054532,-0.9794399185279647,-1.0635568456329767,-1.0637175582878713,0.0,0.0,0.0,0.0
663,-0.3590695367481095,-1.468366478180514,-1.5476865417872054,-1.4160038195690625,-1.4160415690548622,0.0,0.0,0.0,0.0
664,-0.3590695367481095,-1.1133726171980298,-1.1295362743210535,-1.0635608609880092,-1.0637175582878688,0.0,0.0,0.0,0.0
665,-0.3590695367481095,-1.4787941335229402,-1.562581534390442,-1.4160047629283161,-1.4160415690548616,0.0,0.0,0.0,0.0
666,-0.3590695367481095,-1.1342259105877945,-1.178131941873359,-1.063564776015594,-1.0637175582878664,0.0,0.0,0.0,0.0
667,-0.3590695367481095,-1.451376022392387,-1.5234582054638501,-1.4160056827255096,-1.4160415690548611,0.0,0.0,0.0,0.0
668,-0.3590695367481095,-1.0654823463036287,-1.0352323237647043,-1.0635685932292953,-1.0637175582878642,0.0,0.0,0.0,0.0
669,-0.3590695367481095,-1.3578125161779706,-1.3518421893950965,-1.4160065795479722,-1.4160415690548604,0.0,0.0,0.0,0.0
670,-0.3590695367481095,-1.0623405254154659,-1.1166321318043153,-1.0635723150600573,-1.0637175582878617,0.0,0.0,0.0,0.0
671,-0.3590695367481095,-1.3963601745802878,-1.3716863635222927,-1.416007453968118,-1.41604156905486,0.0,0.0,0.0,0.0
672,-0.3590695367481095,-1.0123554678596378,-1.0012463330236685,-1.0635759438900896,-1.0637175582878593,0.0,0.0,0.0,0.0
673,-0.3590695367481095,-1.4837862258093737,-1.4385811530562684,-1.4160083065419828,-1.4160415690548593,0.0,0.0,0.0,0.0
674,-0.3590695367481095,-1.0773062268407634,-0.894395424491512,-1.0635794820480973,-1.0637175582878569,0.0,0.0,0.0,0.0
675,-0.3590695367481095,-1.4689728238183837,-1.3599491277407285,-1.4160091378098716,-1.416041569054859,0.0,0.0,0.0,0.0
676,-0.3590695367481095,-1.0018624861197494,-1.211619819183389,-1.063582931807857,-1.0637175582878546,0.0,0.0,0.0,0.0
677,-0.3590695367481095,-1.33735933869912,-1.4689734059649684,-1.4160099482968245,-1.4160415690548582,0.0,0.0,0.0,0.0
678,-0.3590695367481095,-1.1436128262736867,-1.3280005527093048,-1.0635862953902322,-1.0637175582878522,0.0,0.0,0.0,0.0
679,-0.3590695367481095,-1.50523702608612,-1.3588684119993957,-1.4160107385128955,-1.4160415690548578,0.0,0.0,0.0,0.0
680,-0.3590695367481095,-1.0756001244910482,-1.014341581820652,-1.0635895749651902,-1.0637175582878498,0.0,0.0,0.0,0.0
681,-0.3590695367481095,-1.3818054598554366,-1.4321882479881831,-1.416011508953429,-1.4160415690548571,0.0,0.0,0.0,0.0
682,-0.3590695367481095,-1.0409213517997433,-1.057161660649828,-1.063592772642106,-1.0637175582878473,0.0,0.0,0.0,0.0
683,-0.3590695367481095,-1.3774441964771935,-1.3559935793076479,-1.4160122601055174,-1.4160415690548567,0.0,0.0,0.0,0.0
684,-0.3590695367481095,-1.0604662213736513,-1.0510262772339833,-1.0635958904389446,-1.063717558287845,0.0,0.0,0.0,0.0
685,-0.3590695367481095,-1.4359311846149307,-1.5522119451007588,-1.4160129924655978,-1.416041569054856,0.0,0.0,0.0,0.0
686,-0.3590695367481095,-0.97972150561268,-0.9141429321502943,-1.063598930346232,-1.0637175582878426,0.0,0.0,0.0,0.0
687,-0.3590695367481095,-1.4372931949573506,-1.4516475623197858,-1.4160137065070497,-1.4160415690548556,0.0,0.0,0.0,0.0
688,-0.3590695367481095,-1.0997858251698962,-1.0505806514167428,-1.0636018943071655,-1.0637175582878402,0.0,0.0,0.0,0.0
689,-0.3590695367481095,-1.3220873470652716,-1.3208274769216513,-1.4160144026920278,-1.416041569054855,0.0,0.0,0.0,0.0
690,-0.3590695367481095,-1.057070486116579,-1.2159925507438527,-1.0636047842158096,-1.063717558287838,0.0,0.0,0.0,0.0
691,-0.3590695367481095,-1.3776793777418381,-1.6187407726331373,-1.4160150814737547,-1.4160415690548545,0.0,0.0,0.0,0.0
692,-0.3590695367481095,-1.0661473900509213,-1.0617056506938352,-1.063607601918468,-1.0637175582878355,0.0,0.0,0.0,0.0
693,-0.3590695367481095,-1.4230204910066604,-1.4237923642973935,-1.4160157432971396,-1.4160415690548538,0.0,0.0,0.0,0.0
694,-0.3590695367481095,-1.023204766265158,-0.9102411226421537,-1.0636103492150544,-1.063717558287833,0.0,0.0,0.0,0.0
695,-0.3590695367481095,-1.3437003050094365,-1.4173208379402114,-1.4160163885993962,-1.4160415690548531,0.0,0.0,0.0,0.0
696,-0.3590695367481095,-1.1233126065365446,-0.9830674386740622,-1.0636130279566638,-1.0637175582878307,0.0,0.0,0.0,0.0
697,-0.3590695367481095,-1.4803044080141197,-1.490491590755693,-1.4160170178106362,-1.4160415690548527,0.0,0.0,0.0,0.0
698,-0.3590695367481095,-1.0684233158046754,-1.1164630189404623,-1.0636156396125633,-1.0637175582878284,0.0,0.0,0.0,0.0
699,-0.3590695367481095,-1.4113001077473326,-1.460665228916137,-1.41601763128422,-1.416041569054852,0.0,0.0,0.0,0.0
700,-0.3590695367481095,-1.1280157479555,-1.0920106653867312,-1.0636181860365945,-1.063717558287826,0.0,0.0,0.0,0.0
701,-0.3590695367481095,-1.4419077005200114,-1.4650265227645827,-1.4160182294369843,-1.4160415690548516,0.0,0.0,0.0,0.0
702,-0.3590695367481095,-1.1085044962978572,-1.1396348082841454,-1.0636206688453065,-1.0637175582878236,0.0,0.0,0.0,0.0
703,-0.3590695367481095,-1.4613919817638574,-1.334526917313427,-1.4160188126498499,-1.416041569054851,0.0,0.0,0.0,0.0
704,-0.3590695367481095,-1.0202351923215065,-1.0079613253254558,-1.0636230896220584,-1.063717558287821,0.0,0.0,0.0,0.0
705,-0.3590695367481095,-1.4570783836038448,-1.5911622666915426,-1.416019381294286,-1.4160415690548505,0.0,0.0,0.0,0.0
706,-0.3590695367481095,-1.1199804218093217,-1.1094690028088954,-1.063625449917018,-1.0637175582878189,0.0,0.0,0.0,0.0
707,-0.3590695367481095,-1.396451248869457,-1.32253302698553,-1.4160199357323116,-1.4160415690548498,0.0,0.0,0.0,0.0
708,-0.3590695367481095,-1.0916309668059405,-1.19174438119868,-1.0636277512471624,-1.0637175582878164,0.0,0.0,0.0,0.0
709,-0.3590695367481095,-1.377211751030417,-1.1849901818302646,-1.4160204763164934,-1.4160415690548493,0.0,0.0,0.0,0.0
710,-0.3590695367481095,-1.0670020439715853,-1.1859764718234875,-1.0636299950813117,-1.063717558287814,0.0,0.0,0.0,0.0
711,-0.3590695367481095,-1.3383341350651556,-1.4698126056092442,-1.4160210033945517,-1.4160415690548487,0.0,0.0,0.0,0.0
712,-0.3590695367481095,-1.0772894707304217,-0.9450538630438003,-1.0636321828454836,-1.0637175582878118,0.0,0.0,0.0,0.0
713,-0.3590695367481095,-1.4269271242666854,-1.3775233640922235,-1.4160215173077118,-1.4160415690548482,0.0,0.0,0.0,0.0
714,-0.3590695367481095,-1.1434098428661958,-1.0855211206213622,-1.0636343159448287,-1.0637175582878093,0.0,0.0,0.0,0.0
715,-0.3590695367481095,-1.4887294035890548,-1.4780594282543884,-1.4160220183839567,-1.4160415690548476,0.0,0.0,0.0,0.0
716,-0.3590695367481095,-1.0864331468605692,-0.999892596209653,-1.063636395750077,-1.063717558287807,0.0,0.0,0.0,0.0
717,-0.3590695367481095,-1.4102483705087312,-1.3995045111795357,-1.416022506942197,-1.4160415690548471,0.0,0.0,0.0,0.0
718,-0.3590695367481095,-0.9555192500408383,-1.0095471619491267,-1.0636384235975163,-1.0637175582878045,0.0,0.0,0.0,0.0
719,-0.3590695367481095,-1.438208484167293,-1.4033476691343802,-1.4160229832922766,-1.4160415690548465,0.0,0.0,0.0,0.0
720,-0.3590695367481095,-1.035538838699536,-1.076195830758332,-1.0636404007889944,-1.0637175582878022,0.0,0.0,0.0,0.0
721,-0.3590695367481095,-1.385154619653029,-1.4424706061035002,-1.416023447734973,-1.4160415690548458,0.0,0.0,0.0,0.0
722,-0.3590695367481095,-1.0292650202884783,-1.1691086307264578,-1.0636423285919172,-1.0637175582877998,0.0,0.0,0.0,0.0
723,-0.3590695367481095,-1.4918225456229202,-1.4403635479799737,-1.4160239005619963,-1.4160415690548454,0.0,0.0,0.0,0.0
724,-0.3590695367481095,-1.064056730506938,-1.1974858206067431,-1.06364420823925,-1.0637175582877973,0.0,0.0,0.0,0.0
725,-0.3590695367481095,-1.379054841465057,-1.3434378152955313,-1.4160243420559913,-1.4160415690548447,0.0,0.0,0.0,0.0
726,-0.3590695367481095,-1.0781257061088345,-0.9868704175518749,-1.0636460409368502,-1.063717558287795,0.0,0.0,0.0,0.0
727,-0.3590695367481095,-1.3695077597491772,-1.5140228250094139,-1.416024772498168,-1.4160415690548442,0.0,0.0,0.0,0.0
728,-0.3590695367481095,-1.0708979764518138,-1.3001181497936678,-1.0636478278806212,-1.0637175582877927,0.0,0.0,0.0,0.0
729,-0.3590695367481095,-1.393608985709317,-1.1161504325491218,-1.4160251921861573,-1.4160415690548436,0.0,0.0,0.0,0.0
730,-0.3590695367481095,-1.0651770477357354,-1.1414070649896688,-1.0636495702158353,-1.0637175582877902,0.0,0.0,0.0,0.0
731,-0.3590695367481095,-1.4451215291086639,-1.448415926344727,-1.4160256013916723,-1.4160415690548431,0.0,0.0,0.0,0.0
732,-0.3590695367481095,-1.0204932318448496,-1.1314097597698034,-1.0636512690527105,-1.0637175582877878,0.0,0.0,0.0,0.0
733,-0.3590695367481095,-1.346989329440119,-1.4020327179093475,-1.416026000376721,-1.4160415690548425,0.0,0.0,0.0,0.0
734,-0.3590695367481095,-0.9722339417193363,-1.0725631812351808,-1.0636529254684595,-1.0637175582877856,0.0,0.0,0.0,0.0
735,-0.3590695367481095,-1.380544774462556,-1.4842862223936595,-1.4160263893957399,-1.416041569054842,0.0,0.0,0.0,0.0
736,-0.3590695367481095,-1.044604168307562,-1.085166742614669,-1.0636545405072888,-1.0637175582877831,0.0,0.0,0.0,0.0
737,-0.3590695367481095,-1.381285631498558,-1.4882796228454906,-1.4160267686955919,-1.4160415690548414,0.0,0.0,0.0,0.0
738,-0.3590695367481095,-1.0379766836046729,-1.214420341059594,-1.0636561151803994,-1.0637175582877807,0.0,0.0,0.0,0.0
739,-0.3590695367481095,-1.419856454942139,-1.4677681573209898,-1.4160271385155676,-1.416041569054841,0.0,0.0,0.0,0.0
740,-0.3590695367481095,-1.0038531953480103,-0.9073461380976462,-1.063657650465986,-1.0637175582877783,0.0,0.0,0.0,0.0
741,-0.3590695367481095,-1.4261402073815415,-1.5855731438243645,-1.4160274990873853,-1.4160415690548402,0.0,0.0,0.0,0.0
742,-0.3590695367481095,-1.0146992332869809,-1.0861369786183428,-1.0636591473166999,-1.063717558287776,0.0,0.0,0.0,0.0
743,-0.3590695367481095,-1.4356524937083035,-1.4902819801509588,-1.4160278506366677,-1.4160415690548398,0.0,0.0,0.0,0.0
744,-0.3590695367481095,-1.1744294899764032,-1.06609635972895,-1.063660606765649,-1.0637175582877736,0.0,0.0,0.0,0.0
745,-0.3590695367481095,-1.4849528207054454,-1.4169958016728488,-1.41602819340393,-1.4160415690548391,0.0,0.0,0.0,0.0
746,-0.3590695367481095,-1.1070916146276797,-1.020887013188141,-1.0636620297782686,-1.0637175582877711,0.0,0.0,0.0,0.0
747,-0.3590695367481095,-1.3544966403910892,-1.2606207440019672,-1.4160285276152507,-1.4160415690548387,0.0,0.0,0.0,0.0
748,-0.3590695367481095,-1.0127244739882315,-1.22976347692758,-1.063663417262899,-1.0637175582877687,0.0,0.0,0.0,0.0
749,-0.3590695367481095,-1.3930528950854568,-1.4511422790891344,-1.4160288534843666,-1.416041569054838,0.0,0.0,0.0,0.0
750,-0.3590695367481095,-1.0107596582177083,-0.9576000785385137,-1.0636647701010054,-1.0637175582877665,0.0,0.0,0.0,0.0
751,-0.3590695367481095,-1.446022688293596,-1.4285224974941262,-1.416029171218655,-1.4160415690548374,0.0,0.0,0.0,0.0
752,-0.3590695367481095,-1.0960318417292298,-1.1493211428550063,-1.0636660891471785,-1.063717558287764,0.0,0.0,0.0,0.0
753,-0.3590695367481095,-1.39800317667937,-1.330295116203351,-1.4160294810191354,-1.416041569054837,0.0,0.0,0.0,0.0
754,-0.3590695367481095,-1.0697010266203355,-1.2208095783931916,-1.063667375229133,-1.0637175582877616,0.0,0.0,0.0,0.0
755,-0.3590695367481095,-1.456516395496286,-1.4000461083478517,-1.4160297830804678,-1.4160415690548362,0.0,0.0,0.0,0.0
756,-0.3590695367481095,-1.085841729522426,-0.9906389842852384,-1.0636686291477089,-1.0637175582877594,0.0,0.0,0.0,0.0
757,-0.3590695367481095,-1.5085999907558345,-1.356623945005888,-1.4160300775909533,-1.4160415690548358,0.0,0.0,0.0,0.0
758,-0.3590695367481095,-1.076538690650833,-0.94194635506036,-1.063669851676871,-1.063717558287757,0.0,0.0,0.0,0.0
759,-0.3590695367481095,-1.4261103610948433,-1.2900550108849238,-1.416030364732535,-1.4160415690548351,0.0,0.0,0.0,0.0
760,-0.3590695367481095,-1.1287503270744264,-1.0131362640035768,-1.0636710436299301,-1.0637175582877545,0.0,0.0,0.0,0.0
761,-0.3590695367481095,-1.37643295114584,-1.294158239411357,-1.4160306446954183,-1.4160415690548347,0.0,0.0,0.0,0.0
762,-0.3590695367481095,-1.092808219422964,-1.2087797018222406,-1.0636722058252146,-1.063717558287752,0.0,0.0,0.0,0.0
763,-0.3590695367481095,-1.403786759316265,-1.5610891894367906,-1.4160309176704924,-1.416041569054834,0.0,0.0,0.0,0.0
764,-0.3590695367481095,-1.143281834892825,-0.9892389143580291,-1.0636733390065527,-1.0637175582877498,0.0,0.0,0.0,0.0
765,-0.3590695367481095,-1.31757347586795,-1.506429421850697,-1.4160311838317716,-1.4160415690548336,0.0,0.0,0.0,0.0
766,-0.3590695367481095,-1.0311364460885801,-1.1871690270802147,-1.063674443896039,-1.0637175582877474,0.0,0.0,0.0,0.0
767,-0.3590695367481095,-1.4033409377449397,-1.3232216582419845,-1.4160314433480472,-1.416041569054833,0.0,0.0,0.0,0.0
768,-0.3590695367481095,-1.0054694652265939,-1.072144142251548,-1.0636755211940352,-1.063717558287745,0.0,0.0,0.0,0.0
769,-0.3590695367481095,-1.4246593103206824,-1.4598996260654937,-1.4160316963828863,-1.4160415690548325,0.0,0.0,0.0,0.0
770,-0.3590695367481095,-1.05486203520752,-1.3194004077648391,-1.0636765715791692,-1.0637175582877425,0.0,0.0,0.0,0.0
771,-0.3590695367481095,-1.3714869642091656,-1.3953731142126795,-1.416031943094633,-1.4160415690548318,0.0,0.0,0.0,0.0
772,-0.3590695367481095,-0.946516168605642,-1.0606366461918497,-1.0636775957083366,-1.0637175582877403,0.0,0.0,0.0,0.0
773,-0.3590695367481095,-1.3000486178928816,-1.3334416351620464,-1.4160321836364085,-1.4160415690548314,0.0,0.0,0.0,0.0
774,-0.3590695367481095,-1.1127573048103587,-1.0209892956335327,-1.0636785942166995,-1.0637175582877378,0.0,0.0,0.0,0.0
775,-0.3590695367481095,-1.3954997863159027,-1.260139101083682,-1.4160324181561095,-1.4160415690548307,0.0,0.0,0.0,0.0
776,-0.3590695367481095,-1.0481795155246265,-1.1501826243957034,-1.0636795702748265,-1.0637175582877354,0.0,0.0,0.0,0.0
777,-0.3590695367481095,-1.4530089787269949,-1.3014084650821027,-1.4160326473876674,-1.41604156905483,0.0,0.0,0.0,0.0
778,-0.3590695367481095,-1.1567277190337584,-1.0349970598406864,-1.0636805184048028,-1.0637175582877332,0.0,0.0,0.0,0.0
779,-0.3590695367481095,-1.4294725222934432,-1.3437020351818818,-1.4160328700725562,-1.4160415690548296,0.0,0.0,0.0,0.0
780,-0.3590695367481095,-1.0277331630278368,-1.0591124439025645,-1.0636814432355084,-1.0637175582877307,0.0,0.0,0.0,0.0
781,-0.3590695367481095,-1.4885630276361115,-1.3851154844442084,-1.4160330872818412,-1.416041569054829,0.0,0.0,0.0,0.0
782,-0.3590695367481095,-1.0435339209917645,-1.1509061424709197,-1.0636823452472712,-1.0637175582877283,0.0,0.0,0.0,0.0
783,-0.3590695367481095,-1.396950216419298,-1.4226755146702064,-1.416033299129045,-1.4160415690548285,0.0,0.0,0.0,0.0
784,-0.3590695367481095,-1.056582489793695,-1.2454871876113458,-1.0636832249204198,-1.0637175582877259,0.0,0.0,0.0,0.0
785,-0.3590695367481095,-1.4657631915128957,-1.3676179599503984,-1.4160335057276898,-1.4160415690548278,0.0,0.0,0.0,0.0
786,-0.3590695367481095,-1.1140809272746806,-1.2178987485138895,-1.0636840827352818,-1.0637175582877236,0.0,0.0,0.0,0.0
787,-0.3590695367481095,-1.4436700216620446,-1.3353790524769613,-1.416033707191298,-1.4160415690548274,0.0,0.0,0.0,0.0
788,-0.3590695367481095,-1.041987758026041,-1.007504340674784,-1.063684919172186,-1.0637175582877212,0.0,0.0,0.0,0.0
789,-0.3590695367481095,-1.4254846928164888,-1.457553248553172,-1.4160339036333922,-1.4160415690548267,0.0,0.0,0.0,0.0
790,-0.3590695367481095,-1.031272282150342,-1.2030527498618246,-1.0636857347114599,-1.0637175582877187,0.0,0.0,0.0,0.0
791,-0.3590695367481095,-1.4222144556736593,-1.4701796049168898,-1.4160340951674946,-1.4160415690548263,0.0,0.0,0.0,0.0
792,-0.3590695367481095,-1.1247661172600014,-1.1190985475536837,-1.0636865298327571,-1.0637175582877163,0.0,0.0,0.0,0.0
793,-0.3590695367481095,-1.4144222560932365,-1.4292980705478533,-1.4160342819068257,-1.4160415690548256,0.0,0.0,0.0,0.0
794,-0.3590695367481095,-1.115209390451154,-1.1826184004014317,-1.063687305007904,-1.063717558287714,0.0,0.0,0.0,0.0
795,-0.3590695367481095,-1.4511051105209494,-1.5229509080151231,-1.4160344639611058,-1.4160415690548251,0.0,0.0,0.0,0.0
796,-0.3590695367481095,-1.0134211635902286,-1.1718224868682783,-1.0636880607131505,-1.0637175582877116,0.0,0.0,0.0,0.0
797,-0.3590695367481095,-1.4108650192595775,-1.4028477202387057,-1.4160346414420335,-1.4160415690548245,0.0,0.0,0.0,0.0
798,-0.3590695367481095,-1.0919419913132788,-1.0007458865238887,-1.063688797426887,-1.0637175582877092,0.0,0.0,0.0,0.0
799,-0.3590695367481095,-1.410611167318123,-1.348709744870738,-1.4160348144622643,-1.416041569054824,0.0,0.0,0.0,0.0
800,-0.3590695367481095,-1.0898336198446053,-1.092400083154425,-1.0636895156275044,-1.063717558287707,0.0,0.0,0.0,0.0
801,-0.3590695367481095,-1.4737479011896286,-1.3368963702335288,-1.4160349831344547,-1.4160415690548234,0.0,0.0,0.0,0.0
802,-0.3590695367481095,-1.0962174772753561,-0.9150726029877384,-1.0636902157933936,-1.0637175582877045,0.0,0.0,0.0,0.0
803,-0.3590695367481095,-1.3680936090685751,-1.4310707382553185,-1.4160351475712603,-1.416041569054823,0.0,0.0,0.0,0.0
804,-0.3590695367481095,-1.0619552388622706,-0.8360874386182555,-1.0636908984029452,-1.063717558287702,0.0,0.0,0.0,0.0
805,-0.3590695367481095,-1.361320175080319,-1.25405339199862,-1.416035307885337,-1.4160415690548223,0.0,0.0,0.0,0.0
806,-0.3590695367481095,-1.1094454471903772,-0.9521490961086818,-1.0636915639345503,-1.0637175582876996,0.0,0.0,0.0,0.0
807,-0.3590695367481095,-1.3695828033607214,-1.3335383290214275,-1.4160354641893411,-1.4160415690548216,0.0,0.0,0.0,0.0
808,-0.3590695367481095,-1.157086141768678,-1.0394736893787981,-1.0636922128665998,-1.0637175582876974,0.0,0.0,0.0,0.0
809,-0.3590695367481095,-1.4280509404315858,-1.4588361630064068,-1.4160356165959282,-1.4160415690548211,0.0,0.0,0.0,0.0
810,-0.3590695367481095,-1.061410138041514,-0.9775869614005874,-1.0636928456774841,-1.063717558287695,0.0,0.0,0.0,0.0
811,-0.3590695367481095,-1.3885793386088363,-1.42524765368089,-1.4160357652177546,-1.4160415690548205,0.0,0.0,0.0,0.0
812,-0.3590695367481095,-1.0989977453176993,-1.183166504334904,-1.0636934628455945,-1.0637175582876925,0.0,0.0,0.0,0.0
813,-0.3590695367481095,-1.4042955389635192,-1.408345971290604,-1.416035910167476,-1.41604156905482,0.0,0.0,0.0,0.0
814,-0.3590695367481095,-1.043286611300994,-0.9651577035483263,-1.0636940648138253,-1.06371755828769,0.0,0.0,0.0,0.0
815,-0.3590695367481095,-1.4375499814925115,-1.57033066561764,-1.4160360515492594,-1.4160415690548194,0.0,0.0,0.0,0.0
816,-0.3590695367481095,-1.0837826949932066,-1.1221705674518216,-1.0636946516589114,-1.0637175582876879,0.0,0.0,0.0,0.0
817,-0.3590695367481095,-1.3958940125240302,-1.3076537502581116,-1.4160361893797015,-1.416041569054819,0.0,0.0,0.0,0.0
818,-0.3590695367481095,-1.079027984789036,-1.0300517962302251,-1.0636952236748978,-1.0637175582876854,0.0,0.0,0.0,0.0
819,-0.3590695367481095,-1.3778404470959966,-1.3755591674369083,-1.4160363237273708,-1.4160415690548183,0.0,0.0,0.0,0.0
820,-0.3590695367481095,-1.041234652947375,-1.0287339551725816,-1.063695781249619,-1.063717558287683,0.0,0.0,0.0,0.0
821,-0.3590695367481095,-1.4512561235485744,-1.5866552023963236,-1.416036454683266,-1.4160415690548178,0.0,0.0,0.0,0.0
822,-0.3590695367481095,-1.0609095664562502,-1.0916153654712843,-1.0636963247709097,-1.0637175582876808,0.0,0.0,0.0,0.0
823,-0.3590695367481095,-1.357216140255422,-1.5150435499690391,-1.4160365823383858,-1.4160415690548172,0.0,0.0,0.0,0.0
824,-0.3590695367481095,-1.155085591077324,-0.9470967086487524,-1.0636968546266043,-1.0637175582876783,0.0,0.0,0.0,0.0
825,-0.3590695367481095,-1.39376304798533,-1.3356977990136805,-1.4160367067837287,-1.4160415690548167,0.0,0.0,0.0,0.0
826,-0.3590695367481095,-1.0065542943929298,-0.7944367028471355,-1.063697371204538,-1.063717558287676,0.0,0.0,0.0,0.0
827,-0.3590695367481095,-1.3886120761404417,-1.4090323387992345,-1.4160368281102942,-1.416041569054816,0.0,0.0,0.0,0.0
