,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
407,-0.3166683049815804,0.031160517107920907,-0.35334090152216213,-0.04319484857576256,-0.307247244703192,0.0,0.0,0.0,0.0
408,-0.32809781641667185,-0.1894523742742448,-0.16528034724790872,-0.15764814665300914,-0.18745722467776105,0.0,0.0,0.0,0.0
409,-0.3375449056675054,0.010962992993164033,-0.2112765171457486,0.010010934065383906,-0.2587768573064967,0.0,0.0,0.0,0.0
410,-0.34495249183207427,-0.16598905290753743,-0.23061391049895,-0.14920704188248274,-0.18436470439287372,0.0,0.0,0.0,0.0
411,-0.3502758170290104,0.10562948582165929,-0.2601477903636188,0.06315972197255322,-0.208742912270686,0.0,0.0,0.0,0.0
412,-0.3534827168322289,-0.08686356179526102,-0.11504060528773415,-0.1398500152490801,-0.1801582187779279,0.0,0.0,0.0,0.0
413,-0.3545538146138027,0.12845124051274098,-0.06018894134845504,0.11593030948929155,-0.15744765894471216,0.0,0.0,0.0,0.0
414,-0.353482638620805,-0.15163955707702992,-0.12688863903132758,-0.1296339570105364,-0.17486318393741762,0.0,0.0,0.0,0.0
415,-0.3502756610787287,0.2063963954836871,0.03571468739360782,0.16800375811025717,-0.10520113888442136,0.0,0.0,0.0,0.0
416,-0.3449522590852134,-0.1767009612988112,-0.15231078559029304,-0.1186209331943767,-0.16851160155318978,0.0,0.0,0.0,0.0
417,-0.3375445975303606,0.23677603645928275,0.0994648240533017,0.2190653022025796,-0.05231893095473245,0.0,0.0,0.0,0.0
418,-0.3280974347510596,-0.10055180125897953,-0.2737099095358485,-0.10687785362516558,-0.16114184869966933,0.0,0.0,0.0,0.0
419,-0.3166678520935885,0.29830078971538315,0.09775419707211899,0.2688064198225491,0.0008793665597198224,0.0,0.0,0.0,0.0
420,-0.3033249090185206,-0.09979945135545606,-0.25414253953439053,-0.09447599959429796,-0.1527984526110299,0.0,0.0,0.0,0.0
421,-0.2881492258318493,0.30390353395007486,0.0903559664892809,0.31692644813014687,0.0540723545389802,0.0,0.0,0.0,0.0
422,-0.27123249656354126,0.008826482040346514,-0.16158430911595606,-0.08149060427606225,-0.14353181114832905,0.0,0.0,0.0,0.0
423,-0.2526769349367853,0.36656307096325064,0.12962340534649322,0.3631344779999561,0.10693863122160198,0.0,0.0,0.0,0.0
424,-0.23259465677549532,-0.11197020635057175,-0.25938567311297284,-0.06800047916531597,-0.13339790112603195,0.0,0.0,0.0,0.0
425,-0.2111070025816304,0.29288207338448824,0.2660871223918863,0.4071513432391035,0.15915875763234144,0.0,0.0,0.0,0.0
426,-0.18834380437549283,-0.07697803311644474,-0.0981510732091736,-0.05408743295409538,-0.12245800805347458,0.0,0.0,0.0,0.0
427,-0.16444260122881624,0.5289923272204327,0.08809805012218046,0.4487108577143927,0.21041724892560643,0.0,0.0,0.0,0.0
428,-0.13954780823057428,-0.07752879884607633,0.11837582393472393,-0.03983582331418319,-0.11077821212068953,0.0,0.0,0.0,0.0
429,-0.11380984390671534,0.5154036508004218,0.28333912589248206,0.48756211299569135,0.26040423848588046,0.0,0.0,0.0,0.0
430,-0.08738422136613169,0.004534206807870048,-0.15963116665019914,-0.025332053344301733,-0.09842907437705553,0.0,0.0,0.0,0.0
431,-0.060430608664311714,0.6000038681996878,0.48332885607227183,0.5234701598077817,0.3088179340293721,0.0,0.0,0.0,0.0
432,-0.03311186406209712,-0.012056257492837282,-0.044664947493492556,-0.010664039564480778,-0.08548519526112687,0.0,0.0,0.0,0.0
433,-0.00559305200867014,0.5666804034951055,0.28283262663079906,0.5562179499275953,0.3553656911960424,0.0,0.0,0.0,0.0
434,0.02195955420559572,0.0606775399708552,-0.14018350401628213,0.004079312451239756,-0.07202479729310533,0.0,0.0,0.0,0.0
435,0.04937947710033392,0.5672906410181063,0.2232731416167622,0.5856075313709272,0.3997662561391191,0.0,0.0,0.0,0.0
436,0.0765010408900933,0.0668666430062397,0.14606955502836105,0.01880864942858672,-0.058129231227260596,0.0,0.0,0.0,0.0
437,0.10316037252532123,0.6306054378162929,0.49317887884408895,0.6114612702777206,0.4417514058036038,0.0,0.0,0.0,0.0
438,0.1291963918408756,-0.0016154957278712578,0.0715918000368515,0.033434684517736006,-0.04388243508485197,0.0,0.0,0.0,0.0
439,0.15445178482947464,0.6946260737486591,0.4385915622723561,0.6336228195521207,0.4810674060016373,0.0,0.0,0.0,0.0
440,0.17877395415938485,0.06476673840276793,-0.11310889876629909,0.04786879164186965,-0.02937047914623306,0.0,0.0,0.0,0.0
441,0.20201594119316238,0.663605489736484,0.556954540637635,0.6519582077152843,0.5174766994703448,0.0,0.0,0.0,0.0
442,0.22403731393645512,0.10651439931579976,-0.1657313887737263,0.06202352468146864,-0.01468107712205893,0.0,0.0,0.0,0.0
443,0.24470501555172933,0.5661123013740804,0.4211212893508294,0.6663569072437481,0.5507592719452077,0.0,0.0,0.0,0.0
444,0.2638941683100605,0.09802494711912801,0.15553742812734844,0.07581311865928311,9.702351231227402e-05,0.0,0.0,0.0,0.0
445,0.2814888281233644,0.673156862959834,0.4975144657201751,0.6767316002199832,0.5807141122298609,0.0,0.0,0.0,0.0
446,0.29738268509809257,0.07533567004322794,0.023658358228070723,0.08915399548493219,0.014874539366421852,0.0,0.0,0.0,0.0
447,0.3114797058774712,0.6232991077169762,0.7436695267470249,0.6830195998052737,0.6071601875327081,0.0,0.0,0.0,0.0
448,0.32369471389120225,0.16390538277687158,-0.15960466191895273,0.10196532168816458,0.0295621846689776,0.0,0.0,0.0,0.0
449,0.3339539040066197,0.6625934479825459,0.6066855846774493,0.685182835153915,0.6299377131166775,0.0,0.0,0.0,0.0
450,0.3421952884717194,0.02039900617798912,0.08939363441039733,0.11416946232311713,0.04407122488340629,0.0,0.0,0.0,0.0
451,0.34836907145557966,0.6721253878031189,0.6770838883637424,0.6832081602378068,0.648908994460961,0.0,0.0,0.0,0.0
452,0.35243794992314237,0.1574038837854011,0.18514264662281638,0.12569244632924473,0.05831396287452907,0.0,0.0,0.0,0.0
453,0.3543773390264271,0.7265643596115527,0.6598135880674632,0.6771073939279324,0.6639594502809353,0.0,0.0,0.0,0.0
454,0.35417552065031765,0.11286387618649424,-0.011981525079810415,0.13646443445013137,0.0722043552252348,0.0,0.0,0.0,0.0
455,0.35183371421538345,0.6893967660084981,0.731507368485363,0.6669174948497342,0.6749982084826798,0.0,0.0,0.0,0.0
456,0.34736606930993386,0.1269678225043409,0.17737314456331893,0.14642013612119067,0.08565847761333499,0.0,0.0,0.0,0.0
457,0.3407995801958297,0.5819834374911368,0.7388460776737151,0.6526999396179747,0.6819585021421628,0.0,0.0,0.0,0.0
458,0.3321739227046096,0.15136648878400788,0.20621559094898814,0.1554991919948841,0.09859504583480982,0.0,0.0,0.0,0.0
459,0.32154121450944545,0.5708349392812976,0.5530737268022273,0.6345405729729465,0.6847982903581364,0.0,0.0,0.0,0.0
460,0.3089657002213958,0.16961779195507512,0.13873024296517442,0.1636465294757195,0.11093589048151738,0.0,0.0,0.0,0.0
461,0.29452336321266154,0.6768572660698225,0.7121010435288423,0.6125488456852729,0.6835004245631221,0.0,0.0,0.0,0.0
462,0.27830146651227256,0.16603653750421438,0.05558943383938908,0.17081274125802154,0.12260644664458391,0.0,0.0,0.0,0.0
463,0.26039802554819125,0.5501518579617348,0.5179546496486062,0.5868579146832748,0.67807267831479,0.0,0.0,0.0,0.0
464,0.24092121592161297,0.14859950857093482,0.27362982736512326,0.17695433660969578,0.1335361853993227,0.0,0.0,0.0,0.0
465,0.21998871979179127,0.5788392790440123,0.6843715840646818,0.5576229674748501,0.6685479277814897,0.0,0.0,0.0,0.0
466,0.1977270148206407,0.22050223701570862,0.1285836575482976,0.18203401917544956,0.14365907113837734,0.0,0.0,0.0,0.0
467,0.17427060997343327,0.5028459536611488,0.6656322253682072,0.5250204470936312,0.6549836638558413,0.0,0.0,0.0,0.0
468,0.1497612327930094,0.2299460735347356,0.10396403379611584,0.18602092228957093,0.15291394044117657,0.0,0.0,0.0,0.0
469,0.12434697305812678,0.5099995354126274,0.6117852673114422,0.48924740857080906,0.6374619278550178,0.0,0.0,0.0,0.0
470,0.09818138800012181,0.1595791946091541,0.070934919179325,0.18889076514488096,0.16124488002973883,0.0,0.0,0.0,0.0
471,0.07142257448428194,0.4851228992139023,0.631139997923878,0.45051982671231255,0.6160885439745964,0.0,0.0,0.0,0.0
472,0.04423221376199729,0.22253345538830877,0.06847056153255454,0.19062604213606546,0.16860154459524318,0.0,0.0,0.0,0.0
473,0.016774594565459076,0.3544883716328988,0.7817100495087252,0.409071659990103,0.5909925263484948,0.0,0.0,0.0,0.0
474,-0.010784379552489058,0.165602883370019,0.34641189419705987,0.19121609759918456,0.17493950607073833,0.0,0.0,0.0,0.0
475,-0.038278192635530575,0.3102524660577994,0.373486675472418,0.36515337161509037,0.5623259492885505,0.0,0.0,0.0,0.0
476,-0.06554072244127525,0.1266261418567932,0.29335835854756653,0.19065720377691997,0.18022045343781865,0.0,0.0,0.0,0.0
477,-0.09240724417979998,0.30592672249341957,0.48342657622872026,0.3190302700375608,0.5302615677391719,0.0,0.0,0.0,0.0
478,-0.11871542580850716,0.3172059190144015,0.27127011566894516,0.1889525719831965,0.18441247315775483,0.0,0.0,0.0,0.0
479,-0.1443063088696508,0.2674567642788824,0.41205485218583915,0.2709809984449352,0.49499317086329714,0.0,0.0,0.0,0.0
480,-0.16902526894405848,0.13934579561407545,0.182208609840385,0.18611234826447168,0.18749024229617972,0.0,0.0,0.0,0.0
481,-0.19272294991787833,0.22297116182337376,0.5214506889486067,0.22129584548484704,0.45673394745586443,0.0,0.0,0.0,0.0
482,-0.21525616641733655,0.12452865200329591,0.14133496961743053,0.18215354245165324,0.1894351683562567,0.0,0.0,0.0,0.0
483,-0.2364887689588461,0.20299370317984955,0.3844179785214886,0.17027498946094782,0.4157150465062991,0.0,0.0,0.0,0.0
484,-0.2562924665870828,0.18653520122759115,0.2968864836347576,0.17709992930425503,0.19023549522982142,0.0,0.0,0.0,0.0
485,-0.27454760203051476,0.15390049315769563,0.4720178850124425,0.11822669433585771,0.3721843361423957,0.0,0.0,0.0,0.0
486,-0.29114387469075176,0.044013561009603686,0.038114429376137376,0.17098188478696133,0.18988638504040542,0.0,0.0,0.0,0.0
487,-0.30598100709732656,0.07325832629386761,0.3646588651156576,0.06546535030828574,0.3264048243384327,0.0,0.0,0.0,0.0
488,-0.31896935080101974,0.21504875714880603,0.22219298607378246,0.16383626642488197,0.18838995110404907,0.0,0.0,0.0,0.0
489,-0.3300304280448738,0.10188644811005952,0.27637210958422503,0.012309769699280977,0.2786531035482765,0.0,0.0,0.0,0.0
490,-0.33909740593999843,0.09293800950503309,0.23809284265753675,0.15570608494848476,0.18575523036511943,0.0,0.0,0.0,0.0
491,-0.34611550028112065,-0.09922503658253176,0.20821551809106048,-0.0409189259968627,0.2292177326183269,0.0,0.0,0.0,0.0
492,-0.3510423065619737,0.17858115338679798,0.2474594168298903,0.14664033705880075,0.181998147623918,0.0,0.0,0.0,0.0
493,-0.35384805619044807,-0.10246767958672603,0.20452895512143104,-0.09389915489250289,0.17839742781584106,0.0,0.0,0.0,0.0
494,-0.35451579635543473,0.08050499902727842,0.27173663281686106,0.13669364232271364,0.177141396827692,0.0,0.0,0.0,0.0
495,-0.3530414924585603,-0.14107094623362745,0.18088633519221312,-0.14631081571050752,0.12649917865619476,0.0,0.0,0.0,0.0
496,-0.34943405249190923,0.1633044974042963,0.17630610297683363,0.12592601926191038,0.17121433392769722,0.0,0.0,0.0,0.0
497,-0.3437152732144377,-0.27945821291149836,0.11599066887251672,-0.1978372775829447,0.07383660324152572,0.0,0.0,0.0,0.0
498,-0.3359197084522873,0.10681302385749326,0.30417320938795833,0.11440238278863207,0.16425276620507634,0.0,0.0,0.0,0.0
499,-0.3260944603187629,-0.25448786815668545,-0.11276944957080033,-0.24816724091408224,0.020727892280209197,0.0,0.0,0.0,0.0
500,-0.3142988946154362,0.08848738972743249,0.20266881841736017,0.10219224086720384,0.1562987447268383,0.0,0.0,0.0,0.0
501,-0.30060428213399226,-0.4014212824611439,-0.007888712780661129,-0.2969966304531638,-0.03250600677739078,0.0,0.0,0.0,0.0
502,-0.2850933680261196,0.09940635148978755,0.054097002615581924,0.08936925246580568,0.1474003489144709,0.0,0.0,0.0,0.0
503,-0.26785987184338783,-0.29813571395868954,-0.07888419801652738,-0.3440303372305092,-0.08554355901812351,0.0,0.0,0.0,0.0
504,-0.24900792126795615,0.10761763337167182,-0.02766520728469757,0.07601077522733173,0.13761131810147229,0.0,0.0,0.0,0.0
505,-0.22865142295560617,-0.3199553346759631,-0.13217366587780946,-0.3889843893319302,-0.13806420445728923,0.0,0.0,0.0,0.0
506,-0.2069133742925695,0.061193409201471094,0.04106702440827724,0.06219739604962971,0.1269908326800996,0.0,0.0,0.0,0.0
507,-0.18392512022464536,-0.3802084178821308,-0.11827572549792355,-0.4315870907165876,-0.18975067655533348,0.0,0.0,0.0,0.0
508,-0.15982555964892883,0.038288458498467,0.1342805717286726,0.04801249882825498,0.11560304784329876,0.0,0.0,0.0,0.0
509,-0.13476030616333604,-0.5430943715307778,-0.21880336954342433,-0.47158103805449736,-0.2402906508804913,0.0,0.0,0.0,0.0
510,-0.10888080824474436,0.032339882157722405,-0.06268419318617624,0.03354167477852409,0.10351677224573416,0.0,0.0,0.0,0.0
511,-0.0823434341718371,-0.5422998124106847,-0.22909214448972676,-0.5087246975509632,-0.2893787381407218,0.0,0.0,0.0,0.0
512,-0.05530852722165488,-0.048710590572072845,0.294358024197706,0.018872233196101536,0.09080503088085838,0.0,0.0,0.0,0.0
513,-0.027939436848549794,-0.5715158710948859,-0.3147096921429108,-0.5427935462653191,-0.33671835739971184,0.0,0.0,0.0,0.0
514,-0.0004015316993235029,0.04361961864453136,0.07521963425383317,0.004092741411473674,0.07754463059450398,0.0,0.0,0.0,0.0
515,0.02713879957195974,-0.5116836371432367,-0.5063143802214688,-0.5735818677034351,-0.38202344614214007,0.0,0.0,0.0,0.0
516,0.05451515365219066,0.06572302381648332,0.04930945550807765,-0.010707612923840334,0.06381569155064637,0.0,0.0,0.0,0.0
517,0.08156211800603007,-0.5291341378304836,-0.4473550489302831,-0.600903586359625,-0.42502031762237247,0.0,0.0,0.0,0.0
518,0.1081162703262653,-0.0545816115121128,-0.04343324922769503,-0.025439513795827214,0.04970116984070012,0.0,0.0,0.0,0.0
519,0.13401716595886365,-0.6251654621767342,-0.6221448745727413,-0.624593623391505,-0.4654491329892993,0.0,0.0,0.0,0.0
520,0.1591083073365553,-0.00685059489578136,0.06970224192188916,-0.040014027513979096,0.03528634877127313,0.0,0.0,0.0,0.0
521,0.18323808956346507,-0.5170511671224148,-0.3694890457698522,-0.6445089432989431,-0.5030655214857258,0.0,0.0,0.0,0.0
522,0.20626071643738,-0.03735556075862055,-0.06955974899776214,-0.05434319779976683,0.02065831843034724,0.0,0.0,0.0,0.0
523,0.22803708137492437,-0.6702747903396234,-0.4564048956633653,-0.6605291400013256,-0.5376424054673353,0.0,0.0,0.0,0.0
524,0.24843560791693073,-0.008156486186536298,-0.005248572252827242,-0.0683405127269494,0.005905462495766563,0.0,0.0,0.0,0.0
525,0.2673330447355339,-0.6463212765567717,-0.6931836381224623,-0.6725575108172253,-0.568970771946164,0.0,0.0,0.0,0.0
526,0.2846152103394213,-0.1343023589923099,-0.006755219104468873,-0.0819215095401578,-0.008883072143559795,0.0,0.0,0.0,0.0
527,0.30017768297760755,-0.7337263779444363,-0.6495172170493013,-0.6805213546127994,-0.5968613221309197,0.0,0.0,0.0,0.0
528,0.31392643157320804,-0.07334114470648018,0.009214954339788684,-0.09500419268949191,-0.023617939032974943,0.0,0.0,0.0,0.0
529,0.3257783838750324,-0.7923012093976907,-0.6442462653388018,-0.684372643751899,-0.6211455013992618,0.0,0.0,0.0,0.0
530,0.33566192839408326,-0.09061176470265854,-0.046095697257499596,-0.10750961617292273,-0.0382101022313927,0.0,0.0,0.0,0.0
531,0.34351734709222365,-0.6583417203648464,-0.6639671783881419,-0.6840880174216802,-0.6416765912032283,0.0,0.0,0.0,0.0
532,0.34929717620860207,-0.0344058070231939,-0.13376415404811517,-0.1193622856462471,-0.05257138281591035,0.0,0.0,0.0,0.0
533,0.35296649304368183,-0.6364457095791927,-0.5430544054301488,-0.6796692922005394,-0.6583304678955342,0.0,0.0,0.0,0.0
534,0.354503126968063,-0.08673223695208625,-0.0037187856382362855,-0.13049067567637057,-0.06661501862692908,0.0,0.0,0.0,0.0
535,0.3538977933811523,-0.5877385100425561,-0.8056246951751619,-0.6711431534429041,-0.6710067545560805,0.0,0.0,0.0,0.0
536,0.3511541498102832,-0.12847335718417868,-0.011444318129620157,-0.14082761352282502,-0.08025615599767126,0.0,0.0,0.0,0.0
537,0.34628877381131995,-0.6130690552782793,-0.6680113459638104,-0.658561162447298,-0.6796286953061936,0.0,0.0,0.0,0.0
538,0.33933106280427805,-0.16449140583751923,-0.25250205185841534,-0.1503107242638331,-0.0934123788087195,0.0,0.0,0.0,0.0
539,0.33032305644916565,-0.6325151340974996,-0.5403136918206102,-0.6419992978678095,-0.6841442075482763,0.0,0.0,0.0,0.0
540,0.31931918263529085,-0.20858300435805274,0.0879039976201327,-0.15888275734021073,-0.10600419864192948,0.0,0.0,0.0,0.0
541,0.30638592861880265,-0.6395783263637045,-0.7311014728055043,-0.6215576196676256,-0.6845259640470923,0.0,0.0,0.0,0.0
542,0.29160143929550275,-0.18450658373628875,-0.14955588181693105,-0.16649201715471695,-0.11795552185951604,0.0,0.0,0.0,0.0
543,0.2750550450362484,-0.6397162188708276,-0.6518916802790854,-0.5973598843847026,-0.6807716978123208,0.0,0.0,0.0,0.0
544,0.25684672193781993,-0.1520256732002459,0.14288392907235498,-0.17309259355365944,-0.1291941366675844,0.0,0.0,0.0,0.0
545,0.23708648775054617,-0.5745709124849651,-0.811586222895659,-0.5695522213309265,-0.6729040944320046,0.0,0.0,0.0,0.0
546,0.21589373713253954,-0.23164726656427762,-0.15526617967516101,-0.17864468040942005,-0.13965213756976397,0.0,0.0,0.0,0.0
547,0.19339652024710022,-0.4555524496458597,-0.5960239939247498,-0.5383025681175122,-0.6609706904134087,0.0,0.0,0.0,0.0
548,0.16973076906209322,-0.17578911581010329,-0.1545418365707876,-0.1831147873840237,-0.1492663308154858,0.0,0.0,0.0,0.0
549,0.14503947602613854,-0.47407626565793204,-0.5442093866049234,-0.5037997525304048,-0.6450435044566026,0.0,0.0,0.0,0.0
550,0.11947183008418892,-0.17766304106632907,-0.26620620620173124,-0.1864759779897724,-0.1579786189862208,0.0,0.0,0.0,0.0
551,0.09318231525283464,-0.4403910711156198,-0.5289331108908024,-0.466252270025477,-0.6252189717118065,0.0,0.0,0.0,0.0
552,0.06632977720189288,-0.1526501110025656,-0.18377398110486431,-0.18870799891529483,-0.16573637586836135,0.0,0.0,0.0,0.0
553,0.039076463482166646,-0.4749895000984511,-0.4808667139080386,-0.4258870431140099,-0.6016167672795748,0.0,0.0,0.0,0.0
554,0.011587043198444915,-0.2182987619860419,-0.16150464409604903,-0.1897974220969866,-0.17249272667550822,0.0,0.0,0.0,0.0
555,-0.015972387948921824,-0.3649325186009434,-0.5381096737295801,-0.38294796571758905,-0.5743795028814701,0.0,0.0,0.0,0.0
556,-0.043435311242165923,-0.3081652280471465,-0.2261685910189484,-0.18973772703501326,-0.17820684851349983,0.0,0.0,0.0,0.0
557,-0.07063579108019943,-0.3192362487459957,-0.4675225807306864,-0.33769450338997525,-0.5436717356099902,0.0,0.0,0.0,0.0
558,-0.09740947758943445,-0.15666456930105577,-0.009671186828359074,-0.1885293288699437,-0.18284421501612066,0.0,0.0,0.0,0.0
559,-0.12359459965334624,-0.27589916398750536,-0.5930869544219934,-0.29040013127727915,-0.509678994877824,0.0,0.0,0.0,0.0
560,-0.14903294236077927,-0.21647457690332625,-0.22731677226121486,-0.1861795917594943,-0.18637681485590968,0.0,0.0,0.0,0.0
561,-0.17357080296702454,-0.15637579167888688,-0.36567051100976067,-0.24135060631727126,-0.4726066687129031,0.0,0.0,0.0,0.0
562,-0.1970599195916753,-0.20214275734239356,-0.2642245758535708,-0.18270276645391578,-0.18878328642133338,0.0,0.0,0.0,0.0
563,-0.21935836704183057,-0.22277762539688015,-0.3450530045215756,-0.19084228540636267,-0.43267882462953966,0.0,0.0,0.0,0.0
564,-0.24033141434797922,-0.18271186027817074,-0.3208266172049621,-0.17811991465965948,-0.1900490846477759,0.0,0.0,0.0,0.0
565,-0.2598523388311852,-0.2338399277935072,-0.285784054225577,-0.13918033572409025,-0.390136571978006,0.0,0.0,0.0,0.0
566,-0.27780319178280677,-0.0666778709182804,-0.2055830271218175,-0.17245877935269258,-0.19016658729815217,0.0,0.0,0.0,0.0
567,-0.29407551113044816,-0.09328862293217748,-0.4404312620032353,-0.08667699158235716,-0.3452370841307537,0.0,0.0,0.0,0.0
568,-0.30857097678403267,-0.16610371061956442,-0.3361440738797906,-0.16575362384727726,-0.18913507337412475,0.0,0.0,0.0,0.0
569,-0.3212020047023232,-0.03415305929279913,-0.26415583735228976,-0.033649425716538256,-0.2982516093555669,0.0,0.0,0.0,0.0
570,-0.33189227609042904,-0.05595450231597099,-0.19410817690782883,-0.15804500839728158,-0.1869607716190036,0.0,0.0,0.0,0.0
571,-0.3405771985307994,-0.04562014408867057,-0.26680500278280994,0.01958190478571731,-0.24946406311747796,0.0,0.0,0.0,0.0
572,-0.3472042962614727,-0.0921780374033168,-0.20855633085089476,-0.14937953205253496,-0.1836568208495246,0.0,0.0,0.0,0.0
573,-0.35173352724345613,0.00295105753202618,-0.12764796301880688,0.07269535691282829,-0.19916920533789978,0.0,0.0,0.0,0.0
574,-0.3541375251014575,-0.17754718371577038,-0.35796186460249135,-0.13980963518622483,-0.17924318043456303,0.0,0.0,0.0,0.0
575,-0.35440176447613014,0.21223574365356213,-0.27619756991351685,0.1253700098486605,-0.1476709290096673,0.0,0.0,0.0,0.0
576,-0.3525246487887338,-0.11775874233798024,-0.095145519287306,-0.1293931837895026,-0.1737465247721113,0.0,0.0,0.0,0.0
577,-0.348517519887933,0.261015524558779,-0.15682849258088136,0.177287598062487,-0.09528039893514716,0.0,0.0,0.0,0.0
578,-0.34240458952044134,-0.14712429978267144,-0.29117964061330875,-0.11819314951453395,-0.1672000737762209,0.0,0.0,0.0,0.0
579,-0.334222793039574,0.21279019236859534,0.0007756012382182792,0.22813440404236288,-0.04231418875462144,0.0,0.0,0.0,0.0
580,-0.3240215662356334,-0.06364072570865204,-0.06160261495087914,-0.10627724781429206,-0.15964334908536593,0.0,0.0,0.0,0.0
581,-0.3118625466365453,0.2872351569765458,0.09425933791088896,0.2776031415949972,0.010907690563854471,0.0,0.0,0.0,0.0
582,-0.29781920108355947,-0.11352880045604868,-0.23949909967409866,-0.09371753152425344,-0.1511220340753499,0.0,0.0,0.0,0.0
583,-0.2819763818322293,0.20709055106273822,0.2050545297726216,0.3253949812054105,0.06406366838959288,0.0,0.0,0.0,0.0
584,-0.26442981386081904,-0.10424179848842076,-0.21387169695582486,-0.08058992013710552,-0.14168760786957998,0.0,0.0,0.0,0.0
585,-0.24528551648388558,0.32630413005099224,0.07356838705241998,0.371221104400816,0.11683256156472074,0.0,0.0,0.0,0.0
586,-0.2246591627657503,-0.1216076505865302,-0.052459498310625186,-0.06697378447821686,-0.1313970959220463,0.0,0.0,0.0,0.0
587,-0.20267538060439114,0.39311753164001384,0.06888266367950138,0.4148044958975237,0.16889539027070913,0.0,0.0,0.0,0.0
588,-0.17946699970872407,-0.08539290071501196,-0.16945384683298742,-0.05295142514903469,-0.12031265653157977,0.0,0.0,0.0,0.0
589,-0.15517424901916313,0.4636643751755533,0.19956014680399234,0.4558821023653809,0.21993786732206402,0.0,0.0,0.0,0.0
590,-0.12994390942077969,0.01546196524112603,-0.16508349778951636,-0.038607591232476736,-0.10850128242455814,0.0,0.0,0.0,0.0
591,-0.10392842686851023,0.4880560627486535,0.14822855055948958,0.4942054972386023,0.26965149147691964,0.0,0.0,0.0,0.0
592,-0.07728499128305898,-0.029384519081157738,-0.031413958909268666,-0.024029021513658086,-0.09603432027930088,0.0,0.0,0.0,0.0
593,-0.05017458678296207,0.5824816867453669,0.3732647722622687,0.5295432063517649,0.31773582021674535,0.0,0.0,0.0,0.0
594,-0.02276101899146725,-0.03519857613625088,0.015168644400801748,-0.009303832366662082,-0.082987086255504,0.0,0.0,0.0,0.0
595,0.00479007470457687,0.5785747637907734,0.25595342986943925,0.5616815744801615,0.3639002689886597,0.0,0.0,0.0,0.0
596,0.03231222596369321,-0.0620250304673851,-0.01892766125848997,0.0054789804969152004,-0.06943844861048079,0.0,0.0,0.0,0.0
597,0.05963914131946593,0.568505915471381,0.34796196885796166,0.5904265881675279,0.40786606043739615,0.0,0.0,0.0,0.0
598,0.08660570695364572,0.024494133549752748,-0.05351934726749138,0.02023007707125985,-0.055470249714004445,0.0,0.0,0.0,0.0
599,0.11304898634159515,0.6419401708499963,0.33508084250655373,0.6156044301922364,0.44936741771144584,0.0,0.0,0.0,0.0
600,0.13880920474218464,0.08096880982556562,-0.08505131224655774,0.0348602582067612,-0.041166889134126465,0.0,0.0,0.0,0.0
601,0.16373071458364782,0.6400072209051433,0.5253002301294376,0.6370629280265677,0.48815364235160297,0.0,0.0,0.0,0.0
602,0.1876629359123764,0.011371364155849384,-0.03200058346297201,0.04928110572050075,-0.026614787685728673,0.0,0.0,0.0,0.0
603,0.2104612662223244,0.5773636495560163,0.5548679855467441,0.6546726009232813,0.5239903562106953,0.0,0.0,0.0,0.0
604,0.23198795416767867,0.0811017623134492,-0.056868534320736575,0.06340545925357496,-0.011901871120964245,0.0,0.0,0.0,0.0
605,0.2521129318796477,0.7374684165906589,0.6677629684682573,0.6683269266293653,0.5566610011463693,0.0,0.0,0.0,0.0
606,0.27071460085840093,0.13402108774101612,-0.10568757660950043,0.07714795031507095,0.002882960135733135,0.0,0.0,0.0,0.0
607,0.2876805666916549,0.6898167830612558,0.5848092823125661,0.6779432941478546,0.5859681879779377,0.0,0.0,0.0,0.0
608,0.30290831816061353,0.06124965002676101,-0.032207039981225066,0.0904254989252351,0.017650367299798308,0.0,0.0,0.0,0.0
609,0.3163058466299919,0.7183437722061197,0.47594402656129464,0.6834638008021134,0.6117349221512066,0.0,0.0,0.0,0.0
610,0.32779220197966524,0.05913646198803913,-0.06039369088435346,0.1031578698876189,0.032311130734753786,0.0,0.0,0.0,0.0
611,0.3372979817189035,0.6795139228980379,0.6112836395522628,0.6848549662059878,0.6338054266382295,0.0,0.0,0.0,0.0
612,0.34476575032790174,0.12168758174747024,0.09544199406305476,0.11526808351273402,0.04677666480637073,0.0,0.0,0.0,0.0
613,0.35015038629284007,0.6936514381919329,0.46462118345079656,0.6821083376873959,0.6520463884764013,0.0,0.0,0.0,0.0
614,0.35341935473766356,0.06451993182541249,0.16085827272732553,0.12668294276838032,0.060959580823400146,0.0,0.0,0.0,0.0
615,0.3545529040052732,0.6310571481924137,0.6298234671025735,0.6752406270395543,0.6663475250245179,0.0,0.0,0.0,0.0
616,0.3535441850003612,0.1214986830449103,0.28678807403495754,0.1373334637897898,0.07477415723839666,0.0,0.0,0.0,0.0
617,0.3503992925727953,0.6602911143248928,0.6258540112031448,0.6642932217852585,0.6766224963278571,0.0,0.0,0.0,0.0
618,0.3451372286915114,0.12945208561145757,0.07044003109212657,0.1471552537062927,0.08813692999273771,0.0,0.0,0.0,0.0
619,0.337789787631421,0.6293394165800569,0.6396320589121458,0.6493323264538698,0.6828092360839294,0.0,0.0,0.0,0.0
620,0.32840136386705776,0.0898453942367017,0.20429494483389654,0.15608894359109043,0.10096716554957076,0.0,0.0,0.0,0.0
