,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1151,-0.42261883950008305,-1.5689044117143212,-1.8769812157258112,-1.666656930458814,-1.6666572442138499,0.0,0.0,0.0,0.0
1152,-0.42261883950008305,-1.238655426251091,-1.248611164314252,-1.251976473152807,-1.251977775977269,0.0,0.0,0.0,0.0
1153,-0.42261883950008305,-1.8018288474537592,-1.6943250009729718,-1.6666569383059926,-1.6666572442138494,0.0,0.0,0.0,0.0
1154,-0.42261883950008305,-1.2867412648363046,-1.3175117007281616,-1.2519765057607477,-1.2519777759772668,0.0,0.0,0.0,0.0
1155,-0.42261883950008305,-1.6720556726658453,-1.7189831510909381,-1.6666569459617389,-1.6666572442138488,0.0,0.0,0.0,0.0
1156,-0.42261883950008305,-1.144971284211615,-1.3722425066938093,-1.251976537583851,-1.2519777759772646,0.0,0.0,0.0,0.0
1157,-0.42261883950008305,-1.650224500505957,-1.5949744931239769,-1.6666569534327573,-1.6666572442138483,0.0,0.0,0.0,0.0
1158,-0.42261883950008305,-1.1844560282294154,-1.080241631451217,-1.2519765686507183,-1.2519777759772623,0.0,0.0,0.0,0.0
1159,-0.42261883950008305,-1.702506326030563,-1.508027308274528,-1.6666569607257524,-1.6666572442138479,0.0,0.0,0.0,0.0
1160,-0.42261883950008305,-1.2469330136713803,-1.1565479767763085,-1.25197659898995,-1.2519777759772601,0.0,0.0,0.0,0.0
1161,-0.42261883950008305,-1.6375724564671144,-1.683498633511061,-1.666656967847429,-1.6666572442138472,0.0,0.0,0.0,0.0
1162,-0.42261883950008305,-1.2532156359232887,-1.318593079311693,-1.2519766286005503,-1.251977775977258,0.0,0.0,0.0,0.0
1163,-0.42261883950008305,-1.6655984381264284,-1.4595776805137097,-1.666656974797656,-1.6666572442138468,0.0,0.0,0.0,0.0
1164,-0.42261883950008305,-1.0845517523756878,-1.3535002058150087,-1.2519766574502273,-1.2519777759772557,0.0,0.0,0.0,0.0
1165,-0.42261883950008305,-1.6355207782766452,-1.7183869487204264,-1.6666569815690766,-1.6666572442138463,0.0,0.0,0.0,0.0
1166,-0.42261883950008305,-1.231875203303007,-1.2547413529310718,-1.2519766855566108,-1.2519777759772535,0.0,0.0,0.0,0.0
1167,-0.42261883950008305,-1.6356661906385674,-1.7006984442537205,-1.6666569881658608,-1.6666572442138456,0.0,0.0,0.0,0.0
1168,-0.42261883950008305,-1.2118819662258593,-1.2701275186858356,-1.2519767129385584,-1.2519777759772512,0.0,0.0,0.0,0.0
1169,-0.42261883950008305,-1.7220262092257312,-1.549763372642668,-1.6666569945924639,-1.6666572442138452,0.0,0.0,0.0,0.0
1170,-0.42261883950008305,-1.315761202156204,-1.2591189017760198,-1.2519767396149286,-1.251977775977249,0.0,0.0,0.0,0.0
1171,-0.42261883950008305,-1.5674002159177436,-1.6291785651451025,-1.6666570008533397,-1.6666572442138448,0.0,0.0,0.0,0.0
1172,-0.42261883950008305,-1.1697237211351532,-1.4042275770760086,-1.2519767656045795,-1.2519777759772468,0.0,0.0,0.0,0.0
1173,-0.42261883950008305,-1.6778418195113232,-1.6205809183566515,-1.6666570069529434,-1.666657244213844,0.0,0.0,0.0,0.0
1174,-0.42261883950008305,-1.18501609542135,-1.348362942108267,-1.251976790926369,-1.2519777759772444,0.0,0.0,0.0,0.0
1175,-0.42261883950008305,-1.5633467772903011,-1.4960889078958295,-1.6666570128957294,-1.6666572442138436,0.0,0.0,0.0,0.0
1176,-0.42261883950008305,-1.2627923252724729,-1.3141603802429598,-1.2519768155991557,-1.2519777759772421,0.0,0.0,0.0,0.0
1177,-0.42261883950008305,-1.635870886616163,-1.7370768628851379,-1.6666570186861522,-1.6666572442138432,0.0,0.0,0.0,0.0
1178,-0.42261883950008305,-1.2277146978269606,-1.1879633141104842,-1.2519768396417976,-1.25197777597724,0.0,0.0,0.0,0.0
1179,-0.42261883950008305,-1.7026868371615846,-1.6411841219738201,-1.6666570243286665,-1.6666572442138425,0.0,0.0,0.0,0.0
1180,-0.42261883950008305,-1.2947488865174392,-1.2827933287607085,-1.2519768630731527,-1.2519777759772377,0.0,0.0,0.0,0.0
1181,-0.42261883950008305,-1.5972872953593729,-1.646478443313589,-1.666657029827727,-1.666657244213842,0.0,0.0,0.0,0.0
1182,-0.42261883950008305,-1.2324947642415924,-1.2507588603120743,-1.2519768859120792,-1.2519777759772355,0.0,0.0,0.0,0.0
1183,-0.42261883950008305,-1.6451117047820147,-1.6203708320078494,-1.666657035187788,-1.6666572442138414,0.0,0.0,0.0,0.0
1184,-0.42261883950008305,-1.241683544745397,-1.4736988550572738,-1.2519769081774355,-1.2519777759772333,0.0,0.0,0.0,0.0
1185,-0.42261883950008305,-1.6701240544956597,-1.6281400506211088,-1.6666570404133043,-1.666657244213841,0.0,0.0,0.0,0.0
1186,-0.42261883950008305,-1.3314260989502995,-1.194568537063408,-1.2519769298880796,-1.251977775977231,0.0,0.0,0.0,0.0
1187,-0.42261883950008305,-1.6694529080129414,-1.6575239722646127,-1.6666570455087304,-1.6666572442138405,0.0,0.0,0.0,0.0
1188,-0.42261883950008305,-1.2353891078369297,-1.2260978683666452,-1.2519769510628695,-1.2519777759772288,0.0,0.0,0.0,0.0
1189,-0.42261883950008305,-1.6226023814781398,-1.8304245856011347,-1.666657050478521,-1.6666572442138399,0.0,0.0,0.0,0.0
1190,-0.42261883950008305,-1.2958531428962747,-1.2354446347070343,-1.2519769717206637,-1.2519777759772266,0.0,0.0,0.0,0.0
1191,-0.42261883950008305,-1.7440341708250677,-1.5599248055862205,-1.6666570553271305,-1.6666572442138394,0.0,0.0,0.0,0.0
1192,-0.42261883950008305,-1.2407764104990595,-1.3532269583350223,-1.25197699188032,-1.2519777759772244,0.0,0.0,0.0,0.0
1193,-0.42261883950008305,-1.601475417223527,-1.5680334251374466,-1.6666570600590138,-1.666657244213839,0.0,0.0,0.0,0.0
1194,-0.42261883950008305,-1.2287532082148154,-1.2267227627241983,-1.251977011560697,-1.2519777759772222,0.0,0.0,0.0,0.0
1195,-0.42261883950008305,-1.7545917821545334,-1.5739197002704193,-1.6666570646786252,-1.6666572442138383,0.0,0.0,0.0,0.0
1196,-0.42261883950008305,-1.308091641758715,-0.9879623480636253,-1.251977030767402,-1.25197777597722,0.0,0.0,0.0,0.0
1197,-0.42261883950008305,-1.6737763598465851,-1.720587226146126,-1.666657069187271,-1.6666572442138379,0.0,0.0,0.0,0.0
1198,-0.42261883950008305,-1.2676711768920912,-1.1429183317378904,-1.2519770494720661,-1.2519777759772175,0.0,0.0,0.0,0.0
1199,-0.42261883950008305,-1.6730492208734165,-1.6575103028735094,-1.666657073578184,-1.6666572442138374,0.0,0.0,0.0,0.0
1200,-0.42261883950008305,-1.3068354694886761,-1.279467542794226,-1.2519770676844242,-1.2519777759772153,0.0,0.0,0.0,0.0
1201,-0.42261883950008305,-1.663999992566906,-1.7512680693610436,-1.666657077853651,-1.6666572442138368,0.0,0.0,0.0,0.0
1202,-0.42261883950008305,-1.2441034331435263,-1.0915339426160229,-1.2519770854177423,-1.251977775977213,0.0,0.0,0.0,0.0
1203,-0.42261883950008305,-1.6594764566495492,-1.4555228263988855,-1.6666570820167976,-1.6666572442138363,0.0,0.0,0.0,0.0
1204,-0.42261883950008305,-1.2116260377179386,-1.3119847998220253,-1.2519771026852864,-1.2519777759772108,0.0,0.0,0.0,0.0
1205,-0.42261883950008305,-1.7010993549547413,-1.5612221110856876,-1.66665708607075,-1.6666572442138359,0.0,0.0,0.0,0.0
1206,-0.42261883950008305,-1.2948596316910914,-1.3420756339846232,-1.2519771195003224,-1.2519777759772086,0.0,0.0,0.0,0.0
1207,-0.42261883950008305,-1.62303358258584,-1.7283579731954968,-1.6666570900186337,-1.6666572442138352,0.0,0.0,0.0,0.0
1208,-0.42261883950008305,-1.215119739618936,-1.1991661344660736,-1.251977135876116,-1.2519777759772064,0.0,0.0,0.0,0.0
1209,-0.42261883950008305,-1.7252319621526984,-1.7785413669527834,-1.6666570938635745,-1.6666572442138348,0.0,0.0,0.0,0.0
1210,-0.42261883950008305,-1.245730950161158,-1.2433929529307155,-1.2519771518259335,-1.2519777759772042,0.0,0.0,0.0,0.0
1211,-0.42261883950008305,-1.6393363558187617,-1.6211112430037886,-1.6666570976086985,-1.666657244213834,0.0,0.0,0.0,0.0
1212,-0.42261883950008305,-1.3125785460883659,-1.3756424908334686,-1.2519771673630402,-1.251977775977202,0.0,0.0,0.0,0.0
1213,-0.42261883950008305,-1.700620305547491,-1.698028032688209,-1.6666571012571314,-1.6666572442138337,0.0,0.0,0.0,0.0
1214,-0.42261883950008305,-1.3060590290489291,-1.3137183075587442,-1.2519771825007027,-1.2519777759771997,0.0,0.0,0.0,0.0
1215,-0.42261883950008305,-1.6689474105584232,-1.6731754333815974,-1.666657104811999,-1.6666572442138332,0.0,0.0,0.0,0.0
1216,-0.42261883950008305,-1.2174226933379118,-1.4315728332514688,-1.2519771972521865,-1.2519777759771975,0.0,0.0,0.0,0.0
1217,-0.42261883950008305,-1.5779235275433754,-1.6531261965096384,-1.6666571082764268,-1.6666572442138325,0.0,0.0,0.0,0.0
1218,-0.42261883950008305,-1.2274300728989442,-1.3525270365813062,-1.2519772116307575,-1.2519777759771953,0.0,0.0,0.0,0.0
1219,-0.42261883950008305,-1.6989923391395527,-1.6724715673446746,-1.6666571116535411,-1.666657244213832,0.0,0.0,0.0,0.0
1220,-0.42261883950008305,-1.1655886291691149,-1.4335427059375974,-1.2519772256496817,-1.251977775977193,0.0,0.0,0.0,0.0
1221,-0.42261883950008305,-1.6600853420203707,-1.600742645728081,-1.6666571149464673,-1.6666572442138317,0.0,0.0,0.0,0.0
1222,-0.42261883950008305,-1.3353367778794727,-1.2437815862511743,-1.251977239322225,-1.2519777759771908,0.0,0.0,0.0,0.0
1223,-0.42261883950008305,-1.6905176975187923,-1.6426044488630487,-1.6666571181583314,-1.666657244213831,0.0,0.0,0.0,0.0
1224,-0.42261883950008305,-1.2258746993702314,-1.1443394943926735,-1.2519772526616535,-1.2519777759771884,0.0,0.0,0.0,0.0
1225,-0.42261883950008305,-1.6524592882018343,-1.7469668228368762,-1.6666571212922592,-1.6666572442138305,0.0,0.0,0.0,0.0
1226,-0.42261883950008305,-1.2071605620682135,-1.2783439892336,-1.2519772656812327,-1.2519777759771862,0.0,0.0,0.0,0.0
1227,-0.42261883950008305,-1.602231185776725,-1.669665591881609,-1.6666571243513766,-1.66665724421383,0.0,0.0,0.0,0.0
1228,-0.42261883950008305,-1.2139242694879404,-1.2555417705133938,-1.2519772783942287,-1.251977775977184,0.0,0.0,0.0,0.0
1229,-0.42261883950008305,-1.6871731672176238,-1.738959863820771,-1.666657127338809,-1.6666572442138294,0.0,0.0,0.0,0.0
1230,-0.42261883950008305,-1.2381995336773275,-1.2948441603822352,-1.2519772908139073,-1.2519777759771817,0.0,0.0,0.0,0.0
1231,-0.42261883950008305,-1.6960716816524988,-1.7055583447992586,-1.6666571302576827,-1.666657244213829,0.0,0.0,0.0,0.0
1232,-0.42261883950008305,-1.337358254971831,-1.219514047061868,-1.2519773029535348,-1.2519777759771795,0.0,0.0,0.0,0.0
1233,-0.42261883950008305,-1.5461633683224565,-1.59053227432638,-1.6666571331111233,-1.6666572442138285,0.0,0.0,0.0,0.0
1234,-0.42261883950008305,-1.1783424221919396,-1.3298701411983331,-1.2519773148263766,-1.2519777759771773,0.0,0.0,0.0,0.0
1235,-0.42261883950008305,-1.7027441091586952,-1.6658981572764078,-1.6666571359022564,-1.6666572442138279,0.0,0.0,0.0,0.0
1236,-0.42261883950008305,-1.2986924703148972,-1.399790466019276,-1.251977326445699,-1.251977775977175,0.0,0.0,0.0,0.0
1237,-0.42261883950008305,-1.7516796845955023,-1.5668360234093521,-1.6666571386342082,-1.6666572442138274,0.0,0.0,0.0,0.0
1238,-0.42261883950008305,-1.2536277883621287,-1.269806108344977,-1.2519773378245729,-1.2519777759771729,0.0,0.0,0.0,0.0
1239,-0.42261883950008305,-1.697310769014841,-1.677010177725127,-1.6666571413100577,-1.6666572442138268,0.0,0.0,0.0,0.0
1240,-0.42261883950008305,-1.2778781995127597,-1.3105466626015714,-1.2519773489369737,-1.2519777759771706,0.0,0.0,0.0,0.0
1241,-0.42261883950008305,-1.597619092630192,-1.7969748988314849,-1.666657143923536,-1.6666572442138263,0.0,0.0,0.0,0.0
1242,-0.42261883950008305,-1.3065402445435876,-1.2748396841017133,-1.2519773597623964,-1.2519777759771684,0.0,0.0,0.0,0.0
1243,-0.42261883950008305,-1.622691213910317,-1.705389939359199,-1.6666571464696942,-1.6666572442138259,0.0,0.0,0.0,0.0
1244,-0.42261883950008305,-1.2402544085608946,-1.3828158756373294,-1.251977370307933,-1.2519777759771662,0.0,0.0,0.0,0.0
1245,-0.42261883950008305,-1.718795330080593,-1.4699161591141907,-1.666657148950182,-1.6666572442138252,0.0,0.0,0.0,0.0
1246,-0.42261883950008305,-1.2839394359500507,-1.40939922348989,-1.2519773805806762,-1.251977775977164,0.0,0.0,0.0,0.0
1247,-0.42261883950008305,-1.7452804676544629,-1.6549076222280508,-1.666657151366649,-1.6666572442138248,0.0,0.0,0.0,0.0
1248,-0.42261883950008305,-1.2721275931068556,-1.1995505650683826,-1.2519773905877183,-1.2519777759771618,0.0,0.0,0.0,0.0
1249,-0.42261883950008305,-1.659408035821655,-1.4991411570155293,-1.6666571537207449,-1.6666572442138243,0.0,0.0,0.0,0.0
1250,-0.42261883950008305,-1.2930973514480006,-1.194890494903145,-1.2519774003361515,-1.2519777759771593,0.0,0.0,0.0,0.0
1251,-0.42261883950008305,-1.7481438179910598,-1.7746151924830698,-1.6666571560141192,-1.6666572442138237,0.0,0.0,0.0,0.0
1252,-0.42261883950008305,-1.223282828944511,-1.3008471420603374,-1.2519774098330685,-1.251977775977157,0.0,0.0,0.0,0.0
1253,-0.42261883950008305,-1.7183503271105662,-1.7403014938824874,-1.6666571582484218,-1.6666572442138232,0.0,0.0,0.0,0.0
1254,-0.42261883950008305,-1.3481329245894091,-1.3113088759948395,-1.2519774190855613,-1.2519777759771549,0.0,0.0,0.0,0.0
1255,-0.42261883950008305,-1.680783440641864,-1.8014607155332318,-1.6666571604253022,-1.6666572442138228,0.0,0.0,0.0,0.0
1256,-0.42261883950008305,-1.217193233717936,-1.282027333305856,-1.2519774281007228,-1.2519777759771527,0.0,0.0,0.0,0.0
1257,-0.42261883950008305,-1.5925977130664286,-1.6369772861125051,-1.6666571625464104,-1.666657244213822,0.0,0.0,0.0,0.0
1258,-0.42261883950008305,-1.2007575035091085,-1.2651457166519795,-1.2519774368856451,-1.2519777759771504,0.0,0.0,0.0,0.0
1259,-0.42261883950008305,-1.6556187553737196,-1.6609724268533976,-1.6666571646133956,-1.6666572442138217,0.0,0.0,0.0,0.0
1260,-0.42261883950008305,-1.3160764997907364,-1.1903367046752202,-1.2519774454474206,-1.2519777759771482,0.0,0.0,0.0,0.0
1261,-0.42261883950008305,-1.6408350231182145,-1.6600089301769203,-1.666657166627908,-1.6666572442138212,0.0,0.0,0.0,0.0
1262,-0.42261883950008305,-1.1810884643345627,-1.4362097821380604,-1.2519774537931416,-1.251977775977146,0.0,0.0,0.0,0.0
1263,-0.42261883950008305,-1.652125786515983,-1.6125121939666798,-1.666657168591597,-1.6666572442138206,0.0,0.0,0.0,0.0
1264,-0.42261883950008305,-1.2766587898042459,-1.2475513121999267,-1.251977461929901,-1.2519777759771438,0.0,0.0,0.0,0.0
1265,-0.42261883950008305,-1.706656191328071,-1.8295181954911355,-1.6666571705061122,-1.66665724421382,0.0,0.0,0.0,0.0
1266,-0.42261883950008305,-1.2441805284682304,-1.2111473293780992,-1.2519774698647905,-1.2519777759771415,0.0,0.0,0.0,0.0
1267,-0.42261883950008305,-1.71387360988567,-1.6156955559959778,-1.6666571723731036,-1.6666572442138194,0.0,0.0,0.0,0.0
1268,-0.42261883950008305,-1.1716745677717384,-1.369033252578723,-1.2519774776049029,-1.2519777759771393,0.0,0.0,0.0,0.0
1269,-0.42261883950008305,-1.6711128265249269,-1.7954851950507007,-1.6666571741942204,-1.666657244213819,0.0,0.0,0.0,0.0
1270,-0.42261883950008305,-1.306998006109359,-1.4039747935498725,-1.2519774851573306,-1.251977775977137,0.0,0.0,0.0,0.0
1271,-0.42261883950008305,-1.7255095864769157,-1.7290634552128825,-1.6666571759711128,-1.6666572442138186,0.0,0.0,0.0,0.0
1272,-0.42261883950008305,-1.3513526184899625,-1.2131907805713362,-1.2519774925291658,-1.2519777759771349,0.0,0.0,0.0,0.0
1273,-0.42261883950008305,-1.660078869025711,-1.5360497118635221,-1.66665717770543,-1.666657244213818,0.0,0.0,0.0,0.0
1274,-0.42261883950008305,-1.2409927172263184,-1.3544257528006558,-1.2519774997275013,-1.2519777759771324,0.0,0.0,0.0,0.0
1275,-0.42261883950008305,-1.6259082438049117,-1.7445030834802144,-1.666657179398822,-1.6666572442138174,0.0,0.0,0.0,0.0
1276,-0.42261883950008305,-1.2765940806333496,-1.3600258357313242,-1.251977506759429,-1.2519777759771302,0.0,0.0,0.0,0.0
1277,-0.42261883950008305,-1.693162754024686,-1.6036140556464031,-1.6666571810529385,-1.666657244213817,0.0,0.0,0.0,0.0
1278,-0.42261883950008305,-1.2965629067875437,-1.3216274407624278,-1.2519775136320415,-1.251977775977128,0.0,0.0,0.0,0.0
1279,-0.42261883950008305,-1.622680022441883,-1.5989826156584734,-1.666657182669429,-1.6666572442138163,0.0,0.0,0.0,0.0
1280,-0.42261883950008305,-1.2564330902175578,-1.279645932898242,-1.2519775203524313,-1.2519777759771258,0.0,0.0,0.0,0.0
1281,-0.42261883950008305,-1.7399414170272454,-1.8704158729831075,-1.6666571842499434,-1.666657244213816,0.0,0.0,0.0,0.0
1282,-0.42261883950008305,-1.3233646099081975,-1.1123299749636986,-1.2519775269235605,-1.2519777759771236,0.0,0.0,0.0,0.0
1283,-0.42261883950008305,-1.6436479895799287,-1.5545718342704964,-1.6666571857951693,-1.6666572442138154,0.0,0.0,0.0,0.0
1284,-0.42261883950008305,-1.2458829900734087,-1.3285574797162458,-1.2519775333262784,-1.2519777759771213,0.0,0.0,0.0,0.0
1285,-0.42261883950008305,-1.7141017723871723,-1.6417811349079923,-1.666657187300646,-1.6666572442138148,0.0,0.0,0.0,0.0
1286,-0.42261883950008305,-1.2652107833958637,-1.365640323666373,-1.2519775395605128,-1.2519777759771191,0.0,0.0,0.0,0.0
1287,-0.42261883950008305,-1.6205782877107069,-1.6727808433284663,-1.6666571887663548,-1.6666572442138143,0.0,0.0,0.0,0.0
1288,-0.42261883950008305,-1.2647918135643539,-1.230067268918892,-1.2519775456303015,-1.251977775977117,0.0,0.0,0.0,0.0
1289,-0.42261883950008305,-1.819793172409258,-1.6914012670604706,-1.6666571901932343,-1.666657244213814,0.0,0.0,0.0,0.0
1290,-0.42261883950008305,-1.2543556631541033,-1.2608061965377089,-1.2519775515396814,-1.2519777759771147,0.0,0.0,0.0,0.0
1291,-0.42261883950008305,-1.7000926706964865,-1.7180282292780524,-1.6666571915822226,-1.6666572442138132,0.0,0.0,0.0,0.0
1292,-0.42261883950008305,-1.2732535402847194,-1.2226606074374224,-1.2519775572926897,-1.2519777759771125,0.0,0.0,0.0,0.0
1293,-0.42261883950008305,-1.7423664450714829,-1.4483325115602157,-1.6666571929342577,-1.6666572442138128,0.0,0.0,0.0,0.0
1294,-0.42261883950008305,-1.283851294494452,-1.2515617354762079,-1.2519775628933636,-1.2519777759771102,0.0,0.0,0.0,0.0
1295,-0.42261883950008305,-1.7865050289716475,-1.6224876276674574,-1.6666571942502784,-1.6666572442138121,0.0,0.0,0.0,0.0
1296,-0.42261883950008305,-1.2398685197906982,-1.2752335328427724,-1.2519775683457406,-1.251977775977108,0.0,0.0,0.0,0.0
1297,-0.42261883950008305,-1.6676084937617697,-1.7290705175988828,-1.6666571955312228,-1.6666572442138117,0.0,0.0,0.0,0.0
1298,-0.42261883950008305,-1.2866140381269742,-1.3436037949492108,-1.2519775736538576,-1.2519777759771058,0.0,0.0,0.0,0.0
1299,-0.42261883950008305,-1.6566017523458831,-1.639625423600594,-1.666657196778029,-1.6666572442138112,0.0,0.0,0.0,0.0
1300,-0.42261883950008305,-1.226617138877659,-1.1699845013953523,-1.2519775788217522,-1.2519777759771034,0.0,0.0,0.0,0.0
1301,-0.42261883950008305,-1.6897317982353464,-1.8117509280535682,-1.6666571979916356,-1.6666572442138106,0.0,0.0,0.0,0.0
1302,-0.42261883950008305,-1.2712270264207042,-1.1360229056076947,-1.2519775838534615,-1.2519777759771011,0.0,0.0,0.0,0.0
1303,-0.42261883950008305,-1.7306917727689917,-1.6179306947935659,-1.6666571991729804,-1.6666572442138101,0.0,0.0,0.0,0.0
1304,-0.42261883950008305,-1.2282718869678826,-1.1774090105721915,-1.2519775887530225,-1.251977775977099,0.0,0.0,0.0,0.0
1305,-0.42261883950008305,-1.6704332411667662,-1.6737926953341389,-1.6666572003230022,-1.6666572442138097,0.0,0.0,0.0,0.0
1306,-0.42261883950008305,-1.153321665261229,-1.3201821505627431,-1.2519775935244724,-1.2519777759770967,0.0,0.0,0.0,0.0
1307,-0.42261883950008305,-1.675588477340222,-1.664497553231172,-1.6666572014426393,-1.666657244213809,0.0,0.0,0.0,0.0
1308,-0.42261883950008305,-1.2684810901668124,-1.3060087466782595,-1.2519775981718488,-1.2519777759770945,0.0,0.0,0.0,0.0
1309,-0.42261883950008305,-1.7145737174103193,-1.7189825612070573,-1.6666572025328297,-1.6666572442138086,0.0,0.0,0.0,0.0
1310,-0.42261883950008305,-1.2986490434486029,-1.251482976789589,-1.251977602699189,-1.2519777759770923,0.0,0.0,0.0,0.0
1311,-0.42261883950008305,-1.745710197990814,-1.6368682815292395,-1.6666572035945115,-1.6666572442138081,0.0,0.0,0.0,0.0
1312,-0.42261883950008305,-1.1765903617986284,-1.2347091362449776,-1.2519776071105295,-1.25197777597709,0.0,0.0,0.0,0.0
1313,-0.42261883950008305,-1.6398384370887533,-1.5198426241172698,-1.6666572046286234,-1.6666572442138075,0.0,0.0,0.0,0.0
1314,-0.42261883950008305,-1.2801791702989263,-1.44835299382621,-1.2519776114099084,-1.2519777759770878,0.0,0.0,0.0,0.0
1315,-0.42261883950008305,-1.609123561430642,-1.6760414026032753,-1.6666572056361038,-1.666657244213807,0.0,0.0,0.0,0.0
1316,-0.42261883950008305,-1.23918568309124,-1.2381960716686042,-1.2519776156013622,-1.2519777759770856,0.0,0.0,0.0,0.0
1317,-0.42261883950008305,-1.73679777459978,-1.734550923790157,-1.6666572066178906,-1.6666572442138066,0.0,0.0,0.0,0.0
1318,-0.42261883950008305,-1.2386750005183913,-1.3673698071556015,-1.2519776196889287,-1.2519777759770834,0.0,0.0,0.0,0.0
1319,-0.42261883950008305,-1.641966301060138,-1.798647529142837,-1.6666572075749222,-1.666657244213806,0.0,0.0,0.0,0.0
1320,-0.42261883950008305,-1.2386155800635905,-1.1550062032989645,-1.251977623676645,-1.2519777759770812,0.0,0.0,0.0,0.0
1321,-0.42261883950008305,-1.5622861994147328,-1.6491743099138707,-1.666657208508137,-1.6666572442138055,0.0,0.0,0.0,0.0
1322,-0.42261883950008305,-1.145634900134024,-1.2657505056311185,-1.2519776275685481,-1.251977775977079,0.0,0.0,0.0,0.0
1323,-0.42261883950008305,-1.69761113649274,-1.6954856913696235,-1.666657209418473,-1.6666572442138048,0.0,0.0,0.0,0.0
1324,-0.42261883950008305,-1.1762594978106204,-1.2687396419331516,-1.2519776313686752,-1.2519777759770765,0.0,0.0,0.0,0.0
1325,-0.42261883950008305,-1.6843570476032723,-1.7555148112495755,-1.6666572103068689,-1.6666572442138043,0.0,0.0,0.0,0.0
1326,-0.42261883950008305,-1.3156306124246906,-1.3713548794377832,-1.2519776389336201,-1.2519777759770743,0.0,0.0,0.0,0.0
1327,-0.42261883950008305,-1.6267924760771588,-1.5286673397187769,-1.6666572121019716,-1.666657244213804,0.0,0.0,0.0,0.0
1328,-0.42261883950008305,-1.2168810191974024,-1.4870628674813111,-1.2519776420056021,-1.251977775977072,0.0,0.0,0.0,0.0
1329,-0.42261883950008305,-1.686362712978641,-1.8894879065553338,-1.6666572128158188,-1.6666572442138032,0.0,0.0,0.0,0.0
1330,-0.42261883950008305,-1.1891667684910645,-1.1834956700239687,-1.2519776450315816,-1.2519777759770698,0.0,0.0,0.0,0.0
1331,-0.42261883950008305,-1.6246003660875403,-1.4889460807983599,-1.6666572135190736,-1.6666572442138028,0.0,0.0,0.0,0.0
1332,-0.42261883950008305,-1.3004999605455374,-1.4773430104880227,-1.2519776480115585,-1.2519777759770676,0.0,0.0,0.0,0.0
1333,-0.42261883950008305,-1.6046144399773323,-1.5382406945440978,-1.6666572142117362,-1.6666572442138023,0.0,0.0,0.0,0.0
1334,-0.42261883950008305,-1.2477910925315836,-1.2715075501690025,-1.2519776509455331,-1.2519777759770654,0.0,0.0,0.0,0.0
1335,-0.42261883950008305,-1.6825365734981355,-1.5581154241786344,-1.6666572148938061,-1.6666572442138017,0.0,0.0,0.0,0.0
1336,-0.42261883950008305,-1.232821823311426,-1.241692356451843,-1.2519776538335052,-1.2519777759770632,0.0,0.0,0.0,0.0
1337,-0.42261883950008305,-1.620106686462611,-1.7255566126660762,-1.6666572155652837,-1.6666572442138012,0.0,0.0,0.0,0.0
1338,-0.42261883950008305,-1.2613746145122875,-1.3544453428508714,-1.2519776566754748,-1.251977775977061,0.0,0.0,0.0,0.0
1339,-0.42261883950008305,-1.5601214149798186,-1.5815156330249298,-1.666657216226169,-1.6666572442138008,0.0,0.0,0.0,0.0
1340,-0.42261883950008305,-1.2492918580458843,-1.20613652313585,-1.2519776594714418,-1.2519777759770587,0.0,0.0,0.0,0.0
1341,-0.42261883950008305,-1.6245149313107055,-1.712389280172229,-1.6666572168764617,-1.6666572442138001,0.0,0.0,0.0,0.0
1342,-0.42261883950008305,-1.2119480895114059,-1.1756683708667939,-1.2519776622214065,-1.2519777759770565,0.0,0.0,0.0,0.0
1343,-0.42261883950008305,-1.6916893234594546,-1.6878223875229648,-1.666657217516162,-1.6666572442137997,0.0,0.0,0.0,0.0
1344,-0.42261883950008305,-1.2408889492304072,-1.3422198627050155,-1.2519776649253687,-1.2519777759770543,0.0,0.0,0.0,0.0
1345,-0.42261883950008305,-1.6328635417754835,-1.6820072747166184,-1.6666572181452701,-1.6666572442137992,0.0,0.0,0.0,0.0
1346,-0.42261883950008305,-1.2702246233572263,-1.2043743466085501,-1.2519776675833283,-1.251977775977052,0.0,0.0,0.0,0.0
1347,-0.42261883950008305,-1.7981566111754814,-1.5569441206970702,-1.6666572187637856,-1.6666572442137986,0.0,0.0,0.0,0.0
1348,-0.42261883950008305,-1.2306005803443358,-1.2423939257791572,-1.2519776701952854,-1.2519777759770498,0.0,0.0,0.0,0.0
1349,-0.42261883950008305,-1.6251497650377162,-1.6904060971356003,-1.6666572193717086,-1.6666572442137981,0.0,0.0,0.0,0.0
1350,-0.42261883950008305,-1.3176332285324055,-1.2330839744755973,-1.2519776727612402,-1.2519777759770474,0.0,0.0,0.0,0.0
1351,-0.42261883950008305,-1.75406930120705,-1.8253879682968877,-1.6666572199690393,-1.6666572442137975,0.0,0.0,0.0,0.0
1352,-0.42261883950008305,-1.2947723770169608,-1.3786896288617427,-1.2519776752811924,-1.2519777759770452,0.0,0.0,0.0,0.0
1353,-0.42261883950008305,-1.7417807515885404,-1.4767837392106542,-1.6666572205557777,-1.666657244213797,0.0,0.0,0.0,0.0
1354,-0.42261883950008305,-1.2715064227477992,-1.0759786067902875,-1.2519776777551421,-1.251977775977043,0.0,0.0,0.0,0.0
