,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
750,0.1287981813357463,-0.0649253073921413,-0.006864221285860901,-0.07420941891512466,0.043072852861727295,0.0,0.0,0.0,0.0
751,0.14639006642887065,-0.026455622173579146,-0.12067013210788205,-0.04356636374394438,-0.165038840452112,0.0,0.0,0.0,0.0
752,0.16253345435005917,-0.11637307192156891,-0.1344391458758407,-0.07061541873833782,0.0360386141327581,0.0,0.0,0.0,0.0
753,0.17706860986371528,0.06968813004996295,-0.09740979289789015,-0.007875361448239608,-0.19597799704415458,0.0,0.0,0.0,0.0
754,0.18985171083648852,-0.2386037789076217,0.015921475076199853,-0.0663222279149767,0.028647792097311053,0.0,0.0,0.0,0.0
755,0.2007562713253173,0.026457053426532488,-0.16743698946819988,0.027893698634761963,-0.22497801600983167,0.0,0.0,0.0,0.0
756,0.20967439312771588,-0.09597983491262974,0.03370502012479868,-0.0613723446499776,0.02097350628588645,0.0,0.0,0.0,0.0
757,0.21651783341051084,0.11761611843784743,-0.22349117274019087,0.06338685620851409,-0.25175176816269607,0.0,0.0,0.0,0.0
758,0.22121887785306799,-0.05660103987867041,0.07093606915818462,-0.05581476740944016,0.01309169608630547,0.0,0.0,0.0,0.0
759,0.22373101066544251,0.13765691926856666,-0.3391235999622115,0.09825293129785466,-0.27603462214724644,0.0,0.0,0.0,0.0
760,0.2240293748517798,-0.07008684238342859,-0.028432238650528817,-0.04970449783594613,0.005080346699534297,0.0,0.0,0.0,0.0
761,0.22211101816476764,0.23024476044990513,-0.28729236381043066,0.13214690891376088,-0.2975861611122637,0.0,0.0,0.0,0.0
762,0.21799492231746714,-0.04486967091219026,-0.021502571294370398,-0.04310198989122394,-0.0029812742645921194,0.0,0.0,0.0,0.0
763,0.2117218151634809,0.3303892832580604,-0.3933908171589116,0.16473341960635687,-0.31619317547279546,0.0,0.0,0.0,0.0
764,0.20335376770388858,-0.01796905053902837,0.17536752157186594,-0.03607258183445102,-0.011013394364609701,0.0,0.0,0.0,0.0
765,0.1929735799084969,0.27901412306281054,-0.1756085454149559,0.19568999702682338,-0.33167152601723043,0.0,0.0,0.0,0.0
766,0.18068396142853052,-0.0788347918683013,-0.02384473323476716,-0.028685867141268286,-0.018936538090583082,0.0,0.0,0.0,0.0
767,0.1666065153074677,0.27289957682367455,-0.2643578609824385,0.22471039482802915,-0.34386807291885796,0.0,0.0,0.0,0.0
768,0.15088053474594235,0.012670141271209572,-0.3075113608803784,-0.02101492654637062,-0.026672320027488754,0.0,0.0,0.0,0.0
769,0.13366162482649113,0.30819252259849317,-0.24182277093472704,0.25150740877741806,-0.3526620870768926,0.0,0.0,0.0,0.0
770,0.11512016283584772,0.01634413799549486,-0.13080390825957522,-0.013135678588353433,-0.034144176497521356,0.0,0.0,0.0,0.0
771,0.095439612419544,0.3204306835754735,-0.2640187575493609,0.27581589104000265,-0.3579666326359892,0.0,0.0,0.0,0.0
772,0.0748147082499253,0.1204739001976271,0.08995445451796462,-0.0051260908959918665,-0.04127818243961444,0.0,0.0,0.0,0.0
773,0.053449529169830215,0.33813943135634633,-0.43744850030282373,0.2973953043059582,-0.35972914486074314,0.0,0.0,0.0,0.0
774,0.03155547887782749,-0.008738020075140112,-0.17952117021501493,0.0029345725575391684,-0.04800375043348778,0.0,0.0,0.0,0.0
775,0.009349194135573361,0.191213728115829,-0.3812273960555211,0.31603212940221614,-0.35793221372485573,0.0,0.0,0.0,0.0
776,-0.012949598804782154,-0.05105549267945461,-0.12942425349734826,0.010966546095890468,-0.0542543383013864,0.0,0.0,0.0,0.0
777,-0.035120258343028905,0.3807026135409253,-0.1165179898443586,0.33154191623422313,-0.3525936013753593,0.0,0.0,0.0,0.0
778,-0.0569434107304928,-0.027951358897372647,0.04444692371004905,0.01889034556774209,-0.05996808944784994,0.0,0.0,0.0,0.0
779,-0.07820312072452282,0.4321121110162966,-0.37460018236112147,0.3437713513360349,-0.3437661391179979,0.0,0.0,0.0,0.0
780,-0.09868902821972524,-0.0313641576680496,0.06079819793566306,0.026627569513233522,-0.06508844866009529,0.0,0.0,0.0,0.0
781,-0.11819842971445362,0.37965136970271185,-0.24365959073771382,0.3525993150978049,-0.33153710780067397,0.0,0.0,0.0,0.0
782,-0.13653828401690654,0.11867100110119427,-0.026754774356499013,0.0341016364488234,-0.06956477656740646,0.0,0.0,0.0,0.0
783,-0.1535271223448168,0.34175841266123896,-0.4712314830952298,0.35793846867337803,-0.3160277015193472,0.0,0.0,0.0,0.0
784,-0.16899684391872039,0.04797055416226493,-0.03223021934703734,0.04123859037044578,-0.07335278570621721,0.0,0.0,0.0,0.0
785,-0.18279437928180844,0.31486572985101313,-0.409000317370195,0.3597359873031687,-0.2973913638779295,0.0,0.0,0.0,0.0
786,-0.19478320488818282,0.08002768601409634,-0.20738944495309108,0.047967805327791546,-0.07641498161201828,0.0,0.0,0.0,0.0
787,-0.20484469397299987,0.41334726016343637,-0.33172892248255603,0.35797404224539875,-0.27581234884933226,0.0,0.0,0.0,0.0
788,-0.21287929033794392,0.0476248547358663,-0.1706332937241971,0.05422268374280368,-0.0787210749594017,0.0,0.0,0.0,0.0
789,-0.21880749343768296,0.391682044749882,-0.07453384677816671,0.35267011219260147,-0.2515042402032705,0.0,0.0,0.0,0.0
790,-0.22257064502009563,0.04743567547009971,-0.2254689480513296,0.05994133891121064,-0.08024823349586543,0.0,0.0,0.0,0.0
791,-0.22413150953663907,0.3923330154637736,3.5349862989197955e-05,0.3438766228004632,-0.22470752524028115,0.0,0.0,0.0,0.0
792,-0.22347464257982627,0.15515700933092966,-0.060550738075462435,0.06506716889313754,-0.08098135366104428,0.0,0.0,0.0,0.0
793,-0.22060654370220528,0.3089529493953362,-0.27550026115998993,0.33168056909050586,-0.19568736280823598,0.0,0.0,0.0,0.0
794,-0.21555559210473166,-0.009248014488909162,-0.12410824016050365,0.06954944128409381,-0.08091318146843454,0.0,0.0,0.0,0.0
795,-0.20837176583088207,0.37354348590773717,-0.24151909786145728,0.3162027860498832,-0.1647309015618047,0.0,0.0,0.0,0.0
796,-0.1991261472450219,0.028454122111867625,0.010153191356176247,0.07334380878218762,-0.08004438951008373,0.0,0.0,0.0,0.0
797,-0.18791021968820784,0.32615914916258837,-0.08818721303435387,0.2975962697365609,-0.13214446285607853,0.0,0.0,0.0,0.0
798,-0.1748349622708607,0.13641848529032174,-0.08112565880654828,0.07641271663523053,-0.07838357689204414,0.0,0.0,0.0,0.0
799,-0.16002975175913275,0.2068661610651709,-0.306465997361781,0.2760451793947183,-0.098250488870693,0.0,0.0,0.0,0.0
800,-0.14364108242056095,0.12673200658003986,-0.017127589244099135,0.0787257996680218,-0.07594717468480167,0.0,0.0,0.0,0.0
801,-0.12583111649584824,0.2686790896764908,0.00028735098988401375,0.25176286152396593,-0.06338434367042046,0.0,0.0,0.0,0.0
802,-0.10677607963953234,0.07776959708697166,-0.08864179382461425,0.08026015647013147,-0.07275929182741905,0.0,0.0,0.0,0.0
803,-0.08666451720630072,0.2579303591411175,-0.013856307793688618,0.22498935983564208,-0.027891049752892767,0.0,0.0,0.0,0.0
804,-0.06569542863660723,0.18866613601284307,-0.26357546236439194,0.0810005992386412,-0.06885147775532316,0.0,0.0,0.0,0.0
805,-0.044076298401448735,0.15227154697263245,-0.10874158872413969,0.19598966444121335,0.007878226580042502,0.0,0.0,0.0,0.0
806,-0.022021042989623617,0.1225714791537113,0.01859492602545909,0.08093979850671452,-0.06426237766788144,0.0,0.0,0.0,0.0
807,0.00025210574838256596,0.16796281768060922,-0.1023654412862677,0.16505072856727135,0.043569538622747574,0.0,0.0,0.0,0.0
808,0.02252275995603932,0.08541254105340981,-0.1904110184341331,0.08007835012961007,-0.059037424961078375,0.0,0.0,0.0,0.0
809,0.044570556459642675,0.12886912713825088,0.23961108126098918,0.1324787422261959,0.07882976114426841,0.0,0.0,0.0,0.0
810,0.06617733721293988,0.04071804092046501,-0.18741545969066026,0.07842476802029712,-0.05322830006515554,0.0,0.0,0.0,0.0
811,0.08712930792251113,0.047484961590820454,0.03985628490247846,0.09859597313344451,0.11330996371775344,0.0,0.0,0.0,0.0
812,0.10721915349478975,-0.026787222005546577,-0.20396087976119515,0.07599540852895137,-0.04689250670038715,0.0,0.0,0.0,0.0
813,0.12624808937282567,0.14920444595686422,0.22406876074052498,0.06373765195206998,0.1466690148605076,0.0,0.0,0.0,0.0
814,0.14402782846531345,0.0721403105048072,-0.09424298163635056,0.07281431090141438,-0.04009272027331104,0.0,0.0,0.0,0.0
815,0.16038244420550005,0.04300234208679421,0.16043985629816285,0.028248765758154777,0.17857682295718655,0.0,0.0,0.0,0.0
816,0.17515011130547478,0.030088315934214162,0.04678603785240506,0.0689129445094082,-0.03289620852980387,0.0,0.0,0.0,0.0
817,0.18818470698141349,-0.0638873415008499,0.24528666660312126,-0.007519637218143847,0.20871761758225546,0.0,0.0,0.0,0.0
818,0.19935725680605795,0.1237100707624738,0.14816261952105372,0.06432989574751355,-0.025374214035076562,0.0,0.0,0.0,0.0
819,0.2085572108820065,-0.02067430085975333,0.21890815543463646,-0.04321362038165057,0.2367932171745568,0.0,0.0,0.0,0.0
820,0.21569353770837896,-0.03372249705118615,-0.09685566007164259,0.05911051907970407,-0.017601131332858285,0.0,0.0,0.0,0.0
821,0.22069562491728653,-0.022708862298116646,0.21109230398461973,-0.07847992932913343,0.26252576091420454,0.0,0.0,0.0,0.0
822,0.22351397796751574,-0.0591347766949987,-0.12915338221279532,0.05330645624289573,-0.009653901893254874,0.0,0.0,0.0,0.0
823,0.22412070988201796,-0.08613601645966346,0.26866112532889663,-0.11296967293990093,0.28566072736563924,0.0,0.0,0.0,0.0
824,0.22250981718334653,0.11989347456677499,-0.040530671311371946,0.046975109853786175,-0.0016111414711834215,0.0,0.0,0.0,0.0
825,0.2186972392967314,-0.15678583914571337,0.2320471231872568,-0.14634151420602387,0.3059691149638616,0.0,0.0,0.0,0.0
826,0.21272070083301045,-0.0014658577361019998,0.022675032058960758,0.04017914672761144,0.0064475670919262274,0.0,0.0,0.0,0.0
827,0.20463933831198916,-0.17603325403282166,0.3339943855480815,-0.1782653218244031,0.32324999572739754,0.0,0.0,0.0,0.0
828,0.19453311501971993,0.05749819342068477,-0.13040256885399185,0.032985808813601886,0.014442466705583547,0.0,0.0,0.0,0.0
829,0.18250202978955726,-0.12647255644598493,0.3005720860557958,-0.20842512175435565,0.33733242052612744,0.0,0.0,0.0,0.0
830,0.1686651275359332,0.03965582391540631,-0.10057141458097882,0.0254662578733318,0.022294470324850414,0.0,0.0,0.0,0.0
831,0.153159321331377,-0.27179739522697355,0.3855348559240122,-0.23652265188712218,0.3480769932083491,0.0,0.0,0.0,0.0
832,0.13613803768209778,0.07469153602905956,0.16931944263309595,0.01769489089522402,0.02992587074866924,0.0,0.0,0.0,0.0
833,0.11776969840680365,-0.2732683388541683,0.4972553834151099,-0.26227979203673873,0.35537735703815154,0.0,0.0,0.0,0.0
834,0.09823605414024002,0.0831047882673533,-0.13674419887437742,0.009748607017700932,0.03726115092724034,0.0,0.0,0.0,0.0
835,0.07773038595104212,-0.22412535428521213,0.3491481639804151,-0.2854417063707216,0.3591613943096571,0.0,0.0,0.0,0.0
836,0.05645559286853427,0.00855295891415004,-0.04163296667960022,0.00170601660297273,0.04422774247595786,0.0,0.0,0.0,0.0
837,0.034622184241915384,-0.28296329791410085,0.49832529270067893,-0.3057791707766341,0.3593916089244655,0.0,0.0,0.0,0.0
838,0.012446196797049638,-0.055333007421358216,0.0021629709794849933,-0.00635329176371188,0.050756711688313354,0.0,0.0,0.0,0.0
839,-0.009852942998940089,-0.3217833744071794,0.3017413620167444,-0.3230909878205861,0.35606576218490904,0.0,0.0,0.0,0.0
840,-0.032054590113784226,-0.10046268265529908,0.19677288475829938,-0.014349580634220583,0.0567834570972364,0.0,0.0,0.0,0.0
841,-0.05393906418362527,-0.3102475362283156,0.24306394351017008,-0.3372058618212783,0.34921671448852387,0.0,0.0,0.0,0.0
842,-0.07528982320139394,0.04401003966240015,0.18189598241297505,-0.022203740828736728,0.06224834369934151,0.0,0.0,0.0,0.0
843,-0.09589560615183942,-0.3697908950069347,0.3225772242881128,-0.3479840775001925,0.33891223193429965,0.0,0.0,0.0,0.0
844,-0.11555252339233404,-0.025775109387694756,0.0736933219224151,-0.02983804258290193,0.06709730212465902,0.0,0.0,0.0,0.0
845,-0.1340660740955546,-0.3243706649089368,0.3061132428548368,-0.35531907580972705,0.3252542896390349,0.0,0.0,0.0,0.0
846,-0.15125307079195494,-0.017577352466962414,0.03334833020148972,-0.03717697104810848,0.07128234852693889,0.0,0.0,0.0,0.0
847,-0.16694345196905072,-0.2732892754170694,0.21485162769243704,-0.35913820077403613,0.30837806965068365,0.0,0.0,0.0,0.0
848,-0.18098196479230405,-0.10633569099992697,0.11191965069360686,-0.044147896609963634,0.0747620709024227,0.0,0.0,0.0,0.0
849,-0.19322970129740596,-0.41831402183334665,0.4256486414276785,-0.3594037093365446,0.2884504984822898,0.0,0.0,0.0,0.0
850,-0.20356547285371315,-0.07940815435022029,0.06232465502391313,-0.05068185139530408,0.07750203988393002,0.0,0.0,0.0,0.0
851,-0.2118870092988142,-0.2940007627804907,0.23980281915161597,-0.3561128963073759,0.2656687695848487,0.0,0.0,0.0,0.0
852,-0.21811197087905598,-0.03862417319172442,0.11158550837218043,-0.05671417877800449,0.07947513480191135,0.0,0.0,0.0,0.0
853,-0.22217876298310926,-0.3177018846433923,0.27543028125709196,-0.34929850859830663,0.24025823923013798,0.0,0.0,0.0,0.0
854,-0.22404714560695319,-0.039745134564748215,0.03629507252664709,-0.06218520300531962,0.08066185220926,0.0,0.0,0.0,0.0
855,-0.22369863151977462,-0.38364427860092565,0.14814957299894677,-0.33902783590842805,0.21247044250604277,0.0,0.0,0.0,0.0
856,-0.22113666919100897,-0.11433833365454962,-0.06355586068753688,-0.06704079269585259,0.08105043786476282,0.0,0.0,0.0,0.0
857,-0.21638660866850004,-0.28995676457301783,0.2721156876661802,-0.325402530355247,0.18258029845238793,0.0,0.0,0.0,0.0
858,-0.20949545074541107,0.04032716820410896,0.05490343975791379,-0.07123290572443206,0.08063704720586544,0.0,0.0,0.0,0.0
859,-0.20053138189782263,-0.32064309234014027,0.09658121546397799,-0.30855740081779115,0.15088356755898497,0.0,0.0,0.0,0.0
860,-0.18958309959470604,-0.1159503533830856,-0.0068856759693873976,-0.07472006811173376,0.07942577157904292,0.0,0.0,0.0,0.0
861,-0.17675893465618317,-0.2905868786829232,0.21383515566443811,-0.28865912336588706,0.11769386400718419,0.0,0.0,0.0,0.0
862,-0.1621857793441259,-0.1049233967830661,-0.07870345673075545,-0.07746777924586386,0.0774285951820232,0.0,0.0,0.0,0.0
863,-0.14600783179145746,-0.2980571142502567,0.062220380350966914,-0.26590457887152746,0.08333962525746325,0.0,0.0,0.0,0.0
864,-0.12838516919363382,-0.04472623410573717,0.008465196295377328,-0.07944884425117116,0.07466527885725019,0.0,0.0,0.0,0.0
865,-0.1094921638804039,-0.24354787136432607,0.010939857131655913,-0.240518960573769,0.04816074467051287,0.0,0.0,0.0,0.0
866,-0.08951575794034794,-0.12892080913707843,0.030556390084301464,-0.0806436778202836,0.07116317248308289,0.0,0.0,0.0,0.0
867,-0.06865361347046156,-0.1893931985816135,-0.1598034493676313,-0.21275353888551476,0.012505347252193195,0.0,0.0,0.0,0.0
868,-0.04711215675363656,-0.019931396009433097,0.15155121264943444,-0.0810404558586687,0.06695692370972357,0.0,0.0,0.0,0.0
869,-0.025104535716470172,-0.27175803691067035,0.03749561428445013,-0.18288304346023082,-0.023273786556601995,0.0,0.0,0.0,0.0
870,-0.002848510877900638,-0.1553565683932284,0.07350855234035399,-0.0806352123104229,0.06208815144151775,0.0,0.0,0.0,0.0
871,0.01943569934271745,-0.11445708986338138,-0.2198955096229581,-0.1512026557458749,-0.05882264879186178,0.0,0.0,0.0,0.0
872,0.04152759763794473,-0.12207056282131945,-0.0931986843690358,-0.0794320284424493,0.05660501291496889,0.0,0.0,0.0,0.0
873,0.06320858958410833,-0.20865099899656697,-0.1727211363256917,-0.11802618528910315,-0.09378945347872888,0.0,0.0,0.0,0.0
874,0.08426414658452537,-0.07438476599092511,0.10417523947003583,-0.07744278033238618,0.05056180530524248,0.0,0.0,0.0,0.0
875,0.10448592858230069,-0.08642614436804294,-0.150589281951951,-0.08368184857041348,-0.1278281694362093,0.0,0.0,0.0,0.0
876,0.12367384553888264,-0.08568671733634498,0.005816735591342742,-0.07468715762321734,0.04401829031014287,0.0,0.0,0.0,0.0
877,0.14163803728052443,-0.05672414391639055,-0.2078851952109238,-0.04850950239631906,-0.16060210200288483,0.0,0.0,0.0,0.0
878,0.15820075212250662,-0.07599461875480348,-0.04525262555555371,-0.07119242709824225,0.037039230506689995,0.0,0.0,0.0,0.0
879,0.17319810568255395,-0.05891617901366098,0.037438749698562424,-0.012857130878238143,-0.19178688435215113,0.0,0.0,0.0,0.0
880,0.18648170248036613,-0.09413205823202041,-0.026266166039927184,-0.06699316255493053,0.02969367569443115,0.0,0.0,0.0,0.0
881,0.19792010427792553,0.04829933582070382,-0.209878400353157,0.022922483391681594,-0.22107403678188442,0.0,0.0,0.0,0.0
882,0.20740013063164772,-0.061486473623995376,0.04401348045845449,-0.06213092939693326,0.022054295504014155,0.0,0.0,0.0,0.0
883,0.21482797878770862,-0.012258299445045036,-0.33753499726056413,0.05847531720433901,-0.2481736999542993,0.0,0.0,0.0,0.0
884,0.22013015183945248,-0.0792057005756131,-0.17570455705968677,-0.05665382158360935,0.01419670227614142,0.0,0.0,0.0,0.0
885,0.22325418596294694,0.07142689450865498,-0.30461497493919204,0.0934495427133043,-0.2728177515836779,0.0,0.0,0.0,0.0
886,0.22416916953486055,0.0018076275194321423,-0.20211456498898273,-0.05061605198868862,0.006198638156564443,0.0,0.0,0.0,0.0
887,0.2228660489961051,0.059946874342957854,-0.17374661742419728,0.12749911991000426,-0.2947623603595714,0.0,0.0,0.0,0.0
888,0.21935771843479177,-0.051260638538716596,0.11921168148619812,-0.0440773599140509,-0.0018607655178762025,0.0,0.0,0.0,0.0
889,0.21367889200209383,0.20453472078302948,-0.36557541928754334,0.16028714759355742,-0.31379033658082683,0.0,0.0,0.0,0.0
890,0.20588576042343787,0.013837085843606073,-0.11964336921354672,-0.03710245111196649,-0.009901759473720165,0.0,0.0,0.0,0.0
891,0.1960554350037592,0.11082800688687028,-0.2679556042591063,0.19148918479207008,-0.32971341237221424,0.0,0.0,0.0,0.0
892,0.1842851846282843,-0.06613165458172636,-0.13321356363397505,-0.029760353353712268,-0.017844769338672257,0.0,0.0,0.0,0.0
893,0.1706914733085257,0.2444626162228227,-0.4493498879485819,0.22079655151808325,-0.34237406800077497,0.0,0.0,0.0,0.0
894,0.15540880779677294,0.0091287680364287,0.098861341433059,-0.02212370856460363,-0.02561120892145443,0.0,0.0,0.0,0.0
895,0.13858840667167083,0.1717419022125486,-0.44238486657640474,0.24791916912153134,-0.351647010268771,0.0,0.0,0.0,0.0
896,0.12039670406400182,-0.07011103912884453,0.1235659956611619,-0.014268074877337385,-0.033124233742369155,0.0,0.0,0.0,0.0
897,0.1010137028279378,0.19539597956799637,-0.3895842855282224,0.27258871431244797,-0.35744048145723883,0.0,0.0,0.0,0.0
898,0.08063119345281332,-0.016055817211882678,-0.10651276252866201,-0.0062711902669001455,-0.04030950361354952,0.0,0.0,0.0,0.0
899,0.059450856338856994,0.3115057188764772,-0.32630906265623166,0.29456106561055706,-0.3596971543778747,0.0,0.0,0.0,0.0
900,0.03768226621445812,0.05148854435608097,-0.15700447320122868,0.0017878249466545815,-0.04709592050986971,0.0,0.0,0.0,0.0
901,0.015540818440794966,0.35125841115625445,-0.16223150251869195,0.31361881336668296,-0.35839469388143835,0.0,0.0,0.0,0.0
902,-0.006754402277373487,0.05666294191346237,-0.11057319976237226,0.009829223852950274,-0.0534163376272497,0.0,0.0,0.0,0.0
903,-0.028982789686181697,0.35973534116514605,-0.3243203193757329,0.3295733730528441,-0.35354597575809643,0.0,0.0,0.0,0.0
904,-0.05092439883250954,-0.042939980799718475,-0.2517642221646867,0.01777342637944464,-0.05920821374579461,0.0,0.0,0.0,0.0
905,-0.07236212237039799,0.4696156830391661,-0.2060842038401486,0.3422669096524526,-0.34519898871791593,0.0,0.0,0.0,0.0
906,-0.09308383879000369,-0.029115349769255793,0.02080671984819321,0.02554183136451538,-0.06441423525168251,0.0,0.0,0.0,0.0
907,-0.11288451131278206,0.34422955516889175,-0.22166137795616217,0.35157379523504,-0.33343629114680934,0.0,0.0,0.0,0.0
908,-0.13156821668484447,0.11105459127236723,-0.13336884934159532,0.03305758242250073,-0.06898288417842027,0.0,0.0,0.0,0.0
909,-0.14895008379400898,0.2947530509003767,-0.46470016608091924,0.3574019419049098,-0.3183744488238383,0.0,0.0,0.0,0.0
910,-0.16485812292837704,0.09847330233126061,0.01180537244717507,0.04024630206183163,-0.07286896317322854,0.0,0.0,0.0,0.0
911,-0.1791349275762931,0.31565352329467355,-0.31552082453755254,0.3596936686630831,-0.3001623494624005,0.0,0.0,0.0,0.0
912,-0.19163923192880544,0.027922231273709734,-0.07162369697662196,0.04703684439717472,-0.07603401895834501,0.0,0.0,0.0,0.0
913,-0.2022473086734397,0.4560104691841751,-0.21413374409633665,0.3584262982283393,-0.27898016575029133,0.0,0.0,0.0,0.0
914,-0.210854193248468,0.07408035904819732,-0.24465952850400605,0.05336202435316561,-0.07844673482630182,0.0,0.0,0.0,0.0
915,-0.2173747224439112,0.34983751975774313,-0.09286070806689803,0.35361241346733996,-0.25503752387147716,0.0,0.0,0.0,0.0
916,-0.2217443770725763,0.1865980787521712,0.039517306519185044,0.05915926976298964,-0.08008324091018204,0.0,0.0,0.0,0.0
917,-0.22391992037307382,0.34405854532313984,-0.053222689574962734,0.3452997977497317,-0.22857135682267965,0.0,0.0,0.0,0.0
918,-0.2238798258279627,0.021055802363756843,-0.138844928598751,0.06437119894601234,-0.08092733815555209,0.0,0.0,0.0,0.0
919,-0.2216244901638558,0.25013825796199335,-0.24785095721925068,0.33357038885098095,-0.19984351203004386,0.0,0.0,0.0,0.0
920,-0.21717622942589732,0.06418151969791797,-0.10708387635937382,0.06894625152479592,-0.08097068498089226,0.0,0.0,0.0,0.0
921,-0.21057905816545905,0.3954911262051568,-0.0541537854992961,0.3185404115646371,-0.16913823701770303,0.0,0.0,0.0,0.0
922,-0.20189825392593302,0.09288865524434561,-0.04174301035343533,0.07283914819306772,-0.08021285240223905,0.0,0.0,0.0,0.0
923,-0.19121971133594973,0.26231896229476925,-0.07565555352612666,0.3003585384811355,-0.13675954424527956,0.0,0.0,0.0,0.0
924,-0.1786490922011176,0.15264085400306365,0.06368412990766595,0.07601138070009758,-0.0786613227136655,0.0,0.0,0.0,0.0
925,-0.16431078000393992,0.2629221677352665,-0.3540607128832422,0.2792046623846838,-0.10302756449786055,0.0,0.0,0.0,0.0
926,-0.14834664915689993,0.03543839747453524,-0.20087762864954561,0.0784315539214161,-0.0763314546948668,0.0,0.0,0.0,0.0
927,-0.13091466118668363,0.22324912618998144,-0.20720638880865921,0.25528822844844956,-0.06827608259488827,0.0,0.0,0.0,0.0
928,-0.11218730173997009,0.04352271094458065,-0.11186345302292859,0.08007570406902757,-0.07324630261312186,0.0,0.0,0.0,0.0
929,-0.09234987387630501,0.24053420278894957,-0.09133157955371983,0.22884575808703042,-0.0328490178469074,0.0,0.0,0.0,0.0
930,-0.0715986645355118,0.018434173203843635,-0.013578682164885378,0.08092756491011768,-0.06943640179908966,0.0,0.0,0.0,0.0
931,-0.05013900232203256,0.08071480725851228,-0.026641542847758142,0.20013886545250065,0.0029030756534492463,0.0,0.0,0.0,0.0
932,-0.028183225824032893,0.0623526323252316,-0.2805800015733356,0.08097872079496078,-0.06493944372104479,0.0,0.0,0.0,0.0
933,-0.005948582570261662,0.1293256288192195,0.1253210899074072,0.16945166837488154,0.038626461617689,0.0,0.0,0.0,0.0
934,0.01634492058596238,0.05065898660328812,0.07740815103307777,0.08022865883007653,-0.05979990677944367,0.0,0.0,0.0,0.0
935,0.038476694385667407,0.130996768394372,0.26421043726506954,0.1370877974443542,0.07396762085225503,0.0,0.0,0.0,0.0
936,0.0602277498459167,0.08884804384822773,0.03554455489036207,0.07868480047798493,-0.05406867361774921,0.0,0.0,0.0,0.0
937,0.08138286510714257,-0.039025517991073636,0.29557327107898446,0.10336751026159925,0.10857690534246886,0.0,0.0,0.0,0.0
938,0.101732715005568,0.031613514024964484,0.06290997479964211,0.07636241468959469,-0.047802430389289885,0.0,0.0,0.0,0.0
939,0.12107594229923965,0.0942881324034945,0.1993825592285834,0.06862437737350474,0.14211181536732656,0.0,0.0,0.0,0.0
940,0.13922115005314017,0.11712572098636892,0.012815967632260478,0.07328448440249696,-0.04106318943419953,0.0,0.0,0.0,0.0
941,0.15598879546933983,0.013022573002177691,0.23345306807960137,0.03320226492631802,0.17424055473235034,0.0,0.0,0.0,0.0
942,0.17121296642307557,0.08009739085434539,-0.06799605331136631,0.0694814647511769,-0.033917639915672725,0.0,0.0,0.0,0.0
943,0.18474302312635124,-0.12894338433696317,0.14412586997655447,-0.002548372378474454,0.20464520582446502,0.0,0.0,0.0,0.0
944,0.19644508867515997,0.08806101759746285,0.14243597618677134,0.06499098060574773,-0.026436496875353165,0.0,0.0,0.0,0.0
945,0.20620337373169625,-0.10186813241907339,0.2806911154868724,-0.038273785683074824,0.23302498375861364,0.0,0.0,0.0,0.0
946,0.213921322234114,0.08028756590222536,-0.14743925767938187,0.05985747083774914,-0.01869376750257649,0.0,0.0,0.0,0.0
947,0.21952256679730636,-0.12159472770301978,0.3694651155590834,-0.07362037153238137,0.25909903021202635,0.0,0.0,0.0,0.0
948,0.22295168435120577,0.037311624153579845,-0.050419635458696335,0.054131717355823825,-0.010766055937966156,0.0,0.0,0.0,0.0
949,0.2241747445397411,-0.016828950231491627,0.08157650992992774,-0.10823856592269263,0.28260931480767515,0.0,0.0,0.0,0.0
950,0.2231796454541735,-0.005998489673882064,-0.07829527811944997,0.04787039009929168,-0.0027318246920701858,0.0,0.0,0.0,0.0
951,0.2199762333787926,-0.08645414746367527,0.26469030374256053,-0.14178578085349652,0.30332325326541365,0.0,0.0,0.0,0.0
952,0.21459620536412197,0.035706680556520494,0.023060872676723507,0.041135437743707634,0.00532943659223445,0.0,0.0,0.0,0.0
953,0.2070927955916488,-0.1921392254592763,0.2228090193454783,-0.17392993623775135,0.32103587844007536,0.0,0.0,0.0,0.0
954,0.19754024863342798,0.11155953815914299,0.08077547670482729,0.033993494514389204,0.01333795711383944,0.0,0.0,0.0,0.0
955,0.18603308481854833,-0.07798156694729408,0.23705865547935617,-0.20435320245513167,0.3355719351690216,0.0,0.0,0.0,0.0
956,0.17268516497547728,0.10676208372589016,0.03243681918938857,0.0265152272183661,0.02121450094873519,0.0,0.0,0.0,0.0
957,0.15762856380446635,-0.17874565539394252,0.37513247573343994,-0.2327544283846457,0.3467875726378988,0.0,0.0,0.0,0.0
958,0.141012263027756,-0.018535770286761993,0.028204855998594784,0.018774627246055452,0.028881143569040535,0.0,0.0,0.0,0.0
959,0.12300067724853803,-0.26738066646316394,0.46813316959661544,-0.25885258803252503,0.3545718166020139,0.0,0.0,0.0,0.0
960,0.10377202710500041,0.037389960061203695,0.01914459883533892,0.01084829352433251,0.03626200814882647,0.0,0.0,0.0,0.0
961,0.08351657581672182,-0.31793555197046935,0.41038032392565793,-0.28238945014096656,0.35884755308631644,0.0,0.0,0.0,0.0
962,0.062434746572397296,0.021201668822473055,-0.12577838507774047,0.00281464349072287,0.043284056969779286,0.0,0.0,0.0,0.0
