,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1172,-0.21244026309035502,-0.6855286044054617,-0.44946257279989177,-0.6293386853729073,-0.6293389296763565,0.0,0.0,0.0,0.0
1173,-0.21244026309035502,-0.7704403194765187,-1.0586777119541855,-0.8377882056048066,-0.8377882629678737,0.0,0.0,0.0,0.0
1174,-0.21244026309035502,-0.6181108066295421,-0.7509335002459241,-0.6293386915117075,-0.6293389296763542,0.0,0.0,0.0,0.0
1175,-0.21244026309035502,-0.8122291663700408,-0.6388586578116398,-0.8377882070475903,-0.8377882629678732,0.0,0.0,0.0,0.0
1176,-0.21244026309035502,-0.669845552050482,-0.5551968210698864,-0.6293386975040972,-0.629338929676352,0.0,0.0,0.0,0.0
1177,-0.21244026309035502,-0.8804642707791528,-0.8361217070243243,-0.8377882084556961,-0.8377882629678727,0.0,0.0,0.0,0.0
1178,-0.21244026309035502,-0.5664232652836317,-0.47411618717872056,-0.6293387033500765,-0.6293389296763497,0.0,0.0,0.0,0.0
1179,-0.21244026309035502,-0.8244136309806347,-0.8503085952191306,-0.8377882098291239,-0.8377882629678721,0.0,0.0,0.0,0.0
1180,-0.21244026309035502,-0.5396577626530134,-0.7333399874173819,-0.6293387090496452,-0.6293389296763475,0.0,0.0,0.0,0.0
1181,-0.21244026309035502,-0.7768176573291079,-0.7906948311955988,-0.8377882111678739,-0.8377882629678717,0.0,0.0,0.0,0.0
1182,-0.21244026309035502,-0.6603010130285789,-0.5418169888582526,-0.6293387146028034,-0.6293389296763453,0.0,0.0,0.0,0.0
1183,-0.21244026309035502,-0.9295748653532555,-0.9890626341266464,-0.8377882124719459,-0.8377882629678711,0.0,0.0,0.0,0.0
1184,-0.21244026309035502,-0.6038223770955942,-0.5339048692584037,-0.6293387200095512,-0.629338929676343,0.0,0.0,0.0,0.0
1185,-0.21244026309035502,-0.8897879623089237,-0.8338782078278671,-0.83778821374134,-0.8377882629678706,0.0,0.0,0.0,0.0
1186,-0.21244026309035502,-0.7072678566026795,-0.5935460850265449,-0.6293387252698883,-0.6293389296763408,0.0,0.0,0.0,0.0
1187,-0.21244026309035502,-0.8567014567806486,-0.8765504145781742,-0.8377882149760562,-0.83778826296787,0.0,0.0,0.0,0.0
1188,-0.21244026309035502,-0.5970560076314586,-0.5365569901641303,-0.629338730383815,-0.6293389296763385,0.0,0.0,0.0,0.0
1189,-0.21244026309035502,-0.8767581179969608,-0.8322723062342334,-0.8377882161760944,-0.8377882629678696,0.0,0.0,0.0,0.0
1190,-0.21244026309035502,-0.5664563923836574,-0.6884195478302135,-0.6293387353524155,-0.6293389296763363,0.0,0.0,0.0,0.0
1191,-0.21244026309035502,-0.8574547527095105,-0.9093505212197388,-0.8377882173417152,-0.837788262967869,0.0,0.0,0.0,0.0
1192,-0.21244026309035502,-0.5794694627102397,-0.5332112246252655,-0.6293387402059598,-0.629338929676334,0.0,0.0,0.0,0.0
1193,-0.21244026309035502,-0.8169188373884585,-0.8395940829849491,-0.8377882184801926,-0.8377882629678685,0.0,0.0,0.0,0.0
1194,-0.21244026309035502,-0.6149811034308218,-0.573860481567527,-0.629338744958193,-0.6293389296763318,0.0,0.0,0.0,0.0
1195,-0.21244026309035502,-0.7945734967228364,-0.8107494735003707,-0.8377882195948295,-0.8377882629678679,0.0,0.0,0.0,0.0
1196,-0.21244026309035502,-0.5967015584749464,-0.5601458982805695,-0.6293387496091151,-0.6293389296763295,0.0,0.0,0.0,0.0
1197,-0.21244026309035502,-0.8586666320808568,-0.90236073865102,-0.8377882206856261,-0.8377882629678675,0.0,0.0,0.0,0.0
1198,-0.21244026309035502,-0.6137304582318053,-0.7181867545970373,-0.629338754158726,-0.6293389296763273,0.0,0.0,0.0,0.0
1199,-0.21244026309035502,-0.8836907020924331,-0.9422826961589651,-0.8377882217525822,-0.8377882629678669,0.0,0.0,0.0,0.0
1200,-0.21244026309035502,-0.7244243997923304,-0.6752398548557451,-0.6293387586070258,-0.629338929676325,0.0,0.0,0.0,0.0
1201,-0.21244026309035502,-0.759906312396686,-0.9389046864243561,-0.8377882227956978,-0.8377882629678663,0.0,0.0,0.0,0.0
1202,-0.21244026309035502,-0.6383287140469659,-0.5599814955539456,-0.6293387629540146,-0.6293389296763228,0.0,0.0,0.0,0.0
1203,-0.21244026309035502,-0.869458693589896,-0.8044652301548284,-0.837788223814973,-0.8377882629678658,0.0,0.0,0.0,0.0
1204,-0.21244026309035502,-0.5980229361151693,-0.6944725724056231,-0.6293387671996923,-0.6293389296763205,0.0,0.0,0.0,0.0
1205,-0.21244026309035502,-0.7563862764637902,-0.8789419256970806,-0.8377882248104078,-0.8377882629678653,0.0,0.0,0.0,0.0
1206,-0.21244026309035502,-0.6702789888206685,-0.6216367993406515,-0.6293387713440589,-0.6293389296763183,0.0,0.0,0.0,0.0
1207,-0.21244026309035502,-0.8174538411864657,-0.8469479015191933,-0.8377882257820022,-0.8377882629678648,0.0,0.0,0.0,0.0
1208,-0.21244026309035502,-0.6508745410026657,-0.7257594626918614,-0.6293387753871144,-0.629338929676316,0.0,0.0,0.0,0.0
1209,-0.21244026309035502,-0.7486340177413751,-0.7071916133505496,-0.8377882267297561,-0.8377882629678642,0.0,0.0,0.0,0.0
1210,-0.21244026309035502,-0.5949940621906732,-0.5876603827385953,-0.6293387793288587,-0.6293389296763138,0.0,0.0,0.0,0.0
1211,-0.21244026309035502,-0.9244738787306958,-0.9401084103914349,-0.8377882276536696,-0.8377882629678637,0.0,0.0,0.0,0.0
1212,-0.21244026309035502,-0.6427185909363734,-0.6568091950926267,-0.629338783169292,-0.6293389296763116,0.0,0.0,0.0,0.0
1213,-0.21244026309035502,-0.8527881308235149,-0.7467594914061925,-0.8377882285537426,-0.8377882629678632,0.0,0.0,0.0,0.0
1214,-0.21244026309035502,-0.4926625811392459,-0.6165157281742899,-0.6293387869084143,-0.6293389296763093,0.0,0.0,0.0,0.0
1215,-0.21244026309035502,-0.7801283344943948,-0.917752911824706,-0.8377882294299751,-0.8377882629678627,0.0,0.0,0.0,0.0
1216,-0.21244026309035502,-0.7243722121997449,-0.652474945608621,-0.6293387905462253,-0.6293389296763071,0.0,0.0,0.0,0.0
1217,-0.21244026309035502,-0.8887484316809816,-0.710831454151709,-0.8377882302823673,-0.8377882629678621,0.0,0.0,0.0,0.0
1218,-0.21244026309035502,-0.6461319500207166,-0.5956466181843565,-0.6293387940827253,-0.6293389296763048,0.0,0.0,0.0,0.0
1219,-0.21244026309035502,-0.8107315095584441,-0.675846942043024,-0.837788231110919,-0.8377882629678617,0.0,0.0,0.0,0.0
1220,-0.21244026309035502,-0.7353338873788814,-0.5339153626631465,-0.6293387975179142,-0.6293389296763026,0.0,0.0,0.0,0.0
1221,-0.21244026309035502,-0.8129815420878699,-0.8553408084837403,-0.8377882319156303,-0.8377882629678611,0.0,0.0,0.0,0.0
1222,-0.21244026309035502,-0.6162574331821002,-0.6679689419461682,-0.6293388008517921,-0.6293389296763003,0.0,0.0,0.0,0.0
1223,-0.21244026309035502,-0.7831578910072474,-0.9171165179509151,-0.8377882326965012,-0.8377882629678606,0.0,0.0,0.0,0.0
1224,-0.21244026309035502,-0.5684554154447821,-0.48982163823768055,-0.6293388040843587,-0.6293389296762981,0.0,0.0,0.0,0.0
1225,-0.21244026309035502,-0.7742192518172349,-0.9451138382968474,-0.8377882334535315,-0.83778826296786,0.0,0.0,0.0,0.0
1226,-0.21244026309035502,-0.6148819232112173,-0.6284348709093551,-0.6293388072156144,-0.6293389296762958,0.0,0.0,0.0,0.0
1227,-0.21244026309035502,-0.8347473343023648,-0.921883818898695,-0.8377882341867215,-0.8377882629678596,0.0,0.0,0.0,0.0
1228,-0.21244026309035502,-0.6675604169791118,-0.6680158023972858,-0.6293388102455589,-0.6293389296762936,0.0,0.0,0.0,0.0
1229,-0.21244026309035502,-0.8122597762671792,-0.89828047313575,-0.837788234896071,-0.837788262967859,0.0,0.0,0.0,0.0
1230,-0.21244026309035502,-0.6999360949507365,-0.7054606508540185,-0.6293388131741923,-0.6293389296762913,0.0,0.0,0.0,0.0
1231,-0.21244026309035502,-0.8107684624799787,-0.8883006455530778,-0.8377882355815801,-0.8377882629678585,0.0,0.0,0.0,0.0
1232,-0.21244026309035502,-0.6120502215551705,-0.7141977064604594,-0.629338816005936,-0.6293389296762891,0.0,0.0,0.0,0.0
1233,-0.21244026309035502,-0.8645249790236073,-0.7356951416741928,-0.8377882362443035,-0.8377882629678579,0.0,0.0,0.0,0.0
1234,-0.21244026309035502,-0.5435058620055833,-0.6142111381267228,-0.6293388187742175,-0.6293389296762868,0.0,0.0,0.0,0.0
1235,-0.21244026309035502,-0.8534457615196486,-0.859759923056146,-0.8377882368922162,-0.8377882629678575,0.0,0.0,0.0,0.0
1236,-0.21244026309035502,-0.6910122931154756,-0.5169065694293801,-0.6293388214859418,-0.6293389296762846,0.0,0.0,0.0,0.0
1237,-0.21244026309035502,-0.8593956702393521,-0.9001506531039045,-0.8377882375269654,-0.8377882629678569,0.0,0.0,0.0,0.0
1238,-0.21244026309035502,-0.6127554526224068,-0.4539767959048484,-0.6293388241411089,-0.6293389296762824,0.0,0.0,0.0,0.0
1239,-0.21244026309035502,-0.7519038216556779,-0.7841226582940669,-0.8377882381485511,-0.8377882629678564,0.0,0.0,0.0,0.0
1240,-0.21244026309035502,-0.6218699274063036,-0.46375269806282426,-0.6293388267397186,-0.6293389296762801,0.0,0.0,0.0,0.0
1241,-0.21244026309035502,-0.7673008107888842,-0.9257125994149653,-0.8377882387569734,-0.8377882629678558,0.0,0.0,0.0,0.0
1242,-0.21244026309035502,-0.6979747209850129,-0.6479703239715262,-0.6293388292817711,-0.6293389296762779,0.0,0.0,0.0,0.0
1243,-0.21244026309035502,-0.8422818433764705,-0.9456551308368466,-0.8377882393522322,-0.8377882629678554,0.0,0.0,0.0,0.0
1244,-0.21244026309035502,-0.703837566958088,-0.6150483220261743,-0.6293388317672663,-0.6293389296762756,0.0,0.0,0.0,0.0
1245,-0.21244026309035502,-0.9155487566663564,-0.8453657536836531,-0.8377882399343275,-0.8377882629678548,0.0,0.0,0.0,0.0
1246,-0.21244026309035502,-0.5908166920756781,-0.5338927695030378,-0.6293388341962044,-0.6293389296762734,0.0,0.0,0.0,0.0
1247,-0.21244026309035502,-0.7782897368170594,-0.9746306953679711,-0.8377882405032594,-0.8377882629678542,0.0,0.0,0.0,0.0
1248,-0.21244026309035502,-0.6370951020857889,-0.6000831294870791,-0.6293388365685851,-0.6293389296762711,0.0,0.0,0.0,0.0
1249,-0.21244026309035502,-0.7846040838372296,-0.934103929027585,-0.8377882410590277,-0.8377882629678538,0.0,0.0,0.0,0.0
1250,-0.21244026309035502,-0.6792786538132842,-0.8117848469914244,-0.6293388388844087,-0.6293389296762689,0.0,0.0,0.0,0.0
1251,-0.21244026309035502,-0.7759194833963677,-0.6950586205846656,-0.8377882416016327,-0.8377882629678532,0.0,0.0,0.0,0.0
1252,-0.21244026309035502,-0.5826709700331021,-0.6863963385747279,-0.629338841143675,-0.6293389296762666,0.0,0.0,0.0,0.0
1253,-0.21244026309035502,-0.9067096137064411,-0.6887629990307067,-0.8377882421310741,-0.8377882629678527,0.0,0.0,0.0,0.0
1254,-0.21244026309035502,-0.6811818166709666,-0.5429962822603405,-0.629338843346384,-0.6293389296762644,0.0,0.0,0.0,0.0
1255,-0.21244026309035502,-0.8001095683509729,-0.8798640640189457,-0.8377882426473521,-0.8377882629678521,0.0,0.0,0.0,0.0
1256,-0.21244026309035502,-0.594629631398468,-0.5431795704591663,-0.6293388454925357,-0.6293389296762621,0.0,0.0,0.0,0.0
1257,-0.21244026309035502,-0.8861344704269458,-0.7268064327681069,-0.8377882431504665,-0.8377882629678517,0.0,0.0,0.0,0.0
1258,-0.21244026309035502,-0.67841957658356,-0.5516538173799053,-0.6293388475821302,-0.6293389296762599,0.0,0.0,0.0,0.0
1259,-0.21244026309035502,-0.8349904905873796,-0.8764587605743717,-0.8377882436404176,-0.8377882629678511,0.0,0.0,0.0,0.0
1260,-0.21244026309035502,-0.6502473019244712,-0.5819303114528754,-0.6293388496151675,-0.6293389296762576,0.0,0.0,0.0,0.0
1261,-0.21244026309035502,-0.8221242172881645,-0.6692548548691788,-0.8377882441172051,-0.8377882629678506,0.0,0.0,0.0,0.0
1262,-0.21244026309035502,-0.668677363343443,-0.7479686002852268,-0.6293388515916476,-0.6293389296762554,0.0,0.0,0.0,0.0
1263,-0.21244026309035502,-0.8244906769661253,-0.8611976105931612,-0.8377882445808292,-0.83778826296785,0.0,0.0,0.0,0.0
1264,-0.21244026309035502,-0.6181883351783697,-0.731513252654956,-0.6293388535115704,-0.6293389296762532,0.0,0.0,0.0,0.0
1265,-0.21244026309035502,-0.8277868950939891,-0.8633272950430263,-0.8377882450312898,-0.8377882629678496,0.0,0.0,0.0,0.0
1266,-0.21244026309035502,-0.610541898234501,-0.6043124414894432,-0.6293388553749358,-0.6293389296762509,0.0,0.0,0.0,0.0
1267,-0.21244026309035502,-0.8019740000403661,-0.7680754254763612,-0.837788245468587,-0.837788262967849,0.0,0.0,0.0,0.0
1268,-0.21244026309035502,-0.5664308302490276,-0.7278994709024402,-0.6293388571817441,-0.6293389296762486,0.0,0.0,0.0,0.0
1269,-0.21244026309035502,-0.8133759454251345,-0.8312038151582902,-0.8377882458927206,-0.8377882629678485,0.0,0.0,0.0,0.0
1270,-0.21244026309035502,-0.6148575919424035,-0.6736242003222555,-0.6293388589319951,-0.6293389296762464,0.0,0.0,0.0,0.0
1271,-0.21244026309035502,-0.7562999547260846,-0.7324650044886476,-0.8377882463036908,-0.8377882629678479,0.0,0.0,0.0,0.0
1272,-0.21244026309035502,-0.6176330574961415,-0.621368225331792,-0.6293388606256889,-0.6293389296762442,0.0,0.0,0.0,0.0
1273,-0.21244026309035502,-0.734916370153487,-0.849577143492326,-0.8377882467014975,-0.8377882629678475,0.0,0.0,0.0,0.0
1274,-0.21244026309035502,-0.6567831407508188,-0.5309527126508247,-0.6293388622684273,-0.6293389296762419,0.0,0.0,0.0,0.0
1275,-0.21244026309035502,-0.8550566733011709,-0.7848236258938512,-0.8377882470874496,-0.8377882629678469,0.0,0.0,0.0,0.0
1276,-0.21244026309035502,-0.6651564298364112,-0.45230867682376263,-0.6293388638782235,-0.6293389296762397,0.0,0.0,0.0,0.0
1277,-0.21244026309035502,-0.8545550306372238,-0.6006921755961457,-0.8377882474657556,-0.8377882629678464,0.0,0.0,0.0,0.0
1278,-0.21244026309035502,-0.6106249315188251,-0.4983335540810784,-0.6293388654564396,-0.6293389296762374,0.0,0.0,0.0,0.0
1279,-0.21244026309035502,-0.8117635046901244,-0.9479968901149672,-0.8377882478367339,-0.8377882629678458,0.0,0.0,0.0,0.0
1280,-0.21244026309035502,-0.6132297342547456,-0.878741174546883,-0.6293388670030755,-0.6293389296762352,0.0,0.0,0.0,0.0
1281,-0.21244026309035502,-0.7866376854945932,-0.8484549262788278,-0.8377882482003843,-0.8377882629678454,0.0,0.0,0.0,0.0
1282,-0.21244026309035502,-0.5548740428560415,-0.5745321718561403,-0.6293388685181315,-0.629338929676233,0.0,0.0,0.0,0.0
1283,-0.21244026309035502,-0.9686062326575632,-0.8591498427336218,-0.8377882485567071,-0.8377882629678448,0.0,0.0,0.0,0.0
1284,-0.21244026309035502,-0.5659926148983571,-0.6873220585149572,-0.6293388700016073,-0.6293389296762307,0.0,0.0,0.0,0.0
1285,-0.21244026309035502,-0.8043956150757807,-0.6966835546470119,-0.8377882489057019,-0.8377882629678443,0.0,0.0,0.0,0.0
1286,-0.21244026309035502,-0.6301087030813527,-0.5783621023847477,-0.629338871453503,-0.6293389296762284,0.0,0.0,0.0,0.0
1287,-0.21244026309035502,-0.9231021529522772,-0.8813837741056254,-0.8377882492473689,-0.8377882629678438,0.0,0.0,0.0,0.0
1288,-0.21244026309035502,-0.6421159372348797,-0.7149341540505709,-0.6293388728738186,-0.6293389296762262,0.0,0.0,0.0,0.0
1289,-0.21244026309035502,-0.8325419100020043,-0.6545914321618932,-0.8377882495817083,-0.8377882629678433,0.0,0.0,0.0,0.0
1290,-0.21244026309035502,-0.5986067908849895,-0.6298885463400543,-0.6293388742625541,-0.629338929676224,0.0,0.0,0.0,0.0
1291,-0.21244026309035502,-0.7656664435230851,-0.802881851472426,-0.8377882499087197,-0.8377882629678427,0.0,0.0,0.0,0.0
1292,-0.21244026309035502,-0.6792674082334914,-0.6138498569734572,-0.6293388756197096,-0.6293389296762217,0.0,0.0,0.0,0.0
1293,-0.21244026309035502,-0.8425855674246345,-0.8346573538498162,-0.8377882502284034,-0.8377882629678421,0.0,0.0,0.0,0.0
1294,-0.21244026309035502,-0.6209006008403697,-0.5871299985648316,-0.6293388769452849,-0.6293389296762194,0.0,0.0,0.0,0.0
1295,-0.21244026309035502,-0.8645820088559517,-0.7791741586050366,-0.8377882505407593,-0.8377882629678417,0.0,0.0,0.0,0.0
1296,-0.21244026309035502,-0.5941399834902095,-0.6573014830074103,-0.6293388782392801,-0.6293389296762172,0.0,0.0,0.0,0.0
1297,-0.21244026309035502,-0.9058896794874818,-0.9345828935921694,-0.8377882508457875,-0.8377882629678411,0.0,0.0,0.0,0.0
1298,-0.21244026309035502,-0.6272259511984635,-0.7003434497767691,-0.6293388795016953,-0.629338929676215,0.0,0.0,0.0,0.0
1299,-0.21244026309035502,-0.7663816024913341,-0.980121997923346,-0.8377882511434878,-0.8377882629678406,0.0,0.0,0.0,0.0
1300,-0.21244026309035502,-0.6268412218216588,-0.6137273264520591,-0.6293388807325303,-0.6293389296762127,0.0,0.0,0.0,0.0
1301,-0.21244026309035502,-0.8593363765673803,-0.8374772724536693,-0.8377882514338603,-0.83778826296784,0.0,0.0,0.0,0.0
1302,-0.21244026309035502,-0.6386874339750794,-0.5597446645891183,-0.6293388819317853,-0.6293389296762104,0.0,0.0,0.0,0.0
1303,-0.21244026309035502,-0.8076326051958345,-0.8839817508185411,-0.837788251716905,-0.8377882629678396,0.0,0.0,0.0,0.0
1304,-0.21244026309035502,-0.5738045469016707,-0.6490316839170341,-0.6293388830994602,-0.6293389296762082,0.0,0.0,0.0,0.0
1305,-0.21244026309035502,-0.8523348583191477,-0.6790436216262468,-0.8377882519926219,-0.837788262967839,0.0,0.0,0.0,0.0
1306,-0.21244026309035502,-0.6523273623472443,-0.63513413218589,-0.629338884235555,-0.629338929676206,0.0,0.0,0.0,0.0
1307,-0.21244026309035502,-0.8321547757557104,-0.871003607950868,-0.837788252261011,-0.8377882629678385,0.0,0.0,0.0,0.0
1308,-0.21244026309035502,-0.5737641347317143,-0.6356006594326068,-0.6293388853400697,-0.6293389296762038,0.0,0.0,0.0,0.0
1309,-0.21244026309035502,-0.7806212140628559,-0.8725424609778026,-0.8377882525220723,-0.8377882629678379,0.0,0.0,0.0,0.0
1310,-0.21244026309035502,-0.6395173250807293,-0.7145858745215968,-0.6293388864130042,-0.6293389296762015,0.0,0.0,0.0,0.0
1311,-0.21244026309035502,-0.8966532967186066,-0.9603377880118911,-0.8377882527758058,-0.8377882629678375,0.0,0.0,0.0,0.0
1312,-0.21244026309035502,-0.6375109419971231,-0.7464329807221934,-0.6293388874543586,-0.6293389296761992,0.0,0.0,0.0,0.0
1313,-0.21244026309035502,-0.8725320779495407,-0.7802646949437768,-0.8377882530222116,-0.8377882629678369,0.0,0.0,0.0,0.0
1314,-0.21244026309035502,-0.7372179243990464,-0.67809071247412,-0.6293388884641331,-0.629338929676197,0.0,0.0,0.0,0.0
1315,-0.21244026309035502,-0.8349014351622084,-1.046177154601292,-0.8377882532612896,-0.8377882629678364,0.0,0.0,0.0,0.0
1316,-0.21244026309035502,-0.6468615396809398,-0.7373550247514867,-0.6293388894473831,-0.6293389296761948,0.0,0.0,0.0,0.0
1317,-0.21244026309035502,-0.7425882550449382,-0.8713358085880631,-0.8377882534941855,-0.8377882629678358,0.0,0.0,0.0,0.0
1318,-0.21244026309035502,-0.6407137981267731,-0.6550695476748162,-0.6293388904116076,-0.6293389296761925,0.0,0.0,0.0,0.0
1319,-0.21244026309035502,-0.7672533272384165,-0.8059476762893135,-0.837788253722599,-0.8377882629678354,0.0,0.0,0.0,0.0
1320,-0.21244026309035502,-0.6478364279578198,-0.4925786777253516,-0.6293388913568759,-0.6293389296761902,0.0,0.0,0.0,0.0
1321,-0.21244026309035502,-0.824735830308961,-0.6765576242976422,-0.8377882539465457,-0.8377882629678348,0.0,0.0,0.0,0.0
1322,-0.21244026309035502,-0.6192813659674334,-0.7357296910665195,-0.6293388922831882,-0.629338929676188,0.0,0.0,0.0,0.0
1323,-0.21244026309035502,-0.816457222719128,-0.8789914826503373,-0.8377882541660256,-0.8377882629678343,0.0,0.0,0.0,0.0
1324,-0.21244026309035502,-0.697652334465432,-0.6668575826001348,-0.6293388931905443,-0.6293389296761858,0.0,0.0,0.0,0.0
1325,-0.21244026309035502,-0.799981476397201,-0.9430473550270859,-0.8377882543810388,-0.8377882629678338,0.0,0.0,0.0,0.0
1326,-0.21244026309035502,-0.638151606332362,-0.5833462327268073,-0.6293388940789442,-0.6293389296761835,0.0,0.0,0.0,0.0
1327,-0.21244026309035502,-0.8289254671200005,-0.7961350191949517,-0.8377882545915852,-0.8377882629678333,0.0,0.0,0.0,0.0
1328,-0.21244026309035502,-0.6458906166933838,-0.7923271987831821,-0.629338894948388,-0.6293389296761812,0.0,0.0,0.0,0.0
1329,-0.21244026309035502,-0.8446548987980708,-0.6904892648571271,-0.8377882547976648,-0.8377882629678327,0.0,0.0,0.0,0.0
1330,-0.21244026309035502,-0.6611271407616603,-0.587755521821979,-0.6293388957988757,-0.629338929676179,0.0,0.0,0.0,0.0
1331,-0.21244026309035502,-0.796194776643922,-1.0402095601321477,-0.8377882549992777,-0.8377882629678322,0.0,0.0,0.0,0.0
1332,-0.21244026309035502,-0.5396149801324601,-0.6060260811432913,-0.6293388966304073,-0.6293389296761768,0.0,0.0,0.0,0.0
1333,-0.21244026309035502,-0.7465238537232959,-0.7192700945413515,-0.8377882551964239,-0.8377882629678317,0.0,0.0,0.0,0.0
1334,-0.21244026309035502,-0.6487056234524272,-0.5898037848677165,-0.6293388974429828,-0.6293389296761746,0.0,0.0,0.0,0.0
1335,-0.21244026309035502,-0.8074794733870059,-0.7258809574519415,-0.8377882553891032,-0.8377882629678312,0.0,0.0,0.0,0.0
1336,-0.21244026309035502,-0.6160785236051515,-0.7419305820944813,-0.6293388982366022,-0.6293389296761722,0.0,0.0,0.0,0.0
1337,-0.21244026309035502,-0.7636758456605519,-0.8163844270003727,-0.8377882555773157,-0.8377882629678306,0.0,0.0,0.0,0.0
1338,-0.21244026309035502,-0.7812218241242169,-0.7884067195955777,-0.6293388990112653,-0.62933892967617,0.0,0.0,0.0,0.0
1339,-0.21244026309035502,-0.849526490867296,-1.0540588334964651,-0.8377882557610615,-0.83778826296783,0.0,0.0,0.0,0.0
1340,-0.21244026309035502,-0.6954496926244133,-0.6520161496395983,-0.6293388997669724,-0.6293389296761678,0.0,0.0,0.0,0.0
1341,-0.21244026309035502,-0.8751282726828954,-0.7222736684483105,-0.8377882559403407,-0.8377882629678296,0.0,0.0,0.0,0.0
1342,-0.21244026309035502,-0.6503916162027858,-0.6066956736471298,-0.6293389005037233,-0.6293389296761656,0.0,0.0,0.0,0.0
1343,-0.21244026309035502,-0.8437026812664913,-0.6854426675655407,-0.837788256115153,-0.837788262967829,0.0,0.0,0.0,0.0
1344,-0.21244026309035502,-0.6835232162430241,-0.6034667814669122,-0.6293389012215181,-0.6293389296761633,0.0,0.0,0.0,0.0
1345,-0.21244026309035502,-0.8670133780136663,-0.849019145622916,-0.8377882562854985,-0.8377882629678285,0.0,0.0,0.0,0.0
1346,-0.21244026309035502,-0.6738953413849279,-0.8090660850325304,-0.6293389019203569,-0.629338929676161,0.0,0.0,0.0,0.0
1347,-0.21244026309035502,-0.9074503437168386,-0.6035220635732411,-0.8377882564513772,-0.8377882629678279,0.0,0.0,0.0,0.0
1348,-0.21244026309035502,-0.6376782495318716,-0.6972217791826743,-0.6293389026002395,-0.6293389296761588,0.0,0.0,0.0,0.0
1349,-0.21244026309035502,-0.8130711858990213,-0.7070066064936752,-0.8377882566127892,-0.8377882629678275,0.0,0.0,0.0,0.0
1350,-0.21244026309035502,-0.7406813760814462,-0.676385928255727,-0.6293389032611659,-0.6293389296761566,0.0,0.0,0.0,0.0
1351,-0.21244026309035502,-0.8696218107735754,-0.7416713113803824,-0.8377882567697345,-0.8377882629678269,0.0,0.0,0.0,0.0
1352,-0.21244026309035502,-0.650557447430577,-0.5748536472100519,-0.6293389039031363,-0.6293389296761543,0.0,0.0,0.0,0.0
1353,-0.21244026309035502,-0.9432494559939414,-0.887885096125436,-0.837788256922213,-0.8377882629678264,0.0,0.0,0.0,0.0
1354,-0.21244026309035502,-0.5194000407842329,-0.4277154565349759,-0.6293389045261505,-0.629338929676152,0.0,0.0,0.0,0.0
1355,-0.21244026309035502,-0.8599115608448706,-1.0165472653966368,-0.8377882570702248,-0.8377882629678258,0.0,0.0,0.0,0.0
1356,-0.21244026309035502,-0.5863674813942759,-0.6699177359647928,-0.6293389051302085,-0.6293389296761498,0.0,0.0,0.0,0.0
1357,-0.21244026309035502,-0.8653847459977623,-0.7710728918985363,-0.8377882572137697,-0.8377882629678254,0.0,0.0,0.0,0.0
1358,-0.21244026309035502,-0.524104015923753,-0.5104302815987257,-0.6293389057153105,-0.6293389296761476,0.0,0.0,0.0,0.0
1359,-0.21244026309035502,-0.7924721405638496,-0.8656116127698223,-0.8377882573528479,-0.8377882629678248,0.0,0.0,0.0,0.0
1360,-0.21244026309035502,-0.5789103753326392,-0.6941056844703646,-0.6293389062816359,-0.6293389296761454,0.0,0.0,0.0,0.0
1361,-0.21244026309035502,-0.8705346866069006,-0.8571527183355104,-0.8377882574875001,-0.8377882629678243,0.0,0.0,0.0,0.0
1362,-0.21244026309035502,-0.5907787979520543,-0.5770882685527274,-0.6293389068347311,-0.629338929676143,0.0,0.0,0.0,0.0
1363,-0.21244026309035502,-0.8884814670046873,-0.9105865047966581,-0.8377882576189857,-0.8377882629678238,0.0,0.0,0.0,0.0
1364,-0.21244026309035502,-0.6527441406213647,-0.5902514444816832,-0.6293389073772189,-0.6293389296761408,0.0,0.0,0.0,0.0
1365,-0.21244026309035502,-0.8147758531626131,-0.7176773750562961,-0.8377882577479003,-0.8377882629678233,0.0,0.0,0.0,0.0
1366,-0.21244026309035502,-0.6897731152541334,-0.7593165473531666,-0.629338907909099,-0.6293389296761386,0.0,0.0,0.0,0.0
1367,-0.21244026309035502,-0.7348043801545233,-1.0266472104624667,-0.8377882578742438,-0.8377882629678227,0.0,0.0,0.0,0.0
1368,-0.21244026309035502,-0.6602082146277584,-0.6452295509385102,-0.6293389084303715,-0.6293389296761364,0.0,0.0,0.0,0.0
1369,-0.21244026309035502,-0.8681056255766311,-0.9351615559238027,-0.8377882579980162,-0.8377882629678222,0.0,0.0,0.0,0.0
1370,-0.21244026309035502,-0.620417823890752,-0.623167885045642,-0.6293389089410365,-0.629338929676134,0.0,0.0,0.0,0.0
1371,-0.21244026309035502,-0.8442956654677951,-0.8932672062587119,-0.8377882581192175,-0.8377882629678217,0.0,0.0,0.0,0.0
1372,-0.21244026309035502,-0.5960431542823174,-0.6824419452294788,-0.629338909441094,-0.6293389296761318,0.0,0.0,0.0,0.0
1373,-0.21244026309035502,-0.8278959589387316,-0.7533153811958756,-0.8377882582378479,-0.8377882629678212,0.0,0.0,0.0,0.0
1374,-0.21244026309035502,-0.6500205870876662,-0.4654006196298906,-0.629338909930544,-0.6293389296761296,0.0,0.0,0.0,0.0
