,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1540,-0.4663679378859811,-1.3315613045023913,-1.2333973489006338,-1.3815813086055135,-1.3815813188830253,0.0,0.0,0.0,0.0
1541,-0.4663679378859811,-1.8715878908860881,-1.68150492351764,-1.8391880068824429,-1.839188009380104,0.0,0.0,0.0,0.0
1542,-0.4663679378859811,-1.4628491165497977,-1.3638466077757074,-1.3815813088563587,-1.3815813188830246,0.0,0.0,0.0,0.0
1543,-0.4663679378859811,-1.8548933921754647,-1.983981976061922,-1.8391880069423727,-1.8391880093801038,0.0,0.0,0.0,0.0
1544,-0.4663679378859811,-1.3294990877519957,-1.3485358118680528,-1.3815813091014786,-1.3815813188830237,0.0,0.0,0.0,0.0
1545,-0.4663679378859811,-1.8833646553257075,-1.8307070871191926,-1.8391880070011384,-1.8391880093801036,0.0,0.0,0.0,0.0
1546,-0.4663679378859811,-1.4476601946428882,-1.3804100071427483,-1.3815813093408726,-1.381581318883023,0.0,0.0,0.0,0.0
1547,-0.4663679378859811,-1.8445508079361002,-1.8223046848125386,-1.83918800705874,-1.8391880093801036,0.0,0.0,0.0,0.0
1548,-0.4663679378859811,-1.3392178562269548,-1.534770046720328,-1.3815813095745413,-1.3815813188830222,0.0,0.0,0.0,0.0
1549,-0.4663679378859811,-1.8452919540505603,-1.8451182575623788,-1.8391880071151776,-1.8391880093801034,0.0,0.0,0.0,0.0
1550,-0.4663679378859811,-1.3694019285568586,-1.3200725067197019,-1.3815813098024843,-1.3815813188830215,0.0,0.0,0.0,0.0
1551,-0.4663679378859811,-1.8536441441730915,-1.806336029887134,-1.839188007170451,-1.8391880093801032,0.0,0.0,0.0,0.0
1552,-0.4663679378859811,-1.403509343863813,-1.3056043188395958,-1.3815813100247016,-1.3815813188830208,0.0,0.0,0.0,0.0
1553,-0.4663679378859811,-1.8463518782984603,-1.8734976181381429,-1.83918800722456,-1.839188009380103,0.0,0.0,0.0,0.0
1554,-0.4663679378859811,-1.3170649898634026,-1.3695476709477643,-1.3815813102411936,-1.38158131888302,0.0,0.0,0.0,0.0
1555,-0.4663679378859811,-1.9021880980903842,-1.7189276029882086,-1.8391880072775053,-1.8391880093801027,0.0,0.0,0.0,0.0
1556,-0.4663679378859811,-1.373506491935786,-1.3887254204624908,-1.38158131045196,-1.3815813188830193,0.0,0.0,0.0,0.0
1557,-0.4663679378859811,-1.7339910864090513,-1.808860217859671,-1.8391880073292863,-1.8391880093801027,0.0,0.0,0.0,0.0
1558,-0.4663679378859811,-1.4734484840168092,-1.1562633795776733,-1.3815813106570007,-1.3815813188830184,0.0,0.0,0.0,0.0
1559,-0.4663679378859811,-1.8999152481698895,-1.905406073274262,-1.8391880073799034,-1.8391880093801025,0.0,0.0,0.0,0.0
1560,-0.4663679378859811,-1.4059925757955802,-1.258369289312414,-1.381581310856316,-1.3815813188830177,0.0,0.0,0.0,0.0
1561,-0.4663679378859811,-1.8556760181186973,-1.8468803846651727,-1.839188007429356,-1.8391880093801023,0.0,0.0,0.0,0.0
1562,-0.4663679378859811,-1.323343367268455,-1.5316815658172138,-1.3815813110499056,-1.381581318883017,0.0,0.0,0.0,0.0
1563,-0.4663679378859811,-1.8522601252570707,-1.8331629532749034,-1.8391880074776448,-1.839188009380102,0.0,0.0,0.0,0.0
1564,-0.4663679378859811,-1.4523460383576001,-1.4135060071367564,-1.3815813112377697,-1.3815813188830162,0.0,0.0,0.0,0.0
1565,-0.4663679378859811,-1.785541526135342,-1.7245733386513429,-1.8391880075247693,-1.8391880093801019,0.0,0.0,0.0,0.0
1566,-0.4663679378859811,-1.4038811458284708,-1.5308453232552213,-1.3815813114199083,-1.3815813188830155,0.0,0.0,0.0,0.0
1567,-0.4663679378859811,-1.816328195140408,-1.9331041344453972,-1.8391880075707299,-1.8391880093801016,0.0,0.0,0.0,0.0
1568,-0.4663679378859811,-1.3858372163274941,-1.364263096928437,-1.3815813115963214,-1.3815813188830146,0.0,0.0,0.0,0.0
1569,-0.4663679378859811,-1.8266318163947928,-1.9306153710122949,-1.839188007615526,-1.8391880093801016,0.0,0.0,0.0,0.0
1570,-0.4663679378859811,-1.330535607367413,-1.2699274549343411,-1.3815813117670086,-1.381581318883014,0.0,0.0,0.0,0.0
1571,-0.4663679378859811,-1.8262692131543519,-1.983559777026424,-1.8391880076591582,-1.8391880093801014,0.0,0.0,0.0,0.0
1572,-0.4663679378859811,-1.3490987661390523,-1.4223859594456725,-1.3815813119323601,-1.381581318883013,0.0,0.0,0.0,0.0
1573,-0.4663679378859811,-1.8235611330809125,-1.9452758044077134,-1.839188007701687,-1.8391880093801012,0.0,0.0,0.0,0.0
1574,-0.4663679378859811,-1.33653874348881,-1.4988062184093158,-1.3815813120943243,-1.3815813188830124,0.0,0.0,0.0,0.0
1575,-0.4663679378859811,-1.874404278775436,-1.8357109652247225,-1.839188007743416,-1.839188009380101,0.0,0.0,0.0,0.0
1576,-0.4663679378859811,-1.3384006251065663,-1.5364745920438423,-1.381581312253169,-1.3815813188830117,0.0,0.0,0.0,0.0
1577,-0.4663679378859811,-1.8652849647402137,-1.7587316464971774,-1.8391880077843867,-1.8391880093801007,0.0,0.0,0.0,0.0
1578,-0.4663679378859811,-1.4014731763267454,-1.3750068709580658,-1.3815813124088947,-1.3815813188830108,0.0,0.0,0.0,0.0
1579,-0.4663679378859811,-1.8962360501662723,-1.9469642244962742,-1.8391880078245995,-1.8391880093801007,0.0,0.0,0.0,0.0
1580,-0.4663679378859811,-1.4659746581647104,-1.431743392135205,-1.381581312561501,-1.3815813188830102,0.0,0.0,0.0,0.0
1581,-0.4663679378859811,-1.836537524791412,-1.7471867424550376,-1.839188007864054,-1.8391880093801005,0.0,0.0,0.0,0.0
1582,-0.4663679378859811,-1.3222770023249992,-1.4314053611220126,-1.381581312710988,-1.3815813188830093,0.0,0.0,0.0,0.0
1583,-0.4663679378859811,-1.9144824274429664,-1.8716796249062237,-1.8391880079027503,-1.8391880093801003,0.0,0.0,0.0,0.0
1584,-0.4663679378859811,-1.2930004705095246,-1.4251925589357703,-1.3815813128573557,-1.3815813188830086,0.0,0.0,0.0,0.0
1585,-0.4663679378859811,-1.8143130786486827,-1.8814019180398076,-1.8391880079406884,-1.8391880093801,0.0,0.0,0.0,0.0
1586,-0.4663679378859811,-1.4581843745922685,-1.4409241103094366,-1.3815813130006043,-1.3815813188830077,0.0,0.0,0.0,0.0
1587,-0.4663679378859811,-1.8398622251871881,-1.8174276936828018,-1.8391880079778684,-1.8391880093800999,0.0,0.0,0.0,0.0
1588,-0.4663679378859811,-1.4082189718763003,-1.4743398620636277,-1.3815813131407335,-1.381581318883007,0.0,0.0,0.0,0.0
1589,-0.4663679378859811,-1.7352217869457458,-1.900165007278115,-1.8391880080142904,-1.8391880093800996,0.0,0.0,0.0,0.0
1590,-0.4663679378859811,-1.3137731288076728,-1.4662596547615627,-1.3815813132777435,-1.3815813188830064,0.0,0.0,0.0,0.0
1591,-0.4663679378859811,-1.855328477323589,-1.9039766383364627,-1.8391880080499543,-1.8391880093800996,0.0,0.0,0.0,0.0
1592,-0.4663679378859811,-1.349757382221367,-1.365405702625015,-1.3815813134116341,-1.3815813188830055,0.0,0.0,0.0,0.0
1593,-0.4663679378859811,-1.806344414804206,-2.038337153024051,-1.83918800808486,-1.8391880093800994,0.0,0.0,0.0,0.0
1594,-0.4663679378859811,-1.434071673367582,-1.3772943849662311,-1.3815813135424055,-1.3815813188830048,0.0,0.0,0.0,0.0
1595,-0.4663679378859811,-1.8167604371228254,-1.7609415939672124,-1.8391880081190075,-1.8391880093800992,0.0,0.0,0.0,0.0
1596,-0.4663679378859811,-1.4379733535359431,-1.2845180907703126,-1.3815813136700577,-1.381581318883004,0.0,0.0,0.0,0.0
1597,-0.4663679378859811,-1.8548256113872965,-1.674832965895839,-1.8391880081523968,-1.839188009380099,0.0,0.0,0.0,0.0
1598,-0.4663679378859811,-1.4208862875141928,-1.4827696417568252,-1.3815813137945907,-1.3815813188830033,0.0,0.0,0.0,0.0
1599,-0.4663679378859811,-1.8972187154535853,-1.7700304780371476,-1.839188008185028,-1.8391880093800987,0.0,0.0,0.0,0.0
1600,-0.4663679378859811,-1.3548100672132273,-1.4088683373187179,-1.3815813139160042,-1.3815813188830026,0.0,0.0,0.0,0.0
1601,-0.4663679378859811,-1.7831208609504763,-1.7447552006180984,-1.8391880082169012,-1.8391880093800987,0.0,0.0,0.0,0.0
1602,-0.4663679378859811,-1.3584043171325233,-1.4531805647708382,-1.3815813140342985,-1.3815813188830017,0.0,0.0,0.0,0.0
1603,-0.4663679378859811,-1.9100620548888378,-1.9374893677837026,-1.839188008248016,-1.8391880093800985,0.0,0.0,0.0,0.0
1604,-0.4663679378859811,-1.457756133355511,-1.1701682974578613,-1.3815813141494737,-1.381581318883001,0.0,0.0,0.0,0.0
1605,-0.4663679378859811,-1.8903388322387176,-2.016015507930265,-1.8391880082783731,-1.8391880093800983,0.0,0.0,0.0,0.0
1606,-0.4663679378859811,-1.4308260080733548,-1.3287663402942804,-1.3815813142615294,-1.3815813188830002,0.0,0.0,0.0,0.0
1607,-0.4663679378859811,-1.7634994248908207,-1.9112397845741733,-1.8391880083079717,-1.839188009380098,0.0,0.0,0.0,0.0
1608,-0.4663679378859811,-1.3444275300234272,-1.493710251309426,-1.381581314370466,-1.3815813188829995,0.0,0.0,0.0,0.0
1609,-0.4663679378859811,-1.7394060570508671,-1.9057045829763202,-1.8391880083368124,-1.8391880093800979,0.0,0.0,0.0,0.0
1610,-0.4663679378859811,-1.3960639889627517,-1.297460386242792,-1.3815813144762832,-1.3815813188829986,0.0,0.0,0.0,0.0
1611,-0.4663679378859811,-1.801356904916164,-1.7464004064155252,-1.8391880083648948,-1.8391880093800976,0.0,0.0,0.0,0.0
1612,-0.4663679378859811,-1.3708351594397397,-1.5006344531065157,-1.3815813145789813,-1.381581318882998,0.0,0.0,0.0,0.0
1613,-0.4663679378859811,-1.822227152260394,-1.7743239630131764,-1.8391880083922192,-1.8391880093800976,0.0,0.0,0.0,0.0
1614,-0.4663679378859811,-1.431420990770428,-1.5391466672479843,-1.38158131467856,-1.3815813188829973,0.0,0.0,0.0,0.0
1615,-0.4663679378859811,-1.753771143825166,-2.0024694350650183,-1.8391880084187853,-1.8391880093800974,0.0,0.0,0.0,0.0
1616,-0.4663679378859811,-1.2516356494314045,-1.4374651349707288,-1.3815813147750193,-1.3815813188829964,0.0,0.0,0.0,0.0
1617,-0.4663679378859811,-1.812044907155153,-1.8631647021942175,-1.8391880084445933,-1.8391880093800972,0.0,0.0,0.0,0.0
1618,-0.4663679378859811,-1.3741562216207732,-1.3569066199464361,-1.3815813148688583,-1.3815813188829957,0.0,0.0,0.0,0.0
1619,-0.4663679378859811,-1.88404531074168,-1.8793801645114785,-1.8391880084697152,-1.839188009380097,0.0,0.0,0.0,0.0
1620,-0.4663679378859811,-1.4215646795677583,-1.4170034754475065,-1.381581314960987,-1.3815813188829948,0.0,0.0,0.0,0.0
1621,-0.4663679378859811,-1.856469862826259,-1.8488897405449625,-1.839188008494283,-1.8391880093800967,0.0,0.0,0.0,0.0
1622,-0.4663679378859811,-1.433552362329584,-1.263991226939924,-1.3815813150514247,-1.3815813188829942,0.0,0.0,0.0,0.0
1623,-0.4663679378859811,-1.876888700247288,-1.8744035453598558,-1.8391880085182992,-1.8391880093800967,0.0,0.0,0.0,0.0
1624,-0.4663679378859811,-1.3386299860406672,-1.4685958338545175,-1.3815813151401717,-1.3815813188829933,0.0,0.0,0.0,0.0
1625,-0.4663679378859811,-1.971314400116398,-1.6738899145650439,-1.839188008541764,-1.8391880093800965,0.0,0.0,0.0,0.0
1626,-0.4663679378859811,-1.3252225332723153,-1.4071858724767317,-1.3815813152272278,-1.3815813188829926,0.0,0.0,0.0,0.0
1627,-0.4663679378859811,-1.8690071479782653,-1.7577519514666902,-1.8391880085646772,-1.8391880093800963,0.0,0.0,0.0,0.0
1628,-0.4663679378859811,-1.433150002918239,-1.464130772534779,-1.381581315312593,-1.381581318882992,0.0,0.0,0.0,0.0
1629,-0.4663679378859811,-1.8767611623778504,-1.8856021387784443,-1.839188008587039,-1.839188009380096,0.0,0.0,0.0,0.0
1630,-0.4663679378859811,-1.3316674659489207,-1.4977184746409524,-1.3815813153962675,-1.381581318882991,0.0,0.0,0.0,0.0
1631,-0.4663679378859811,-1.8198169080303244,-1.758831810598969,-1.8391880086088492,-1.8391880093800959,0.0,0.0,0.0,0.0
1632,-0.4663679378859811,-1.4133463946780178,-1.3754246513771202,-1.381581315478251,-1.3815813188829904,0.0,0.0,0.0,0.0
1633,-0.4663679378859811,-1.856917591583559,-1.7681711183807316,-1.839188008630108,-1.8391880093800956,0.0,0.0,0.0,0.0
1634,-0.4663679378859811,-1.358360589504805,-1.3201518178814236,-1.3815813155585437,-1.3815813188829895,0.0,0.0,0.0,0.0
1635,-0.4663679378859811,-1.8109578878924364,-1.8421358868086422,-1.8391880086508152,-1.8391880093800956,0.0,0.0,0.0,0.0
1636,-0.4663679378859811,-1.4082224040788953,-1.4345254182555367,-1.3815813156371455,-1.3815813188829889,0.0,0.0,0.0,0.0
1637,-0.4663679378859811,-1.9550879184300505,-1.9815830858184826,-1.8391880086709709,-1.8391880093800954,0.0,0.0,0.0,0.0
1638,-0.4663679378859811,-1.4408335721211516,-1.3801370520366885,-1.3815813157140564,-1.3815813188829882,0.0,0.0,0.0,0.0
1639,-0.4663679378859811,-1.8646756982490074,-1.733994980095669,-1.8391880086905752,-1.8391880093800952,0.0,0.0,0.0,0.0
1640,-0.4663679378859811,-1.391037997511576,-1.450795346016623,-1.3815813157892767,-1.3815813188829873,0.0,0.0,0.0,0.0
1641,-0.4663679378859811,-1.7999379658688288,-1.9675673202742345,-1.839188008709628,-1.839188009380095,0.0,0.0,0.0,0.0
1642,-0.4663679378859811,-1.3999230870772568,-1.0940811456047463,-1.3815813158628059,-1.3815813188829866,0.0,0.0,0.0,0.0
1643,-0.4663679378859811,-1.939151044538891,-1.8403755324553044,-1.8391880087281292,-1.8391880093800947,0.0,0.0,0.0,0.0
1644,-0.4663679378859811,-1.3318462639244788,-1.4348697378936037,-1.3815813159346442,-1.3815813188829857,0.0,0.0,0.0,0.0
1645,-0.4663679378859811,-1.8077290690185217,-1.9216093096093252,-1.839188008746079,-1.8391880093800947,0.0,0.0,0.0,0.0
1646,-0.4663679378859811,-1.4563509840292943,-1.5474297152659582,-1.3815813160047916,-1.381581318882985,0.0,0.0,0.0,0.0
1647,-0.4663679378859811,-1.7789008975464982,-1.6981174766073843,-1.839188008763477,-1.8391880093800945,0.0,0.0,0.0,0.0
1648,-0.4663679378859811,-1.4594646283155301,-1.4544084697991477,-1.3815813160732482,-1.3815813188829842,0.0,0.0,0.0,0.0
1649,-0.4663679378859811,-1.9489988217046401,-1.7003204943847883,-1.8391880087803238,-1.8391880093800943,0.0,0.0,0.0,0.0
1650,-0.4663679378859811,-1.381931191341101,-1.4539516790914786,-1.381581316140014,-1.3815813188829835,0.0,0.0,0.0,0.0
1651,-0.4663679378859811,-1.7933694771500213,-1.9762847537498127,-1.8391880087966193,-1.839188009380094,0.0,0.0,0.0,0.0
1652,-0.4663679378859811,-1.4214599645485255,-1.4762621664622213,-1.381581316205089,-1.3815813188829829,0.0,0.0,0.0,0.0
1653,-0.4663679378859811,-1.9015643403656382,-1.9780320242156073,-1.8391880088123629,-1.8391880093800939,0.0,0.0,0.0,0.0
1654,-0.4663679378859811,-1.4141119539353708,-1.462039235431539,-1.381581316268473,-1.381581318882982,0.0,0.0,0.0,0.0
1655,-0.4663679378859811,-1.815241272930736,-2.0418766419271757,-1.8391880088275552,-1.8391880093800936,0.0,0.0,0.0,0.0
1656,-0.4663679378859811,-1.296656533798907,-1.4669455566925764,-1.381581316330166,-1.3815813188829813,0.0,0.0,0.0,0.0
1657,-0.4663679378859811,-1.8183978272651284,-1.9302659704374006,-1.839188008842196,-1.8391880093800936,0.0,0.0,0.0,0.0
1658,-0.4663679378859811,-1.3349280806272068,-1.3358311592889909,-1.3815813163901685,-1.3815813188829804,0.0,0.0,0.0,0.0
1659,-0.4663679378859811,-1.8532094248219033,-2.0310370701429625,-1.839188008856285,-1.8391880093800934,0.0,0.0,0.0,0.0
1660,-0.4663679378859811,-1.361502775358321,-1.1246369060782069,-1.3815813164484798,-1.3815813188829797,0.0,0.0,0.0,0.0
1661,-0.4663679378859811,-1.8835511559938163,-2.0118274068366833,-1.8391880088698227,-1.8391880093800932,0.0,0.0,0.0,0.0
1662,-0.4663679378859811,-1.3489549025375531,-1.260129560057595,-1.381581316505106,-1.3815813188829789,0.0,0.0,0.0,0.0
1663,-0.4663679378859811,-1.9295161872004978,-1.7502425241931594,-1.8391880088828108,-1.839188009380093,0.0,0.0,0.0,0.0
1664,-0.4663679378859811,-1.4119466676094612,-1.311132454638299,-1.3815813165604882,-1.3815813188829782,0.0,0.0,0.0,0.0
1665,-0.4663679378859811,-1.8838779232935807,-1.8196588146414103,-1.8391880088953831,-1.8391880093800927,0.0,0.0,0.0,0.0
1666,-0.4663679378859811,-1.3791564141072834,-1.418537096350935,-1.3815813166149045,-1.3815813188829775,0.0,0.0,0.0,0.0
1667,-0.4663679378859811,-1.806280780598983,-1.752246056408737,-1.8391880089076245,-1.8391880093800927,0.0,0.0,0.0,0.0
1668,-0.4663679378859811,-1.4724205914026416,-1.4903489987431415,-1.3815813166683546,-1.3815813188829766,0.0,0.0,0.0,0.0
1669,-0.4663679378859811,-1.816915605364121,-1.811893096140216,-1.8391880089195347,-1.8391880093800925,0.0,0.0,0.0,0.0
1670,-0.4663679378859811,-1.2852146443418895,-1.360754281663049,-1.3815813167208384,-1.381581318882976,0.0,0.0,0.0,0.0
1671,-0.4663679378859811,-1.8915262774886528,-1.7739747737719356,-1.839188008931114,-1.8391880093800923,0.0,0.0,0.0,0.0
1672,-0.4663679378859811,-1.400684824710806,-1.4349168151034444,-1.381581316772356,-1.381581318882975,0.0,0.0,0.0,0.0
1673,-0.4663679378859811,-1.7800933910047778,-1.7941357692228466,-1.839188008942362,-1.839188009380092,0.0,0.0,0.0,0.0
1674,-0.4663679378859811,-1.440166678288784,-1.3960767653077564,-1.3815813168229076,-1.3815813188829744,0.0,0.0,0.0,0.0
1675,-0.4663679378859811,-1.8550487241086377,-1.9392481275815177,-1.839188008953279,-1.8391880093800919,0.0,0.0,0.0,0.0
1676,-0.4663679378859811,-1.4054040621971635,-1.3542218566873598,-1.3815813168724929,-1.3815813188829738,0.0,0.0,0.0,0.0
1677,-0.4663679378859811,-1.870107041654576,-1.8220279965211248,-1.839188008963865,-1.8391880093800916,0.0,0.0,0.0,0.0
1678,-0.4663679378859811,-1.41299231268622,-1.4251749224556882,-1.381581316921112,-1.3815813188829729,0.0,0.0,0.0,0.0
1679,-0.4663679378859811,-1.8162225196441488,-1.7728207762772858,-1.83918800897412,-1.8391880093800916,0.0,0.0,0.0,0.0
1680,-0.4663679378859811,-1.3624838471645049,-1.30240350931152,-1.381581316968765,-1.3815813188829722,0.0,0.0,0.0,0.0
1681,-0.4663679378859811,-1.880611955776511,-1.9290064216802725,-1.8391880089840436,-1.8391880093800914,0.0,0.0,0.0,0.0
1682,-0.4663679378859811,-1.415571358856502,-1.4275264929503289,-1.3815813170154518,-1.3815813188829713,0.0,0.0,0.0,0.0
1683,-0.4663679378859811,-1.769042603876997,-1.8331206903374797,-1.8391880089936363,-1.8391880093800912,0.0,0.0,0.0,0.0
1684,-0.4663679378859811,-1.300030062962943,-1.4837981667467397,-1.3815813170611726,-1.3815813188829706,0.0,0.0,0.0,0.0
1685,-0.4663679378859811,-1.8177303160365499,-1.686815752518131,-1.839188009002898,-1.839188009380091,0.0,0.0,0.0,0.0
1686,-0.4663679378859811,-1.385757272094407,-1.508428452529004,-1.381581317105927,-1.3815813188829698,0.0,0.0,0.0,0.0
1687,-0.4663679378859811,-1.8858289951145155,-1.7485420766321307,-1.8391880090118284,-1.8391880093800907,0.0,0.0,0.0,0.0
1688,-0.4663679378859811,-1.442364069843654,-1.2964619612144215,-1.3815813171497153,-1.381581318882969,0.0,0.0,0.0,0.0
1689,-0.4663679378859811,-1.9267803854159697,-1.73663113456318,-1.839188009020428,-1.8391880093800907,0.0,0.0,0.0,0.0
1690,-0.4663679378859811,-1.3960054248173797,-1.2317105736219824,-1.3815813171925375,-1.3815813188829684,0.0,0.0,0.0,0.0
1691,-0.4663679378859811,-1.8885341458982927,-1.8011153778007438,-1.8391880090286963,-1.8391880093800905,0.0,0.0,0.0,0.0
1692,-0.4663679378859811,-1.3810714156746433,-1.3405535765190915,-1.3815813172343934,-1.3815813188829675,0.0,0.0,0.0,0.0
1693,-0.4663679378859811,-1.7296663593410189,-1.9687770256118908,-1.8391880090366335,-1.8391880093800903,0.0,0.0,0.0,0.0
1694,-0.4663679378859811,-1.3952299904904826,-1.3625685446016753,-1.3815813172752833,-1.3815813188829669,0.0,0.0,0.0,0.0
1695,-0.4663679378859811,-1.8682482107778435,-1.6704927857480159,-1.8391880090442398,-1.83918800938009,0.0,0.0,0.0,0.0
1696,-0.4663679378859811,-1.4493425992311955,-1.3276079505223446,-1.381581317315207,-1.381581318882966,0.0,0.0,0.0,0.0
1697,-0.4663679378859811,-1.8777512283253364,-1.9805462420832034,-1.839188009051515,-1.8391880093800899,0.0,0.0,0.0,0.0
1698,-0.4663679378859811,-1.3519455329500396,-1.2443281605599834,-1.3815813173541645,-1.3815813188829653,0.0,0.0,0.0,0.0
1699,-0.4663679378859811,-1.8598983467752328,-1.836925955820757,-1.839188009058459,-1.8391880093800896,0.0,0.0,0.0,0.0
1700,-0.4663679378859811,-1.2890698405627121,-1.4061050724521413,-1.3815813173921556,-1.3815813188829644,0.0,0.0,0.0,0.0
1701,-0.4663679378859811,-1.768715362386105,-1.971015282199538,-1.839188009065072,-1.8391880093800896,0.0,0.0,0.0,0.0
1702,-0.4663679378859811,-1.4014344909285616,-1.3264551501969353,-1.3815813174291809,-1.3815813188829638,0.0,0.0,0.0,0.0
1703,-0.4663679378859811,-1.8625360894032703,-1.7279958988133977,-1.839188009071354,-1.8391880093800894,0.0,0.0,0.0,0.0
1704,-0.4663679378859811,-1.3952866854734964,-1.4960822923723605,-1.3815813174653613,-1.381581318882963,0.0,0.0,0.0,0.0
1705,-0.4663679378859811,-1.8311377485863423,-1.9516995783907576,-1.8391880090774022,-1.8391880093800892,0.0,0.0,0.0,0.0
1706,-0.4663679378859811,-1.372570954901788,-1.3764517417319844,-1.3815813175008371,-1.3815813188829622,0.0,0.0,0.0,0.0
1707,-0.4663679378859811,-1.8684007991451395,-1.8112810965491872,-1.8391880090833292,-1.839188009380089,0.0,0.0,0.0,0.0
1708,-0.4663679378859811,-1.4113621589792587,-1.3606005691213585,-1.3815813175356082,-1.3815813188829615,0.0,0.0,0.0,0.0
1709,-0.4663679378859811,-1.8595807955707948,-1.9447087568034531,-1.839188009089135,-1.8391880093800888,0.0,0.0,0.0,0.0
1710,-0.4663679378859811,-1.3930865811387352,-1.594685058558977,-1.3815813175696747,-1.3815813188829607,0.0,0.0,0.0,0.0
1711,-0.4663679378859811,-1.8446654910367157,-1.932396750263746,-1.8391880090948194,-1.8391880093800888,0.0,0.0,0.0,0.0
1712,-0.4663679378859811,-1.3695182421071885,-1.5850833396624218,-1.3815813176030365,-1.38158131888296,0.0,0.0,0.0,0.0
1713,-0.4663679378859811,-1.933219903351193,-1.7423580447827358,-1.8391880091003825,-1.8391880093800885,0.0,0.0,0.0,0.0
1714,-0.4663679378859811,-1.383552805340591,-1.3654030169875255,-1.3815813176356937,-1.3815813188829593,0.0,0.0,0.0,0.0
1715,-0.4663679378859811,-1.802652490775969,-1.8012221602382255,-1.8391880091058244,-1.8391880093800883,0.0,0.0,0.0,0.0
1716,-0.4663679378859811,-1.3349080207397432,-1.19047116526097,-1.3815813176676464,-1.3815813188829584,0.0,0.0,0.0,0.0
1717,-0.4663679378859811,-1.8486090308161545,-1.8647525636497932,-1.8391880091111448,-1.839188009380088,0.0,0.0,0.0,0.0
1718,-0.4663679378859811,-1.444205907076627,-1.473179492751315,-1.3815813176988943,-1.3815813188829578,0.0,0.0,0.0,0.0
1719,-0.4663679378859811,-1.8308053372023891,-1.804077107138203,-1.839188009116344,-1.8391880093800879,0.0,0.0,0.0,0.0
1720,-0.4663679378859811,-1.3853734238490754,-1.5007143989452205,-1.3815813177294376,-1.3815813188829569,0.0,0.0,0.0,0.0
1721,-0.4663679378859811,-1.8036264620286664,-1.6843063016436959,-1.8391880091214219,-1.8391880093800876,0.0,0.0,0.0,0.0
1722,-0.4663679378859811,-1.3807572109174127,-1.363502617898724,-1.3815813177592762,-1.3815813188829562,0.0,0.0,0.0,0.0
1723,-0.4663679378859811,-1.7636336493623557,-1.9796257049251293,-1.8391880091263786,-1.8391880093800876,0.0,0.0,0.0,0.0
1724,-0.4663679378859811,-1.303965026169434,-1.5084508650337052,-1.3815813177884102,-1.3815813188829553,0.0,0.0,0.0,0.0
1725,-0.4663679378859811,-1.8478769723562671,-2.0526781744688742,-1.839188009131214,-1.8391880093800874,0.0,0.0,0.0,0.0
1726,-0.4663679378859811,-1.4111331004641121,-1.2921814480468043,-1.3815813178168395,-1.3815813188829547,0.0,0.0,0.0,0.0
1727,-0.4663679378859811,-1.7733424522221457,-1.9250685960852243,-1.839188009135928,-1.8391880093800872,0.0,0.0,0.0,0.0
1728,-0.4663679378859811,-1.4119616045650543,-1.3441207374886368,-1.3815813178445642,-1.381581318882954,0.0,0.0,0.0,0.0
1729,-0.4663679378859811,-1.7657523347357174,-1.7425638938995824,-1.8391880091405208,-1.839188009380087,0.0,0.0,0.0,0.0
1730,-0.4663679378859811,-1.3324735027093533,-1.3216946300421324,-1.3815813178715841,-1.381581318882953,0.0,0.0,0.0,0.0
1731,-0.4663679378859811,-1.862505326717276,-1.8036387547605846,-1.8391880091449924,-1.8391880093800868,0.0,0.0,0.0,0.0
1732,-0.4663679378859811,-1.3983593116026258,-1.3498889778780285,-1.3815813178978995,-1.3815813188829524,0.0,0.0,0.0,0.0
1733,-0.4663679378859811,-1.7808929240439495,-1.7088271661729963,-1.8391880091493424,-1.8391880093800868,0.0,0.0,0.0,0.0
1734,-0.4663679378859811,-1.3736501736730573,-1.4361878279055884,-1.3815813179235101,-1.3815813188829515,0.0,0.0,0.0,0.0
1735,-0.4663679378859811,-1.8219852203454905,-1.8903456151150617,-1.8391880091535713,-1.8391880093800865,0.0,0.0,0.0,0.0
1736,-0.4663679378859811,-1.3808949448442747,-1.2836799653808515,-1.3815813179484162,-1.3815813188829509,0.0,0.0,0.0,0.0
1737,-0.4663679378859811,-1.8305850309091078,-1.8655500843622312,-1.8391880091576789,-1.8391880093800863,0.0,0.0,0.0,0.0
1738,-0.4663679378859811,-1.3182909741124957,-1.3690910676871066,-1.3815813179726177,-1.38158131888295,0.0,0.0,0.0,0.0
1739,-0.4663679378859811,-1.9263623751411354,-1.7804710684345784,-1.8391880091616652,-1.839188009380086,0.0,0.0,0.0,0.0
1740,-0.4663679378859811,-1.4166879261232588,-1.3313834958039372,-1.3815813179961145,-1.3815813188829493,0.0,0.0,0.0,0.0
1741,-0.4663679378859811,-1.8431966582604615,-1.8267950288290316,-1.8391880091655304,-1.8391880093800859,0.0,0.0,0.0,0.0
1742,-0.4663679378859811,-1.3496600869657216,-1.423396417829349,-1.3815813180189067,-1.3815813188829487,0.0,0.0,0.0,0.0
1743,-0.4663679378859811,-1.844223372021129,-1.8995317102653617,-1.839188009169274,-1.8391880093800856,0.0,0.0,0.0,0.0
1744,-0.4663679378859811,-1.350358277872043,-1.1675175917998883,-1.3815813180602468,-1.3815813188829478,0.0,0.0,0.0,0.0
