,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
22,-0.24901315531297366,0.08408128418322434,0.02818303867720428,0.1010662397343377,0.060609669132866986,0.0,0.0,0.0,0.0
23,-0.2545865043810822,-0.5874172569271442,0.39446028579683035,-0.4941375832925738,0.4819857155700949,0.0,0.0,0.0,0.0
24,-0.2584255448112048,0.06653220382283533,0.09445728792215757,0.0874142308581698,0.06965608205487343,0.0,0.0,0.0,0.0
25,-0.26050412407418155,-0.5321012426122853,0.5519051122411084,-0.48737882217599926,0.4825488630212017,0.0,0.0,0.0,0.0
26,-0.2608080823543566,0.10319592193123804,-0.0015511014162250258,0.07406892498850294,0.07822798099611554,0.0,0.0,0.0,0.0
27,-0.25933534900987804,-0.5108891915077085,0.4182676650341648,-0.48443991798392394,0.47982477327392603,0.0,0.0,0.0,0.0
28,-0.256095956678442,0.04726021300281054,0.031597968247215565,0.060957439801322955,0.08626698272125366,0.0,0.0,0.0,0.0
29,-0.25111197293238857,-0.5532715337755258,0.4810503533507888,-0.48498786818142536,0.47383190024949245,0.0,0.0,0.0,0.0
30,-0.24441734994873268,-0.004209938370988889,0.15365452521012835,0.04801688147174656,0.0937182993257584,0.0,0.0,0.0,0.0
31,-0.23605769321821635,-0.4502068544942904,0.411064395684977,-0.48868430805838114,0.464611253508627,0.0,0.0,0.0,0.0
32,-0.2260899508689958,0.07207962832868611,0.20049765471969583,0.035194124024255806,0.1005311897632286,0.0,0.0,0.0,0.0
33,-0.21458202572136983,-0.48796229638029576,0.45054443247752574,-0.4951864562565828,0.45222547447559197,0.0,0.0,0.0,0.0
34,-0.20161231271633237,0.041045566515937326,0.14866152216248923,0.022445527224157394,0.10665922769160223,0.0,0.0,0.0,0.0
35,-0.1872691648691054,-0.4335956787796408,0.6151271658519961,-0.5041486705462637,0.43675908612533876,0.0,0.0,0.0,0.0
36,-0.17165029138571214,0.020447273400585237,0.16748097816422708,0.009736548054882745,0.11206066903376224,0.0,0.0,0.0,0.0
37,-0.15486209204277734,-0.5986162211785637,0.4257665558471485,-0.5152239518430044,0.41831741790144045,0.0,0.0,0.0,0.0
38,-0.1370189323649289,-0.030025758435345738,0.15833848682104706,-0.0029585023846535816,0.11669874286243825,0.0,0.0,0.0,0.0
39,-0.11824236453747819,-0.5885349596609647,0.3522910267128958,-0.5280655187546032,0.3970261640704668,0.0,0.0,0.0,0.0
40,-0.09866029936172235,0.05008021880886028,0.11276505449948378,-0.01565690328131428,0.12054183334847399,0.0,0.0,0.0,0.0
41,-0.07840613489372264,-0.4547002595144677,0.46689882840605373,-0.5423284826770219,0.3730301480164366,0.0,0.0,0.0,0.0
42,-0.057617847702494326,-0.072705766488103,0.25396008340023757,-0.028367895038315213,0.12356376864088969,0.0,0.0,0.0,0.0
43,-0.036437052938189954,-0.5127608064977704,0.23041727060003703,-0.5576712415300815,0.3464929928806095,0.0,0.0,0.0,0.0
44,-0.01500803961333352,-0.08487960551636749,0.08255973750981707,-0.04109311026333394,0.12574395308698177,0.0,0.0,0.0,0.0
45,0.006523212330981456,-0.5490091105874617,0.3335946730657566,-0.573757400578401,0.3175955022240664,0.0,0.0,0.0,0.0
46,0.028010026477933443,-0.021767497576594567,0.057864795759072066,-0.053827044092666275,0.12706753613515512,0.0,0.0,0.0,0.0
47,0.04930602913238707,-0.6134402766562097,0.21622323080979172,-0.5902573943845665,0.2865343779754735,0.0,0.0,0.0,0.0
48,0.07026614645608806,0.006964471329233599,0.005549946865210473,-0.06655747551052776,0.127525503440425,0.0,0.0,0.0,0.0
49,0.09074759274790177,-0.5527230134806873,0.4193700558408503,-0.6068496196585,0.25352125394780467,0.0,0.0,0.0,0.0
50,0.11061084313666977,-0.02730832861084928,-0.021012013021966758,-0.07926602933347143,0.12711473369064244,0.0,0.0,0.0,0.0
51,0.12972058406045966,-0.6131136221586932,0.17382145443942623,-0.6232228222623136,0.2187810836651811,0.0,0.0,0.0,0.0
52,0.1479466350572928,-0.20375255878580043,0.012468517805484233,-0.09192862399537015,0.125838024312931,0.0,0.0,0.0,0.0
53,0.1651648355878786,-0.611709947280938,0.3092017394179005,-0.639077129941444,0.1825505158813583,0.0,0.0,0.0,0.0
54,0.18125789084908742,-0.09276568663703347,0.19226093404149447,-0.10451604519525888,0.12370407728831824,0.0,0.0,0.0,0.0
55,0.1961161708162682,-0.6852059793059669,0.05508171337703356,-0.6541257556311718,0.14507647145581581,0.0,0.0,0.0,0.0
56,0.20963845707112627,-0.12487342337895478,0.3137880885198624,-0.116994460863173,0.12072742625497525,0.0,0.0,0.0,0.0
57,0.22173263232757767,-0.6867407950998285,-0.014805856695301989,-0.6680964310313733,0.10661408228121655,0.0,0.0,0.0,0.0
58,0.23231630795835584,-0.11150428541308455,-0.03138925593573391,-0.12932599699140815,0.11692834486166404,0.0,0.0,0.0,0.0
59,0.2413173852474951,-0.5981901476048785,0.21688496387630507,-0.6807327418619721,0.06742537143936118,0.0,0.0,0.0,0.0
60,0.24867454654529628,-0.07792252052517115,0.08611228613530428,-0.1414692893849564,0.11233271976109813,0.0,0.0,0.0,0.0
61,0.25433767297990156,-0.696457419006231,0.1875509956978343,-0.6917955440231343,0.02777733991060626,0.0,0.0,0.0,0.0
62,0.2582681858799181,-0.09920204392029741,0.10801672893814868,-0.15338005174270597,0.10697186110247935,0.0,0.0,0.0,0.0
63,0.2604393095822338,-0.724570843842271,0.01215343584992553,-0.701064080141952,-0.012059927865692575,0.0,0.0,0.0,0.0
64,0.2608362538347093,-0.12066295331604139,0.20582083562390874,-0.16501166306974738,0.10088227277421219,0.0,0.0,0.0,0.0
65,0.25945631455117346,-0.762480315312793,0.008725281315024293,-0.7083370637316182,-0.0518149670590919,0.0,0.0,0.0,0.0
66,0.2563088922323525,-0.1191358902247183,0.0007336560819439925,-0.17631571207066427,0.09410544291271157,0.0,0.0,0.0,0.0
67,0.2514154279272456,-0.7961186068189928,-0.17447986617067857,-0.7134338514852456,-0.09121708028133807,0.0,0.0,0.0,0.0
68,0.2448092571711928,-0.24515681365122596,0.007944929295674016,-0.1872426223181076,0.08668753605337103,0.0,0.0,0.0,0.0
69,0.23653538289565065,-0.6773639910737104,0.03040296149634797,-0.7161950333511502,-0.12999775396939156,0.0,0.0,0.0,0.0
70,0.22665016885666514,-0.23178103582389614,0.11598612276426366,-0.1977421529404623,0.07867910717846956,0.0,0.0,0.0,0.0
71,0.2152209556704953,-0.7801827477828017,-0.18445520681813735,-0.7164834551792123,-0.16789288268185426,0.0,0.0,0.0,0.0
72,0.2023256020720424,-0.26321872244328726,0.09912245234205355,-0.2077639927234725,0.07013470373903255,0.0,0.0,0.0,0.0
73,0.18805195452115747,-0.7172396896626559,-0.3144764379580197,-0.714184668895237,-0.20464431176526263,0.0,0.0,0.0,0.0
74,0.1724972487699997,-0.2424577072410622,0.11316783540627151,-0.21725829584982667,0.06111250734316059,0.0,0.0,0.0,0.0
75,0.155767447468126,-0.6382853468885071,-0.10041602986518666,-0.709207487769076,-0.24000159781164607,0.0,0.0,0.0,0.0
76,0.13797651831771246,-0.28205575411378153,0.09746328540574449,-0.2261762359455095,0.05167399557133562,0.0,0.0,0.0,0.0
77,0.11924565769630763,-0.7535511329028908,-0.5362436790262275,-0.7014841348798461,-0.2737239405005407,0.0,0.0,0.0,0.0
78,0.0997024650359839,-0.1951734128452452,-0.06673847414104211,-0.23447045247754386,0.041883478878145385,0.0,0.0,0.0,0.0
79,0.0794800735832467,-0.6755935280159205,-0.3142299111067457,-0.6909706691705199,-0.3055816390610926,0.0,0.0,0.0,0.0
80,0.05871624346117319,-0.2182974239805896,0.11041615243929609,-0.24209561222625042,0.03180764570194612,0.0,0.0,0.0,0.0
81,0.03755242321207946,-0.6150663592293997,-0.49085372945361244,-0.6776470730734327,-0.3353576248141617,0.0,0.0,0.0,0.0
82,0.016132786213735366,-0.2763160994733141,0.09619465471122636,-0.2490088569448303,0.02151513353317311,0.0,0.0,0.0,0.0
83,-0.00539675146671047,-0.7554954627518469,-0.12415428633257222,-0.6615168755648526,-0.3628490764161824,0.0,0.0,0.0,0.0
84,-0.026889525090441936,-0.2717832456009452,0.03650927349001033,-0.255170214532346,0.011076052925750328,0.0,0.0,0.0,0.0
85,-0.048199120364837165,-0.6740672388697017,-0.5031378526238351,-0.6426068859262005,-0.3878687064238841,0.0,0.0,0.0,0.0
86,-0.069180370855226,-0.253404441619678,0.11899745618466875,-0.26054301857835055,0.0005615052385531678,0.0,0.0,0.0,0.0
87,-0.08969034689591467,-0.6319307567563034,-0.5037353273681402,-0.6209671431121786,-0.4102459981511565,0.0,0.0,0.0,0.0
88,-0.1095893292637698,-0.3099952373374454,0.11218944116395257,-0.265094322771245,-0.009956849048048083,0.0,0.0,0.0,0.0
89,-0.12874176098144383,-0.5667785817531966,-0.4632626233207177,-0.5966700690380656,-0.42982860912544013,0.0,0.0,0.0,0.0
90,-0.14701717076630702,-0.21533851393338277,0.02163757549827619,-0.2687952325540017,-0.02040737617066033,0.0,0.0,0.0,0.0
91,-0.16429106183433168,-0.5193283970889179,-0.6790864538537889,-0.569809966701747,-0.4464831628295783,0.0,0.0,0.0,0.0
92,-0.1804457600041473,-0.3034115578787032,-0.09541229272383453,-0.27162120318118815,-0.030718898515737954,0.0,0.0,0.0,0.0
93,-0.1953712153237815,-0.502810612158554,-0.5211734125055967,-0.5405019014003424,-0.4600961200312094,0.0,0.0,0.0,0.0
94,-0.20896575175918974,-0.2936580549608074,-0.02077630985337055,-0.27355232365294674,-0.040821145198562066,0.0,0.0,0.0,0.0
95,-0.22113675983750655,-0.5767236721490294,-0.22381293409763173,-0.5088809607077016,-0.47057481898752435,0.0,0.0,0.0,0.0
96,-0.23180132752655466,-0.28415830483401927,-0.016556051668558794,-0.27457357922313297,-0.0506453188927767,0.0,0.0,0.0,0.0
97,-0.24088680505289706,-0.42522585791304246,-0.32192999453750537,-0.4751013309776101,-0.4778478110814407,0.0,0.0,0.0,0.0
98,-0.24833129981074664,-0.23450855549814997,0.20687437758832167,-0.2746749974803408,-0.0601244724131209,0.0,0.0,0.0,0.0
99,-0.25408409799029164,-0.5418078754162364,-0.4513095673369808,-0.43933458736197706,-0.48186560344032014,0.0,0.0,0.0,0.0
100,-0.2581060100531875,-0.23644671214218685,-0.024014770968803806,-0.2738518602503393,-0.06919404386375766,0.0,0.0,0.0,0.0
101,-0.26036963770175614,-0.40048103986855077,-0.47249127258793266,-0.4017688358463147,-0.48260080810368156,0.0,0.0,0.0,0.0
102,-0.26085956052322395,-0.29128097677141096,-0.036829648634303026,-0.27210479379252184,-0.07779224883256394,0.0,0.0,0.0,0.0
103,-0.25957244103753385,-0.34438943457102,-0.4308633474220268,-0.36260710638513644,-0.4800484180381891,0.0,0.0,0.0,0.0
104,-0.25651704743311576,-0.24263929899081352,-0.17021157631485914,-0.2694398509598868,-0.08586050641678004,0.0,0.0,0.0,0.0
105,-0.251714193835736,-0.2460008058295458,-0.5147477678152832,-0.3220658571239559,-0.4742257183063007,0.0,0.0,0.0,0.0
106,-0.24519659851732795,-0.3090913924603528,-0.05803779404089503,-0.2658685403614814,-0.09334385722946131,0.0,0.0,0.0,0.0
107,-0.2370086610107227,-0.2891462097813848,-0.6259684984110858,-0.28037336710573596,-0.46517254492261545,0.0,0.0,0.0,0.0
108,-0.22720615964863083,-0.25592451411327377,-0.016753932183011244,-0.2614078136086481,-0.1001913281882852,0.0,0.0,0.0,0.0
109,-0.21585587158731812,-0.27418812989782343,-0.5317097888493963,-0.23776799957562061,-0.4529505222599564,0.0,0.0,0.0,0.0
110,-0.20303511790346962,-0.30840615087273415,0.008459067151490876,-0.2560800427717531,-0.10635625996158023,0.0,0.0,0.0,0.0
111,-0.1888312368631632,-0.2086088098117837,-0.39146621240599205,-0.194496624558606,-0.43764270221508783,0.0,0.0,0.0,0.0
112,-0.17334098895117392,-0.24863453407214306,-0.07265696094117863,-0.2499128872748281,-0.11179666798381133,0.0,0.0,0.0,0.0
113,-0.15666989771370715,-0.17482464018171462,-0.37152271258004793,-0.15081261187558345,-0.4193536425446062,0.0,0.0,0.0,0.0
114,-0.13893153090490673,-0.24399929505932494,-0.02291058466559308,-0.24293918669833187,-0.11647549102435992,0.0,0.0,0.0,0.0
115,-0.12024672683415145,-0.10037297349278244,-0.3160161085398274,-0.10697409704421748,-0.39820793782876784,0.0,0.0,0.0,0.0
116,-0.10074277118446673,-0.24208674234186198,-0.13294937100887413,-0.2351968011171697,-0.12036085904465604,0.0,0.0,0.0,0.0
117,-0.08055252990976537,-0.06622731701863507,-0.4679443541202017,-0.06324223595820684,-0.3743495015100962,0.0,0.0,0.0,0.0
118,-0.05981354411785657,-0.1548389405302332,-0.2846899824987892,-0.2267283779602981,-0.1234262939264254,0.0,0.0,0.0,0.0
119,-0.038667093105101365,-0.12404244968888439,-0.26041643960733385,-0.01987916650446405,-0.34794090005190487,0.0,0.0,0.0,0.0
120,-0.01725723192557044,-0.21094130600418126,-0.16527386629964114,-0.21758111802502192,-0.12565091897662983,0.0,0.0,0.0,0.0
121,0.004270189948975012,0.08017794355442863,-0.33150260355748157,0.02285373568708166,-0.3191620194722315,0.0,0.0,0.0,0.0
122,0.025768522193131957,-0.2532834737756819,-0.27162686040524897,-0.20780653202388477,-0.1270195778832111,0.0,0.0,0.0,0.0
123,0.04709131264752936,0.0575657842573082,-0.39658825259125297,0.06469789116162813,-0.2882089192654038,0.0,0.0,0.0,0.0
124,0.06809330498854185,-0.10524403365889594,-0.029200570444358295,-0.1974600576558354,-0.12752294608419276,0.0,0.0,0.0,0.0
125,0.08863142825166377,0.07128864546481206,-0.41454024305407167,0.10539915848081652,-0.2552924480214269,0.0,0.0,0.0,0.0
126,0.10856577146765518,-0.2264547013021194,-0.09241213238661941,-0.1866007928777708,-0.12715760187155728,0.0,0.0,0.0,0.0
127,0.12776053677199103,0.10008504987400813,-0.16128537686140249,0.14470979570766634,-0.22063692184333938,0.0,0.0,0.0,0.0
128,0.14608496449478045,-0.2217709173197496,-0.08864419281668182,-0.17529106716067064,-0.12592601845048967,0.0,0.0,0.0,0.0
129,0.16341422392921504,0.17353226040018405,-0.20079129763947368,0.1823900740597514,-0.18447831430242503,0.0,0.0,0.0,0.0
130,0.17963026371039578,-0.1276572019330343,-0.06287861579801537,-0.16359612723746478,-0.12383659569442743,0.0,0.0,0.0,0.0
131,0.1946226160115427,0.17877979429406315,-0.09333662275327537,0.21821020538486674,-0.14706298802258488,0.0,0.0,0.0,0.0
132,0.20828914907919674,-0.26516661113516865,-0.09074068010323155,-0.15158363876070957,-0.12090356435512041,0.0,0.0,0.0,0.0
133,0.22053676298094688,0.263877168737597,-0.2552700364160705,0.2519517847169872,-0.10864582484316732,0.0,0.0,0.0,0.0
134,0.2312820238260762,-0.12103729626768678,0.016764008605072156,-0.13932330139581944,-0.11714691118304749,0.0,0.0,0.0,0.0
135,0.24045173213864862,0.23474653099999784,-0.02136728597307297,0.2834092624218024,-0.06948857133279562,0.0,0.0,0.0,0.0
136,0.24798342151113406,-0.1804821664210275,-0.10253706075026203,-0.1268863953903142,-0.11259221722436338,0.0,0.0,0.0,0.0
137,0.2538257841416163,0.35584670436131616,0.038878156566652854,0.31239167924208855,-0.029857920790120417,0.0,0.0,0.0,0.0
138,0.25793902035571387,-0.25419227187223603,-0.1634671834784615,-0.11434531683139151,-0.10727053407169027,0.0,0.0,0.0,0.0
139,0.2602951097321813,0.4607940520039498,-0.04854654248032055,0.3387238186405008,0.009976160724469224,0.0,0.0,0.0,0.0
140,0.26087800198521327,-0.17059611829384264,-0.04165451479068648,-0.10177310008845163,-0.10121808010928816,0.0,0.0,0.0,0.0
141,0.259683726303113,0.35515859043340275,-0.1315047351151251,0.36224744482166604,0.049742213341720014,0.0,0.0,0.0,0.0
142,0.256720418398481,-0.17231812596216114,0.019976934107084843,-0.08924297403225384,-0.09447610236020366,0.0,0.0,0.0,0.0
143,0.25200826508565166,0.33565402786206944,0.16644679998512496,0.3828226128902131,0.08916946604780371,0.0,0.0,0.0,0.0
144,0.245579366762931,-0.03580911802318475,0.13847712008800012,-0.07682783118314962,-0.08709053359254189,0.0,0.0,0.0,0.0
145,0.23747751873644074,0.4402770813378026,-0.08527243468147233,0.40032845493161323,0.12798925745845982,0.0,0.0,0.0,0.0
146,0.22775791287524771,-0.03257016350427366,0.034057382600277075,-0.064599796898312,-0.0791116602035592,0.0,0.0,0.0,0.0
147,0.21648676163018027,0.47973466599617476,0.2546945126109972,0.4146641728642591,0.16593712668935653,0.0,0.0,0.0,0.0
148,0.20374084697761208,-0.08883611612994147,-0.09688471901708083,-0.052629719635694516,-0.07059386144164696,0.0,0.0,0.0,0.0
149,0.18960699736092262,0.4011043730760353,0.10429032869233687,0.42574975245161384,0.2027546060040968,0.0,0.0,0.0,0.0
150,0.17418149619284767,-0.008894348777517283,-0.03736341583750161,-0.04098672150048255,-0.06159515941891583,0.0,0.0,0.0,0.0
151,0.15756942594814805,0.44893859793476815,0.19250066610907562,0.43352642664850216,0.23819086637501033,0.0,0.0,0.0,0.0
152,0.1398839523148096,-0.05096265146735496,0.2784252748602622,-0.02973775127084909,-0.05217686650759517,0.0,0.0,0.0,0.0
153,0.12124555328031975,0.5083701217463185,0.2921717688478621,0.43795736168173083,0.2720045481238719,0.0,0.0,0.0,0.0
154,0.10178119840467975,0.016966520920189816,0.10747238335787813,-0.018947122192402837,-0.042403130708160666,0.0,0.0,0.0,0.0
155,0.08162348387116265,0.45922038600931536,0.3006176334085705,0.4390277294264338,0.3039652516324812,0.0,0.0,0.0,0.0
156,0.06090972920706436,-0.0555648936364352,-0.17371114496617576,-0.008676092561415194,-0.03234053216414201,0.0,0.0,0.0,0.0
157,0.03978104182782468,0.39294686310984134,0.3082469696721978,0.4367449294457962,0.33385528359219374,0.0,0.0,0.0,0.0
158,0.018381355777081172,-0.02828995972330763,-0.03122868556041835,0.0010175352213452045,-0.022057622765210363,0.0,0.0,0.0,0.0
159,-0.003143548788993567,0.38440601228125726,0.4342589683420446,0.43113847490986357,0.361470966033425,0.0,0.0,0.0,0.0
160,-0.02464703869354955,-0.008157397485335166,0.12350205396817475,0.010079801264109364,-0.011624452618952438,0.0,0.0,0.0,0.0
161,-0.04598262664190831,0.4475202126814816,0.4207933451412613,0.4222601630682961,0.38662426926903243,0.0,0.0,0.0,0.0
162,-0.06700496913062962,0.06542914057726715,0.04375492010134279,0.01846096709205487,-0.0011120769066815623,0.0,0.0,0.0,0.0
163,-0.08757085656477628,0.4294539836789508,0.4790508037851066,0.4101832063094624,0.4091437408196872,0.0,0.0,0.0,0.0
164,-0.10754018883844636,-0.011397310042335487,-0.09139868379473129,0.026115812818048038,0.009407874165303465,0.0,0.0,0.0,0.0
165,-0.12677692973266935,0.35633284883277133,0.40835155986256416,0.3950021512836947,0.42887601637702305,0.0,0.0,0.0,0.0
166,-0.14515003362905923,0.01972784778274478,-0.15356679307947566,0.03300396008276658,0.019863714681099782,0.0,0.0,0.0,0.0
167,-0.16253433822621288,0.4285488239259966,0.5259063998560283,0.37683225482234844,0.4456866244669381,0.0,0.0,0.0,0.0
168,-0.17881141717744972,-0.007463870291591727,0.03315427241379115,0.03909010934207074,0.030184244000390527,0.0,0.0,0.0,0.0
169,-0.19387038684149124,0.4036305508470822,0.4933636217244347,0.35580827567455614,0.45946120167112775,0.0,0.0,0.0,0.0
170,-0.20760866165029512,0.043072192278480206,-0.08403969598240324,0.0443443276903187,0.040299158516424176,0.0,0.0,0.0,0.0
171,-0.21993265294828948,0.32338330781419256,0.46343119279602274,0.33208442011502454,0.47010580590968765,0.0,0.0,0.0,0.0
172,-0.2307584065423233,0.03907514442323467,-0.11972325927062549,0.048742200459192524,0.05013954557727704,0.0,0.0,0.0,0.0
173,-0.24001217461918614,0.3099005889155696,0.47892921362476076,0.30583257234811,0.4775479228003541,0.0,0.0,0.0,0.0
174,-0.24763091813464938,-0.0011095740422982087,-0.11081520852326951,0.052265009380859526,0.059638371086497964,0.0,0.0,0.0,0.0
175,-0.25356273625162234,0.20589482025802952,0.42227543222329983,0.27724139150737354,0.48173686163013296,0.0,0.0,0.0,0.0
176,-0.2577672199019803,0.07620554112697407,0.13810145546550384,0.0548998551932536,0.06873092474964591,0.0,0.0,0.0,0.0
177,-0.26021572706351187,0.33618655640674555,0.5629665921975768,0.24651506817663502,0.482643997025801,0.0,0.0,0.0,0.0
178,-0.2608915778767301,0.09230168660569085,0.07445262423592526,0.05663974344841293,0.07735525658763041,0.0,0.0,0.0,0.0
179,-0.25979016827235724,0.18982288469239975,0.458035379096334,0.21387197985396744,0.48026332011045614,0.0,0.0,0.0,0.0
180,-0.25691900133542683,0.048580864745613635,0.10373595079960045,0.05748362876147193,0.08545262758593582,0.0,0.0,0.0,0.0
181,-0.25229763619234297,0.1454207787674138,0.636657731224954,0.17954319350430764,0.4746109752302627,0.0,0.0,0.0,0.0
182,-0.24595755476908682,0.0042609408501006404,0.018929597398242515,0.057436413653793435,0.0929678833919955,0.0,0.0,0.0,0.0
183,-0.23794194732825577,0.1836755728425923,0.521581436098848,0.14377083626083112,0.46572542969901,0.0,0.0,0.0,0.0
184,-0.22830541824590367,0.11938449411217918,0.01803409061265683,0.05650891599508745,0.09984981750115675,0.0,0.0,0.0,0.0
185,-0.21711361403250942,0.0864509187355018,0.5152297881350345,0.10680652156862584,0.45366714477964587,0.0,0.0,0.0,0.0
186,-0.2044427761320921,0.06450753008123694,0.192884623649635,0.0547177940714041,0.10605153931117367,0.0,0.0,0.0,0.0
187,-0.19037922154591982,0.05680665932143293,0.45490882173475733,0.06890971860160726,0.4385184866450193,0.0,0.0,0.0,0.0
188,-0.17501875481893,0.0712662377912348,0.20276133235545818,0.05208543409968813,0.11153080892132589,0.0,0.0,0.0,0.0
189,-0.15846601539457114,0.01933275674658309,0.5033695250471668,0.030345927043199404,0.42038245837309846,0.0,0.0,0.0,0.0
190,-0.14083376478404724,0.015189753776326656,0.08813803470829218,0.04863979908486505,0.1162503097251979,0.0,0.0,0.0,0.0
191,-0.12224211840594862,0.025369792804906893,0.4942627218237089,-0.008615133884209265,0.3993828238742361,0.0,0.0,0.0,0.0
192,-0.10281772732917664,0.0019251723461065906,0.11825749508099377,0.044414217428501324,0.12017788764915487,0.0,0.0,0.0,0.0
193,-0.0826929154933445,-0.06720067189878443,0.36371045039088495,-0.04770134158953217,0.37566244702348484,0.0,0.0,0.0,0.0
194,-0.06200477828412218,0.005598036460467283,0.17266142243453167,0.039447173426935184,0.12328677836327614,0.0,0.0,0.0,0.0
195,-0.04089424860427085,-0.08870809698527227,0.35358443393995603,-0.08664000542455526,0.3493829107563691,0.0,0.0,0.0,0.0
196,-0.019505136802516608,0.05310069425325867,0.23729330685304,0.03378202320977863,0.12555581089710663,0.0,0.0,0.0,0.0
197,0.0020168489994686198,-0.0843416272925471,0.3254021022895131,-0.12515961416204577,0.320723284789329,0.0,0.0,0.0,0.0
198,0.0235250955082025,0.04448633289288938,0.0581386232771995,0.027466756824368346,0.12696953176071182,0.0,0.0,0.0,0.0
199,0.04487308302579986,-0.14532958003839197,0.36231682766285855,-0.16299182908350052,0.2898787859727701,0.0,0.0,0.0,0.0
200,0.06591538357976914,-0.017133712534367157,-0.10655417054795407,0.020553608407417455,0.12751829930510547,0.0,0.0,0.0,0.0
201,0.0865086516157099,-0.2803063865803561,0.08469890626476831,-0.19987324338013115,0.2570595786708608,0.0,0.0,0.0,0.0
202,0.10651260050402887,-0.05346647447972,0.2744007650912327,0.013098743333026703,0.1271983874889581,0.0,0.0,0.0,0.0
203,0.12579095820848932,-0.19908998271843048,0.1681910628583029,-0.23554712668903047,0.2224893317669531,0.0,0.0,0.0,0.0
204,0.14421239560630555,-0.03001325573794917,0.22318667546366722,0.005161794199460966,0.1260119594681087,0.0,0.0,0.0,0.0
205,0.1616514211358545,-0.2570979683996173,0.31980322634874137,-0.2697651498319248,0.18640331531146656,0.0,0.0,0.0,0.0
206,0.1779892356774127,0.03794545077223665,0.22211073536195747,-0.0031944204496998463,0.12396710698281257,0.0,0.0,0.0,0.0
207,0.19311454184326465,-0.3097776632315814,0.07353263255970947,-0.3022891991740887,0.1490474594424426,0.0,0.0,0.0,0.0
208,0.20692430216408633,-0.04019945700002018,0.18822595302825773,-0.011904388031853569,0.12107775882375899,0.0,0.0,0.0,0.0
209,0.2193244410066408,-0.34325667190494075,0.09717614191037624,-0.3328928493344613,0.11067625918358699,0.0,0.0,0.0,0.0
210,0.23023048544115174,-0.04769118297102354,0.252376196408537,-0.020900386293728875,0.11736359616234623,0.0,0.0,0.0,0.0
211,0.23956814069258675,-0.4002588997955684,0.12170431387971856,-0.3613629235990035,0.07155111526485541,0.0,0.0,0.0,0.0
