,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1022,0.3078282475028857,0.03179290194281635,0.1357072352929077,0.027820649583671607,0.11817291795838175,0.0,0.0,0.0,0.0
1023,0.29235081003734903,0.6426883975233892,0.46068430873631916,0.5874942730354938,0.6071667372645189,0.0,0.0,0.0,0.0
1024,0.2747269950274962,0.07224582925405083,0.0027315045184017894,0.04133455497084505,0.12715871918772845,0.0,0.0,0.0,0.0
1025,0.2550861927793725,0.6340443794591728,0.5602721972900228,0.6050143932778959,0.5902767762967167,0.0,0.0,0.0,0.0
1026,0.23357260189085574,0.14081043392847445,0.17821050219569398,0.05454497671351179,0.13521095028843388,0.0,0.0,0.0,0.0
1027,0.2103441705762056,0.6038076731278567,0.42305400290060385,0.6180925796416685,0.5690530737812866,0.0,0.0,0.0,0.0
1028,0.18557143704379878,0.026559850829003293,0.017702483392275065,0.06735490286739451,0.14227049195508093,0.0,0.0,0.0,0.0
1029,0.1594362774408556,0.6947073292021243,0.8018317710457361,0.626632899380747,0.5436515972781553,0.0,0.0,0.0,0.0
1030,0.1321305705573877,0.12893654761074108,0.16687345393299746,0.07967031075537896,0.14828551438345325,0.0,0.0,0.0,0.0
1031,0.10385478909288537,0.6711609980789609,0.6107889823333907,0.6305725709823111,0.5142587500917976,0.0,0.0,0.0,0.0
1032,0.07481652782834841,0.0509244394362117,0.07261402427127467,0.0914007617394636,0.153211864408421,0.0,0.0,0.0,0.0
1033,0.045228979509483284,0.6551627483997083,0.47752805489860345,0.6298827525816024,0.48109036943418937,0.0,0.0,0.0,0.0
1034,0.015309369630885755,0.16520792574539855,0.25288441281349655,0.102460140829594,0.15701336108826022,0.0,0.0,0.0,0.0
1035,-0.014722638387435129,0.6117314969080273,0.41471854720656237,0.6245683915752758,0.44438986726330515,0.0,0.0,0.0,0.0
1036,-0.04464655592218497,0.06585501577824576,0.21795724724553206,0.11276725426296953,0.15966208647331762,0.0,0.0,0.0,0.0
1037,-0.07424268792746318,0.6238936615282136,0.5108445414988918,0.6146686654316252,0.40442666457249504,0.0,0.0,0.0,0.0
1038,-0.1032937458890667,0.1638633694688973,0.14470109648522395,0.12224644093915667,0.16113862036860824,0.0,0.0,0.0,0.0
1039,-0.13158644311064824,0.6711180386614595,0.516047152353817,0.6002561441167804,0.36149428032311354,0.0,0.0,0.0,0.0
1040,-0.15891306061932714,0.12950487896213442,0.07351145485221838,0.130828101303738,0.16143211234325566,0.0,0.0,0.0,0.0
1041,-0.18507297219423577,0.4882040684125963,0.4622366922058001,0.5814366527354474,0.31590786568362533,0.0,0.0,0.0,0.0
1042,-0.20987411732165104,0.09615720206335307,0.23788259862366473,0.13844920821395484,0.16054040303627876,0.0,0.0,0.0,0.0
1043,-0.23313441126245282,0.5741606238870774,0.2950966717898166,0.5583482058859836,0.26800212941018775,0.0,0.0,0.0,0.0
1044,-0.25468308187963185,0.14463698278192139,0.20302242852402957,0.1450538370486808,0.158470034377948,0.0,0.0,0.0,0.0
1045,-0.27436192341101856,0.5103718622983059,0.1917327614896898,0.531160676260739,0.2181287999828393,0.0,0.0,0.0,0.0
1046,-0.29202645798238225,0.16672722857857164,0.14909929386214663,0.15059349239877318,0.1552362127730403,0.0,0.0,0.0,0.0
1047,-0.3075469963333195,0.5077152589405683,0.12885955593203763,0.5000734092207839,0.1666540146158928,0.0,0.0,0.0,0.0
1048,-0.32080958996822195,0.19512955149230177,0.009867182700047022,0.15502750316478608,0.1508626791004284,0.0,0.0,0.0,0.0
1049,-0.3317168677419493,0.5237729717287338,0.20483138636605097,0.4653147499741614,0.11395567952504092,0.0,0.0,0.0,0.0
1050,-0.34018875073807503,0.1912055515069134,0.21034524857974912,0.158323317319597,0.14538154680946383,0.0,0.0,0.0,0.0
1051,-0.3461630401912944,0.4053415230769471,0.1625539216878178,0.42713986595614706,0.060420829313590795,0.0,0.0,0.0,0.0
1052,-0.34959587413753607,0.18900438917084045,0.07689663304165914,0.16045674714142166,0.1388330377569139,0.0,0.0,0.0,0.0
1053,-0.3504620494391908,0.44176823048572783,-0.10511171532279018,0.38582909314716674,0.006442268882215406,0.0,0.0,0.0,0.0
1054,-0.3487552068211919,0.16248047621694867,0.1669533701520011,0.16141211210516673,0.13126526982664097,0.0,0.0,0.0,0.0
1055,-0.3444878775594637,0.3477105297063475,0.018034278635488392,0.34168553697813225,-0.04758358284312884,0.0,0.0,0.0,0.0
1056,-0.3376913914789517,0.18615542081690054,0.02843478393850199,0.16118240611002554,0.12273377806119672,0.0,0.0,0.0,0.0
1057,-0.32841564693670955,0.28796397909758353,-0.004626519711774885,0.29503337963307785,-0.10126009747568519,0.0,0.0,0.0,0.0
1058,-0.31672874447875177,0.15889666363832952,0.24891245947700913,0.15976932095258412,0.11330119669758154,0.0,0.0,0.0,0.0
1059,-0.3027164868603215,0.2388259951762483,-0.12582998398100434,0.24621521153174422,-0.15419319008984822,0.0,0.0,0.0,0.0
1060,-0.28648174910028523,0.1961991091641863,0.14286012502415907,0.15718322435869198,0.10303676603247637,0.0,0.0,0.0,0.0
1061,-0.2681437231945878,0.22222359574130687,-0.22179776163414544,0.19558932090986178,-0.20599420012937664,0.0,0.0,0.0,0.0
1062,-0.24783704303395368,0.12883227634058386,0.16561627466364937,0.15344310486800947,0.0920158583969807,0.0,0.0,0.0,0.0
1063,-0.22571079595045102,0.16583092492316934,-0.27919241933319044,0.14352741263164653,-0.25628284417592845,0.0,0.0,0.0,0.0
1064,-0.20192742814997577,0.026649060696506494,0.16085220770673814,0.14857642491511405,0.08031939180627146,0.0,0.0,0.0,0.0
1065,-0.1766615520667003,0.07658202669791299,-0.22919751244012251,0.09041179321689168,-0.3046899032644862,0.0,0.0,0.0,0.0
1066,-0.15009866439569716,0.15274110544219935,0.12257363675684033,0.14261890176088568,0.06803326082079844,0.0,0.0,0.0,0.0
1067,-0.12243378421559765,-0.07072367626190071,-0.2082516284023177,0.036632360385074295,-0.3508599163251172,0.0,0.0,0.0,0.0
1068,-0.09387002119992895,0.20401272507150311,0.07350637075504007,0.13561428548774976,0.05524764261974777,0.0,0.0,0.0,0.0
1069,-0.06461708442906922,0.03304640314463496,-0.36426253245878737,-0.01741600905315926,-0.39445410128116526,0.0,0.0,0.0,0.0
1070,-0.03488974275068459,0.1288803088473765,0.022769881793426688,0.12761400038316525,0.04205641116624013,0.0,0.0,0.0,0.0
1071,-0.004906247992525583,-0.056782787955218045,-0.3676549080863184,-0.07133649259686901,-0.43515221715079305,0.0,0.0,0.0,0.0
1072,0.025113267396173856,0.1402397307298225,0.2575599743144093,0.1186768042353784,0.02855640721157299,0.0,0.0,0.0,0.0
1073,0.05494840651037208,-0.1266771329224605,-0.359010445478094,-0.12473327104839725,-0.4726556225650516,0.0,0.0,0.0,0.0
1074,0.08438012609644871,0.14706905389001507,0.1271416015345688,0.10886827502831278,0.014846750846527165,0.0,0.0,0.0,0.0
1075,0.11319234472128152,-0.1984017340487844,-0.5606358865621194,-0.17721426808310492,-0.5066887846486519,0.0,0.0,0.0,0.0
1076,0.14117352919618825,0.1061416204295472,0.04900964075650774,0.09826046390245712,0.0010280953805321261,0.0,0.0,0.0,0.0
1077,0.16811824760870073,-0.22665518398408066,-0.4985123291301001,-0.22839412929987224,-0.5370019894046146,0.0,0.0,0.0,0.0
1078,0.19382867755999011,0.07293989714972424,0.05507834857787449,0.08693122378742814,-0.012798112110881074,0.0,0.0,0.0,0.0
1079,0.218116058534936,-0.2680676793496301,-0.5148246874506417,-0.27789719479801694,-0.5633726900359403,0.0,0.0,0.0,0.0
1080,0.24080207774168452,0.03203468259428503,-0.12168468760171214,0.0749637525361429,-0.026530358711503714,0.0,0.0,0.0,0.0
1081,0.26172017924632585,-0.3554715364783766,-0.6434490827759277,-0.3253599890168649,-0.585607142931267,0.0,0.0,0.0,0.0
1082,0.28071678679117307,0.18339754937610106,0.03953160630282013,0.06244589817517711,-0.04006782306659121,0.0,0.0,0.0,0.0
1083,0.29765243131900343,-0.36093695130141634,-0.5017922613192589,-0.37043413141678794,-0.6035422687387269,0.0,0.0,0.0,0.0
1084,0.31240277492527396,0.11197997182957278,0.08348479280330737,0.049469563693377426,-0.05331112615693356,0.0,0.0,0.0,0.0
1085,0.3248595237205843,-0.4587819914565757,-0.6531370442198956,-0.4127886479691258,-0.6170463224068592,0.0,0.0,0.0,0.0
1086,0.33493122290141797,-0.016876645133239318,0.20022335636537436,0.036130016737861356,-0.06616302633888856,0.0,0.0,0.0,0.0
1087,0.3425439281918866,-0.500056757536189,-0.5727258405945244,-0.4521125576541782,-0.6260200966513482,0.0,0.0,0.0,0.0
1088,0.34764174872688075,0.0790780081043428,-0.24336810862244312,0.022525187186282235,-0.07852916880586903,0.0,0.0,0.0,0.0
1089,0.35018725739094647,-0.5527030763919262,-0.7090479192427176,-0.4881171202361942,-0.6303978218267389,0.0,0.0,0.0,0.0
1090,0.3501617656002041,0.06395156523629124,-0.03941183114936282,0.008754986577902645,-0.09031877892343745,0.0,0.0,0.0,0.0
1091,0.3475654605099662,-0.5476364986860816,-0.6724999663102168,-0.5205380590235071,-0.6301472849594266,0.0,0.0,0.0,0.0
1092,0.3424174036406817,0.05839146943949509,-0.16828931633505245,-0.0050794998423123,-0.1014452834282988,0.0,0.0,0.0,0.0
1093,0.33475539093230416,-0.5375694174149428,-0.698407185717283,-0.5491373444611147,-0.6252702390712445,0.0,0.0,0.0,0.0
1094,0.3246356752545235,0.04450437054759919,-0.2580284527241694,-0.01887671015587944,-0.11182698444547724,0.0,0.0,0.0,0.0
1095,0.31213255341015417,-0.5643173022257592,-0.5073782254777938,-0.5737049507922362,-0.615802688798178,0.0,0.0,0.0,0.0
1096,0.2973378206637865,-0.09887576037396123,0.12258772662181648,-0.03253533903703773,-0.12138768643132859,0.0,0.0,0.0,0.0
1097,0.2803600968004582,-0.5784609895733438,-0.7049337446840808,-0.5940605447082596,-0.601814054686938,0.0,0.0,0.0,0.0
1098,0.2613240286622543,0.022986359147361947,-0.11257038264138088,-0.04595511365177495,-0.13005719431562637,0.0,0.0,0.0,0.0
1099,0.24036937501768835,-0.47811708350589743,-0.5139086066011423,-0.6100546759099589,-0.5834069875586723,0.0,0.0,0.0,0.0
1100,0.21764998048250456,-0.15281014139034,-0.27221110520635533,-0.05903751799978227,-0.13777183328368967,0.0,0.0,0.0,0.0
1101,0.19333264602517766,-0.6171821385834048,-0.48042685355657366,-0.6215698631074498,-0.5607167096541388,0.0,0.0,0.0,0.0
1102,0.16759590434966185,-0.11551080116131668,-0.09217327037088224,-0.07168647822068519,-0.1444749785168133,0.0,0.0,0.0,0.0
1103,0.1406287091461714,-0.7146264804018615,-0.5319766296863353,-0.6285216695099711,-0.5339098173035608,0.0,0.0,0.0,0.0
1104,0.11262904783335514,-0.15419869461074281,-0.16983181659116528,-0.08380915338784806,-0.15011742341815698,0.0,0.0,0.0,0.0
1105,0.08380248797670951,-0.6810950757757146,-0.4460658068183359,-0.6308589629549407,-0.5031829834032595,0.0,0.0,0.0,0.0
1106,0.05436066805518477,-0.031320376479026926,-0.02344874589278051,-0.09531651862230064,-0.15465774569866567,0.0,0.0,0.0,0.0
1107,0.024519743656435163,-0.5384606982911864,-0.6512668509050986,-0.6285646715916778,-0.4687619501954008,0.0,0.0,0.0,0.0
1108,-0.005501199491608403,-0.06139005976027643,-0.2216669319599041,-0.10612409636682743,-0.15806259901101577,0.0,0.0,0.0,0.0
1109,-0.03548175400157865,-0.6202769293508513,-0.29170781261596956,-0.6216555304553943,-0.4308993377090767,0.0,0.0,0.0,0.0
1110,-0.06520180901092923,-0.08939790305370632,-0.2515467373153534,-0.11615253881864218,-0.16030699081490296,0.0,0.0,0.0,0.0
1111,-0.09444316618909072,-0.5995176461859758,-0.4481684063825342,-0.6101823941575715,-0.38987315573985143,0.0,0.0,0.0,0.0
1112,-0.12299114170330645,-0.10678335071503108,-0.06475682314752423,-0.12532822323356158,-0.1613744498628351,0.0,0.0,0.0,0.0
1113,-0.15063614238167528,-0.5274550928127285,-0.5338192207087379,-0.5942294046124242,-0.34598466707662967,0.0,0.0,0.0,0.0
1114,-0.1771752045017401,-0.06450560502535854,-0.17473234515979688,-0.13358378386374592,-0.16125712515346022,0.0,0.0,0.0,0.0
1115,-0.20241348390701697,-0.5423010147474535,-0.25229857175669806,-0.573913640223631,-0.29955593601965247,0.0,0.0,0.0,0.0
1116,-0.22616568651137636,-0.018342123182277154,-0.09725285974853144,-0.14085860995083757,-0.1599558852177054,0.0,0.0,0.0,0.0
1117,-0.24825742868889564,-0.5215953191224354,-0.27689396013025624,-0.5493844399749844,-0.2509279260006675,0.0,0.0,0.0,0.0
1118,-0.26852651756136536,-0.13429778819753482,-0.2290812194465242,-0.1470992878149435,-0.15748028365248612,0.0,0.0,0.0,0.0
1119,-0.28682414178397675,-0.49926517777632995,-0.21388960750025773,-0.5208217416367493,-0.20045765273098987,0.0,0.0,0.0,0.0
1120,-0.30301596408658144,-0.1547051471448475,-0.04587681816506632,-0.15226000207294954,-0.15384849327783992,0.0,0.0,0.0,0.0
1121,-0.31698310754939385,-0.5653803617965129,-0.04635864890901856,-0.4884352694756447,-0.14851566597428562,0.0,0.0,0.0,0.0
1122,-0.32862302837210505,-0.19952445949704753,-0.2898276612778571,-0.15630286642368996,-0.1490871770848198,0.0,0.0,0.0,0.0
1123,-0.3378502687286553,-0.44517948052675327,-0.08665223551418559,-0.45246284477131554,-0.09548330045034126,0.0,0.0,0.0,0.0
1124,-0.34459708418045765,-0.2313513268102616,-0.2358469786570752,-0.15919819706984775,-0.14323129105240448,0.0,0.0,0.0,0.0
1125,-0.3488139410416632,-0.5235917214168126,0.04011158971413686,-0.4131685483582998,-0.04174991600902107,0.0,0.0,0.0,0.0
1126,-0.35046988004496943,-0.0873044399924399,-0.26852924433423786,-0.1609247310883817,-0.13632385229798163,0.0,0.0,0.0,0.0
1127,-0.34955274363797795,-0.47341918279645795,0.12140394933917739,-0.37084077126508963,0.012289981368916996,0.0,0.0,0.0,0.0
1128,-0.34606926524136594,-0.08599439359657393,-0.07050115634102232,-0.16146979879712267,-0.12841553705683578,0.0,0.0,0.0,0.0
1129,-0.34004501981353674,-0.34823751946991294,0.02559117450844592,-0.32579038439786834,0.06623964827403757,0.0,0.0,0.0,0.0
1130,-0.3315242360847178,-0.11606973296841465,-0.28936888212346357,-0.16082939930914786,-0.11956440927554839,0.0,0.0,0.0,0.0
1131,-0.3205694718390046,-0.2415095556011044,0.2831593036850396,-0.2783481261560719,0.11970299334034351,0.0,0.0,0.0,0.0
1132,-0.3072611546284135,-0.21705412409702987,0.050794938811588836,-0.15900823236057643,-0.1098354723401895,0.0,0.0,0.0,0.0
1133,-0.2916969912908649,-0.315318291441769,0.2574732341860836,-0.2288622670126677,0.17228751167720047,0.0,0.0,0.0,0.0
1134,-0.27399125060734847,-0.13159351577818745,-0.076985531835504,-0.15601966524772057,-0.09930015561485005,0.0,0.0,0.0,0.0
1135,-0.25427392436480256,-0.15035010330006257,0.28275518811675393,-0.1776961956271567,0.22360713859956374,0.0,0.0,0.0,0.0
1136,-0.2326897729840162,-0.17934407764397448,-0.29506847129304664,-0.1518856363204737,-0.08803579675362301,0.0,0.0,0.0,0.0
1137,-0.20939726271939052,-0.03349744544929803,0.3225682523835287,-0.12522549434288613,0.27328501114050274,0.0,0.0,0.0,0.0
1138,-0.1845674022333485,-0.12390125809852083,-0.14811558572535427,-0.14663650621383043,-0.07612509514694756,0.0,0.0,0.0,0.0
1139,-0.15838248708706515,-0.22804803770945675,0.36790201658010896,-0.0718354480743342,0.320956570121146,0.0,0.0,0.0,0.0
1140,-0.13103476136518655,-0.1113154516664766,0.0483201125896849,-0.14031081108200197,-0.06365549374010995,0.0,0.0,0.0,0.0
1141,-0.10272500626057958,0.035615258489520456,0.3585445204194138,-0.01791799307498273,0.3662717228549634,0.0,0.0,0.0,0.0
1142,-0.07366106598149728,-0.10738981776865256,-0.20320577746778967,-0.13295498725315158,-0.0507185441767158,0.0,0.0,0.0,0.0
1143,-0.04405632180351601,0.010088961497502477,0.3450984250257677,0.036131008749511605,0.40889778660639836,0.0,0.0,0.0,0.0
1144,-0.0141281254695763,-0.11669315539524767,-0.19217341292287482,-0.12462304853623268,-0.03740923448317946,0.0,0.0,0.0,0.0
1145,0.015903796560386648,0.07926152949025773,0.47540082494100994,0.08991474267923706,0.44852182670185897,0.0,0.0,0.0,0.0
1146,0.04581895629438167,-0.18562981854167873,-0.024962232225119733,-0.11537615235170551,-0.023825258127796622,0.0,0.0,0.0,0.0
1147,0.07539772298440627,0.14390652299010195,0.46449923131763315,0.14303836900524575,0.48485286008437295,0.0,0.0,0.0,0.0
1148,0.10442293560873771,-0.09213372289241697,-0.09114872521395256,-0.1052821952475259,-0.010066375910526025,0.0,0.0,0.0,0.0
1149,0.13268149722199488,0.18047462058773248,0.5845637727317105,0.1951118086511581,0.5176242484038699,0.0,0.0,0.0,0.0
1150,0.1599659394676821,-0.2269612911880292,-0.027100889659457287,-0.09441528367906564,0.0037664136697020435,0.0,0.0,0.0,0.0
1151,0.18607594576675351,0.22100820539331775,0.5495822005114573,0.2457528043184556,0.5465953608065022,0.0,0.0,0.0,0.0
1152,0.21081982199942,0.029132914248300848,0.3288792040742834,-0.0828551892574561,0.017571555806154045,0.0,0.0,0.0,0.0
1153,0.23401590388262503,0.2709456867635983,0.5790130954128562,0.29458949426471653,0.5715534611727746,0.0,0.0,0.0,0.0
1154,0.2554938907106381,-0.03840154238069228,0.076878526834262,-0.07068680353947307,0.031247700306171133,0.0,0.0,0.0,0.0
1155,0.2750960956666556,0.3491677281170137,0.3689101447935894,0.34126341733862225,0.5923153158743516,0.0,0.0,0.0,0.0
1156,0.2926786035259101,-0.05132352193461169,0.052311534472135685,-0.057999454136273595,0.044694419199129205,0.0,0.0,0.0,0.0
1157,0.3081123272506903,0.33773751898945914,0.46786749604588707,0.3854318546507071,0.6087285489380893,0.0,0.0,0.0,0.0
1158,0.3212839557199316,-0.00022895109107938516,0.2338322655363374,-0.04488628851392311,0.057813000069487676,0.0,0.0,0.0,0.0
1159,0.3320967856354164,0.37638022946220134,0.6563213211809775,0.42677052538110616,0.6206726350042666,0.0,0.0,0.0,0.0
1160,0.34047143149683146,-0.0492892073936961,0.036953770182057,-0.0314435861043745,0.07050714360938573,0.0,0.0,0.0,0.0
1161,0.34634640843325587,0.4287509191517411,0.5341389224871292,0.4649759520609704,0.6280598331161787,0.0,0.0,0.0,0.0
1162,0.34967858361202375,-0.00467226151292645,0.019654386608267002,-0.017770033684578412,0.08268362479913996,0.0,0.0,0.0,0.0
1163,0.35044349291081195,0.527834676666378,0.6470945276109351,0.4997676107030455,0.6308359419303224,0.0,0.0,0.0,0.0
1164,0.3486355205280364,0.015444755938467636,0.20683246301252745,-0.0039660259344997725,0.09425305437001137,0.0,0.0,0.0,0.0
1165,0.34426794021287144,0.61506745948468,0.7479339242688112,0.5308900703394942,0.628980593374354,0.0,0.0,0.0,0.0
1166,0.33737281781220096,0.010170640651054035,0.05583328769655801,0.009867103919879697,0.10513049807351638,0.0,0.0,0.0,0.0
1167,0.32800077584998627,0.5313176045817,0.44348850136224094,0.5581147980607439,0.6225074474483707,0.0,0.0,0.0,0.0
1168,0.31622062186744876,0.05589189012115184,0.016258445112353484,0.023627773547597163,0.11523611218814102,0.0,0.0,0.0,0.0
1169,0.3021188432527106,0.5091752364160446,0.6358251498152611,0.5812419294013802,0.6114639760014581,0.0,0.0,0.0,0.0
1170,0.28579897226877554,0.030713061331237794,0.05989485023917328,0.037214972712778564,0.1244956873018897,0.0,0.0,0.0,0.0
1171,0.267380825941639,0.6275000022456664,0.6930669990090641,0.6001018051588798,0.5959312490083682,0.0,0.0,0.0,0.0
1172,0.24699962638914108,0.06243258983522133,0.11478651786413306,0.050528949315822025,0.13284124506726822,0.0,0.0,0.0,0.0
1173,0.22480500804888837,0.5387045623094798,0.7286322546270223,0.6145558529000495,0.5760233034252706,0.0,0.0,0.0,0.0
1174,0.2009599190940192,0.025968308050389306,0.24657215222441003,0.06347195754879928,0.1402114965909784,0.0,0.0,0.0,0.0
1175,0.17563942510232244,0.5669917128553462,0.6540749238873993,0.6244979422780342,0.5518863483981357,0.0,0.0,0.0,0.0
1176,0.1490294237619398,0.11653229376180896,0.01751352036993345,0.07594895963487974,0.14655234580855186,0.0,0.0,0.0,0.0
1177,0.12132528005005914,0.6668992644297989,0.5086872628947314,0.6298550349215577,0.5236975802001407,0.0,0.0,0.0,0.0
1178,0.09273039190471727,0.022190379969446436,0.15100271969318083,0.08786834228970697,0.15181724869260416,0.0,0.0,0.0,0.0
1179,0.06345469692037779,0.6446803538124337,0.5709331688805437,0.6305879276914622,0.49166399359410007,0.0,0.0,0.0,0.0
1180,0.033713131030690416,0.09391664108847983,0.1216943613894167,0.09914260110040418,0.15596753952109624,0.0,0.0,0.0,0.0
1181,0.0037240504945287634,0.6744102575188748,0.37377514851722854,0.6266912727743469,0.4560206872748301,0.0,0.0,0.0,0.0
1182,-0.026292371229272776,0.09156139866365906,0.33432585462315734,0.10968900075176452,0.15897274844809992,0.0,0.0,0.0,0.0
1183,-0.056115759948703055,0.6046883980914022,0.5207572746428334,0.6181934819851518,0.4170293213576209,0.0,0.0,0.0,0.0
1184,-0.08552715867904401,0.10892160480474439,0.3461324069505639,0.11943008608300902,0.16081081415889267,0.0,0.0,0.0,0.0
1185,-0.11431063517857952,0.6438872351886933,0.26760119529678345,0.6051570237734483,0.3749762141015962,0.0,0.0,0.0,0.0
1186,-0.14225486727720568,0.07521978298158497,0.20652996984999342,0.12829433552336164,0.16146825116695537,0.0,0.0,0.0,0.0
1187,-0.1691546943589557,0.6298432147304484,0.42864620700283207,0.5876776404741014,0.33017012467448903,0.0,0.0,0.0,0.0
1188,-0.19481262360761029,0.08724071307416159,0.02556195066998651,0.13621665649867448,0.16094021444966936,0.0,0.0,0.0,0.0
1189,-0.2190402799570436,0.5401194245279689,0.22459187940308928,0.5658836896324546,0.2829399826465563,0.0,0.0,0.0,0.0
1190,-0.24165978910093547,0.10909932269783396,0.13618893818586403,0.143138890468813,0.15923059168301498,0.0,0.0,0.0,0.0
1191,-0.262505083408121,0.5310997753682848,0.409211860147901,0.5399352085157315,0.23363257593397302,0.0,0.0,0.0,0.0
1192,-0.28142312115589074,0.10290169069776073,0.1276946087805542,0.14901024162028667,0.1563519311953743,0.0,0.0,0.0,0.0
1193,-0.29827501012978175,0.3649192665268134,0.22264309054407286,0.5100225633340357,0.1826098638627098,0.0,0.0,0.0,0.0
1194,-0.31293702734073636,0.09291164206168862,0.21191856968308467,0.15378758935746792,0.15232537199207424,0.0,0.0,0.0,0.0
1195,-0.3253015273729875,0.4621014109355147,0.22224170535496246,0.4763654588827204,0.1302464917027792,0.0,0.0,0.0,0.0
1196,-0.3352777326938369,0.18216566971214948,0.05317389879959791,0.1574358599376517,0.1471804733600305,0.0,0.0,0.0,0.0
1197,-0.3427924001230321,0.37112898440845804,0.09631738124668994,0.4392109378471518,0.07692687348479532,0.0,0.0,0.0,0.0
1198,-0.34779035856861773,0.18625203810044588,0.26725558017021384,0.15992826806459182,0.14095500916333423,0.0,0.0,0.0,0.0
1199,-0.3502349140813855,0.29497502642192724,-0.021690228081856024,0.398831818451423,0.02304246209904388,0.0,0.0,0.0,0.0
1200,-0.35010811925404756,0.20628950972127885,0.18808560940739671,0.16124651804277176,0.1336946798356089,0.0,0.0,0.0,0.0
1201,-0.34741090498729166,0.287430750739184,-0.02143385424386575,0.3555245443110516,-0.031011121284793667,0.0,0.0,0.0,0.0
1202,-0.34216307365530496,0.1939211029798852,0.21902015398522087,0.16138091933679422,0.12545279966176828,0.0,0.0,0.0,0.0
1203,-0.3344031537209501,0.2858838300540523,-0.22419431875512413,0.30960707013214683,-0.08483703520737555,0.0,0.0,0.0,0.0
1204,-0.32418811686797444,0.2231128723671511,-0.04739829159054325,0.16033049759965823,0.11628985170627255,0.0,0.0,0.0,0.0
1205,-0.3115929597270133,0.2917992429298552,-0.04913402213950829,0.26141654405279496,-0.13804007308388272,0.0,0.0,0.0,0.0
1206,-0.2967101532662497,0.1028578177554069,0.09731563690333164,0.15810295564490665,0.10627312849746637,0.0,0.0,0.0,0.0
1207,-0.2796489638892222,0.1512076892910017,-0.23788731466575744,0.211306785456138,-0.19022963844855054,0.0,0.0,0.0,0.0
1208,-0.2605346512240962,0.125607030467352,0.15313060921640273,0.15471465496244238,0.0954761885200042,0.0,0.0,0.0,0.0
1209,-0.23950754849407144,0.1793260055243133,-0.32203329586122065,0.1596456704502091,-0.24102262816220404,0.0,0.0,0.0,0.0
1210,-0.21672203222069078,0.0956201482209236,0.08459120876248857,0.15019046389376595,0.08397827683692721,0.0,0.0,0.0,0.0
1211,-0.19234538882418473,0.10256768456062822,-0.4498742730597668,0.10681244778107801,-0.29004606405286615,0.0,0.0,0.0,0.0
1212,-0.1665565864421357,0.09031574566013992,0.03420028238170045,0.14456360426304501,0.07186382213743898,0.0,0.0,0.0,0.0
1213,-0.13954496098341493,0.1337091759064148,-0.43140301686923044,0.053195023519645106,-0.3369399359081817,0.0,0.0,0.0,0.0
1214,-0.11150882606416275,0.28174333002861907,0.15103003832700143,0.13787533644250521,0.05922175475939563,0.0,0.0,0.0,0.0
1215,-0.08265401703135095,0.09249216558795142,-0.3142205699551055,-0.0008129620292430688,-0.3813601696246077,0.0,0.0,0.0,0.0
1216,-0.05319237976337081,0.1859025597617527,0.009196710518529869,0.13017485544498728,0.04614489723751077,0.0,0.0,0.0,0.0
1217,-0.023340215342629245,-0.03371788327437978,-0.5120288254933069,-0.05481495642827933,-0.42298051750232085,0.0,0.0,0.0,0.0
1218,0.006683307981089067,0.02797451088373641,0.046003398708021816,0.12151867192807236,0.03272925076962325,0.0,0.0,0.0,0.0
1219,0.03665776387731513,-0.061799473151171846,-0.5553640752311777,-0.10841451973256083,-0.46149546719937384,0.0,0.0,0.0,0.0
1220,0.0663630862582341,0.18648631823035194,0.012318179011886095,0.11197031973181068,0.019073306376691225,0.0,0.0,0.0,0.0
1221,0.09558118495709984,-0.19893750931229737,-0.3518591696342599,-0.16121812938605123,-0.49662217788826696,0.0,0.0,0.0,0.0
1222,0.12409754689995593,0.07317934321155281,-0.19509689168129335,0.10159988827120024,0.005277331053329012,0.0,0.0,0.0,0.0
1223,0.15170281101505034,-0.19554565347810923,-0.5307207890432674,-0.21283808184120062,-0.5281027948600969,0.0,0.0,0.0,0.0
1224,0.17819430531732294,0.016139791003521337,-0.0608298812611443,0.09048352671400263,-0.008557394758142062,0.0,0.0,0.0,0.0
1225,0.20337753488310328,-0.19172826540290486,-0.6761285179512626,-0.26289542595017323,-0.5557061749075665,0.0,0.0,0.0,0.0
1226,0.22706760979048946,0.08284676880477858,0.049059799241241875,0.07870287130080039,-0.02232927936370919,0.0,0.0,0.0,0.0
1227,0.24909060254191237,-0.3899841480037441,-0.3890969584630373,-0.3110226358762663,-0.5792297201748611,0.0,0.0,0.0,0.0
1228,0.26928482500285134,0.06886708785643018,-0.07802232809277057,0.06634439998503582,-0.03593723513141468,0.0,0.0,0.0,0.0
1229,0.287502015481771,-0.3408967622100294,-0.905505684110486,-0.3568663464247443,-0.5985006534490561,0.0,0.0,0.0,0.0
1230,0.3036084272359936,0.05715511185270632,0.07735162293602256,0.05349884072126733,-0.04928133460877694,0.0,0.0,0.0,0.0
1231,0.3174858104118386,-0.4499125062561259,-0.7254607978260601,-0.40009004358961825,-0.6133775587112091,0.0,0.0,0.0,0.0
1232,0.32903228020995356,-0.00039496074918782265,-0.04998469812770901,0.040260494335782646,-0.06226362768190434,0.0,0.0,0.0,0.0
