,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
486,0.4132809397236405,0.14992128980807867,-0.1298837550250532,0.12396838193209268,0.02343125400955917,0.0,0.0,0.0,0.0
487,0.4184586413749886,-0.211961537660052,-0.5825301376295686,-0.18110902296183548,-0.5664131720678123,0.0,0.0,0.0,0.0
488,0.4201935419662853,0.14159171466611495,-0.0691934323344928,0.11205333542478481,0.007466989032833059,0.0,0.0,0.0,0.0
489,0.41847136788240075,-0.2748284097447009,-0.5716306075219454,-0.24393148838317796,-0.6050224775656554,0.0,0.0,0.0,0.0
490,0.4133062880331747,0.14548377001242718,0.04023732166617623,0.09921626916637812,-0.008558694766508394,0.0,0.0,0.0,0.0
491,0.40474079728099643,-0.25426133198900114,-0.6086405294888734,-0.3047470096741508,-0.6386541095654431,0.0,0.0,0.0,0.0
492,0.3928453668211646,-0.049542672574518734,0.14899028849227455,0.08556278859394982,-0.024513969421193542,0.0,0.0,0.0,0.0
493,0.37771786439148747,-0.36236461389145974,-0.43848698389204777,-0.3630554189676613,-0.6670313373876183,0.0,0.0,0.0,0.0
494,0.35948274908122657,0.05975321422781781,-0.00459063272201201,0.07120521070148883,-0.040267556427706824,0.0,0.0,0.0,0.0
495,0.3382900473640053,-0.3516046674492876,-0.6229842351882934,-0.41837686642687366,-0.6899206882322073,0.0,0.0,0.0,0.0
496,0.3143141187791458,0.07882067956075756,-0.04159368024222844,0.05626166225789779,-0.05568984933483711,0.0,0.0,0.0,0.0
497,0.287752221416666,-0.47392035413669725,-0.9725140500576916,-0.470256183046103,-0.7071338136906953,0.0,0.0,0.0,0.0
498,0.2588228890081037,0.0035950135453318016,-0.047112736538015815,0.04085510297260657,-0.07065397598440952,0.0,0.0,0.0,0.0
499,0.2277641329754699,-0.5369349464758323,-0.6857599965141781,-0.5182665681416665,-0.718529088336064,0.0,0.0,0.0,0.0
500,0.19483148423058613,-0.09790907863779337,-0.07131491082125314,0.02511228031924693,-0.08503681460852701,0.0,0.0,0.0,0.0
501,0.1602958908356972,-0.47261932496763326,-0.704151211477285,-0.5620130125335029,-0.7240127640369445,0.0,0.0,0.0,0.0
502,0.12444148882192616,-0.01560437158966783,-0.14413109597957663,0.009162728815717069,-0.09872002558668358,0.0,0.0,0.0,0.0
503,0.08756326450585361,-0.5403565223036608,-0.7632395005823708,-0.6011356053118988,-0.7235397429515688,0.0,0.0,0.0,0.0
504,0.04996462753712195,0.0086938133705842,-0.04074041493112622,-0.00686233348615261,-0.11159102959201252,0.0,0.0,0.0,0.0
505,0.011954914644409183,-0.5905447142960426,-0.6460536761490522,-0.6353124558383019,-0.7171138574284397,0.0,0.0,0.0,0.0
506,-0.026153155382655873,-0.0640901463273008,-0.050839851082921855,-0.022831053998718303,-0.12354392043329264,0.0,0.0,0.0,0.0
507,-0.06404605453696935,-0.6554171881997578,-0.6209239289612972,-0.6642623527452325,-0.7047881219747248,0.0,0.0,0.0,0.0
508,-0.10141202509511694,-0.17006271422023486,-0.23925511082022521,-0.038612045757681956,-0.13448037570412155,0.0,0.0,0.0,0.0
509,-0.13794364455383215,-0.5893931077453218,-0.730253637889067,-0.6877472063764765,-0.6866638642093092,0.0,0.0,0.0,0.0
510,-0.17334035489910268,-0.0290472139776128,-0.20645175451192166,-0.054075480976932835,-0.14431041789040852,0.0,0.0,0.0,0.0
511,-0.20731093539881026,-0.8041055690675619,-0.6582569667643539,-0.7055737342474839,-0.6628901984508384,0.0,0.0,0.0,0.0
512,-0.239575898574414,-0.07333401892731692,-0.11349326190368635,-0.06909412918624587,-0.15295317158282454,0.0,0.0,0.0,0.0
513,-0.26986978963912633,-0.6477567454535927,-0.7485207828532209,-0.7175952869512899,-0.6336627193194044,0.0,0.0,0.0,0.0
514,-0.2979433704844308,-0.10664864658891335,-0.052505803636760245,-0.08354443450736984,-0.16033753220899002,0.0,0.0,0.0,0.0
515,-0.32356567024645166,-0.7290535068432497,-0.5142040981325602,-0.7237129099429753,-0.5992219204406459,0.0,0.0,0.0,0.0
516,-0.34652588558153735,-0.19255399123165207,-0.04165695926348187,-0.09730749394248694,-0.16640273708239428,0.0,0.0,0.0,0.0
517,-0.3666351150168078,-0.7318734749355407,-0.5564707609604037,-0.7238763258907557,-0.5598510277089634,0.0,0.0,0.0,0.0
518,-0.3837279131065963,-0.2096321039849947,-0.35799650733325605,-0.11027006796990764,-0.17109890017726442,0.0,0.0,0.0,0.0
519,-0.3976636516081938,-0.7376654922787168,-0.6717481111772307,-0.7180841268166951,-0.5158741435250682,0.0,0.0,0.0,0.0
520,-0.4083276764780621,-0.0812470545873144,-0.05126195293319928,-0.12232549402705213,-0.17438737600361887,0.0,0.0,0.0,0.0
521,-0.41563225116951513,-0.7457863346008199,-0.4187496985797497,-0.7063841034371464,-0.4676530391080195,0.0,0.0,0.0,0.0
522,-0.41951727847101294,-0.15335730784860624,-0.10292059341289866,-0.13337460359132058,-0.17624110543610458,0.0,0.0,0.0,0.0
523,-0.4199507949462939,-0.6471343641121594,-0.4024416995132797,-0.6888724405098487,-0.41558428547643844,0.0,0.0,0.0,0.0
524,-0.4169292339083951,-0.030781970963023375,-0.12245483075740474,-0.14332648981494445,-0.17664484264569888,0.0,0.0,0.0,0.0
525,-0.4104774547639953,-0.7090265477269986,-0.4245407789952741,-0.6656932122723821,-0.3600963581678492,0.0,0.0,0.0,0.0
526,-0.40064853848665255,-0.1188864408604913,-0.3032045288166919,-0.15209927453254826,-0.1755952646443712,0.0,0.0,0.0,0.0
527,-0.3875233509016404,-0.6313552265929738,-0.3458999849096168,-0.6370371349354279,-0.30164587265457515,0.0,0.0,0.0,0.0
528,-0.3712098773754083,-0.05177024344166464,-0.29998247616993745,-0.15962077590415186,-0.17310100608537893,0.0,0.0,0.0,0.0
529,-0.35184233438336043,-0.6940606853774766,0.013603004568448651,-0.6031399323569762,-0.2407136288774912,0.0,0.0,0.0,0.0
530,-0.32958006526544015,-0.24389287528268289,-0.07371444120367635,-0.1658291101086215,-0.16918258682163798,0.0,0.0,0.0,0.0
531,-0.30460622925445524,-0.6124720036997531,-0.003094979520493424,-0.564280503914108,-0.17780089060031193,0.0,0.0,0.0,0.0
532,-0.2771262945630156,-0.1548283333368452,-0.27345644659612073,-0.17067320497684338,-0.16387224609526194,0.0,0.0,0.0,0.0
533,-0.247366347926898,-0.4710928797802279,-0.13868270139057565,-0.5207785964170022,-0.11342536222435436,0.0,0.0,0.0,0.0
534,-0.21557123451284896,-0.16629886049794174,-0.20617658242539197,-0.17411318982222154,-0.15721367283171692,0.0,0.0,0.0,0.0
535,-0.1820025434944307,-0.48236992970232084,-0.14147692584467686,-0.472992154403091,-0.048116626769207374,0.0,0.0,0.0,0.0
536,-0.14693645586922763,-0.1524913207248953,-0.08707823197842832,-0.17612077410451696,-0.1492616385563936,0.0,0.0,0.0,0.0
537,-0.11066147222418529,-0.39037643788080933,0.07836889862877172,-0.4213142813311257,0.01758797579559907,0.0,0.0,0.0,0.0
538,-0.073476039143496,-0.17632987934796193,-0.15727416070486258,-0.1766794216951409,-0.14008158530761175,0.0,0.0,0.0,0.0
539,-0.03568609378742587,-0.5031028039154963,0.1132546803110349,-0.3661699785956188,0.08314788175263785,0.0,0.0,0.0,0.0
540,0.002397453156412223,-0.21361488341120802,-0.009576744997723208,-0.17578455719156177,-0.12974903700882584,0.0,0.0,0.0,0.0
541,0.0404612754406222,-0.33887411840028275,-0.1532040243014277,-0.3080131831618145,0.14802369805276955,0.0,0.0,0.0,0.0
542,0.07819220909927647,-0.15584329806455433,-0.0663488849046278,-0.17344351664946664,-0.11834899896831458,0.0,0.0,0.0,0.0
543,0.1152798289539931,-0.24770485005922108,0.2016193416885752,-0.24732220414153971,0.21168170977327852,0.0,0.0,0.0,0.0
544,0.1514190025870682,-0.17625119221971983,-0.20969904799571643,-0.16967556998313665,-0.10597526295091406,0.0,0.0,0.0,0.0
545,0.18631240076929884,-0.22427759042651532,0.3043077564008855,-0.18459643388677427,0.2735981076189127,0.0,0.0,0.0,0.0
546,0.21967294368831236,-0.1310764918799556,-0.16335295721347426,-0.1645117124836479,-0.09272964069703693,0.0,0.0,0.0,0.0
547,0.25122616285148563,-0.09147528437792954,0.3896713275814895,-0.12035188938068081,0.3332634902508239,0.0,0.0,0.0,0.0
548,0.28071245923123705,-0.12691290229903956,-0.14321698914510939,-0.15799443144311523,-0.07872109609659036,0.0,0.0,0.0,0.0
549,0.3078892390742157,-0.06091700905776881,0.44700878323962684,-0.05511722209030357,0.39018703114774256,0.0,0.0,0.0,0.0
550,0.33253290980232253,-0.14409969010159593,-0.008709395112688395,-0.15017734350708997,-0.06406487082696219,0.0,0.0,0.0,0.0
551,0.3544407195846336,-0.04174310371571905,0.40599545838790935,0.010570889192704292,0.44390033114920385,0.0,0.0,0.0,0.0
552,0.3734324254454168,-0.08787081316703324,-0.02465809805307965,-0.14112475720742543,-0.04888157733211206,0.0,0.0,0.0,0.0
553,0.38935177618417943,0.18378846658881715,0.655580927764707,0.07617204635748186,0.4939615410477505,0.0,0.0,0.0,0.0
554,0.40206779790726044,-0.1558612290596257,0.04326633717148534,-0.13091115432687958,-0.03329610832489577,0.0,0.0,0.0,0.0
555,0.4114758715944267,0.18312317903299638,0.6611240099807819,0.1411464923062438,0.5399587295204847,0.0,0.0,0.0,0.0
556,0.4174985938350186,-0.04924342279446535,-0.07996684365720619,-0.119620556898196,-0.017436716033628966,0.0,0.0,0.0,0.0
557,0.42008641365203386,0.2828368006690488,0.7575393064137804,0.20495965780088232,0.5815135388846757,0.0,0.0,0.0,0.0
558,0.41921804017481573,-0.04236537626582826,0.038157107925004506,-0.10734586417854274,-0.0014338705275629225,0.0,0.0,0.0,0.0
559,0.41490061780625687,0.25861368199850465,0.5404259648796416,0.26708657003251635,0.6182839060157321,0.0,0.0,0.0,0.0
560,0.40716966744337524,-0.1526329647908704,0.006445160011009995,-0.09418804978102593,0.014580769772513512,0.0,0.0,0.0,0.0
561,0.39608879423486054,0.34429053913401786,0.6258989069991574,0.32701595947906203,0.649967570339969,0.0,0.0,0.0,0.0
562,0.3817491642799563,-0.19269247278565652,-0.01129856396116526,-0.08025537999721037,0.030475463831026377,0.0,0.0,0.0,0.0
563,0.3642687545740624,0.4219562648862923,0.6172524990342179,0.3842549133267307,0.6763037079739121,0.0,0.0,0.0,0.0
564,0.343791382372019,0.026051906508766334,0.07616702237257753,-0.06566248641112933,0.046119423872065454,0.0,0.0,0.0,0.0
565,0.32048552195479807,0.4573074031662223,0.5959051702610373,0.43833246902999173,0.6970757254108846,0.0,0.0,0.0,0.0
566,0.29454291853451703,0.03228941045918025,0.02664516664333893,-0.05052942020106329,0.06138393980715703,0.0,0.0,0.0,0.0
567,0.2661770107015704,0.4994004768591072,0.6771156382974586,0.48880369942904783,0.7121126408673859,0.0,0.0,0.0,0.0
568,0.23562117439303404,0.022802725728494087,0.11088506758960431,-0.034980675402910846,0.076143439621371,0.0,0.0,0.0,0.0
569,0.20312680282971718,0.568818162475697,0.7048249217913003,0.5352533344824734,0.7212907015787977,0.0,0.0,0.0,0.0
570,0.16896123821896294,-0.020939721077433124,0.029588624614575183,-0.019144189081600246,0.09027647978060842,0.0,0.0,0.0,0.0
571,0.13340557223968325,0.588129956133817,0.6450670540898715,0.5772992799324761,0.7245344572545674,0.0,0.0,0.0,0.0
572,0.09675233340585442,-0.11124520734932261,0.32975130212758424,-0.0031502482472555273,0.1036667825335657,0.0,0.0,0.0,0.0
573,0.059303080335307665,0.6534578740197272,0.6091435311518915,0.6145955822263145,0.7218172114205921,0.0,0.0,0.0,0.0
574,0.021365920724769668,0.021102199973682553,0.15605650962435202,0.012869560990247617,0.11620416445779935,0.0,0.0,0.0,0.0
575,-0.016747023556571792,0.6524134024003535,0.6892122373100369,0.6468351464370554,0.7131613641847597,0.0,0.0,0.0,0.0
576,-0.05472218439947696,-0.01644861409565142,0.06057970849674729,0.02878343511190754,0.1277854960302399,0.0,0.0,0.0,0.0
577,-0.09224712728574057,0.7089676080893746,0.7787335220552072,0.6737532336518962,0.6986380850236599,0.0,0.0,0.0,0.0
578,-0.12901312179287044,0.00455828997067876,0.04709346867548295,0.04446045621735651,0.13831549537520585,0.0,0.0,0.0,0.0
579,-0.16471768162389774,0.704158000405394,0.7633891934049891,0.6951279177279962,0.6783668209559527,0.0,0.0,0.0,0.0
580,-0.19906705326466703,0.07863373434669539,0.15950328198753327,0.059771629003339585,0.14770752375535884,0.0,0.0,0.0,0.0
581,-0.23177863279353747,0.7246730298731844,0.7004345754907075,0.710783653697002,0.6525144806521951,0.0,0.0,0.0,0.0
582,-0.2625832909596206,0.04859353624999231,-0.059159560061624344,0.07459100758622292,0.1558843152684115,0.0,0.0,0.0,0.0
583,-0.29122758740035826,0.7282570434813196,0.6873525213903091,0.7205915902383414,0.6212937189306823,0.0,0.0,0.0,0.0
584,-0.3174758557812512,0.07003436202995966,0.2105971260147677,0.0887966583646687,0.16277859647456722,0.0,0.0,0.0,0.0
585,-0.34111214270268286,0.6695408797299031,0.6391316965607925,0.7244709373071563,0.5849613078961038,0.0,0.0,0.0,0.0
586,-0.3619419844217026,0.13789215006897756,0.2171994221039393,0.10227170536439956,0.16833365382071266,0.0,0.0,0.0,0.0
587,-0.3797940067711689,0.7332898145662073,0.41820503481488286,0.7223898246568455,0.5438162467141212,0.0,0.0,0.0,0.0
588,-0.3945213351130818,0.10883936151871956,0.17941708074357676,0.11490529411124091,0.17250376473771795,0.0,0.0,0.0,0.0
589,-0.4060028027260187,0.645725186755261,0.5563105649254404,0.7143653142525425,0.4981971226052357,0.0,0.0,0.0,0.0
590,-0.4141439476848078,0.16951492672491203,0.06921744731502258,0.12659347877521018,0.17525462562470634,0.0,0.0,0.0,0.0
591,-0.418877790030802,0.7440736849527775,0.5171770554506516,0.7004635010175778,0.4484790475485702,0.0,0.0,0.0,0.0
592,-0.42016538283870264,0.19366724190782866,0.19092165630950916,0.137240096348008,0.17656361668700177,0.0,0.0,0.0,0.0
593,-0.417996132646108,0.6430822070461562,0.3009189939115565,0.6807987104233647,0.3950712234103378,0.0,0.0,0.0,0.0
594,-0.41238788660952,0.16335802041017838,0.1615325755369155,0.1467575327232013,0.17641995358771273,0.0,0.0,0.0,0.0
595,-0.4033867856697425,0.6306464449919248,0.3728562183229533,0.6555325789867977,0.3384130287744572,0.0,0.0,0.0,0.0
596,-0.3910668849347177,0.08954576148094036,0.17108354186879862,0.15506751353154963,0.1748248227780123,0.0,0.0,0.0,0.0
597,-0.37552954440306263,0.6249702398783151,0.42249875319257,0.6248732973909914,0.2789705455340296,0.0,0.0,0.0,0.0
598,-0.3569025950409998,0.15701607942724516,0.03460764652357817,0.16210166806527307,0.17179134960565615,0.0,0.0,0.0,0.0
599,-0.335339287073691,0.5653968231986668,0.17722383243601283,0.5890729820879962,0.21723283166238083,0.0,0.0,0.0,0.0
600,-0.3110170291436778,0.20481105264070895,-0.09775567247195918,0.16780212179862652,0.1673444910073507,0.0,0.0,0.0,0.0
601,-0.28413592870987137,0.5362122865869864,0.11409096753580261,0.5484261529437355,0.1537078853485631,0.0,0.0,0.0,0.0
602,-0.25491714569566276,0.25310903642192106,0.26992034825698025,0.1721219777082199,0.16152083095210695,0.0,0.0,0.0,0.0
603,-0.22360107293128298,0.4495990562686244,0.06715062838591296,0.5032672298388684,0.08891835458584454,0.0,0.0,0.0,0.0
604,-0.19044535836052098,0.13872790839350357,0.09623910350637638,0.17502570157930838,0.15436828436514433,0.0,0.0,0.0,0.0
605,-0.15572278528376152,0.4829011912598085,0.1966390425512933,0.45396772010936526,0.023397249281321395,0.0,0.0,0.0,0.0
606,-0.11971902807734112,0.19157159232935533,0.17813533500040318,0.17648939753457885,0.14594569816190944,0.0,0.0,0.0,0.0
607,-0.08273030185362745,0.3756277450566173,-0.03766047433633444,0.40093325223455695,-0.0423162977634937,0.0,0.0,0.0,0.0
608,-0.045060925398906694,0.22494134072069139,0.04051874755634566,0.1765010178086274,0.13632236639719364,0.0,0.0,0.0,0.0
609,-0.007020817439581964,0.3559015654010592,-0.22772475853574975,0.34460016089470563,-0.10768169511440571,0.0,0.0,0.0,0.0
610,0.031077053164206846,0.09796256632487753,0.200169457469759,0.1750604711985128,0.12557745894147596,0.0,0.0,0.0,0.0
611,0.06891924231945887,0.3354398889064279,-0.13168835364588036,0.2854318963870032,-0.17216116662645506,0.0,0.0,0.0,0.0
612,0.10619440951111978,0.16268532534849547,0.1065923185205919,0.17217961292310816,0.11379939424965917,0.0,0.0,0.0,0.0
613,0.1425958793059811,0.24389498446196217,-0.4166994095405138,0.22391527692774732,-0.23522426455850526,0.0,0.0,0.0,0.0
614,0.17782416447543206,0.18784732752002686,0.0364742717134096,0.16788214148086256,0.10108505968492973,0.0,0.0,0.0,0.0
615,0.211589429978353,0.14320179065099678,-0.2653711894475723,0.1605564426857509,-0.29635209107297134,0.0,0.0,0.0,0.0
616,0.24361387753226368,0.08382065484685816,0.15028828179641093,0.16220341862474208,0.08753906329796111,0.0,0.0,0.0,0.0
617,0.2736340311539081,0.09579389011534137,-0.2953859809728153,0.09587670453593072,-0.35504174996124566,0.0,0.0,0.0,0.0
618,0.30140290486548466,0.1631915541033765,0.18868885038294783,0.15519017686309455,0.07327284584528693,0.0,0.0,0.0,0.0
619,0.32669203473197517,-0.06209616031490599,-0.410404325976626,0.030408104045777387,-0.41081014460727,0.0,0.0,0.0,0.0
620,0.34929335851136595,0.10189285241747084,-0.11476207183820258,0.14690008886171652,0.05840380124475772,0.0,0.0,0.0,0.0
621,0.36902092745324233,-0.05628724364796792,-0.4638626065771,-0.03531070587684148,-0.46319885693386414,0.0,0.0,0.0,0.0
622,0.3857124361621572,0.24326315099209828,-0.11203132526095441,0.13740137355590798,0.043054251049129834,0.0,0.0,0.0,0.0
623,0.3992305579391408,-0.07934425398361758,-0.3405428108744013,-0.10073896429496049,-0.511776618284836,0.0,0.0,0.0,0.0
624,0.4094640746149792,0.1860390460061127,-0.0628000577823659,0.12677219502346412,0.027350471525000152,0.0,0.0,0.0,0.0
625,0.4163287915797995,-0.151100798810111,-0.4490609087302181,-0.16533845360877722,-0.556143876302511,0.0,0.0,0.0,0.0
626,0.4197682304806487,0.07250138841962883,0.09354348327540535,0.11509998984540548,0.011421655179399729,0.0,0.0,0.0,0.0
627,0.41975409388804896,-0.10276004728992708,-0.6078212344981098,-0.22857767507978488,-0.5959355077447043,0.0,0.0,0.0,0.0
628,0.41628649810853857,0.0935908061947032,0.09833904649080172,0.10248079265690088,-0.004601129379522841,0.0,0.0,0.0,0.0
629,0.4093939722277785,-0.25681658773553634,-0.8198426269602594,-0.28993632771539923,-0.6308241664738211,0.0,0.0,0.0,0.0
630,0.39913322339209795,0.039012212202022015,-0.041419343066473775,0.08901842255305033,-0.020586057219206054,0.0,0.0,0.0,0.0
631,0.38558867025957777,-0.40007356349182394,-0.77751813051121,-0.3489095630116779,-0.6605228259206558,0.0,0.0,0.0,0.0
632,0.3688717484591502,0.1447230087993593,-0.018046640934704723,0.07482364844489774,-0.03640161541779959,0.0,0.0,0.0,0.0
633,0.3491199937719058,-0.3908185644529687,-0.7217920224027862,-0.40501221072465454,-0.6847871310983705,0.0,0.0,0.0,0.0
634,0.3264959105776093,0.019028391588737308,0.004536223243442536,0.060013237516531,-0.051917684685550455,0.0,0.0,0.0,0.0
635,0.30118563487610206,-0.5689484277754095,-0.7509455812543616,-0.45778254094620774,-0.7034174588482162,0.0,0.0,0.0,0.0
636,0.27339740288334335,0.05976247588529351,-0.15584440183392315,0.04470907114659561,-0.06700660972641123,0.0,0.0,0.0,0.0
637,0.24335983780149306,-0.5031876460265667,-0.6380151977250431,-0.506786709142639,-0.7162605397948886,0.0,0.0,0.0,0.0
638,0.21132006885833673,0.0899324949945218,-0.15544502034890761,0.02903704553289656,-0.08154424788105832,0.0,0.0,0.0,0.0
639,0.17754169809138673,-0.4843186439164196,-0.7815873352243945,-0.5516213377785611,-0.7232106905823886,0.0,0.0,0.0,0.0
640,0.14230263160458817,0.013369281398226386,-0.10286884290313701,0.013126095180670956,-0.09541099140836093,0.0,0.0,0.0,0.0
641,0.10589279314059319,-0.5921790158518794,-0.818109625985578,-0.5919176445937603,-0.7242107389207493,0.0,0.0,0.0,0.0
642,0.06861173877990383,0.11805224023844918,-0.2590488040683354,-0.0028928840929762414,-0.10849275525711577,0.0,0.0,0.0,0.0
643,0.030766192391451685,-0.6185947612274667,-0.8547265126321244,-0.6273440155233715,-0.7192524223783819,0.0,0.0,0.0,0.0
644,-0.007332477888601781,-0.05200705937262859,-0.15394277255254202,-0.018888082963880316,-0.12068189516530663,0.0,0.0,0.0,0.0
645,-0.045370821388056974,-0.6442467704507956,-0.7524585792679517,-0.6576090038564074,-0.7083766297552879,0.0,0.0,0.0,0.0
646,-0.08303588376358034,-0.13667616291136941,-0.1803133028656701,-0.034727902546999215,-0.13187814589952684,0.0,0.0,0.0,0.0
647,-0.1200177817821604,-0.6127792907064352,-0.5721291489682419,-0.682463636711081,-0.6916727888112355,0.0,0.0,0.0,0.0
648,-0.1560122528354687,-0.03694588604625523,-0.4704313934110732,-0.05028202409453629,-0.1419893964900827,0.0,0.0,0.0,0.0
649,-0.1907231582114664,-0.6710286073953229,-0.5909710043860142,-0.701703419720613,-0.669278316761152,0.0,0.0,0.0,0.0
650,-0.22386491952794782,0.0006635582778410642,-0.14012409982752405,-0.0654224772778565,-0.15093245013236928,0.0,0.0,0.0,0.0
651,-0.2551648682826725,-0.8233870032475479,-0.6608486530668483,-0.715170045974314,-0.641377469338381,0.0,0.0,0.0,0.0
652,-0.28436548918955307,-0.11847696562502717,-0.15834622698212594,-0.0800246927636243,-0.1586337309186423,0.0,0.0,0.0,0.0
653,-0.31122653884416174,-0.6293446387014653,-0.6119289833470625,-0.7227527315721436,-0.6081997908814352,0.0,0.0,0.0,0.0
654,-0.33552702228766973,-0.031753780043315555,-0.09781393837143232,-0.0939685239575066,-0.16502987918307224,0.0,0.0,0.0,0.0
655,-0.3570670112072436,-0.6504281356170878,-0.5591063022500908,-0.7243890800243848,-0.5700182365633812,0.0,0.0,0.0,0.0
656,-0.3756692888140505,-0.12896578091955946,-0.10779036060863718,-0.10713925974821757,-0.17006827142663142,0.0,0.0,0.0,0.0
657,-0.39118080786582043,-0.7644558522963346,-0.6418352728403844,-0.7200656882971254,-0.527146949036706,0.0,0.0,0.0,0.0
658,-0.403473949838397,-0.10269968111144816,-0.2200308553819485,-0.11942855028153318,-0.17370745547474048,0.0,0.0,0.0,0.0
659,-0.41244757488657036,-0.7027656112409366,-0.4117679088236005,-0.7098180724733234,-0.4799386391749676,0.0,0.0,0.0,0.0
660,-0.4180278539558703,-0.19293745402440127,-0.368106878412956,-0.130735274007122,-0.17591750341975337,0.0,0.0,0.0,0.0
661,-0.42016887619921106,-0.7050716468377539,-0.5603631516075693,-0.6937305378692694,-0.42878180613454314,0.0,0.0,0.0,0.0
662,-0.4188530267009956,-0.10804489524161487,-0.24996352476378686,-0.14096641314356537,-0.17668020387494807,0.0,0.0,0.0,0.0
663,-0.41409113140099285,-0.6007695925908905,-0.44572482710417605,-0.6719354566344495,-0.3740971221354395,0.0,0.0,0.0,0.0
664,-0.40592236802566284,-0.18931602908624448,-0.24654111173210314,-0.15003779337273337,-0.1759892983320483,0.0,0.0,0.0,0.0
665,-0.394413943759724,-0.5783905200612196,-0.25939550051481863,-0.6446121627611321,-0.3163346060588447,0.0,0.0,0.0,0.0
666,-0.3796605423098687,-0.1735664056242818,0.032903354622120684,-0.1578747779587178,-0.1738504694494934,0.0,0.0,0.0,0.0
667,-0.36178354490981474,-0.5972158842587416,-0.230562780454531,-0.6119854112719969,-0.2559695008087523,0.0,0.0,0.0,0.0
668,-0.34093003167576746,-0.18190714724969256,-0.18541499752513205,-0.16441288447837246,-0.17028131396627846,0.0,0.0,0.0,0.0
669,-0.31727157152844493,-0.5558524588741447,-0.09694356045339528,-0.5743235812966463,-0.19349843049183937,0.0,0.0,0.0,0.0
670,-0.29100281063743966,-0.10620584894723362,-0.09389041149404831,-0.1695983322070925,-0.16531119688856252,0.0,0.0,0.0,0.0
671,-0.2623398710012002,-0.5641665002604676,-0.21034836103984914,-0.5319366509038541,-0.12943541362975364,0.0,0.0,0.0,0.0
672,-0.23151857233810486,-0.17921693516213102,-0.3924814976116413,-0.17338846184540857,-0.15898100811054336,0.0,0.0,0.0,0.0
673,-0.1987924919177295,-0.4330193611182623,-0.1589770262324352,-0.4851733386316561,-0.06430747381457927,0.0,0.0,0.0,0.0
674,-0.1644308782947041,-0.19517587497898786,-0.27113410755981904,-0.17575207284468763,-0.15134281935183305,0.0,0.0,0.0,0.0
675,-0.12871643610960887,-0.48141986943665843,0.10474346010223944,-0.43441835581008864,0.0013495493160218094,0.0,0.0,0.0,0.0
676,-0.09194300018207532,-0.08873128269076724,-0.06837249148562616,-0.1766697263956289,-0.1424594923404014,0.0,0.0,0.0,0.0
677,-0.05441311803215992,-0.27884465655285673,0.09288228931454007,-0.3800891950592586,0.06699547806309596,0.0,0.0,0.0,0.0
678,-0.016435560719350793,-0.1444402796085028,-0.20991497946810475,-0.17613387092058522,-0.13240408879452592,0.0,0.0,0.0,0.0
679,0.02167721752157668,-0.3310429160861076,0.26684753359994084,-0.32263293705014284,0.13209016510424712,0.0,0.0,0.0,0.0
680,0.05961164994745352,-0.17329364714504128,-0.23263514395869678,-0.17414891678611946,-0.12125936449767127,0.0,0.0,0.0,0.0
681,0.0970556371265673,-0.2654753198841684,0.2208870003136764,-0.2625222645654782,0.19609814363367917,0.0,0.0,0.0,0.0
682,0.13370111468645612,-0.13252140841542842,-0.07465543305399283,-0.17073119472529852,-0.10911699453009732,0.0,0.0,0.0,0.0
683,0.16924658786393124,-0.20059171465756404,0.2690504225332639,-0.2002517527861837,0.2584927662010994,0.0,0.0,0.0,0.0
684,0.20339961200464005,-0.19700665124066524,-0.10914470717724431,-0.16590882049671113,-0.0960768639428835,0.0,0.0,0.0,0.0
685,0.2358791986043759,-0.08192021088868354,0.5697671079341712,-0.13633369785261415,0.31876063309539376,0.0,0.0,0.0,0.0
686,0.266418127096699,-0.13559813203913984,0.018437819282479062,-0.15972148010624054,-0.08224628480145059,0.0,0.0,0.0,0.0
687,0.2947651433671343,-0.04329617109900717,0.5268015006434924,-0.07129402473035969,0.3764059785213643,0.0,0.0,0.0,0.0
688,0.320687026905893,-0.14467502566599982,-0.09500904557379655,-0.15222006309625735,-0.06773903200856295,0.0,0.0,0.0,0.0
689,0.3439705095920681,-0.08199784530603055,0.517010946223454,-0.0056677379300695135,0.4309544962733907,0.0,0.0,0.0,0.0
690,0.36442403032272075,-0.09070751198182955,-0.20857898959335164,-0.1434662877760552,-0.05267448143719955,0.0,0.0,0.0,0.0
691,0.3818793110510132,0.047475543601624356,0.47428644430195993,0.060005179810813505,0.4819574271474783,0.0,0.0,0.0,0.0
692,0.39619274126672666,-0.12830657182228805,0.02152637761787301,-0.13353218000612932,-0.03717655198857911,0.0,0.0,0.0,0.0
693,0.407246559528588,0.1717056264065921,0.46864854285512747,0.12518439931110784,0.5289950770998922,0.0,0.0,0.0,0.0
694,0.4149498223275732,-0.15554903781738616,0.09140634222836845,-0.12249946465447584,-0.02137276684337824,0.0,0.0,0.0,0.0
695,0.41923915230996317,0.1901514176766674,0.5482281239373534,0.1893336659772948,0.5716805749806827,0.0,0.0,0.0,0.0
696,0.4200792597043216,-0.08869387376021247,0.07397395539338565,-0.1104589242015711,-0.005393131391439814,0.0,0.0,0.0,0.0
697,0.4174632326623991,0.2646253023099364,0.702810368815905,0.25192523386428317,0.6096626233467787,0.0,0.0,0.0,0.0
