,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
893,-0.02285345665876097,-0.045324526004566476,0.07725441221990953,-0.03747072458601911,-0.017419896867277195,0.0,0.0,0.0,0.0
894,-0.023076318996541775,0.009627253605622516,0.10937245575134832,-0.0038082336807778307,-0.008751516916837926,0.0,0.0,0.0,0.0
895,-0.02308659331384165,-0.03649119568568109,-0.050569419053709826,-0.03798028525154509,-0.014086781262192162,0.0,0.0,0.0,0.0
896,-0.022884184959655895,-0.021076864977728364,0.026077849816652243,-0.004557768703314877,-0.008577846721675202,0.0,0.0,0.0,0.0
897,-0.022470958598420458,-0.05830282202537556,0.006566755359801554,-0.038139927679720215,-0.010623949230105761,0.0,0.0,0.0,0.0
898,-0.021850721031998383,0.028948942686754162,-0.10942324732128764,-0.005265309588200355,-0.00832515074311935,0.0,0.0,0.0,0.0
899,-0.02102918612994092,-0.026154444597153534,-0.007683839388765841,-0.037948204908159006,-0.00706314568710145,0.0,0.0,0.0,0.0
900,-0.020013922191100778,0.11551921899749812,-0.01991822518470631,-0.005924330796801987,-0.0079957581063839,0.0,0.0,0.0,0.0
901,-0.018814282221521095,-0.07874812987479063,0.2993770467792874,-0.037406903621211025,-0.0034372669231949376,0.0,0.0,0.0,0.0
902,-0.01744131777090756,0.019241544729448116,0.04895539137316729,-0.006528768314997505,-0.007592717496180161,0.0,0.0,0.0,0.0
903,-0.01590767712145779,0.015336127753606911,0.06854629673134432,-0.036520956301877315,0.0002202430861430754,0.0,0.0,0.0,0.0
904,-0.014227488766968333,-0.09882025788985309,0.027341154363321785,-0.007073055998520552,-0.007119720559528423,0.0,0.0,0.0,0.0
905,-0.012416231255659434,-0.03809020553429215,-0.006167314900450261,-0.035298590318413786,0.003875747425353263,0.0,0.0,0.0,0.0
906,-0.010490590595769686,0.03262517234007205,0.06405511284146727,-0.007552179609414217,-0.00658115235071089,0.0,0.0,0.0,0.0
907,-0.008468306537564758,-0.06700654306187537,0.09047010057091953,-0.03375104085655406,0.007495580933065961,0.0,0.0,0.0,0.0
908,-0.00636800914786145,-0.11861265624367637,-0.08235932405911645,-0.007961725356339495,-0.0059819381945812045,0.0,0.0,0.0,0.0
909,-0.004209047182609568,-0.055343338765076286,0.05222749523190165,-0.03189254947665671,0.011046325918395838,0.0,0.0,0.0,0.0
910,-0.002011309838633026,0.03850281095962435,0.03864551764641723,-0.008297919050603423,-0.005327615974803889,0.0,0.0,0.0,0.0
911,0.00020495647338323559,-0.06057483128386805,-0.16704344385233014,-0.029740252276194843,0.014495308318887633,0.0,0.0,0.0,0.0
912,0.002419334646699701,-0.024250063177545758,-0.0265334867605417,-0.008557664463534146,-0.004624212500258759,0.0,0.0,0.0,0.0
913,0.004611424968842521,0.009821752708119469,0.10462113243195811,-0.027313971694556856,0.017810765591852414,0.0,0.0,0.0,0.0
914,0.006761033051687258,-0.022221061551397765,0.10690041201790833,-0.008738570507749732,-0.0038782070563057026,0.0,0.0,0.0,0.0
915,0.008848355870011577,-0.03739366467264063,0.026048294955352616,-0.02463609309552638,0.02096204519572613,0.0,0.0,0.0,0.0
916,0.010854164194659554,0.011828412079968105,0.2076071230367133,-0.00883896845621204,-0.003096482188537465,0.0,0.0,0.0,0.0
917,0.01275997973967616,-0.043742437678240445,-0.011120438711530664,-0.02173123618481529,0.02392027899802069,0.0,0.0,0.0,0.0
918,0.014548245391460886,-0.0441745784675152,-0.12281851121867697,-0.008857935677306323,-0.002286231466630815,0.0,0.0,0.0,0.0
919,0.01620248695172107,-0.018161911756795015,0.11010335677354505,-0.018626211331121786,0.02665816490636557,0.0,0.0,0.0,0.0
920,0.01770746490419154,0.018486221533020625,0.032497308709412885,-0.008795287233037385,-0.0014549184690512416,0.0,0.0,0.0,0.0
921,0.01904931480698077,-0.016319266876773198,0.10060993554818293,-0.015349441255867438,0.02915048158735713,0.0,0.0,0.0,0.0
922,0.020215675017200885,-0.07634200898715184,0.08874943984919059,-0.008651614055604702,-0.0006102003790641151,0.0,0.0,0.0,0.0
923,0.021195800571224867,0.06834329194653109,-0.10269482830587202,-0.011931357137829767,0.03137415268625378,0.0,0.0,0.0,0.0
924,0.021980662171469063,0.03778235970175668,-0.17433279539174268,-0.008428234379004652,0.00024013299205976823,0.0,0.0,0.0,0.0
925,0.02256302936779248,0.07316255309383368,0.07014767889681883,-0.008403360184883336,0.033308870162986844,0.0,0.0,0.0,0.0
926,0.02293753716721331,0.011485688386358054,0.018550067607022977,-0.008127205550304703,0.001088264419680596,0.0,0.0,0.0,0.0
927,0.02310073545831015,0.025293597151763013,0.014920309480523794,-0.004797945008540068,0.03493673241076313,0.0,0.0,0.0,0.0
928,0.023051120794989454,0.062024123996783045,0.20652855061552305,-0.007751310118664285,0.0019263683724633008,0.0,0.0,0.0,0.0
929,0.022789150246815104,0.07175695973821349,0.019203906614915337,-0.0011483387794511248,0.03624274195989549,0.0,0.0,0.0,0.0
930,0.02231723718830628,0.06855406305102249,0.07854495032301809,-0.007303993034829578,0.0027467250240138853,0.0,0.0,0.0,0.0
931,0.0216397290659931,0.0163121333196457,0.08549050110382564,0.0025118682330867452,0.03721486336264503,0.0,0.0,0.0,0.0
932,0.02076286734804904,0.07150340570562047,0.1339918829599354,-0.006789385776270838,0.003541767389621512,0.0,0.0,0.0,0.0
933,0.019694730025460575,0.052803226206601044,-0.04017116453962599,0.006148926726552616,0.03784408102622849,0.0,0.0,0.0,0.0
934,0.018445157194434104,-0.005402220998156553,-0.1453744949021792,-0.006212228306843253,0.00430418067509765,0.0,0.0,0.0,0.0
935,0.01702566040560411,0.06296752963002919,-0.03404560233674572,0.009729343151093065,0.03812473544750519,0.0,0.0,0.0,0.0
936,0.015449316615155233,-0.091521568546855,-0.04889552208543996,-0.005577836066588742,0.005026941945569222,0.0,0.0,0.0,0.0
937,0.013730647714818085,0.042945326802379724,0.17808260789564714,0.013220149505904583,0.03805416395904022,0.0,0.0,0.0,0.0
938,0.011885486750558087,-0.032632708332702445,-0.12909197579420886,-0.004892058091047561,0.005703392874934365,0.0,0.0,0.0,0.0
939,0.009930832062401631,0.04331173388567977,0.1462019915929618,0.016589118528384756,0.037633021467979165,0.0,0.0,0.0,0.0
940,0.007884690689120425,0.032740009322038174,-0.1567042092193755,-0.004161205744971817,0.0063273018082507905,0.0,0.0,0.0,0.0
941,0.005765912480391216,-0.032397036200492516,0.11323786032500488,0.019805326414229812,0.03686519739116014,0.0,0.0,0.0,0.0
942,0.003594016444652262,0.008494867428035287,-0.016407537725715092,-0.0033920084165284256,0.006892922439955226,0.0,0.0,0.0,0.0
943,0.0013890109324123468,0.03501626255334686,0.009236049872383845,0.022839046701470547,0.03575777388380059,0.0,0.0,0.0,0.0
944,-0.0008287906884523725,-0.07506002631172654,0.08297701558238285,-0.0025915648565095835,0.007395041809142238,0.0,0.0,0.0,0.0
945,-0.003038957167340485,0.0681541831840636,-0.059776258844218215,0.025662387700543667,0.0343209141828802,0.0,0.0,0.0,0.0
946,-0.005221127591544324,0.051520914398466434,-0.020596947992012317,-0.0017672380487604431,0.00782903537473431,0.0,0.0,0.0,0.0
947,-0.007355198958895182,0.021144155799386936,-0.03580363005865865,0.02824929522630586,0.03256787303501747,0.0,0.0,0.0,0.0
948,-0.009421511374433054,0.04611159493649065,0.12068708730617982,-0.0009266324049183875,0.008190906690271742,0.0,0.0,0.0,0.0
949,-0.011401029164999335,0.10137655168679875,0.10580112712718252,0.030575978890684197,0.030514835588304184,0.0,0.0,0.0,0.0
950,-0.013275516243258232,-0.0687593008194165,-0.10890487233910974,-7.748655945171893e-05,0.008477317044088332,0.0,0.0,0.0,0.0
951,-0.015027704105622536,0.06321659592087747,0.061145688214122695,0.03262099444328404,0.028180642975747332,0.0,0.0,0.0,0.0
952,-0.016641450916419356,0.008379974316513892,-0.06610421923102863,0.0007723775798123299,0.008685628357959689,0.0,0.0,0.0,0.0
953,-0.018101890212755673,0.058648535555740094,-0.0004917771470870358,0.03436540934016039,0.025586805170821004,0.0,0.0,0.0,0.0
954,-0.019395567860153923,0.04950008722504398,0.07284642214448644,0.0016151237013318212,0.008813925009535468,0.0,0.0,0.0,0.0
955,-0.020510565997266455,-0.018829481543545384,0.03920603494378859,0.03579329113350468,0.022757280908920582,0.0,0.0,0.0,0.0
956,-0.021436612827848835,-0.04765745462774277,-0.07101857199953346,0.0024429969237205707,0.008861022010051577,0.0,0.0,0.0,0.0
957,-0.022165177248538448,0.07217043806357279,0.13332376783217895,0.03689147756433345,0.01971807781392257,0.0,0.0,0.0,0.0
958,-0.022689547440695342,0.03656181731477052,-0.017131494437349126,0.003248370069843634,0.008826491972345673,0.0,0.0,0.0,0.0
959,-0.023004892702283838,0.04672167690315115,0.0827549552644799,0.037649715993175646,0.016497293935387645,0.0,0.0,0.0,0.0
960,-0.02310830795017784,0.053222185057559254,0.08205449015943692,0.004023815281006796,0.008710640378277972,0.0,0.0,0.0,0.0
961,-0.022998840482915738,0.02700644013431122,-0.06484249470346219,0.038061164326917585,0.01312447803252348,0.0,0.0,0.0,0.0
962,-0.022677498757356435,0.05919549256537501,-0.02722604927787184,0.004762197353154226,0.008514522561784442,0.0,0.0,0.0,0.0
963,-0.022147243098383063,-0.0034975490272804374,-0.10672369123914871,0.03812201466094014,0.009630723279362277,0.0,0.0,0.0,0.0
964,-0.021412958427239306,0.08243673785288143,-0.010373507525820442,0.0054567094431930115,0.008239992510181602,0.0,0.0,0.0,0.0
965,-0.020481409259735777,0.003818841730064887,0.10361420777548633,0.03783157795935204,0.006048310937426911,0.0,0.0,0.0,0.0
966,-0.01936117738890161,0.008565630017255181,0.07053773806800888,0.006100955209054122,0.007889552882880851,0.0,0.0,0.0,0.0
967,-0.018062582826171063,0.11338223021380422,0.10793479509791824,0.03719270132061787,0.002410209035495932,0.0,0.0,0.0,0.0
968,-0.01659758872942606,-0.0244657061738516,-0.01715905958112311,0.006688991020900214,0.007466433962363427,0.0,0.0,0.0,0.0
969,-0.01497969119373681,-0.021401261552489753,-0.1148321538311757,0.03621118195520642,-0.0012501021251233608,0.0,0.0,0.0,0.0
970,-0.013223794920087231,0.005030031422070752,0.10981787337518631,0.007215421012455047,0.006974526235411471,0.0,0.0,0.0,0.0
971,-0.011346075907476171,0.08568040384850378,0.040150836140698615,0.03489606147488707,-0.004898952041184927,0.0,0.0,0.0,0.0
972,-0.009363832433326913,-0.06526930758683584,0.1296699040490373,0.007675379645536595,0.006418375203496621,0.0,0.0,0.0,0.0
973,-0.007295325695031952,0.09291450710264176,0.06727361343624023,0.03325948876564009,-0.00850266836665239,0.0,0.0,0.0,0.0
974,-0.005159611580703138,0.031181286432023968,-0.052707340253758124,0.008064633637005847,0.005803084111121244,0.0,0.0,0.0,0.0
975,-0.0029763651189251175,-0.026383173178315074,0.11318464100631853,0.031316516082325406,-0.012028074116037742,0.0,0.0,0.0,0.0
976,-0.0007656992247430076,-0.06091690967439088,0.13527403760100426,0.008379596530503537,0.005134325792468788,0.0,0.0,0.0,0.0
977,0.0014520205883283652,0.08999126330386278,0.1187949015001068,0.029085065384292258,-0.015442659069352637,0.0,0.0,0.0,0.0
978,0.0036563638233324557,-0.021704305164050204,0.10083430148741013,0.008617363466182781,0.004418272307278238,0.0,0.0,0.0,0.0
979,0.005827023213548752,0.048878603410418234,-0.06796433839262303,0.026585626594301588,-0.018714993172557738,0.0,0.0,0.0,0.0
980,0.007944001800927074,0.003676796201355268,-0.061923090126182995,0.008775751047398715,0.003661514167836472,0.0,0.0,0.0,0.0
981,0.00998779715584089,0.007028124110852709,0.01002714722476156,0.023841268901610944,-0.02181491629613465,0.0,0.0,0.0,0.0
982,0.011939581041046568,0.02912860862332538,-0.1264247392468512,0.008853294517587658,0.0028710174562713874,0.0,0.0,0.0,0.0
983,0.013781372864724816,-0.031176498089017297,0.06204023561445282,0.02087733656940683,-0.024713855599198715,0.0,0.0,0.0,0.0
984,0.015496205324682424,0.009224653955372975,-0.0773092695056413,0.00884928119659074,0.002054070992250879,0.0,0.0,0.0,0.0
985,0.017068280717733714,0.03213296669688429,0.02435188297444593,0.01772108669924534,-0.027385122052840483,0.0,0.0,0.0,0.0
986,0.018483116474283842,0.013306903323820807,-0.02955338796174181,0.008763738750954127,0.001218201263547769,0.0,0.0,0.0,0.0
987,0.019727678577390072,0.12787648780338456,0.06575810132199485,0.014401432524140065,-0.029804104060243444,0.0,0.0,0.0,0.0
988,0.020790501637190255,0.05617586025687696,0.02449613768443673,0.008597468490027014,0.0003711097239561617,0.0,0.0,0.0,0.0
989,0.021661794514532873,-0.021168879035824623,0.012581208241934122,0.010949208914987595,-0.03194851606296584,0.0,0.0,0.0,0.0
990,0.022333530520755707,-0.07121210499507816,-0.0058315703529841344,0.008351997753669913,-0.0004794026220922357,0.0,0.0,0.0,0.0
991,0.02279952136266236,0.01247212992627282,-0.20193735733778054,0.007396108889524608,-0.033798609531977324,0.0,0.0,0.0,0.0
992,0.02305547415148402,0.06726539466715012,-0.02962335654160855,0.008029592666578654,-0.0013254945475408924,0.0,0.0,0.0,0.0
993,0.023099030950639893,0.10205807452837007,-0.21345626857891858,0.003774895046109833,-0.03533736258861147,0.0,0.0,0.0,0.0
994,0.022929790497965417,0.013398219078381112,-0.05974934833288274,0.007633211603771579,-0.0021593812279414,0.0,0.0,0.0,0.0
995,0.022549311902295175,0.02865386989360483,-0.15089127179888714,0.00011887948603959378,-0.036550542633104095,0.0,0.0,0.0,0.0
996,0.021961100280346594,0.029714179909140888,-0.09381784965901588,0.007166521321869331,-0.002973375180746622,0.0,0.0,0.0,0.0
997,0.02117057446622207,-0.0147041364160748,-0.1370135032657963,-0.0035382327819269348,-0.03742700553785659,0.0,0.0,0.0,0.0
998,0.020185017091002556,0.0627147227839582,-0.058918104808928014,0.006633805667614187,-0.0037599777866967605,0.0,0.0,0.0,0.0
999,0.019013507492319944,0.05070922592431505,0.08152910339583216,-0.00716275650428566,-0.037958672692097996,0.0,0.0,0.0,0.0
1000,0.01766683807196936,-0.07296165788880125,-0.043500977552639555,0.006039976908359074,-0.004511933303651227,0.0,0.0,0.0,0.0
1001,0.016157414872108068,-0.07353816186186293,-0.06939503515368187,-0.010721290739861451,-0.03814063038983542,0.0,0.0,0.0,0.0
1002,0.014499143285973992,0.010411686596399631,-0.06991202838604217,0.005390507580525604,-0.005222325821456876,0.0,0.0,0.0,0.0
1003,0.012707299955997635,-0.07530162979830168,-0.18799178723744753,-0.014181058184413736,-0.03797127116367919,0.0,0.0,0.0,0.0
1004,0.010798392039432716,-0.034885927331815406,0.13212158926769083,0.004691377549599985,-0.005884608764338976,0.0,0.0,0.0,0.0
1005,0.008790005138009852,-0.0384917162781821,-0.003632153917621374,-0.01751017727409089,-0.037452090299672676,0.0,0.0,0.0,0.0
1006,0.006700641292535389,0.07224192463169245,0.021472063212018784,0.003949026073285925,-0.006492681530735974,0.0,0.0,0.0,0.0
1007,0.004549548534899779,-0.053420333502276984,0.07485124702633575,-0.02067797072655968,-0.03658788635185487,0.0,0.0,0.0,0.0
1008,0.002356543567727572,0.008016867068173951,0.1803976686481779,0.003170296361880624,-0.007040941548175099,0.0,0.0,0.0,0.0
1009,0.00014182920520875721,-0.03197511851046933,-0.06236301365782485,-0.023655268140795542,-0.03538660066680469,0.0,0.0,0.0,0.0
1010,-0.002074191743077861,-0.03427666406632028,0.05689214991093861,0.002362370900989041,-0.007524341076138579,0.0,0.0,0.0,0.0
1011,-0.004271104430778491,0.0178577754026828,0.05644354582415303,-0.026414669278066256,-0.03385935309399655,0.0,0.0,0.0,0.0
1012,-0.006428670044262671,0.0038850038861768577,-0.08572856156369563,0.001532684678301892,-0.00793842649370743,0.0,0.0,0.0,0.0
1013,-0.008527012250441102,-0.002381063738081085,0.0008666022239189469,-0.028930711256217146,-0.032020155110861134,0.0,0.0,0.0,0.0
1014,-0.010546800305274918,-0.025118328990866075,-0.2078515822785454,0.0006888800310817129,-0.008279377696751977,0.0,0.0,0.0,0.0
1015,-0.012469427136100589,0.0017890284270369906,-0.0007683750857781745,-0.03118024377796148,-0.02988599224168966,0.0,0.0,0.0,0.0
1016,-0.014277180757217272,-0.0030280177402381564,-0.02219383382040175,-0.00016127747144011723,-0.008544056883714938,0.0,0.0,0.0,0.0
1017,-0.01595340743958457,-0.0840707409926679,0.09255148518166559,-0.03314250440753368,-0.027476499370719158,0.0,0.0,0.0,0.0
1018,-0.01748266513144624,0.07777333589961694,0.004243035137945682,-0.001009947632545898,-0.008730026072932759,0.0,0.0,0.0,0.0
1019,-0.018850865716514273,-0.06144923500022983,-0.17629654242106227,-0.0347994535034317,-0.024813884864556258,0.0,0.0,0.0,0.0
1020,-0.02004540479917292,-0.05803991470221776,0.021280940871327706,-0.0018493113380457032,-0.008835571451358746,0.0,0.0,0.0,0.0
1021,-0.021055277821068637,-0.0007634310651235265,0.1745520000461703,-0.03613581449197147,-0.02192267050053982,0.0,0.0,0.0,0.0
1022,-0.021871181439381028,-0.04228807464904482,-0.20710629083967225,-0.0026716368905910274,-0.00885972417284239,0.0,0.0,0.0,0.0
1023,-0.02248559923283216,0.006856950426252853,-0.086455823583197,-0.03713927896886002,-0.01882954229384782,0.0,0.0,0.0,0.0
1024,-0.022892870945881556,-0.0014660638853518948,-0.12424920654771353,-0.0034693397292457394,-0.00880225484888449,0.0,0.0,0.0,0.0
1025,-0.023089244633199873,-0.01557708365064217,-0.10736521454771311,-0.037800535643074694,-0.015562880271790631,0.0,0.0,0.0,0.0
1026,-0.02307291122404809,-0.0047957697067945865,0.06391526532162144,-0.004235080034425125,-0.008663700544885909,0.0,0.0,0.0,0.0
1027,-0.022844021188140183,-0.0279157762168249,0.010030832014817801,-0.03811363485026655,-0.012152923491823052,0.0,0.0,0.0,0.0
1028,-0.022404683149457667,-0.01813523102449887,0.16692861476452378,-0.004961804323854818,-0.008445336012942527,0.0,0.0,0.0,0.0
1029,-0.02175894446078575,0.004947077628174541,0.01642093450440077,-0.038075612900227644,-0.008631025354357575,0.0,0.0,0.0,0.0
1030,-0.020912753917926782,-0.034451651012412404,-0.06018076404347962,-0.005642818297263036,-0.008149168772849734,0.0,0.0,0.0,0.0
1031,-0.019873906957079898,-0.017668443638247374,0.007193553014889378,-0.0376868330604479,-0.005029550458046405,0.0,0.0,0.0,0.0
1032,-0.018651973840253737,0.04614576281615978,0.0154086285337885,-0.006271847402984423,-0.007777932176435469,0.0,0.0,0.0,0.0
1033,-0.017258211490292448,-0.057202361130763886,-0.07890090980248529,-0.03695086754190476,-0.0013817531391619507,0.0,0.0,0.0,0.0
1034,-0.015705459787726115,0.01014204291495932,0.12765170150683883,-0.00684309795842065,-0.007335037631091807,0.0,0.0,0.0,0.0
1035,-0.014008023284801616,-0.07277127679268419,-0.04318666393386538,-0.035874506917619835,0.0022788020847902663,0.0,0.0,0.0,0.0
1036,-0.012181539426386532,0.014541674959525698,0.17629332884544752,-0.007351306142687879,-0.006824570242532526,0.0,0.0,0.0,0.0
1037,-0.010242834491747493,-0.059237867947461435,-0.039348912068464886,-0.03446764244872592,0.005918370166962295,0.0,0.0,0.0,0.0
1038,-0.008209768584327889,-0.062155765725928354,-0.08330374474159938,-0.007791791131738422,-0.006251236544640945,0.0,0.0,0.0,0.0
1039,-0.006101071097530165,-0.040121067698534976,-0.0715732900727436,-0.03274324802203187,0.009503389718719354,0.0,0.0,0.0,0.0
1040,-0.003936168172263722,-0.025434913450645365,0.09239820725177827,-0.008160496652007474,-0.005620311805462464,0.0,0.0,0.0,0.0
1041,-0.0017350037357854113,-0.014204325812919763,0.10559633803444154,-0.03071724474229587,0.013000880691608938,0.0,0.0,0.0,0.0
1042,0.00048214422951157256,-0.02140032101739716,-0.17825173457247717,-0.008454021078078586,-0.004937609196961948,0.0,0.0,0.0,0.0
1043,0.0026948504947546617,-0.02119963987348986,0.12677518475630414,-0.028408217597835607,0.016378598891997786,0.0,0.0,0.0,0.0
1044,0.004882730749737713,0.0643516858662824,-0.05169437642994996,-0.008669664067119111,-0.004209418226274597,0.0,0.0,0.0,0.0
1045,0.007025629391111739,-0.06247784726897067,-0.012037876930828875,-0.025837503412633918,0.019605419778026413,0.0,0.0,0.0,0.0
1046,0.009103805203635655,0.03932122542489713,0.10132779302349394,-0.008805436783159279,-0.0034424485862428835,0.0,0.0,0.0,0.0
1047,0.011098113223927715,0.02094829479508332,0.17520005080676007,-0.023028743011141436,0.02265162681980839,0.0,0.0,0.0,0.0
1048,0.012990181111306807,-0.06824458521853537,-0.049116069915252664,-0.008860092813766289,-0.0026437705893338965,0.0,0.0,0.0,0.0
1049,0.014762578400937552,-0.032859503293919165,0.05512296620986609,-0.02000787865948577,0.025489172909472443,0.0,0.0,0.0,0.0
1050,0.016398977080048373,0.010131761218254463,-0.08654072116916703,-0.008833125290291448,-0.001820733221123982,0.0,0.0,0.0,0.0
1051,0.017884302007930383,-0.026258497457039218,0.07145315605629539,-0.016802688138036655,0.028091888298759693,0.0,0.0,0.0,0.0
1052,0.019204869793994255,-0.06281758131103884,-0.019880527122217724,-0.008724783336613057,-0.000980920062432534,0.0,0.0,0.0,0.0
1053,0.02034851485448361,-0.029713162496979,0.05950469339498915,-0.013442695146120122,0.030435797943939677,0.0,0.0,0.0,0.0
1054,0.021304701486560378,0.06075919962972172,0.2056148079690728,-0.008536067423153852,-0.00013207781057544675,0.0,0.0,0.0,0.0
1055,0.02206462092729488,0.028830820677264883,0.05729472769075607,-0.009958905276726222,0.03249935003626002,0.0,0.0,0.0,0.0
1056,0.022621272503414537,0.06607829904119,-0.05285533496805154,-0.00826871143544871,0.000717987275337483,0.0,0.0,0.0,0.0
1057,0.022969528124226944,-0.023214494230421746,0.05835959428715085,-0.006383307474882416,0.03426347667809552,0.0,0.0,0.0,0.0
1058,0.023106179523584312,0.051152970944306535,-0.06515546920404243,-0.007925177303023596,0.0015614324369023272,0.0,0.0,0.0,0.0
1059,0.023029967815678686,-0.06980760337144332,-0.03333406607049429,-0.0027488885393738274,0.03571188784137818,0.0,0.0,0.0,0.0
1060,0.022741595092387153,-0.11156490652417543,0.046954088985694226,-0.007508641883464288,0.0023904864871484026,0.0,0.0,0.0,0.0
1061,0.022243717955328646,-0.029630700805432113,0.07498741067120955,0.0009108431825555562,0.03683136221337816,0.0,0.0,0.0,0.0
1062,0.021540923042217042,0.014918747543178505,0.12370784014073168,-0.007022854580293374,0.003197520871609583,0.0,0.0,0.0,0.0
1063,0.02063968477297232,-0.017352588915871672,0.1526118337486817,0.004562165614397832,0.0376115747139295,0.0,0.0,0.0,0.0
1064,0.019548305704846388,-0.080892732225517,0.03408158696939633,-0.006472446365249218,0.003975100642862726,0.0,0.0,0.0,0.0
1065,0.018276840046039643,-0.02850555987495941,-0.035377938679868506,0.008171497072480471,0.038045201599308714,0.0,0.0,0.0,0.0
1066,0.01683700103242653,0.03521252328490318,-0.11767290610964497,-0.005862404947167944,0.00471605358086831,0.0,0.0,0.0,0.0
1067,0.01524205302067292,-0.0182642068105044,-0.01563181764846957,0.011705542109530207,0.03812839514404542,0.0,0.0,0.0,0.0
1068,0.013506689291827844,0.058974983658784015,0.03490520196619561,-0.005198358334681509,0.005413562392026826,0.0,0.0,0.0,0.0
1069,0.011646896691106587,0.1027292094690977,-0.1209641513064384,0.015131757186982727,0.037860364411605334,0.0,0.0,0.0,0.0
1070,0.00967980835085717,-0.030346818148369384,-0.0721092515757582,-0.004486417340341461,0.006061205590390973,0.0,0.0,0.0,0.0
1071,0.00762354585348825,-0.013191842351482491,0.06384635412446507,0.018418563198697273,0.03724351941612627,0.0,0.0,0.0,0.0
1072,0.005497052288405524,-0.047176296965257464,0.031100477938999147,-0.003733143114779267,0.0066530072866817745,0.0,0.0,0.0,0.0
1073,0.003319917740908973,0.010136716615537757,0.05452502398649241,0.021535693217414387,0.03628351149151441,0.0,0.0,0.0,0.0
1074,0.0011121988207139324,-0.008670882223913903,-0.025181121052216458,-0.0029454792063693634,0.007183512600116434,0.0,0.0,0.0,0.0
1075,-0.0011057661073346444,-0.11913302495089906,0.054086345487164234,0.024454266523154182,0.03498931972429344,0.0,0.0,0.0,0.0
1076,-0.0033135442881857637,0.13517767522928892,0.04958335867307028,-0.002130683728684423,0.007647840229299894,0.0,0.0,0.0,0.0
1077,-0.005490796811062275,0.06868911223510506,0.08130228785215506,0.027147694080833153,0.03337278860389247,0.0,0.0,0.0,0.0
1078,-0.007617465979413783,0.020227064094806405,-0.054062164644515694,-0.0012962572869395822,0.008041713963411275,0.0,0.0,0.0,0.0
1079,-0.009673960090215034,-0.04040574019357634,-0.09161863704882883,0.0295910477476262,0.03144883191104064,0.0,0.0,0.0,0.0
1080,-0.011641333920346475,-0.06617924229619122,0.08606975305785466,-0.0004498938994837657,0.00836150604191219,0.0,0.0,0.0,0.0
1081,-0.013501463257356842,-0.03889178043666142,0.017711198148590762,0.03176174198781464,0.02923516551058203,0.0,0.0,0.0,0.0
1082,-0.01523721186675143,0.011678079281674495,-0.10155949900782,0.00040061839972426914,0.00860426641370782,0.0,0.0,0.0,0.0
1083,-0.016832589357646525,0.02061679494872955,0.046840909331662545,0.033639869567771354,0.02675213500048029,0.0,0.0,0.0,0.0
1084,-0.018272898492464235,0.0019876298176009725,-0.07754650784218142,0.0012474393504250652,0.00876776247844064,0.0,0.0,0.0,0.0
1085,-0.019544870583598817,-0.011941228252223109,0.02485874345177996,0.03520810358587289,0.02402268683431001,0.0,0.0,0.0,0.0
1086,-0.02063678772972497,-0.0005868421595770935,0.04061410013237152,0.00208277566307706,0.008850486441888239,0.0,0.0,0.0,0.0
1087,-0.021538590765658644,0.021914283432995743,0.08578556081707794,0.03645191556606999,0.021071923400388843,0.0,0.0,0.0,0.0
1088,-0.022241971931297032,-0.05502299311241335,-0.12408782541096952,0.00289891877690866,0.008851673232841022,0.0,0.0,0.0,0.0
1089,-0.022740451405934458,0.016927558845284928,0.010321267093390298,0.03735996439279993,0.017926990195647016,0.0,0.0,0.0,0.0
1090,-0.02302943700288916,-0.07863167201835447,-0.07734856253490505,0.003688357900485142,0.008771317003427268,0.0,0.0,0.0,0.0
1091,-0.023106266474511694,0.012179461651258588,-0.02241979120618666,0.03792385171853707,0.014616942987701447,0.0,0.0,0.0,0.0
1092,-0.022970232037845498,0.058686869505574106,0.05484005572178081,0.004443816270164825,0.008610156314694502,0.0,0.0,0.0,0.0
1093,-0.022622586894998395,0.08452149586367655,0.19248133101665588,0.03813832310910161,0.011172250618781849,0.0,0.0,0.0,0.0
1094,-0.02206653368815776,-0.052418100190712066,0.12353683229414154,0.005158338646915107,0.008369672354481869,0.0,0.0,0.0,0.0
1095,-0.02130719499560565,0.050618225016461314,-0.07528426576519512,0.03800149702978645,0.00762457992272306,0.0,0.0,0.0,0.0
1096,-0.02035156614053712,0.03350089160500877,0.16927387394531906,0.005825340909770614,0.008052083640286022,0.0,0.0,0.0,0.0
1097,-0.019208450747422577,-0.05619857323590752,0.014556292834019862,0.0375145801656883,0.004006690231637627,0.0,0.0,0.0,0.0
1098,-0.017888379639598388,0.04204704347826653,-0.19129697315629596,0.006438673278525785,0.007660315006911316,0.0,0.0,0.0,0.0
1099,-0.01640351382522855,0.09089084651610843,-0.018068733482459787,0.03668192708664365,0.0003518871144629303,0.0,0.0,0.0,0.0
1100,-0.01476753246536964,-0.07592829573809978,-0.03645519760112968,0.006992691653558135,0.007197985034335566,0.0,0.0,0.0,0.0
1101,-0.012995506856223318,0.113054203625562,0.12594722949320195,0.035511401541146556,-0.0033061531660762695,0.0,0.0,0.0,0.0
1102,-0.011103761586496869,-0.04389272487750876,0.039932418699084676,0.007482292612160803,0.006669337844546846,0.0,0.0,0.0,0.0
