,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
918,0.3756796971911357,1.1595141899843868,1.0947415248898658,1.1129132735628804,1.1129239584437696,0.0,0.0,0.0,0.0
919,0.3756796971911357,1.527010871524397,1.441392368259891,1.4815435798032528,1.4815460890677816,0.0,0.0,0.0,0.0
920,0.3756796971911357,1.0805795845287967,1.0266100822960944,1.112913540421963,1.112923958443759,0.0,0.0,0.0,0.0
921,0.3756796971911357,1.4867714540491312,1.558160476843856,1.4815436424678994,1.481546089067779,0.0,0.0,0.0,0.0
922,0.3756796971911357,1.1981568764147934,1.0743572718459369,1.112913800644799,1.1129239584437485,0.0,0.0,0.0,0.0
923,0.3756796971911357,1.4883106982019583,1.247354864927765,1.481543703573678,1.4815460890677765,0.0,0.0,0.0,0.0
924,0.3756796971911357,1.207629093127907,1.2343023115774194,1.112914054397783,1.1129239584437378,0.0,0.0,0.0,0.0
925,0.3756796971911357,1.4235737084088267,1.2698728825470167,1.4815437631597739,1.481546089067774,0.0,0.0,0.0,0.0
926,0.3756796971911357,1.0972885895029383,1.1737783580660266,1.11291430184194,1.1129239584437272,0.0,0.0,0.0,0.0
927,0.3756796971911357,1.5393891010604366,1.5941246890089287,1.4815438212641199,1.4815460890677716,0.0,0.0,0.0,0.0
928,0.3756796971911357,1.1100908055056113,0.9860265185122495,1.1129145431329257,1.1129239584437165,0.0,0.0,0.0,0.0
929,0.3756796971911357,1.4420464673234488,1.4409582721137224,1.4815438779233978,1.4815460890677692,0.0,0.0,0.0,0.0
930,0.3756796971911357,1.1253696780894873,1.3803459690761435,1.1129147784210247,1.1129239584437058,0.0,0.0,0.0,0.0
931,0.3756796971911357,1.4339221261192976,1.4489176517164768,1.4815439331730371,1.4815460890677665,0.0,0.0,0.0,0.0
932,0.3756796971911357,1.0815579167683442,1.0518725605743309,1.1129150078511518,1.1129239584436952,0.0,0.0,0.0,0.0
933,0.3756796971911357,1.5041792797339995,1.484948810886695,1.4815439870472153,1.481546089067764,0.0,0.0,0.0,0.0
934,0.3756796971911357,1.1727683265421607,0.9731162749291105,1.112915231562852,1.1129239584436845,0.0,0.0,0.0,0.0
935,0.3756796971911357,1.4370580944546287,1.479016522639966,1.4815440395788588,1.4815460890677616,0.0,0.0,0.0,0.0
936,0.3756796971911357,1.1615909695654119,1.1373075774800292,1.1129154496903007,1.1129239584436739,0.0,0.0,0.0,0.0
937,0.3756796971911357,1.425943958572394,1.3303625053856325,1.4815440907996416,1.4815460890677592,0.0,0.0,0.0,0.0
938,0.3756796971911357,1.0657716385946558,1.1263487139746653,1.1129156623623018,1.1129239584436632,0.0,0.0,0.0,0.0
939,0.3756796971911357,1.4689077282317369,1.5119747686707943,1.4815441407399854,1.4815460890677565,0.0,0.0,0.0,0.0
940,0.3756796971911357,1.1795817264753325,1.1326227064465912,1.1129158697022907,1.1129239584436528,0.0,0.0,0.0,0.0
941,0.3756796971911357,1.4772113390116626,1.3616332910824298,1.4815441894290613,1.481546089067754,0.0,0.0,0.0,0.0
942,0.3756796971911357,1.0897454776046775,1.2893276273924403,1.1129160718283317,1.1129239584436421,0.0,0.0,0.0,0.0
943,0.3756796971911357,1.5433378421065997,1.5637823895763532,1.4815442368947873,1.4815460890677516,0.0,0.0,0.0,0.0
944,0.3756796971911357,1.0414966453800794,1.0846227425463113,1.1129162688531196,1.1129239584436315,0.0,0.0,0.0,0.0
945,0.3756796971911357,1.4566512341526652,1.4872756397086504,1.4815442831638306,1.4815460890677492,0.0,0.0,0.0,0.0
946,0.3756796971911357,1.0950477388381867,1.088520632111867,1.1129164609044053,1.1129239584436208,0.0,0.0,0.0,0.0
947,0.3756796971911357,1.4562898162830054,1.5366186004900675,1.4815443282661895,1.4815460890677468,0.0,0.0,0.0,0.0
948,0.3756796971911357,1.1609256607062781,1.112657849591558,1.112916648169079,1.1129239584436101,0.0,0.0,0.0,0.0
949,0.3756796971911357,1.3750584242595656,1.4037711982343106,1.4815443722450883,1.481546089067744,0.0,0.0,0.0,0.0
950,0.3756796971911357,1.0310859084782387,1.1959053945276985,1.1129168307738089,1.1129239584435995,0.0,0.0,0.0,0.0
951,0.3756796971911357,1.5209017444694313,1.4244348986155453,1.4815444151301889,1.4815460890677417,0.0,0.0,0.0,0.0
952,0.3756796971911357,1.1493760243442463,1.3259232199982092,1.1129170088351132,1.1129239584435888,0.0,0.0,0.0,0.0
953,0.3756796971911357,1.5325254657435223,1.4805294319272568,1.4815444569488294,1.4815460890677392,0.0,0.0,0.0,0.0
954,0.3756796971911357,1.0561839665223411,1.0616067582384008,1.1129171824657693,1.1129239584435782,0.0,0.0,0.0,0.0
955,0.3756796971911357,1.5139675039513008,1.4719117645575988,1.4815444977274614,1.4815460890677368,0.0,0.0,0.0,0.0
956,0.3756796971911357,1.1388483713584214,1.124821453319293,1.1129173517748132,1.1129239584435675,0.0,0.0,0.0,0.0
957,0.3756796971911357,1.5239140620031195,1.4547061924974118,1.4815445374916505,1.481546089067734,0.0,0.0,0.0,0.0
958,0.3756796971911357,1.1407904323975693,1.0971100064247576,1.112917516867541,1.1129239584435568,0.0,0.0,0.0,0.0
959,0.3756796971911357,1.4744526569609098,1.433423936813579,1.4815445762660753,1.4815460890677317,0.0,0.0,0.0,0.0
960,0.3756796971911357,1.086663828511883,1.1786177821062422,1.1129176778455063,1.1129239584435464,0.0,0.0,0.0,0.0
961,0.3756796971911357,1.4525224609952938,1.2794151321579808,1.4815446140745292,1.4815460890677292,0.0,0.0,0.0,0.0
962,0.3756796971911357,1.1668144844287052,1.2082601439698886,1.1129178348065236,1.1129239584435358,0.0,0.0,0.0,0.0
963,0.3756796971911357,1.517036326863297,1.4254388546434487,1.4815446509399188,1.4815460890677268,0.0,0.0,0.0,0.0
964,0.3756796971911357,1.2609657143774984,1.1639208666034768,1.112917987844665,1.112923958443525,0.0,0.0,0.0,0.0
965,0.3756796971911357,1.381944382992289,1.4570665120522874,1.4815446868842643,1.4815460890677243,0.0,0.0,0.0,0.0
966,0.3756796971911357,1.121183453489025,1.0734988323010337,1.1129181370502623,1.1129239584435144,0.0,0.0,0.0,0.0
967,0.3756796971911357,1.5250259657578986,1.3952950782042393,1.4815447219287003,1.4815460890677217,0.0,0.0,0.0,0.0
968,0.3756796971911357,1.1572803646534833,1.1067699657026648,1.1129182825099062,1.1129239584435038,0.0,0.0,0.0,0.0
969,0.3756796971911357,1.5628747968380374,1.5722292812962952,1.4815447560934742,1.4815460890677192,0.0,0.0,0.0,0.0
970,0.3756796971911357,1.1776483999948912,1.1573779305615852,1.112918424306447,1.1129239584434931,0.0,0.0,0.0,0.0
971,0.3756796971911357,1.53459744338622,1.457594836237697,1.481544789397948,1.4815460890677168,0.0,0.0,0.0,0.0
972,0.3756796971911357,1.1149412074442602,1.0640428563288624,1.1129185625213134,1.1129239584434825,0.0,0.0,0.0,0.0
973,0.3756796971911357,1.453501608676621,1.484109617922444,1.481544821861152,1.4815460890677143,0.0,0.0,0.0,0.0
974,0.3756796971911357,1.0952701490719075,1.0313646340882834,1.1129186972917808,1.1129239584434718,0.0,0.0,0.0,0.0
975,0.3756796971911357,1.4954114271644805,1.3880915596577768,1.4815448535154752,1.4815460890677117,0.0,0.0,0.0,0.0
976,0.3756796971911357,1.1361718847339586,1.1837020210887836,1.1129188287283438,1.1129239584434611,0.0,0.0,0.0,0.0
977,0.3756796971911357,1.5252592744178146,1.3661237951712986,1.4815448843869126,1.4815460890677092,0.0,0.0,0.0,0.0
978,0.3756796971911357,1.0858503390986822,1.0239756010256629,1.112918956914734,1.1129239584434505,0.0,0.0,0.0,0.0
979,0.3756796971911357,1.559893031669192,1.404090756833209,1.481544914495069,1.4815460890677068,0.0,0.0,0.0,0.0
980,0.3756796971911357,1.0611108332331154,0.950563390514673,1.1129190819317618,1.11292395844344,0.0,0.0,0.0,0.0
981,0.3756796971911357,1.4198684429967143,1.546992743470285,1.4815449438588588,1.4815460890677044,0.0,0.0,0.0,0.0
982,0.3756796971911357,1.1208570104472917,0.9084017420352007,1.1129192038573166,1.1129239584434294,0.0,0.0,0.0,0.0
983,0.3756796971911357,1.5434250786755357,1.4023140144629271,1.4815449724965066,1.481546089067702,0.0,0.0,0.0,0.0
984,0.3756796971911357,1.195864034595365,0.9959873611089777,1.1129193227663665,1.1129239584434187,0.0,0.0,0.0,0.0
985,0.3756796971911357,1.4681848899731755,1.3238397561211337,1.4815450004255468,1.4815460890676992,0.0,0.0,0.0,0.0
986,0.3756796971911357,1.1769341721131539,1.1255564771261233,1.1129194387309587,1.112923958443408,0.0,0.0,0.0,0.0
987,0.3756796971911357,1.5830321870652102,1.4906267150708763,1.4815450276628226,1.4815460890676968,0.0,0.0,0.0,0.0
988,0.3756796971911357,1.0522227676032314,1.0409289087160654,1.1129195518202182,1.1129239584433974,0.0,0.0,0.0,0.0
989,0.3756796971911357,1.4593459487392848,1.4280806533156722,1.4815450542244877,1.4815460890676944,0.0,0.0,0.0,0.0
990,0.3756796971911357,1.1182936051872823,1.127277438069111,1.1129196621003496,1.1129239584433868,0.0,0.0,0.0,0.0
991,0.3756796971911357,1.4940196256310032,1.421954505772767,1.4815450801260055,1.481546089067692,0.0,0.0,0.0,0.0
992,0.3756796971911357,1.0678960269427955,1.0566663022297333,1.1129197696346362,1.112923958443376,0.0,0.0,0.0,0.0
993,0.3756796971911357,1.4757383121013008,1.6541761191440179,1.481545105382149,1.4815460890676893,0.0,0.0,0.0,0.0
994,0.3756796971911357,1.1388960561954342,1.0298755537299522,1.1129198744834399,1.1129239584433654,0.0,0.0,0.0,0.0
995,0.3756796971911357,1.3756042612619463,1.611973502751799,1.4815451300070004,1.4815460890676868,0.0,0.0,0.0,0.0
996,0.3756796971911357,1.1472632203484845,1.3573443664570792,1.1129199767042013,1.1129239584433548,0.0,0.0,0.0,0.0
997,0.3756796971911357,1.436161358293467,1.329440406455002,1.4815451540139524,1.4815460890676844,0.0,0.0,0.0,0.0
998,0.3756796971911357,1.0348376717564314,1.0436789449390982,1.1129200763514395,1.1129239584433444,0.0,0.0,0.0,0.0
999,0.3756796971911357,1.4089146328556905,1.4897588527245396,1.4815451774157071,1.481546089067682,0.0,0.0,0.0,0.0
1000,0.3756796971911357,1.1393637299062942,1.3020476480592378,1.1129201734767533,1.1129239584433337,0.0,0.0,0.0,0.0
1001,0.3756796971911357,1.5405145952440331,1.54576961544131,1.4815452002242766,1.4815460890676795,0.0,0.0,0.0,0.0
1002,0.3756796971911357,1.0811565038398443,1.3111243002921582,1.1129202681288193,1.112923958443323,0.0,0.0,0.0,0.0
1003,0.3756796971911357,1.5611421837360335,1.4749946399094622,1.481545222450982,1.4815460890676768,0.0,0.0,0.0,0.0
1004,0.3756796971911357,1.1119678268066386,1.3929143540847806,1.112920360353393,1.1129239584433124,0.0,0.0,0.0,0.0
1005,0.3756796971911357,1.6304839017773793,1.6008014270011075,1.4815452441064547,1.4815460890676744,0.0,0.0,0.0,0.0
1006,0.3756796971911357,1.024864731834804,0.9978589311767955,1.1129204501933092,1.1129239584433017,0.0,0.0,0.0,0.0
1007,0.3756796971911357,1.4213921526917839,1.5992699205195051,1.4815452652006358,1.481546089067672,0.0,0.0,0.0,0.0
1008,0.3756796971911357,1.1661456745993577,1.0389825698104531,1.112920537713126,1.112923958443291,0.0,0.0,0.0,0.0
1009,0.3756796971911357,1.501107601773594,1.5045875538178928,1.4815452857487583,1.4815460890676695,0.0,0.0,0.0,0.0
1010,0.3756796971911357,1.0930419391599575,0.976952665834532,1.1129206230488695,1.1129239584432804,0.0,0.0,0.0,0.0
1011,0.3756796971911357,1.5292462092683794,1.576383741906964,1.4815453057834227,1.4815460890676668,0.0,0.0,0.0,0.0
1012,0.3756796971911357,1.0326500639464529,1.01395873203111,1.1129207062638433,1.1129239584432697,0.0,0.0,0.0,0.0
1013,0.3756796971911357,1.5717760333923159,1.3254099964830057,1.4815453253195952,1.4815460890676644,0.0,0.0,0.0,0.0
1014,0.3756796971911357,1.1436604628230709,1.147760785448566,1.1129207874118134,1.112923958443259,0.0,0.0,0.0,0.0
1015,0.3756796971911357,1.4448938880400715,1.5032245739265813,1.4815453443699456,1.481546089067662,0.0,0.0,0.0,0.0
1016,0.3756796971911357,1.1380699011790947,1.038847461452807,1.1129208665447718,1.1129239584432484,0.0,0.0,0.0,0.0
1017,0.3756796971911357,1.5376371071076183,1.545217875509366,1.4815453629467321,1.4815460890676595,0.0,0.0,0.0,0.0
1018,0.3756796971911357,1.086919849161317,1.2606757643528432,1.1129209437129342,1.112923958443238,0.0,0.0,0.0,0.0
1019,0.3756796971911357,1.4612471045282573,1.4399733883226424,1.4815453810618002,1.481546089067657,0.0,0.0,0.0,0.0
1020,0.3756796971911357,1.093105214408951,1.1945762896841008,1.1129210189647418,1.1129239584432273,0.0,0.0,0.0,0.0
1021,0.3756796971911357,1.5055715582628115,1.3954820986071432,1.481545398726584,1.4815460890676544,0.0,0.0,0.0,0.0
1022,0.3756796971911357,1.027925092485739,1.1891033408989777,1.1129210923468609,1.1129239584432167,0.0,0.0,0.0,0.0
1023,0.3756796971911357,1.5096113623429002,1.4992599666333906,1.4815454159521053,1.481546089067652,0.0,0.0,0.0,0.0
1024,0.3756796971911357,1.1180456908994616,0.9986923321181753,1.1129211639041823,1.112923958443206,0.0,0.0,0.0,0.0
1025,0.3756796971911357,1.4940699468889227,1.5308145233584909,1.4815454327489737,1.4815460890676495,0.0,0.0,0.0,0.0
1026,0.3756796971911357,1.1666897842763693,1.112150778770455,1.1129212336798222,1.1129239584431954,0.0,0.0,0.0,0.0
1027,0.3756796971911357,1.4395626704470532,1.650967613472905,1.4815454491273867,1.481546089067647,0.0,0.0,0.0,0.0
1028,0.3756796971911357,1.0476477414730423,1.0416205420666353,1.1129213017151214,1.1129239584431847,0.0,0.0,0.0,0.0
1029,0.3756796971911357,1.4850334096416018,1.4539952382337806,1.48154546509713,1.4815460890676444,0.0,0.0,0.0,0.0
1030,0.3756796971911357,1.1117845789708118,1.0557558378328915,1.1129213680496457,1.112923958443174,0.0,0.0,0.0,0.0
1031,0.3756796971911357,1.4727523366024993,1.5540807189982409,1.4815454806675772,1.481546089067642,0.0,0.0,0.0,0.0
1032,0.3756796971911357,1.045412339175438,1.1467129185967757,1.1129214327211856,1.1129239584431634,0.0,0.0,0.0,0.0
1033,0.3756796971911357,1.5536435100007688,1.543733571875359,1.4815454958476897,1.4815460890676395,0.0,0.0,0.0,0.0
1034,0.3756796971911357,1.1299165189146871,1.0128149246538676,1.1129214957657572,1.1129239584431527,0.0,0.0,0.0,0.0
1035,0.3756796971911357,1.4880608959875206,1.6386213254498556,1.4815455106460171,1.481546089067637,0.0,0.0,0.0,0.0
1036,0.3756796971911357,1.1789646409952605,1.2413379968936689,1.1129215572176008,1.1129239584431423,0.0,0.0,0.0,0.0
1037,0.3756796971911357,1.460265311135313,1.5754159537667096,1.4815455250706966,1.4815460890676346,0.0,0.0,0.0,0.0
1038,0.3756796971911357,1.1477131575100203,0.9787564384671211,1.112921617109182,1.1129239584431316,0.0,0.0,0.0,0.0
1039,0.3756796971911357,1.5222951835701204,1.460144047370901,1.4815455391294534,1.481546089067632,0.0,0.0,0.0,0.0
1040,0.3756796971911357,1.201002059586459,0.9337843843187814,1.1129216754711913,1.112923958443121,0.0,0.0,0.0,0.0
1041,0.3756796971911357,1.3896937950841766,1.3907289898648239,1.4815455528296009,1.4815460890676295,0.0,0.0,0.0,0.0
1042,0.3756796971911357,1.1307867181573465,1.1684815987620185,1.112921732332584,1.1129239584431103,0.0,0.0,0.0,0.0
1043,0.3756796971911357,1.5591629201463195,1.4116946056163415,1.4815455661780492,1.481546089067627,0.0,0.0,0.0,0.0
1044,0.3756796971911357,1.1173893956504435,1.2614895928954053,1.112921787756423,1.1129239584430997,0.0,0.0,0.0,0.0
1045,0.3756796971911357,1.5468780416630155,1.5013235961780549,1.481545579189476,1.4815460890676246,0.0,0.0,0.0,0.0
1046,0.3756796971911357,1.1072901824322585,1.1672786419530907,1.1129218418071503,1.112923958443089,0.0,0.0,0.0,0.0
1047,0.3756796971911357,1.5151303382738273,1.423977834385081,1.4815455918788645,1.481546089067622,0.0,0.0,0.0,0.0
1048,0.3756796971911357,1.171183601029711,0.9515732331777352,1.1129218945201165,1.1129239584430783,0.0,0.0,0.0,0.0
1049,0.3756796971911357,1.481720608865614,1.4454910276062052,1.4815456042545607,1.4815460890676195,0.0,0.0,0.0,0.0
1050,0.3756796971911357,1.0424195725203387,0.9622112693804101,1.1129219459295132,1.1129239584430677,0.0,0.0,0.0,0.0
1051,0.3756796971911357,1.5115735208638035,1.5206652376262277,1.4815456163246385,1.481546089067617,0.0,0.0,0.0,0.0
1052,0.3756796971911357,1.1221153690184147,0.9956112845464611,1.112921996068371,1.112923958443057,0.0,0.0,0.0,0.0
1053,0.3756796971911357,1.551627457428019,1.3740011641219367,1.4815456280968997,1.4815460890676146,0.0,0.0,0.0,0.0
1054,0.3756796971911357,1.1404044791160333,1.0679706876862523,1.1129220449685602,1.1129239584430464,0.0,0.0,0.0,0.0
1055,0.3756796971911357,1.4982504699874453,1.4463136766868927,1.4815456395788742,1.4815460890676122,0.0,0.0,0.0,0.0
1056,0.3756796971911357,1.0879932601049485,1.0337739019322958,1.1129220926607908,1.112923958443036,0.0,0.0,0.0,0.0
1057,0.3756796971911357,1.4044821238199756,1.5086401354134882,1.4815456507778202,1.4815460890676095,0.0,0.0,0.0,0.0
1058,0.3756796971911357,1.118861519138806,1.0333276461026952,1.112922139174612,1.1129239584430253,0.0,0.0,0.0,0.0
1059,0.3756796971911357,1.4510985076427272,1.3857705836374081,1.4815456617007237,1.481546089067607,0.0,0.0,0.0,0.0
1060,0.3756796971911357,1.115167913780787,0.992102648468281,1.1129221845384134,1.1129239584430146,0.0,0.0,0.0,0.0
1061,0.3756796971911357,1.5042457110569178,1.3624773280262215,1.4815456723542988,1.4815460890676047,0.0,0.0,0.0,0.0
1062,0.3756796971911357,1.0978597785843702,1.0605121713702834,1.1129222287794234,1.112923958443004,0.0,0.0,0.0,0.0
1063,0.3756796971911357,1.463100227458807,1.4031264068733154,1.4815456827449878,1.4815460890676022,0.0,0.0,0.0,0.0
1064,0.3756796971911357,1.1144339205293714,1.18255590612737,1.1129222719237106,1.1129239584429933,0.0,0.0,0.0,0.0
1065,0.3756796971911357,1.4407394919033318,1.497092579246157,1.4815456928789605,1.4815460890675995,0.0,0.0,0.0,0.0
1066,0.3756796971911357,1.090224623261383,1.1302329602228927,1.112922313996183,1.1129239584429826,0.0,0.0,0.0,0.0
1067,0.3756796971911357,1.455966429682109,1.428632882754789,1.4815457027621157,1.481546089067597,0.0,0.0,0.0,0.0
1068,0.3756796971911357,1.1179539526540507,1.2390744620932557,1.112922355020588,1.112923958442972,0.0,0.0,0.0,0.0
1069,0.3756796971911357,1.4922331035247969,1.56944162914984,1.4815457124000795,1.4815460890675947,0.0,0.0,0.0,0.0
1070,0.3756796971911357,1.19610946194834,1.211531008417445,1.112922395019513,1.1129239584429613,0.0,0.0,0.0,0.0
1071,0.3756796971911357,1.4961925914777898,1.5594609337024679,1.481545721798206,1.4815460890675922,0.0,0.0,0.0,0.0
1072,0.3756796971911357,1.0485788300709276,1.0275829411490374,1.1129224340143846,1.1129239584429507,0.0,0.0,0.0,0.0
1073,0.3756796971911357,1.54960281354887,1.4846227409995216,1.481545730961578,1.4815460890675898,0.0,0.0,0.0,0.0
1074,0.3756796971911357,1.1001166707661638,1.1296284256082094,1.1129224720254693,1.11292395844294,0.0,0.0,0.0,0.0
1075,0.3756796971911357,1.4825926934060725,1.436631955928414,1.4815457398950058,1.4815460890675871,0.0,0.0,0.0,0.0
1076,0.3756796971911357,1.1141703021678049,1.1771394562693722,1.1129225090718733,1.1129239584429296,0.0,0.0,0.0,0.0
1077,0.3756796971911357,1.4339399955136944,1.4753320632549602,1.481545748603028,1.4815460890675847,0.0,0.0,0.0,0.0
1078,0.3756796971911357,1.1166142128241245,1.023383484868048,1.112922545175285,1.112923958442919,0.0,0.0,0.0,0.0
1079,0.3756796971911357,1.5294219506471747,1.7043142350024008,1.481545757090723,1.4815460890675822,0.0,0.0,0.0,0.0
1080,0.3756796971911357,1.0673944599724778,1.0570825440647573,1.112922580384076,1.1129239584429083,0.0,0.0,0.0,0.0
1081,0.3756796971911357,1.4963775124114291,1.4400859999171947,1.481545765368935,1.4815460890675798,0.0,0.0,0.0,0.0
1082,0.3756796971911357,1.0403501223464828,1.1263179521089952,1.1129226147266291,1.1129239584428976,0.0,0.0,0.0,0.0
1083,0.3756796971911357,1.4920635091977945,1.4754654066170039,1.4815457734441537,1.4815460890675771,0.0,0.0,0.0,0.0
1084,0.3756796971911357,1.1484845291901105,0.978701174154884,1.1129226482246548,1.112923958442887,0.0,0.0,0.0,0.0
1085,0.3756796971911357,1.4984039208860425,1.5368513351190365,1.4815457813214017,1.4815460890675747,0.0,0.0,0.0,0.0
1086,0.3756796971911357,1.0845973446104495,1.130060225191041,1.1129226808990746,1.1129239584428763,0.0,0.0,0.0,0.0
1087,0.3756796971911357,1.4429416188665245,1.4468864909570438,1.4815457890055093,1.4815460890675722,0.0,0.0,0.0,0.0
1088,0.3756796971911357,1.0367157090109353,1.0317847229294974,1.1129227127700208,1.1129239584428656,0.0,0.0,0.0,0.0
1089,0.3756796971911357,1.4753749744937734,1.3608261054225985,1.4815457965011158,1.4815460890675698,0.0,0.0,0.0,0.0
1090,0.3756796971911357,1.0821815039528493,1.0656762525518257,1.1129227438568354,1.112923958442855,0.0,0.0,0.0,0.0
1091,0.3756796971911357,1.5028071151943752,1.384975812511127,1.481545803812669,1.4815460890675671,0.0,0.0,0.0,0.0
1092,0.3756796971911357,1.1299779740625617,1.0867922975374356,1.1129227741780716,1.1129239584428443,0.0,0.0,0.0,0.0
1093,0.3756796971911357,1.5080278003683063,1.4563628587205224,1.4815458109444248,1.4815460890675647,0.0,0.0,0.0,0.0
1094,0.3756796971911357,1.0813627987683316,1.0772816059634727,1.1129228037514929,1.1129239584428339,0.0,0.0,0.0,0.0
1095,0.3756796971911357,1.5302847242131765,1.5881080969700825,1.4815458179004484,1.4815460890675622,0.0,0.0,0.0,0.0
1096,0.3756796971911357,1.0401970072425226,1.006676531371489,1.1129228325940734,1.1129239584428232,0.0,0.0,0.0,0.0
1097,0.3756796971911357,1.4472228724854237,1.645719586249834,1.4815458246846127,1.4815460890675598,0.0,0.0,0.0,0.0
1098,0.3756796971911357,1.0859086597271987,1.1693749288316422,1.112922860721998,1.1129239584428126,0.0,0.0,0.0,0.0
1099,0.3756796971911357,1.5157906764315443,1.511932251024239,1.4815458313005994,1.4815460890675574,0.0,0.0,0.0,0.0
1100,0.3756796971911357,1.1620767219264239,1.110485307231085,1.1129228881506616,1.112923958442802,0.0,0.0,0.0,0.0
1101,0.3756796971911357,1.4401934292891136,1.4747651116246052,1.4815458377518986,1.4815460890675547,0.0,0.0,0.0,0.0
1102,0.3756796971911357,1.1137490248362056,0.8987068848356409,1.1129229148946702,1.1129239584427912,0.0,0.0,0.0,0.0
1103,0.3756796971911357,1.4961886573398493,1.478929125356225,1.4815458440418092,1.4815460890675523,0.0,0.0,0.0,0.0
1104,0.3756796971911357,1.1742218337300503,1.2976844996223518,1.11292294096784,1.1129239584427806,0.0,0.0,0.0,0.0
1105,0.3756796971911357,1.45240950647203,1.5647419638207847,1.4815458501734382,1.4815460890675498,0.0,0.0,0.0,0.0
1106,0.3756796971911357,1.1084938896249459,1.1277800878633337,1.1129229663831979,1.11292395844277,0.0,0.0,0.0,0.0
1107,0.3756796971911357,1.5268170107683294,1.633315828156557,1.4815458561497015,1.4815460890675474,0.0,0.0,0.0,0.0
1108,0.3756796971911357,1.11071612892506,1.1584687795578665,1.1129229911529812,1.1129239584427593,0.0,0.0,0.0,0.0
1109,0.3756796971911357,1.4866017084164036,1.3334460672073278,1.4815458619733228,1.4815460890675447,0.0,0.0,0.0,0.0
1110,0.3756796971911357,1.0138168768658664,1.0840923137399645,1.112923015288638,1.1129239584427486,0.0,0.0,0.0,0.0
1111,0.3756796971911357,1.4557992381495921,1.4359021068273328,1.4815458676468354,1.4815460890675423,0.0,0.0,0.0,0.0
1112,0.3756796971911357,1.1108283358102045,1.2460429164236961,1.1129230388008264,1.112923958442738,0.0,0.0,0.0,0.0
1113,0.3756796971911357,1.5234313316164498,1.4751427609154963,1.48154587317258,1.4815460890675398,0.0,0.0,0.0,0.0
1114,0.3756796971911357,1.127569403990232,1.1767151357226675,1.112923063256622,1.1129239584427275,0.0,0.0,0.0,0.0
1115,0.3756796971911357,1.5538032801931208,1.6453892855115537,1.4815458789110394,1.4815460890675374,0.0,0.0,0.0,0.0
1116,0.3756796971911357,1.1365678706245679,1.2147662403702455,1.1129230852632195,1.1129239584427169,0.0,0.0,0.0,0.0
1117,0.3756796971911357,1.5592325317513485,1.442619807643683,1.4815458840829812,1.481546089067535,0.0,0.0,0.0,0.0
1118,0.3756796971911357,1.0775286698689153,1.0780811710197251,1.1129231067758802,1.1129239584427062,0.0,0.0,0.0,0.0
1119,0.3756796971911357,1.4396864806426912,1.41421942265601,1.4815458891379216,1.4815460890675323,0.0,0.0,0.0,0.0
1120,0.3756796971911357,1.1945785993799352,1.1527037805243285,1.112923127801305,1.1129239584426955,0.0,0.0,0.0,0.0
1121,0.3756796971911357,1.506351367965675,1.5119445564454939,1.481545894077452,1.4815460890675298,0.0,0.0,0.0,0.0
1122,0.3756796971911357,1.0951805866412099,1.1792780861356411,1.1129231483461945,1.1129239584426849,0.0,0.0,0.0,0.0
1123,0.3756796971911357,1.518038176543434,1.5745932900986852,1.481545898903164,1.4815460890675274,0.0,0.0,0.0,0.0
1124,0.3756796971911357,1.0784970803320972,1.1836836157431934,1.1129231684172494,1.1129239584426742,0.0,0.0,0.0,0.0
1125,0.3756796971911357,1.4188792723049897,1.3992345610043861,1.4815459036166485,1.481546089067525,0.0,0.0,0.0,0.0
1126,0.3756796971911357,1.155426522350257,1.3257132074688887,1.11292318802117,1.1129239584426636,0.0,0.0,0.0,0.0
1127,0.3756796971911357,1.4079910051339921,1.5665181926523188,1.481545908219497,1.4815460890675223,0.0,0.0,0.0,0.0
1128,0.3756796971911357,1.059926680943642,1.0909429207125207,1.1129232071646575,1.112923958442653,0.0,0.0,0.0,0.0
1129,0.3756796971911357,1.4926695499989022,1.3744673509558853,1.481545912713301,1.4815460890675198,0.0,0.0,0.0,0.0
1130,0.3756796971911357,1.1513891908997382,1.0472584829638452,1.1129232258544124,1.1129239584426422,0.0,0.0,0.0,0.0
1131,0.3756796971911357,1.5086752596447885,1.4710190014202313,1.4815459170996514,1.4815460890675174,0.0,0.0,0.0,0.0
1132,0.3756796971911357,1.1148366518539676,1.1299477093260546,1.1129232440971353,1.1129239584426318,0.0,0.0,0.0,0.0
1133,0.3756796971911357,1.5651645663761915,1.4607110578309315,1.4815459213801399,1.481546089067515,0.0,0.0,0.0,0.0
1134,0.3756796971911357,1.2366988459659134,1.3374830506130002,1.1129232618995266,1.1129239584426212,0.0,0.0,0.0,0.0
1135,0.3756796971911357,1.5438875492454858,1.377904187237575,1.4815459255563574,1.4815460890675125,0.0,0.0,0.0,0.0
1136,0.3756796971911357,1.0760211360995833,1.03745443964008,1.1129232792682873,1.1129239584426105,0.0,0.0,0.0,0.0
1137,0.3756796971911357,1.5662352787334906,1.6245792043926284,1.4815459296298954,1.4815460890675098,0.0,0.0,0.0,0.0
1138,0.3756796971911357,1.2164059575656578,1.0461069694080145,1.1129232962101179,1.1129239584425998,0.0,0.0,0.0,0.0
1139,0.3756796971911357,1.474827202429503,1.3483830838382587,1.481545933602345,1.4815460890675074,0.0,0.0,0.0,0.0
