,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
900,-0.11145799856573058,-0.3110378258347114,-0.3857405044136472,-0.33018405950095026,-0.3301862674283875,0.0,0.0,0.0,0.0
901,-0.11145799856573058,-0.3985394576096403,-0.4442633765514616,-0.4395498835156122,-0.4395504018584454,0.0,0.0,0.0,0.0
902,-0.11145799856573058,-0.38130778426704154,-0.1980698547401401,-0.3301841145514449,-0.3301862674283866,0.0,0.0,0.0,0.0
903,-0.11145799856573058,-0.4726629960660633,-0.283029287164664,-0.4395498965366871,-0.4395504018584452,0.0,0.0,0.0,0.0
904,-0.11145799856573058,-0.3754793789548041,-0.2949374494946931,-0.3301841682531949,-0.3301862674283856,0.0,0.0,0.0,0.0
905,-0.11145799856573058,-0.4229244690124299,-0.3970106664049733,-0.4395499092423362,-0.43955040185844496,0.0,0.0,0.0,0.0
906,-0.11145799856573058,-0.3791493852648955,-0.40480105480121986,-0.3301842206315318,-0.33018626742838464,0.0,0.0,0.0,0.0
907,-0.11145799856573058,-0.38415326449433934,-0.4928539983712372,-0.43954992163549356,-0.43955040185844474,0.0,0.0,0.0,0.0
908,-0.11145799856573058,-0.2636065941684586,-0.5031077425198247,-0.3301842717117872,-0.33018626742838364,0.0,0.0,0.0,0.0
909,-0.11145799856573058,-0.42155016234697945,-0.4049076168107852,-0.43954993371909284,-0.43955040185844446,0.0,0.0,0.0,0.0
910,-0.11145799856573058,-0.41145694640115943,-0.2587449362860483,-0.33018432151929256,-0.3301862674283827,0.0,0.0,0.0,0.0
911,-0.11145799856573058,-0.5238211075831156,-0.35682179755044,-0.43954994549606813,-0.43955040185844424,0.0,0.0,0.0,0.0
912,-0.11145799856573058,-0.31481305149796573,-0.3782901939753061,-0.33018437007937945,-0.3301862674283817,0.0,0.0,0.0,0.0
913,-0.11145799856573058,-0.42717790444490045,-0.5308523439602545,-0.43954995696935323,-0.439550401858444,0.0,0.0,0.0,0.0
914,-0.11145799856573058,-0.38878357631448524,-0.35496398999882317,-0.33018441741737947,-0.33018626742838075,0.0,0.0,0.0,0.0
915,-0.11145799856573058,-0.443354951373271,-0.48753678662490796,-0.4395499681418821,-0.4395504018584438,0.0,0.0,0.0,0.0
916,-0.11145799856573058,-0.3273556471780749,-0.3340208361809672,-0.3301844635636056,-0.33018626742837975,0.0,0.0,0.0,0.0
917,-0.11145799856573058,-0.4078399805558929,-0.300009584342647,-0.43954997902097453,-0.4395504018584436,0.0,0.0,0.0,0.0
918,-0.11145799856573058,-0.31667828502411344,-0.1881467734548006,-0.3301845085578784,-0.3301862674283788,0.0,0.0,0.0,0.0
919,-0.11145799856573058,-0.3787337963980923,-0.35278285212639565,-0.43954998962232106,-0.43955040185844335,0.0,0.0,0.0,0.0
920,-0.11145799856573058,-0.3671575686468575,-0.4043151964256521,-0.3301845524296366,-0.33018626742837787,0.0,0.0,0.0,0.0
921,-0.11145799856573058,-0.4592833676090157,-0.7088848274604768,-0.4395499999524718,-0.4395504018584431,0.0,0.0,0.0,0.0
922,-0.11145799856573058,-0.4108666667393599,-0.43908014314656457,-0.3301845952077258,-0.33018626742837687,0.0,0.0,0.0,0.0
923,-0.11145799856573058,-0.468631754946939,-0.4187535700655276,-0.4395500100174544,-0.43955040185844285,0.0,0.0,0.0,0.0
924,-0.11145799856573058,-0.3556847899095962,-0.2427544041863352,-0.33018463692099154,-0.3301862674283759,0.0,0.0,0.0,0.0
925,-0.11145799856573058,-0.49533983321228503,-0.4544779165801166,-0.43955001982329683,-0.43955040185844263,0.0,0.0,0.0,0.0
926,-0.11145799856573058,-0.3758380345339419,-0.40771060570855383,-0.3301846775982795,-0.3301862674283749,0.0,0.0,0.0,0.0
927,-0.11145799856573058,-0.37851974764630036,-0.3713708705895198,-0.43955002937602683,-0.4395504018584424,0.0,0.0,0.0,0.0
928,-0.11145799856573058,-0.3066444811339883,-0.2614142463681261,-0.33018471726843523,-0.330186267428374,0.0,0.0,0.0,0.0
929,-0.11145799856573058,-0.467614676120385,-0.5606852897380152,-0.43955003868167225,-0.4395504018584422,0.0,0.0,0.0,0.0
930,-0.11145799856573058,-0.2896792041087994,-0.46133679109270076,-0.3301847559603044,-0.330186267428373,0.0,0.0,0.0,0.0
931,-0.11145799856573058,-0.4614501444896095,-0.47828509227279575,-0.4395500477462609,-0.43955040185844196,0.0,0.0,0.0,0.0
932,-0.11145799856573058,-0.405671029333656,-0.34527456293174313,-0.33018479370273246,-0.33018626742837204,0.0,0.0,0.0,0.0
933,-0.11145799856573058,-0.4150113730759449,-0.46024444803530107,-0.4395500565758205,-0.43955040185844174,0.0,0.0,0.0,0.0
934,-0.11145799856573058,-0.38565926570772785,-0.21899288611846207,-0.33018483052456515,-0.33018626742837104,0.0,0.0,0.0,0.0
935,-0.11145799856573058,-0.4146280237330507,-0.525637971363287,-0.439550065176379,-0.43955040185844146,0.0,0.0,0.0,0.0
936,-0.11145799856573058,-0.3213382707391231,-0.4040117804554324,-0.3301848664436137,-0.3301862674283701,0.0,0.0,0.0,0.0
937,-0.11145799856573058,-0.44592775214989727,-0.546878535271999,-0.439550073554747,-0.43955040185844124,0.0,0.0,0.0,0.0
938,-0.11145799856573058,-0.4106680890522591,-0.47343150253550925,-0.3301849014617657,-0.3301862674283691,0.0,0.0,0.0,0.0
939,-0.11145799856573058,-0.425027264568419,-0.48604844254152046,-0.4395500817188648,-0.439550401858441,0.0,0.0,0.0,0.0
940,-0.11145799856573058,-0.28801162097461364,-0.23622261103731212,-0.33018493560044304,-0.33018626742836815,0.0,0.0,0.0,0.0
941,-0.11145799856573058,-0.39844601808665353,-0.4319920802856357,-0.43955008967528686,-0.4395504018584408,0.0,0.0,0.0,0.0
942,-0.11145799856573058,-0.354908086424336,-0.18618982136127113,-0.33018496888177773,-0.33018626742836715,0.0,0.0,0.0,0.0
943,-0.11145799856573058,-0.46390643132247933,-0.4031225030053638,-0.43955009743051726,-0.4395504018584406,0.0,0.0,0.0,0.0
944,-0.11145799856573058,-0.30116375406852397,-0.28031004071569243,-0.3301850013279016,-0.3301862674283662,0.0,0.0,0.0,0.0
945,-0.11145799856573058,-0.46069760418962075,-0.454259371409124,-0.43955010499106023,-0.43955040185844035,0.0,0.0,0.0,0.0
946,-0.11145799856573058,-0.3542271229258965,-0.37195716476151736,-0.3301850329609466,-0.3301862674283652,0.0,0.0,0.0,0.0
947,-0.11145799856573058,-0.37093511099154886,-0.41084576767308284,-0.4395501123634198,-0.4395504018584401,0.0,0.0,0.0,0.0
948,-0.11145799856573058,-0.3944469830882814,-0.2185117507045971,-0.3301850638030447,-0.33018626742836427,0.0,0.0,0.0,0.0
949,-0.11145799856573058,-0.419879355323843,-0.5075347072318608,-0.43955011955410006,-0.43955040185843985,0.0,0.0,0.0,0.0
950,-0.11145799856573058,-0.35014987591226726,-0.29421381300109967,-0.33018509387632783,-0.33018626742836327,0.0,0.0,0.0,0.0
951,-0.11145799856573058,-0.44270564748082547,-0.43662455404562533,-0.4395501265696051,-0.43955040185843963,0.0,0.0,0.0,0.0
952,-0.11145799856573058,-0.41675362257414605,-0.35038248643406444,-0.3301851232029278,-0.3301862674283623,0.0,0.0,0.0,0.0
953,-0.11145799856573058,-0.4136101513324999,-0.39078344077675914,-0.43955013341643917,-0.4395504018584394,0.0,0.0,0.0,0.0
954,-0.11145799856573058,-0.361609269160994,-0.3558409414211324,-0.3301851518049767,-0.3301862674283613,0.0,0.0,0.0,0.0
955,-0.11145799856573058,-0.43233543342247627,-0.358198566297122,-0.43955014010110627,-0.4395504018584392,0.0,0.0,0.0,0.0
956,-0.11145799856573058,-0.39988098433058966,-0.1800141195904827,-0.33018517969668815,-0.3301862674283604,0.0,0.0,0.0,0.0
957,-0.11145799856573058,-0.3976438551842133,-0.40582715830220883,-0.4395501466257642,-0.43955040185843897,0.0,0.0,0.0,0.0
958,-0.11145799856573058,-0.2756299358102284,-0.2759748694320988,-0.3301852068839319,-0.3301862674283594,0.0,0.0,0.0,0.0
959,-0.11145799856573058,-0.43871424227848166,-0.44096782271167656,-0.43955015298799105,-0.43955040185843874,0.0,0.0,0.0,0.0
960,-0.11145799856573058,-0.35810294804503573,-0.20702692214495672,-0.33018523338440375,-0.33018626742835844,0.0,0.0,0.0,0.0
961,-0.11145799856573058,-0.47388204775012954,-0.4691032368318905,-0.4395501591918559,-0.43955040185843847,0.0,0.0,0.0,0.0
962,-0.11145799856573058,-0.24515837386752665,-0.29300971787373087,-0.33018525921603953,-0.33018626742835744,0.0,0.0,0.0,0.0
963,-0.11145799856573058,-0.4551736356704935,-0.300581980800964,-0.4395501652415597,-0.43955040185843824,0.0,0.0,0.0,0.0
964,-0.11145799856573058,-0.3067282957289117,-0.4853702897097384,-0.33018528439677514,-0.3301862674283565,0.0,0.0,0.0,0.0
965,-0.11145799856573058,-0.4416042938578165,-0.4900692581582625,-0.4395501711413034,-0.439550401858438,0.0,0.0,0.0,0.0
966,-0.11145799856573058,-0.359347414068193,-0.3086244332945526,-0.33018530894454645,-0.3301862674283555,0.0,0.0,0.0,0.0
967,-0.11145799856573058,-0.430059362657304,-0.2421935718170194,-0.43955017689528786,-0.4395504018584378,0.0,0.0,0.0,0.0
968,-0.11145799856573058,-0.38262001617973246,-0.3350118668966717,-0.3301853328772894,-0.33018626742835455,0.0,0.0,0.0,0.0
969,-0.11145799856573058,-0.3216155646058379,-0.27186081244809424,-0.43955018250771405,-0.4395504018584376,0.0,0.0,0.0,0.0
970,-0.11145799856573058,-0.32074473043282,-0.32415804309482815,-0.3301853562129398,-0.33018626742835355,0.0,0.0,0.0,0.0
971,-0.11145799856573058,-0.38234601981089616,-0.3783297476354244,-0.43955018798278295,-0.43955040185843736,0.0,0.0,0.0,0.0
972,-0.11145799856573058,-0.2686159863269145,-0.23564653107883712,-0.33018537896943356,-0.3301862674283526,0.0,0.0,0.0,0.0
973,-0.11145799856573058,-0.42524712961433014,-0.6724797210277923,-0.43955019332469547,-0.4395504018584371,0.0,0.0,0.0,0.0
974,-0.11145799856573058,-0.21362516306822366,-0.29980802984133803,-0.3301854011647065,-0.3301862674283516,0.0,0.0,0.0,0.0
975,-0.11145799856573058,-0.4171265715869485,-0.23394272888288903,-0.43955019853765254,-0.43955040185843686,0.0,0.0,0.0,0.0
976,-0.11145799856573058,-0.3187590620710917,-0.46161234164582754,-0.33018542457031497,-0.33018626742835067,0.0,0.0,0.0,0.0
977,-0.11145799856573058,-0.48279098788911184,-0.3221181463557496,-0.4395502039921753,-0.43955040185843663,0.0,0.0,0.0,0.0
978,-0.11145799856573058,-0.36277351849649714,-0.34955065555346965,-0.33018544514567166,-0.33018626742834967,0.0,0.0,0.0,0.0
979,-0.11145799856573058,-0.4747909807758368,-0.46504993544366524,-0.43955020884080886,-0.4395504018584364,0.0,0.0,0.0,0.0
980,-0.11145799856573058,-0.3817598203749753,-0.24293412316138474,-0.3301854653035557,-0.3301862674283487,0.0,0.0,0.0,0.0
981,-0.11145799856573058,-0.5383771240882924,-0.40816429175184954,-0.439550213588871,-0.4395504018584362,0.0,0.0,0.0,0.0
982,-0.11145799856573058,-0.27582577170482453,-0.35726556612122023,-0.33018548504396705,-0.3301862674283477,0.0,0.0,0.0,0.0
983,-0.11145799856573058,-0.39733538262003504,-0.40747012016714224,-0.4395502182363616,-0.43955040185843597,0.0,0.0,0.0,0.0
984,-0.11145799856573058,-0.2764274498029772,-0.2945461290930696,-0.33018550436690575,-0.3301862674283468,0.0,0.0,0.0,0.0
985,-0.11145799856573058,-0.41445733814376706,-0.4082461530209872,-0.4395502227832807,-0.43955040185843575,0.0,0.0,0.0,0.0
986,-0.11145799856573058,-0.41136030864329226,-0.43246536230022015,-0.3301855232723718,-0.3301862674283458,0.0,0.0,0.0,0.0
987,-0.11145799856573058,-0.413360094429987,-0.38576602975662044,-0.43955022722962833,-0.43955040185843547,0.0,0.0,0.0,0.0
988,-0.11145799856573058,-0.34509997556554867,-0.37111973709857077,-0.3301855417603651,-0.33018626742834484,0.0,0.0,0.0,0.0
989,-0.11145799856573058,-0.41385932360890143,-0.535015877430007,-0.43955023157540446,-0.43955040185843525,0.0,0.0,0.0,0.0
990,-0.11145799856573058,-0.3495307086240248,-0.3729670278783343,-0.33018555983088577,-0.33018626742834384,0.0,0.0,0.0,0.0
991,-0.11145799856573058,-0.45078669886522027,-0.43754945922631694,-0.43955023582060915,-0.439550401858435,0.0,0.0,0.0,0.0
992,-0.11145799856573058,-0.32573182908496306,-0.2254119497860577,-0.33018557748393373,-0.3301862674283429,0.0,0.0,0.0,0.0
993,-0.11145799856573058,-0.4122442347749551,-0.43172323225696957,-0.4395502399652423,-0.4395504018584348,0.0,0.0,0.0,0.0
994,-0.11145799856573058,-0.3003337627202765,-0.22158495611820372,-0.33018559471950903,-0.3301862674283419,0.0,0.0,0.0,0.0
995,-0.11145799856573058,-0.4336981484662931,-0.5107180805364299,-0.439550244009304,-0.4395504018584346,0.0,0.0,0.0,0.0
996,-0.11145799856573058,-0.3839493776782584,-0.2146840113022186,-0.33018561155979187,-0.33018626742834095,0.0,0.0,0.0,0.0
997,-0.11145799856573058,-0.5113120255728891,-0.3806283434086336,-0.43955024795903525,-0.43955040185843436,0.0,0.0,0.0,0.0
998,-0.11145799856573058,-0.3139735446745171,-0.48097777692619503,-0.3301856280309105,-0.33018626742833995,0.0,0.0,0.0,0.0
999,-0.11145799856573058,-0.43547483139762594,-0.34867584127256535,-0.43955025182178803,-0.4395504018584341,0.0,0.0,0.0,0.0
1000,-0.11145799856573058,-0.3577893358121474,-0.32595877193713496,-0.33018564413290796,-0.330186267428339,0.0,0.0,0.0,0.0
1001,-0.11145799856573058,-0.46559893385712947,-0.35208845261916416,-0.4395502555975745,-0.43955040185843386,0.0,0.0,0.0,0.0
1002,-0.11145799856573058,-0.31511233781273257,-0.3294876932100393,-0.3301856598657842,-0.33018626742833806,0.0,0.0,0.0,0.0
1003,-0.11145799856573058,-0.495963406030294,-0.48247578609378133,-0.43955025928639463,-0.43955040185843364,0.0,0.0,0.0,0.0
1004,-0.11145799856573058,-0.34020891950160087,-0.2728029978526974,-0.3301856752295393,-0.33018626742833707,0.0,0.0,0.0,0.0
1005,-0.11145799856573058,-0.46184762947724656,-0.4721575220394387,-0.43955026288824833,-0.4395504018584334,0.0,0.0,0.0,0.0
1006,-0.11145799856573058,-0.32409456078425697,-0.21461444654807801,-0.33018569022417316,-0.3301862674283361,0.0,0.0,0.0,0.0
1007,-0.11145799856573058,-0.4813642237903943,-0.3833937069591531,-0.43955026640313577,-0.4395504018584332,0.0,0.0,0.0,0.0
1008,-0.11145799856573058,-0.3628399836728861,-0.47725080849240764,-0.33018570484968585,-0.3301862674283351,0.0,0.0,0.0,0.0
1009,-0.11145799856573058,-0.455951058504179,-0.4835267207541898,-0.43955026983105683,-0.43955040185843297,0.0,0.0,0.0,0.0
1010,-0.11145799856573058,-0.33973679753017005,-0.2288749617707012,-0.33018571910607736,-0.3301862674283342,0.0,0.0,0.0,0.0
1011,-0.11145799856573058,-0.4610136096588973,-0.5433834870259745,-0.4395502731720115,-0.43955040185843275,0.0,0.0,0.0,0.0
1012,-0.11145799856573058,-0.33591941329394953,-0.21356619103802066,-0.3301857329933477,-0.3301862674283332,0.0,0.0,0.0,0.0
1013,-0.11145799856573058,-0.4014603894494719,-0.322115300149759,-0.43955027642599986,-0.43955040185843247,0.0,0.0,0.0,0.0
1014,-0.11145799856573058,-0.2961364827592083,-0.2182556701483076,-0.3301857465114968,-0.33018626742833224,0.0,0.0,0.0,0.0
1015,-0.11145799856573058,-0.4259869771874507,-0.4744301661748195,-0.43955027959302184,-0.43955040185843225,0.0,0.0,0.0,0.0
1016,-0.11145799856573058,-0.3545109513102376,-0.28606919674150755,-0.3301857596605247,-0.33018626742833124,0.0,0.0,0.0,0.0
1017,-0.11145799856573058,-0.4707213105489732,-0.41997631025410864,-0.4395502826730775,-0.439550401858432,0.0,0.0,0.0,0.0
1018,-0.11145799856573058,-0.3565217474838751,-0.3295892864496054,-0.33018577244043146,-0.3301862674283303,0.0,0.0,0.0,0.0
1019,-0.11145799856573058,-0.3617009722811425,-0.41892267425961444,-0.4395502856661668,-0.4395504018584318,0.0,0.0,0.0,0.0
1020,-0.11145799856573058,-0.380413905889287,-0.34768176361904524,-0.330185784851217,-0.3301862674283293,0.0,0.0,0.0,0.0
1021,-0.11145799856573058,-0.4121429842604711,-0.26814753343512066,-0.4395502885722897,-0.4395504018584316,0.0,0.0,0.0,0.0
1022,-0.11145799856573058,-0.502736620187686,-0.24218141288100584,-0.3301857969039555,-0.33018626742832835,0.0,0.0,0.0,0.0
1023,-0.11145799856573058,-0.4061522275074451,-0.5797586142111059,-0.439550291394135,-0.43955040185843136,0.0,0.0,0.0,0.0
1024,-0.11145799856573058,-0.34518853344842476,-0.3739918334022431,-0.3301858086788612,-0.33018626742832735,0.0,0.0,0.0,0.0
1025,-0.11145799856573058,-0.4035023419875169,-0.37276899053253915,-0.4395502941511778,-0.4395504018584311,0.0,0.0,0.0,0.0
1026,-0.11145799856573058,-0.2905887177363383,-0.33418417361409547,-0.3301858201918953,-0.3301862674283264,0.0,0.0,0.0,0.0
1027,-0.11145799856573058,-0.4502399154540418,-0.33937090271998444,-0.4395502968472933,-0.43955040185843086,0.0,0.0,0.0,0.0
1028,-0.11145799856573058,-0.36138061780746905,-0.30210560002607506,-0.3301858314430576,-0.3301862674283254,0.0,0.0,0.0,0.0
1029,-0.11145799856573058,-0.353948595388923,-0.4368453754567514,-0.4395502994824815,-0.43955040185843064,0.0,0.0,0.0,0.0
1030,-0.11145799856573058,-0.37870091885209645,-0.40635273518282733,-0.33018584243234816,-0.33018626742832446,0.0,0.0,0.0,0.0
1031,-0.11145799856573058,-0.3554280155645072,-0.32396760268956304,-0.43955030205674234,-0.4395504018584304,0.0,0.0,0.0,0.0
1032,-0.11145799856573058,-0.2853217096048226,-0.509268633494315,-0.330185853159767,-0.33018626742832347,0.0,0.0,0.0,0.0
1033,-0.11145799856573058,-0.439333720333373,-0.40661607108113207,-0.4395503045700759,-0.4395504018584302,0.0,0.0,0.0,0.0
1034,-0.11145799856573058,-0.25461526672562634,-0.3588696940270142,-0.33018586362531416,-0.3301862674283225,0.0,0.0,0.0,0.0
1035,-0.11145799856573058,-0.5104275282527116,-0.39078151169808806,-0.43955030702248216,-0.43955040185843,0.0,0.0,0.0,0.0
1036,-0.11145799856573058,-0.33210668126385967,-0.2806952913087398,-0.33018587382898956,-0.3301862674283215,0.0,0.0,0.0,0.0
1037,-0.11145799856573058,-0.4508897685975443,-0.426620584631728,-0.4395503094139611,-0.43955040185842975,0.0,0.0,0.0,0.0
1038,-0.11145799856573058,-0.3007450161898874,-0.2997958885381771,-0.3301858837707933,-0.3301862674283206,0.0,0.0,0.0,0.0
1039,-0.11145799856573058,-0.38698386524798617,-0.6395077476411231,-0.43955031174451276,-0.4395504018584295,0.0,0.0,0.0,0.0
1040,-0.11145799856573058,-0.3963358228463269,-0.21374401175646413,-0.33018589345072524,-0.3301862674283196,0.0,0.0,0.0,0.0
1041,-0.11145799856573058,-0.38587228696954695,-0.5982417044339599,-0.43955031401413713,-0.43955040185842925,0.0,0.0,0.0,0.0
1042,-0.11145799856573058,-0.2630367202611047,-0.4602195741757734,-0.3301859028687855,-0.33018626742831864,0.0,0.0,0.0,0.0
1043,-0.11145799856573058,-0.42724205157603445,-0.42165236859897215,-0.43955031622283414,-0.43955040185842903,0.0,0.0,0.0,0.0
1044,-0.11145799856573058,-0.366094505847151,-0.2767379234595616,-0.33018591202497405,-0.33018626742831764,0.0,0.0,0.0,0.0
1045,-0.11145799856573058,-0.5098720254117975,-0.3686911053199726,-0.4395503183706039,-0.4395504018584288,0.0,0.0,0.0,0.0
1046,-0.11145799856573058,-0.2999506945401156,-0.35844394706272137,-0.33018592091929083,-0.3301862674283167,0.0,0.0,0.0,0.0
1047,-0.11145799856573058,-0.5214785372208695,-0.4273651057278016,-0.4395503204574463,-0.4395504018584286,0.0,0.0,0.0,0.0
1048,-0.11145799856573058,-0.3709449060373633,-0.12723376980921636,-0.3301859295517359,-0.3301862674283157,0.0,0.0,0.0,0.0
1049,-0.11145799856573058,-0.4025986647158052,-0.3921745302585699,-0.4395503224833614,-0.43955040185842836,0.0,0.0,0.0,0.0
1050,-0.11145799856573058,-0.3728047472446038,-0.1849072964941059,-0.3301859379581031,-0.33018626742831475,0.0,0.0,0.0,0.0
1051,-0.11145799856573058,-0.44077046228631245,-0.39133538490762476,-0.439550324456601,-0.4395504018584281,0.0,0.0,0.0,0.0
1052,-0.11145799856573058,-0.2682839628974227,-0.4308669167311091,-0.33018594618165353,-0.33018626742831375,0.0,0.0,0.0,0.0
1053,-0.11145799856573058,-0.41230896219935886,-0.44842369355370665,-0.43955032638713837,-0.43955040185842786,0.0,0.0,0.0,0.0
1054,-0.11145799856573058,-0.31212829764934813,-0.31337540348426063,-0.3301859542224821,-0.3301862674283128,0.0,0.0,0.0,0.0
1055,-0.11145799856573058,-0.5432264451334369,-0.5632787301925644,-0.4395503282749953,-0.43955040185842764,0.0,0.0,0.0,0.0
1056,-0.11145799856573058,-0.3521370799410324,-0.4896104803384171,-0.33018596208058876,-0.3301862674283118,0.0,0.0,0.0,0.0
1057,-0.11145799856573058,-0.5062339143238838,-0.43948550384111773,-0.43955033012017186,-0.4395504018584274,0.0,0.0,0.0,0.0
1058,-0.11145799856573058,-0.28604286797631767,-0.10024565349992118,-0.3301859697559736,-0.33018626742831086,0.0,0.0,0.0,0.0
1059,-0.11145799856573058,-0.43963510885851503,-0.1913765748899289,-0.43955033192266807,-0.4395504018584272,0.0,0.0,0.0,0.0
1060,-0.11145799856573058,-0.34487521303509355,-0.37429672611250414,-0.3301859772486366,-0.33018626742830987,0.0,0.0,0.0,0.0
1061,-0.11145799856573058,-0.4872250547374603,-0.3226753460387749,-0.4395503336824839,-0.439550401858427,0.0,0.0,0.0,0.0
1062,-0.11145799856573058,-0.30725562442310633,-0.20860756789681875,-0.33018598455857767,-0.3301862674283089,0.0,0.0,0.0,0.0
1063,-0.11145799856573058,-0.4045330666050767,-0.5061039135614006,-0.43955033539961935,-0.4395504018584267,0.0,0.0,0.0,0.0
1064,-0.11145799856573058,-0.30723939038207987,-0.4113759710981546,-0.3301859916857969,-0.3301862674283079,0.0,0.0,0.0,0.0
1065,-0.11145799856573058,-0.473323316043222,-0.3672107425428141,-0.4395503370740744,-0.4395504018584265,0.0,0.0,0.0,0.0
1066,-0.11145799856573058,-0.268337595800972,-0.3957433829032139,-0.3301859986302943,-0.330186267428307,0.0,0.0,0.0,0.0
1067,-0.11145799856573058,-0.43036925987772745,-0.4762258166399043,-0.4395503387058491,-0.43955040185842625,0.0,0.0,0.0,0.0
1068,-0.11145799856573058,-0.3206308707471934,-0.21330901414223896,-0.33018600539206977,-0.330186267428306,0.0,0.0,0.0,0.0
1069,-0.11145799856573058,-0.40072470673618543,-0.5404501881514655,-0.4395503402949434,-0.43955040185842603,0.0,0.0,0.0,0.0
1070,-0.11145799856573058,-0.3020421949583435,-0.3857986092694364,-0.3301860119711234,-0.33018626742830504,0.0,0.0,0.0,0.0
1071,-0.11145799856573058,-0.5674591436701446,-0.3661527852737484,-0.43955034184135733,-0.4395504018584258,0.0,0.0,0.0,0.0
1072,-0.11145799856573058,-0.3082233851673451,-0.4483790796160832,-0.3301860183674552,-0.33018626742830404,0.0,0.0,0.0,0.0
1073,-0.11145799856573058,-0.41313224651227504,-0.5006860433446755,-0.4395503433450909,-0.4395504018584256,0.0,0.0,0.0,0.0
1074,-0.11145799856573058,-0.3462987990117516,-0.207274826657049,-0.3301860245810651,-0.3301862674283031,0.0,0.0,0.0,0.0
1075,-0.11145799856573058,-0.4736312252373607,-0.5312144427603647,-0.4395503448061441,-0.43955040185842537,0.0,0.0,0.0,0.0
1076,-0.11145799856573058,-0.3804143464808909,-0.4393063635556268,-0.33018603061797963,-0.3301862674283021,0.0,0.0,0.0,0.0
1077,-0.11145799856573058,-0.4942070875966311,-0.4695916982784845,-0.4395503462259119,-0.4395504018584251,0.0,0.0,0.0,0.0
1078,-0.11145799856573058,-0.3655923051934898,-0.2704205070627522,-0.33018603652314965,-0.33018626742830115,0.0,0.0,0.0,0.0
1079,-0.11145799856573058,-0.38454034325875697,-0.548298240531828,-0.43955034761479983,-0.43955040185842487,0.0,0.0,0.0,0.0
1080,-0.11145799856573058,-0.37904770954867717,-0.3048568111001986,-0.3301860423057522,-0.33018626742830015,0.0,0.0,0.0,0.0
1081,-0.11145799856573058,-0.44768774083854035,-0.5121618179570178,-0.4395503489749321,-0.43955040185842464,0.0,0.0,0.0,0.0
1082,-0.11145799856573058,-0.354985966219898,-0.32077145296520837,-0.3301860479657873,-0.3301862674282992,0.0,0.0,0.0,0.0
1083,-0.11145799856573058,-0.4651931944926906,-0.45352406967285946,-0.4395503503063089,-0.4395504018584244,0.0,0.0,0.0,0.0
1084,-0.11145799856573058,-0.26733355574636297,-0.18481678008474997,-0.330186053503255,-0.33018626742829826,0.0,0.0,0.0,0.0
1085,-0.11145799856573058,-0.46853641321569744,-0.505693059433283,-0.43955035160893,-0.4395504018584242,0.0,0.0,0.0,0.0
1086,-0.11145799856573058,-0.2714603791292196,-0.23441937403772026,-0.3301860589181552,-0.33018626742829726,0.0,0.0,0.0,0.0
1087,-0.11145799856573058,-0.5340288873548139,-0.5932507572995724,-0.43955035288279565,-0.439550401858424,0.0,0.0,0.0,0.0
1088,-0.11145799856573058,-0.3533629819840204,-0.3196288286748352,-0.33018606421048796,-0.3301862674282963,0.0,0.0,0.0,0.0
1089,-0.11145799856573058,-0.4808814010729518,-0.4130688216193083,-0.43955035412790566,-0.4395504018584237,0.0,0.0,0.0,0.0
1090,-0.11145799856573058,-0.36189902962001474,-0.3627826280013009,-0.3301860693802533,-0.3301862674282953,0.0,0.0,0.0,0.0
1091,-0.11145799856573058,-0.3326702295762521,-0.425876579559022,-0.43955035534426007,-0.4395504018584235,0.0,0.0,0.0,0.0
1092,-0.11145799856573058,-0.3084846210528444,-0.3442878338393808,-0.3301860744274512,-0.3301862674282944,0.0,0.0,0.0,0.0
1093,-0.11145799856573058,-0.38720101407006147,-0.37013317297039994,-0.4395503565318589,-0.43955040185842326,0.0,0.0,0.0,0.0
1094,-0.11145799856573058,-0.36539870337695773,-0.3269768176971942,-0.33018607935208166,-0.3301862674282934,0.0,0.0,0.0,0.0
1095,-0.11145799856573058,-0.43955538556644075,-0.40389805945913054,-0.43955035769070216,-0.43955040185842303,0.0,0.0,0.0,0.0
1096,-0.11145799856573058,-0.35099078948538665,-0.3673919637389997,-0.33018608415414463,-0.33018626742829243,0.0,0.0,0.0,0.0
1097,-0.11145799856573058,-0.46885605905409355,-0.5729284710585123,-0.43955035882078985,-0.4395504018584228,0.0,0.0,0.0,0.0
1098,-0.11145799856573058,-0.3008715960163842,-0.37604905386662857,-0.33018608883364015,-0.33018626742829144,0.0,0.0,0.0,0.0
1099,-0.11145799856573058,-0.41826024399641404,-0.4203451349604829,-0.439550359922122,-0.4395504018584226,0.0,0.0,0.0,0.0
1100,-0.11145799856573058,-0.22887976887141215,-0.27314793482782,-0.33018609339056826,-0.3301862674282905,0.0,0.0,0.0,0.0
1101,-0.11145799856573058,-0.4072947388000906,-0.3350908039099667,-0.4395503609946985,-0.43955040185842237,0.0,0.0,0.0,0.0
1102,-0.11145799856573058,-0.2963803969318391,-0.4641994992904852,-0.3301860978249289,-0.3301862674282895,0.0,0.0,0.0,0.0
1103,-0.11145799856573058,-0.4119936528322131,-0.2620757044069364,-0.43955036203851944,-0.4395504018584221,0.0,0.0,0.0,0.0
