,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
391,-0.08156031486484572,-0.23066667715014144,-0.28401467208396863,-0.3197839881838447,-0.3216446521192189,0.0,0.0,0.0,0.0
392,-0.08156031486484572,-0.19499864211661677,-0.36155962103841477,-0.23400604498850486,-0.24161653970283437,0.0,0.0,0.0,0.0
393,-0.08156031486484572,-0.2680536601465578,-0.1942850262450631,-0.3198311351723076,-0.3216446521192181,0.0,0.0,0.0,0.0
394,-0.08156031486484572,-0.1517333294219974,-0.31303040023293877,-0.2341956940244011,-0.24161653970283106,0.0,0.0,0.0,0.0
395,-0.08156031486484572,-0.2644377875418795,-0.529726340542553,-0.3198770691708676,-0.32164465211921733,0.0,0.0,0.0,0.0
396,-0.08156031486484572,-0.16336356812810737,-0.3056551274638941,-0.23438063127296613,-0.24161653970282773,0.0,0.0,0.0,0.0
397,-0.08156031486484572,-0.37995225392135945,-0.3507796970021937,-0.31992182226245713,-0.32164465211921656,0.0,0.0,0.0,0.0
398,-0.08156031486484572,-0.2601884536509276,-0.2447448692798585,-0.23456097304986653,-0.24161653970282443,0.0,0.0,0.0,0.0
399,-0.08156031486484572,-0.28422096965164767,-0.4287362090648521,-0.3199654257294349,-0.3216446521192158,0.0,0.0,0.0,0.0
400,-0.08156031486484572,-0.2462933141016785,-0.2116637749328482,-0.23473683288086075,-0.24161653970282113,0.0,0.0,0.0,0.0
401,-0.08156031486484572,-0.35265579341170195,-0.5325861715016792,-0.3200079100149112,-0.321644652119215,0.0,0.0,0.0,0.0
402,-0.08156031486484572,-0.3094859527577611,-0.1607613117154824,-0.23490832158206484,-0.24161653970281782,0.0,0.0,0.0,0.0
403,-0.08156031486484572,-0.3931490338953396,-0.2303691515699938,-0.3200493047604533,-0.3216446521192142,0.0,0.0,0.0,0.0
404,-0.08156031486484572,-0.27256580656693263,-0.23608717656081765,-0.23507554727882393,-0.24161653970281452,0.0,0.0,0.0,0.0
405,-0.08156031486484572,-0.3147643919259469,-0.34600624587521,-0.32008963879235985,-0.32164465211921345,0.0,0.0,0.0,0.0
406,-0.08156031486484572,-0.1478086764746603,-0.15673820809379457,-0.23523861510030392,-0.2416165397028112,0.0,0.0,0.0,0.0
407,-0.08156031486484572,-0.26299510304080076,-0.15902372749916316,-0.32012893983628105,-0.32164465211921267,0.0,0.0,0.0,0.0
408,-0.08156031486484572,-0.28299471923153985,-0.11789547174355511,-0.23539762778444362,-0.2416165397028079,0.0,0.0,0.0,0.0
409,-0.08156031486484572,-0.23599324908238484,-0.18224999414686294,-0.32016723499446204,-0.3216446521192119,0.0,0.0,0.0,0.0
410,-0.08156031486484572,-0.22467369539665918,-0.3736610292836133,-0.2355526856406794,-0.24161653970280458,0.0,0.0,0.0,0.0
411,-0.08156031486484572,-0.3044128278239287,-0.30073296737884875,-0.3202045506849821,-0.3216446521192111,0.0,0.0,0.0,0.0
412,-0.08156031486484572,-0.26719199046117104,-0.10980928690839639,-0.2357038865663691,-0.24161653970280128,0.0,0.0,0.0,0.0
413,-0.08156031486484572,-0.2819490287910922,-0.265458235663426,-0.32024091262597904,-0.32164465211921034,0.0,0.0,0.0,0.0
414,-0.08156031486484572,-0.21802623430039503,-0.39256849065829663,-0.23585132611787699,-0.24161653970279795,0.0,0.0,0.0,0.0
415,-0.08156031486484572,-0.27994949341478426,-0.38949384904972895,-0.3202763458656634,-0.32164465211920956,0.0,0.0,0.0,0.0
416,-0.08156031486484572,-0.26330610095894824,-0.11185253967927414,-0.23599509747281383,-0.24161653970279465,0.0,0.0,0.0,0.0
417,-0.08156031486484572,-0.3333878681102598,-0.3192753297140946,-0.32031087473834047,-0.3216446521192088,0.0,0.0,0.0,0.0
418,-0.08156031486484572,-0.15989514951351472,-0.3832781635564866,-0.23613529115253457,-0.24161653970279134,0.0,0.0,0.0,0.0
419,-0.08156031486484572,-0.27545954534235323,-0.30906528575822856,-0.3203445226574558,-0.321644652119208,0.0,0.0,0.0,0.0
420,-0.08156031486484572,-0.22779807511290998,-0.18611999721435663,-0.23627199571941965,-0.24161653970278804,0.0,0.0,0.0,0.0
421,-0.08156031486484572,-0.32362730245665106,-0.2296304443388405,-0.3203773125712968,-0.32164465211920723,0.0,0.0,0.0,0.0
422,-0.08156031486484572,-0.26318294133632736,-0.2439840398550416,-0.23640529763722315,-0.24161653970278474,0.0,0.0,0.0,0.0
423,-0.08156031486484572,-0.2784862634279306,-0.14633823157757775,-0.3204092668497487,-0.32164465211920645,0.0,0.0,0.0,0.0
424,-0.08156031486484572,-0.2780173852386805,-0.2544937359688354,-0.23653528129912824,-0.2416165397027814,0.0,0.0,0.0,0.0
425,-0.08156031486484572,-0.3450223001823173,-0.46445763819886177,-0.3204404072850575,-0.3216446521192057,0.0,0.0,0.0,0.0
426,-0.08156031486484572,-0.2475837505007648,-0.27831471209076153,-0.23666202909219297,-0.2416165397027781,0.0,0.0,0.0,0.0
427,-0.08156031486484572,-0.2578672547581765,-0.19864042767038015,-0.3204707551173316,-0.3216446521192049,0.0,0.0,0.0,0.0
428,-0.08156031486484572,-0.20064953903409743,0.02252060384129878,-0.23678562146179657,-0.2416165397027748,0.0,0.0,0.0,0.0
429,-0.08156031486484572,-0.30725026735598526,-0.38058116223920563,-0.3205003310600426,-0.3216446521192041,0.0,0.0,0.0,0.0
430,-0.08156031486484572,-0.1718705081328645,-0.0822767519802329,-0.2369061366768888,-0.2416165397027715,0.0,0.0,0.0,0.0
431,-0.08156031486484572,-0.3156362663727647,-0.18446023630806652,-0.32052915515010594,-0.32164465211920334,0.0,0.0,0.0,0.0
432,-0.08156031486484572,-0.25455841289615133,-0.2303765722143016,-0.2370236506457607,-0.24161653970276817,0.0,0.0,0.0,0.0
433,-0.08156031486484572,-0.306534334913662,-0.3960540700753972,-0.32055724662758117,-0.32164465211920257,0.0,0.0,0.0,0.0
434,-0.08156031486484572,-0.22783208666547317,-0.2527970642506589,-0.2371382378034343,-0.24161653970276487,0.0,0.0,0.0,0.0
435,-0.08156031486484572,-0.23731908844772176,-0.2847684393817875,-0.3205846244436723,-0.3216446521192018,0.0,0.0,0.0,0.0
436,-0.08156031486484572,-0.2679711436443202,-0.2269952602922265,-0.23724997079488713,-0.24161653970276156,0.0,0.0,0.0,0.0
437,-0.08156031486484572,-0.41344209853273783,-0.3447085139370493,-0.32061130706271607,-0.321644652119201,0.0,0.0,0.0,0.0
438,-0.08156031486484572,-0.1922223222998967,-0.1916529875860772,-0.23735892051732946,-0.24161653970275826,0.0,0.0,0.0,0.0
439,-0.08156031486484572,-0.2817982669400566,-0.3505001669262479,-0.320637312474685,-0.32164465211920024,0.0,0.0,0.0,0.0
440,-0.08156031486484572,-0.21815670893928485,-0.08941949604895655,-0.23746515617478697,-0.24161653970275493,0.0,0.0,0.0,0.0
441,-0.08156031486484572,-0.2860665710988932,-0.30105107763165434,-0.3206626582149063,-0.32164465211919946,0.0,0.0,0.0,0.0
442,-0.08156031486484572,-0.20819052970925622,-0.22324496064436566,-0.23756874533250041,-0.24161653970275163,0.0,0.0,0.0,0.0
443,-0.08156031486484572,-0.35610290680764234,-0.3233747008948097,-0.32068736138368925,-0.3216446521191987,0.0,0.0,0.0,0.0
444,-0.08156031486484572,-0.26836222732791276,-0.21288239898027264,-0.23766975359604867,-0.24161653970274832,0.0,0.0,0.0,0.0
445,-0.08156031486484572,-0.4439806327369399,-0.3307634302909249,-0.3207114384802491,-0.3216446521191979,0.0,0.0,0.0,0.0
446,-0.08156031486484572,-0.2595344263424343,-0.3255654049219927,-0.23776824481296951,-0.24161653970274502,0.0,0.0,0.0,0.0
447,-0.08156031486484572,-0.2488705791651129,-0.35871660817319045,-0.3207349054951864,-0.3216446521191971,0.0,0.0,0.0,0.0
448,-0.08156031486484572,-0.18254961306000678,-0.23159616681298686,-0.23786428150818079,-0.24161653970274172,0.0,0.0,0.0,0.0
449,-0.08156031486484572,-0.278294952943753,-0.3453983761415377,-0.32075777811866235,-0.32164465211919635,0.0,0.0,0.0,0.0
450,-0.08156031486484572,-0.20830257189194137,-0.17166441597664522,-0.23795792469292096,-0.2416165397027384,0.0,0.0,0.0,0.0
451,-0.08156031486484572,-0.3123596114480443,-0.2884221832541162,-0.3207800716385616,-0.3216446521191956,0.0,0.0,0.0,0.0
452,-0.08156031486484572,-0.17920222000649008,-0.22364646763655202,-0.23804923391168517,-0.24161653970273508,0.0,0.0,0.0,0.0
453,-0.08156031486484572,-0.2550070682207125,-0.20228315183768109,-0.32080180095642696,-0.3216446521191948,0.0,0.0,0.0,0.0
454,-0.08156031486484572,-0.27217461971877377,-0.2338770322388688,-0.23813826728916143,-0.24161653970273178,0.0,0.0,0.0,0.0
455,-0.08156031486484572,-0.36460544649455845,-0.22922682859803672,-0.320822980603394,-0.321644652119194,0.0,0.0,0.0,0.0
456,-0.08156031486484572,-0.2994299319124062,-0.1544349654910524,-0.2382250815620513,-0.24161653970272848,0.0,0.0,0.0,0.0
457,-0.08156031486484572,-0.39925117221247414,-0.21946284853842477,-0.3208436247493424,-0.32164465211919324,0.0,0.0,0.0,0.0
458,-0.08156031486484572,-0.23791789528831958,-0.20890584354822833,-0.238309731690356,-0.24161653970272515,0.0,0.0,0.0,0.0
459,-0.08156031486484572,-0.3701046259323538,-0.29843195205998163,-0.32086374702333725,-0.32164465211919246,0.0,0.0,0.0,0.0
460,-0.08156031486484572,-0.15082498928476445,-0.41675143462363484,-0.23839227133215984,-0.24161653970272184,0.0,0.0,0.0,0.0
461,-0.08156031486484572,-0.3404321518737224,-0.17389863179133017,-0.32088336072155527,-0.32164465211919174,0.0,0.0,0.0,0.0
462,-0.08156031486484572,-0.24276016206356438,-0.3111895702306906,-0.23847275297409204,-0.24161653970271854,0.0,0.0,0.0,0.0
463,-0.08156031486484572,-0.3624082759049917,-0.236661964142054,-0.3209024788607011,-0.32164465211919097,0.0,0.0,0.0,0.0
464,-0.08156031486484572,-0.27401263462644665,-0.09350278002148996,-0.2385512278312703,-0.24161653970271524,0.0,0.0,0.0,0.0
465,-0.08156031486484572,-0.33890321247173205,-0.20343310664441544,-0.3209211141279801,-0.3216446521191902,0.0,0.0,0.0,0.0
466,-0.08156031486484572,-0.2715871933434212,-0.5280274444521924,-0.23862774588728286,-0.24161653970271194,0.0,0.0,0.0,0.0
467,-0.08156031486484572,-0.379743706572879,-0.3549721391186659,-0.3209392788939124,-0.3216446521191894,0.0,0.0,0.0,0.0
468,-0.08156031486484572,-0.19789721837714058,-0.1941791578565619,-0.23870235593416989,-0.2416165397027086,0.0,0.0,0.0,0.0
469,-0.08156031486484572,-0.2782040631156683,-0.3023438679438547,-0.3209569852251466,-0.32164465211918863,0.0,0.0,0.0,0.0
470,-0.08156031486484572,-0.15294211765618398,-0.043431347974016654,-0.23877510556433676,-0.2416165397027053,0.0,0.0,0.0,0.0
471,-0.08156031486484572,-0.3822740515587094,-0.38987977137167235,-0.32097424487628634,-0.32164465211918786,0.0,0.0,0.0,0.0
472,-0.08156031486484572,-0.2113409803726843,-0.15371840479277554,-0.23884604083388908,-0.241616539702702,0.0,0.0,0.0,0.0
473,-0.08156031486484572,-0.32544043446698095,-0.3162334678005863,-0.3209910691382579,-0.3216446521191871,0.0,0.0,0.0,0.0
474,-0.08156031486484572,-0.19740203464421316,-0.31957760392091594,-0.23891520682139153,-0.2416165397026987,0.0,0.0,0.0,0.0
475,-0.08156031486484572,-0.3009650149365297,-0.21458633262928833,-0.3210074690776256,-0.3216446521191863,0.0,0.0,0.0,0.0
476,-0.08156031486484572,-0.16359186944286686,-0.2113479690916534,-0.23898264757136828,-0.24161653970269537,0.0,0.0,0.0,0.0
477,-0.08156031486484572,-0.34847512960257554,-0.10725423281206886,-0.3210234555072807,-0.3216446521191855,0.0,0.0,0.0,0.0
478,-0.08156031486484572,-0.1743468139543774,-0.03971588665363551,-0.2390484060615595,-0.24161653970269206,0.0,0.0,0.0,0.0
479,-0.08156031486484572,-0.36071178151808225,-0.3144313994680292,-0.32103903896750335,-0.32164465211918475,0.0,0.0,0.0,0.0
480,-0.08156031486484572,-0.24939128397430282,-0.25224319020942226,-0.23911252423695237,-0.24161653970268876,0.0,0.0,0.0,0.0
481,-0.08156031486484572,-0.3737884213473718,-0.3035542529519142,-0.3210542297361782,-0.32164465211918397,0.0,0.0,0.0,0.0
482,-0.08156031486484572,-0.19813647877244006,-0.32475369831460293,-0.23917504304381187,-0.24161653970268546,0.0,0.0,0.0,0.0
483,-0.08156031486484572,-0.28187531915155606,-0.5587217196164453,-0.32106903783900975,-0.3216446521191832,0.0,0.0,0.0,0.0
484,-0.08156031486484572,-0.27726363899001305,-0.23564389771332242,-0.23923600231330983,-0.24161653970268213,0.0,0.0,0.0,0.0
485,-0.08156031486484572,-0.2901881795202207,-0.32826296450844605,-0.3210834730066443,-0.3216446521191824,0.0,0.0,0.0,0.0
486,-0.08156031486484572,-0.2929148481722094,-0.13852733601547623,-0.23929544080590867,-0.24161653970267882,0.0,0.0,0.0,0.0
487,-0.08156031486484572,-0.2248209867904225,-0.14689366590920347,-0.32109754468854007,-0.32164465211918164,0.0,0.0,0.0,0.0
488,-0.08156031486484572,-0.21975111061828634,-0.17599449129917516,-0.2393533962524826,-0.24161653970267552,0.0,0.0,0.0,0.0
489,-0.08156031486484572,-0.39555651605732,-0.30941279030972896,-0.3211112620656858,-0.32164465211918086,0.0,0.0,0.0,0.0
490,-0.08156031486484572,-0.25420121876265456,-0.0010933926372448666,-0.2394099056151284,-0.24161653970267222,0.0,0.0,0.0,0.0
491,-0.08156031486484572,-0.2821675018473051,-0.4370839933006473,-0.321124634140873,-0.3216446521191801,0.0,0.0,0.0,0.0
492,-0.08156031486484572,-0.16552045471401977,-0.24220721995675146,-0.23946500495464276,-0.24161653970266891,0.0,0.0,0.0,0.0
493,-0.08156031486484572,-0.29750622094576934,-0.32947169919040104,-0.32113766969011576,-0.3216446521191793,0.0,0.0,0.0,0.0
494,-0.08156031486484572,-0.24020461994103284,-0.14803002246688152,-0.2395187294621714,-0.24161653970266558,0.0,0.0,0.0,0.0
495,-0.08156031486484572,-0.27346978731262994,-0.3114719480381397,-0.32115037727202556,-0.32164465211917853,0.0,0.0,0.0,0.0
496,-0.08156031486484572,-0.3236293985972991,-0.34565341220641627,-0.23957111349010063,-0.24161653970266228,0.0,0.0,0.0,0.0
497,-0.08156031486484572,-0.2572963682671742,-0.30408677562509495,-0.3211627652369186,-0.32164465211917775,0.0,0.0,0.0,0.0
498,-0.08156031486484572,-0.19596618877977337,-0.16503867796268573,-0.2396221904257526,-0.24161653970265898,0.0,0.0,0.0,0.0
499,-0.08156031486484572,-0.25716521116654684,-0.3231329947613715,-0.32117484168151694,-0.321644652119177,0.0,0.0,0.0,0.0
500,-0.08156031486484572,-0.2303336097346792,-0.23591289380368768,-0.2396719926396534,-0.24161653970265567,0.0,0.0,0.0,0.0
501,-0.08156031486484572,-0.37464255235492744,-0.6140170382825547,-0.32118661442945134,-0.3216446521191762,0.0,0.0,0.0,0.0
502,-0.08156031486484572,-0.24364305859964996,-0.2569390054891906,-0.23972055189515093,-0.24161653970265234,0.0,0.0,0.0,0.0
503,-0.08156031486484572,-0.23150833343476485,-0.31333525843337856,-0.3211980911714198,-0.3216446521191754,0.0,0.0,0.0,0.0
504,-0.08156031486484572,-0.19423168205257357,-0.18245049652798911,-0.23976789918232158,-0.24161653970264904,0.0,0.0,0.0,0.0
505,-0.08156031486484572,-0.3023804350011299,-0.31455179756502805,-0.3212092794061027,-0.32164465211917465,0.0,0.0,0.0,0.0
506,-0.08156031486484572,-0.2783309373603776,-0.1645891084711259,-0.23981406473435318,-0.24161653970264574,0.0,0.0,0.0,0.0
507,-0.08156031486484572,-0.37470309029731846,-0.4170422155506195,-0.321220186444223,-0.32164465211917387,0.0,0.0,0.0,0.0
508,-0.08156031486484572,-0.24892051381834648,-0.3886759631150043,-0.23985907804709466,-0.24161653970264244,0.0,0.0,0.0,0.0
509,-0.08156031486484572,-0.31101454287021535,-0.3577638311445428,-0.32123081941369697,-0.3216446521191731,0.0,0.0,0.0,0.0
510,-0.08156031486484572,-0.25972364899944594,-0.19624394705586184,-0.23990296789752139,-0.24161653970263913,0.0,0.0,0.0,0.0
511,-0.08156031486484572,-0.29448448328584753,-0.38727827274238835,-0.32124118526440415,-0.3216446521191723,0.0,0.0,0.0,0.0
512,-0.08156031486484572,-0.18934276863060312,-0.3324285919103144,-0.23994576236111623,-0.2416165397026358,0.0,0.0,0.0,0.0
513,-0.08156031486484572,-0.2969952762601953,-0.2136829739176584,-0.32125129077257747,-0.32164465211917154,0.0,0.0,0.0,0.0
514,-0.08156031486484572,-0.1986268008971489,-0.28398875266583956,-0.23998748882734366,-0.2416165397026325,0.0,0.0,0.0,0.0
515,-0.08156031486484572,-0.22319689545892557,-0.4423196631032539,-0.3212611425445484,-0.32164465211917076,0.0,0.0,0.0,0.0
516,-0.08156031486484572,-0.16703496002645662,-0.14836389273442002,-0.2400281739228009,-0.2416165397026292,0.0,0.0,0.0,0.0
517,-0.08156031486484572,-0.23981887825254972,-0.3146078364498441,-0.32127074699087443,-0.32164465211917,0.0,0.0,0.0,0.0
518,-0.08156031486484572,-0.2445373102806159,-0.27872042677540665,-0.2400678435947815,-0.2416165397026259,0.0,0.0,0.0,0.0
519,-0.08156031486484572,-0.3110944404294213,-0.2229874974527249,-0.321280110351838,-0.3216446521191692,0.0,0.0,0.0,0.0
520,-0.08156031486484572,-0.3177033339822997,-0.10648477983613372,-0.24010652317532527,-0.24161653970262256,0.0,0.0,0.0,0.0
521,-0.08156031486484572,-0.4234509675136777,-0.19389377453335735,-0.32128923871665943,-0.32164465211916843,0.0,0.0,0.0,0.0
522,-0.08156031486484572,-0.13450112763206287,-0.08687178695537806,-0.24014423734618406,-0.24161653970261926,0.0,0.0,0.0,0.0
523,-0.08156031486484572,-0.22235827602954084,-0.22411644816088394,-0.32129813801092477,-0.32164465211916765,0.0,0.0,0.0,0.0
524,-0.08156031486484572,-0.2490780336441534,-0.22969273933086204,-0.24018101014743967,-0.24161653970261596,0.0,0.0,0.0,0.0
525,-0.08156031486484572,-0.30272183627128524,-0.46837210858909245,-0.32130681399796907,-0.3216446521191669,0.0,0.0,0.0,0.0
526,-0.08156031486484572,-0.3079079868146573,-0.27575013942839977,-0.24021686498492523,-0.24161653970261265,0.0,0.0,0.0,0.0
527,-0.08156031486484572,-0.31987415243419254,-0.2542686810928255,-0.3213152722798432,-0.3216446521191661,0.0,0.0,0.0,0.0
528,-0.08156031486484572,-0.2536575770163075,-0.18125759796825403,-0.24025182463645003,-0.24161653970260932,0.0,0.0,0.0,0.0
529,-0.08156031486484572,-0.3808755082359961,-0.1945525742087989,-0.32132351829786426,-0.3216446521191653,0.0,0.0,0.0,0.0
530,-0.08156031486484572,-0.32309458502621313,-0.38496535253253816,-0.2402859112568276,-0.24161653970260602,0.0,0.0,0.0,0.0
531,-0.08156031486484572,-0.34925533328858804,-0.4529178456984969,-0.3213315573327493,-0.32164465211916454,0.0,0.0,0.0,0.0
532,-0.08156031486484572,-0.3271655920751427,-0.20380087399587155,-0.24031914643280183,-0.24161653970260272,0.0,0.0,0.0,0.0
533,-0.08156031486484572,-0.31342594089812825,-0.29023967637080217,-0.32133939452442223,-0.32164465211916377,0.0,0.0,0.0,0.0
534,-0.08156031486484572,-0.24942317140628928,-0.3026726046553945,-0.24035155173601877,-0.24161653970259941,0.0,0.0,0.0,0.0
535,-0.08156031486484572,-0.36412123020980036,-0.3211624384614095,-0.32134703508769635,-0.321644652119163,0.0,0.0,0.0,0.0
536,-0.08156031486484572,-0.3078299997342616,-0.37173651734266333,-0.24038314799689645,-0.2416165397025961,0.0,0.0,0.0,0.0
537,-0.08156031486484572,-0.37604420255043425,-0.37459317302180883,-0.32135448402509287,-0.3216446521191622,0.0,0.0,0.0,0.0
538,-0.08156031486484572,-0.1802819986161188,-0.10670926676464368,-0.24041395540249336,-0.24161653970259278,0.0,0.0,0.0,0.0
539,-0.08156031486484572,-0.3616607198166769,-0.334364540898458,-0.3213617461636938,-0.32164465211916143,0.0,0.0,0.0,0.0
540,-0.08156031486484572,-0.30786122931896776,-0.2722101649289114,-0.2404439936295572,-0.24161653970258948,0.0,0.0,0.0,0.0
541,-0.08156031486484572,-0.2850322828489994,-0.1271927501985286,-0.3213688262058809,-0.32164465211916066,0.0,0.0,0.0,0.0
542,-0.08156031486484572,-0.22155715800767026,-0.07700421982554917,-0.24047328185442896,-0.24161653970258617,0.0,0.0,0.0,0.0
543,-0.08156031486484572,-0.35671335480122995,-0.2844111865183112,-0.3213757287317107,-0.3216446521191599,0.0,0.0,0.0,0.0
544,-0.08156031486484572,-0.11314921356597568,-0.3863702461136698,-0.24050183876234268,-0.24161653970258287,0.0,0.0,0.0,0.0
545,-0.08156031486484572,-0.39337241827532143,-0.48825240919878676,-0.32138245820110556,-0.3216446521191591,0.0,0.0,0.0,0.0
546,-0.08156031486484572,-0.14726556104287558,-0.3010674368559721,-0.24052968255612153,-0.24161653970257954,0.0,0.0,0.0,0.0
547,-0.08156031486484572,-0.2613258668604814,-0.4404104933025017,-0.3213890189558617,-0.3216446521191583,0.0,0.0,0.0,0.0
548,-0.08156031486484572,-0.24931458653961994,-0.35763274426487546,-0.24055683096426914,-0.24161653970257624,0.0,0.0,0.0,0.0
549,-0.08156031486484572,-0.24487924839245667,-0.48296271499924387,-0.32139541522147347,-0.32164465211915755,0.0,0.0,0.0,0.0
550,-0.08156031486484572,-0.26572173007113364,-0.17074879152565675,-0.2405833013037985,-0.24161653970257294,0.0,0.0,0.0,0.0
551,-0.08156031486484572,-0.3383431218111709,-0.2632685674678012,-0.32140165112663344,-0.32164465211915677,0.0,0.0,0.0,0.0
552,-0.08156031486484572,-0.16920082706418582,-0.3079489731308607,-0.2406091106368967,-0.24161653970256963,0.0,0.0,0.0,0.0
553,-0.08156031486484572,-0.2679701386834097,-0.34962362638723515,-0.3214077307530272,-0.321644652119156,0.0,0.0,0.0,0.0
554,-0.08156031486484572,-0.24482370878368712,-0.160035532437988,-0.24063427548042432,-0.24161653970256633,0.0,0.0,0.0,0.0
555,-0.08156031486484572,-0.3013349504625258,-0.2908369252383879,-0.32141365804083016,-0.3216446521191552,0.0,0.0,0.0,0.0
556,-0.08156031486484572,-0.1374208391692413,-0.1963529108399526,-0.2406588119225422,-0.241616539702563,0.0,0.0,0.0,0.0
557,-0.08156031486484572,-0.3105360050823712,-0.3486673965744395,-0.32141943682560414,-0.32164465211915444,0.0,0.0,0.0,0.0
558,-0.08156031486484572,-0.2095938398310736,-0.127163808776456,-0.24068273564744005,-0.2416165397025597,0.0,0.0,0.0,0.0
559,-0.08156031486484572,-0.3547615326897082,-0.2266374550455948,-0.32142507084554744,-0.32164465211915366,0.0,0.0,0.0,0.0
560,-0.08156031486484572,-0.2626347704566916,-0.1731176634396402,-0.24070606194418304,-0.2416165397025564,0.0,0.0,0.0,0.0
561,-0.08156031486484572,-0.23409241077143636,-0.4210126468824849,-0.3214305637436315,-0.3216446521191529,0.0,0.0,0.0,0.0
562,-0.08156031486484572,-0.3171672228420324,-0.23441326944854007,-0.2407288057151667,-0.2416165397025531,0.0,0.0,0.0,0.0
563,-0.08156031486484572,-0.31079190135959855,-0.21261269278499406,-0.3214359190696223,-0.3216446521191521,0.0,0.0,0.0,0.0
564,-0.08156031486484572,-0.27643460148703897,-0.10115354320045777,-0.24075098148418025,-0.24161653970254976,0.0,0.0,0.0,0.0
565,-0.08156031486484572,-0.26916115025929066,-0.3753340974185081,-0.32144114028198667,-0.32164465211915133,0.0,0.0,0.0,0.0
566,-0.08156031486484572,-0.1990033740037942,-0.3053062433545156,-0.24077260340407822,-0.24161653970254646,0.0,0.0,0.0,0.0
567,-0.08156031486484572,-0.3402132709575554,-0.3088832738641478,-0.32144623074968387,-0.32164465211915055,0.0,0.0,0.0,0.0
568,-0.08156031486484572,-0.2810483336506304,-0.20169808094807823,-0.24079368530795506,-0.24161653970254315,0.0,0.0,0.0,0.0
569,-0.08156031486484572,-0.3380966080311779,-0.3678689816738378,-0.32145119375954084,-0.3216446521191498,0.0,0.0,0.0,0.0
570,-0.08156031486484572,-0.2945007946704474,-0.17421240357504253,-0.24081424072447552,-0.24161653970253985,0.0,0.0,0.0,0.0
571,-0.08156031486484572,-0.3510122633062903,-0.23141407300042355,-0.32145603251890964,-0.321644652119149,0.0,0.0,0.0,0.0
572,-0.08156031486484572,-0.20975361248321597,-0.1953516183802203,-0.2408342827981376,-0.24161653970253655,0.0,0.0,0.0,0.0
573,-0.08156031486484572,-0.3358172061064105,-0.36504443619620885,-0.32146075014591863,-0.3216446521191482,0.0,0.0,0.0,0.0
574,-0.08156031486484572,-0.29036089866026393,-0.0052627873789402035,-0.24085382434248004,-0.24161653970253322,0.0,0.0,0.0,0.0
575,-0.08156031486484572,-0.27724262921140197,-0.5201297614094811,-0.3214653496769192,-0.32164465211914745,0.0,0.0,0.0,0.0
576,-0.08156031486484572,-0.23265898205007968,-0.17769572011346896,-0.24087287784788866,-0.24161653970252991,0.0,0.0,0.0,0.0
577,-0.08156031486484572,-0.33606698363235415,-0.47321659671994326,-0.32146983406797414,-0.32164465211914667,0.0,0.0,0.0,0.0
578,-0.08156031486484572,-0.2481741534220924,-0.29972691427676096,-0.2408914554886112,-0.2416165397025266,0.0,0.0,0.0,0.0
579,-0.08156031486484572,-0.30766502430452225,-0.21335719854671345,-0.321474206196179,-0.3216446521191459,0.0,0.0,0.0,0.0
580,-0.08156031486484572,-0.35896664318524674,-0.11615810180237346,-0.2409095691294615,-0.2416165397025233,0.0,0.0,0.0,0.0
581,-0.08156031486484572,-0.32942655068048726,-0.20449449036335932,-0.3214784688608793,-0.3216446521191451,0.0,0.0,0.0,0.0
582,-0.08156031486484572,-0.16202050081685934,-0.13631478479995518,-0.2409272303322131,-0.24161653970251998,0.0,0.0,0.0,0.0
583,-0.08156031486484572,-0.32820899967553235,-0.30623965126523167,-0.3214826247847827,-0.32164465211914434,0.0,0.0,0.0,0.0
584,-0.08156031486484572,-0.23257173137989165,-0.1701394451533988,-0.24094445036291826,-0.24161653970251668,0.0,0.0,0.0,0.0
585,-0.08156031486484572,-0.4167986087723755,-0.3231116825883662,-0.32148667661600844,-0.32164465211914356,0.0,0.0,0.0,0.0
586,-0.08156031486484572,-0.20337370240775324,-0.36089872427708736,-0.24096124026678445,-0.24161653970251337,0.0,0.0,0.0,0.0
587,-0.08156031486484572,-0.3795088087551033,-0.2691560475681792,-0.3214906269871973,-0.3216446521191428,0.0,0.0,0.0,0.0
588,-0.08156031486484572,-0.1931646118603206,-0.27049067294784457,-0.24097761081247013,-0.24161653970251007,0.0,0.0,0.0,0.0
589,-0.08156031486484572,-0.2770937231079898,-0.42997271094679523,-0.3214944784647904,-0.321644652119142,0.0,0.0,0.0,0.0
590,-0.08156031486484572,-0.22589889468250174,-0.40931081519583723,-0.24099357247175102,-0.24161653970250674,0.0,0.0,0.0,0.0
591,-0.08156031486484572,-0.2709054263519372,-0.34627478337196116,-0.32149823352825724,-0.32164465211914123,0.0,0.0,0.0,0.0
592,-0.08156031486484572,-0.2107398099158978,-0.3200694635633434,-0.2410091354545894,-0.24161653970250344,0.0,0.0,0.0,0.0
593,-0.08156031486484572,-0.35043797173402996,-0.19425740931117383,-0.32150189459614814,-0.32164465211914045,0.0,0.0,0.0,0.0
594,-0.08156031486484572,-0.24204254312991516,-0.1853374057341773,-0.24102430971527666,-0.24161653970250013,0.0,0.0,0.0,0.0
595,-0.08156031486484572,-0.29052217137851466,-0.32116474565239295,-0.32150546402793745,-0.3216446521191397,0.0,0.0,0.0,0.0
