,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1496,0.10241358623566499,0.04602821902084217,-0.07024221521425841,0.006310083651805993,0.03320716840958203,0.0,0.0,0.0,0.0
1497,0.09471887864605578,-0.14876919847281483,-0.25355823678238565,-0.20768497262558255,-0.13001132384312883,0.0,0.0,0.0,0.0
1498,0.08641429211025818,0.009737927492993572,0.01682223197987539,0.0006779273601218127,0.028134379784721972,0.0,0.0,0.0,0.0
1499,0.07755329846574935,-0.23553902694205586,-0.07483000576381464,-0.21952952309823767,-0.14762603121843657,0.0,0.0,0.0,0.0
1500,0.0681929521618976,0.05243668264358629,-0.2435354964788972,-0.004958589970873095,0.022880440274577106,0.0,0.0,0.0,0.0
1501,0.05839352289595511,-0.23036733151714736,-0.18475632566195643,-0.22996058481487577,-0.1642902097399095,0.0,0.0,0.0,0.0
1502,0.04821810754659316,-0.02685580771125718,-0.01933410593881547,-0.010563186080846764,0.01747917506326967,0.0,0.0,0.0,0.0
1503,0.037732223903703795,-0.22766484460185077,-0.15589808537222946,-0.23891094866280227,-0.17989653743722245,0.0,0.0,0.0,0.0
1504,0.027003388810371468,-0.030247815592493104,0.021562181679680745,-0.016099769614120497,0.01196537296193123,0.0,0.0,0.0,0.0
1505,0.01610068343324149,-0.19371688742539542,-0.26853483290206226,-0.2463230020803628,-0.19434456974992145,0.0,0.0,0.0,0.0
1506,0.005094308460508803,0.02722061831571412,-0.09491157959349417,-0.021532686570221556,0.006374521546567553,0.0,0.0,0.0,0.0
1507,-0.005944867908524707,-0.3689420991572482,-0.13652694235805243,-0.2521490205842921,-0.2075412299954363,0.0,0.0,0.0,0.0
1508,-0.01694576627187137,-0.1153423514879235,0.0544995300110297,-0.02682696013065462,0.0007426243027399088,0.0,0.0,0.0,0.0
1509,-0.027837553693197032,-0.26765667516757247,-0.17664134242880805,-0.2563514975337971,-0.21940155890618074,0.0,0.0,0.0,0.0
1510,-0.03855009978318988,-0.06770517950847402,0.0446885528956972,-0.03194849727715649,-0.004894051919069436,0.0,0.0,0.0,0.0
1511,-0.04901442825735862,-0.3162073203215897,-0.24669685153870363,-0.25890337051134893,-0.22984919167816814,0.0,0.0,0.0,0.0
1512,-0.05916316106273425,-0.10968726438962939,0.046323987024264435,-0.03686432265387131,-0.010499211760954476,0.0,0.0,0.0,0.0
1513,-0.06893095221383712,-0.17582865305486595,-0.3144707872097028,-0.2597882102473821,-0.23881689455154473,0.0,0.0,0.0,0.0
1514,-0.0782549085445022,0.02473011924835567,0.016299027927101993,-0.04154278788011798,-0.016036775391050168,0.0,0.0,0.0,0.0
1515,-0.08707499466640575,-0.28326475591535716,-0.17469287016764787,-0.25900030981146516,-0.2462468698262585,0.0,0.0,0.0,0.0
1516,-0.09533441952683992,-0.001168203753448463,0.0140133223307317,-0.04595376090627284,-0.021471082303149196,0.0,0.0,0.0,0.0
1517,-0.10298000207676937,-0.25121040688830726,-0.17724239929175745,-0.25654469966995186,-0.25209130150649817,0.0,0.0,0.0,0.0
1518,-0.10996251369466474,0.006049489144824949,0.06010720550893903,-0.05006883647688474,-0.02676713796494463,0.0,0.0,0.0,0.0
1519,-0.11623699516132877,-0.33667485238137107,-0.2186467704272556,-0.25243731290858595,-0.25631256195996094,0.0,0.0,0.0,0.0
1520,-0.12176304614475168,-0.13166645867747517,0.09430885814525977,-0.053861529795585276,-0.03189084558808485,0.0,0.0,0.0,0.0
1521,-0.12650508533106444,-0.27141648015963404,-0.2410860788847176,-0.24670454824708413,-0.25888346440835547,0.0,0.0,0.0,0.0
1522,-0.13043257952664217,-0.11631776307065868,0.044299392834459536,-0.057307417628450194,-0.036809209781265784,0.0,0.0,0.0,0.0
1523,-0.13352024025620562,-0.2559120368487506,-0.012338897726594272,-0.23938325994471862,-0.2597874344778131,0.0,0.0,0.0,0.0
1524,-0.13574818659106402,-0.02033212022563855,-0.15323392536482341,-0.06038431265404135,-0.04149055538336721,0.0,0.0,0.0,0.0
1525,-0.1371020731590779,-0.1395327584885202,-0.2914102881078701,-0.2305206173756846,-0.2590187177410918,0.0,0.0,0.0,0.0
1526,-0.13757318251209794,-0.13217627512296473,-0.050220049792953726,-0.0630724052091594,-0.04590475416907657,0.0,0.0,0.0,0.0
1527,-0.13715848125614943,-0.2592110538970815,-0.48480183326260057,-0.22017371840471822,-0.2565822280590298,0.0,0.0,0.0,0.0
1528,-0.13586063958294667,-0.022295050885429366,-0.03762807895281667,-0.06535438838588674,-0.050023384733986855,0.0,0.0,0.0,0.0
1529,-0.13368801407697767,-0.15908866665242105,-0.36647966077523353,-0.20840919839442248,-0.25249357178340137,0.0,0.0,0.0,0.0
1530,-0.1306545939088594,-0.051827460518986915,-0.03653110392250389,-0.06721556134172918,-0.05381991148843856,0.0,0.0,0.0,0.0
1531,-0.12677991076141845,-0.32566235796180215,-0.21443577377958029,-0.19530266915493877,-0.24677917799331753,0.0,0.0,0.0,0.0
1532,-0.1220889130684696,0.031009960507875217,-0.08777781760564789,-0.06864394895494066,-0.05726991037590119,0.0,0.0,0.0,0.0
1533,-0.11661180537603766,-0.3273426581397623,-0.29343646681314217,-0.18093868802926502,-0.23947596729759424,0.0,0.0,0.0,0.0
1534,-0.11038385386036303,-0.030892481426611156,-0.02308479178493078,-0.06963035209349884,-0.0603511544801816,0.0,0.0,0.0,0.0
1535,-0.10344515925491576,-0.19648485850740494,-0.26177598502482546,-0.165409647667927,-0.23063071512992486,0.0,0.0,0.0,0.0
1536,-0.09584039864851508,-0.14210665016780383,-0.3076088355688869,-0.07016841750409358,-0.06304380940018432,0.0,0.0,0.0,0.0
1537,-0.08761853781705162,-0.12967400904155507,-0.22813732567343736,-0.1488155557967337,-0.22030049369331323,0.0,0.0,0.0,0.0
1538,-0.07883251594109371,-0.012365442454212248,-0.005147271639739756,-0.07025468017172576,-0.06533053672584012,0.0,0.0,0.0,0.0
1539,-0.06953890473938636,-0.09328475606459577,-0.08813763489014032,-0.13126326538856514,-0.20855179628398046,0.0,0.0,0.0,0.0
1540,-0.05979754421307097,-0.06518721014697379,-0.0012759663764911472,-0.06988858625100772,-0.0671966082562875,0.0,0.0,0.0,0.0
1541,-0.04967115734596031,-0.11702852900753152,-0.06902123624544498,-0.11286578741824092,-0.19546020355399582,0.0,0.0,0.0,0.0
1542,-0.03922494624179008,-0.11805966127454337,-0.19506339137195594,-0.0690724905772981,-0.06863001006022189,0.0,0.0,0.0,0.0
1543,-0.028526172298823847,-0.10846147954177149,-0.14352592726808536,-0.09374158142522802,-0.18111004370566974,0.0,0.0,0.0,0.0
1544,-0.01764372312501763,-0.06911520979289797,0.09460149299538737,-0.06781164779686553,-0.06962152087978865,0.0,0.0,0.0,0.0
1545,-0.006647668982272539,-0.028095270130289382,-0.26796189164858997,-0.074013796483679,-0.1655937879004949,0.0,0.0,0.0,0.0
1546,0.004391188384194026,-0.045763280971150344,0.002271504401624158,-0.06611417827230015,-0.07016475249824726,0.0,0.0,0.0,0.0
1547,0.015401771626406118,-0.02182374693266425,-0.14714517008769987,-0.05380947167183326,-0.1490112866448691,0.0,0.0,0.0,0.0
1548,0.02631318544871584,-0.059520133172578725,-0.10336689757876624,-0.06399101370332441,-0.07025620513246053,0.0,0.0,0.0,0.0
1549,0.037055173090714766,-0.0435741834226884,0.0914906044833515,-0.033258669110699975,-0.13146940300152316,0.0,0.0,0.0,0.0
1550,0.047558568698702786,5.159763286084057e-05,-0.12439226124572242,-0.061455815988726875,-0.06989528640580867,0.0,0.0,0.0,0.0
1551,0.05775574267300349,0.0731676610323124,-0.14638546292948684,-0.01249370268919161,-0.11308096921674347,0.0,0.0,0.0,0.0
1552,0.06758103712358708,-0.10664823071908895,-0.06363843463325289,-0.05852494560762865,-0.06908432412095011,0.0,0.0,0.0,0.0
1553,0.07697118863020576,0.04093524000445637,-0.15225899614358346,0.008351726755176382,-0.09396440791028492,0.0,0.0,0.0,0.0
1554,0.08586573558491419,0.009246267700812182,0.018687453844646457,-0.05521722070919289,-0.06782853878014669,0.0,0.0,0.0,0.0
1555,0.09420740749421827,0.05442440991227075,-0.15131881234841954,0.029143371411315063,-0.0742428196260926,0.0,0.0,0.0,0.0
1556,0.10194249373414847,0.014558417379755599,-0.22361573403086699,-0.05155393971956238,-0.0661360166167439,0.0,0.0,0.0,0.0
1557,0.10902118938395433,0.0010701464520935858,-0.1400000510981082,0.049747340039572645,-0.05404319455335703,0.0,0.0,0.0,0.0
1558,0.11539791591161558,0.026670730590803104,-0.08457920497676176,-0.047558729033122915,-0.06401765544693014,0.0,0.0,0.0,0.0
1559,0.12103161464635481,0.10264554542734011,0.025492703209685115,0.07003101415004379,-0.03349560266496323,0.0,0.0,0.0,0.0
1560,0.1258860111485166,-0.03519426999178343,-0.055970504040747056,-0.043257296012457876,-0.06148709576550558,0.0,0.0,0.0,0.0
1561,0.1299298487745968,0.14144457957219717,0.043980907922073896,0.08986374920631383,-0.012732333287454281,0.0,0.0,0.0,0.0
1562,0.1331370899335117,0.054163123329103044,0.05274105230190406,-0.038677334798713506,-0.058560629849104075,0.0,0.0,0.0,0.0
1563,0.13548708373827845,0.06166803953759297,-0.030168704403671944,0.10911789273275567,0.008112913579461607,0.0,0.0,0.0,0.0
1564,0.13696469897360225,-0.03581946222363047,-0.04450158063443745,-0.033848335253606754,-0.05525710478287528,0.0,0.0,0.0,0.0
1565,0.13756042152323267,0.121058394496151,0.007690902267978451,0.12766938006684075,0.028905893793970162,0.0,0.0,0.0,0.0
1566,0.13727041562975809,-0.0003206981897056968,-0.026818541096792433,-0.028801397975464355,-0.051597789993620385,0.0,0.0,0.0,0.0
1567,0.13609654859240333,0.16404086876852536,-0.10649484059622401,0.14539889880851464,0.04951279589722839,0.0,0.0,0.0,0.0
1568,0.13404637874380473,-0.005210725142804035,-0.0893779210152765,-0.02356900963565126,-0.047606226776445104,0.0,0.0,0.0,0.0
1569,0.13113310678317489,0.13030625459165657,0.09125266843649449,0.16219220349464092,0.06980085654075778,0.0,0.0,0.0,0.0
1570,0.1273754907792181,0.021942596629367532,-0.10980970077963091,-0.018184864636095095,-0.043308155361923326,0.0,0.0,0.0,0.0
1571,0.12279772539007927,0.246244115318992,0.06230485292767318,0.17794118484315766,0.08963952296474094,0.0,0.0,0.0,0.0
1572,0.1174292860780046,-0.005869302785491156,0.1425143850762273,-0.01268362380633467,-0.0387312255231956,0.0,0.0,0.0,0.0
1573,0.11130473932178954,0.1820099387037881,0.05964161444357479,0.19254441390161373,0.10890100615081537,0.0,0.0,0.0,0.0
1574,0.10446352004903202,-0.04481361347029099,0.01453324559064139,-0.007100716574665265,-0.03390490987579223,0.0,0.0,0.0,0.0
1575,0.09694967772125673,0.24244578900976282,0.019990030625572114,0.20590788515188085,0.1274612948654675,0.0,0.0,0.0,0.0
1576,0.08881159270683696,-0.04191997424743337,-0.10739254351535009,-0.0014720893431307757,-0.028860290822847513,0.0,0.0,0.0,0.0
1577,0.08010166476793032,0.2275863598864098,0.22643083073116596,0.21794554724348517,0.14520079048082182,0.0,0.0,0.0,0.0
1578,0.07087597566720233,-0.02998598340416913,0.05138418764984602,0.0041660161176144805,-0.023629845098537158,0.0,0.0,0.0,0.0
1579,0.06119392806679732,0.2962525521815521,-0.03497203438913196,0.22857989909430662,0.16200545324998508,0.0,0.0,0.0,0.0
1580,0.051117863044564706,0.0527247659784978,0.05981664395984031,0.009777296555446725,-0.018247243589268835,0.0,0.0,0.0,0.0
1581,0.040712658690339174,0.17917598897781062,0.13436095241264484,0.23774246130332127,0.17776694866704312,0.0,0.0,0.0,0.0
1582,0.03004531236680541,0.05359602812866103,0.13260672514041474,0.015325620111980746,-0.012747158161037728,0.0,0.0,0.0,0.0
1583,0.019184509324757817,0.2849262970623453,-0.022238659469863364,0.2453742022268106,0.19238388264041395,0.0,0.0,0.0,0.0
1584,0.00820018045029955,0.04255919793422003,0.15841090394978835,0.020775253833139065,-0.007164993075181952,0.0,0.0,0.0,0.0
1585,-0.002836948008396195,0.215235522174608,0.28884565283103664,0.25142604504020616,0.20576197891804174,0.0,0.0,0.0,0.0
1586,-0.013855809835492365,0.09176338197644816,-0.06172606426323691,0.02609111705871353,-0.001536699247202655,0.0,0.0,0.0,0.0
1587,-0.024785456430927718,0.348271983049994,0.12946711555689353,0.2558589652238226,0.21781530600488158,0.0,0.0,0.0,0.0
1588,-0.035555513636525156,0.08456309215918709,0.10580166007442453,0.031238985200271813,0.004101499221120208,0.0,0.0,0.0,0.0
1589,-0.046096634863388025,0.22994901006563986,0.13051265588852026,0.25864449108152415,0.2284661439789886,0.0,0.0,0.0,0.0
1590,-0.05634094760290893,-0.011724090140186771,-0.148623323423922,0.03618571591730515,0.009713281452392614,0.0,0.0,0.0,0.0
1591,-0.06622249044647929,0.3340361622150223,0.22745071203100264,0.25976467813763887,0.2376459528195423,0.0,0.0,0.0,0.0
1592,-0.07567763779989183,0.011299943281487923,-0.03823270487392143,0.04089945857733247,0.015262524384741944,0.0,0.0,0.0,0.0
1593,-0.08464550955786364,0.3581653454959554,0.30327270757896874,0.25921221444282655,0.24529558913743782,0.0,0.0,0.0,0.0
1594,-0.09306836310081468,0.025276495617988996,0.11338130036444044,0.04534984565817217,0.02071349547410276,0.0,0.0,0.0,0.0
1595,-0.10089196508987512,0.23817258863352478,0.12435366744582682,0.25699077169561024,0.2513657151950449,0.0,0.0,0.0,0.0
1596,-0.10806594066625311,0.0479916047422303,-0.05339050934273435,0.04950823814442257,0.02603108719580851,0.0,0.0,0.0,0.0
1597,-0.1145440978064939,0.3406885874551021,0.2745653109163561,0.25311464118524685,0.25581739851997953,0.0,0.0,0.0,0.0
1598,-0.12028472474514314,0.08274902996567458,-0.09227735384732771,0.05334786057541626,0.031181075163192646,0.0,0.0,0.0,0.0
1599,-0.12525085854980547,0.23794543641823993,0.3337225148367076,0.24760871177722873,0.2586219598955709,0.0,0.0,0.0,0.0
1600,-0.1294105231192603,0.15292685531206202,-0.17760659191905342,0.056843976955045714,0.036130302476048676,0.0,0.0,0.0,0.0
1601,-0.13273693507219483,0.3173865481488777,0.3808912518708041,0.24050843188447318,0.25976126568887614,0.0,0.0,0.0,0.0
1602,-0.13520867620090316,0.0654660608647863,0.11838305567379188,0.05997408267605386,0.04084688783167789,0.0,0.0,0.0,0.0
1603,-0.1368098313795285,0.23588338252190166,0.15326457162380308,0.23185961036497096,0.2592279636458771,0.0,0.0,0.0,0.0
1604,-0.13753009103887964,0.0946862784205269,0.040029579388486586,0.06271802676048233,0.045300456908670385,0.0,0.0,0.0,0.0
1605,-0.13736481754801846,0.23568245827937417,0.29474991071322443,0.22171789508427742,0.2570255864239429,0.0,0.0,0.0,0.0
1606,-0.13631507507518612,0.04946015895729677,0.08983862034348489,0.06505816112368258,0.049462350045979285,0.0,0.0,0.0,0.0
1607,-0.13438762273580054,0.163710305486588,0.3442135295135634,0.2101487177895047,0.25316830353017744,0.0,0.0,0.0,0.0
1608,-0.13159487107165027,0.1797466382885185,-0.12140968547747649,0.06697938373604422,0.05330576849104412,0.0,0.0,0.0,0.0
1609,-0.12795480214150093,0.23753954619668421,0.26168371880824604,0.19722632907902563,0.24768086901529998,0.0,0.0,0.0,0.0
1610,-0.12349085373763496,0.06641137472333597,0.02944234668126053,0.0684693384184883,0.0568059598740117,0.0,0.0,0.0,0.0
1611,-0.11823176847385444,0.2903428222451112,0.4288054665326936,0.18303401680827558,0.24059863042738386,0.0,0.0,0.0,0.0
1612,-0.1122114087166049,0.06741629542910038,0.013852479376463896,0.06951842680218905,0.05994037848383349,0.0,0.0,0.0,0.0
1613,-0.10546853855091053,0.12318103361813618,0.031358746266957005,0.16766313595921276,0.23196725560521245,0.0,0.0,0.0,0.0
1614,-0.0980465741849136,0.11472473221472429,0.13368083633347885,0.0701198980860699,0.06268885272875824,0.0,0.0,0.0,0.0
1615,-0.08999330440023169,0.29267967001003414,0.3627510017169801,0.15121270200707784,0.22184229697452754,0.0,0.0,0.0,0.0
1616,-0.08136058284799877,0.08261586801902798,-0.11278786365596571,0.07026987847242733,0.06503369127745587,0.0,0.0,0.0,0.0
1617,-0.07220399417193674,0.14678363797103952,0.45929204128664175,0.1337886258768759,0.21028896578677178,0.0,0.0,0.0,0.0
1618,-0.06258249610816526,0.047609744403481785,0.1877489077082678,0.06996740379244527,0.06695978923278297,0.0,0.0,0.0,0.0
1619,-0.05255803986623332,0.09109260598382107,0.1606848208412598,0.11550310693354973,0.1973816540575656,0.0,0.0,0.0,0.0
1620,-0.04219517123570949,0.10553771702065862,0.19007223030042703,0.06921442581758823,0.06845474095019766,0.0,0.0,0.0,0.0
1621,-0.03156061498667355,0.14756380365180058,0.26290245651124533,0.09647393294389355,0.18320334507295932,0.0,0.0,0.0,0.0
1622,-0.020722845240139426,0.06810073557069769,0.013464909074627093,0.06801578363342647,0.06950892407160908,0.0,0.0,0.0,0.0
1623,-0.009751644574678633,0.008021365371741723,0.18530499035528117,0.07682352606352233,0.16784541837083303,0.0,0.0,0.0,0.0
1624,0.0012823452918561606,0.09670435322767902,-0.019815190655060058,0.0663792031673084,0.07011555338128929,0.0,0.0,0.0,0.0
1625,0.012308078352495495,0.10382415769507886,0.23641807668828316,0.056678522377051586,0.151406739517729,0.0,0.0,0.0,0.0
1626,0.02325456176446757,0.029953769857289814,-0.04250053013210972,0.06431521417429716,0.07027071677596163,0.0,0.0,0.0,0.0
1627,0.03405131296015837,0.037682372510091655,0.14901534420807958,0.036168514817968046,0.1339931913839893,0.0,0.0,0.0,0.0
1628,0.04462881347255754,0.04843800373152004,0.09377486274293478,0.06183711052446107,0.06997341937180082,0.0,0.0,0.0,0.0
1629,0.05491895655294256,-0.009823174529909669,0.0874044441892837,0.01542562387088256,0.11571689216086369,0.0,0.0,0.0,0.0
1630,0.06485548569884364,0.1164672595444561,-0.003992568489221554,0.058960850386511374,0.06922557500621694,0.0,0.0,0.0,0.0
1631,0.07437442126848758,-0.031468632679754284,-0.01701993884682862,-0.005416563676613528,0.09669551106416058,0.0,0.0,0.0,0.0
1632,0.08341447243499381,-0.03888670443523735,0.07374323434118583,0.055704933133661726,0.06803199812617176,0.0,0.0,0.0,0.0
1633,0.09191743182768762,0.020319654447979542,0.06385764515063627,-0.02622389212732882,0.0770515298097169,0.0,0.0,0.0,0.0
1634,0.09982855031959155,0.05948075216266426,0.2255466321527803,0.052090349803438844,0.06640037507966963,0.0,0.0,0.0,0.0
1635,0.10709688954786331,-0.08091051963923016,0.14055630611097153,-0.04686233498591641,0.056911423012297895,0.0,0.0,0.0,0.0
1636,0.11367564989733937,0.03678664567283591,-0.027619966090299694,0.04814037800281835,0.0643412101009782,0.0,0.0,0.0,0.0
1637,0.11952247183540582,0.001999584520341921,0.13857982801290022,-0.06719906767858647,0.03640489645901749,0.0,0.0,0.0,0.0
1638,0.12459970865790745,0.09540018277007577,0.06432359886579998,0.04388043245666605,0.06186776448668777,0.0,0.0,0.0,0.0
1639,0.12887466888995794,-0.08342385578729603,0.02947467824570431,-0.08710312671310409,0.015663937640540707,0.0,0.0,0.0,0.0
1640,0.13231982678084242,0.03544662345674227,0.12267704802968832,0.03933795031685693,0.05899594898038215,0.0,0.0,0.0,0.0
1641,0.13491299953771377,-0.13895949774168292,-0.0368469365710469,-0.10644634481050483,-0.005177877961723121,0.0,0.0,0.0,0.0
1642,0.13663749015685975,0.0040104035119625445,-0.005267799009213953,0.03454217405878979,0.055744290832494714,0.0,0.0,0.0,0.0
1643,0.13748219493290958,-0.14109124938387366,-0.07320644782770842,-0.12510417075205435,-0.02598633953356344,0.0,0.0,0.0,0.0
1644,0.13744167495372692,0.042317906489633864,0.060960816413273826,0.02952399092120724,0.052133698339164807,0.0,0.0,0.0,0.0
1645,0.13651619112065005,-0.19763271478522956,0.002726311902386168,-0.1429564720440214,-0.04662747602836723,0.0,0.0,0.0,0.0
1646,0.13471170246859215,0.05399238703991947,0.14945909278329417,0.024315708830662232,0.048187425188805984,0.0,0.0,0.0,0.0
1647,0.13203982779681875,-0.20243436230166645,0.050748375565751375,-0.15988830455997827,-0.06696840872158596,0.0,0.0,0.0,0.0
1648,0.12851777085744648,-0.007398920351207396,-0.07415189316173725,0.018950863112774073,0.04393086694245721,0.0,0.0,0.0,0.0
1649,0.12416820958337932,-0.14841247707651783,-0.022225800042332156,-0.17579056947579244,-0.08687812279838597,0.0,0.0,0.0,0.0
1650,0.11901915006890716,0.03638203283693606,0.12434268242226712,0.013463991857760295,0.03939146298170468,0.0,0.0,0.0,0.0
1651,0.11310374624316319,-0.24734893673342243,-0.04756993174925945,-0.1905609513728832,-0.10622837187902895,0.0,0.0,0.0,0.0
1652,0.10646008639755512,-0.042176823083082154,-0.006039382548958604,0.007890427661151087,0.034598425112419,0.0,0.0,0.0,0.0
1653,0.09913094794164898,-0.20323967912637403,-0.12666909015356256,-0.2041043826400404,-0.12489468152807108,0.0,0.0,0.0,0.0
1654,0.09116352196662031,-0.011766722725177071,0.1515768753345539,0.002266052894104319,0.02958261446185021,0.0,0.0,0.0,0.0
1655,0.08260910938973522,-0.22537317354666533,0.08610675530640352,-0.21633362309743037,-0.14275684814731163,0.0,0.0,0.0,0.0
1656,0.07352279063638295,-0.05144262546686128,0.01086154074990466,-0.003372904893460215,0.024376321289082403,0.0,0.0,0.0,0.0
1657,0.06396307098644682,-0.2517563636775905,-0.09511499883704633,-0.22716995735384882,-0.1596998397463898,0.0,0.0,0.0,0.0
1658,0.053991503868658246,-0.08382806963236615,0.15234049711380906,-0.008990153513676219,0.01901307294556443,0.0,0.0,0.0,0.0
1659,0.04367229452840151,-0.17044926331350763,-0.11953184997425327,-0.23654355246061132,-0.17561456455312915,0.0,0.0,0.0,0.0
1660,0.033071886620910367,-0.006934251933874491,-0.1773429737930593,-0.01454950845154065,0.013527401891215617,0.0,0.0,0.0,0.0
1661,0.022258534391775758,-0.3681129260574874,-0.16200156279972014,-0.2443941120468088,-0.19039853973250745,0.0,0.0,0.0,0.0
1662,0.011301863199273288,-0.10302070379797346,-0.02252212459238369,-0.020015190909569734,0.007954621260634644,0.0,0.0,0.0,0.0
1663,0.0002724212084241928,-0.23739321230929009,-0.2800137283647703,-0.2506710168990489,-0.2039565354645243,0.0,0.0,0.0,0.0
1664,-0.010758774856821234,-0.08350378068332952,-0.036023309668511784,-0.025351996251758015,0.0023306232248928036,0.0,0.0,0.0,0.0
1665,-0.02172069697830679,-0.2411832407838643,-0.39383358011936975,-0.25533389466762296,-0.21620129298249366,0.0,0.0,0.0,0.0
1666,-0.03254276318117718,0.03095461383939088,0.18621368416596218,-0.030525565765698672,-0.0033083786742826213,0.0,0.0,0.0,0.0
1667,-0.04315529199932866,-0.25903280981048893,-0.2029006838375257,-0.2583527210594183,-0.22705396339287007,0.0,0.0,0.0,0.0
1668,-0.053489951142677884,-0.09529012067462955,-0.10015441094072677,-0.03550258313254139,-0.008926074407910293,0.0,0.0,0.0,0.0
1669,-0.06348019747729358,-0.1573378771587145,-0.33636077456308866,-0.2597080402473959,-0.2364446943758321,0.0,0.0,0.0,0.0
1670,-0.07306170548545293,-0.021809231128360404,0.04236483493138359,-0.040250995723614666,-0.014486302873240877,0.0,0.0,0.0,0.0
1671,-0.08217278144685643,-0.17523710391851455,-0.22080152928591962,-0.2593911918943698,-0.24431297390844986,0.0,0.0,0.0,0.0
1672,-0.09075476067410468,-0.08133992360760509,-0.16163290002492695,-0.044740243708689766,-0.01995325861309955,0.0,0.0,0.0,0.0
1673,-0.09875238524479013,-0.21639968404630697,-0.3097312708750055,-0.2574041112371223,-0.25060816343753417,0.0,0.0,0.0,0.0
1674,-0.10611415979795416,0.07912897517998323,-0.07081336582105187,-0.04894141086697808,-0.02529173590016449,0.0,0.0,0.0,0.0
1675,-0.11279268310407467,-0.3038702583375912,-0.17978351648026802,-0.2537596787040635,-0.2552897243630348,0.0,0.0,0.0,0.0
1676,-0.11874495327362743,-0.06079292200894817,-0.35480963032229285,-0.05282745188205566,-0.030467365658027573,0.0,0.0,0.0,0.0
1677,-0.123932644639004,-0.19106933043180127,-0.31312593922800513,-0.2484813045900906,-0.25832751885154814,0.0,0.0,0.0,0.0
1678,-0.12832235452707594,-0.06587082494510486,-0.02259007403550012,-0.05637334904207124,-0.03544681822859163,0.0,0.0,0.0,0.0
1679,-0.13188581833337185,-0.3058422196367536,-0.09389503185544765,-0.24160306580330987,-0.25970196860228945,0.0,0.0,0.0,0.0
1680,-0.1346000915131316,-0.052640429007926946,-0.1345395904961255,-0.0595562598145757,-0.04019802526459262,0.0,0.0,0.0,0.0
1681,-0.13644769731736503,-0.2719347810269154,-0.30013935769744354,-0.23316903266132374,-0.2594042893701442,0.0,0.0,0.0,0.0
1682,-0.13741673932271037,-0.02925803561858556,0.07046030349876031,-0.06235570089343897,-0.044690409272697594,0.0,0.0,0.0,0.0
1683,-0.13750097803049993,-0.25173751798931665,-0.4608768977464546,-0.22323376040958104,-0.257436299274662,0.0,0.0,0.0,0.0
1684,-0.136699871041847,-0.06584548473338953,-0.06548881659144055,-0.06475365413446665,-0.04889503450843427,0.0,0.0,0.0,0.0
1685,-0.13501857655006005,-0.27283671440463253,-0.31323447595463233,-0.21186127062958707,-0.25381076528272417,0.0,0.0,0.0,0.0
1686,-0.13246792012790395,-0.08786898076371522,0.03498085152022649,-0.06673465484654008,-0.052784832730731944,0.0,0.0,0.0,0.0
1687,-0.12906432502355153,-0.239363224864059,-0.20028790818791647,-0.19912437843810799,-0.24855095404219202,0.0,0.0,0.0,0.0
1688,-0.12482970641405514,-0.009862381073677116,-0.18152191000091009,-0.06828596980657377,-0.05633475798601099,0.0,0.0,0.0,0.0
1689,-0.11979133029719365,-0.1876021203272011,-0.19429169414862138,-0.18510550309097815,-0.24169077119942967,0.0,0.0,0.0,0.0
1690,-0.11398163793030582,-0.03598474420958123,-0.11566722526682058,-0.06939760178279487,-0.05952195405964867,0.0,0.0,0.0,0.0
1691,-0.10743803694647018,-0.12734114240355454,-0.1694988355919898,-0.16989473696454957,-0.23327438348552781,0.0,0.0,0.0,0.0
1692,-0.10020266049305165,-0.057368625003788025,-0.1104288652185556,-0.07006239955122062,-0.06232590137994165,0.0,0.0,0.0,0.0
1693,-0.09232209594344952,-0.12095609529857562,-0.21311490808955297,-0.15359004597397932,-0.22335601938219024,0.0,0.0,0.0,0.0
1694,-0.08384708492880244,-0.054512584763991984,0.1503693704028456,-0.07027607699133949,-0.06472854124383635,0.0,0.0,0.0,0.0
1695,-0.0748321966211804,-0.06037352230742474,-0.19311876099580427,-0.13629640925488742,-0.21199947898620886,0.0,0.0,0.0,0.0
1696,-0.06533547637182749,-0.09940230055697893,-0.04706879933489161,-0.07003725570340673,-0.06671440601338549,0.0,0.0,0.0,0.0
1697,-0.05541807196692264,-0.09662026960332035,-0.29523552399305425,-0.1181251912922129,-0.19927790823632707,0.0,0.0,0.0,0.0
1698,-0.045143839907230865,-0.055350075417642766,-0.26105016173524753,-0.06934747555711882,-0.06827070810957142,0.0,0.0,0.0,0.0
1699,-0.03457893424684361,-0.09967237052578569,-0.38215037215722136,-0.09919337773597676,-0.18527321361796298,0.0,0.0,0.0,0.0
1700,-0.023791380638343688,0.0023475303538947195,-0.0940873055951277,-0.0682111784858278,-0.0693874290162994,0.0,0.0,0.0,0.0
1701,-0.012850638327022818,-0.09052583380580495,-0.02384009419100136,-0.07962288509265006,-0.17007556682066122,0.0,0.0,0.0,0.0
1702,-0.0018271529145124593,-0.10679751832840184,-0.10530966666672144,-0.06663568013003515,-0.07005737873070148,0.0,0.0,0.0,0.0
1703,0.00920809722864427,-0.032779533931249334,-0.2564029995816437,-0.059539710461423354,-0.15378280455066207,0.0,0.0,0.0,0.0
