,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
572,-0.4125094140896801,-1.1533898525623885,-1.0926024155508907,-1.220397113615738,-1.2220293336497772,0.0,0.0,0.0,0.0
573,-0.4125094140896801,-1.6044583581528504,-1.4782792509401437,-1.6264057834528907,-1.6267892934265313,0.0,0.0,0.0,0.0
574,-0.4125094140896801,-1.1545127447655048,-0.9652362563828644,-1.2204378916384258,-1.2220293336497745,0.0,0.0,0.0,0.0
575,-0.4125094140896801,-1.683092110897321,-1.493792731226308,-1.626415370029779,-1.626789293426531,0.0,0.0,0.0,0.0
576,-0.4125094140896801,-1.1355323866431342,-1.3518221554885155,-1.2204776509880828,-1.222029333649772,0.0,0.0,0.0,0.0
577,-0.4125094140896801,-1.6126606797298073,-1.8164022024800806,-1.626424716866904,-1.6267892934265302,0.0,0.0,0.0,0.0
578,-0.4125094140896801,-1.1866003254417437,-1.0604867362271966,-1.2205164172102307,-1.2220293336497694,0.0,0.0,0.0,0.0
579,-0.4125094140896801,-1.6225412358171585,-1.7367374617804812,-1.6264338299905314,-1.6267892934265296,0.0,0.0,0.0,0.0
580,-0.4125094140896801,-1.200752283549767,-1.400966655352596,-1.220554215236695,-1.222029333649767,0.0,0.0,0.0,0.0
581,-0.4125094140896801,-1.6602510622117457,-1.711478919705093,-1.6264427152800967,-1.626789293426529,0.0,0.0,0.0,0.0
582,-0.4125094140896801,-1.2354605467687592,-1.034164084363904,-1.2205910690385562,-1.2220293336497643,0.0,0.0,0.0,0.0
583,-0.4125094140896801,-1.6085109744294286,-1.5555843839778891,-1.6264513783874512,-1.6267892934265284,0.0,0.0,0.0,0.0
584,-0.4125094140896801,-1.2959514648440955,-1.0105436634297262,-1.220627002086223,-1.2220293336497619,0.0,0.0,0.0,0.0
585,-0.4125094140896801,-1.6876026772808452,-1.800636672178398,-1.6264598248440012,-1.6267892934265278,0.0,0.0,0.0,0.0
586,-0.4125094140896801,-1.174054676556609,-1.3386266675244056,-1.220662037378738,-1.2220293336497592,0.0,0.0,0.0,0.0
587,-0.4125094140896801,-1.6747850372192892,-1.6694837023081874,-1.6264680600675663,-1.6267892934265271,0.0,0.0,0.0,0.0
588,-0.4125094140896801,-1.2266336422786528,-1.1341735919085671,-1.2206961973576211,-1.2220293336497567,0.0,0.0,0.0,0.0
589,-0.4125094140896801,-1.5779097244809845,-1.6755358585882862,-1.626476089342361,-1.6267892934265267,0.0,0.0,0.0,0.0
590,-0.4125094140896801,-1.244509418776779,-1.2645756327319826,-1.2207295039257136,-1.222029333649754,0.0,0.0,0.0,0.0
591,-0.4125094140896801,-1.7313985338255005,-1.5984526872439841,-1.6264839178234176,-1.626789293426526,0.0,0.0,0.0,0.0
592,-0.4125094140896801,-1.2683681826638264,-1.2898702593021933,-1.2207619784660195,-1.2220293336497516,0.0,0.0,0.0,0.0
593,-0.4125094140896801,-1.6144258301401513,-1.5004246094445728,-1.626491550541009,-1.6267892934265253,0.0,0.0,0.0,0.0
594,-0.4125094140896801,-1.2845854398166856,-1.145042225316668,-1.2207936418605492,-1.222029333649749,0.0,0.0,0.0,0.0
595,-0.4125094140896801,-1.6083471641915632,-1.675783877232391,-1.626498992405073,-1.626789293426525,0.0,0.0,0.0,0.0
596,-0.4125094140896801,-1.179505925769821,-1.097693948667036,-1.2208245144467778,-1.2220293336497465,0.0,0.0,0.0,0.0
597,-0.4125094140896801,-1.6982023617353363,-1.5265240539744278,-1.6265062482001689,-1.6267892934265242,0.0,0.0,0.0,0.0
598,-0.4125094140896801,-1.2168207811020435,-1.1264282559037508,-1.2208546157488993,-1.2220293336497439,0.0,0.0,0.0,0.0
599,-0.4125094140896801,-1.6564430166522122,-1.5053321651524512,-1.626513322546256,-1.6267892934265236,0.0,0.0,0.0,0.0
600,-0.4125094140896801,-1.2693537560222334,-1.2378065544280716,-1.2208839649828866,-1.2220293336497414,0.0,0.0,0.0,0.0
601,-0.4125094140896801,-1.6334256952550894,-1.4910368542503227,-1.626520219976905,-1.626789293426523,0.0,0.0,0.0,0.0
602,-0.4125094140896801,-1.2388541181648274,-1.116309617090706,-1.2209125809344046,-1.2220293336497388,0.0,0.0,0.0,0.0
603,-0.4125094140896801,-1.7349814665125818,-1.620617705007031,-1.6265269449223343,-1.6267892934265225,0.0,0.0,0.0,0.0
604,-0.4125094140896801,-1.2584474076018248,-1.478448216006408,-1.2209404819332208,-1.2220293336497363,0.0,0.0,0.0,0.0
605,-0.4125094140896801,-1.6365375611903354,-1.464188273551891,-1.6265335017070892,-1.6267892934265218,0.0,0.0,0.0,0.0
606,-0.4125094140896801,-1.218504151577019,-1.2488458150214243,-1.2209676858685825,-1.2220293336497337,0.0,0.0,0.0,0.0
607,-0.4125094140896801,-1.7586760843972726,-1.5549806919381532,-1.626539894553941,-1.6267892934265211,0.0,0.0,0.0,0.0
608,-0.4125094140896801,-1.1791395266757698,-1.297752377250051,-1.2209942102045914,-1.2220293336497312,0.0,0.0,0.0,0.0
609,-0.4125094140896801,-1.5764867340152506,-1.45144128901703,-1.6265461275877842,-1.6267892934265207,0.0,0.0,0.0,0.0
610,-0.4125094140896801,-1.1691854063830696,-1.2877302421848025,-1.2210200719955813,-1.2220293336497285,0.0,0.0,0.0,0.0
611,-0.4125094140896801,-1.7482581770530923,-1.5968826515339176,-1.626552204839532,-1.62678929342652,0.0,0.0,0.0,0.0
612,-0.4125094140896801,-1.1988714475441953,-1.1376660713759794,-1.2210452877984799,-1.222029333649726,0.0,0.0,0.0,0.0
613,-0.4125094140896801,-1.5852072609709253,-1.754122651110268,-1.6265581302127068,-1.6267892934265193,0.0,0.0,0.0,0.0
614,-0.4125094140896801,-1.2562101431364754,-1.3450260384215167,-1.221069873577767,-1.2220293336497234,0.0,0.0,0.0,0.0
615,-0.4125094140896801,-1.6087780239047986,-1.488716035581087,-1.6265639074473432,-1.626789293426519,0.0,0.0,0.0,0.0
616,-0.4125094140896801,-1.321081732660448,-1.3528896134542396,-1.2210938450588658,-1.222029333649721,0.0,0.0,0.0,0.0
617,-0.4125094140896801,-1.5968558917249842,-1.686861800033185,-1.6265695402463107,-1.6267892934265182,0.0,0.0,0.0,0.0
618,-0.4125094140896801,-1.3022243836143539,-1.2271825920555155,-1.2211172175914007,-1.2220293336497183,0.0,0.0,0.0,0.0
619,-0.4125094140896801,-1.5946132194758738,-1.6632669674795388,-1.626575032224116,-1.6267892934265176,0.0,0.0,0.0,0.0
620,-0.4125094140896801,-1.1583052442515829,-1.0782105552631487,-1.2211400061546238,-1.2220293336497159,0.0,0.0,0.0,0.0
621,-0.4125094140896801,-1.5666882710217,-1.6259830017053603,-1.6265803869071955,-1.626789293426517,0.0,0.0,0.0,0.0
622,-0.4125094140896801,-1.2633596773564824,-1.1000644386756058,-1.221162225370191,-1.2220293336497132,0.0,0.0,0.0,0.0
623,-0.4125094140896801,-1.553491576007458,-1.5935102975859479,-1.626585607736873,-1.6267892934265165,0.0,0.0,0.0,0.0
624,-0.4125094140896801,-1.1915574822853126,-1.4398834521586832,-1.2211838895149367,-1.2220293336497108,0.0,0.0,0.0,0.0
625,-0.4125094140896801,-1.6745791008544613,-1.9119934013143687,-1.6265906980723135,-1.6267892934265158,0.0,0.0,0.0,0.0
626,-0.4125094140896801,-1.135214990036546,-1.179821003395395,-1.2212050125335987,-1.2220293336497081,0.0,0.0,0.0,0.0
627,-0.4125094140896801,-1.6214571540126204,-1.5838709084860794,-1.6265956611934678,-1.6267892934265151,0.0,0.0,0.0,0.0
628,-0.4125094140896801,-1.2560873598194005,-1.080080367515489,-1.2212256078882873,-1.2220293336497057,0.0,0.0,0.0,0.0
629,-0.4125094140896801,-1.5865554702574596,-1.7027772405282608,-1.6266005002686519,-1.6267892934265147,0.0,0.0,0.0,0.0
630,-0.4125094140896801,-1.2082795636593429,-1.1153363394911697,-1.2212456886456333,-1.222029333649703,0.0,0.0,0.0,0.0
631,-0.4125094140896801,-1.6587234384112672,-1.435579156681199,-1.6266052183736124,-1.626789293426514,0.0,0.0,0.0,0.0
632,-0.4125094140896801,-1.2526123829512952,-1.2762220291062372,-1.2212652676598814,-1.2220293336497006,0.0,0.0,0.0,0.0
633,-0.4125094140896801,-1.618397677360468,-1.5647486140360245,-1.6266098185313786,-1.6267892934265133,0.0,0.0,0.0,0.0
634,-0.4125094140896801,-1.249379279877313,-1.1465745852303755,-1.221284357472813,-1.222029333649698,0.0,0.0,0.0,0.0
635,-0.4125094140896801,-1.653308627575349,-1.75555090524411,-1.6266143036907705,-1.626789293426513,0.0,0.0,0.0,0.0
636,-0.4125094140896801,-1.218964981684064,-1.2428347788491743,-1.2213029703242146,-1.2220293336496955,0.0,0.0,0.0,0.0
637,-0.4125094140896801,-1.606335895426572,-1.5614176390404806,-1.626618676728854,-1.6267892934265122,0.0,0.0,0.0,0.0
638,-0.4125094140896801,-1.1480140939526067,-1.1684777757980398,-1.2213211181623438,-1.2220293336496928,0.0,0.0,0.0,0.0
639,-0.4125094140896801,-1.569494743422055,-1.427253743608637,-1.6266229404533965,-1.6267892934265116,0.0,0.0,0.0,0.0
640,-0.4125094140896801,-1.1907827308847883,-1.0347922011651696,-1.221338812654397,-1.2220293336496904,0.0,0.0,0.0,0.0
641,-0.4125094140896801,-1.6536433872517333,-1.6178567942171784,-1.626627097605322,-1.626789293426511,0.0,0.0,0.0,0.0
642,-0.4125094140896801,-1.3108818912025058,-1.1168230642910166,-1.2213560651889193,-1.2220293336496877,0.0,0.0,0.0,0.0
643,-0.4125094140896801,-1.7928273791468556,-1.356251161870756,-1.6266311508597282,-1.6267892934265105,0.0,0.0,0.0,0.0
644,-0.4125094140896801,-1.260090838705904,-1.2707479575062326,-1.2213728867094602,-1.222029333649685,0.0,0.0,0.0,0.0
645,-0.4125094140896801,-1.6295840314953327,-1.9165133060850006,-1.6266351027967612,-1.6267892934265098,0.0,0.0,0.0,0.0
646,-0.4125094140896801,-1.2231290838610531,-1.2622378783552692,-1.221389287924396,-1.2220293336496826,0.0,0.0,0.0,0.0
647,-0.4125094140896801,-1.5410845158401565,-1.5734600900249174,-1.6266389559396772,-1.6267892934265091,0.0,0.0,0.0,0.0
648,-0.4125094140896801,-1.2213712697403183,-1.1699569540895443,-1.2214052793323815,-1.22202933364968,0.0,0.0,0.0,0.0
649,-0.4125094140896801,-1.6490393064710451,-1.740346277332366,-1.626642712759975,-1.6267892934265087,0.0,0.0,0.0,0.0
650,-0.4125094140896801,-1.2973826332624623,-1.33816137409682,-1.2214208711765766,-1.2220293336496775,0.0,0.0,0.0,0.0
651,-0.4125094140896801,-1.5800309834481638,-1.6522331960302503,-1.6266463756698049,-1.626789293426508,0.0,0.0,0.0,0.0
652,-0.4125094140896801,-1.2226744114791595,-1.172253499843139,-1.221436073453186,-1.2220293336496748,0.0,0.0,0.0,0.0
653,-0.4125094140896801,-1.6368128769223422,-1.8293799428027107,-1.6266499470240814,-1.6267892934265074,0.0,0.0,0.0,0.0
654,-0.4125094140896801,-1.1741022759762074,-1.2680886529548567,-1.22145089592,-1.2220293336496724,0.0,0.0,0.0,0.0
655,-0.4125094140896801,-1.649147107865614,-1.5039295482622783,-1.626653429122593,-1.6267892934265067,0.0,0.0,0.0,0.0
656,-0.4125094140896801,-1.2405318960682221,-1.35041844478103,-1.2214653481049356,-1.2220293336496697,0.0,0.0,0.0,0.0
657,-0.4125094140896801,-1.55904632721329,-1.4438966761889374,-1.6266568242121147,-1.6267892934265062,0.0,0.0,0.0,0.0
658,-0.4125094140896801,-1.2459968317609238,-1.3674400140724912,-1.221479439291336,-1.2220293336496673,0.0,0.0,0.0,0.0
659,-0.4125094140896801,-1.6228299326539815,-1.848079667385006,-1.6266601344807403,-1.6267892934265056,0.0,0.0,0.0,0.0
660,-0.4125094140896801,-1.3672110168046014,-1.2856286546827156,-1.2214931784032441,-1.2220293336496646,0.0,0.0,0.0,0.0
661,-0.4125094140896801,-1.5422911147593314,-1.719260591520566,-1.626663362018738,-1.626789293426505,0.0,0.0,0.0,0.0
662,-0.4125094140896801,-1.2678991586550288,-1.0671418369888586,-1.2215065742139264,-1.2220293336496622,0.0,0.0,0.0,0.0
663,-0.4125094140896801,-1.6960499633374582,-1.5699004217379287,-1.6266665088875927,-1.6267892934265045,0.0,0.0,0.0,0.0
664,-0.4125094140896801,-1.1130572820972295,-1.042111635606478,-1.2215196353010034,-1.2220293336496595,0.0,0.0,0.0,0.0
665,-0.4125094140896801,-1.6042292168791656,-1.4970952353617493,-1.6266695771042423,-1.6267892934265038,0.0,0.0,0.0,0.0
666,-0.4125094140896801,-1.1521236751928936,-1.273103324386143,-1.2215323700345435,-1.222029333649657,0.0,0.0,0.0,0.0
667,-0.4125094140896801,-1.581217086322489,-1.6352823239670944,-1.6266725686363452,-1.6267892934265031,0.0,0.0,0.0,0.0
668,-0.4125094140896801,-1.2222863236063768,-1.0461934847707228,-1.2215447865841633,-1.2220293336496544,0.0,0.0,0.0,0.0
669,-0.4125094140896801,-1.604789822472041,-1.692454985173072,-1.6266754854039103,-1.6267892934265027,0.0,0.0,0.0,0.0
670,-0.4125094140896801,-1.237520943059793,-1.2589837796607506,-1.221556892926126,-1.222029333649652,0.0,0.0,0.0,0.0
671,-0.4125094140896801,-1.656423572730162,-1.5324140303795721,-1.6266783292809237,-1.626789293426502,0.0,0.0,0.0,0.0
672,-0.4125094140896801,-1.2560160698221292,-1.1050550375860195,-1.2215686968504416,-1.2220293336496493,0.0,0.0,0.0,0.0
673,-0.4125094140896801,-1.5757483795086533,-1.4498216758077247,-1.6266811020969802,-1.6267892934265014,0.0,0.0,0.0,0.0
674,-0.4125094140896801,-1.2682808266400873,-1.1708448335921564,-1.2215802058837317,-1.2220293336496468,0.0,0.0,0.0,0.0
675,-0.4125094140896801,-1.641376286889962,-1.7177625298637376,-1.6266838056218944,-1.6267892934265007,0.0,0.0,0.0,0.0
676,-0.4125094140896801,-1.1744980601154087,-1.1174705270466463,-1.2215914272112267,-1.2220293336496442,0.0,0.0,0.0,0.0
677,-0.4125094140896801,-1.5652476120678673,-1.6342762429702837,-1.6266864415501403,-1.6267892934265002,0.0,0.0,0.0,0.0
678,-0.4125094140896801,-1.1791363179519336,-1.3717871963442376,-1.2216023679990389,-1.2220293336496417,0.0,0.0,0.0,0.0
679,-0.4125094140896801,-1.6458902492233236,-1.6412843753840238,-1.626689011566145,-1.6267892934264996,0.0,0.0,0.0,0.0
680,-0.4125094140896801,-1.2451968474707464,-1.0731683386511996,-1.221613035251543,-1.222029333649639,0.0,0.0,0.0,0.0
681,-0.4125094140896801,-1.5950568070284359,-1.6169197419021404,-1.6266915173156742,-1.626789293426499,0.0,0.0,0.0,0.0
682,-0.4125094140896801,-1.1854400269327492,-1.0036709796352654,-1.2216234358092555,-1.2220293336496366,0.0,0.0,0.0,0.0
683,-0.4125094140896801,-1.6590943479294862,-1.5182281098466133,-1.6266939604055994,-1.6267892934264985,0.0,0.0,0.0,0.0
684,-0.4125094140896801,-1.2667286720057631,-1.0626824145028595,-1.2216335763553072,-1.222029333649634,0.0,0.0,0.0,0.0
685,-0.4125094140896801,-1.5515492464444423,-1.6348283987662842,-1.6266963424053997,-1.6267892934264978,0.0,0.0,0.0,0.0
686,-0.4125094140896801,-1.293045752012511,-1.2154101373168746,-1.2216434634219182,-1.2220293336496315,0.0,0.0,0.0,0.0
687,-0.4125094140896801,-1.5779048068231203,-1.6903807050930884,-1.6266986648486637,-1.6267892934264971,0.0,0.0,0.0,0.0
688,-0.4125094140896801,-1.2619268647093997,-1.1150172505687859,-1.2216531033968703,-1.2220293336496288,0.0,0.0,0.0,0.0
689,-0.4125094140896801,-1.5908329896264046,-1.6801122805536761,-1.6267009292345924,-1.6267892934264967,0.0,0.0,0.0,0.0
690,-0.4125094140896801,-1.2256283756866344,-1.2967885103612211,-1.2216625025299817,-1.2220293336496264,0.0,0.0,0.0,0.0
691,-0.4125094140896801,-1.6441547971229313,-1.6644149149222913,-1.6267031370295029,-1.626789293426496,0.0,0.0,0.0,0.0
692,-0.4125094140896801,-1.2176655533528156,-1.1612761945921886,-1.2216716669395802,-1.2220293336496237,0.0,0.0,0.0,0.0
693,-0.4125094140896801,-1.6750191019723926,-1.838865915418768,-1.6267052896683285,-1.6267892934264954,0.0,0.0,0.0,0.0
694,-0.4125094140896801,-1.2570982478676689,-1.1789894229171531,-1.221680602618977,-1.2220293336496213,0.0,0.0,0.0,0.0
695,-0.4125094140896801,-1.6415658156619986,-1.6800863798971954,-1.6267073885561234,-1.6267892934264947,0.0,0.0,0.0,0.0
696,-0.4125094140896801,-1.1792046441349433,-1.158255260104724,-1.221689315442941,-1.2220293336496186,0.0,0.0,0.0,0.0
697,-0.4125094140896801,-1.5991873622337267,-1.6177268141617627,-1.6267094350695637,-1.6267892934264943,0.0,0.0,0.0,0.0
698,-0.4125094140896801,-1.2994751062989238,-1.2870561552718829,-1.2216978110184262,-1.2220293336496162,0.0,0.0,0.0,0.0
699,-0.4125094140896801,-1.67320378387287,-1.4539488085500256,-1.6267114305254562,-1.6267892934264936,0.0,0.0,0.0,0.0
700,-0.4125094140896801,-1.1392315385027911,-1.1374558522871547,-1.2217060943000486,-1.2220293336496135,0.0,0.0,0.0,0.0
701,-0.4125094140896801,-1.5893844045911647,-1.6070546559339998,-1.6267133760994061,-1.626789293426493,0.0,0.0,0.0,0.0
702,-0.4125094140896801,-1.1547187379551556,-1.155054843062947,-1.221714170527643,-1.222029333649611,0.0,0.0,0.0,0.0
703,-0.4125094140896801,-1.5062843405322754,-1.6497079817151268,-1.6267152730245729,-1.6267892934264925,0.0,0.0,0.0,0.0
704,-0.4125094140896801,-1.2544440591014596,-1.3916250841984972,-1.221722044867174,-1.2220293336496084,0.0,0.0,0.0,0.0
705,-0.4125094140896801,-1.5389646029787405,-1.5902471407068994,-1.6267171225157249,-1.6267892934264918,0.0,0.0,0.0,0.0
706,-0.4125094140896801,-1.2026992764567235,-1.3995610819568376,-1.2217297223629855,-1.222029333649606,0.0,0.0,0.0,0.0
707,-0.4125094140896801,-1.6610284214347313,-1.6253816652129194,-1.6267189257592571,-1.6267892934264911,0.0,0.0,0.0,0.0
708,-0.4125094140896801,-1.2478947581512647,-1.1709359707624944,-1.2217372079425728,-1.2220293336496033,0.0,0.0,0.0,0.0
709,-0.4125094140896801,-1.5554964940616627,-1.666519665831065,-1.6267206839143316,-1.6267892934264907,0.0,0.0,0.0,0.0
710,-0.4125094140896801,-1.2050813295869203,-1.3816602424214064,-1.2217445064213528,-1.2220293336496009,0.0,0.0,0.0,0.0
711,-0.4125094140896801,-1.631637304412167,-1.4928967302770813,-1.6267223981140193,-1.62678929342649,0.0,0.0,0.0,0.0
712,-0.4125094140896801,-1.2304211466900379,-1.3433232570320477,-1.221751622507434,-1.2220293336495982,0.0,0.0,0.0,0.0
713,-0.4125094140896801,-1.6018357723527172,-1.7127862520106794,-1.6267240694664424,-1.6267892934264894,0.0,0.0,0.0,0.0
714,-0.4125094140896801,-1.2462486135950464,-1.0756333832470895,-1.2217585608063883,-1.2220293336495958,0.0,0.0,0.0,0.0
715,-0.4125094140896801,-1.6939597123229078,-1.535249582788171,-1.6267256990559154,-1.6267892934264887,0.0,0.0,0.0,0.0
716,-0.4125094140896801,-1.174807726014323,-1.164608615015307,-1.2217653258260208,-1.222029333649593,0.0,0.0,0.0,0.0
717,-0.4125094140896801,-1.6312944202811592,-1.6209926869372528,-1.626727287944086,-1.6267892934264883,0.0,0.0,0.0,0.0
718,-0.4125094140896801,-1.197548039435058,-1.0229356438000707,-1.22177192198114,-1.2220293336495907,0.0,0.0,0.0,0.0
719,-0.4125094140896801,-1.7191526057387887,-1.6262546637910034,-1.6267288371710789,-1.6267892934264876,0.0,0.0,0.0,0.0
720,-0.4125094140896801,-1.2116347184336407,-1.08606948954394,-1.2217783535983302,-1.222029333649588,0.0,0.0,0.0,0.0
721,-0.4125094140896801,-1.6221189984172202,-1.688958306483492,-1.6267303477566355,-1.626789293426487,0.0,0.0,0.0,0.0
722,-0.4125094140896801,-1.2087913752645612,-1.3491592003226356,-1.2217846248509159,-1.2220293336495853,0.0,0.0,0.0,0.0
723,-0.4125094140896801,-1.7111100114265096,-1.5852793493617803,-1.6267318206834782,-1.6267892934264865,0.0,0.0,0.0,0.0
724,-0.4125094140896801,-1.2379566556167159,-1.0596738629530664,-1.2217907394072947,-1.2220293336495829,0.0,0.0,0.0,0.0
725,-0.4125094140896801,-1.7034519641297439,-1.740758270378346,-1.6267332568076702,-1.6267892934264858,0.0,0.0,0.0,0.0
726,-0.4125094140896801,-1.17487142966755,-1.2679370939410988,-1.2217967011032544,-1.2220293336495802,0.0,0.0,0.0,0.0
727,-0.4125094140896801,-1.6579337235052374,-1.6672311451895043,-1.6267346570297745,-1.6267892934264852,0.0,0.0,0.0,0.0
728,-0.4125094140896801,-1.2237017095769196,-1.0775436427328098,-1.221802513747975,-1.2220293336495778,0.0,0.0,0.0,0.0
729,-0.4125094140896801,-1.6311835829696237,-1.6613999493241893,-1.626736022245372,-1.6267892934264847,0.0,0.0,0.0,0.0
730,-0.4125094140896801,-1.221863850756007,-1.2179593861411075,-1.2218081810609203,-1.2220293336495751,0.0,0.0,0.0,0.0
731,-0.4125094140896801,-1.6416709142015433,-1.5651646328590452,-1.6267373533289144,-1.626789293426484,0.0,0.0,0.0,0.0
732,-0.4125094140896801,-1.2001336009789634,-1.2885894097812538,-1.2218137066753822,-1.2220293336495727,0.0,0.0,0.0,0.0
733,-0.4125094140896801,-1.6466180166281696,-1.6397786437114796,-1.6267386511345538,-1.6267892934264834,0.0,0.0,0.0,0.0
734,-0.4125094140896801,-1.2820106030871814,-1.1127544275814465,-1.2218190941420275,-1.22202933364957,0.0,0.0,0.0,0.0
735,-0.4125094140896801,-1.668922538585686,-1.3108304985198045,-1.626739916496973,-1.6267892934264827,0.0,0.0,0.0,0.0
736,-0.4125094140896801,-1.1820731605871366,-1.2062344710753554,-1.2218243469324426,-1.2220293336495676,0.0,0.0,0.0,0.0
737,-0.4125094140896801,-1.6573730020656035,-1.6783703782038164,-1.6267411502322133,-1.6267892934264823,0.0,0.0,0.0,0.0
738,-0.4125094140896801,-1.2351899682213836,-1.289751432248731,-1.221829468442679,-1.222029333649565,0.0,0.0,0.0,0.0
739,-0.4125094140896801,-1.634371696577296,-1.440001550655031,-1.6267423531385072,-1.6267892934264816,0.0,0.0,0.0,0.0
740,-0.4125094140896801,-1.2973563457688222,-1.2026968288021112,-1.221834461996798,-1.2220293336495625,0.0,0.0,0.0,0.0
741,-0.4125094140896801,-1.5755603353210492,-1.573638099550898,-1.6267435259971048,-1.626789293426481,0.0,0.0,0.0,0.0
742,-0.4125094140896801,-1.2540853672268437,-1.1331869936134877,-1.2218393308504176,-1.2220293336495598,0.0,0.0,0.0,0.0
743,-0.4125094140896801,-1.645049323904102,-1.7585623271227506,-1.6267446695731056,-1.6267892934264805,0.0,0.0,0.0,0.0
744,-0.4125094140896801,-1.283784317946133,-1.227836588784026,-1.2218440781942563,-1.2220293336495573,0.0,0.0,0.0,0.0
745,-0.4125094140896801,-1.6364000810305186,-1.6223137061339281,-1.626745784616287,-1.6267892934264798,0.0,0.0,0.0,0.0
746,-0.4125094140896801,-1.2407339462387812,-1.285732674242421,-1.2218487071304818,-1.2220293336495547,0.0,0.0,0.0,0.0
747,-0.4125094140896801,-1.6432177358260227,-1.73032453829605,-1.6267468718553397,-1.6267892934264792,0.0,0.0,0.0,0.0
748,-0.4125094140896801,-1.2161645333666262,-1.330661325472731,-1.2218532203934842,-1.2220293336495522,0.0,0.0,0.0,0.0
749,-0.4125094140896801,-1.6347277322882268,-1.734759668107571,-1.6267479319301361,-1.6267892934264785,0.0,0.0,0.0,0.0
750,-0.4125094140896801,-1.1704915630761519,-1.304084578075276,-1.221857620793444,-1.2220293336495496,0.0,0.0,0.0,0.0
751,-0.4125094140896801,-1.6055990061916168,-1.5517020534323474,-1.6267489654992484,-1.626789293426478,0.0,0.0,0.0,0.0
752,-0.4125094140896801,-1.236191271176706,-1.2831062354519218,-1.2218619111467048,-1.2220293336495471,0.0,0.0,0.0,0.0
753,-0.4125094140896801,-1.7056771346024429,-1.59266994964414,-1.6267499732230373,-1.6267892934264774,0.0,0.0,0.0,0.0
754,-0.4125094140896801,-1.1874080452012559,-1.1434196666218417,-1.2218660942043391,-1.2220293336495445,0.0,0.0,0.0,0.0
755,-0.4125094140896801,-1.651958956189136,-1.705183469628041,-1.626750955746301,-1.6267892934264767,0.0,0.0,0.0,0.0
756,-0.4125094140896801,-1.2467828214924113,-1.1662128193095112,-1.2218701726548111,-1.222029333649542,0.0,0.0,0.0,0.0
757,-0.4125094140896801,-1.5587420188414813,-1.5291563199960905,-1.6267519136988917,-1.6267892934264763,0.0,0.0,0.0,0.0
758,-0.4125094140896801,-1.1813942009898177,-1.2341685587382505,-1.221874149126643,-1.2220293336495394,0.0,0.0,0.0,0.0
759,-0.4125094140896801,-1.5966368536737994,-1.7185122234250807,-1.6267528476963315,-1.6267892934264756,0.0,0.0,0.0,0.0
760,-0.4125094140896801,-1.2598039824298193,-1.3083619741457355,-1.2218780261910793,-1.222029333649537,0.0,0.0,0.0,0.0
761,-0.4125094140896801,-1.6576814078541258,-1.461726985941508,-1.6267537583404292,-1.626789293426475,0.0,0.0,0.0,0.0
762,-0.4125094140896801,-1.1489026607587172,-1.1478745527868435,-1.2218818063647523,-1.2220293336495343,0.0,0.0,0.0,0.0
763,-0.4125094140896801,-1.6587907366930628,-1.6302119003402036,-1.6267546462198952,-1.6267892934264745,0.0,0.0,0.0,0.0
764,-0.4125094140896801,-1.209518097369829,-1.0872417304788748,-1.221885492112346,-1.2220293336495318,0.0,0.0,0.0,0.0
765,-0.4125094140896801,-1.6628877095633674,-1.5780757600665842,-1.6267555119109582,-1.6267892934264738,0.0,0.0,0.0,0.0
766,-0.4125094140896801,-1.2038666315389317,-1.4071756656794945,-1.2218890858492615,-1.2220293336495291,0.0,0.0,0.0,0.0
767,-0.4125094140896801,-1.642291274150516,-1.744693357251336,-1.6267563559779818,-1.6267892934264732,0.0,0.0,0.0,0.0
768,-0.4125094140896801,-1.2230275788055167,-1.2412017490390028,-1.221892589944282,-1.2220293336495267,0.0,0.0,0.0,0.0
769,-0.4125094140896801,-1.5570358782646243,-1.7047442385163196,-1.62675717897408,-1.6267892934264725,0.0,0.0,0.0,0.0
770,-0.4125094140896801,-1.2531458840633602,-1.3202599427669601,-1.2218960067121099,-1.222029333649524,0.0,0.0,0.0,0.0
771,-0.4125094140896801,-1.631177442438153,-1.5511136428768575,-1.626757981439742,-1.626789293426472,0.0,0.0,0.0,0.0
772,-0.4125094140896801,-1.2501241985905083,-1.2838870832189846,-1.2218993381637533,-1.2220293336495216,0.0,0.0,0.0,0.0
773,-0.4125094140896801,-1.5920673786925648,-1.5133613067128961,-1.6267587638538277,-1.6267892934264714,0.0,0.0,0.0,0.0
774,-0.4125094140896801,-1.2538272899163672,-1.2832108389735306,-1.2219025863334223,-1.222029333649519,0.0,0.0,0.0,0.0
775,-0.4125094140896801,-1.6745681791595275,-1.6730962134287533,-1.626759526697957,-1.6267892934264707,0.0,0.0,0.0,0.0
776,-0.4125094140896801,-1.1398157416395065,-1.2960436347238544,-1.221905753298181,-1.2220293336495165,0.0,0.0,0.0,0.0
777,-0.4125094140896801,-1.635333743230632,-1.4698117199014344,-1.626760270460466,-1.6267892934264703,0.0,0.0,0.0,0.0
778,-0.4125094140896801,-1.2205415521592353,-1.0982541548794211,-1.2219088410857668,-1.2220293336495138,0.0,0.0,0.0,0.0
779,-0.4125094140896801,-1.6309470281468446,-1.5562321773661452,-1.6267609956183686,-1.6267892934264696,0.0,0.0,0.0,0.0
