,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
105,0.382090285443099,1.2533655970390514,1.337646181669362,1.3546451541243762,1.5068271516977205,0.0,0.0,0.0,0.0
106,0.382090285443099,0.6602776326229766,1.1594950243687794,0.6967147385560406,1.1319148629493179,0.0,0.0,0.0,0.0
107,0.382090285443099,1.3560100973889657,1.473465963593527,1.3595765077303563,1.5068271516977196,0.0,0.0,0.0,0.0
108,0.382090285443099,0.6162124142803713,1.3414229236266138,0.7067228728043284,1.1319148629493143,0.0,0.0,0.0,0.0
109,0.382090285443099,1.3270147121615186,1.4663005884681344,1.364324554585868,1.5068271516977187,0.0,0.0,0.0,0.0
110,0.382090285443099,0.7001825538780807,1.1449812841808713,0.7165270227942053,1.1319148629493108,0.0,0.0,0.0,0.0
111,0.382090285443099,1.3195672448587128,1.5384878401109707,1.368897072673464,1.5068271516977179,0.0,0.0,0.0,0.0
112,0.382090285443099,0.7520154564704683,1.1405057734129018,0.7261298309222797,1.1319148629493072,0.0,0.0,0.0,0.0
113,0.382090285443099,1.3635342030559443,1.4326414736486242,1.373301478518083,1.5068271516977172,0.0,0.0,0.0,0.0
114,0.382090285443099,0.7475444580819213,1.1086721087649254,0.7355340064755083,1.1319148629493037,0.0,0.0,0.0,0.0
115,0.382090285443099,1.4323827941427114,1.480198797449845,1.3775448389881488,1.5068271516977163,0.0,0.0,0.0,0.0
116,0.382090285443099,0.7724847454766651,1.2198360911808284,0.7447423164970304,1.1319148629492999,0.0,0.0,0.0,0.0
117,0.382090285443099,1.3910224940084637,1.4398694742131668,1.381633889290738,1.5068271516977154,0.0,0.0,0.0,0.0
118,0.382090285443099,0.7938301921885069,1.191561966928008,0.7537575724494052,1.1319148629492963,0.0,0.0,0.0,0.0
119,0.382090285443099,1.3666192870742804,1.5518778096276378,1.385575056465401,1.5068271516977145,0.0,0.0,0.0,0.0
120,0.382090285443099,0.7050557111275105,1.1370891651307953,0.7625826260100467,1.1319148629492928,0.0,0.0,0.0,0.0
121,0.382090285443099,1.3963664021587525,1.428305524231699,1.3893744705917848,1.5068271516977139,0.0,0.0,0.0,0.0
122,0.382090285443099,0.7687855664802056,1.2845635357662433,0.771220364615774,1.1319148629492892,0.0,0.0,0.0,0.0
123,0.382090285443099,1.4159774894419404,1.4357250387973854,1.3930379762207312,1.506827151697713,0.0,0.0,0.0,0.0
124,0.382090285443099,0.7893058689227972,1.2406339200201877,0.7796737032638669,1.1319148629492857,0.0,0.0,0.0,0.0
125,0.382090285443099,1.3203770964915025,1.5082558039163456,1.396571148707393,1.506827151697712,0.0,0.0,0.0,0.0
126,0.382090285443099,0.8073857869497939,1.1687930608429473,0.7879455751490382,1.1319148629492821,0.0,0.0,0.0,0.0
127,0.382090285443099,1.3832773927794562,1.6359007781868737,1.399979312039207,1.5068271516977112,0.0,0.0,0.0,0.0
128,0.382090285443099,0.8249894229324523,1.1930030172646309,0.7960389310458266,1.1319148629492786,0.0,0.0,0.0,0.0
129,0.382090285443099,1.4375752267896809,1.4937125171167323,1.4032675447563367,1.5068271516977103,0.0,0.0,0.0,0.0
130,0.382090285443099,0.7946520496454773,1.1800024673256624,0.8039567335516229,1.131914862949275,0.0,0.0,0.0,0.0
131,0.382090285443099,1.3934656848631035,1.4394760858654672,1.406440692713356,1.5068271516977096,0.0,0.0,0.0,0.0
132,0.382090285443099,0.7149943316428485,1.0256038472755644,0.8117019494444397,1.1319148629492715,0.0,0.0,0.0,0.0
133,0.382090285443099,1.4246513926636897,1.6118055917463305,1.4095033843198188,1.5068271516977088,0.0,0.0,0.0,0.0
134,0.382090285443099,0.779732922437345,1.291059917788731,0.8192775461509002,1.131914862949268,0.0,0.0,0.0,0.0
135,0.382090285443099,1.4096862549019757,1.4443689588705955,1.4124600401015377,1.5068271516977079,0.0,0.0,0.0,0.0
136,0.382090285443099,0.8490433028103771,1.1510332412775803,0.8266864900808731,1.1319148629492644,0.0,0.0,0.0,0.0
137,0.382090285443099,1.3283983810157478,1.4913305113981328,1.4153148796309911,1.506827151697707,0.0,0.0,0.0,0.0
138,0.382090285443099,0.8737137207257084,1.1479933033350347,0.8339317418006333,1.1319148629492608,0.0,0.0,0.0,0.0
139,0.382090285443099,1.395568285086838,1.6408668698586628,1.4180719326695777,1.5068271516977063,0.0,0.0,0.0,0.0
140,0.382090285443099,0.8065083042587466,1.00114930317745,0.8410162497003294,1.131914862949257,0.0,0.0,0.0,0.0
141,0.382090285443099,1.4809247445642792,1.4588326641454288,1.4207350522970823,1.5068271516977054,0.0,0.0,0.0,0.0
142,0.382090285443099,0.9360205097005392,1.0243214816236401,0.8479429502456651,1.1319148629492535,0.0,0.0,0.0,0.0
143,0.382090285443099,1.4580440235513443,1.545901192001811,1.4233079189279532,1.5068271516977045,0.0,0.0,0.0,0.0
144,0.382090285443099,0.8337865765490436,1.2401179289215256,0.8547147648585428,1.13191486294925,0.0,0.0,0.0,0.0
145,0.382090285443099,1.3049742823962784,1.327733218880312,1.425794048860526,1.5068271516977036,0.0,0.0,0.0,0.0
146,0.382090285443099,0.8335130432005067,1.1510735738474045,0.8613345957563683,1.1319148629492464,0.0,0.0,0.0,0.0
147,0.382090285443099,1.475873558563157,1.4378413598238635,1.4281968042192095,1.5068271516977028,0.0,0.0,0.0,0.0
148,0.382090285443099,0.8927011668985316,1.1445202110344712,0.8678053232615157,1.1319148629492428,0.0,0.0,0.0,0.0
149,0.382090285443099,1.453673422580013,1.3305993312487039,1.4305194007673412,1.506827151697702,0.0,0.0,0.0,0.0
150,0.382090285443099,0.9043616913512899,1.1957493882204835,0.8741298056073099,1.1319148629492393,0.0,0.0,0.0,0.0
151,0.382090285443099,1.4426107633087146,1.5352076011540468,1.4327649121454595,1.5068271516977012,0.0,0.0,0.0,0.0
152,0.382090285443099,0.8268605460253571,1.1163212116320176,0.8803108762775831,1.1319148629492357,0.0,0.0,0.0,0.0
153,0.382090285443099,1.5201619872072387,1.7339430160754,1.434936277490644,1.5068271516977003,0.0,0.0,0.0,0.0
154,0.382090285443099,0.8568964834689655,1.1683576200727057,0.8863513402149633,1.1319148629492322,0.0,0.0,0.0,0.0
155,0.382090285443099,1.499247367416055,1.6367083996737943,1.4370363105757546,1.5068271516976994,0.0,0.0,0.0,0.0
156,0.382090285443099,0.9793486964463747,1.196804324539191,0.8922539741453438,1.1319148629492286,0.0,0.0,0.0,0.0
157,0.382090285443099,1.5746254247226559,1.612028174870684,1.439067703085193,1.5068271516976988,0.0,0.0,0.0,0.0
158,0.382090285443099,0.8838878284131629,1.3373909395186065,0.8980215252456265,1.131914862949225,0.0,0.0,0.0,0.0
159,0.382090285443099,1.4332591703273865,1.166821733601592,1.4410330301457759,1.5068271516976979,0.0,0.0,0.0,0.0
160,0.382090285443099,0.8514429476696452,1.1040635586127157,0.903656708740913,1.1319148629492215,0.0,0.0,0.0,0.0
161,0.382090285443099,1.3842378309893428,1.682979783784666,1.4429347573247673,1.506827151697697,0.0,0.0,0.0,0.0
162,0.382090285443099,0.9316176231549083,1.2323484361676873,0.909162206083039,1.131914862949218,0.0,0.0,0.0,0.0
163,0.382090285443099,1.4733394372751238,1.5664423257569318,1.4447752467324184,1.506827151697696,0.0,0.0,0.0,0.0
164,0.382090285443099,0.8963620444336,1.130711249494779,0.9145406662192288,1.1319148629492144,0.0,0.0,0.0,0.0
165,0.382090285443099,1.4679261913519364,1.5807307386437695,1.4465567586140553,1.5068271516976952,0.0,0.0,0.0,0.0
166,0.382090285443099,0.9774906766199828,0.9250976951386345,0.9197947041703657,1.1319148629492106,0.0,0.0,0.0,0.0
167,0.382090285443099,1.3532724348252507,1.6567220112646233,1.4482814567436235,1.5068271516976945,0.0,0.0,0.0,0.0
168,0.382090285443099,0.9460720837355673,1.0269966804150819,0.9249268998099477,1.131914862949207,0.0,0.0,0.0,0.0
169,0.382090285443099,1.509108592452449,1.5599175031536074,1.4499514134708649,1.5068271516976937,0.0,0.0,0.0,0.0
170,0.382090285443099,0.8962234320353658,1.1838727777406586,0.9299397936889577,1.1319148629492035,0.0,0.0,0.0,0.0
171,0.382090285443099,1.4974094557326403,1.58494655509576,1.4515686189845056,1.5068271516976928,0.0,0.0,0.0,0.0
172,0.382090285443099,0.9209055114404319,1.189501626399403,0.9348358910172689,1.1319148629492,0.0,0.0,0.0,0.0
173,0.382090285443099,1.5163124266493238,1.5374913739705662,1.4531349786914032,1.5068271516976919,0.0,0.0,0.0,0.0
174,0.382090285443099,0.8892428560101332,1.0232370246223876,0.9396176603783273,1.1319148629491964,0.0,0.0,0.0,0.0
175,0.382090285443099,1.5269814299245676,1.407721286983631,1.4546523181627544,1.5068271516976912,0.0,0.0,0.0,0.0
176,0.382090285443099,0.894608926668287,1.1635119263295228,0.9442875331852241,1.1319148629491929,0.0,0.0,0.0,0.0
177,0.382090285443099,1.4615308709839832,1.4132406848038594,1.4561223869461686,1.5068271516976903,0.0,0.0,0.0,0.0
178,0.382090285443099,0.9205851004561608,1.134362628814501,0.9488479011692873,1.1319148629491893,0.0,0.0,0.0,0.0
179,0.382090285443099,1.4821232577383423,1.5370842208618454,1.4575468652811627,1.5068271516976894,0.0,0.0,0.0,0.0
180,0.382090285443099,0.9319012316133725,1.1883839588544334,0.9533011178502329,1.1319148629491858,0.0,0.0,0.0,0.0
181,0.382090285443099,1.5484612621243485,1.4424363947581165,1.4589273647950995,1.5068271516976885,0.0,0.0,0.0,0.0
182,0.382090285443099,0.9846937517457436,1.184021248114719,0.957649499073539,1.1319148629491822,0.0,0.0,0.0,0.0
183,0.382090285443099,1.4433886666457274,1.4668217879644225,1.4602654305387075,1.5068271516976877,0.0,0.0,0.0,0.0
184,0.382090285443099,0.9288083048105465,1.1332330083575228,0.9618953225738213,1.1319148629491786,0.0,0.0,0.0,0.0
185,0.382090285443099,1.412657120242207,1.412388842004958,1.461562544422914,1.506827151697687,0.0,0.0,0.0,0.0
186,0.382090285443099,0.8782402135018426,1.131411452590368,0.9660408268460458,1.131914862949175,0.0,0.0,0.0,0.0
187,0.382090285443099,1.473371072768473,1.4455821030758242,1.4628201296781034,1.506827151697686,0.0,0.0,0.0,0.0
188,0.382090285443099,0.9970710662658399,1.3101533140633115,0.9700882106687673,1.1319148629491715,0.0,0.0,0.0,0.0
189,0.382090285443099,1.5019796366851659,1.5384165409503525,1.464039554262564,1.5068271516976852,0.0,0.0,0.0,0.0
190,0.382090285443099,0.9352318639557315,1.19013534275218,0.9740396352276939,1.131914862949168,0.0,0.0,0.0,0.0
191,0.382090285443099,1.4693152449807343,1.436263943629987,1.4652221302398651,1.5068271516976843,0.0,0.0,0.0,0.0
192,0.382090285443099,1.032892048010186,1.0341640800215963,0.9778972235297081,1.1319148629491642,0.0,0.0,0.0,0.0
193,0.382090285443099,1.5121806044332449,1.4292788749226208,1.4663691172475126,1.5068271516976837,0.0,0.0,0.0,0.0
194,0.382090285443099,0.9710185636716525,1.1322434107342658,0.9816630602896802,1.1319148629491607,0.0,0.0,0.0,0.0
195,0.382090285443099,1.5105272605362672,1.5517049386513937,1.4674817251982732,1.5068271516976828,0.0,0.0,0.0,0.0
196,0.382090285443099,0.9250962088647824,0.8891958902678474,0.9853391906173318,1.131914862949157,0.0,0.0,0.0,0.0
197,0.382090285443099,1.540352557431353,1.5663270405128564,1.4685611187905017,1.5068271516976819,0.0,0.0,0.0,0.0
198,0.382090285443099,0.9899607808671126,1.2050184538202047,0.9889276223381942,1.1319148629491536,0.0,0.0,0.0,0.0
199,0.382090285443099,1.4079293588823274,1.6052134308263786,1.4696084163320302,1.506827151697681,0.0,0.0,0.0,0.0
200,0.382090285443099,1.0180326789417102,1.24054649501541,0.9924303258096221,1.13191486294915,0.0,0.0,0.0,0.0
201,0.382090285443099,1.5015607836279963,1.4882888115852138,1.4706246923964656,1.5068271516976801,0.0,0.0,0.0,0.0
202,0.382090285443099,1.0039026736852426,1.2192289499997122,0.9958492341546858,1.1319148629491464,0.0,0.0,0.0,0.0
203,0.382090285443099,1.5122871450463107,1.5597010273266918,1.4716109797887178,1.5068271516976794,0.0,0.0,0.0,0.0
204,0.382090285443099,1.0253170942582854,1.0943793938749007,0.9991862425992298,1.131914862949143,0.0,0.0,0.0,0.0
205,0.382090285443099,1.5176940095551918,1.5505810030966667,1.472568273000519,1.5068271516976786,0.0,0.0,0.0,0.0
206,0.382090285443099,1.0437883158894081,1.2217724689246554,1.002443209673794,1.1319148629491393,0.0,0.0,0.0,0.0
207,0.382090285443099,1.50852253366166,1.5111768845376239,1.4734975284666532,1.5068271516976777,0.0,0.0,0.0,0.0
208,0.382090285443099,1.0688564143297465,1.2683646874263708,1.005621957796742,1.1319148629491358,0.0,0.0,0.0,0.0
209,0.382090285443099,1.5080169020455365,1.569953901918738,1.4743996658255045,1.5068271516976768,0.0,0.0,0.0,0.0
210,0.382090285443099,0.9866165680982033,1.1328047950706217,1.0087242735488855,1.1319148629491322,0.0,0.0,0.0,0.0
211,0.382090285443099,1.4716366583774356,1.636716645494797,1.475275569658751,1.5068271516976761,0.0,0.0,0.0,0.0
212,0.382090285443099,0.9799664982010232,1.11195097720092,1.011751907488387,1.1319148629491287,0.0,0.0,0.0,0.0
213,0.382090285443099,1.5149889917841117,1.2800972256551808,1.4761260919552095,1.5068271516976752,0.0,0.0,0.0,0.0
214,0.382090285443099,0.962193013994302,1.128526295500721,1.014706574487614,1.1319148629491251,0.0,0.0,0.0,0.0
215,0.382090285443099,1.4835117923728072,1.4500304349194615,1.4769520536556409,1.5068271516976743,0.0,0.0,0.0,0.0
216,0.382090285443099,1.040730449281389,1.068036284264274,1.0175899550321572,1.1319148629491214,0.0,0.0,0.0,0.0
217,0.382090285443099,1.5018456066737256,1.6156694225760375,1.477754244540236,1.5068271516976735,0.0,0.0,0.0,0.0
218,0.382090285443099,1.07535990179566,1.2623928220458827,1.020403695357331,1.1319148629491178,0.0,0.0,0.0,0.0
219,0.382090285443099,1.4255224712565564,1.5189614159960767,1.4785334250220517,1.5068271516976728,0.0,0.0,0.0,0.0
220,0.382090285443099,0.9384115094571521,1.1906341179699145,1.023149407757191,1.1319148629491143,0.0,0.0,0.0,0.0
221,0.382090285443099,1.4804563639310433,1.3487410252183614,1.4792903276354512,1.506827151697672,0.0,0.0,0.0,0.0
222,0.382090285443099,1.0163183187721336,0.9734849440575187,1.0258286704683104,1.1319148629491107,0.0,0.0,0.0,0.0
223,0.382090285443099,1.5120698465316784,1.603383892257477,1.480025659249941,1.506827151697671,0.0,0.0,0.0,0.0
224,0.382090285443099,1.0770113609297232,1.031922828956517,1.0284430291039046,1.1319148629491071,0.0,0.0,0.0,0.0
225,0.382090285443099,1.5427305119099504,1.4094964242993309,1.4807401004534702,1.5068271516976701,0.0,0.0,0.0,0.0
