,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
686,0.12669195661258878,0.03313374351825098,0.06295937011782297,0.09199758643391531,-0.007543177537182163,0.0,0.0,0.0,0.0
687,0.1179382443044875,0.32685355606666894,-0.3362363786964176,0.31679222979440763,-0.3117159045493126,0.0,0.0,0.0,0.0
688,0.10858626962314269,0.16737356230935102,0.10064736316054777,0.09554568635948124,-0.015068566933671465,0.0,0.0,0.0,0.0
689,0.09868347209591068,0.24580965094883572,-0.3295401354028652,0.30445139007449395,-0.3231445182560171,0.0,0.0,0.0,0.0
690,0.08828008539538688,0.0714734280406289,-0.048361850664228934,0.09860889866731681,-0.022517504012806222,0.0,0.0,0.0,0.0
691,0.0774288825203011,0.2251468375663035,-0.3798012928412131,0.2905661829602873,-0.33293395773273243,0.0,0.0,0.0,0.0
692,0.06618490809526184,0.12457012985380525,-0.10843199513635154,0.10117168179018565,-0.02985222455475123,0.0,0.0,0.0,0.0
693,0.054605199147266005,0.17663172378558484,-0.29453476250824495,0.27520689857697267,-0.3410345085182887,0.0,0.0,0.0,0.0
694,0.04274849577539807,0.02632752518473598,-0.178296902952699,0.10322104039128768,-0.037035519844889495,0.0,0.0,0.0,0.0
695,0.030674943181415955,0.23337916968589953,-0.4272249051941071,0.2584514708786429,-0.3474050873680094,0.0,0.0,0.0,0.0
696,0.018445786572678317,0.056954004624456704,-0.0779056884074317,0.10474659275478854,-0.04403094289499851,0.0,0.0,0.0,0.0
697,0.006123060485131953,0.24149775327995382,-0.5286681732510146,0.2403850161846136,-0.35201339206679855,0.0,0.0,0.0,0.0
698,-0.006230725897734619,0.04237301869657978,-0.1768814802067445,0.10574060458877975,-0.050803012502073835,0.0,0.0,0.0,0.0
699,-0.018552905833644627,0.23305338850681578,-0.390916261584585,0.22109907882295152,-0.35483604902299126,0.0,0.0,0.0,0.0
700,-0.030780972909555598,0.19288793616294012,0.02810085135744004,0.10619803275815988,-0.05731737109391822,0.0,0.0,0.0,0.0
701,-0.04285289811637143,0.22738837888282024,-0.27849010613728153,0.20069154531248062,-0.35585871251961626,0.0,0.0,0.0,0.0
702,-0.0547074445019347,0.0443933535214752,0.042706114232112846,0.10611656259295228,-0.06354096663063662,0.0,0.0,0.0,0.0
703,-0.06628447780618255,0.19730173978283075,-0.4070294319954725,0.1792659382540792,-0.355076268370511,0.0,0.0,0.0,0.0
704,-0.07752527150269681,0.14609228323562187,-0.08468544562623433,0.10549661037438007,-0.06944223773020379,0.0,0.0,0.0,0.0
705,-0.08837280469928577,0.12040692549989337,-0.31236524454916065,0.1569309300667021,-0.3524925975381805,0.0,0.0,0.0,0.0
706,-0.09877205138642788,0.08875122226392254,0.1395586242821959,0.10434132920756804,-0.07499124991751806,0.0,0.0,0.0,0.0
707,-0.10867025956632928,0.1389833602346528,-0.37982992601063154,0.13379980686694462,-0.34812083425765183,0.0,0.0,0.0,0.0
708,-0.1180172188466686,0.11210370132040888,-0.06843093342943744,0.10265658106496246,-0.08015986748074835,0.0,0.0,0.0,0.0
709,-0.12676551514158366,0.0860304049775124,-0.3519946204170096,0.10998991085368219,-0.34198330977187796,0.0,0.0,0.0,0.0
710,-0.13487077118792443,0.08771269338054859,0.07093050732448586,0.10045091997439322,-0.08492185249806855,0.0,0.0,0.0,0.0
711,-0.14229187165667267,0.06368386395155033,-0.3288692942579451,0.08562207032682476,-0.33411091589369574,0.0,0.0,0.0,0.0
712,-0.1489911717176511,0.123054307684238,-0.10012134522177793,0.09773553630241855,-0.0892530583564803,0.0,0.0,0.0,0.0
713,-0.1549346879995006,0.07018897352640477,-0.5317905868432612,0.06081982286593133,-0.3245436587983398,0.0,0.0,0.0,0.0
714,-0.16009227097627923,0.06142743469858115,-0.2043128916974113,0.0945242097130052,-0.09313151329355475,0.0,0.0,0.0,0.0
715,-0.16443775790620557,0.011725530487448697,-0.31861082843536814,0.03570902904329738,-0.313330164783909,0.0,0.0,0.0,0.0
716,-0.16794910554674228,0.08933527184035016,-0.06784759446497869,0.09083323483391212,-0.09653754322758042,0.0,0.0,0.0,0.0
717,-0.1706085019728007,0.01830669455229811,-0.15938266579671537,0.010417079008856843,-0.3005272010428028,0.0,0.0,0.0,0.0
718,-0.17240245693084455,0.06915066946378107,-0.0776874620145618,0.08668134196950333,-0.09945387305421126,0.0,0.0,0.0,0.0
719,-0.17332187027056192,0.012978657241418475,-0.3307943424972577,-0.014927700073368433,-0.2861998368316611,0.0,0.0,0.0,0.0
720,-0.17336207810696913,0.09524568576688659,-0.2816307530638259,0.08208959187948196,-0.10186570707441552,0.0,0.0,0.0,0.0
721,-0.17252287647878323,-0.02077933490370369,-0.18683450445759586,-0.040196868302388854,-0.2704206570753495,0.0,0.0,0.0,0.0
722,-0.17080852238305086,0.14617956468876564,0.12661218859670048,0.07708127883620872,-0.10376080371968413,0.0,0.0,0.0,0.0
723,-0.1682277121807866,-0.09637982145004088,-0.26715192710763663,-0.06526216370874037,-0.25326964897901466,0.0,0.0,0.0,0.0
724,-0.16479353748316042,0.10087267170211794,-0.0771885808086609,0.07168181031692697,-0.10512956107848481,0.0,0.0,0.0,0.0
725,-0.16052341874201007,-0.019111170287166815,-0.17907866819640963,-0.08999643363404747,-0.23483395183071581,0.0,0.0,0.0,0.0
726,-0.15543901688155268,0.029732702526327114,-0.179823147423526,0.06591859060027054,-0.10596502862628791,0.0,0.0,0.0,0.0
727,-0.14956612341955514,-0.12228569057876112,-0.07572741957144519,-0.11427423753776367,-0.21520699970548937,0.0,0.0,0.0,0.0
728,-0.14293452963535502,0.04819187434465951,-0.036851835190165994,0.05982084581296308,-0.1062629679934793,0.0,0.0,0.0,0.0
729,-0.13557787544837724,-0.10593626394000555,-0.14863288540220254,-0.1379723819140812,-0.19448834809739055,0.0,0.0,0.0,0.0
730,-0.12753347877376506,0.1030241544322199,-0.13251280104732216,0.053419513992778916,-0.10602187090840344,0.0,0.0,0.0,0.0
731,-0.1188421462207254,-0.1508087384080439,-0.3103345488661664,-0.16097066844446598,-0.17278311306877853,0.0,0.0,0.0,0.0
732,-0.10954796609386634,0.055845935312306895,-0.00041221166066390813,0.04674707497031517,-0.10524296033733127,0.0,0.0,0.0,0.0
733,-0.09969808474756142,-0.1721567396907247,0.08957073052878764,-0.18315243709291767,-0.15020139563201165,0.0,0.0,0.0,0.0
734,-0.08934246742781661,0.02880291993675075,0.05238523061454371,0.03983737875599004,-0.10393018684496737,0.0,0.0,0.0,0.0
735,-0.07853364481482619,-0.27347324325864086,-0.039758960674273605,-0.2044051127651591,-0.12685775350369805,0.0,0.0,0.0,0.0
736,-0.0673264465519053,0.0040716381639915485,-0.12564552935222634,0.03272547753434261,-0.10209020658253998,0.0,0.0,0.0,0.0
737,-0.05577772311253468,-0.20140573515845536,-0.08175362178788753,-0.2246209874351513,-0.10287060397690591,0.0,0.0,0.0,0.0
738,-0.0439460574163912,0.05553211306646434,-0.16772255557695143,0.025447447220423164,-0.09973235741235922,0.0,0.0,0.0,0.0
739,-0.031891467657234954,-0.23574320922390216,-0.19763393791404468,-0.2436974653384182,-0.07836164008095153,0.0,0.0,0.0,0.0
740,-0.019675102850136447,0.10740993964205384,-0.2764726779307344,0.018040212798258157,-0.09686859389239505,0.0,0.0,0.0,0.0
741,-0.007358932642385163,-0.2546655409405032,-0.08683491441913019,-0.26153777625014546,-0.05345516576772601,0.0,0.0,0.0,0.0
742,0.004994567038371235,-0.011710499984121455,-0.21976875456028538,0.010541345046131407,-0.09351342047820879,0.0,0.0,0.0,0.0
743,0.017322730904208723,-0.27979185274129514,-0.09648660271199476,-0.2780513847436421,-0.028277517157087914,0.0,0.0,0.0,0.0
744,0.029563022187553557,-0.02799580206707957,-0.15535862761960473,0.002988898458952806,-0.08968390181524229,0.0,0.0,0.0,0.0
745,0.04165334986987319,-0.2638989026040991,0.03940415432433882,-0.2931545651723914,-0.0029564497104441275,0.0,0.0,0.0,0.0
746,0.053532383649239214,-0.11288703699953126,0.005205167665938315,-0.004578814873578818,-0.085399451028067,0.0,0.0,0.0,0.0
747,0.06513986504899816,-0.33239922270533473,0.015822621716897727,-0.30677069101702686,0.02237962384181261,0.0,0.0,0.0,0.0
748,0.07641691308944612,-0.07092570008564095,0.06278327661613524,-0.012123402133436068,-0.0806817802158435,0.0,0.0,0.0,0.0
749,0.08730632297188366,-0.2917637557181327,0.003047235900973347,-0.31883066169990715,0.04760215971556971,0.0,0.0,0.0,0.0
750,0.09775285625997894,0.06373455248077362,-0.2316135431522227,-0.019606597986214447,-0.07555487276157606,0.0,0.0,0.0,0.0
751,0.10770352108638558,-0.31846448120589294,0.047172154499470625,-0.3292734038846887,0.0725831725791875,0.0,0.0,0.0,0.0
752,0.11710784096326443,0.027161681506330564,-0.02565259415557926,-0.026990443891555502,-0.07004469108552051,0.0,0.0,0.0,0.0
753,0.125918110833096,-0.20817221121819215,0.24540949314746036,-0.338045832230554,0.0971960579168478,0.0,0.0,0.0,0.0
754,0.13408963906092827,-0.08914133814229189,-0.032126672777165015,-0.03423746423507739,-0.06417919609483763,0.0,0.0,0.0,0.0
755,0.14158097414051524,-0.4202419736037314,0.031048439102521308,-0.3451034774279874,0.12131579311134089,0.0,0.0,0.0,0.0
756,0.14835411496432804,-0.07826941617922961,0.09471681621066866,-0.04131090638110038,-0.05798814152462062,0.0,0.0,0.0,0.0
757,0.15437470359082303,-0.28472651466161253,0.3154205636619104,-0.350410580697146,0.1448202481607532,0.0,0.0,0.0,0.0
758,0.15961219953110908,-0.09600992051099486,-0.12497358234519082,-0.04817488265422899,-0.051502917255453425,0.0,0.0,0.0,0.0
759,0.16404003467091918,-0.33201276616345565,0.015920595435318152,-0.3539401654745945,0.1675900498574543,0.0,0.0,0.0,0.0
760,0.16763574804201892,-0.059565737892452945,0.005236314360619616,-0.05479458130340703,-0.04475644639750055,0.0,0.0,0.0,0.0
761,0.1703810997593926,-0.254922407122755,0.1532375716031431,-0.3556743642316693,0.18950975429986253,0.0,0.0,0.0,0.0
762,0.1722621635462553,-0.11229691094586239,-0.18414925801189314,-0.06113641428198128,-0.03778293120619241,0.0,0.0,0.0,0.0
763,0.17326939737752403,-0.27964823771839226,0.10794463078392738,-0.35560436839374115,0.2104681061843762,0.0,0.0,0.0,0.0
764,0.17339769188341078,-0.09755048483223916,0.0934891124234418,-0.06716821142506872,-0.030617755635769874,0.0,0.0,0.0,0.0
765,0.17264639626759398,-0.3680983757138739,0.21986473451092703,-0.35373043670679527,0.23035882755733644,0.0,0.0,0.0,0.0
766,0.1710193216084969,-0.11472370696242104,-0.10225664800410718,-0.07285936006658576,-0.02329726673682186,0.0,0.0,0.0,0.0
767,0.16852472152692508,-0.2898920993398981,0.2404202306861041,-0.3500622338084873,0.24908100728872945,0.0,0.0,0.0,0.0
768,0.16517525031813202,-0.14219380861789488,-0.058600173833977004,-0.07818100061123347,-0.015858606108558142,0.0,0.0,0.0,0.0
769,0.16098789876069264,-0.34637752046616305,0.4542250766577696,-0.3446182666398428,0.26653970616311,0.0,0.0,0.0,0.0
770,0.155983907927807,-0.10897693828543417,0.123887551760122,-0.08310613250622452,-0.008339491790262584,0.0,0.0,0.0,0.0
771,0.15018866143824192,-0.318870235871465,0.3860680780054752,-0.33742621448596166,0.28264630876039015,0.0,0.0,0.0,0.0
772,0.1436315566934823,-0.1025369445618515,-0.08157734858276883,-0.08760977470861384,-0.0007780808213817836,0.0,0.0,0.0,0.0
773,0.1363458557542737,-0.3100655916258928,0.33455042879806135,-0.3285225130034637,0.297319155731091,0.0,0.0,0.0,0.0
774,0.1283685166129988,-0.06622840446929677,0.20751123027018345,-0.09166907563351558,0.006787284988903197,0.0,0.0,0.0,0.0
775,0.1197400057177974,-0.2518682350626271,0.39150752496547225,-0.3179523667143517,0.31048377929914667,0.0,0.0,0.0,0.0
776,0.11050409269943075,-0.14724710754056047,-0.052610009067709414,-0.09526344719900978,0.014318223526735514,0.0,0.0,0.0,0.0
777,0.10070762834216898,-0.25250631744208213,0.3271514718430165,-0.30576942296309745,0.3220734140887173,0.0,0.0,0.0,0.0
778,0.09040030692500368,-0.11813555612617041,0.030171475617070793,-0.09837464875724702,0.021776527666713126,0.0,0.0,0.0,0.0
779,0.07963441413871174,-0.3187446963739312,0.2516749537702731,-0.29203538213555275,0.33202927588424047,0.0,0.0,0.0,0.0
780,0.06846456185755545,-0.05910270225293337,0.1618260529861302,-0.10098690186966214,0.029124368961916326,0.0,0.0,0.0,0.0
781,0.05694741111098733,-0.26632083084872477,0.3533570367002465,-0.27681997256574514,0.3403008610864855,0.0,0.0,0.0,0.0
782,0.04514138466067973,-0.05399265636728487,0.004486887635249383,-0.10308695440705176,0.03632446911699427,0.0,0.0,0.0,0.0
783,0.03310637064083724,-0.3017478195211431,0.24117544217259984,-0.2602004048415367,0.3468462053261009,0.0,0.0,0.0,0.0
784,0.020903418765161438,-0.06455235345157385,-0.0533560500154957,-0.10466414663112796,0.04334030919946443,0.0,0.0,0.0,0.0
785,0.008594430641505866,-0.2374930124536873,0.41719149905986497,-0.24226090251271942,0.3516321134094125,0.0,0.0,0.0,0.0
786,-0.0037581542348620657,-0.10475227021348503,0.213528482287164,-0.10571047494100128,0.0501362960518616,0.0,0.0,0.0,0.0
787,-0.01609167521651992,-0.18088932068193514,0.19378482285108878,-0.22309245937995487,0.3546343063417529,0.0,0.0,0.0,0.0
788,-0.028343568360989398,-0.07980481063089977,0.12209075402607428,-0.1062206344837111,0.05667795701264787,0.0,0.0,0.0,0.0
789,-0.04045168379727166,-0.19887724585490096,0.46219808804700524,-0.20279233933033394,0.3558375562333447,0.0,0.0,0.0,0.0
790,-0.05235460099193781,-0.02865259661444619,0.08452178674511568,-0.10619203158276976,0.06293211143595567,0.0,0.0,0.0,0.0
791,-0.06399194031553865,-0.24690334446437567,0.37555021839976255,-0.18146354700886458,0.35523575433488064,0.0,0.0,0.0,0.0
792,-0.0753046693288233,-0.12297926135092052,0.03566059825787687,-0.10562481082963604,0.06886702495240983,0.0,0.0,0.0,0.0
793,-0.08623540223512437,-0.2248248476363326,0.3828304716678637,-0.15921426547946504,0.3528319846807559,0.0,0.0,0.0,0.0
794,-0.09672869097983577,-0.12612021058746475,0.15346007895129765,-0.10452184666765474,0.07445260134406317,0.0,0.0,0.0,0.0
795,-0.10673130652038365,-0.1933872385263627,0.6330221029086598,-0.13615732645396186,0.3486383183030128,0.0,0.0,0.0,0.0
796,-0.11619250883984339,-0.12927409999007328,-0.031026796022727607,-0.10288873429940332,0.07966049481898041,0.0,0.0,0.0,0.0
797,-0.12506430433455515,-0.13264817501729237,0.3072133000675774,-0.11240975789388978,0.3426761984205824,0.0,0.0,0.0,0.0
798,-0.13330168927007635,-0.09836117927841395,0.006966701375505813,-0.10073375420258768,0.08446429901505925,0.0,0.0,0.0,0.0
799,-0.1408628780704871,-0.16485714713059013,0.28221064656376427,-0.08809196441990892,0.33497581370889185,0.0,0.0,0.0,0.0
800,-0.14770951528304452,-0.1430690389657972,0.0325145287329676,-0.09806783746707538,0.08883964367419908,0.0,0.0,0.0,0.0
801,-0.15380687014291672,-0.08602366001714568,0.38629538163342936,-0.06332735179124192,0.32557618102349195,0.0,0.0,0.0,0.0
802,-0.15912401275106583,-0.1850585136783034,0.11880268259685392,-0.09490451985608456,0.09276433198676012,0.0,0.0,0.0,0.0
803,-0.16363397097157223,-0.09371463895394626,0.3057759038831268,-0.038241511524679445,0.31452492679702576,0.0,0.0,0.0,0.0
804,-0.16731386725250888,-0.09239048498556506,0.14769638634061627,-0.09125982896617821,0.09621845379789247,0.0,0.0,0.0,0.0
805,-0.17014503467632577,-0.10148265558774622,0.315559931608994,-0.012961706274012814,0.3018781969470238,0.0,0.0,0.0,0.0
806,-0.1721131116510561,-0.11362071647893855,0.15745672773717825,-0.0871522582456348,0.09918449915794628,0.0,0.0,0.0,0.0
807,-0.17320811476200235,-0.03284271170896833,0.32424198500261797,0.01238383842997816,0.28770031467407786,0.0,0.0,0.0,0.0
808,-0.17342448941435298,-0.10835567485033253,-0.19693214216203303,-0.08260263986061075,0.10164741883017879,0.0,0.0,0.0,0.0
809,-0.1727611380098372,-0.003099535183228412,0.3527368601530912,0.0376665857953973,0.27206298276769153,0.0,0.0,0.0,0.0
810,-0.1712214255144835,-0.12377925379360233,0.1455008951132237,-0.07763405298519022,0.10359470976623714,0.0,0.0,0.0,0.0
811,-0.1688131623892416,0.0924049776367464,0.32980849302357884,0.06275823036019199,0.2550455084632004,0.0,0.0,0.0,0.0
812,-0.16554856497005122,-0.125974802139938,-0.05512245697492682,-0.07227169244517531,0.10501650141896843,0.0,0.0,0.0,0.0
813,-0.16144419349834582,0.09076897332176383,0.2628687949712655,0.087531507713629,0.23673426167359882,0.0,0.0,0.0,0.0
814,-0.15652086811632485,-0.08642908485962966,0.04052818443186078,-0.06654278309688154,0.10590557938776328,0.0,0.0,0.0,0.0
815,-0.1508035632531459,0.05205106501670316,0.20617009789700164,0.11186070521317279,0.21722212956001566,0.0,0.0,0.0,0.0
816,-0.1443212809377628,-0.12351511675762988,-0.007343643186430673,-0.06047636755508174,0.10625743302278813,0.0,0.0,0.0,0.0
817,-0.1371069036810588,0.14395492027746762,0.15818588090316937,0.13562248307108798,0.19660810135245763,0.0,0.0,0.0,0.0
818,-0.12919702767356306,-0.10588229493284373,0.07637565464818319,-0.05410321473346178,0.10607027971604589,0.0,0.0,0.0,0.0
819,-0.12063177714486743,0.12688554010553915,0.21979524588668087,0.15869635294080534,0.17499676970088038,0.0,0.0,0.0,0.0
820,-0.11145460082645878,0.0180543398967224,0.015424780194241261,-0.047455655574354196,0.10534506281321684,0.0,0.0,0.0,0.0
821,-0.10171205155042473,0.2802845986463453,0.15759464310465335,0.18096517092166223,0.15249772241539294,0.0,0.0,0.0,0.0
822,-0.09145355010207486,-0.07531506058608206,0.09205490710068798,-0.040567411687281375,0.10408546529998836,0.0,0.0,0.0,0.0
823,-0.08073113452435811,0.1803664701773581,0.12234470265442052,0.20231600248520315,0.12922507593742033,0.0,0.0,0.0,0.0
824,-0.06959919614578727,-0.00609144778422506,0.10818702403183952,-0.03347341702604739,0.10229787663983551,0.0,0.0,0.0,0.0
825,-0.05811420367091793,0.18556551676876898,-0.004316093968637372,0.22264052808210866,0.10529693543716137,0.0,0.0,0.0,0.0
826,-0.04633441673295866,-0.04316057027564775,0.12229972022726038,-0.026209661091237978,0.09999136459318719,0.0,0.0,0.0,0.0
827,-0.03431959036159903,0.24776620743851938,0.06757081738142864,0.241835651890886,0.08083464972705214,0.0,0.0,0.0,0.0
828,-0.02213067186516624,0.025005015040874382,0.12551202845343942,-0.01881299669690056,0.09717762058456064,0.0,0.0,0.0,0.0
829,-0.009829491664736902,0.21965432494791498,-0.011388606309939882,0.25980403764053006,0.055962295651603704,0.0,0.0,0.0,0.0
830,0.0025215503514704985,-0.1179882529025971,0.24341639546080918,-0.01132092767889984,0.09387093348414392,0.0,0.0,0.0,0.0
831,0.014859801362467695,0.3343583021181743,0.013003918778950525,0.2764544811205196,0.030806091119345753,0.0,0.0,0.0,0.0
832,0.027122673431870307,-0.03962353710792039,-0.030492102534827925,-0.003771469502892983,0.090088069428964,0.0,0.0,0.0,0.0
833,0.0392479609961649,0.26642909733801395,-0.04870214050007538,0.2917025547859109,0.005493612185440151,0.0,0.0,0.0,0.0
834,0.05117415641330193,-0.03327486938268283,0.19517789480206735,0.0037970863969815083,0.0858482212867325,0.0,0.0,0.0,0.0
835,0.06284076197097233,0.35054273153115745,-0.18128850313969608,0.3054709077040304,-0.019846714837205244,0.0,0.0,0.0,0.0
836,0.07418859677183846,-0.03417650074510543,0.05690755487299248,0.011346343704080065,0.08117289274465563,0.0,0.0,0.0,0.0
837,0.08516009693898151,0.26657188362655326,-0.11194986093603254,0.31768970494727633,-0.04508636531360071,0.0,0.0,0.0,0.0
838,0.09569960761873617,-0.002547155293713292,-0.007961020586067721,0.01883801279396197,0.07608580327247169,0.0,0.0,0.0,0.0
839,0.10575366529967616,0.34258656869717935,0.022066997043059214,0.328296952190886,-0.07009737626234866,0.0,0.0,0.0,0.0
840,0.11527126901562193,0.019933473912734437,0.06053795542437592,0.026234086585309388,0.07061275372276406,0.0,0.0,0.0,0.0
841,0.12420413905696737,0.2854036354199217,-0.21724825601138548,0.33723884443575197,-0.09475276483050546,0.0,0.0,0.0,0.0
842,0.13250696187794492,0.0002233094021790588,0.0008512539338598607,0.03349705324563897,0.06478150301966126,0.0,0.0,0.0,0.0
843,0.14013761995751978,0.2848673967752734,-0.1478454438227086,0.3444700276051575,-0.11892750951748637,0.0,0.0,0.0,0.0
844,0.14705740544787602,0.06896991279950532,-0.06558354146059564,0.040590066108162494,0.058621639820362025,0.0,0.0,0.0,0.0
845,0.15323121652674834,0.4507899112543096,-0.09613708746566188,0.3499538155456333,-0.14249896948488536,0.0,0.0,0.0,0.0
846,0.15862773545755737,0.034203399365904455,0.12269945556906421,0.047477149912734926,0.05216440724660737,0.0,0.0,0.0,0.0
847,0.16321958745409898,0.38055744658894763,0.027950579005022486,0.3536623956110344,-0.16534759659938886,0.0,0.0,0.0,0.0
848,0.1669834795439439,-0.00972857643470669,-0.0027503927809954323,0.054123364910252256,0.04544256068819906,0.0,0.0,0.0,0.0
849,0.1699003187261107,0.38944393813370637,-0.1858357870611272,0.3555769410785309,-0.18735745871990786,0.0,0.0,0.0,0.0
850,0.17195530882365315,0.035699119122582605,0.06147120606383807,0.06049499051132816,0.03849019041276204,0.0,0.0,0.0,0.0
851,0.17313802553985483,0.4992081303359674,-0.28566828764355734,0.3556878016428838,-0.20841690526090634,0.0,0.0,0.0,0.0
852,0.1734424693373,0.11731061082900034,0.11776568735031617,0.06655972368713199,0.031342572383014806,0.0,0.0,0.0,0.0
853,0.17286709587157453,0.3400494383110341,-0.13342635007160458,0.3539943435712805,-0.22841910949648825,0.0,0.0,0.0,0.0
854,0.17141482382522386,0.051098696542385955,0.19322865822564653,0.07228679875995717,0.02403597204224118,0.0,0.0,0.0,0.0
855,0.16909302010222585,0.36980879481426576,-0.04761749799581208,0.35050516540591065,-0.24726264213165614,0.0,0.0,0.0,0.0
856,0.1659134624580804,0.03310194414018779,0.01272362055411733,0.07764715499455262,0.016607443335476937,0.0,0.0,0.0,0.0
857,0.1618922797550846,0.33821673931538543,-0.19953231465093402,0.3452379284781279,-0.2648518743729048,0.0,0.0,0.0,0.0
858,0.1570498701458608,0.05961114338265487,0.026777952004885437,0.08261359543900458,0.009094671463817646,0.0,0.0,0.0,0.0
859,0.15141079760015463,0.39587272775500687,-0.17965518910626224,0.33821944405493215,-0.2810976136709636,0.0,0.0,0.0,0.0
860,0.1450036672998037,-0.01396016183441974,0.1249998218035419,0.08716094269701084,0.0015357644025112862,0.0,0.0,0.0,0.0
861,0.13786098053395365,0.36735583286757895,-0.17502401673642098,0.32948530381640706,-0.2959174335094188,0.0,0.0,0.0,0.0
862,0.1300189698305749,0.004138703808224509,-0.09690122498534712,0.09126612560597841,-0.0060309333071580035,0.0,0.0,0.0,0.0
863,0.12151741516063827,0.22041468116191784,-0.28218292929159733,0.3190797428241764,-0.30923616425480777,0.0,0.0,0.0,0.0
864,0.11239944214724168,0.033790370882083046,0.06695575279056963,0.09490831899612238,-0.013567045258197597,0.0,0.0,0.0,0.0
865,0.10271130330335725,0.33081634742496363,-0.28205784560371483,0.3070556379576763,-0.32098622591402765,0.0,0.0,0.0,0.0
866,0.09250214340785663,0.06983630596392294,0.013292104288444438,0.09806905168188311,-0.021034337842801978,0.0,0.0,0.0,0.0
867,0.08182375021002908,0.29752852626050336,-0.2940967636262296,0.2934739493219398,-0.3311080251448064,0.0,0.0,0.0,0.0
868,0.07073029172717168,0.15074559256053105,0.13333777346139417,0.10073229420643474,-0.02839492681902202,0.0,0.0,0.0,0.0
869,0.059278041467834074,0.37242538556430693,-0.2559713950631547,0.2784035678170359,-0.33955021706255173,0.0,0.0,0.0,0.0
870,0.04752509297460935,0.14342759013541312,-0.08566156420030159,0.10288453063752596,-0.03561147958977717,0.0,0.0,0.0,0.0
871,0.035531065134482905,0.23450812871743967,-0.16643105031851688,0.261920935949369,-0.3462699845527402,0.0,0.0,0.0,0.0
872,0.02335679975159554,0.08145006634404718,0.02481119055364229,0.10451484152904737,-0.042647384271161375,0.0,0.0,0.0,0.0
873,0.0110640529165449,0.2756553721918252,-0.2878397341144562,0.2441095959844863,-0.35123323549468943,0.0,0.0,0.0,0.0
874,-0.0012848182621813635,0.07934276983999974,-0.08043353511727695,0.10561496599520397,-0.049466954363338554,0.0,0.0,0.0,0.0
875,-0.013627171975537988,0.14959208007372476,-0.4086483359193765,0.22505997487967377,-0.3544147962187254,0.0,0.0,0.0,0.0
876,-0.02590039947547018,0.005446058403016263,-0.08880648166833169,0.1061793235309479,-0.05603559151884395,0.0,0.0,0.0,0.0
877,-0.0380422426687318,0.24020280005298814,-0.3848819235498837,0.2048687404006592,-0.35579850557458087,0.0,0.0,0.0,0.0
878,-0.049991109931945985,0.14514307220883083,-0.09963229729329603,0.10620503998648674,-0.062319966825273805,0.0,0.0,0.0,0.0
879,-0.06168638854590469,0.08326577033130139,-0.3694924227718155,0.18363820875264525,-0.3553773887849664,0.0,0.0,0.0,0.0
880,-0.07306875216417,0.07501752921264433,-0.19850842114968642,0.10569199712080024,-0.06828821479056614,0.0,0.0,0.0,0.0
881,-0.08408046175636189,0.20086614925133278,-0.2087317635495061,0.16147613213415346,-0.3531535678803243,0.0,0.0,0.0,0.0
882,-0.09466565849947114,0.14256339340036134,-0.010401013890804237,0.10464279219660753,-0.0739100596841671,0.0,0.0,0.0,0.0
883,-0.10477064713152513,0.141929569614999,-0.43294916285081153,0.13849494264307327,-0.3491383279477482,0.0,0.0,0.0,0.0
884,-0.11434416833018902,0.09919994534360793,-0.10645810746942418,0.10306274899419406,-0.07915697475927894,0.0,0.0,0.0,0.0
885,-0.12333765873463916,0.08723965043980714,-0.2743071465521093,0.11481121866482386,-0.3433520310482601,0.0,0.0,0.0,0.0
886,-0.13170549729171663,0.10758082822957285,0.05214486458361717,0.10095988119486644,-0.08400236146927662,0.0,0.0,0.0,0.0
887,-0.13940523667669286,0.06130925987798096,-0.4863962936646398,0.09054508624360345,-0.3358239965171413,0.0,0.0,0.0,0.0
888,-0.1463978186147462,0.06685467378557394,-0.12959178176859515,0.09834486293727618,-0.08842163413962546,0.0,0.0,0.0,0.0
889,-0.15264777201089663,0.09947937917298139,-0.37911164337957637,0.06581966378153652,-0.32659246407399567,0.0,0.0,0.0,0.0
890,-0.1581233928833414,0.09322413047916112,-0.20046874350157529,0.095230951747974,-0.0923923689425351,0.0,0.0,0.0,0.0
891,-0.16279690518744502,-0.005495410925069492,-0.3335764813420795,0.040760334771136095,-0.3157042094982176,0.0,0.0,0.0,0.0
892,-0.1666446017145819,0.055208195006031975,-0.2852996449212804,0.0916339568993949,-0.0958944341639182,0.0,0.0,0.0,0.0
893,-0.1696469643511045,0.010674073596835643,-0.39893964615993105,0.015494233468723435,-0.3032145128062738,0.0,0.0,0.0,0.0
894,-0.17178876308738475,0.18722014321101169,-0.07828971965599843,0.0875721073567697,-0.09891006034868684,0.0,0.0,0.0,0.0
895,-0.17305913327470346,-0.09068974111036321,-0.06409076230018121,-0.009850469244091213,-0.289186733748529,0.0,0.0,0.0,0.0
896,-0.17345163073807926,0.14558293736374786,-0.09086001833535857,0.08306601818341124,-0.1014239445238277,0.0,0.0,0.0,0.0
897,-0.17296426446547672,-0.09754536957228732,-0.20844310126316562,-0.03514520816578339,-0.27369191418403266,0.0,0.0,0.0,0.0
898,-0.17159950670756027,0.03061741982936128,-0.17023620387325855,0.07813854229538111,-0.1034233407386655,0.0,0.0,0.0,0.0
