,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
36,0.46806321394386297,-0.08588441233698381,1.3125912046850068,-0.0501327565917141,1.3866034517204948,0.0,0.0,0.0,0.0
37,0.46806321394386297,1.27148756633593,1.9264058644857316,1.2070136578055553,1.8458735705984772,0.0,0.0,0.0,0.0
38,0.46806321394386297,-0.08204809970863969,1.2054975854722842,-0.02002774943716099,1.3866034517204189,0.0,0.0,0.0,0.0
39,0.46806321394386297,1.225642370562796,1.799277232192077,1.230129117570422,1.8458735705984592,0.0,0.0,0.0,0.0
40,0.46806321394386297,0.023306385959298077,1.4399470076642886,0.009633394262023254,1.386603451720343,0.0,0.0,0.0,0.0
41,0.46806321394386297,1.1764183013636709,1.8178449876430702,1.2522862850245078,1.845873570598441,0.0,0.0,0.0,0.0
42,0.46806321394386297,-0.023306500618403975,1.3060514324037318,0.03884535339201378,1.3866034517202672,0.0,0.0,0.0,0.0
43,0.46806321394386297,1.2897344786429674,1.8939625762102317,1.2735293689974998,1.845873570598423,0.0,0.0,0.0,0.0
44,0.46806321394386297,0.06900584431875106,1.285803409638972,0.06760382194398276,1.3866034517201913,0.0,0.0,0.0,0.0
45,0.46806321394386297,1.3086852337358748,1.9067868254693296,1.2939003836992684,1.845873570598405,0.0,0.0,0.0,0.0
46,0.46806321394386297,0.08031125236660994,1.3482680405622893,0.09590541849055781,1.3866034517201153,0.0,0.0,0.0,0.0
47,0.46806321394386297,1.3228767473280558,1.801645558627423,1.3134392856826944,1.8458735705983869,0.0,0.0,0.0,0.0
48,0.46806321394386297,0.12478206314608571,1.2927415245955045,0.12374762704706435,1.3866034517200396,0.0,0.0,0.0,0.0
49,0.46806321394386297,1.2921996062511034,1.964333962229345,1.3321840689873166,1.8458735705983689,0.0,0.0,0.0,0.0
50,0.46806321394386297,0.1046409562905227,1.3515711884416577,0.1511287431103014,1.3866034517199637,0.0,0.0,0.0,0.0
51,0.46806321394386297,1.3590984237394337,1.788967840154135,1.350170853229669,1.8458735705983509,0.0,0.0,0.0,0.0
52,0.46806321394386297,0.16940198451224578,1.4956267932445149,0.17804779795436382,1.3866034517198877,0.0,0.0,0.0,0.0
53,0.46806321394386297,1.4435712578821673,1.783352336187714,1.367434000359774,1.8458735705983327,0.0,0.0,0.0,0.0
54,0.46806321394386297,0.18733785858192328,1.2782242295208954,0.20450451674680212,1.3866034517198118,0.0,0.0,0.0,0.0
55,0.46806321394386297,1.307753402057324,1.6408628492556567,1.3840061863650561,1.8458735705983147,0.0,0.0,0.0,0.0
56,0.46806321394386297,0.25769446943661445,1.2806671282727673,0.2304992589561215,1.386603451719736,0.0,0.0,0.0,0.0
57,0.46806321394386297,1.3289866527226275,1.888800586329682,1.3999184961595004,1.8458735705982967,0.0,0.0,0.0,0.0
58,0.46806321394386297,0.24358388822663307,1.2951243707307971,0.2560329724505972,1.3866034517196602,0.0,0.0,0.0,0.0
59,0.46806321394386297,1.3908742898035706,1.8423626539222047,1.415200500221598,1.8458735705982785,0.0,0.0,0.0,0.0
60,0.46806321394386297,0.3121915925020926,1.3403929827410688,0.2811071453395494,1.3866034517195842,0.0,0.0,0.0,0.0
61,0.46806321394386297,1.3975663620055803,1.7612872005961207,1.429880333831925,1.8458735705982605,0.0,0.0,0.0,0.0
62,0.46806321394386297,0.3498924655726656,1.4536375522982552,0.305723760856691,1.3866034517195083,0.0,0.0,0.0,0.0
63,0.46806321394386297,1.4597951955652446,1.737230741237415,1.4439847720542196,1.8458735705982425,0.0,0.0,0.0,0.0
64,0.46806321394386297,0.2905555063356665,1.4220113131720389,0.32988525981093936,1.3866034517194326,0.0,0.0,0.0,0.0
65,0.46806321394386297,1.3995541283275346,1.9798941885817298,1.4575392946251595,1.8458735705982243,0.0,0.0,0.0,0.0
66,0.46806321394386297,0.24085898055029892,1.3966294264037642,0.35359449929203013,1.3866034517193566,0.0,0.0,0.0,0.0
67,0.46806321394386297,1.4924022913019828,1.7941837380887964,1.470568155424835,1.8458735705982063,0.0,0.0,0.0,0.0
68,0.46806321394386297,0.3810965048216591,1.399644971021123,0.3768547195144947,1.3866034517192807,0.0,0.0,0.0,0.0
69,0.46806321394386297,1.5974772274424203,1.6357665699182466,1.4830944409782743,1.8458735705981884,0.0,0.0,0.0,0.0
70,0.46806321394386297,0.4234110690601256,1.3735370251165924,0.39966950689817066,1.386603451719205,0.0,0.0,0.0,0.0
71,0.46806321394386297,1.407212269865433,1.7522230398867027,1.4951401336403056,1.8458735705981701,0.0,0.0,0.0,0.0
72,0.46806321394386297,0.3629539396237452,1.5127300821265648,0.4220427652429063,1.386603451719129,0.0,0.0,0.0,0.0
73,0.46806321394386297,1.5114358930990033,2.0425295561504493,1.506726163895818,1.8458735705981522,0.0,0.0,0.0,0.0
74,0.46806321394386297,0.4118473589998709,1.2738038074330005,0.44397868907125726,1.386603451719053,0.0,0.0,0.0,0.0
75,0.46806321394386297,1.5142845520683017,1.9223351832675426,1.5178724595432393,1.8458735705981342,0.0,0.0,0.0,0.0
76,0.46806321394386297,0.3808063202516376,1.3495624114044882,0.4654817284842633,1.3866034517189771,0.0,0.0,0.0,0.0
77,0.46806321394386297,1.5422975507660384,2.014046422442315,1.5285980057482549,1.845873570598116,0.0,0.0,0.0,0.0
78,0.46806321394386297,0.5124268762244446,1.4830200931384736,0.4865565654851569,1.3866034517189014,0.0,0.0,0.0,0.0
79,0.46806321394386297,1.5766125745389163,1.7190724984467483,1.5389208897740747,1.845873570598098,0.0,0.0,0.0,0.0
80,0.46806321394386297,0.49455002495269773,1.333334145920494,0.5072080954774539,1.3866034517188255,0.0,0.0,0.0,0.0
81,0.46806321394386297,1.5428025242951,1.9034396339513235,1.5488583386499468,1.84587357059808,0.0,0.0,0.0,0.0
82,0.46806321394386297,0.513785519572698,1.4172274112517436,0.527441398769372,1.3866034517187495,0.0,0.0,0.0,0.0
83,0.46806321394386297,1.5621485236755934,1.884148980506331,1.5584267697727863,1.8458735705980618,0.0,0.0,0.0,0.0
84,0.46806321394386297,0.6027022427904253,1.4202573582277143,0.5472617192387099,1.3866034517186736,0.0,0.0,0.0,0.0
85,0.46806321394386297,1.6101111195673319,1.818898302395987,1.5676418317997804,1.8458735705980438,0.0,0.0,0.0,0.0
86,0.46806321394386297,0.5601653216033164,1.3562775564926657,0.5666744502229153,1.386603451718598,0.0,0.0,0.0,0.0
87,0.46806321394386297,1.7142110569999316,1.7763081709447643,1.5765184357172142,1.8458735705980258,0.0,0.0,0.0,0.0
88,0.46806321394386297,0.4160661306293912,1.216779521476992,0.5856851118391386,1.386603451718522,0.0,0.0,0.0,0.0
89,0.46806321394386297,1.5996869392438597,1.8094918813538552,1.5850707970675757,1.8458735705980076,0.0,0.0,0.0,0.0
90,0.46806321394386297,0.6163114672556478,1.2948469699839043,0.6042993316663163,1.386603451718446,0.0,0.0,0.0,0.0
91,0.46806321394386297,1.5594775003865662,1.7806376196998623,1.5933124734804562,1.8458735705979896,0.0,0.0,0.0,0.0
92,0.46806321394386297,0.7909268997609462,1.5116496137243323,0.6225228349718488,1.3866034517183703,0.0,0.0,0.0,0.0
93,0.46806321394386297,1.576077502165708,1.9170600820078871,1.6012563892570988,1.8458735705979716,0.0,0.0,0.0,0.0
94,0.46806321394386297,0.5631077952472602,1.3515736801663512,0.6403614265734974,1.3866034517182944,0.0,0.0,0.0,0.0
95,0.46806321394386297,1.6754117362528946,1.7881672474871018,1.6089148708975571,1.8458735705979534,0.0,0.0,0.0,0.0
96,0.46806321394386297,0.4985475053476605,1.3345140395628334,0.6578209738254062,1.3866034517182184,0.0,0.0,0.0,0.0
97,0.46806321394386297,1.642843154748229,1.8603459406276064,1.6162996809218204,1.8458735705979354,0.0,0.0,0.0,0.0
98,0.46806321394386297,0.6495111254564034,1.3814181176682547,0.6749073995743584,1.3866034517181425,0.0,0.0,0.0,0.0
99,0.46806321394386297,1.6332827830528898,1.935393930229529,1.623422038111939,1.8458735705979175,0.0,0.0,0.0,0.0
100,0.46806321394386297,0.622419920921448,1.326987818957513,0.6916266680410982,1.3866034517180668,0.0,0.0,0.0,0.0
101,0.46806321394386297,1.6325975790464338,1.7998740488703855,1.6302926470530363,1.8458735705978992,0.0,0.0,0.0,0.0
102,0.46806321394386297,0.7628723644239356,1.4226200419027826,0.7079847705443815,1.3866034517179908,0.0,0.0,0.0,0.0
103,0.46806321394386297,1.648373421470971,1.7523002009713902,1.6369217277278907,1.8458735705978813,0.0,0.0,0.0,0.0
104,0.46806321394386297,0.7188592454840103,1.431507507704043,0.7239877200081025,1.3866034517179149,0.0,0.0,0.0,0.0
105,0.46806321394386297,1.592897956879421,1.9725477290356113,1.643319032985598,1.8458735705978633,0.0,0.0,0.0,0.0
106,0.46806321394386297,0.7235747472585095,1.5864510500915534,0.7396415401985506,1.386603451717839,0.0,0.0,0.0,0.0
107,0.46806321394386297,1.60271637904831,1.8032113474164302,1.649493872987251,1.845873570597845,0.0,0.0,0.0,0.0
108,0.46806321394386297,0.756100010614104,1.2631588207553113,0.7549522536076235,1.3866034517177632,0.0,0.0,0.0,0.0
109,0.46806321394386297,1.5964310787844838,1.8621531755298841,1.6554551413203662,1.845873570597827,0.0,0.0,0.0,0.0
110,0.46806321394386297,0.8004461189906265,1.4865843922626516,0.7699258774087882,1.3866034517176873,0.0,0.0,0.0,0.0
111,0.46806321394386297,1.6525495303469322,1.8104614701732569,1.6612113299146225,1.845873570597809,0.0,0.0,0.0,0.0
112,0.46806321394386297,0.8466062648215102,1.314345086736844,0.7845684152470511,1.3866034517176113,0.0,0.0,0.0,0.0
113,0.46806321394386297,1.6727115223256683,1.9231909187927667,1.6667705494694385,1.845873570597791,0.0,0.0,0.0,0.0
114,0.46806321394386297,0.824932824014466,1.421056747130604,0.7988858470079381,1.3866034517175356,0.0,0.0,0.0,0.0
115,0.46806321394386297,1.6500470425261315,1.74888187098048,1.672140552517519,1.845873570597773,0.0,0.0,0.0,0.0
116,0.46806321394386297,0.8439291365220871,1.354559476253579,0.8128841266900039,1.3866034517174597,0.0,0.0,0.0,0.0
117,0.46806321394386297,1.7707375867851827,1.8243563839743733,1.6773287451203978,1.845873570597755,0.0,0.0,0.0,0.0
118,0.46806321394386297,0.8120905876982898,1.4321109308319553,0.8265691768641222,1.3866034517173838,0.0,0.0,0.0,0.0
119,0.46806321394386297,1.6575393956353615,1.7943579283607052,1.6823422031139927,1.8458735705977367,0.0,0.0,0.0,0.0
120,0.46806321394386297,0.8505152997963858,1.460830713613554,0.8399468805408767,1.3866034517173078,0.0,0.0,0.0,0.0
121,0.46806321394386297,1.693365070362713,1.7447413684373438,1.6871876917978164,1.8458735705977187,0.0,0.0,0.0,0.0
122,0.46806321394386297,0.902787644711918,1.239326265610647,0.8530230738328192,1.386603451717232,0.0,0.0,0.0,0.0
123,0.46806321394386297,1.5699664398781812,1.839237550343131,1.6918716843590833,1.8458735705977007,0.0,0.0,0.0,0.0
124,0.46806321394386297,0.9416711297299766,1.4419550743307346,0.8658035477779746,1.3866034517171562,0.0,0.0,0.0,0.0
125,0.46806321394386297,1.6409516984253683,1.8535971726470277,1.696400367396372,1.8458735705976828,0.0,0.0,0.0,0.0
126,0.46806321394386297,0.8278594266393636,1.3561107997870425,0.8782940425797242,1.3866034517170802,0.0,0.0,0.0,0.0
127,0.46806321394386297,1.6454556135940979,1.9009016302418706,1.700779656831108,1.8458735705976645,0.0,0.0,0.0,0.0
128,0.46806321394386297,0.9120089530766756,1.5018381094245126,0.8905002404295692,1.3866034517170043,0.0,0.0,0.0,0.0
129,0.46806321394386297,1.6821428441455446,1.7182495256999026,1.705015215747171,1.8458735705976466,0.0,0.0,0.0,0.0
130,0.46806321394386297,0.905802007909843,1.4623414148133418,0.902427764851108,1.3866034517169286,0.0,0.0,0.0,0.0
131,0.46806321394386297,1.6998025756711457,1.9176423636121633,1.709112462832283,1.8458735705976286,0.0,0.0,0.0,0.0
132,0.46806321394386297,0.9332090820365112,1.2598354963579697,0.9140821791169944,1.3866034517168526,0.0,0.0,0.0,0.0
133,0.46806321394386297,1.714399447345505,1.785006601543645,1.7130765819898677,1.8458735705976104,0.0,0.0,0.0,0.0
134,0.46806321394386297,1.007131139582532,1.1759095491138274,0.9254689824622248,1.3866034517167767,0.0,0.0,0.0,0.0
135,0.46806321394386297,1.688822429744302,1.8548127664538858,1.7169125349494962,1.8458735705975924,0.0,0.0,0.0,0.0
136,0.46806321394386297,1.023068056958421,1.5481839408506761,0.9365936046098128,1.386603451716701,0.0,0.0,0.0,0.0
137,0.46806321394386297,1.656517214314063,1.8807733238871434,1.7206250761737483,1.8458735705975744,0.0,0.0,0.0,0.0
138,0.46806321394386297,0.9730970203903249,1.3245856319090814,0.9474614079603216,1.386603451716625,0.0,0.0,0.0,0.0
139,0.46806321394386297,1.7773745247250727,1.841434419882931,1.7242187566307876,1.8458735705975562,0.0,0.0,0.0,0.0
140,0.46806321394386297,1.0190702125747715,1.4624447649171746,0.9580776851892657,1.386603451716549,0.0,0.0,0.0,0.0
141,0.46806321394386297,1.7242175605276824,1.8471557681061475,1.7276979340191836,1.8458735705975382,0.0,0.0,0.0,0.0
142,0.46806321394386297,0.998008283061269,1.3681196542631804,0.9684476557061649,1.3866034517164731,0.0,0.0,0.0,0.0
143,0.46806321394386297,1.7906238492676478,2.042973816837426,1.731066784531967,1.8458735705975202,0.0,0.0,0.0,0.0
144,0.46806321394386297,0.9807799319165821,1.5837695875467983,0.978576464091558,1.3866034517163974,0.0,0.0,0.0,0.0
145,0.46806321394386297,1.77448936242679,1.9958908213802182,1.7343293116192495,1.845873570597502,0.0,0.0,0.0,0.0
146,0.46806321394386297,1.047789445373862,1.623991895526958,0.9884691813539034,1.3866034517163215,0.0,0.0,0.0,0.0
147,0.46806321394386297,1.7912696538409631,1.9335816908566654,1.7374893505225393,1.845873570597484,0.0,0.0,0.0,0.0
148,0.46806321394386297,1.0110372056990067,1.4072222150161064,0.9981308031542554,1.3866034517162455,0.0,0.0,0.0,0.0
149,0.46806321394386297,1.8161300145021533,1.8940453326315538,1.7405505770975058,1.845873570597466,0.0,0.0,0.0,0.0
150,0.46806321394386297,0.9662517926836542,1.276565412511589,1.0075662469764888,1.3866034517161696,0.0,0.0,0.0,0.0
151,0.46806321394386297,1.796907783947319,1.9267909074934573,1.743516518166413,1.8458735705974478,0.0,0.0,0.0,0.0
152,0.46806321394386297,1.0190430215228936,1.3097819081096873,1.0167803534008826,1.386603451716094,0.0,0.0,0.0,0.0
153,0.46806321394386297,1.6957233986371294,1.806492736426653,1.7463905555656183,1.8458735705974298,0.0,0.0,0.0,0.0
154,0.46806321394386297,1.0049498477839691,1.4768357629406401,1.025777885943725,1.386603451716018,0.0,0.0,0.0,0.0
155,0.46806321394386297,1.7575085129778854,1.9345196790879686,1.749175932243284,1.8458735705974119,0.0,0.0,0.0,0.0
156,0.46806321394386297,1.0760705173288445,1.395922235018579,1.0345635299716982,1.386603451715942,0.0,0.0,0.0,0.0
157,0.46806321394386297,1.6842739077791027,1.940670846829629,1.7518757596454955,1.8458735705973937,0.0,0.0,0.0,0.0
158,0.46806321394386297,1.0669116550226996,1.2727135208267832,1.0431418911165038,1.3866034517158663,0.0,0.0,0.0,0.0
159,0.46806321394386297,1.7217744304733054,1.8010704295982591,1.7544930257506384,1.8458735705973757,0.0,0.0,0.0,0.0
160,0.46806321394386297,1.0743510692416807,1.3370742977251235,1.0515174974369852,1.3866034517157904,0.0,0.0,0.0,0.0
161,0.46806321394386297,1.7482919735360989,1.7971215502132838,1.7570305973097633,1.8458735705973577,0.0,0.0,0.0,0.0
162,0.46806321394386297,1.0553023361258476,1.3667288654227598,1.0596947989676995,1.3866034517157144,0.0,0.0,0.0,0.0
163,0.46806321394386297,1.7182759862720545,1.702349551555277,1.7594912259394455,1.8458735705973395,0.0,0.0,0.0,0.0
164,0.46806321394386297,1.0640435436389364,1.279162821495025,1.0676781664226214,1.3866034517156385,0.0,0.0,0.0,0.0
165,0.46806321394386297,1.7755745525094468,1.8989771093046213,1.761877555478066,1.8458735705973215,0.0,0.0,0.0,0.0
166,0.46806321394386297,1.07529293488643,1.4041576078920122,1.0754718922025444,1.3866034517155628,0.0,0.0,0.0,0.0
167,0.46806321394386297,1.6613577688648224,1.8823614265465347,1.7641921256184354,1.8458735705973035,0.0,0.0,0.0,0.0
168,0.46806321394386297,1.1299558603081878,1.3965723708066518,1.0830801917739088,1.3866034517154868,0.0,0.0,0.0,0.0
169,0.46806321394386297,1.7586081097115454,1.8269706720530754,1.7664373748546318,1.8458735705972853,0.0,0.0,0.0,0.0
170,0.46806321394386297,1.1927679726978364,1.524646240262977,1.0905072038370487,1.3866034517154109,0.0,0.0,0.0,0.0
171,0.46806321394386297,1.7156199000386552,1.7662987853410739,1.768615645232224,1.8458735705972673,0.0,0.0,0.0,0.0
172,0.46806321394386297,1.1745898473050866,1.2672228823264116,1.097756989586421,1.3866034517153352,0.0,0.0,0.0,0.0
173,0.46806321394386297,1.7431416799346895,1.8742236930334082,1.7707291884616108,1.8458735705972493,0.0,0.0,0.0,0.0
174,0.46806321394386297,1.107906596250806,1.449032324890434,1.104833531708014,1.3866034517153116,0.0,0.0,0.0,0.0
175,0.46806321394386297,1.765009422002724,1.9598305814856383,1.7727801723530108,1.8458735705972436,0.0,0.0,0.0,0.0
176,0.46806321394386297,1.1111102173346086,1.3410373409641219,1.11174073846317,1.3866034517153094,0.0,0.0,0.0,0.0
177,0.46806321394386297,1.7821490716539663,1.847468419389036,1.774770679034446,1.845873570597243,0.0,0.0,0.0,0.0
178,0.46806321394386297,1.1945727140123015,1.4559131347207162,1.1184824432230598,1.3866034517153072,0.0,0.0,0.0,0.0
179,0.46806321394386297,1.776935483287018,1.6702058487819051,1.776702710333694,1.8458735705972427,0.0,0.0,0.0,0.0
180,0.46806321394386297,1.1189851090545466,1.4181386341301117,1.1250624049771547,1.386603451715305,0.0,0.0,0.0,0.0
181,0.46806321394386297,1.7702379378079927,1.9522608503330856,1.7785781915423293,1.845873570597242,0.0,0.0,0.0,0.0
182,0.46806321394386297,1.0683828926586738,1.3871767002539865,1.1314843073351986,1.3866034517153027,0.0,0.0,0.0,0.0
183,0.46806321394386297,1.7738818273800916,1.9867119625173684,1.78039897763592,1.8458735705972416,0.0,0.0,0.0,0.0
184,0.46806321394386297,1.145861765514517,1.3411242134281516,1.1377517615710013,1.3866034517153005,0.0,0.0,0.0,0.0
185,0.46806321394386297,1.7602499218369807,1.9879082280154234,1.78216685258689,1.845873570597241,0.0,0.0,0.0,0.0
186,0.46806321394386297,1.1642700472255227,1.3495477823594446,1.1438683071383882,1.3866034517152983,0.0,0.0,0.0,0.0
187,0.46806321394386297,1.7755883880911256,1.6992080239569667,1.7838835328539087,1.8458735705972404,0.0,0.0,0.0,0.0
188,0.46806321394386297,1.1278239569598825,1.340022018702371,1.149837412471297,1.3866034517152963,0.0,0.0,0.0,0.0
189,0.46806321394386297,1.7979601375260694,1.8104731891562422,1.7855506703077944,1.84587357059724,0.0,0.0,0.0,0.0
190,0.46806321394386297,1.1058836788561588,1.395976254168182,1.155662474386106,1.386603451715294,0.0,0.0,0.0,0.0
191,0.46806321394386297,1.8253362276037055,1.830370760205803,1.7871698575250883,1.8458735705972396,0.0,0.0,0.0,0.0
192,0.46806321394386297,1.1281779996250685,1.3430757455335467,1.16134682014629,1.3866034517152919,0.0,0.0,0.0,0.0
193,0.46806321394386297,1.7574728663730674,1.751350898647456,1.7887426283472243,1.8458735705972389,0.0,0.0,0.0,0.0
194,0.46806321394386297,1.1302204874553892,1.1777534680667419,1.166893708861413,1.3866034517152896,0.0,0.0,0.0,0.0
195,0.46806321394386297,1.7404110996328388,1.7612705367198063,1.7902704595188192,1.8458735705972384,0.0,0.0,0.0,0.0
196,0.46806321394386297,1.11983027044524,1.5008375266309673,1.1723063322087972,1.3866034517152874,0.0,0.0,0.0,0.0
197,0.46806321394386297,1.8088942898257705,1.9218316573246121,1.7917547734254482,1.845873570597238,0.0,0.0,0.0,0.0
198,0.46806321394386297,1.2904503160124456,1.419843641880611,1.177587814660629,1.3866034517152852,0.0,0.0,0.0,0.0
199,0.46806321394386297,1.7163781520340484,1.811401473159456,1.7931969416530493,1.8458735705972373,0.0,0.0,0.0,0.0
200,0.46806321394386297,1.2008268792731203,1.594534670435528,1.1827412142555631,1.386603451715283,0.0,0.0,0.0,0.0
201,0.46806321394386297,1.9104468037145623,1.95538711497892,1.794598287489804,1.845873570597237,0.0,0.0,0.0,0.0
202,0.46806321394386297,1.1846303879163689,1.4075398051646235,1.18776952480559,1.3866034517152808,0.0,0.0,0.0,0.0
203,0.46806321394386297,1.8008294757909489,2.026242759811944,1.7959600857735114,1.8458735705972364,0.0,0.0,0.0,0.0
204,0.46806321394386297,1.2289456035137156,1.3342779623434844,1.192675676464458,1.3866034517152788,0.0,0.0,0.0,0.0
205,0.46806321394386297,1.7949262808735198,1.6197226277641108,1.7972835655950419,1.8458735705972358,0.0,0.0,0.0,0.0
206,0.46806321394386297,1.2287644971934784,1.3180930213073996,1.1974625365995701,1.3866034517152765,0.0,0.0,0.0,0.0
207,0.46806321394386297,1.8432517125432737,1.909773529786319,1.7985699124451535,1.8458735705972353,0.0,0.0,0.0,0.0
208,0.46806321394386297,1.1946836643450467,1.2603220669868456,1.2021329101982619,1.3866034517152743,0.0,0.0,0.0,0.0
209,0.46806321394386297,1.6917117513311442,1.9265604936851761,1.7998202712597278,1.845873570597235,0.0,0.0,0.0,0.0
210,0.46806321394386297,1.0868119408322878,1.3239879595576904,1.206689541849537,1.386603451715272,0.0,0.0,0.0,0.0
211,0.46806321394386297,1.8527775919907334,1.7314547695736056,1.801035746108362,1.8458735705972342,0.0,0.0,0.0,0.0
212,0.46806321394386297,1.2613407251114965,1.2691101487502505,1.2111351165637354,1.3866034517152699,0.0,0.0,0.0,0.0
213,0.46806321394386297,1.7570313754517328,1.8868182671575227,1.802217402233183,1.8458735705972338,0.0,0.0,0.0,0.0
214,0.46806321394386297,1.2250871646075323,1.2718209123762225,1.2154722607739898,1.3866034517152677,0.0,0.0,0.0,0.0
215,0.46806321394386297,1.7979011976265677,1.9739596675331268,1.803366267634234,1.8458735705972333,0.0,0.0,0.0,0.0
216,0.46806321394386297,1.2929870082739707,1.4079972961717866,1.2197035426602207,1.3866034517152654,0.0,0.0,0.0,0.0
217,0.46806321394386297,1.7189052455787077,1.8845723873640576,1.8044833359713615,1.8458735705972327,0.0,0.0,0.0,0.0
218,0.46806321394386297,1.2822446873092201,1.3769554277505096,1.2238314738607312,1.3866034517152632,0.0,0.0,0.0,0.0
219,0.46806321394386297,1.8722034448783176,1.7056898380204593,1.8055695665449452,1.8458735705972322,0.0,0.0,0.0,0.0
220,0.46806321394386297,1.2438511343273997,1.404334581926862,1.227858510535957,1.3866034517152612,0.0,0.0,0.0,0.0
221,0.46806321394386297,1.8366154441432094,1.9228163641926943,1.8066258855334838,1.8458735705972318,0.0,0.0,0.0,0.0
222,0.46806321394386297,1.250980157222297,1.4408324442778657,1.2317870543139136,1.386603451715259,0.0,0.0,0.0,0.0
