,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
737,0.29773677222668,-0.7472789049430948,-0.4704913672338986,-0.7202547698436051,-0.5030977839078629,0.0,0.0,0.0,0.0
738,0.29520740585938415,-0.49844174836667876,0.17683118918014396,-0.3852448479317496,0.06072994963666815,0.0,0.0,0.0,0.0
739,0.29221505310171453,-0.7069197308599748,-0.5066057975186231,-0.7012291945875664,-0.5302218024365315,0.0,0.0,0.0,0.0
740,0.2887644069883796,-0.43602274313316514,0.1360995033657727,-0.38814508537317216,0.045283429678779005,0.0,0.0,0.0,0.0
741,0.28486087931514303,-0.7359307066855859,-0.5570472292009891,-0.6811038016693852,-0.5565142620567819,0.0,0.0,0.0,0.0
742,0.2805105921512731,-0.3708317723926663,0.10063560946925236,-0.39043661576631095,0.029765890523634788,0.0,0.0,0.0,0.0
743,0.27572036823803964,-0.6535571120860012,-0.6681307687999605,-0.6599102295628764,-0.5819338006855278,0.0,0.0,0.0,0.0
744,0.27049772028831615,-0.40004789404317226,-0.05272435596938276,-0.3921158493850531,0.014201673252864318,0.0,0.0,0.0,0.0
745,0.26485083920407526,-0.6381136559132695,-0.6736016071727188,-0.6376817628568007,-0.6064407748905096,0.0,0.0,0.0,0.0
746,0.2587885812302415,-0.33416186441469203,0.1361554597454315,-0.3931801490289536,-0.0013848186276361706,0.0,0.0,0.0,0.0
747,0.25232045406506737,-0.6285113863279653,-0.6371969743799266,-0.6144532068426934,-0.6299965462217733,0.0,0.0,0.0,0.0
748,0.245456601948803,-0.34638053657128853,-0.05454354438143489,-0.3936278424759495,-0.01696913620729884,0.0,0.0,0.0,0.0
749,0.23820778975405096,-0.6117029807049522,-0.8497036276480675,-0.5902609579693365,-0.652564367715991,0.0,0.0,0.0,0.0
750,0.2305853861027561,-0.3074074633455201,0.11313254854437949,-0.3934582317903902,-0.03252684215259174,0.0,0.0,0.0,0.0
751,0.22260134553631009,-0.41565635882755214,-0.708275622136763,-0.5651430166780747,-0.6741086399359213,0.0,0.0,0.0,0.0
752,0.21426818976673187,-0.4124029575536371,-0.0315726242050884,-0.39267157865915747,-0.048033530645993264,0.0,0.0,0.0,0.0
753,0.20559898803833737,-0.5145484303358914,-0.7713818930192697,-0.5391387255119007,-0.6945957649338237,0.0,0.0,0.0,0.0
754,0.19660733663067637,-0.29353749975903304,0.011562353193415378,-0.3912691186428013,-0.06346489606078769,0.0,0.0,0.0,0.0
755,0.18730733753491208,-0.5000447501754599,-0.7222324707599168,-0.5122889130271052,-0.7139935743743353,0.0,0.0,0.0,0.0
756,0.17771357633706247,-0.3540146258667975,-0.0026151144024009615,-0.389253051846797,-0.07879672862707457,0.0,0.0,0.0,0.0
757,0.16784109934280944,-0.4701102814819135,-0.8262087871005005,-0.4846357190037009,-0.7322716036097686,0.0,0.0,0.0,0.0
758,0.15770538997972428,-0.3430301061707651,-0.1761608301670617,-0.3866265378306437,-0.09400498195625072,0.0,0.0,0.0,0.0
759,0.14732234451395326,-0.4664518382260724,-0.849477479598107,-0.4562225120832491,-0.749401177871228,0.0,0.0,0.0,0.0
760,0.13670824711942248,-0.4704063854431208,-0.15558366659805203,-0.3833936928768297,-0.10906580537143595,0.0,0.0,0.0,0.0
761,0.12587974433867197,-0.3874588793582988,-0.6837959528640486,-0.4270937702443142,-0.7653554454924716,0.0,0.0,0.0,0.0
762,0.11485381897537167,-0.3695927643756646,-0.13798796091677396,-0.379559575171383,-0.12395557342839156,0.0,0.0,0.0,0.0
763,0.10364776345946461,-0.40882144947507193,-0.8103427698643484,-0.39729502130173155,-0.7801093325869816,0.0,0.0,0.0,0.0
764,0.09227915272670802,-0.33608453584298814,-0.12663915533295012,-0.37513020944701375,-0.1386509433940961,0.0,0.0,0.0,0.0
765,0.08076581665515868,-0.48662330186660757,-0.7734588269190482,-0.36687322953307877,-0.7936397134527465,0.0,0.0,0.0,0.0
766,0.06912581210180098,-0.38434422022168097,0.08430307003294793,-0.37011254006577304,-0.15312885623589423,0.0,0.0,0.0,0.0
767,0.05737739458321454,-0.322520708460881,-0.8132725002722829,-0.3358760701918383,-0.8059254362685355,0.0,0.0,0.0,0.0
768,0.04553898964466544,-0.34402553882716536,-0.1062526567073745,-0.3645144358611998,-0.16736661555872592,0.0,0.0,0.0,0.0
769,0.033629163962533966,-0.3399367927167477,-0.7485396581242747,-0.304352159897693,-0.8169471493443883,0.0,0.0,0.0,0.0
770,0.02166659622541115,-0.4013566330868625,-0.04581251581389084,-0.35834467839492445,-0.18134188110344465,0.0,0.0,0.0,0.0
771,0.009670047839500422,-0.4222664463981146,-0.9310688097111486,-0.2723509733804769,-0.8266876432663587,0.0,0.0,0.0,0.0
772,-0.0023416664956889903,-0.3143022365278451,-0.12964848604003665,-0.3516129386640049,-0.19503274127800435,0.0,0.0,0.0,0.0
773,-0.01434970829524149,-0.2099174076379605,-0.7724907211331382,-0.23992259717856612,-0.8351314901055865,0.0,0.0,0.0,0.0
774,-0.026335244834036063,-0.3600736748778495,0.01465238926317336,-0.34432976897642803,-0.20841771316849142,0.0,0.0,0.0,0.0
775,-0.03827947868291391,-0.24495809715554123,-0.828018545991834,-0.2071179237384333,-0.8422656269007907,0.0,0.0,0.0,0.0
776,-0.05016367718948993,-0.40312722240816845,-0.23500693798564687,-0.33650658841984,-0.22147582018771064,0.0,0.0,0.0,0.0
777,-0.061969201857374034,-0.18636561897186255,-0.8947037812939339,-0.17398841275821042,-0.848078840449776,0.0,0.0,0.0,0.0
778,-0.07367753757771321,-0.34935035505311335,-0.4764398450171385,-0.32815568590796906,-0.23418658574567852,0.0,0.0,0.0,0.0
779,-0.08527032166724063,-0.13449152799021075,-0.7713891760927244,-0.14058605108968203,-0.8525619450083674,0.0,0.0,0.0,0.0
780,-0.09672937266724804,-0.2791054194370687,-0.2748596830458771,-0.319290146218946,-0.24653006077505618,0.0,0.0,0.0,0.0
781,-0.10803671885834865,-0.12344351205446963,-0.9899457002158198,-0.10696320804736788,-0.8557078944177066,0.0,0.0,0.0,0.0
782,-0.11917462644628453,-0.4216927454018648,-0.3634723599336766,-0.3099238793916865,-0.2584868845671965,0.0,0.0,0.0,0.0
783,-0.13012562737460617,-0.0816754665844713,-0.8818217655771855,-0.07317272911806705,-0.8575118922614217,0.0,0.0,0.0,0.0
784,-0.14087254672056387,-0.2957981824842779,-0.26746293962892276,-0.3000715676290324,-0.27003831379212584,0.0,0.0,0.0,0.0
785,-0.15139852963127495,0.012607503813313659,-1.0183396443932542,-0.039267388635775696,-0.8579710228655016,0.0,0.0,0.0,0.0
786,-0.16168706775790995,-0.35302158374032294,-0.40859029069636144,-0.2897486526595349,-0.2811662383163997,0.0,0.0,0.0,0.0
787,-0.17172202514644153,0.08553210347367056,-0.9754367446675742,-0.005300465060095311,-0.8570844449294599,0.0,0.0,0.0,0.0
788,-0.18148766354435072,-0.32145275411385105,-0.1983527999679871,-0.2789713311131958,-0.29185318676508737,0.0,0.0,0.0,0.0
789,-0.19096866708360274,0.04465764941562558,-0.9919412488267123,0.028674751106161973,-0.8548537434116498,0.0,0.0,0.0,0.0
790,-0.20015016630117036,-0.3670462880771097,-0.3971909746800409,-0.2677565195816842,-0.30208241171136646,0.0,0.0,0.0,0.0
791,-0.20901776145945872,0.15239541971774462,-0.9078215707530712,0.0626049994506539,-0.8512823578630644,0.0,0.0,0.0,0.0
792,-0.21755754513002207,-0.2900889844355095,-0.42328880879733033,-0.25612179452518746,-0.3118378616770671,0.0,0.0,0.0,0.0
793,-0.22575612400518,0.05323378902033819,-0.8529333552307873,0.09643705226846207,-0.8463757556530045,0.0,0.0,0.0,0.0
794,-0.23360063990331562,-0.35287804706973447,-0.4228722705927187,-0.24408540302385556,-0.3211042466601955,0.0,0.0,0.0,0.0
795,-0.24107878993490556,0.12606743853348684,-1.17608124233183,0.13011785094484332,-0.8401418523132567,0.0,0.0,0.0,0.0
796,-0.24817884579767613,-0.11890547923052681,-0.46424816035790295,-0.23166622267744422,-0.32986703221668123,0.0,0.0,0.0,0.0
797,-0.254889672170595,0.17240355214027098,-0.9745941143841255,0.16359459435765494,-0.8325903399215234,0.0,0.0,0.0,0.0
798,-0.26120074417787253,-0.20100225555107215,-0.48445598262891254,-0.2188837092608992,-0.33811248036984726,0.0,0.0,0.0,0.0
799,-0.26710216389557456,0.23714200039281458,-0.848698337628141,0.19681472622065188,-0.8237330015708654,0.0,0.0,0.0,0.0
800,-0.27258467587495905,-0.24753422203737602,-0.47289729124589175,-0.20575794840349845,-0.34582765024993706,0.0,0.0,0.0,0.0
801,-0.2776396816581922,0.21525887752203773,-0.8875620403711599,0.2297262088774599,-0.8135837963565699,0.0,0.0,0.0,0.0
802,-0.28225925326367707,-0.2540246504437543,-0.14744403194030847,-0.19230950614024983,-0.3530004442219637,0.0,0.0,0.0,0.0
803,-0.28643614561984626,0.20104639641626276,-0.6734209069303755,0.2622774017686742,-0.8021586088186025,0.0,0.0,0.0,0.0
804,-0.2901638079279177,-0.18398600158389208,-0.37009176454736253,-0.17855946127159653,-0.35961961332119147,0.0,0.0,0.0,0.0
805,-0.29343639393578963,0.3322048150789968,-0.6758817539418119,0.29441722710479895,-0.789475365476377,0.0,0.0,0.0,0.0
806,-0.2962487711069718,-0.1896493760987927,-0.482435192093037,-0.16452939776147327,-0.36567477858110686,0.0,0.0,0.0,0.0
807,-0.2985965286701593,0.3029056025189929,-0.9604666815587074,0.3260951877075513,-0.7755539054779272,0.0,0.0,0.0,0.0
808,-0.3004759845368328,-0.2889287309229131,-0.5701589491275859,-0.15024132677656576,-0.37115643709280993,0.0,0.0,0.0,0.0
809,-0.30188419107603853,0.32683151350347794,-0.8209689871937923,0.3572618112282192,-0.7604161558281312,0.0,0.0,0.0,0.0
810,-0.30281893973728063,-0.10781003336198962,-0.18877802359702114,-0.1357176401173152,-0.376055990463009,0.0,0.0,0.0,0.0
811,-0.30327876451428704,0.33681737439935705,-0.7824256026071793,0.38786815747413206,-0.7440858147483441,0.0,0.0,0.0,0.0
812,-0.30326294424420913,-0.03636686534745473,-0.27451117382410584,-0.12098112694193412,-0.3803657580486972,0.0,0.0,0.0,0.0
813,-0.3027715037386526,0.4222781524501675,-0.5445230529375865,0.4178661160607567,-0.7265884028331528,0.0,0.0,0.0,0.0
814,-0.3018052137447639,0.0027621069815264992,-0.4701618059602097,-0.10605488921987104,-0.384078981713826,0.0,0.0,0.0,0.0
815,-0.30036558973643546,0.4963999073144488,-0.7608861023475367,0.4472086487893609,-0.7079515302232327,0.0,0.0,0.0,0.0
816,-0.2984548895375222,-0.08648625855763153,-0.2874865236031722,-0.09096233009042644,-0.3871898354652,0.0,0.0,0.0,0.0
817,-0.29607610978080023,0.49529844215091623,-0.7587802179664148,0.4758499476818392,-0.6882043240093104,0.0,0.0,0.0,0.0
818,-0.29323298120821983,-0.08802575049481734,-0.38907061228290063,-0.0757271142197633,-0.389693448578263,0.0,0.0,0.0,0.0
819,-0.2899299628198233,0.4988973826220596,-0.7967785580392382,0.5037448094894867,-0.6673778410096314,0.0,0.0,0.0,0.0
820,-0.2861722348805044,-0.058053318335997514,-0.5570121109948485,-0.06037315643530391,-0.3915858875129533,0.0,0.0,0.0,0.0
821,-0.2819656907955771,0.5883366197424842,-0.5517691649238893,0.5308497538506721,-0.6455046350518235,0.0,0.0,0.0,0.0
822,-0.277316927867899,-0.031742774225897136,-0.5503288218417692,-0.04492452171443988,-0.3928641890737568,0.0,0.0,0.0,0.0
823,-0.27223323695103496,0.6010378996538497,-0.6088549713375104,0.5571221429915169,-0.6226191027976489,0.0,0.0,0.0,0.0
824,-0.2667225910147028,-0.015461940929548303,-0.610436641419634,-0.02940544645507299,-0.39352634227135297,0.0,0.0,0.0,0.0
825,-0.2607936326404233,0.5146935575729308,-0.4418070763597114,0.5825207857732053,-0.5987570386679927,0.0,0.0,0.0,0.0
826,-0.2544556604669904,-0.04283055980149856,-0.4657999187223925,-0.013840265927267928,-0.39357131273906865,0.0,0.0,0.0,0.0
827,-0.2477186146070187,0.618859655676218,-0.725407600819405,0.6070058320731542,-0.5739559309135039,0.0,0.0,0.0,0.0
828,-0.24059306105743963,0.019642164410880587,-0.3750104183710204,0.001746616621376548,-0.3929990303920164,0.0,0.0,0.0,0.0
829,-0.23309017512839605,0.5977137397942809,-0.5447352576046269,0.6305388490303386,-0.548254669776497,0.0,0.0,0.0,0.0
830,-0.22522172391653095,-0.021410823722289717,-0.3419443124943518,0.0173307369772355,-0.39181039456556477,0.0,0.0,0.0,0.0
831,-0.2170000478501389,0.596674275355634,-0.6357907391679238,0.6530828836439094,-0.521693592289358,0.0,0.0,0.0,0.0
832,-0.20843804133515026,0.11502734274915849,-0.5197616716109729,0.03288764585419822,-0.39000725993778323,0.0,0.0,0.0,0.0
833,-0.19954913253228207,0.5714281417872715,-0.4537696375353283,0.6746025190492092,-0.49431421555686306,0.0,0.0,0.0,0.0
834,-0.19034726229707966,-0.007114700515201945,-0.46589554434409086,0.04839297569043551,-0.3875924603142537,0.0,0.0,0.0,0.0
835,-0.18084686231587718,0.6692225146302354,-0.41424636395126346,0.6950643528617415,-0.466159630150018,0.0,0.0,0.0,0.0
836,-0.17106283247196727,0.1626446061339848,-0.2908900414576054,0.0638224095970059,-0.384569783061446,0.0,0.0,0.0,0.0
837,-0.16101051747747533,0.6069305809295644,-0.565111635588038,0.7144360914045734,-0.4372739594127741,0.0,0.0,0.0,0.0
838,-0.15070568280759908,-0.007478675482010838,-0.33603130167659695,0.07915173460839166,-0.38094396784053214,0.0,0.0,0.0,0.0
839,-0.14016448997492933,0.7709017371581459,-0.44268248430058166,0.7326873504314173,-0.40770247876695775,0.0,0.0,0.0,0.0
840,-0.12940347118266612,0.09932735479122104,-0.46337945082226933,0.09435690742673054,-0.3767207017273825,0.0,0.0,0.0,0.0
841,-0.11843950339645631,0.7031294359898977,-0.3238326777736885,0.7497894312108446,-0.37749157711739506,0.0,0.0,0.0,0.0
842,-0.10728978187552499,0.1198112170565035,-0.4292964740030809,0.1094140759740508,-0.37190660929607033,0.0,0.0,0.0,0.0
843,-0.09597179320462366,0.7353009032036294,-0.43716449476111274,0.7657156750458322,-0.3466886466557164,0.0,0.0,0.0,0.0
844,-0.0845032878690601,0.059968517774246194,-0.3776682121265114,0.12429964532259037,-0.36650923425263404,0.0,0.0,0.0,0.0
845,-0.07290225241586161,0.7454190622699207,-0.375669788839217,0.7804410021810899,-0.3153419701101788,0.0,0.0,0.0,0.0
846,-0.06118688124470058,0.19476850343127938,-0.3648262120662954,0.13899026375455,-0.3605370527164043,0.0,0.0,0.0,0.0
847,-0.04937554807284838,0.7438135581055476,-0.34010444932776623,0.7939423100998623,-0.28350076025431203,0.0,0.0,0.0,0.0
848,-0.0374867771188767,0.21483832868417788,-0.24011076707008513,0.1534628862270851,-0.3539994255051676,0.0,0.0,0.0,0.0
849,-0.02553921405034236,0.8333083080787704,-0.04377505913484614,0.8061984408157844,-0.2512149129598209,0.0,0.0,0.0,0.0
850,-0.013551596740987947,0.18090386495695418,-0.29744630333602523,0.16769480988062133,-0.34690659602358387,0.0,0.0,0.0,0.0
851,-0.0015427258833336475,0.7806566827658031,-0.2574753561213683,0.8171902043288926,-0.21853505577184587,0.0,0.0,0.0,0.0
852,0.010468564497252274,0.16917077393190033,-0.20513893565216224,0.18166372222429666,-0.3392697072280393,0.0,0.0,0.0,0.0
853,0.02246343658076034,0.7769579511262732,-0.07323303860635878,0.8269002209435904,-0.18551247126866374,0.0,0.0,0.0,0.0
854,0.03442307829670017,0.22726681764907686,-0.40203825278871597,0.1953477060041,-0.331100712298511,0.0,0.0,0.0,0.0
855,0.04632873282786597,0.8606266781830779,0.07691009917333086,0.8353134439006545,-0.1521989306117997,0.0,0.0,0.0,0.0
856,0.058161728027467434,0.2890192020462239,-0.560947174069121,0.20872531120155827,-0.3224124512506636,0.0,0.0,0.0,0.0
857,0.06990350570344692,0.8247109855381952,-0.24377928408722657,0.8424166436513593,-0.11864670332672747,0.0,0.0,0.0,0.0
858,0.08153565072408729,0.24466061762338642,-0.3410353663655027,0.22177556137685278,-0.3132185408360318,0.0,0.0,0.0,0.0
859,0.09303991989924992,0.8685052529688246,-0.1357315569994853,0.8481985406426376,-0.08490847894047916,0.0,0.0,0.0,0.0
860,0.10439827059194952,0.17591095023915726,-0.1954006945464834,0.23447796842469476,-0.3035333961156302,0.0,0.0,0.0,0.0
861,0.11559288901539261,0.8783263953166032,-0.060463776286258944,0.8526501456655806,-0.05103700356400308,0.0,0.0,0.0,0.0
862,0.12660621817110282,0.32055276085909556,-0.3526234329380282,0.2468126432933171,-0.2933722018281098,0.0,0.0,0.0,0.0
863,0.13742098538430378,0.9207643176662476,0.02667896006591785,0.8557647979142091,-0.017085481842525993,0.0,0.0,0.0,0.0
864,0.14802022939340514,0.274254094635015,-0.30370610889226657,0.25876021375683866,-0.2827509007295233,0.0,0.0,0.0,0.0
865,0.15838732695106605,0.8850371188607931,-0.06172027742767586,0.857537124016661,0.016892832766662088,0.0,0.0,0.0,0.0
866,0.16850601889514613,0.25156183379763897,-0.27690149522484375,0.27030195813755103,-0.2716861475108405,0.0,0.0,0.0,0.0
867,0.17836043564864465,0.838719155350089,0.028491370044189352,0.8579645264597101,0.05084465648800092,0.0,0.0,0.0,0.0
868,0.187935122108636,0.271166158321105,-0.16115842365444794,0.28141977289848397,-0.2601952975058353,0.0,0.0,0.0,0.0
869,0.19721506188516996,0.8941813242088087,0.08628690442915396,0.8570463219734168,0.08471674570211589,0.0,0.0,0.0,0.0
870,0.20618570085211255,0.34073528167895056,-0.21062938910508655,0.2920962064218514,-0.24829635479955411,0.0,0.0,0.0,0.0
871,0.21483296997300783,0.8307280791118185,0.13927525069045235,0.8547839127138951,0.11845594973615632,0.0,0.0,0.0,0.0
872,0.22314330736615187,0.29131306799893303,-0.3269027185434328,0.30231450618767675,-0.23600800075789924,0.0,0.0,0.0,0.0
873,0.23110367957426659,0.8843540154253888,0.1548171512225265,0.8511806979911378,0.15200937028143335,0.0,0.0,0.0,0.0
874,0.2387016020054294,0.2787532369594978,-0.40587256428051066,0.31205868108915563,-0.22334951982292497,0.0,0.0,0.0,0.0
875,0.24592515851319238,0.8240452826695908,0.272466356904345,0.8462428756935672,0.18532439127095396,0.0,0.0,0.0,0.0
876,0.25276302008518375,0.2898173841592354,-0.26293540200338933,0.3213134317530239,-0.21034075648942843,0.0,0.0,0.0,0.0
877,0.2592044626108825,0.8136713562878488,0.1590951838884292,0.8399777766788665,0.21834872511182557,0.0,0.0,0.0,0.0
878,0.26523938370069877,0.33773669247869653,-0.15137608331980343,0.33006424978707244,-0.19700210746175462,0.0,0.0,0.0,0.0
879,0.2708583185299845,0.8535827663644739,0.3674428484196737,0.8323953283268439,0.2510306666794019,0.0,0.0,0.0,0.0
880,0.27605245468311823,0.4059554901568117,-0.24784857607274186,0.3382974094159779,-0.1833544915655137,0.0,0.0,0.0,0.0
881,0.28081364597439934,0.7981027420260793,0.37264277279886737,0.8235074201868203,0.28331889987331754,0.0,0.0,0.0,0.0
882,0.28513442522405497,0.3839020521763748,-0.08269323771002782,0.3459999965111556,-0.16941930360800395,0.0,0.0,0.0,0.0
883,0.28900801596933823,0.7866411554384781,0.30517349151707907,0.8133279632825416,0.31516277598731707,0.0,0.0,0.0,0.0
884,0.2924283430923444,0.28028222901592414,-0.1936043732561315,0.3531599356522219,-0.1552184138675388,0.0,0.0,0.0,0.0
885,0.2953900423478779,0.8122848114440969,0.426948471201658,0.8018728847648992,0.34651240378848935,0.0,0.0,0.0,0.0
886,0.29788846877642733,0.3311484591383485,-0.29712869537749087,0.35976598872809207,-0.1407740842303602,0.0,0.0,0.0,0.0
887,0.29991970398905415,0.8144618108367333,0.29850402896552164,0.7891602305649981,0.37731858274813285,0.0,0.0,0.0,0.0
888,0.30148056231276843,0.3950587023071436,-0.20270298858224883,0.3658077999394176,-0.1261089750628892,0.0,0.0,0.0,0.0
889,0.3025685957867576,0.777485882048008,0.3042296570081014,0.7752099012566719,0.4075329827767624,0.0,0.0,0.0,0.0
890,0.3031820980016272,0.4192708488850026,-0.017857750973825623,0.37127589617611967,-0.11124607292508752,0.0,0.0,0.0,0.0
891,0.3033201067756355,0.7442465518959769,0.2834315483381455,0.7600437313429835,0.43710820534675227,0.0,0.0,0.0,0.0
892,0.3029824056637242,0.3789596984537117,-0.16847152070581217,0.3761616898373189,-0.0962086990029792,0.0,0.0,0.0,0.0
893,0.30216952429697896,0.7736466619928901,0.4339171278715585,0.7436855820652009,0.46599789864502394,0.0,0.0,0.0,0.0
894,0.3008827375519859,0.35477145130900384,0.035645585364905974,0.38045752727739324,-0.08102043766907363,0.0,0.0,0.0,0.0
895,0.2991240635513881,0.6905147563708252,0.7293844417932677,0.7261610733958661,0.4941567440780618,0.0,0.0,0.0,0.0
896,0.29689626049877865,0.3949003557106831,0.029252931947587893,0.38415667236691803,-0.06570511414465181,0.0,0.0,0.0,0.0
897,0.29420282235288986,0.8353168361078177,0.6887073124490423,0.7074976999051412,0.5215406018587455,0.0,0.0,0.0,0.0
898,0.2910479733478717,0.4502719208496651,-0.18174879258911472,0.3872533144519203,-0.05028673673207614,0.0,0.0,0.0,0.0
899,0.2874366613682416,0.7538245326158425,0.6514463676513188,0.6877246045501358,0.5481064894713253,0.0,0.0,0.0,0.0
900,0.28337455018890756,0.4244828435683607,-0.04360105778259963,0.38974260915955056,-0.034789498887553214,0.0,0.0,0.0,0.0
901,0.27886801059242755,0.7145591708526519,0.49404684447224556,0.6668729894865515,0.5738127753074118,0.0,0.0,0.0,0.0
902,0.27392411037743875,0.4535480488636414,-0.05841745695641018,0.39162065138986296,-0.019237697526905444,0.0,0.0,0.0,0.0
903,0.26855060327392727,0.5476823432892635,0.5786252284103574,0.6449755437676721,0.5986191140583793,0.0,0.0,0.0,0.0
904,0.2627559167827207,0.32904330217750183,-0.10927284213126623,0.39288449221184585,-0.0036557205719803462,0.0,0.0,0.0,0.0
905,0.2565491389582827,0.7240797866443297,0.4992422598494279,0.622066585369406,0.6224866002599507,0.0,0.0,0.0,0.0
906,0.2499400041555225,0.3828070428910091,0.06887159620211973,0.39353215489665705,0.011931978859232991,0.0,0.0,0.0,0.0
907,0.24293887776299442,0.5777565189793921,0.48970822590750906,0.5981819959800314,0.6453777993856228,0.0,0.0,0.0,0.0
908,0.23555673994641482,0.46650910403989687,-0.03346982468878374,0.39356261772805173,0.027500959367595675,0.0,0.0,0.0,0.0
909,0.22780516842799903,0.6866016765681728,0.7106246032142263,0.5733592206563687,0.667256820707938,0.0,0.0,0.0,0.0
910,0.21969632032862477,0.3364979677639841,-0.06976532079551805,0.39297583690553134,0.04302681183038372,0.0,0.0,0.0,0.0
911,0.2112429131013,0.6698223464400758,0.5414269025515985,0.5476372443741453,0.6880894111853146,0.0,0.0,0.0,0.0
912,0.2024582045858363,0.3645615430747248,0.08531122778469094,0.3917727365652984,0.0584851897584304,0.0,0.0,0.0,0.0
913,0.19335597221601838,0.5182829211965949,0.701326470541771,0.5210563617729702,0.7078428451582612,0.0,0.0,0.0,0.0
914,0.18395049141185654,0.3636523527170655,0.08580784636171525,0.38995520659716953,0.07385184960519345,0.0,0.0,0.0,0.0
915,0.17425651319084165,0.48558548266231416,0.7634344062279019,0.4936583344956597,0.7264861023198234,0.0,0.0,0.0,0.0
916,0.16428924103329237,0.2625874600993745,0.13235449090725684,0.38752607416300483,0.08910268001446461,0.0,0.0,0.0,0.0
917,0.15406430703808732,0.4279819401879249,0.7628392303841723,0.4654860242233897,0.7439899169305424,0.0,0.0,0.0,0.0
918,0.1435977474061764,0.2768210607723943,0.27626434697641733,0.38448916174380887,0.10421375712746313,0.0,0.0,0.0,0.0
919,0.13290597729032147,0.48926726729697895,0.6627720062019311,0.43658364140123623,0.7603269757773455,0.0,0.0,0.0,0.0
920,0.12200576505050884,0.39233395402619436,0.2219321389717943,0.38084923616836364,0.11916139348887539,0.0,0.0,0.0,0.0
921,0.11091420595542145,0.4073917767444194,0.6488073317201744,0.40699657736205236,0.7754716099914262,0.0,0.0,0.0,0.0
922,0.09964869537118687,0.3833440554214345,0.1217539833527572,0.37661200675946715,0.13392215731720872,0.0,0.0,0.0,0.0
923,0.08822690147948889,0.36316072092024504,0.7008458382408306,0.3767712267946756,0.7894000025696505,0.0,0.0,0.0,0.0
924,0.07666673756780115,0.3935974685723661,0.061849021769541226,0.37178411469206124,0.14847288040664533,0.0,0.0,0.0,0.0
925,0.06498633393521083,0.31332171819545745,0.9028062030660553,0.34595493051040416,0.8020903561147543,0.0,0.0,0.0,0.0
926,0.05320400945790421,0.43363769984626155,0.10925734624870662,0.3663731270365039,0.162790745590379,0.0,0.0,0.0,0.0
927,0.041338242858877654,0.312236889172588,0.7247940274931336,0.3145960312411443,0.8135227768175035,0.0,0.0,0.0,0.0
928,0.029407643726975,0.38338474944618206,0.2681022543773383,0.36038753488497594,0.1768532955492464,0.0,0.0,0.0,0.0
929,0.01743092333066992,0.2198275231496154,0.8666391302023713,0.2827437349387718,0.8236792453803213,0.0,0.0,0.0,0.0
930,0.00542686527239247,0.3360170007126298,0.1777569716798035,0.3538367277308262,0.1906384761553918,0.0,0.0,0.0,0.0
931,-0.0065857039706101635,0.22297901987895685,0.7651856750902788,0.2504480295410895,0.8325439603497213,0.0,0.0,0.0,0.0
932,-0.018587944572633925,0.323914985961561,0.19650150913796377,0.34673098975276506,0.20412467184053262,0.0,0.0,0.0,0.0
933,-0.030561032906823805,0.14087913567451216,1.0406789092544433,0.21775956285827755,0.8401029740463052,0.0,0.0,0.0,0.0
934,-0.04248619106707226,0.43424876514495336,0.40119357791327986,0.3390814569919729,0.21729073690911221,0.0,0.0,0.0,0.0
935,-0.05434471631821185,0.20397303479089446,0.878165435186048,0.1847295998175489,0.8463443213984684,0.0,0.0,0.0,0.0
936,-0.06611801042831407,0.32341584200270773,0.3240609495537239,0.3309001146096903,0.2301160001471327,0.0,0.0,0.0,0.0
937,-0.07778760883709336,0.16610763322331204,0.9300624417985068,0.151409742768294,0.8512582698206242,0.0,0.0,0.0,0.0
938,-0.08933520961465773,0.3277052902089456,0.33879944189458827,0.3221998099392622,0.24258037929074894,0.0,0.0,0.0,0.0
939,-0.10074270216522015,0.09364530490164263,0.8260649046901709,0.1178525330997515,0.8548374346602351,0.0,0.0,0.0,0.0
940,-0.11199219563071137,0.3399250072804877,0.2337545880142778,0.3129941841876289,0.25466430002222734,0.0,0.0,0.0,0.0
941,-0.12306604694977948,0.1054797984839648,0.8871552599748669,0.08411053991862817,0.857075697452615,0.0,0.0,0.0,0.0
942,-0.1339468885281569,0.2836205922501459,0.28136830312312966,0.303297671350559,0.2663488221297794,0.0,0.0,0.0,0.0
943,-0.14461765547700062,0.08038084519512934,0.8325736551194111,0.05023657490840531,0.8579698023962962,0.0,0.0,0.0,0.0
944,-0.15506161237648686,0.2813811595633544,0.21569321906063665,0.2931254634506196,0.27761562354891606,0.0,0.0,0.0,0.0
945,-0.1652623795226867,-0.0485686481743769,1.0256776608235292,0.016283824484045396,0.8575183697671113,0.0,0.0,0.0,0.0
946,-0.1752039586165487,0.27429019953079625,0.32199526514128907,0.28249354342465965,0.2884470320913601,0.0,0.0,0.0,0.0
947,-0.18487075785472584,-0.04931998520064187,0.793428373065667,-0.01769447096903886,0.855721970793264,0.0,0.0,0.0,0.0
948,-0.19424761638285973,0.3222162288151518,0.35387919312549887,0.2714185856268263,0.2988260456525596,0.0,0.0,0.0,0.0
949,-0.2033198280729982,-0.06170095454842425,0.7368022312132947,-0.05164501309364543,0.852583561198538,0.0,0.0,0.0,0.0
