,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
49,0.20592642848751175,0.39669371066497267,0.7713691675842612,0.45215499085366473,0.8121000337324221,0.0,0.0,0.0,0.0
50,0.20592642848751175,-0.25882262871442163,0.7278025963194195,-0.3084448817435219,0.6100421653196103,0.0,0.0,0.0,0.0
51,0.20592642848751175,0.4869394072836946,0.9513079943963542,0.46445534008114253,0.8121000337324217,0.0,0.0,0.0,0.0
52,0.20592642848751175,-0.3001386854505707,0.5577917877268522,-0.2880313499223257,0.6100421653196081,0.0,0.0,0.0,0.0
53,0.20592642848751175,0.4787357529961688,0.7076290621044083,0.47627233744010183,0.8121000337324211,0.0,0.0,0.0,0.0
54,0.20592642848751175,-0.26813825885928366,0.5975240672634465,-0.26799290688654404,0.6100421653196059,0.0,0.0,0.0,0.0
55,0.20592642848751175,0.5913058223921499,0.7740336199372116,0.48762742976495643,0.8121000337324206,0.0,0.0,0.0,0.0
56,0.20592642848751175,-0.3307942641505248,0.628830910185936,-0.24832736406170788,0.6100421653196035,0.0,0.0,0.0,0.0
57,0.20592642848751175,0.5093657197474298,0.5738127231112542,0.49854102822334434,0.81210003373242,0.0,0.0,0.0,0.0
58,0.20592642848751175,-0.2639851233506132,0.45433496314129473,-0.22903220610903063,0.6100421653196013,0.0,0.0,0.0,0.0
59,0.20592642848751175,0.6004665866559895,0.9295509855680011,0.5090325630714567,0.8121000337324196,0.0,0.0,0.0,0.0
60,0.20592642848751175,-0.11043940587696707,0.4128394573558605,-0.21010461633319286,0.6100421653195991,0.0,0.0,0.0,0.0
61,0.20592642848751175,0.4566732071944471,1.0055713220533342,0.5191205292013468,0.812100033732419,0.0,0.0,0.0,0.0
62,0.20592642848751175,-0.20227844041678025,0.7749911292497318,-0.19154150784296076,0.6100421653195968,0.0,0.0,0.0,0.0
63,0.20592642848751175,0.54503620411379,0.8669348910526884,0.5288225389781644,0.8121000337324185,0.0,0.0,0.0,0.0
64,0.20592642848751175,-0.2640524937272578,0.7992073070154292,-0.17333954576647873,0.6100421653195945,0.0,0.0,0.0,0.0
65,0.20592642848751175,0.5781554433770931,0.9135008056249392,0.538155363191561,0.8121000337324179,0.0,0.0,0.0,0.0
66,0.20592642848751175,-0.19206754731928974,0.6250601722195744,-0.15549517102630736,0.6100421653195923,0.0,0.0,0.0,0.0
67,0.20592642848751175,0.5827651804907082,0.9355986479724532,0.5471349738295986,0.8121000337324173,0.0,0.0,0.0,0.0
68,0.20592642848751175,-0.18464918201964664,0.6350453340217338,-0.13800462338870814,0.61004216531959,0.0,0.0,0.0,0.0
69,0.20592642848751175,0.653658119554832,0.8107727189546161,0.555776585687004,0.8121000337324169,0.0,0.0,0.0,0.0
70,0.20592642848751175,-0.17890389456060843,0.7103570510530901,-0.12086396003931127,0.6100421653195878,0.0,0.0,0.0,0.0
71,0.20592642848751175,0.3810808532984452,0.7477738276603642,0.5640946918256109,0.8121000337324163,0.0,0.0,0.0,0.0
72,0.20592642848751175,-0.1269355858098825,0.6472545260947434,-0.10406907787115813,0.6100421653195855,0.0,0.0,0.0,0.0
73,0.20592642848751175,0.5938148021636737,0.770989559256735,0.5721031037771073,0.8121000337324158,0.0,0.0,0.0,0.0
74,0.20592642848751175,-0.04410769950540715,0.698993406022589,-0.08761572814483812,0.6100421653195832,0.0,0.0,0.0,0.0
75,0.20592642848751175,0.537117539416049,0.9851537245578419,0.5798149814406391,0.8121000337324152,0.0,0.0,0.0,0.0
76,0.20592642848751175,-0.05489157917479274,0.6965557172814065,-0.07149953193488967,0.610042165319581,0.0,0.0,0.0,0.0
77,0.20592642848751175,0.580139725729364,0.7487095771519827,0.5872428638225039,0.8121000337324148,0.0,0.0,0.0,0.0
78,0.20592642848751175,-0.021458259092121873,0.6774403870754777,-0.05571600157378063,0.6100421653195788,0.0,0.0,0.0,0.0
79,0.20592642848751175,0.6314582709947324,0.7101597317498615,0.594398707535358,0.8121000337324142,0.0,0.0,0.0,0.0
80,0.20592642848751175,-0.019831188468473364,0.5501170366925527,-0.04026055327442017,0.6100421653195764,0.0,0.0,0.0,0.0
81,0.20592642848751175,0.6279801844605267,0.765526088757553,0.601293913401604,0.8121000337324137,0.0,0.0,0.0,0.0
82,0.20592642848751175,-0.07975499728995372,0.5825755763277581,-0.025128516478286365,0.6100421653195742,0.0,0.0,0.0,0.0
83,0.20592642848751175,0.626648535390085,0.7873999757197093,0.6079393485182032,0.8121000337324131,0.0,0.0,0.0,0.0
84,0.20592642848751175,-0.07710402659233515,0.6252148751872002,-0.01031514995497389,0.610042165319572,0.0,0.0,0.0,0.0
85,0.20592642848751175,0.6620590618299084,0.6258045708908595,0.6143453771350111,0.8121000337324126,0.0,0.0,0.0,0.0
86,0.20592642848751175,0.05895880876972989,0.7879815933892027,0.004184344050451958,0.6100421653195697,0.0,0.0,0.0,0.0
87,0.20592642848751175,0.6136694148846027,0.8979224417004258,0.6205218887668625,0.8121000337324121,0.0,0.0,0.0,0.0
88,0.20592642848751175,-0.03292501754975276,0.6389289324222561,0.018374814455979896,0.6100421653195675,0.0,0.0,0.0,0.0
89,0.20592642848751175,0.6779588438043561,0.7886925443780769,0.6264783143271682,0.8121000337324116,0.0,0.0,0.0,0.0
90,0.20592642848751175,-0.010574820590319362,0.6131270162501871,0.032261149223047667,0.6100421653195651,0.0,0.0,0.0,0.0
91,0.20592642848751175,0.6989686860593489,0.76940990954069,0.6322236511808456,0.812100033732411,0.0,0.0,0.0,0.0
92,0.20592642848751175,-0.01400923933228513,0.609304604780893,0.045848261751291274,0.6100421653195629,0.0,0.0,0.0,0.0
93,0.20592642848751175,0.626948963840002,0.7429936317713635,0.637766490054056,0.8121000337324105,0.0,0.0,0.0,0.0
94,0.20592642848751175,0.07074109724206971,0.6560713009574696,0.059141087459010144,0.6100421653195607,0.0,0.0,0.0,0.0
95,0.20592642848751175,0.6305589921429913,0.8265407828016501,0.6431150280166047,0.8121000337324099,0.0,0.0,0.0,0.0
96,0.20592642848751175,0.05298960066764215,0.513660190787313,0.07214457506516106,0.6100421653195583,0.0,0.0,0.0,0.0
97,0.20592642848751175,0.588284070832236,0.6739013788119095,0.6482770884638391,0.8121000337324095,0.0,0.0,0.0,0.0
98,0.20592642848751175,0.09181732198374681,0.6836580055258001,0.08486367520316149,0.6100421653195561,0.0,0.0,0.0,0.0
99,0.20592642848751175,0.7109058819981625,0.6873228352671097,0.6532601445814931,0.8121000337324089,0.0,0.0,0.0,0.0
100,0.20592642848751175,0.09438757959353772,0.4248478022870531,0.09730333656328456,0.6100421653195539,0.0,0.0,0.0,0.0
101,0.20592642848751175,0.6633534052335172,0.7194146636478552,0.6580713324142975,0.8121000337324084,0.0,0.0,0.0,0.0
102,0.20592642848751175,0.09568816093434646,0.7589799886803453,0.1094685004079418,0.6100421653195516,0.0,0.0,0.0,0.0
103,0.20592642848751175,0.6103864545407294,0.7469252980331282,0.6627174659940717,0.8121000337324078,0.0,0.0,0.0,0.0
104,0.20592642848751175,0.12593291199827358,0.6113099176932536,0.12136409210784244,0.6100421653195494,0.0,0.0,0.0,0.0
105,0.20592642848751175,0.6054056086267064,0.8902872434413441,0.6672050564362922,0.8121000337324074,0.0,0.0,0.0,0.0
106,0.20592642848751175,0.09948219119558642,0.7454805710984762,0.13299501620471763,0.6100421653195471,0.0,0.0,0.0,0.0
107,0.20592642848751175,0.6749960748351824,1.0264601345638966,0.6715403260275354,0.8121000337324068,0.0,0.0,0.0,0.0
108,0.20592642848751175,0.17483279470947977,0.5734553224567651,0.14436615353898868,0.6100421653195448,0.0,0.0,0.0,0.0
109,0.20592642848751175,0.6720878046295307,0.695059799577103,0.6757292193153358,0.8121000337324062,0.0,0.0,0.0,0.0
110,0.20592642848751175,0.13895240936908954,0.7203384222408682,0.15548235517018633,0.6100421653195426,0.0,0.0,0.0,0.0
111,0.20592642848751175,0.7856120687223549,0.7403711517848812,0.6797774185137518,0.8121000337324057,0.0,0.0,0.0,0.0
112,0.20592642848751175,0.1147186464634827,0.7261946476336699,0.16634843664916574,0.6100421653195404,0.0,0.0,0.0,0.0
113,0.20592642848751175,0.5730911199435943,1.043565338211067,0.6836903582909899,0.8121000337324051,0.0,0.0,0.0,0.0
114,0.20592642848751175,0.15705790753690638,0.5658424871800777,0.17696917721504743,0.610042165319538,0.0,0.0,0.0,0.0
115,0.20592642848751175,0.6294023785315366,0.8475597557143743,0.6874732335719587,0.8121000337324047,0.0,0.0,0.0,0.0
116,0.20592642848751175,0.24509689724332495,0.48166750439327316,0.18734931533134122,0.6100421653195358,0.0,0.0,0.0,0.0
117,0.20592642848751175,0.6497170426418727,0.7928683729465548,0.6911310123152743,0.8121000337324041,0.0,0.0,0.0,0.0
118,0.20592642848751175,0.16528256168940517,0.6544880622004186,0.19749354335618155,0.6100421653195336,0.0,0.0,0.0,0.0
119,0.20592642848751175,0.6406469482398325,0.8629809619521471,0.694668449415228,0.8121000337324036,0.0,0.0,0.0,0.0
120,0.20592642848751175,0.19729230396360029,0.5161752502680185,0.20740650773603425,0.6100421653195313,0.0,0.0,0.0,0.0
121,0.20592642848751175,0.6952627843410999,0.9676977195845377,0.6980900926673665,0.812100033732403,0.0,0.0,0.0,0.0
122,0.20592642848751175,0.18931744235448855,0.6722067484587678,0.2170928063831956,0.610042165319529,0.0,0.0,0.0,0.0
123,0.20592642848751175,0.7339977175104458,0.8408117422110675,0.7014002925980048,0.8121000337324026,0.0,0.0,0.0,0.0
124,0.20592642848751175,0.21321957297947486,0.6029019789524284,0.22655698468989505,0.6100421653195268,0.0,0.0,0.0,0.0
125,0.20592642848751175,0.698283003561489,0.7560219576641037,0.7046032141276816,0.812100033732402,0.0,0.0,0.0,0.0
126,0.20592642848751175,0.25237440625900026,0.5799672049070194,0.2358035318651939,0.6100421653195245,0.0,0.0,0.0,0.0
127,0.20592642848751175,0.7788107515766032,0.7009849088475208,0.7077028476600467,0.8121000337324015,0.0,0.0,0.0,0.0
128,0.20592642848751175,0.24170846512701655,0.7553266518882222,0.24483688303886672,0.6100421653195223,0.0,0.0,0.0,0.0
129,0.20592642848751175,0.7463331036792039,0.6144435297866138,0.7107030118263025,0.8121000337324009,0.0,0.0,0.0,0.0
130,0.20592642848751175,0.24096341228983403,0.4633827731591982,0.25366141658309904,0.6100421653195199,0.0,0.0,0.0,0.0
131,0.20592642848751175,0.6879309579408524,0.9645755202930762,0.7136073629393346,0.8121000337324004,0.0,0.0,0.0,0.0
132,0.20592642848751175,0.2568507207419375,0.7910918885793181,0.26228145068818937,0.6100421653195177,0.0,0.0,0.0,0.0
133,0.20592642848751175,0.7678749721109545,0.8432847416273991,0.7164194054854495,0.8121000337323999,0.0,0.0,0.0,0.0
134,0.20592642848751175,0.2942545149616734,0.5292764132516031,0.2707012433239212,0.6100421653195155,0.0,0.0,0.0,0.0
135,0.20592642848751175,0.7671572812607075,0.7261054926120897,0.7191424975582856,0.8121000337323994,0.0,0.0,0.0,0.0
136,0.20592642848751175,0.28747370176223785,0.6600419453940666,0.27892499234612417,0.6100421653195132,0.0,0.0,0.0,0.0
137,0.20592642848751175,0.7811392316534499,0.5354942181042598,0.7217798559763133,0.8121000337323988,0.0,0.0,0.0,0.0
138,0.20592642848751175,0.3214748188155002,0.38289147791563916,0.2869568340504154,0.6100421653195109,0.0,0.0,0.0,0.0
139,0.20592642848751175,0.6976065602526648,0.9668767118783976,0.7243345635764209,0.8121000337323983,0.0,0.0,0.0,0.0
140,0.20592642848751175,0.2767825736960119,0.49737029962581647,0.2948008403455721,0.6100421653195087,0.0,0.0,0.0,0.0
141,0.20592642848751175,0.7398276963158148,0.8163016724975781,0.7268095784690606,0.8121000337323978,0.0,0.0,0.0,0.0
142,0.20592642848751175,0.30691323191197645,0.4069896808369975,0.3024610205240518,0.6100421653195064,0.0,0.0,0.0,0.0
143,0.20592642848751175,0.7926177520158931,0.6175894004443891,0.7292077363724194,0.8121000337323973,0.0,0.0,0.0,0.0
144,0.20592642848751175,0.3633295118973258,0.6086261666543297,0.30994132073851,0.6100421653195042,0.0,0.0,0.0,0.0
145,0.20592642848751175,0.7996939117280687,0.872830078457082,0.731531756252551,0.8121000337323967,0.0,0.0,0.0,0.0
146,0.20592642848751175,0.3162814637230027,0.5191995492601568,0.3172456229192142,0.610042165319502,0.0,0.0,0.0,0.0
147,0.20592642848751175,0.7445628522606844,0.8912618170228396,0.733784246716118,0.8121000337323961,0.0,0.0,0.0,0.0
148,0.20592642848751175,0.3735209826887132,0.7180520351397939,0.3243777434462284,0.6100421653194996,0.0,0.0,0.0,0.0
149,0.20592642848751175,0.6884901225046989,0.9025277843717945,0.735967712685243,0.8121000337323956,0.0,0.0,0.0,0.0
150,0.20592642848751175,0.30572721894145277,0.5470058474138217,0.33134143506897407,0.6100421653194974,0.0,0.0,0.0,0.0
151,0.20592642848751175,0.7319750697986798,0.638547476361104,0.7380845570774379,0.8121000337323951,0.0,0.0,0.0,0.0
152,0.20592642848751175,0.3629021642454314,0.5068980576225174,0.3381403863966874,0.6100421653194952,0.0,0.0,0.0,0.0
153,0.20592642848751175,0.7655689043218465,0.7902861029292423,0.7401370860596056,0.8121000337323946,0.0,0.0,0.0,0.0
154,0.20592642848751175,0.43371935581665066,0.6850344647960188,0.34477822099240457,0.6100421653194928,0.0,0.0,0.0,0.0
155,0.20592642848751175,0.8009148577784899,0.8485813169210747,0.7421275148925897,0.812100033732394,0.0,0.0,0.0,0.0
156,0.20592642848751175,0.3048837855641025,0.6235167951063194,0.3512584978456874,0.6100421653194906,0.0,0.0,0.0,0.0
157,0.20592642848751175,0.7455464182104105,0.8258121357135916,0.7440579715145065,0.8121000337323935,0.0,0.0,0.0,0.0
158,0.20592642848751175,0.3757946277540483,0.7028296728958386,0.3575847123884034,0.6100421653194884,0.0,0.0,0.0,0.0
159,0.20592642848751175,0.7425784496297552,1.0301581710201992,0.7459304991829588,0.8121000337323929,0.0,0.0,0.0,0.0
160,0.20592642848751175,0.377537413658016,0.5687032325339569,0.3637602964802196,0.6100421653194861,0.0,0.0,0.0,0.0
161,0.20592642848751175,0.8040936472665329,0.6972733004668344,0.7477470606661561,0.8121000337323925,0.0,0.0,0.0,0.0
162,0.20592642848751175,0.3260558701413923,0.7237893448712455,0.36978861765848486,0.6100421653194839,0.0,0.0,0.0,0.0
163,0.20592642848751175,0.7043441014030305,0.8453777674570452,0.7495095435279922,0.8121000337323919,0.0,0.0,0.0,0.0
164,0.20592642848751175,0.38451609382894153,0.6118469444242758,0.37567298062674265,0.6100421653194816,0.0,0.0,0.0,0.0
165,0.20592642848751175,0.8292246412266071,0.5978633016745734,0.7512197617678549,0.8121000337323914,0.0,0.0,0.0,0.0
166,0.20592642848751175,0.43171360856392516,0.5634275707094927,0.3814166277948164,0.6100421653194793,0.0,0.0,0.0,0.0
167,0.20592642848751175,0.7629597951013198,0.8947622309500881,0.7528794588896485,0.8121000337323908,0.0,0.0,0.0,0.0
168,0.20592642848751175,0.3518866610434993,0.499264283850361,0.38702273940476023,0.6100421653194771,0.0,0.0,0.0,0.0
169,0.20592642848751175,0.6956918413191923,0.9005759614662895,0.7544903115793924,0.8121000337323904,0.0,0.0,0.0,0.0
170,0.20592642848751175,0.41881742665918775,0.5378387245369991,0.3924944333918244,0.6100421653194747,0.0,0.0,0.0,0.0
171,0.20592642848751175,0.7285832645808484,0.8051741594422374,0.7560539337628229,0.8121000337323898,0.0,0.0,0.0,0.0
172,0.20592642848751175,0.3110764168703088,0.6646135449939071,0.3978347672898793,0.6100421653194725,0.0,0.0,0.0,0.0
173,0.20592642848751175,0.7423376774465023,0.9677249930043396,0.7575718771737767,0.8121000337323893,0.0,0.0,0.0,0.0
174,0.20592642848751175,0.4201053177376693,0.6826398913387034,0.40304673860180146,0.6100421653194703,0.0,0.0,0.0,0.0
175,0.20592642848751175,0.837400603649906,0.925341885879853,0.7590456344129652,0.8121000337323887,0.0,0.0,0.0,0.0
176,0.20592642848751175,0.38967550199063944,0.5141726626625042,0.4081332854021772,0.610042165319468,0.0,0.0,0.0,0.0
177,0.20592642848751175,0.7664279846952007,0.9130332612548703,0.760476641551505,0.8121000337323881,0.0,0.0,0.0,0.0
178,0.20592642848751175,0.34401608458333277,0.6605256852398194,0.4130972854107815,0.6100421653194658,0.0,0.0,0.0,0.0
179,0.20592642848751175,0.7015924935995645,0.8598986615411208,0.7618662832688803,0.8121000337323877,0.0,0.0,0.0,0.0
180,0.20592642848751175,0.3934813130350721,0.5341318786613839,0.4179415584421328,0.6100421653194635,0.0,0.0,0.0,0.0
181,0.20592642848751175,0.7550201786928917,0.8043475893412338,0.7632158921685047,0.8121000337323871,0.0,0.0,0.0,0.0
182,0.20592642848751175,0.396218741014912,0.5630294849519158,0.422668867087334,0.6100421653194612,0.0,0.0,0.0,0.0
183,0.20592642848751175,0.7547562639414663,0.7207160705845994,0.764526751032948,0.8121000337323866,0.0,0.0,0.0,0.0
184,0.20592642848751175,0.435370612721377,0.7875911497899168,0.42728191734506543,0.610042165319459,0.0,0.0,0.0,0.0
185,0.20592642848751175,0.7899287839695889,0.7765845107017483,0.7658000950959033,0.812100033732386,0.0,0.0,0.0,0.0
186,0.20592642848751175,0.42946914551786763,0.6645531436556416,0.431783358602823,0.6100421653194568,0.0,0.0,0.0,0.0
187,0.20592642848751175,0.7288798803217988,0.9055343712888863,0.767037115465917,0.8121000337323856,0.0,0.0,0.0,0.0
188,0.20592642848751175,0.3029647291669175,0.5179118376248444,0.4361757848238473,0.6100421653194544,0.0,0.0,0.0,0.0
189,0.20592642848751175,0.7449156870299396,0.8005205749494135,0.7682389602776495,0.812100033732385,0.0,0.0,0.0,0.0
190,0.20592642848751175,0.4213053626897571,0.5241908506494091,0.4404617358890929,0.6100421653194522,0.0,0.0,0.0,0.0
191,0.20592642848751175,0.6696394566967308,0.9644681432359288,0.769406735493897,0.8121000337323845,0.0,0.0,0.0,0.0
192,0.20592642848751175,0.4274475509339532,0.5481448063902861,0.4446436982105636,0.61004216531945,0.0,0.0,0.0,0.0
193,0.20592642848751175,0.733105993513878,0.8417439289542871,0.7705415069759501,0.8121000337323839,0.0,0.0,0.0,0.0
194,0.20592642848751175,0.46221821325097084,0.5272921376492921,0.44872410523427125,0.6100421653194477,0.0,0.0,0.0,0.0
195,0.20592642848751175,0.7096695169198843,0.8494685709612494,0.771644302726535,0.8121000337323834,0.0,0.0,0.0,0.0
196,0.20592642848751175,0.49960262857754356,0.48621886833445904,0.45270533784190436,0.6100421653194454,0.0,0.0,0.0,0.0
197,0.20592642848751175,0.6428597240723078,1.1279101119451749,0.772716115264018,0.8121000337323829,0.0,0.0,0.0,0.0
198,0.20592642848751175,0.4486589966108438,0.7984013592966731,0.4565897261657789,0.6100421653194432,0.0,0.0,0.0,0.0
199,0.20592642848751175,0.8304858855803213,0.5967320495855639,0.7737579012275444,0.8121000337323824,0.0,0.0,0.0,0.0
200,0.20592642848751175,0.43973450358231764,0.6922542962649424,0.4603795501310436,0.6100421653194409,0.0,0.0,0.0,0.0
201,0.20592642848751175,0.8180909368561236,1.0399774114241966,0.7747705833567267,0.8121000337323818,0.0,0.0,0.0,0.0
202,0.20592642848751175,0.43192400817393223,0.6801712281494229,0.4640770402310115,0.6100421653194387,0.0,0.0,0.0,0.0
203,0.20592642848751175,0.7449615649642133,0.7654681135304253,0.7757550519714407,0.8121000337323813,0.0,0.0,0.0,0.0
204,0.20592642848751175,0.4748495585508191,0.5825927525377341,0.4676843777314104,0.6100421653194364,0.0,0.0,0.0,0.0
205,0.20592642848751175,0.7429059066520632,0.7511338022182263,0.7767121675249368,0.8121000337323808,0.0,0.0,0.0,0.0
206,0.20592642848751175,0.45508479549207936,0.5050218215716187,0.47120369630338904,0.6100421653194341,0.0,0.0,0.0,0.0
207,0.20592642848751175,0.7627390501032056,0.6828282681606624,0.7776427602585348,0.8121000337323803,0.0,0.0,0.0,0.0
208,0.20592642848751175,0.42161715096137653,0.6258882978367257,0.47463708274757527,0.6100421653194319,0.0,0.0,0.0,0.0
209,0.20592642848751175,0.8200649315523787,0.8506891462256609,0.7785476315998853,0.8121000337323797,0.0,0.0,0.0,0.0
210,0.20592642848751175,0.5072285128867041,0.684736313683622,0.4779865778000038,0.6100421653194296,0.0,0.0,0.0,0.0
211,0.20592642848751175,0.7454943856380749,0.6625429389089772,0.7794275553435767,0.8121000337323792,0.0,0.0,0.0,0.0
212,0.20592642848751175,0.5266948452688295,0.5807357865322852,0.48125417663167164,0.6100421653194273,0.0,0.0,0.0,0.0
213,0.20592642848751175,0.7154936542654782,0.8375824739766653,0.7802832795462468,0.8121000337323786,0.0,0.0,0.0,0.0
214,0.20592642848751175,0.49507635630449753,0.6058919339780602,0.4844418299359213,0.6100421653194251,0.0,0.0,0.0,0.0
215,0.20592642848751175,0.7336550942284987,0.9543262225112404,0.7811155269355022,0.8121000337323782,0.0,0.0,0.0,0.0
216,0.20592642848751175,0.47659468608852057,0.7106916589187983,0.48755144488171154,0.6100421653194228,0.0,0.0,0.0,0.0
217,0.20592642848751175,0.777595399569369,0.9796873635260329,0.781924995587432,0.8121000337323776,0.0,0.0,0.0,0.0
218,0.20592642848751175,0.47627251351319966,0.4732682436233241,0.49058488588405136,0.6100421653194206,0.0,0.0,0.0,0.0
219,0.20592642848751175,0.8377598700319697,0.7784211743730169,0.7827123599911511,0.812100033732377,0.0,0.0,0.0,0.0
