,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1352,0.060103645490672486,0.15672612317245374,0.22241118035761384,0.17805269541186833,0.17805270701767978,0.0,0.0,0.0,0.0
1353,0.060103645490672486,0.2667929858314733,0.32948293464182304,0.23702723509650414,0.23702723778053258,0.0,0.0,0.0,0.0
1354,0.060103645490672486,0.06782301265983398,0.3126269782300354,0.17805269568515336,0.17805270701767745,0.0,0.0,0.0,0.0
1355,0.060103645490672486,0.24411419411387425,0.38797953589177925,0.23702723516079185,0.23702723778053203,0.0,0.0,0.0,0.0
1356,0.060103645490672486,0.2453719421425833,0.1613229441828949,0.1780526959528511,0.1780527070176751,0.0,0.0,0.0,0.0
1357,0.060103645490672486,0.29588045834801074,0.17615119103161855,0.23702723522368235,0.23702723778053147,0.0,0.0,0.0,0.0
1358,0.060103645490672486,0.15613746964830572,0.10371909380634324,0.17805269621546416,0.17805270701767276,0.0,0.0,0.0,0.0
1359,0.060103645490672486,0.20153530372383527,0.39690152533459677,0.23702723528529657,0.23702723778053095,0.0,0.0,0.0,0.0
1360,0.060103645490672486,0.17925585913156505,0.17928259536815924,0.1780526964729926,0.17805270701767043,0.0,0.0,0.0,0.0
1361,0.060103645490672486,0.22411890043026228,0.08985524062977229,0.23702723534563452,0.2370272377805304,0.0,0.0,0.0,0.0
1362,0.060103645490672486,0.18549640263944073,0.21452611501568827,0.1780526967254364,0.17805270701766807,0.0,0.0,0.0,0.0
1363,0.060103645490672486,0.25508876429110294,0.26943140192056964,0.23702723540469622,0.23702723778052984,0.0,0.0,0.0,0.0
1364,0.060103645490672486,0.19021747166606326,0.09404595971831757,0.17805269697279552,0.17805270701766573,0.0,0.0,0.0,0.0
1365,0.060103645490672486,0.21940049779849521,0.18522539285971448,0.23702723546248167,0.23702723778052928,0.0,0.0,0.0,0.0
1366,0.060103645490672486,0.14554622936835293,0.0633725860196725,0.17805269721507003,0.1780527070176634,0.0,0.0,0.0,0.0
1367,0.060103645490672486,0.24060927033861373,0.15228112367910906,0.23702723551899085,0.23702723778052875,0.0,0.0,0.0,0.0
1368,0.060103645490672486,0.0971588489041042,0.20035850067311683,0.17805269745225988,0.17805270701766104,0.0,0.0,0.0,0.0
1369,0.060103645490672486,0.19388828616272544,0.2521117899331554,0.23702723557422378,0.2370272377805282,0.0,0.0,0.0,0.0
1370,0.060103645490672486,0.16573024493808336,0.05019317278194327,0.1780526976843651,0.1780527070176587,0.0,0.0,0.0,0.0
1371,0.060103645490672486,0.22003570112073362,0.1690757684953202,0.23702723562818043,0.23702723778052764,0.0,0.0,0.0,0.0
1372,0.060103645490672486,0.13052641268029647,0.17116842727729445,0.17805269791138567,0.17805270701765638,0.0,0.0,0.0,0.0
1373,0.060103645490672486,0.1927355890343377,0.13603520615433257,0.23702723568086081,0.2370272377805271,0.0,0.0,0.0,0.0
1374,0.060103645490672486,0.1316518430554606,0.16516558605879728,0.1780526981333216,0.17805270701765402,0.0,0.0,0.0,0.0
1375,0.060103645490672486,0.18554200024920534,0.12514969334980963,0.23702723573226495,0.23702723778052656,0.0,0.0,0.0,0.0
1376,0.060103645490672486,0.15329667557759807,0.28526714478912546,0.1780526983501729,0.1780527070176517,0.0,0.0,0.0,0.0
1377,0.060103645490672486,0.22241822622506005,0.06712815995850516,0.23702723578239282,0.237027237780526,0.0,0.0,0.0,0.0
1378,0.060103645490672486,0.10754344730261324,0.24691226465723004,0.17805269856193953,0.17805270701764933,0.0,0.0,0.0,0.0
1379,0.060103645490672486,0.24389175007255887,0.11977109325252568,0.23702723583124444,0.23702723778052545,0.0,0.0,0.0,0.0
1380,0.060103645490672486,0.23653756234338819,0.18499563899833135,0.1780526987686215,0.178052707017647,0.0,0.0,0.0,0.0
1381,0.060103645490672486,0.24032309431971038,0.4247984306774582,0.23702723587881977,0.2370272377805249,0.0,0.0,0.0,0.0
1382,0.060103645490672486,0.2629971200409454,0.18961166015364048,0.1780526989702189,0.17805270701764467,0.0,0.0,0.0,0.0
1383,0.060103645490672486,0.12505063203244002,0.1325813081944719,0.23702723592511887,0.23702723778052437,0.0,0.0,0.0,0.0
1384,0.060103645490672486,0.14442410389635388,0.36830732862058246,0.17805269916673158,0.1780527070176423,0.0,0.0,0.0,0.0
1385,0.060103645490672486,0.2871137638262475,0.3597962070493366,0.2370272359701417,0.23702723778052381,0.0,0.0,0.0,0.0
1386,0.060103645490672486,0.0784339687655545,0.10744742538483558,0.17805269935815965,0.17805270701763998,0.0,0.0,0.0,0.0
1387,0.060103645490672486,0.2055664866715686,0.23750886321451356,0.23702723601388825,0.23702723778052326,0.0,0.0,0.0,0.0
1388,0.060103645490672486,0.12814788597205137,0.18081414072535618,0.17805269954450306,0.17805270701763765,0.0,0.0,0.0,0.0
1389,0.060103645490672486,0.21837084973236126,0.44477660172663314,0.23702723605635856,0.2370272377805227,0.0,0.0,0.0,0.0
1390,0.060103645490672486,0.07938067610028017,0.2266546042339799,0.17805269972576185,0.1780527070176353,0.0,0.0,0.0,0.0
1391,0.060103645490672486,0.28873931141842646,0.10527406701574937,0.23702723609755258,0.23702723778052218,0.0,0.0,0.0,0.0
1392,0.060103645490672486,0.12782763621498822,0.3452801675482417,0.17805269990193598,0.17805270701763296,0.0,0.0,0.0,0.0
1393,0.060103645490672486,0.1643854000610585,0.22775112568651965,0.23702723613747037,0.23702723778052162,0.0,0.0,0.0,0.0
1394,0.060103645490672486,0.08456153685317612,0.16837759379984868,0.17805270007302545,0.17805270701763062,0.0,0.0,0.0,0.0
1395,0.060103645490672486,0.30231168493988714,0.22231881179039242,0.23702723617611188,0.23702723778052107,0.0,0.0,0.0,0.0
1396,0.060103645490672486,0.30280384491690693,0.17461796553563289,0.1780527002390303,0.17805270701762826,0.0,0.0,0.0,0.0
1397,0.060103645490672486,0.2785008012110314,0.18513379754886047,0.23702723621347713,0.2370272377805205,0.0,0.0,0.0,0.0
1398,0.060103645490672486,0.23030617473142842,0.18583659251174356,0.1780527003999505,0.17805270701762593,0.0,0.0,0.0,0.0
1399,0.060103645490672486,0.3375850982840102,0.27887656193004845,0.23702723624956612,0.23702723778051998,0.0,0.0,0.0,0.0
1400,0.060103645490672486,0.2934481761661947,0.26517203915561255,0.17805270055642378,0.1780527070176236,0.0,0.0,0.0,0.0
1401,0.060103645490672486,0.22632421572234102,0.2404882371556668,0.23702723628455788,0.23702723778051943,0.0,0.0,0.0,0.0
1402,0.060103645490672486,0.09531394027369831,0.0320316183792993,0.17805270070991164,0.17805270701762124,0.0,0.0,0.0,0.0
1403,0.060103645490672486,0.2083142520981866,0.35785092421441267,0.2370272363188626,0.23702723778051887,0.0,0.0,0.0,0.0
1404,0.060103645490672486,0.12812973417675763,0.13055629400690827,0.17805270086047162,0.1780527070176189,0.0,0.0,0.0,0.0
1405,0.060103645490672486,0.2509843561510609,0.2073552854774261,0.23702723635249653,0.23702723778051832,0.0,0.0,0.0,0.0
1406,0.060103645490672486,0.15256775130351546,0.06353214851472318,0.17805270100810378,0.17805270701761658,0.0,0.0,0.0,0.0
1407,0.060103645490672486,0.22018625792603327,0.3153797203315022,0.2370272363854596,0.2370272377805178,0.0,0.0,0.0,0.0
1408,0.060103645490672486,0.16677005833062655,0.10635274483968303,0.17805270115280808,0.17805270701761422,0.0,0.0,0.0,0.0
1409,0.060103645490672486,0.2532145480148059,0.25178252603739937,0.23702723641775184,0.23702723778051724,0.0,0.0,0.0,0.0
1410,0.060103645490672486,0.2282899569554877,0.1004538058014961,0.17805270129458453,0.1780527070176119,0.0,0.0,0.0,0.0
1411,0.060103645490672486,0.24231797140636,0.22142339890838522,0.23702723644937324,0.23702723778051668,0.0,0.0,0.0,0.0
1412,0.060103645490672486,0.19981447576912706,0.2718516561356131,0.1780527014334331,0.17805270701760956,0.0,0.0,0.0,0.0
1413,0.060103645490672486,0.25725040563996626,0.24631809768121576,0.2370272364803238,0.23702723778051613,0.0,0.0,0.0,0.0
1414,0.060103645490672486,0.09256276458877212,0.20170147090970475,0.17805270156935385,0.1780527070176072,0.0,0.0,0.0,0.0
1415,0.060103645490672486,0.16144266691131892,0.3145241743482682,0.23702723651060353,0.2370272377805156,0.0,0.0,0.0,0.0
1416,0.060103645490672486,0.11784438838318642,-0.0651354761348451,0.17805270170234674,0.17805270701760487,0.0,0.0,0.0,0.0
1417,0.060103645490672486,0.2884605059872181,0.3669175399405209,0.23702723654021243,0.23702723778051504,0.0,0.0,0.0,0.0
1418,0.060103645490672486,0.19524196701573374,0.15862269673063217,0.17805270183241176,0.17805270701760254,0.0,0.0,0.0,0.0
1419,0.060103645490672486,0.20979356557434162,0.21054591729412014,0.23702723656915048,0.2370272377805145,0.0,0.0,0.0,0.0
1420,0.060103645490672486,0.25615660115936867,0.027202513217801177,0.17805270195954895,0.17805270701760018,0.0,0.0,0.0,0.0
1421,0.060103645490672486,0.27398181919841713,0.2491011007154667,0.2370272365974177,0.23702723778051393,0.0,0.0,0.0,0.0
1422,0.060103645490672486,0.17765425573386776,0.1859189496948396,0.17805270208375829,0.17805270701759784,0.0,0.0,0.0,0.0
1423,0.060103645490672486,0.19265537142365327,0.17855635928972832,0.23702723662501407,0.2370272377805134,0.0,0.0,0.0,0.0
1424,0.060103645490672486,0.22674043456048593,0.2787771097538551,0.17805270220503974,0.1780527070175955,0.0,0.0,0.0,0.0
1425,0.060103645490672486,0.19549685082181134,0.004566219772261154,0.23702723665193962,0.23702723778051285,0.0,0.0,0.0,0.0
1426,0.060103645490672486,0.17481915181839291,0.2427315338006823,0.17805270232339337,0.17805270701759315,0.0,0.0,0.0,0.0
1427,0.060103645490672486,0.14555415860375287,0.20746739210964596,0.23702723667819434,0.2370272377805123,0.0,0.0,0.0,0.0
1428,0.060103645490672486,0.17030199221968959,0.1824388778090631,0.17805270243881913,0.17805270701759082,0.0,0.0,0.0,0.0
1429,0.060103645490672486,0.27283073202829694,0.27600175212009936,0.2370272367037782,0.23702723778051174,0.0,0.0,0.0,0.0
1430,0.060103645490672486,0.3410086993740448,0.25690418850149294,0.17805270255131705,0.1780527070175885,0.0,0.0,0.0,0.0
1431,0.060103645490672486,0.22735030163140638,0.13000664842745957,0.23702723672869125,0.2370272377805112,0.0,0.0,0.0,0.0
1432,0.060103645490672486,0.1332872375017185,0.3319485875874754,0.1780527026608871,0.17805270701758613,0.0,0.0,0.0,0.0
1433,0.060103645490672486,0.23531708789919464,0.21382779110395356,0.23702723675293344,0.23702723778051066,0.0,0.0,0.0,0.0
1434,0.060103645490672486,0.18074960513929952,0.08496352265891521,0.17805270276752933,0.1780527070175838,0.0,0.0,0.0,0.0
1435,0.060103645490672486,0.15280066717841265,0.1762309732597091,0.2370272367765048,0.2370272377805101,0.0,0.0,0.0,0.0
1436,0.060103645490672486,0.27232855799520966,0.36531876175932954,0.17805270287124367,0.17805270701758147,0.0,0.0,0.0,0.0
1437,0.060103645490672486,0.121457917783519,0.2567581095310749,0.23702723679940535,0.23702723778050955,0.0,0.0,0.0,0.0
1438,0.060103645490672486,0.2273663941657859,0.21845673388192785,0.17805270297203016,0.1780527070175791,0.0,0.0,0.0,0.0
1439,0.060103645490672486,0.24899198913177717,0.2968884383614404,0.23702723682163504,0.23702723778050902,0.0,0.0,0.0,0.0
1440,0.060103645490672486,0.11529147927468597,0.2885921823066442,0.17805270306988882,0.17805270701757678,0.0,0.0,0.0,0.0
1441,0.060103645490672486,0.15509492988558798,0.09632045956286181,0.23702723684319388,0.23702723778050847,0.0,0.0,0.0,0.0
1442,0.060103645490672486,0.2865905053922203,0.026325369248465375,0.1780527031648196,0.17805270701757445,0.0,0.0,0.0,0.0
1443,0.060103645490672486,0.16385525056318384,0.02329149806630018,0.23702723686408192,0.2370272377805079,0.0,0.0,0.0,0.0
1444,0.060103645490672486,0.22996780880696052,0.3881499180482225,0.1780527032570132,0.1780527070175721,0.0,0.0,0.0,0.0
1445,0.060103645490672486,0.24675609926332526,0.2774275627603139,0.237027236884353,0.23702723778050735,0.0,0.0,0.0,0.0
1446,0.060103645490672486,0.15821629939082138,0.08909213829741046,0.17805270334733572,0.17805270701756976,0.0,0.0,0.0,0.0
1447,0.060103645490672486,0.18517410733585316,0.37101735525588814,0.23702723690425212,0.23702723778050683,0.0,0.0,0.0,0.0
1448,0.060103645490672486,0.21232586723821026,0.11877035975300246,0.17805270343589347,0.17805270701756742,0.0,0.0,0.0,0.0
1449,0.060103645490672486,0.30545190533729966,0.2312838667368671,0.23702723692380928,0.23702723778050627,0.0,0.0,0.0,0.0
1450,0.060103645490672486,0.24178652010203955,0.158304348374462,0.1780527035226864,0.17805270701756507,0.0,0.0,0.0,0.0
1451,0.060103645490672486,0.14362482399898374,0.2785791546468189,0.2370272369430245,0.23702723778050572,0.0,0.0,0.0,0.0
1452,0.060103645490672486,0.29101502090044695,0.15896871486938424,0.17805270360771452,0.17805270701756273,0.0,0.0,0.0,0.0
1453,0.060103645490672486,0.24409002256233236,0.0612948809274696,0.23702723696189776,0.23702723778050516,0.0,0.0,0.0,0.0
1454,0.060103645490672486,0.11614624518714502,0.17198416844688155,0.17805270369097784,0.1780527070175604,0.0,0.0,0.0,0.0
1455,0.060103645490672486,0.221685051310977,0.3711592387446654,0.2370272369804291,0.23702723778050463,0.0,0.0,0.0,0.0
1456,0.060103645490672486,0.205745935522614,0.17035524574248453,0.1780527037724763,0.17805270701755804,0.0,0.0,0.0,0.0
1457,0.060103645490672486,0.2773373133011727,0.18578487087624843,0.23702723699861847,0.23702723778050408,0.0,0.0,0.0,0.0
1458,0.060103645490672486,0.1017395821444314,0.1835064882067062,0.17805270385221,0.1780527070175557,0.0,0.0,0.0,0.0
1459,0.060103645490672486,0.20905750191119038,0.030775730378100608,0.23702723701646589,0.23702723778050352,0.0,0.0,0.0,0.0
1460,0.060103645490672486,0.21480333931385884,0.1318487624751261,0.17805270393017888,0.17805270701755335,0.0,0.0,0.0,0.0
1461,0.060103645490672486,0.25977756394012536,0.11471369873720108,0.23702723703397138,0.23702723778050297,0.0,0.0,0.0,0.0
1462,0.060103645490672486,0.23632460058809446,0.24432954205570057,0.17805270400638296,0.17805270701755102,0.0,0.0,0.0,0.0
1463,0.060103645490672486,0.2882665127101046,0.460485330837869,0.23702723705113493,0.23702723778050244,0.0,0.0,0.0,0.0
1464,0.060103645490672486,0.22469797585417975,0.03918588166394915,0.17805270408082222,0.1780527070175487,0.0,0.0,0.0,0.0
1465,0.060103645490672486,0.12789067629842066,0.2421984118097652,0.23702723706795653,0.2370272377805019,0.0,0.0,0.0,0.0
1466,0.060103645490672486,0.18403323397981203,0.1736568793666878,0.17805270415349667,0.17805270701754633,0.0,0.0,0.0,0.0
1467,0.060103645490672486,0.23418430848275196,0.21119674683147494,0.23702723708443618,0.23702723778050133,0.0,0.0,0.0,0.0
1468,0.060103645490672486,0.23658278963926477,0.045679174400468314,0.1780527042244063,0.178052707017544,0.0,0.0,0.0,0.0
1469,0.060103645490672486,0.1653331523958395,0.3152583540393258,0.23702723710057388,0.23702723778050078,0.0,0.0,0.0,0.0
1470,0.060103645490672486,0.21919639654546574,0.3099140552402333,0.17805270429355113,0.17805270701754167,0.0,0.0,0.0,0.0
1471,0.060103645490672486,0.25024715099376055,0.29963111169439977,0.23702723711636964,0.23702723778050025,0.0,0.0,0.0,0.0
1472,0.060103645490672486,0.21281668024673955,0.1952574129316278,0.17805270436093115,0.1780527070175393,0.0,0.0,0.0,0.0
1473,0.060103645490672486,0.16504160929637102,0.08829046616789649,0.23702723713182344,0.2370272377804997,0.0,0.0,0.0,0.0
1474,0.060103645490672486,0.17371160368776137,0.0605786110000535,0.17805270442654636,0.17805270701753698,0.0,0.0,0.0,0.0
1475,0.060103645490672486,0.29672895459790694,0.34270888659469434,0.2370272371469353,0.23702723778049914,0.0,0.0,0.0,0.0
1476,0.060103645490672486,0.07176436894319241,0.1743358651394937,0.17805270449039676,0.17805270701753464,0.0,0.0,0.0,0.0
1477,0.060103645490672486,0.2877409157318852,0.20214146082797052,0.23702723716170523,0.23702723778049858,0.0,0.0,0.0,0.0
1478,0.060103645490672486,0.12574752678450463,-0.09263996667228469,0.17805270455248237,0.17805270701753229,0.0,0.0,0.0,0.0
1479,0.060103645490672486,0.2702005451068127,0.1105638103297654,0.2370272371761332,0.23702723778049806,0.0,0.0,0.0,0.0
1480,0.060103645490672486,0.20490256848364857,0.1419831698013771,0.17805270461280315,0.17805270701752995,0.0,0.0,0.0,0.0
1481,0.060103645490672486,0.27783477204431106,0.27017803201854973,0.23702723719021923,0.2370272377804975,0.0,0.0,0.0,0.0
1482,0.060103645490672486,0.19878599530915,0.1653198379719475,0.1780527046713591,0.17805270701752762,0.0,0.0,0.0,0.0
1483,0.060103645490672486,0.25410406461627116,0.2291720584389227,0.23702723720396332,0.23702723778049695,0.0,0.0,0.0,0.0
1484,0.060103645490672486,0.1799232760297992,0.2432375131459701,0.17805270472815027,0.17805270701752526,0.0,0.0,0.0,0.0
1485,0.060103645490672486,0.23025177392071014,0.26486272012097256,0.23702723721736546,0.2370272377804964,0.0,0.0,0.0,0.0
1486,0.060103645490672486,0.14045987601289409,0.2166911079373104,0.17805270478317664,0.17805270701752293,0.0,0.0,0.0,0.0
1487,0.060103645490672486,0.11611526190983294,0.314993570279279,0.23702723723042565,0.23702723778049586,0.0,0.0,0.0,0.0
1488,0.060103645490672486,0.10662895338746335,0.3809689189104042,0.17805270483648963,0.1780527070175206,0.0,0.0,0.0,0.0
1489,0.060103645490672486,0.23554289591148572,0.3898878128996258,0.23702723724315386,0.2370272377804953,0.0,0.0,0.0,0.0
1490,0.060103645490672486,0.2309336492016337,0.09979390377270883,0.17805270488862363,0.17805270701751824,0.0,0.0,0.0,0.0
1491,0.060103645490672486,0.20973755708402228,0.17646352153934322,0.23702723725565358,0.23702723778049475,0.0,0.0,0.0,0.0
1492,0.060103645490672486,0.24781747664181686,0.13555257294088482,0.1780527049397201,0.1780527070175159,0.0,0.0,0.0,0.0
1493,0.060103645490672486,0.2598135196016772,0.049708126157007176,0.2370272372679522,0.2370272377804942,0.0,0.0,0.0,0.0
1494,0.060103645490672486,0.17987541757768585,0.13750791053730618,0.17805270498977913,0.17805270701751358,0.0,0.0,0.0,0.0
1495,0.060103645490672486,0.24327789275665856,0.17088835191671797,0.2370272372800497,0.23702723778049367,0.0,0.0,0.0,0.0
1496,0.060103645490672486,0.1864416028219174,0.21457184847197452,0.17805270503880063,0.17805270701751122,0.0,0.0,0.0,0.0
1497,0.060103645490672486,0.21655042432952018,0.113054074667656,0.23702723729194616,0.23702723778049312,0.0,0.0,0.0,0.0
1498,0.060103645490672486,0.21239524535794285,0.16560652508026916,0.17805270508678467,0.1780527070175089,0.0,0.0,0.0,0.0
1499,0.060103645490672486,0.2051813843993519,0.2231994998467272,0.2370272373036415,0.23702723778049256,0.0,0.0,0.0,0.0
1500,0.060103645490672486,0.18204020497153847,0.09509749616931919,0.1780527051337312,0.17805270701750656,0.0,0.0,0.0,0.0
1501,0.060103645490672486,0.22295938128085846,0.1597702853018658,0.23702723731513575,0.237027237780492,0.0,0.0,0.0,0.0
1502,0.060103645490672486,0.17127966272358433,0.3657045175605293,0.17805270517964022,0.1780527070175042,0.0,0.0,0.0,0.0
1503,0.060103645490672486,0.2016316523420319,0.2846348284549275,0.23702723732642894,0.23702723778049148,0.0,0.0,0.0,0.0
1504,0.060103645490672486,0.15749060527877623,0.3378123284433743,0.17805270522451178,0.17805270701750187,0.0,0.0,0.0,0.0
1505,0.060103645490672486,0.20946297028806793,0.3686836936064739,0.237027237337521,0.23702723778049092,0.0,0.0,0.0,0.0
1506,0.060103645490672486,0.23125995029472318,0.18550400450678123,0.17805270526834585,0.17805270701749953,0.0,0.0,0.0,0.0
1507,0.060103645490672486,0.16883575198845216,0.16199628778771924,0.237027237348412,0.23702723778049037,0.0,0.0,0.0,0.0
1508,0.060103645490672486,0.14393243441796266,0.2718126554032023,0.17805270531114242,0.17805270701749717,0.0,0.0,0.0,0.0
1509,0.060103645490672486,0.20023347621756596,0.3224203267037662,0.2370272373591019,0.2370272377804898,0.0,0.0,0.0,0.0
1510,0.060103645490672486,0.21438331008309214,0.14984889040222377,0.1780527053529015,0.17805270701749484,0.0,0.0,0.0,0.0
1511,0.060103645490672486,0.19613070818405423,0.13066551739679821,0.23702723736959067,0.23702723778048929,0.0,0.0,0.0,0.0
1512,0.060103645490672486,0.14551180841545341,0.1729235011519638,0.17805270539362308,0.1780527070174925,0.0,0.0,0.0,0.0
1513,0.060103645490672486,0.3047317925529226,0.16363926474592524,0.23702723737987838,0.23702723778048873,0.0,0.0,0.0,0.0
1514,0.060103645490672486,0.1853047926567244,0.1293635722852408,0.17805270543330717,0.17805270701749015,0.0,0.0,0.0,0.0
1515,0.060103645490672486,0.23378139021787328,0.28178223611064435,0.237027237389965,0.23702723778048818,0.0,0.0,0.0,0.0
1516,0.060103645490672486,0.1712263704019302,0.15331841723952178,0.17805270547195376,0.17805270701748782,0.0,0.0,0.0,0.0
1517,0.060103645490672486,0.19549944141091063,0.16470841458662488,0.23702723739985054,0.23702723778048762,0.0,0.0,0.0,0.0
1518,0.060103645490672486,0.13897185465060474,0.25514412400245884,0.17805270550956287,0.1780527070174855,0.0,0.0,0.0,0.0
1519,0.060103645490672486,0.25229679163675767,0.1729968157283387,0.23702723740953496,0.2370272377804871,0.0,0.0,0.0,0.0
1520,0.060103645490672486,0.27679987909637566,0.09889342660822131,0.17805270554613448,0.17805270701748313,0.0,0.0,0.0,0.0
1521,0.060103645490672486,0.1760089744629815,0.3809734429679431,0.23702723741901832,0.23702723778048654,0.0,0.0,0.0,0.0
1522,0.060103645490672486,0.21323944754744184,0.3776917254472104,0.1780527055816686,0.1780527070174808,0.0,0.0,0.0,0.0
1523,0.060103645490672486,0.23306658641156533,0.31039612886227547,0.23702723742830056,0.23702723778048598,0.0,0.0,0.0,0.0
1524,0.060103645490672486,0.13937015838028555,0.1435740255559196,0.17805270561616526,0.17805270701747847,0.0,0.0,0.0,0.0
1525,0.060103645490672486,0.21018346146722877,0.2369127967835189,0.23702723743738174,0.23702723778048543,0.0,0.0,0.0,0.0
1526,0.060103645490672486,0.17561798785038024,0.18307158288933129,0.1780527056496244,0.1780527070174761,0.0,0.0,0.0,0.0
1527,0.060103645490672486,0.22324116286801052,0.37476092178640713,0.2370272374462618,0.2370272377804849,0.0,0.0,0.0,0.0
1528,0.060103645490672486,0.181903538936734,0.22695167139555317,0.17805270568204604,0.17805270701747378,0.0,0.0,0.0,0.0
1529,0.060103645490672486,0.15146801726607495,0.20540850267823088,0.23702723745494078,0.23702723778048435,0.0,0.0,0.0,0.0
1530,0.060103645490672486,0.10823032101392048,0.17243673958686845,0.1780527057134302,0.17805270701747145,0.0,0.0,0.0,0.0
1531,0.060103645490672486,0.24319660228668952,0.06951181526737082,0.23702723746341867,0.2370272377804838,0.0,0.0,0.0,0.0
1532,0.060103645490672486,0.13877777438139358,0.2898828846305494,0.17805270574378448,0.1780527070174691,0.0,0.0,0.0,0.0
1533,0.060103645490672486,0.25624158803536584,0.24879054216406968,0.23702723747169618,0.23702723778048324,0.0,0.0,0.0,0.0
1534,0.060103645490672486,0.166014520846797,0.21540992965448622,0.17805270577341295,0.17805270701746675,0.0,0.0,0.0,0.0
1535,0.060103645490672486,0.29501432104453773,0.20220712099643912,0.23702723747980195,0.2370272377804827,0.0,0.0,0.0,0.0
1536,0.060103645490672486,0.2186469095636397,0.1313978388237581,0.17805270580247368,0.17805270701746442,0.0,0.0,0.0,0.0
1537,0.060103645490672486,0.2551572798877541,0.04918314476675087,0.23702723748775076,0.23702723778048215,0.0,0.0,0.0,0.0
1538,0.060103645490672486,0.2743417436770036,0.1475084468752658,0.17805270583096663,0.17805270701746206,0.0,0.0,0.0,0.0
1539,0.060103645490672486,0.32911894912815065,0.3666006510447143,0.2370272374955427,0.2370272377804816,0.0,0.0,0.0,0.0
1540,0.060103645490672486,0.24105663868099886,0.15691471660974135,0.17805270585889182,0.17805270701745973,0.0,0.0,0.0,0.0
1541,0.060103645490672486,0.13588425568149237,0.29749777198734384,0.23702723750317772,0.23702723778048104,0.0,0.0,0.0,0.0
1542,0.060103645490672486,0.1984248291590565,0.26352079379640864,0.17805270588624925,0.17805270701745737,0.0,0.0,0.0,0.0
1543,0.060103645490672486,0.28302116622338525,0.17337915284034713,0.23702723751065582,0.23702723778048052,0.0,0.0,0.0,0.0
1544,0.060103645490672486,0.15145207502161553,0.13511954110547794,0.1780527059130389,0.17805270701745504,0.0,0.0,0.0,0.0
1545,0.060103645490672486,0.19020794771626898,0.2108325313633749,0.23702723751797702,0.23702723778047996,0.0,0.0,0.0,0.0
1546,0.060103645490672486,0.0801789288757906,0.11218361257357408,0.17805270593926079,0.1780527070174527,0.0,0.0,0.0,0.0
1547,0.060103645490672486,0.23070571610615204,0.13504802222274698,0.23702723752514132,0.2370272377804794,0.0,0.0,0.0,0.0
1548,0.060103645490672486,0.2227563684994576,0.11797096372183277,0.1780527059649149,0.17805270701745035,0.0,0.0,0.0,0.0
1549,0.060103645490672486,0.2570556685662262,0.0988706782369613,0.23702723753214872,0.23702723778047885,0.0,0.0,0.0,0.0
1550,0.060103645490672486,0.14735774002314841,0.15824459610684674,0.17805270599000128,0.17805270701744802,0.0,0.0,0.0,0.0
1551,0.060103645490672486,0.29259930887979896,0.20942843975506603,0.23702723753899918,0.23702723778047832,0.0,0.0,0.0,0.0
1552,0.060103645490672486,0.20651474526612476,0.1562506209555657,0.17805270601451986,0.1780527070174457,0.0,0.0,0.0,0.0
1553,0.060103645490672486,0.23743765757150348,0.13465709461947822,0.23702723754569274,0.23702723778047777,0.0,0.0,0.0,0.0
1554,0.060103645490672486,0.20071813536272257,0.2778054889757171,0.1780527060384707,0.17805270701744333,0.0,0.0,0.0,0.0
1555,0.060103645490672486,0.2739470746986062,0.31929908153790865,0.2370272375522294,0.2370272377804772,0.0,0.0,0.0,0.0
1556,0.060103645490672486,0.1641691541655777,0.22949814976535035,0.17805270606185378,0.178052707017441,0.0,0.0,0.0,0.0
1557,0.060103645490672486,0.28036993882177275,0.1406480549162556,0.23702723755860916,0.23702723778047666,0.0,0.0,0.0,0.0
1558,0.060103645490672486,0.1500615017300423,0.3968123096622622,0.17805270608466905,0.17805270701743867,0.0,0.0,0.0,0.0
1559,0.060103645490672486,0.3525417318170402,0.17198616111327575,0.23702723756483202,0.23702723778047613,0.0,0.0,0.0,0.0
1560,0.060103645490672486,0.24562407640332978,0.3733959579357031,0.1780527061069166,0.1780527070174363,0.0,0.0,0.0,0.0
1561,0.060103645490672486,0.24491665291147138,0.1840070868162738,0.23702723757089794,0.23702723778047557,0.0,0.0,0.0,0.0
1562,0.060103645490672486,0.207303368831743,0.2044066410253783,0.1780527061285964,0.17805270701743398,0.0,0.0,0.0,0.0
1563,0.060103645490672486,0.2344313165717365,0.1604739364327391,0.23702723757680697,0.23702723778047502,0.0,0.0,0.0,0.0
1564,0.060103645490672486,0.16409906697336935,0.2803402428733423,0.1780527061497084,0.17805270701743164,0.0,0.0,0.0,0.0
1565,0.060103645490672486,0.25206925114116885,0.23912325842841226,0.23702723758255909,0.23702723778047446,0.0,0.0,0.0,0.0
1566,0.060103645490672486,0.18995193735869575,0.03901736251584473,0.17805270617025262,0.17805270701742928,0.0,0.0,0.0,0.0
1567,0.060103645490672486,0.23470644740740085,0.10060697951672676,0.2370272375881543,0.23702723778047394,0.0,0.0,0.0,0.0
1568,0.060103645490672486,0.16159844209812324,0.1666393364469982,0.17805270619022912,0.17805270701742695,0.0,0.0,0.0,0.0
1569,0.060103645490672486,0.20334369341032793,0.258889890593178,0.2370272375935926,0.23702723778047338,0.0,0.0,0.0,0.0
