,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1247,-0.14755236985702788,0.6656470360226155,0.10877993435772602,0.6797774503372832,0.06163649947251566,0.0,0.0,0.0,0.0
1248,-0.12835605074356382,0.019222415914927002,0.2329203077202939,0.09626056305813324,0.1859253718728259,0.0,0.0,0.0,0.0
1249,-0.10860048310123685,0.6853904367006838,0.06513894831453107,0.6875917973055554,0.015883839323128025,0.0,0.0,0.0,0.0
1250,-0.0883717421253826,0.1273996509069936,0.20128860523869768,0.10913550268782417,0.17770455615278893,0.0,0.0,0.0,0.0
1251,-0.06775796463204574,0.6875450853621038,-0.055060765948826404,0.6924103940303857,-0.029938029811580596,0.0,0.0,0.0,0.0
1252,-0.04684896504501172,0.005153929136729005,0.25978529908129144,0.1215349482982505,0.16870948013797907,0.0,0.0,0.0,0.0
1253,-0.02573584407352422,0.7181796812985247,-0.010207540858587702,0.6942121335796159,-0.07562945683903774,0.0,0.0,0.0,0.0
1254,-0.004510591785646057,0.11762048316151834,0.16668134867939605,0.13340486530973097,0.15897933376961204,0.0,0.0,0.0,0.0
1255,0.01673431319337052,0.707836468148854,-0.09341976057959141,0.6929892124136274,-0.12099138357394629,0.0,0.0,0.0,0.0
1256,0.03790630661129359,0.13455974533640117,0.11208082497212093,0.14469353900887652,0.14855651254263944,0.0,0.0,0.0,0.0
1257,0.05891314189226725,0.6611444815225165,-0.14241471231061414,0.6887468900580634,-0.16582615276338789,0.0,0.0,0.0,0.0
1258,0.07966329205599804,0.19062743546172897,-0.00891845415946349,0.15535177886240276,0.13748642552465523,0.0,0.0,0.0,0.0
1259,0.10006634850168401,0.6576729746140613,-0.1786620608173417,0.6815037110301071,-0.20993841499075394,0.0,0.0,0.0,0.0
1260,0.12003341491912721,0.19971194601214126,0.22860446013952088,0.16533315733637258,0.1258173130175637,0.0,0.0,0.0,0.0
1261,0.1394774946108256,0.6530102771009972,-0.2880462907147888,0.6712911787229648,-0.2531359781564734,0.0,0.0,0.0,0.0
1262,0.1583138695373944,0.2686635444351306,-0.0720115861433836,0.17459417181971307,0.11360000316680194,0.0,0.0,0.0,0.0
1263,0.17646046943485458,0.6235149129026016,-0.2573605891334334,0.6581538659665289,-0.29523059786156114,0.0,0.0,0.0,0.0
1264,0.1938382293955783,0.08451684154608824,0.10326623124581587,0.18309447974727638,0.10088774464231728,0.0,0.0,0.0,0.0
1265,0.210371434354809,0.6747649121241669,-0.3905317198773337,0.6421489381511073,-0.3360388938080552,0.0,0.0,0.0,0.0
1266,0.22598804898194277,0.21647719367520585,0.11011445618066473,0.19079704000498576,0.08773591947245532,0.0,0.0,0.0,0.0
1267,0.24062003153913036,0.5705959701826846,-0.14772593844720389,0.6233461917597479,-0.37538309021828387,0.0,0.0,0.0,0.0
1268,0.25420363033978055,0.21245734472315855,-0.03070991740503018,0.19766829168782524,0.07420181230023745,0.0,0.0,0.0,0.0
1269,0.26667966151525085,0.6475186800976659,-0.5773468159151097,0.6018275140481921,-0.41309171441455256,0.0,0.0,0.0,0.0
1270,0.2779937668795436,0.21095835116465814,-0.06920407191962208,0.20367829498844733,0.06034442612493812,0.0,0.0,0.0,0.0
1271,0.2880966507684158,0.5859681202904767,-0.298576708223756,0.5776865497853231,-0.4490005316109892,0.0,0.0,0.0,0.0
1272,0.2969442948210747,0.16825693835941627,-0.024492918381467083,0.208800883765264,0.04622410848925411,0.0,0.0,0.0,0.0
1273,0.30449814976857525,0.5824387358170808,-0.5730907481027511,0.5510288763149404,-0.4829530184737615,0.0,0.0,0.0,0.0
1274,0.31072530339336396,0.17506074292082835,0.034322124935611945,0.21301372738959065,0.03190239802339184,0.0,0.0,0.0,0.0
1275,0.31559862392811483,0.5010717246328978,-0.6140198333825208,0.5219703135318586,-0.5148012951812196,0.0,0.0,0.0,0.0
1276,0.319096878269099,0.2604232918875433,-0.0632199366898203,0.2162984684504138,0.017441674305430307,0.0,0.0,0.0,0.0
1277,0.32120482448901627,0.5306172354447544,-0.5806168416631594,0.4906374635576975,-0.5444065504103696,0.0,0.0,0.0,0.0
1278,0.3219132782462211,0.1488349009309658,0.03905611427615165,0.21864080236720748,0.0029049748679619383,0.0,0.0,0.0,0.0
1279,0.3212191528009828,0.48089947730178273,-0.4674451013198033,0.4571669943451275,-0.5716398662771196,0.0,0.0,0.0,0.0
1280,0.31912547246444106,0.271255670650005,0.012674553216099005,0.22003051641100324,-0.011644392151868514,0.0,0.0,0.0,0.0
1281,0.31564135942165256,0.5009429827077432,-0.5459360485196225,0.42170452063256525,-0.5963825156464011,0.0,0.0,0.0,0.0
1282,0.31078199398614714,0.23514068471084915,0.1337580424398209,0.22046155916516214,-0.026143024552085642,0.0,0.0,0.0,0.0
1283,0.3045685484591542,0.4599411499624523,-0.5495191456291021,0.3844046852850261,-0.6185267570185655,0.0,0.0,0.0,0.0
1284,0.2970280948816878,0.12324415001679523,-0.13737798257312334,0.21993204471420918,-0.040527757138631264,0.0,0.0,0.0,0.0
1285,0.28819348708140513,0.35066548790333585,-0.6463662988606397,0.3454300123353474,-0.6379759908302908,0.0,0.0,0.0,0.0
1286,0.2781032175281763,0.195453796513199,-0.2212582121118507,0.21844428393462456,-0.05473589178667794,0.0,0.0,0.0,0.0
1287,0.2668012496220141,0.33189230227383737,-0.7630677460686653,0.30495024697903644,-0.654645576680889,0.0,0.0,0.0,0.0
1288,0.25433682614414155,0.22869975556453406,0.06019967405402345,0.21600475954303072,-0.0687055436838077,0.0,0.0,0.0,0.0
1289,0.2407642547057109,0.25537765348132624,-0.7733130868637993,0.26314178429558777,-0.6684629103540749,0.0,0.0,0.0,0.0
1290,0.2261426711290339,0.3023310682379623,-0.12558485174579712,0.21262410182486718,-0.08237585359112903,0.0,0.0,0.0,0.0
1291,0.21053578179225443,0.1382436652828162,-0.800104720513633,0.22018682621320293,-0.6793677287169947,0.0,0.0,0.0,0.0
1292,0.19401158606003627,0.21669814009354976,-0.06277499002060688,0.20831704009461338,-0.09568725017282484,0.0,0.0,0.0,0.0
1293,0.17664208000969994,0.23243237051233354,-0.7867347818891265,0.1762725124106341,-0.687312560197941,0.0,0.0,0.0,0.0
1294,0.1585029427436247,0.12894617095851,-0.08966802605442187,0.20310233592137997,-0.1085817472081119,0.0,0.0,0.0,0.0
1295,0.13967320665469424,0.17705319083431928,-0.7908024966746025,0.1315901709879324,-0.6922627099142817,0.0,0.0,0.0,0.0
1296,0.12023491308140528,0.23622490422074086,-0.0921323976799919,0.19700271515944276,-0.12100314488092406,0.0,0.0,0.0,0.0
1297,0.10027275485296992,0.08024395814854567,-0.5750075631707604,0.08633453544283276,-0.6941967067786459,0.0,0.0,0.0,0.0
1298,0.07987370728186861,0.19424623536407093,-0.40335249935434364,0.19004475253460573,-0.1328973315313976,0.0,0.0,0.0,0.0
1299,0.05912664921158147,0.03433236920191365,-0.6518808371374872,0.040702718650407636,-0.6931059280539517,0.0,0.0,0.0,0.0
1300,0.03812197577064334,0.15146387804079928,-0.1877373513609391,0.18225876278085382,-0.14421246875018479,0.0,0.0,0.0,0.0
1301,0.01695120452018572,0.04246253868663564,-0.5775100421250865,-0.005106461561903349,-0.6889953893169892,0.0,0.0,0.0,0.0
1302,-0.004293423288926144,0.20247950644913199,-0.11046905471767562,0.17367866521646702,-0.15489927329658448,0.0,0.0,0.0,0.0
1303,-0.025519344612110483,-0.04061303335105632,-0.7131169606830275,-0.05089338033511356,-0.6818829242071429,0.0,0.0,0.0,0.0
1304,-0.046634077909094525,0.05093965632992138,-0.05236981955251262,0.16434185760635098,-0.16491118621478537,0.0,0.0,0.0,0.0
1305,-0.06754562608691621,-0.19601965395507578,-0.7409621626239867,-0.09645855689369778,-0.6717995142273485,0.0,0.0,0.0,0.0
1306,-0.0881628773320931,0.07416649203674897,-0.08669986892356397,0.1542889959726106,-0.17420458722893176,0.0,0.0,0.0,0.0
1307,-0.10839600208566581,-0.21011921858081808,-0.4098335418496935,-0.14160342091433553,-0.6587890338259407,0.0,0.0,0.0,0.0
1308,-0.12815684443144149,0.20286156325161644,-0.13626747063221728,0.14356388906274606,-0.18273896833669284,0.0,0.0,0.0,0.0
1309,-0.14735930619213874,-0.12921852533731765,-0.5283928665942049,-0.18613133218585118,-0.6429081577617259,0.0,0.0,0.0,0.0
1310,-0.16591972205998706,0.14117153872586405,-0.10283521114311897,0.13221329102461735,-0.19047715426646475,0.0,0.0,0.0,0.0
1311,-0.18375722412724824,-0.2058135318921373,-0.6281311840382614,-0.22984829462881234,-0.6242262194725902,0.0,0.0,0.0,0.0
1312,-0.20079409422846764,0.20533285958008088,-0.07650474652322396,0.12028664179475689,-0.1973854299733128,0.0,0.0,0.0,0.0
1313,-0.21695610255922843,-0.27030053617818506,-0.6964070194661949,-0.2725638111015277,-0.6028244973693064,0.0,0.0,0.0,0.0
1314,-0.23217283109615636,0.12817326590580475,-0.25363986098691876,0.10783589704252139,-0.20343369721334506,0.0,0.0,0.0,0.0
1315,-0.24637798040888495,-0.2603334352891676,-0.5966988954215787,-0.31409172557684706,-0.5787962715888348,0.0,0.0,0.0,0.0
1316,-0.25950965852731195,0.052142054577836695,-0.36760498405012315,0.09491531446772776,-0.2085956034355795,0.0,0.0,0.0,0.0
1317,-0.271510650605488,-0.27855452340194364,-0.3225071458341585,-0.3542511798159969,-0.5522462255759536,0.0,0.0,0.0,0.0
1318,-0.28232866820725944,0.19280323526317747,-0.23555575114086466,0.08158118790961233,-0.21284865679307122,0.0,0.0,0.0,0.0
1319,-0.29191657712746844,-0.4389740132801889,-0.6150529730655593,-0.3928671573722772,-0.5232899775359413,0.0,0.0,0.0,0.0
1320,-0.3002326027561357,0.122344907446993,-0.1209623423206022,0.06789160099323902,-0.2161743266039778,0.0,0.0,0.0,0.0
1321,-0.30724051209082665,-0.47163312920001793,-0.5490705312251358,-0.4297713841094909,-0.49205380284984923,0.0,0.0,0.0,0.0
1322,-0.31290977160419065,0.015606699691552033,-0.26970163679289005,0.05390620371987725,-0.21855812753916554,0.0,0.0,0.0,0.0
1323,-0.31721568027883124,-0.4609244805655613,-0.5095933509448679,-0.4648030669868528,-0.4586737677819959,0.0,0.0,0.0,0.0
1324,-0.3201394772298679,0.06756794899806502,-0.13483209562676945,0.0396859545508278,-0.21998966672921505,0.0,0.0,0.0,0.0
1325,-0.3216684234462913,-0.5137704999098519,-0.41960822215522603,-0.4978095663947041,-0.42329526584630817,0.0,0.0,0.0,0.0
1326,-0.3217958572949538,0.09373692300638223,-0.28274127658040726,0.025292795756766885,-0.22046270779834462,0.0,0.0,0.0,0.0
1327,-0.3205212235453702,-0.44040245034882775,-0.4297217959999857,-0.5286471829275828,-0.3860724356841767,0.0,0.0,0.0,0.0
1328,-0.31785007578886,0.0451297877993992,-0.15580683231018289,0.010789426244633181,-0.21997519257228607,0.0,0.0,0.0,0.0
1329,-0.31379405224150014,-0.5551914965349616,-0.38767101966490874,-0.5571814493505635,-0.3471674991059438,0.0,0.0,0.0,0.0
1330,-0.30837082503630303,0.0020867294060813377,-0.2534677683620313,-0.003760943151168712,-0.2185292436530877,0.0,0.0,0.0,0.0
1331,-0.30160402322557206,-0.571790275955475,-0.3036565679549724,-0.5832880960710046,-0.3067499378669126,0.0,0.0,0.0,0.0
1332,-0.29352312982888995,-0.08350328555019428,-0.27961396467345856,-0.01829492589440988,-0.2161311616981486,0.0,0.0,0.0,0.0
1333,-0.28416335337532733,-0.5782793012535667,-0.2792444337351989,-0.6068533524451791,-0.2649958458493491,0.0,0.0,0.0,0.0
1334,-0.27356547449954466,-0.05502803962180666,-0.17409337514446954,-0.0327492015220671,-0.21279139475171804,0.0,0.0,0.0,0.0
1335,-0.2617756682601901,-0.518878178576221,-0.39757982211860843,-0.6277745246560021,-0.2220871674692199,0.0,0.0,0.0,0.0
1336,-0.24884530295471805,-0.0808472922373799,-0.1341899421668852,-0.04706078787106412,-0.20852449490657782,0.0,0.0,0.0,0.0
1337,-0.2348307163072361,-0.6597679726917813,-0.17437198865301035,-0.645960494339326,-0.17821088345159505,0.0,0.0,0.0,0.0
1338,-0.21979297000451795,0.011396978795907266,-0.32076706406282546,-0.06116733064203974,-0.2033490492965807,0.0,0.0,0.0,0.0
1339,-0.20379758364963377,-0.6307083724615561,-0.17402639233452577,-0.6613319856517589,-0.13355809444451372,0.0,0.0,0.0,0.0
1340,-0.18691424929244507,-0.016842204477134456,-0.13710236705042914,-0.07500737798422218,-0.19728760353880004,0.0,0.0,0.0,0.0
1341,-0.1692165277806598,-0.7058797953656686,0.06202778311564697,-0.673822021820918,-0.08832339855870067,0.0,0.0,0.0,0.0
1342,-0.15078152825453542,-0.1421281883371143,-0.09220471455574272,-0.08852060598628418,-0.1903665870141801,0.0,0.0,0.0,0.0
1343,-0.1316895721816172,-0.7037459748237689,0.013811611780566287,-0.6833762656252268,-0.042703887587290275,0.0,0.0,0.0,0.0
1344,-0.11202384339535983,-0.05255392564491118,-0.276596711799825,-0.10164815848987356,-0.1826161411597781,0.0,0.0,0.0,0.0
1345,-0.091870025662348,-0.6662473220861728,0.05007444069498049,-0.6899529636018957,0.0031016751350326976,0.0,0.0,0.0,0.0
1346,-0.07131592935734771,-0.14489951979682675,-0.3119221899374436,-0.11433282159057746,-0.17407000825726204,0.0,0.0,0.0,0.0
1347,-0.050451108872636964,-0.6880433733190244,0.0021507917035442775,-0.69352357714877,0.048893673312845984,0.0,0.0,0.0,0.0
1348,-0.029366472428705714,-0.17169600373434796,-0.2068418089039699,-0.1265193404330843,-0.16476547367784442,0.0,0.0,0.0,0.0
1349,-0.008153885986246874,-0.6236265294681796,0.03606113330610693,-0.694072452234818,0.09447272292461285,0.0,0.0,0.0,0.0
1350,0.013094227014686679,-0.10611939590475203,-0.07620885732580988,-0.1381546043628736,-0.15474304229371666,0.0,0.0,0.0,0.0
1351,0.03428528834449483,-0.6413841592942523,0.18011949268556637,-0.6915972931910747,0.13964011150311564,0.0,0.0,0.0,0.0
1352,0.0553269683482353,-0.14644226438694222,0.2131281342474808,-0.14918792679608753,-0.1440463973848297,0.0,0.0,0.0,0.0
1353,0.0761275882268365,-0.6906009955221314,0.0756445524879406,-0.6861086774656202,0.18419896384297274,0.0,0.0,0.0,0.0
1354,0.09659651948245744,-0.21829082617980397,-0.10239259722998428,-0.1595712238975518,-0.13272215538286597,0.0,0.0,0.0,0.0
1355,0.11664457878774262,-0.6888177031749565,0.3496293583190352,-0.6776308034410716,0.2279554094109468,0.0,0.0,0.0,0.0
1356,0.13618441655841024,-0.19227477560131526,-0.05365999443139925,-0.16925927379623615,-0.12081964038694155,0.0,0.0,0.0,0.0
1357,0.155130897536206,-0.6046509567492823,0.14511591978550592,-0.666200517875698,0.27071866407996065,0.0,0.0,0.0,0.0
1358,0.17340147172405523,-0.17235819096398822,-0.10616587198078499,-0.17820986129180935,-0.10839070921645777,0.0,0.0,0.0,0.0
1359,0.19091653405716472,-0.6588167608433954,0.3240883978839543,-0.6518675967220524,0.3123023842180057,0.0,0.0,0.0,0.0
1360,0.207599771243052,-0.2647558911912317,-0.10201338372098175,-0.18638398831507702,-0.09548953062180719,0.0,0.0,0.0,0.0
1361,0.22337849425926934,-0.6812684642768962,0.301345671770046,-0.6346943576078443,0.3525252627879174,0.0,0.0,0.0,0.0
1362,0.2381839550601877,-0.23348039853844313,-0.21398160999136562,-0.19374602707147848,-0.0821722975908177,0.0,0.0,0.0,0.0
1363,0.2519516461128556,-0.5662957217185404,0.42141388262534774,-0.6147558246082903,0.39121232579478976,0.0,0.0,0.0,0.0
1364,0.2646215814569538,-0.14237762277658933,0.10393381552653558,-0.20026392146392719,-0.06849702787227419,0.0,0.0,0.0,0.0
1365,0.27613855806418236,-0.5835968173852056,0.4631545490841949,-0.5921389345302117,0.4281948575149254,0.0,0.0,0.0,0.0
1366,0.2864523963583713,-0.3070382376250832,-0.16328273423241313,-0.20590925827589648,-0.05452331176111826,0.0,0.0,0.0,0.0
1367,0.2955181588483839,-0.601358472864833,0.5181351048433785,-0.5669419574214603,0.463311728688121,0.0,0.0,0.0,0.0
1368,0.3032963459211813,-0.11866787534502957,0.08499680466383305,-0.2106574458315542,-0.04031204705832259,0.0,0.0,0.0,0.0
1369,0.3097530679420146,-0.6125414142546259,0.5795840864470254,-0.5392748584152656,0.4964099979412977,0.0,0.0,0.0,0.0
1370,0.3148601929118799,-0.27097778890133817,0.049082581597179306,-0.21448779961484718,-0.02592512949935578,0.0,0.0,0.0,0.0
1371,0.31859546903890873,-0.5098356643495519,0.5762311318524174,-0.5092581131214257,0.5273453438410578,0.0,0.0,0.0,0.0
1372,0.3209426216896368,-0.23391889465342008,-0.21888720863133138,-0.21738363030064906,-0.011425268811005597,0.0,0.0,0.0,0.0
1373,0.3218914242977329,-0.4307804071610435,0.5065497241342447,-0.4770225602087011,0.5559830572352247,0.0,0.0,0.0,0.0
1374,0.3214377429212464,-0.18838757293515446,0.0035847541340008164,-0.21933231845305687,0.003124371378704676,0.0,0.0,0.0,0.0
1375,0.319583554254232,-0.4457444902417791,0.6022781552535018,-0.4427085987720687,0.5821983495527606,0.0,0.0,0.0,0.0
1376,0.3163369370142747,-0.18504984931974217,-0.011608425470005717,-0.22032537346141184,0.017660398400840785,0.0,0.0,0.0,0.0
1377,0.31171203674344045,-0.41147892535245517,0.5329249712976247,-0.40646570982643565,0.6058769984196072,0.0,0.0,0.0,0.0
1378,0.30572900417601295,-0.22499900531353031,0.17322667220277083,-0.2203584693296717,0.03211948003430064,0.0,0.0,0.0,0.0
1379,0.29841390744156426,-0.3622140712763128,0.7783648899591404,-0.3684518910645842,0.6269158402562813,0.0,0.0,0.0,0.0
1380,0.28979861848585176,-0.18851766876063883,0.009420233464377585,-0.21943145997435923,0.04643861488815035,0.0,0.0,0.0,0.0
1381,0.2799206742044585,-0.32680990926478365,0.5764687687269724,-0.32883268662384046,0.6452232096257193,0.0,0.0,0.0,0.0
1382,0.2688231128941786,-0.2805632023167585,0.21560976573171464,-0.21754838585882133,0.06055542286059494,0.0,0.0,0.0,0.0
1383,0.25655428673476066,-0.3439256236040205,0.566485818609447,-0.2877807602904473,0.6607191595421167,0.0,0.0,0.0,0.0
1384,0.24316765111798783,-0.2910622778787382,-0.006181390743176085,-0.2147174529043832,0.07440837560266977,0.0,0.0,0.0,0.0
1385,0.2287215317420389,-0.24352089973968657,0.6218376094087049,-0.24547499844394496,0.6733365121005663,0.0,0.0,0.0,0.0
1386,0.21327887048586344,-0.16914556962361213,0.09143075290464067,-0.21095099140369342,0.08793713254888333,0.0,0.0,0.0,0.0
1387,0.19690695117082868,-0.26893648800421127,0.8201473210707622,-0.20209964502174763,0.6830199748497185,0.0,0.0,0.0,0.0
1388,0.17967710640446694,-0.20858273188884494,0.16856142511674524,-0.20626541582064806,0.10108274079719606,0.0,0.0,0.0,0.0
1389,0.16166440678362082,-0.1920454575424866,0.9457752354316988,-0.15784375603491616,0.6897276400176999,0.0,0.0,0.0,0.0
1390,0.14294733381115246,-0.1663792625407995,0.0984637135264895,-0.20068112986634667,0.11378793726359329,0.0,0.0,0.0,0.0
1391,0.12360743795128463,-0.09459346914103092,0.5271413806295641,-0.11290012703205174,0.6934302586485384,0.0,0.0,0.0,0.0
1392,0.10372898331347227,-0.2417570241257272,0.08372884798028549,-0.19422247950553492,0.12599736604185555,0.0,0.0,0.0,0.0
1393,0.08339858051285455,-0.0036131842020404176,0.6343259238135458,-0.0674645963633243,0.6941115158437731,0.0,0.0,0.0,0.0
1394,0.06270480930700094,-0.279571023792617,0.19901885657697427,-0.18691761033799537,0.13765782388807407,0.0,0.0,0.0,0.0
1395,0.041737832653059706,-0.10198139486102475,0.6980137253519383,-0.021735121237601622,0.6917685131241081,0.0,0.0,0.0,0.0
1396,0.02058900386691325,-0.15329026609150664,0.2524080297541897,-0.17879833630817818,0.14871850677509196,0.0,0.0,0.0,0.0
1397,-0.0006495314040933962,0.0220681382895517,0.6072053695359324,0.024089036516056785,0.6864114606428644,0.0,0.0,0.0,0.0
1398,-0.021885236660620127,-0.19225312851183046,0.09571269766613323,-0.16990000778507763,0.1591312238801316,0.0,0.0,0.0,0.0
1399,-0.04302558773372219,0.03272108812729731,0.5855303007645172,0.06980820284246883,0.6780636967470516,0.0,0.0,0.0,0.0
1400,-0.06397847591353967,-0.06681975796411722,0.19647933355238412,-0.1602614490530021,0.16885059236629787,0.0,0.0,0.0,0.0
1401,-0.08465260926780084,0.06772177287287914,0.563037075356411,0.11522326475201375,0.6667615881512843,0.0,0.0,0.0,0.0
1402,-0.10495791040166279,-0.20180418566245706,0.11548837372166812,-0.1499246191240585,0.1778342749470324,0.0,0.0,0.0,0.0
1403,-0.12480590892576013,0.25774871203525396,0.6412007267227423,0.16013629480070404,0.6525544559464266,0.0,0.0,0.0,0.0
1404,-0.14411012692251693,-0.16216268426221575,0.32760282387398076,-0.13893457098868595,0.18604314073377254,0.0,0.0,0.0,0.0
1405,-0.16278645573128234,0.19350875678599194,0.7173906932075675,0.20435161743268082,0.6355041019584814,0.0,0.0,0.0,0.0
1406,-0.18075352241052858,-0.09970534352368311,0.2110132904127784,-0.12733918557473772,0.19344141159554307,0.0,0.0,0.0,0.0
1407,-0.19793304428055639,0.2770101554945892,0.6217981547141072,0.24767657568623808,0.6156847769731573,0.0,0.0,0.0,0.0
1408,-0.21425017000185562,-0.06690216651800443,0.19891649898230895,-0.11518898175293746,0.19999684771293702,0.0,0.0,0.0,0.0
1409,-0.22963380570310796,0.2250006054338784,0.5269884452161622,0.28992240590519813,0.5931829566284362,0.0,0.0,0.0,0.0
1410,-0.24401692473784442,-0.029441347677908306,0.24398040326722267,-0.10253690265225741,0.20568090108063708,0.0,0.0,0.0,0.0
1411,-0.25733685972019893,0.34254372721375054,0.5046517689486746,0.3309050287332001,0.5680967304960135,0.0,0.0,0.0,0.0
1412,-0.269535575567291,-0.1542987913763174,0.18952626955642027,-0.08943806238677664,0.21046879920061812,0.0,0.0,0.0,0.0
1413,-0.28055992235862487,0.3568409648911516,0.6388626444416355,0.370445889274545,0.540535243540325,0.0,0.0,0.0,0.0
1414,-0.2903618669108141,-0.15989057098388593,0.25655374577423035,-0.07594954557323857,0.21433968069514728,0.0,0.0,0.0,0.0
1415,-0.2988987020585977,0.45051487268641266,0.34368821177976866,0.4083726860745016,0.5106186053011591,0.0,0.0,0.0,0.0
1416,-0.3061332327303792,-0.011145832209035839,0.21088486491306205,-0.06213011135368811,0.2172766868018181,0.0,0.0,0.0,0.0
1417,-0.31203393800749696,0.42748893774580676,0.6116457452194085,0.4445202325565602,0.47847723608496745,0.0,0.0,0.0,0.0
1418,-0.3165751084611687,-0.0649051188249585,0.3409676616853227,-0.0480399737915426,0.21926701626763873,0.0,0.0,0.0,0.0
1419,-0.31973695816871234,0.5144739181386141,0.5489989448294348,0.47873099559082455,0.4442511420756604,0.0,0.0,0.0,0.0
1420,-0.32150571092100483,-0.061998049372655226,0.2567013742667732,-0.033740525762116606,0.22030200086554844,0.0,0.0,0.0,0.0
1421,-0.3218736602455503,0.4817712113290611,0.4369986209412383,0.5108559502648661,0.40808945565034715,0.0,0.0,0.0,0.0
1422,-0.3208392029836566,0.05705454462122554,0.18529910833444171,-0.019294057695172437,0.22037712473847978,0.0,0.0,0.0,0.0
1423,-0.3184068462754126,0.5508249252314874,0.25759797352928093,0.540755066994807,0.37014968505441376,0.0,0.0,0.0,0.0
1424,-0.31458718792203494,-0.03094830730036109,0.07555975491764799,-0.004763523214119749,0.21949206559160506,0.0,0.0,0.0,0.0
1425,-0.30939687021114876,0.5687255471826269,0.2043667329116257,0.5682981023994313,0.33059714401900286,0.0,0.0,0.0,0.0
1426,-0.3028585074061807,-0.05303275113038723,0.1827091892778818,0.00978774830065476,0.2176506758053877,0.0,0.0,0.0,0.0
1427,-0.29500058721580563,0.4715943320945087,0.4182954529665229,0.5933651018424063,0.2896041787122551,0.0,0.0,0.0,0.0
1428,-0.2858573466727189,0.043152177123012406,0.234729607326045,0.024296385361868206,0.2148609778704944,0.0,0.0,0.0,0.0
1429,-0.2754686229625742,0.5483492085769498,0.1333800986021602,0.6158467810656036,0.24734940114588572,0.0,0.0,0.0,0.0
1430,-0.2638796798529757,-0.05377892468478758,0.30022883471736905,0.038699162220069014,0.211135127869183,0.0,0.0,0.0,0.0
1431,-0.2511410104788181,0.6308253793680499,0.03548298241705658,0.6356452337432212,0.20401692566790183,0.0,0.0,0.0,0.0
1432,-0.23730811734322924,0.14474032758761957,0.220777000344949,0.05293332223301793,0.2064893606589631,0.0,0.0,0.0,0.0
1433,-0.22244127049262175,0.6467132814963331,0.1021607200252784,0.6526741661789306,0.15979556125916342,0.0,0.0,0.0,0.0
1434,-0.20660524491954074,0.04641196644186398,0.29726886630202193,0.06693686389129808,0.20094391776267867,0.0,0.0,0.0,0.0
1435,-0.1898690383374014,0.6929706994277229,0.10443347357845312,0.6668593430939027,0.1148779671528401,0.0,0.0,0.0,0.0
1436,-0.17230557055681267,0.07211623126032551,0.07648240879171375,0.08064875180907315,0.1945229430297843,0.0,0.0,0.0,0.0
1437,-0.15399136577324604,0.7283349337552891,0.098185195131725,0.6781390427707659,0.06945982787762886,0.0,0.0,0.0,0.0
1438,-0.13500621915042144,0.17935356087384122,0.22593910588935698,0.09400925576417972,0.18725444712006484,0.0,0.0,0.0,0.0
1439,-0.11543284915199566,0.6456504450486875,0.04046217717756338,0.6864639638498169,0.023739068701949886,0.0,0.0,0.0,0.0
1440,-0.0953565371364441,0.04319053662411887,0.08423748223671434,0.10696014758694214,0.1791700850912644,0.0,0.0,0.0,0.0
1441,-0.07486475578538758,0.6757313637264915,0.09134269391940932,0.6917980855750976,-0.022085082826992924,0.0,0.0,0.0,0.0
1442,-0.05404678798426409,0.14654312716683943,0.27424802953085886,0.11944502343955418,0.17030507098557152,0.0,0.0,0.0,0.0
1443,-0.03299333781596844,0.5974444623230555,0.005574710234175495,0.6941180190987792,-0.06781304178537947,0.0,0.0,0.0,0.0
1444,-0.011796135362295096,0.10735598789501562,0.2929128610768521,0.13140947490106963,0.1606980271878626,0.0,0.0,0.0,0.0
1445,0.00945246296488338,0.6833711540094718,-0.13137848195681734,0.6934136851739839,-0.11324552730342952,0.0,0.0,0.0,0.0
1446,0.03065987682138669,0.15431124663984763,0.39053495499427604,0.1428013820519263,0.15039083197175165,0.0,0.0,0.0,0.0
1447,0.05173370530417252,0.6832513305392305,-0.17164870183797437,0.6896880999509846,-0.15818462768953406,0.0,0.0,0.0,0.0
1448,0.0725821295429326,0.1081049071383581,0.05135990407166871,0.15357109254368964,0.1394283873552953,0.0,0.0,0.0,0.0
1449,0.09311431275578921,0.6779411000252009,-0.2937136566955735,0.6829575770857454,-0.2024345426819272,0.0,0.0,0.0,0.0
1450,0.11324079602599676,0.2741464124843865,-0.019921234001449517,0.16367168791110245,0.12785844625942844,0.0,0.0,0.0,0.0
1451,0.13287388807531572,0.6663655527472542,-0.34598126423991554,0.6732514082357343,-0.24580243077982505,0.0,0.0,0.0,0.0
1452,0.15192804733572493,0.1144803794177888,-0.04406080677921627,0.17305917459336617,0.1157314266994909,0.0,0.0,0.0,0.0
1453,0.17032025465485584,0.6962446124139298,-0.3468905692186077,0.6606118433182645,-0.2880993259906556,0.0,0.0,0.0,0.0
1454,0.18797037501119435,0.2921857864333558,-0.03385499600187156,0.1816926332010318,0.10310016208888681,0.0,0.0,0.0,0.0
1455,0.20480150666317612,0.5442999450076181,-0.23618235244163233,0.6450939492527836,-0.3291410051563935,0.0,0.0,0.0,0.0
1456,0.220740316210771,0.16231106847040896,0.1035830806066754,0.18953445012451925,0.09001968679489439,0.0,0.0,0.0,0.0
