,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
559,0.10964157853783905,0.5397960561366646,-0.6683674566056776,0.5234099074255506,-0.6942848513140311,0.0,0.0,0.0,0.0
560,0.09914596408564759,0.31535359340171093,-0.028502691541555047,0.30671503897156877,-0.15714236583812152,0.0,0.0,0.0,0.0
561,0.08846193503086253,0.5218959541152142,-0.5912718839846718,0.5019060563073212,-0.7003782813774346,0.0,0.0,0.0,0.0
562,0.07760979504501449,0.3351982306665195,-0.3664576482671453,0.30733457863432945,-0.1684792186054007,0.0,0.0,0.0,0.0
563,0.06661016727360089,0.5006303795156357,-0.7533154180814386,0.47944876828919586,-0.7051406174131424,0.0,0.0,0.0,0.0
564,0.05548395514435251,0.36915675741593906,-0.14372694798207608,0.30737158075998694,-0.1794958905741201,0.0,0.0,0.0,0.0
565,0.04425230264286717,0.5209727476820345,-0.7998542237746904,0.4560806816014369,-0.7085630041730434,0.0,0.0,0.0,0.0
566,0.032936554131088855,0.2856551263761686,-0.2116919250700917,0.3068259358437482,-0.19017145514756556,0.0,0.0,0.0,0.0
567,0.021558213784992536,0.37293397442569604,-0.7064351792002825,0.43184620850861066,-0.7106388820025223,0.0,0.0,0.0,0.0
568,0.010138904728565977,0.2824701993468507,-0.3304553920606392,0.30569864922208817,-0.2004856270127555,0.0,0.0,0.0,0.0
569,-0.001299672058250673,0.4866928849010466,-0.6861588574771775,0.4067914557053761,-0.7113642716527202,0.0,0.0,0.0,0.0
570,-0.012735778979584557,0.32671705621469155,-0.22732097560422104,0.30399182138231473,-0.2104188022762432,0.0,0.0,0.0,0.0
571,-0.024147683133237566,0.36990182371450847,-0.8038454119637807,0.38096394206277834,-0.7107377096595395,0.0,0.0,0.0,0.0
572,-0.035513697611370326,0.32529757438255313,-0.32663987496363683,0.3017086618789775,-0.21995209769101473,0.0,0.0,0.0,0.0
573,-0.04681222271377586,0.34646701529764984,-0.6916111117539634,0.35441274973201903,-0.7087605951561227,0.0,0.0,0.0,0.0
574,-0.05802178699542885,0.2978014878326603,-0.24414214283326505,0.29885347416894265,-0.22906740007323179,0.0,0.0,0.0,0.0
575,-0.06912108807031099,0.3540679528705019,-0.7479248313459254,0.3271883321134281,-0.7054364338048081,0.0,0.0,0.0,0.0
576,-0.08008903309394313,0.28413297539039756,-0.2968581212898277,0.29543165825891243,-0.23774738963456898,0.0,0.0,0.0,0.0
577,-0.09090477884772456,0.2534644907009075,-0.7309590919755191,0.29934252536353195,-0.7007717640714815,0.0,0.0,0.0,0.0
578,-0.10154777134887831,0.2887422606335417,-0.3357345425269976,0.29144967548394285,-0.24597557423412295,0.0,0.0,0.0,0.0
579,-0.11199778491075385,0.3700214969088371,-0.6674085245723067,0.2709280746150483,-0.6947752878963357,0.0,0.0,0.0,0.0
580,-0.12223496057922621,0.20184443731738166,-0.4081042703696213,0.2869150664316257,-0.2537363052323667,0.0,0.0,0.0,0.0
581,-0.1322398438721793,0.39627058105141433,-0.6359243505050084,0.24199907656189382,-0.6874585802082439,0.0,0.0,0.0,0.0
582,-0.1419934217503304,0.30064349456159156,-0.5008408099115615,0.28183641586398656,-0.26101484442172745,0.0,0.0,0.0,0.0
583,-0.15147715874916015,0.23372451947006948,-0.833936932597594,0.21261045847208873,-0.6788354635684174,0.0,0.0,0.0,0.0
584,-0.16067303220325493,0.30599271344573575,-0.2661703523381962,0.2762233372361522,-0.26779736347095606,0.0,0.0,0.0,0.0
585,-0.16956356649615104,0.12228715565202539,-0.7616831944474087,0.18281806006036477,-0.6689222548662646,0.0,0.0,0.0,0.0
586,-0.1781318662705708,0.263695076360258,-0.09858390785974694,0.2700864742100533,-0.2740709652878242,0.0,0.0,0.0,0.0
587,-0.18636164853596002,0.15647265028675764,-0.4974998429834525,0.15267850470800248,-0.6577378138065597,0.0,0.0,0.0,0.0
588,-0.19423727361228388,0.2883395573139067,-0.4466544517440694,0.2634374746803074,-0.2798237240419387,0.0,0.0,0.0,0.0
589,-0.20174377485130124,0.20103227961176603,-0.41946003723523406,0.12224913469116869,-0.6453034773224227,0.0,0.0,0.0,0.0
590,-0.20886688707882486,0.22266090734649266,-0.18695748509547638,0.25628893223521876,-0.2850447182687381,0.0,0.0,0.0,0.0
591,-0.21559307370390884,0.11669500169117322,-0.5418548636327707,0.09158764217181223,-0.6316427620511214,0.0,0.0,0.0,0.0
592,-0.22190955244346613,0.2555053796410082,-0.3149364344905749,0.248654414237896,-0.28972401462591213,0.0,0.0,0.0,0.0
593,-0.22780431961340797,0.02236832530278457,-0.7113345540671481,0.060752353044572334,-0.6167817517037829,0.0,0.0,0.0,0.0
594,-0.23326617294015914,0.23947868410775042,-0.26905483689987564,0.24054838887301475,-0.29385272743329005,0.0,0.0,0.0,0.0
595,-0.23828473284918403,-0.04933150143528492,-0.5107466840344935,0.02980191608897464,-0.6007486200362041,0.0,0.0,0.0,0.0
596,-0.24285046219008496,0.230226831564024,-0.5885806683391379,0.23198623958982925,-0.2974230124896021,0.0,0.0,0.0,0.0
597,-0.2469546843607704,-0.01661834631944191,-0.6503553812992119,-0.0012049887962864228,-0.5835738646983019,0.0,0.0,0.0,0.0
598,-0.2505895997962627,0.14846568242659458,-0.1749359748335611,0.22298420712531863,-0.3004280774394877,0.0,0.0,0.0,0.0
599,-0.2537483007908006,-0.06383114167997528,-0.5124142526920925,-0.03220937042076602,-0.565290012765226,0.0,0.0,0.0,0.0
600,-0.25642478462507945,0.16394368572663526,-0.3394823142943461,0.2135593836815018,-0.302862220891068,0.0,0.0,0.0,0.0
601,-0.25861396497367356,-0.1329160517746183,-0.5413074774297928,-0.06315232404474787,-0.5459319891195271,0.0,0.0,0.0,0.0
602,-0.26031168157096696,0.17989207022401119,-0.2344266687004068,0.20372964969165128,-0.30472080706786464,0.0,0.0,0.0,0.0
603,-0.2615147081172208,-0.051898785550991075,-0.2770863411455735,-0.09397502907373607,-0.5255364694068223,0.0,0.0,0.0,0.0
604,-0.2622207584097569,0.2397059132529697,-0.33122503594796804,0.19351367280063878,-0.3060003158426043,0.0,0.0,0.0,0.0
605,-0.26242849068760205,-0.07963556494068907,-0.2927212997753358,-0.12461887509007989,-0.504142211140116,0.0,0.0,0.0,0.0
606,-0.2621375101813378,0.2274435586512229,-0.2771770640581827,0.18293083690081768,-0.306698312525083,0.0,0.0,0.0,0.0
607,-0.2613483698633111,-0.2503462676244631,-0.43744206489980997,-0.15502574867772417,-0.4817899321035543,0.0,0.0,0.0,0.0
608,-0.26006256939677896,0.0884799320775011,-0.3150545196578057,0.17200122877393464,-0.30681347353008065,0.0,0.0,0.0,0.0
609,-0.25828255228598423,-0.1713503468001509,-0.4343269692359334,-0.18513783378718096,-0.45852211102686075,0.0,0.0,0.0,0.0
610,-0.25601170123257916,0.12739858434091153,-0.1913691873880249,0.1607455966566373,-0.3063455722244917,0.0,0.0,0.0,0.0
611,-0.25325433170722117,-0.18029132580866,-0.3771403363316766,-0.21489788196366308,-0.43438283739590666,0.0,0.0,0.0,0.0
612,-0.2500156837485556,0.13631638251943576,-0.27248537406508966,0.1491853097697966,-0.30529550220183704,0.0,0.0,0.0,0.0
613,-0.24630191200517207,-0.12603751945747793,-0.491655592260544,-0.24424935207459278,-0.4094181717116034,0.0,0.0,0.0,0.0
614,-0.24212007403945948,0.1620527001711989,-0.3302719198055334,0.13734231648031633,-0.3036652513816013,0.0,0.0,0.0,0.0
615,-0.23747811691558485,-0.2561559914654952,-0.3861498600319403,-0.2731364595998189,-0.38367540045040466,0.0,0.0,0.0,0.0
616,-0.23238486209708265,0.03867683759732754,-0.4611280921851372,0.1252390980889606,-0.301457917934324,0.0,0.0,0.0,0.0
617,-0.22684998868275738,-0.3563366033676931,-0.48504271862695564,-0.3015043041702944,-0.3572034379112711,0.0,0.0,0.0,0.0
618,-0.22088401501275964,0.03205472446449638,-0.23705914112541762,0.11289864279226788,-0.29867770271956523,0.0,0.0,0.0,0.0
619,-0.21449827867978413,-0.3107265024430024,-0.2539406020492224,-0.3292990037088652,-0.3300526882681911,0.0,0.0,0.0,0.0
620,-0.20770491498338176,0.12873230075578693,-0.21212328227400523,0.10034438336962644,-0.2953298889625777,0.0,0.0,0.0,0.0
621,-0.20051683386832886,-0.40244066323699657,-0.2560439785603872,-0.35646773647785107,-0.3022746978257327,0.0,0.0,0.0,0.0
622,-0.19294769539087883,0.06465047217277642,-0.3613751964290021,0.08760016973999046,-0.2914208319997972,0.0,0.0,0.0,0.0
623,-0.1850118837595203,-0.3793656833993587,0.010741078658340009,-0.3829589024972392,-0.27392225065218434,0.0,0.0,0.0,0.0
624,-0.17672447999957355,0.09082086831515852,-0.10706665876178309,0.07469017982613206,-0.286957969941179,0.0,0.0,0.0,0.0
625,-0.1681012332935734,-0.4398293847318334,-0.35323318642218476,-0.4087221073732397,-0.24504925627227456,0.0,0.0,0.0,0.0
626,-0.1591585310519018,0.08350464041169163,-0.24893919747117516,0.061638951863720995,-0.28194977407033733,0.0,0.0,0.0,0.0
627,-0.14991336777054784,-0.40973178870947297,-0.26581405145837567,-0.4337084527745689,-0.21571057996571627,0.0,0.0,0.0,0.0
628,-0.14038331273517668,0.1304153026118673,-0.2341548114184473,0.04847125655567918,-0.2764057649608278,0.0,0.0,0.0,0.0
629,-0.1305864766328824,-0.4374304474481519,-0.01929151216247163,-0.4578704450033594,-0.18596196766195236,0.0,0.0,0.0,0.0
630,-0.12054147713507507,0.10572245394347754,-0.17368754820765198,0.035212096722943516,-0.270336486004725,0.0,0.0,0.0,0.0
631,-0.11026740351690216,-0.5320302979495185,-0.13422855486570243,-0.48116212032258004,-0.15585994514791693,0.0,0.0,0.0,0.0
632,-0.09978378038045813,0.00038297995589283915,-0.2730779040428768,0.021886667213899556,-0.26375345579500453,0.0,0.0,0.0,0.0
633,-0.08911053055069235,-0.5017483283519457,0.05374918328416797,-0.5035392941726581,-0.12546174880362054,0.0,0.0,0.0,0.0
634,-0.07826793721455755,-0.06715816323739142,-0.20922133543417648,0.008520262384139771,-0.25666921710341833,0.0,0.0,0.0,0.0
635,-0.06727660537532439,-0.5423245862175197,-0.17384181949397243,-0.5249593665723481,-0.09482517838831775,0.0,0.0,0.0,0.0
636,-0.05615742269533834,-0.038773674422570764,-0.3541321254765391,-0.00486171738334901,-0.249097210633469,0.0,0.0,0.0,0.0
637,-0.04493151980160027,-0.5267451540869952,0.0030329925563559873,-0.5453817019712728,-0.06400839427946907,0.0,0.0,0.0,0.0
638,-0.033620230129637135,-0.06403312768211909,-0.3502998621871066,-0.01823387107742763,-0.24105181669638653,0.0,0.0,0.0,0.0
639,-0.022245049381949312,-0.6104692766464125,-0.005915244329693516,-0.5647674166510217,-0.03306993230624281,0.0,0.0,0.0,0.0
640,-0.01082759467810448,-0.01964584146796572,-0.06173027917759691,-0.03157078500535798,-0.2325483301835378,0.0,0.0,0.0,0.0
641,0.000610436525925138,-0.5780054818306408,-0.2250762047798266,-0.5830797792015162,-0.0020686277037777756,0.0,0.0,0.0,0.0
642,0.01204730767108,-0.02114786512018948,-0.2890960282947805,-0.04484714745797319,-0.22360291363644957,0.0,0.0,0.0,0.0
643,0.023461284402851317,-0.5587357616967017,-0.01846459284916027,-0.6002839178124331,0.02893661189628584,0.0,0.0,0.0,0.0
644,0.034830675874720295,-0.013307776572811875,-0.17779946947134131,-0.05803773737686257,-0.21423254878537457,0.0,0.0,0.0,0.0
645,0.046133875968919616,-0.6214073734356541,0.054976106140173384,-0.6163471519868943,0.05988684580846966,0.0,0.0,0.0,0.0
646,0.05734940435618769,-0.07581123311880007,-0.2166302746789982,-0.0711174909954473,-0.20445506386163664,0.0,0.0,0.0,0.0
647,0.06845594731645982,-0.6090484940078179,0.06456008516530251,-0.6312390084519676,0.09072326438220688,0.0,0.0,0.0,0.0
648,0.07943239824295407,-0.09672510340113996,-0.26473966990619263,-0.08406157046404812,-0.19428903990795016,0.0,0.0,0.0,0.0
649,0.09025789775265324,-0.6659687319585613,0.35413477418843076,-0.6449311408890199,0.12138727678494657,0.0,0.0,0.0,0.0
650,0.10091187332698275,-0.09433397507725116,0.0007163354167888936,-0.0968453935652389,-0.18375381400194896,0.0,0.0,0.0,0.0
651,0.11137407840732079,-0.6364616428863045,0.05691377833177272,-0.6573974505959027,0.15182062330896923,0.0,0.0,0.0,0.0
652,0.121624630871076,-0.10426729729539339,-0.1855532298855726,-0.10944466800944828,-0.17286936445726253,0.0,0.0,0.0,0.0
653,0.1316440508151894,-0.6593120006091208,0.3498654024997139,-0.668614384878496,0.1819654356047622,0.0,0.0,0.0,0.0
654,0.1414132975752813,-0.15134316689085148,-0.25861268058293146,-0.12183547581764677,-0.161656405058264,0.0,0.0,0.0,0.0
655,0.150913805910064,-0.6749995119146854,0.07841172236948726,-0.6785606520989408,0.21176443323397368,0.0,0.0,0.0,0.0
656,0.16012752128228092,-0.13591274837448028,-0.2688139620846132,-0.1339942842837072,-0.15013625186811244,0.0,0.0,0.0,0.0
657,0.16903693416911458,-0.6618634274865836,0.49243658939208756,-0.6872171754466918,0.24116103236281664,0.0,0.0,0.0,0.0
658,0.1776251133368658,-0.12640798615268362,-0.21614853629460845,-0.145897981903033,-0.13833077965761903,0.0,0.0,0.0,0.0
659,0.1858757380166591,-0.6841406315171651,0.16866672597588667,-0.694567670717925,0.2700993378889708,0.0,0.0,0.0,0.0
660,0.19377312892003654,-0.10702262145380956,-0.09174022134191903,-0.1575239747558738,-0.12626243092920406,0.0,0.0,0.0,0.0
661,0.20130227803550282,-0.7707508982257112,0.32676235375839613,-0.7005982032790772,0.2985243478928748,0.0,0.0,0.0,0.0
662,0.2084488771493912,-0.2183597962549217,-0.17968693454632262,-0.16885017489579535,-0.11395413480667435,0.0,0.0,0.0,0.0
663,0.21519934503684537,-0.7078574861639614,0.2687453314758296,-0.7052971430844153,0.32638205494468064,0.0,0.0,0.0,0.0
664,0.2215408532712492,-0.16517875465160262,-0.13387562069173514,-0.1798550598016357,-0.10142928144419215,0.0,0.0,0.0,0.0
665,0.22746135060306724,-0.7079743026948793,0.1746203500785985,-0.7086555735183829,0.35361951359619526,0.0,0.0,0.0,0.0
666,0.23294958586174086,-0.18176741848805736,-0.08743757412888503,-0.1905177509267013,-0.0887116707641541,0.0,0.0,0.0,0.0
667,0.23799512933714959,-0.7016076120571061,0.509379452159614,-0.7106674468854755,0.38018495077678255,0.0,0.0,0.0,0.0
668,0.2425883925999738,-0.18257269687023625,-0.061502643524523434,-0.20081797163060483,-0.075825476764559,0.0,0.0,0.0,0.0
669,0.2467206467233217,-0.6753394456800504,0.391594126868252,-0.7113285034490677,0.40602789000268374,0.0,0.0,0.0,0.0
670,0.2503840388709655,-0.18180950166286344,-0.19244662314955785,-0.21073617280597168,-0.06279519075637001,0.0,0.0,0.0,0.0
671,0.25357160722068794,-0.7214174458954977,0.45956494971277906,-0.7106377821558871,0.43109922987879723,0.0,0.0,0.0,0.0
672,0.25627729419435663,-0.1829568126709528,-0.14650627624589008,-0.22025351344968083,-0.04964557191050035,0.0,0.0,0.0,0.0
673,0.2584959579696039,-0.6953220129247671,0.4473808247402789,-0.7085963024974188,0.4553512859987933,0.0,0.0,0.0,0.0
674,0.26022338225121855,-0.2054901711274023,-0.23347156068674318,-0.22935190805295746,-0.03640161178835838,0.0,0.0,0.0,0.0
675,0.2614562842836948,-0.6931173501500295,0.4199656435371515,-0.7052082558690577,0.47873793307692974,0.0,0.0,0.0,0.0
676,0.26219232108969986,-0.20692695515613213,-0.11659095262397638,-0.23801408733839544,-0.023088462559547333,0.0,0.0,0.0,0.0
677,0.2624300939226121,-0.7084992923567036,0.42216512476343915,-0.7004799147615829,0.5012150132873158,0.0,0.0,0.0,0.0
678,0.2621691509246657,-0.2536693689291811,0.17373467985600116,-0.2462235840298478,-0.009731440787673401,0.0,0.0,0.0,0.0
679,0.26140998798565024,-0.7545470323586706,0.5761157536706615,-0.6944203917218105,0.5227395027855489,0.0,0.0,0.0,0.0
680,0.26015404780053325,-0.33169092967088165,0.18722874634907444,-0.2539648159555586,0.00364408592021037,0.0,0.0,0.0,0.0
681,0.258403717127798,-0.7561846483315139,0.4547545486065262,-0.6870411273379228,0.5432705560018734,0.0,0.0,0.0,0.0
682,0.25616232225370544,-0.22968708585541914,-0.036292095529115484,-0.26122307994051114,0.01701267832585935,0.0,0.0,0.0,0.0
683,0.25343412267109844,-0.753321906375636,0.5602202646129648,-0.6783561365433526,0.56276921414414,0.0,0.0,0.0,0.0
684,0.2502243029847649,-0.2661259532298294,0.032067486488515665,-0.26798459007144537,0.03034894033697601,0.0,0.0,0.0,0.0
685,0.24653896305874087,-0.6786408005963822,0.5844797893670979,-0.6683819260011036,0.5811983951800038,0.0,0.0,0.0,0.0
686,0.24238510642427508,-0.40358419865068323,0.1402585198148515,-0.2742365057408928,0.043627524748250546,0.0,0.0,0.0,0.0
687,0.23777062697048518,-0.7090607810158508,0.5641563437192691,-0.6571374645632646,0.5985230243173232,0.0,0.0,0.0,0.0
688,0.23270429394300213,-0.18887066109400816,-0.0041323703192039235,-0.2799669561230945,0.056823197966105896,0.0,0.0,0.0,0.0
689,0.2271957352791087,-0.6380195560843329,0.7947251729177034,-0.6446441256711668,0.6147102576992404,0.0,0.0,0.0,0.0
690,0.221255419311038,-0.24811891921072604,0.17671197832923882,-0.28516505882471377,0.06991087989317649,0.0,0.0,0.0,0.0
691,0.214894634872205,-0.6733885177224351,0.41195794432454125,-0.6309256452387472,0.6297293016730542,0.0,0.0,0.0,0.0
692,0.20812546984418073,-0.2901973307614334,0.1694100694559194,-0.28982094620494275,0.08286570961941911,0.0,0.0,0.0,0.0
693,0.2009607881851771,-0.6553688104434312,0.7199935026365152,-0.6160080667138602,0.6435516264066657,0.0,0.0,0.0,0.0
694,0.19341420548368232,-0.2995811924618611,0.21487517099413106,-0.293925769166048,0.0956630589366406,0.0,0.0,0.0,0.0
695,0.18550006308373407,-0.6484272306919938,0.6474042391090986,-0.5999198105179796,0.656150956910167,0.0,0.0,0.0,0.0
696,0.1772334008309645,-0.3545484431238155,-0.040653551274432195,-0.29747173396817034,0.10827861718417327,0.0,0.0,0.0,0.0
697,0.16862992849125036,-0.5782087589763362,0.6208349842506179,-0.5826913422760349,0.6675033798048217,0.0,0.0,0.0,0.0
698,0.15970599589624127,-0.2930818353088027,0.18355466233879697,-0.30045211415759443,0.12068839581127076,0.0,0.0,0.0,0.0
699,0.1504785618725447,-0.525541972216842,0.5643363306842883,-0.5643555783976373,0.6775871290642554,0.0,0.0,0.0,0.0
700,0.14096516201356857,-0.30399865274665155,0.19942564431683646,-0.3028612504531603,0.13286882813018666,0.0,0.0,0.0,0.0
701,0.13118387535531387,-0.5451936672777378,0.795494801477931,-0.5449471062329558,0.6863833906611772,0.0,0.0,0.0,0.0
702,0.12115329001939763,-0.3283677196755902,0.14756182616692906,-0.30469456973825304,0.14479676224643404,0.0,0.0,0.0,0.0
703,0.11089246788864694,-0.5426298378062768,0.6767827882120908,-0.5245030789150716,0.6938752878337666,0.0,0.0,0.0,0.0
704,0.10042090838234283,-0.3033080401196643,0.2262044363134812,-0.3059485988034581,0.1564495342947585,0.0,0.0,0.0,0.0
705,0.08975851140000675,-0.5503755673918221,0.4564342463380399,-0.5030622510748375,0.7000484563061766,0.0,0.0,0.0,0.0
706,0.07892553950409713,-0.38024492614156635,0.12339936607775875,-0.3066209617932059,0.16780498341037195,0.0,0.0,0.0,0.0
707,0.0679425794135375,-0.4331049313217584,0.9638229113485407,-0.48066536948954636,0.7048913321059673,0.0,0.0,0.0,0.0
708,0.05683050288119752,-0.307283740433785,0.13634692177240287,-0.30671038715795096,0.17884154256005375,0.0,0.0,0.0,0.0
709,0.04561042702973072,-0.5199921579657313,0.6632067734755863,-0.45735498608510433,0.7083946865484936,0.0,0.0,0.0,0.0
710,0.03430367422108866,-0.30968824195739764,0.2985087801621903,-0.306216715624134,0.18953824717654963,0.0,0.0,0.0,0.0
711,0.02293173153603237,-0.5024923839810751,0.5882678618667918,-0.43317547090940556,0.7105517702370949,0.0,0.0,0.0,0.0
712,0.011516209940586799,-0.27473921571647153,0.11920983887839441,-0.3051408787119846,0.19987474535845715,0.0,0.0,0.0,0.0
713,7.880321709616645e-05,-0.36310517930355746,0.8129734501851035,-0.40817259131641004,0.7113585691443541,0.0,0.0,0.0,0.0
714,-0.011358753262132423,-0.35819139659209015,0.23749264569805234,-0.30348493151322864,0.20983140826983207,0.0,0.0,0.0,0.0
715,-0.022774723840192218,-0.4121119281289151,0.6807028210651788,-0.3823940109457162,0.7108135516410515,0.0,0.0,0.0,0.0
716,-0.03414741388150883,-0.2831776814292934,0.16320597511905263,-0.3012520273422838,0.2193893186180011,0.0,0.0,0.0,0.0
717,-0.04545521099979762,-0.4209662842485904,0.7164689343420242,-0.3558886714620003,0.7089176069868508,0.0,0.0,0.0,0.0
718,-0.05667662612971665,-0.39766270493006517,0.29975457838674685,-0.2984464186037891,0.22853030161002463,0.0,0.0,0.0,0.0
719,-0.06779033436418183,-0.2535328057137098,0.6521520747522699,-0.3287070030473711,0.7056745832132282,0.0,0.0,0.0,0.0
720,-0.0787752154796922,-0.22868576225506598,0.2681941709771109,-0.29507343368857497,0.23723698518683553,0.0,0.0,0.0,0.0
721,-0.08961039407270857,-0.32889690025513857,0.6939748784004064,-0.3009005192344438,0.7010903380380454,0.0,0.0,0.0,0.0
722,-0.10027527923075336,-0.3615977614476234,0.2675884262825962,-0.29113949197134026,0.24549283584088297,0.0,0.0,0.0,0.0
723,-0.11074960366289893,-0.2880297077350375,0.7803772988730422,-0.2725222030707602,0.695173898861334,0.0,0.0,0.0,0.0
724,-0.12101346221522533,-0.27700271469773213,0.17518607771917866,-0.2866520804027843,0.2532821596874311,0.0,0.0,0.0,0.0
725,-0.13104734969810913,-0.2491776289287626,0.7779773446267443,-0.2436259566539345,0.6879362503100193,0.0,0.0,0.0,0.0
726,-0.14083219795340263,-0.26771837407618865,0.15102675175386776,-0.2816197289838607,0.260590147930967,0.0,0.0,0.0,0.0
727,-0.1503494120911156,-0.18300149515864306,0.6955737702704259,-0.21426674212959346,0.6793913697889844,0.0,0.0,0.0,0.0
728,-0.15958090582668352,-0.30667856544525246,0.19588183710269824,-0.27605200574587707,0.26740291981021325,0.0,0.0,0.0,0.0
729,-0.1685091358517198,-0.20356669087654777,0.5825894644995084,-0.1845002621656312,0.669555295287955,0.0,0.0,0.0,0.0
730,-0.17711713517288452,-0.28453640277611597,0.046631493232207194,-0.2699595102028887,0.2737075215870996,0.0,0.0,0.0,0.0
731,-0.18538854535556143,-0.12520369873840462,0.5138569325549613,-0.15438311367844906,0.6584469116120308,0.0,0.0,0.0,0.0
732,-0.1933076476110222,-0.3639523767993717,0.36839710611121956,-0.2633537955005302,0.2794919778801246,0.0,0.0,0.0,0.0
733,-0.2008593926680446,0.0017826810489846578,0.7349573070932368,-0.12397256075519725,0.6460871246922762,0.0,0.0,0.0,0.0
734,-0.20802942937217495,-0.27786700923911334,0.1902378796437642,-0.2562474343468472,0.2847452902012387,0.0,0.0,0.0,0.0
735,-0.21480413195832612,-0.14922685748482603,0.658911513805368,-0.09332636734162711,0.6324996197461066,0.0,0.0,0.0,0.0
736,-0.22117062594484418,-0.26207306797936303,0.24912128288743562,-0.24865393566802374,0.2894574729079444,0.0,0.0,0.0,0.0
737,-0.2271168125998711,-0.07530310143853555,0.5492624924800321,-0.06250273507799725,0.6177100036125169,0.0,0.0,0.0,0.0
738,-0.23263139193347984,-0.22156290368269144,0.3455779211936233,-0.24058772653310115,0.2936195805647446,0.0,0.0,0.0,0.0
739,-0.2377038841719015,0.031849558675764784,0.6063208225610227,-0.03156028007625283,0.6017466512769484,0.0,0.0,0.0,0.0
740,-0.24232464967303716,-0.31209923972064146,0.3675400034512696,-0.23206414709476053,0.29722370183771113,0.0,0.0,0.0,0.0
741,-0.24648490724540295,-0.04338590138449942,0.35370105842875765,-0.0005578040341884351,0.5846397744326568,0.0,0.0,0.0,0.0
742,-0.2501767508356929,-0.21000619379106536,0.3835145302249372,-0.22309940951471258,0.30026298792688366,0.0,0.0,0.0,0.0
743,-0.25339316455325084,0.039778445482434,0.5799747487349116,0.03044577174641407,0.5664218465684411,0.0,0.0,0.0,0.0
744,-0.2561280360029041,-0.23056198387940183,0.23323063712280084,-0.2137105360505073,0.30273165507354155,0.0,0.0,0.0,0.0
745,-0.2583761679008078,0.03965371949446303,0.5743145063395046,0.0613915168208021,0.5471275019086751,0.0,0.0,0.0,0.0
746,-0.2601332879512417,-0.2871210445368416,0.38260121379975015,-0.2039153613513221,0.30462503476551206,0.0,0.0,0.0,0.0
747,-0.26139605696557483,0.09755159888724742,0.5116069495879046,0.09222061813148355,0.5267934434926359,0.0,0.0,0.0,0.0
748,-0.26216207520798185,-0.18636563295428552,0.1318200616019246,-0.19373252580289785,0.30593950573447976,0.0,0.0,0.0,0.0
749,-0.2624298869558413,0.0873101371621956,0.5316896738915627,0.12287450180915968,0.5054582425941412,0.0,0.0,0.0,0.0
750,-0.26219898326615676,-0.2239748708956883,0.3087334859804559,-0.18318139662965557,0.30667257973367074,0.0,0.0,0.0,0.0
751,-0.2614698029427398,0.1773198511681579,0.3974160943096115,0.15329490620228867,0.4831624720930055,0.0,0.0,0.0,0.0
752,-0.2602437317023173,-0.17956299142061705,0.4228872723255942,-0.17228201732775625,0.30682286698443234,0.0,0.0,0.0,0.0
753,-0.2585230995411496,0.20356373384653437,0.4628902483899101,0.18342404411073057,0.4599485775455661,0.0,0.0,0.0,0.0
754,-0.25631117630716044,-0.120800466869246,0.3607713247243744,-0.16105509227163547,0.3063900756428603,0.0,0.0,0.0,0.0
755,-0.2536121654859986,0.23598865443727998,0.31755684183090516,0.2132045171560423,0.4358605339986274,0.0,0.0,0.0,0.0
756,-0.2504311962128323,-0.09055719141426954,0.2546795299177006,-0.1495219846895785,0.3053750296687478,0.0,0.0,0.0,0.0
757,-0.24677431352506768,0.2916908130559004,0.3014650341337488,0.2425799276571976,0.4109443062477898,0.0,0.0,0.0,0.0
758,-0.2426484668745014,-0.10360023206482924,0.37506292859975027,-0.1377045982607485,0.3037796521884304,0.0,0.0,0.0,0.0
759,-0.23806149692075404,0.25143072765675784,0.23024559069348063,0.2714943959507023,0.3852470549399427,0.0,0.0,0.0,0.0
760,-0.2330221206310646,-0.07615377240390539,0.5498762797295502,-0.12562538906288487,0.3016069771897676,0.0,0.0,0.0,0.0
761,-0.2275399147147813,0.2519768153145533,0.3381700145494017,0.29989298515496626,0.3588176396996034,0.0,0.0,0.0,0.0
762,-0.2216252974240076,-0.10948469464313339,0.22260598965547307,-0.11330731133024327,0.2988611381399023,0.0,0.0,0.0,0.0
763,-0.21528950875501374,0.29374900222588435,0.5121939577669194,0.3277216712394421,0.33170635687528577,0.0,0.0,0.0,0.0
764,-0.20854458908801077,-0.08478316606473213,0.3667323821455418,-0.10077379250022228,0.29554734771094304,0.0,0.0,0.0,0.0
765,-0.20140335630591033,0.4073584030583717,0.2581166947431735,0.3549276094319576,0.3039646885370438,0.0,0.0,0.0,0.0
766,-0.19387938143551975,-0.12402356324079888,0.12695144381962412,-0.08804864315695475,0.291671908361508,0.0,0.0,0.0,0.0
767,-0.18598696285749872,0.42752293210762693,0.2928567388105993,0.3814590657438749,0.2756454046285539,0.0,0.0,0.0,0.0
768,-0.17774109913405287,-0.015366663078857978,0.4598586567908542,-0.07515606565460695,0.2872421801404698,0.0,0.0,0.0,0.0
769,-0.1691574605060305,0.43855562643207585,0.2399522615444122,0.4072656623836673,0.2468022375032616,0.0,0.0,0.0,0.0
770,-0.1602523591135773,-0.03083249722055416,0.1992740623263923,-0.06212053975500808,0.2822665839761772,0.0,0.0,0.0,0.0
