,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1474,-0.1941628603896319,-0.19842851369300174,0.05004677376176833,-0.21687632522790234,0.16054964463721566,0.0,0.0,0.0,0.0
1475,-0.20894091924736663,-0.29837511657005067,-0.135158327518067,-0.3557331366774914,-0.09481889555653172,0.0,0.0,0.0,0.0
1476,-0.22285354962488707,-0.19897245861541005,0.12369667030827367,-0.21592499478610455,0.15082482862924163,0.0,0.0,0.0,0.0
1477,-0.23584312572727098,-0.2432526060716601,-0.04625059041694378,-0.3184966219365265,-0.1372680002593088,0.0,0.0,0.0,0.0
1478,-0.24785584502916883,-0.2426407387128904,0.1386683077900656,-0.21407931149658466,0.14047529120860056,0.0,0.0,0.0,0.0
1479,-0.2588419511236128,-0.307777234941233,-0.2250936244872285,-0.27994091218864775,-0.17914861747544197,0.0,0.0,0.0,0.0
1480,-0.2687559398119355,-0.2362643829436259,0.18310341299872357,-0.2113469230425319,0.12954390608872368,0.0,0.0,0.0,0.0
1481,-0.2775567475810882,-0.2502968672580435,-0.2952259438246957,-0.2402257999997163,-0.2202872206677676,0.0,0.0,0.0,0.0
1482,-0.28520792168777986,-0.23525082109813963,-0.13811683141964418,-0.20773913947937678,0.11807595112671962,0.0,0.0,0.0,0.0
1483,-0.2916777711448986,-0.22329009342150963,-0.19075412147263904,-0.1995156216603398,-0.2605133920466877,0.0,0.0,0.0,0.0
1484,-0.2969394979848512,-0.21239646656823438,-0.07525685733731129,-0.20327089564133105,0.10611893907401622,0.0,0.0,0.0,0.0
1485,-0.3009713082561283,-0.17247397443156876,-0.31913625367997134,-0.15797898292473783,-0.29966046665038154,0.0,0.0,0.0,0.0
1486,-0.3037565022933495,-0.22330957708600452,0.1572010492986693,-0.1979607197914104,0.09372237467854334,0.0,0.0,0.0,0.0
1487,-0.30528354388689594,-0.07283330035531746,-0.3832669911377137,-0.11578808059492281,-0.33756638778128795,0.0,0.0,0.0,0.0
1488,-0.30554610806561966,-0.21792716334924023,0.27691946321282834,-0.19183058870619568,0.08093761507213809,0.0,0.0,0.0,0.0
1489,-0.30454310729473405,-0.08174425309118455,-0.5005586449404252,-0.07311751555316114,-0.3740741373450867,0.0,0.0,0.0,0.0
1490,-0.30227869598035506,-0.16577350088605033,0.15964161775446628,-0.18490590987618521,0.06781761252995537,0.0,0.0,0.0,0.0
1491,-0.29876225326204736,0.020132788624544914,-0.5842974096666597,-0.030144093714327594,-0.4090324771710979,0.0,0.0,0.0,0.0
1492,-0.29400834416464505,-0.16455946282888834,-0.014383390452583453,-0.17721535120301984,0.05441670135525052,0.0,0.0,0.0,0.0
1493,-0.28803665927024974,-0.05791456002273454,-0.26409859046631373,0.012954178440303431,-0.4422965728690357,0.0,0.0,0.0,0.0
1494,-0.2808719331602984,-0.14609098677943005,0.15945723753689678,-0.16879077190492334,0.04079041231157975,0.0,0.0,0.0,0.0
1495,-0.2725438419654907,0.19222436561442924,-0.444658345589774,0.05599877370970209,-0.4737286552900524,0.0,0.0,0.0,0.0
1496,-0.26308688044794665,-0.16169388506691348,0.007712782731715023,-0.15966705748267437,0.026995173030710837,0.0,0.0,0.0,0.0
1497,-0.2525402191246846,0.11505815103595313,-0.5788191204799913,0.09881141937585244,-0.5031986126492954,0.0,0.0,0.0,0.0
1498,-0.2409475420242509,-0.10758218880964934,-0.08240900561903111,-0.14988200749008482,0.013088120687216976,0.0,0.0,0.0,0.0
1499,-0.2283568657484662,0.0948402927681149,-0.33538872046486856,0.1412148107284317,-0.530584333269238,0.0,0.0,0.0,0.0
1500,-0.2148203405887814,-0.15331694625701425,0.16781769741787744,-0.13947614914468803,-0.0008731440242487568,0.0,0.0,0.0,0.0
1501,-0.20039403452095972,0.2267201265808066,-0.4987911470814493,0.18303329844352756,-0.5557724173216652,0.0,0.0,0.0,0.0
1502,-0.18513770097281398,-0.14022863611020986,-0.04990894437255981,-0.12849258024672103,-0.014830792592351223,0.0,0.0,0.0,0.0
1503,-0.16911453132687954,0.21501291264081593,-0.5141119069380221,0.22409366331210806,-0.5786583683289619,0.0,0.0,0.0,0.0
1504,-0.15239089318318,-0.11659342894195232,-0.023909560382169088,-0.11697680714985682,-0.02872700548057538,0.0,0.0,0.0,0.0
1505,-0.13503605546611858,0.25868377943225623,-0.84049548266378,0.26422574907716395,-0.5991475989115209,0.0,0.0,0.0,0.0
1506,-0.11712190151422319,-0.20816655006252804,-0.16312886676002142,-0.10497650299958122,-0.04250423481680194,0.0,0.0,0.0,0.0
1507,-0.09872263134099417,0.22180881883553227,-0.5738144304959506,0.3032634571744791,-0.6171552153344848,0.0,0.0,0.0,0.0
1508,-0.07991445430015898,0.015561577983494279,-0.12306300218693204,-0.09254139427732777,-0.05610541470320554,0.0,0.0,0.0,0.0
1509,-0.060775273428282595,0.3447202330872314,-0.6959190681755304,0.34104508590774624,-0.632606632492435,0.0,0.0,0.0,0.0
1510,-0.04138436277218249,0.02158842744137661,-0.10242798767002098,-0.07972297744643851,-0.0694742110368405,0.0,0.0,0.0,0.0
1511,-0.02182203903765489,0.3260249901550638,-0.6698639840529549,0.37741411183334206,-0.6454377918892252,0.0,0.0,0.0,0.0
1512,-0.0021693289195056924,-0.07650375101151884,-0.21320243603485603,-0.06657436410451541,-0.08255524774185535,0.0,0.0,0.0,0.0
1513,0.01749236650911189,0.418147910989333,-0.5440426238034776,0.4122199291100526,-0.6555955609341214,0.0,0.0,0.0,0.0
1514,0.03708160895811274,-0.03147431172846949,-0.1400763751095262,-0.05314999062300735,-0.09529435396894821,0.0,0.0,0.0,0.0
1515,0.056517260235981956,0.4466462870903443,-0.5198760696992906,0.44531831854498416,-0.6630378218734473,0.0,0.0,0.0,0.0
1516,0.07571881832230168,-0.006382849387757947,-0.005373859409564058,-0.0395054638578573,-0.10763874523406766,0.0,0.0,0.0,0.0
1517,0.09460675080526328,0.434848864072347,-0.6654906671528369,0.47657219272988927,-0.6677338113257375,0.0,0.0,0.0,0.0
1518,0.11310282430310382,-0.04855098749787362,-0.14070779092201888,-0.025697306388949778,-0.1195372985652953,0.0,0.0,0.0,0.0
1519,0.13113042850494833,0.518459582078372,-0.6517271877749328,0.505852110747841,-0.6696640839966488,0.0,0.0,0.0,0.0
1520,0.14861489348897525,0.05641237117678339,-0.14675860183046993,-0.011782712345801784,-0.1309407301487713,0.0,0.0,0.0,0.0
1521,0.16548379900349527,0.5603286247009158,-0.6361927083484327,0.5330367957010856,-0.6688204660926809,0.0,0.0,0.0,0.0
1522,0.1816672744299906,0.0008212489457133519,-0.19554443360513274,0.0021806846015022014,-0.14180179487369884,0.0,0.0,0.0,0.0
1523,0.19709828818559044,0.5831325065936024,-0.5195245016380476,0.5580136517403682,-0.6652067127381521,0.0,0.0,0.0,0.0
1524,0.21171292536636227,-0.03375050882968858,-0.37701252437884836,0.016135045855481416,-0.15207552315692693,0.0,0.0,0.0,0.0
1525,0.22545065248135324,0.5908181534689253,-0.8070340726947967,0.5806792336664919,-0.6588377476796697,0.0,0.0,0.0,0.0
1526,0.23825456818093027,0.12449577419418559,-0.0815972412212295,0.030022566301904474,-0.16171936451623817,0.0,0.0,0.0,0.0
1527,0.25007163894085804,0.6164389486802186,-0.7139803628683474,0.6009396880510041,-0.649739888336965,0.0,0.0,0.0,0.0
1528,0.26085291872593575,0.06828737294705634,-0.3402085961197706,0.04378573911054668,-0.17069336283602243,0.0,0.0,0.0,0.0
1529,0.2705537517233491,0.5254116857066333,-0.594973166984444,0.6187110456236127,-0.6379508187656658,0.0,0.0,0.0,0.0
1530,0.2791339573060194,0.05620474467031994,-0.2880920971442544,0.0573675426355518,-0.17896036285397066,0.0,0.0,0.0,0.0
1531,0.28655799645983643,0.5881543935502664,-0.5678899932531215,0.6339197472159529,-0.6235193379312369,0.0,0.0,0.0,0.0
1532,0.29279511898543714,0.06473298086031999,-0.17205000047183241,0.07071173019605262,-0.18648611207372165,0.0,0.0,0.0,0.0
1533,0.2978194908648241,0.6840580753276538,-0.5783706678896509,0.646502735816998,-0.6065051837235164,0.0,0.0,0.0,0.0
1534,0.3016103012652736,0.03395461461885607,-0.23627524492579943,0.08376303364509838,-0.19323943381315475,0.0,0.0,0.0,0.0
1535,0.3041518487373258,0.5449632885625283,-0.3508938356815672,0.6564079573650878,-0.5869790042555523,0.0,0.0,0.0,0.0
1536,0.3054336062498272,0.1018955032235915,-0.14822798292549955,0.09646740100365171,-0.19919235927495035,0.0,0.0,0.0,0.0
1537,0.3054502647926521,0.7876282378168425,-0.6345823998472219,0.6635941884084645,-0.5650215607321698,0.0,0.0,0.0,0.0
1538,0.30420175536649896,0.10610085207583442,-0.130393485690188,0.10877218990552144,-0.20432023484797604,0.0,0.0,0.0,0.0
1539,0.3016932492686854,0.5883840452444888,-0.5562169787460423,0.6680319452384901,-0.5407238065134312,0.0,0.0,0.0,0.0
1540,0.2979351366737529,0.09819464013246214,-0.2756607225100399,0.1206264485767811,-0.20860182702221372,0.0,0.0,0.0,0.0
1541,0.29294298359760423,0.6288248663397412,-0.45139427648000463,0.6697027525499752,-0.5141864741916607,0.0,0.0,0.0,0.0
1542,0.28673746742341943,0.13024036123196267,-0.16206266591463203,0.1319810702481736,-0.21201939133332154,0.0,0.0,0.0,0.0
1543,0.2793442912564164,0.5804997193719519,-0.36919909839762977,0.668599563579923,-0.48551930250432795,0.0,0.0,0.0,0.0
1544,0.27079407746217693,0.1318302315897562,-0.2608841651194787,0.14278904384338498,-0.21455877545824462,0.0,0.0,0.0,0.0
1545,0.2611222408295113,0.7226514682439009,-0.444529754305448,0.6647272931989147,-0.45484110162388386,0.0,0.0,0.0,0.0
1546,0.25036884188322683,0.12291087741373191,-0.21588573738222386,0.15300558418650873,-0.21620946797258597,0.0,0.0,0.0,0.0
1547,0.23857842095434587,0.7257730825310673,-0.3158843195753838,0.6581015369280973,-0.42227905965772816,0.0,0.0,0.0,0.0
1548,0.22579981369507676,0.15700098458835282,-0.23559614521422753,0.16258837365644888,-0.2169646211984848,0.0,0.0,0.0,0.0
1549,0.21208594880268009,0.6763591311676671,-0.2530547251090375,0.6487499599295086,-0.38796783680080765,0.0,0.0,0.0,0.0
1550,0.19749362879001173,0.1152397290851011,-0.14618277744310726,0.17149772856273487,-0.2168211150387155,0.0,0.0,0.0,0.0
1551,0.1820832947108244,0.5285764824469781,-0.3616853344989787,0.6367113220540367,-0.35204967205646476,0.0,0.0,0.0,0.0
1552,0.16591877581431347,0.14968431555200362,-0.03329588792883567,0.17969675387319783,-0.21577954450122744,0.0,0.0,0.0,0.0
1553,0.14906702516583537,0.5974608005181935,-0.34778763122319356,0.6220354116309815,-0.31467337820643787,0.0,0.0,0.0,0.0
1554,0.13159784232885136,0.2191988764323353,-0.08736788610742216,0.187151475114367,-0.21384421542596155,0.0,0.0,0.0,0.0
1555,0.1135835842567416,0.6234878776685114,-0.30174482517305357,0.6047830689985975,-0.2759936720115163,0.0,0.0,0.0,0.0
1556,0.09509886559196919,0.12284225343786781,-0.2764351319320817,0.19383101447973355,-0.21102314767643246,0.0,0.0,0.0,0.0
1557,0.07622024961394752,0.6161132333902004,-0.3599460861431346,0.5850257195583759,-0.2361707855308708,0.0,0.0,0.0,0.0
1558,0.0570259311156988,0.23751795902733827,-0.03469016237795178,0.1997077135447117,-0.2073280382629114,0.0,0.0,0.0,0.0
1559,0.03759541252282027,0.5584366037686836,-0.19123163098481522,0.5628451985691667,-0.1953698906276138,0.0,0.0,0.0,0.0
1560,0.018009174596271015,0.011410693238020214,-0.11508102732695831,0.20475722825418216,-0.20277417730102107,0.0,0.0,0.0,0.0
1561,-0.0016516569171099338,0.5078417326730819,-0.3227593183401911,0.5383334323024929,-0.1537596502757845,0.0,0.0,0.0,0.0
1562,-0.021305647305537165,0.18692786729983368,-0.2530885183671502,0.20895864557372384,-0.19738042917440007,0.0,0.0,0.0,0.0
1563,-0.04087139019302475,0.4579850750914129,-0.2915877917699125,0.5115919424456286,-0.11151248028020598,0.0,0.0,0.0,0.0
1564,-0.06026784472270091,0.20785976027297529,-0.1375183429605845,0.21229455528390342,-0.19116913334621807,0.0,0.0,0.0,0.0
1565,-0.07941467122617694,0.5540138400931158,-0.152469409406703,0.48273131401636366,-0.06880339852889594,0.0,0.0,0.0,0.0
1566,-0.09823256398860114,0.12141391665610089,-0.24970732939642082,0.21475115854667687,-0.18416599434957104,0.0,0.0,0.0,0.0
1567,-0.11664357973112152,0.4605280659400647,-0.03015930632004641,0.45187138346135514,-0.02580933851648918,0.0,0.0,0.0,0.0
1568,-0.1345714604501286,0.28882946878258287,-0.08077207349048658,0.2163182622701227,-0.17640007278689937,0.0,0.0,0.0,0.0
1569,-0.1519419492761686,0.4092734901271506,0.06140600218199625,0.41913969271685614,0.017291576712551507,0.0,0.0,0.0,0.0
1570,-0.16868309804418752,0.1519920480228077,-0.2187306406005668,0.2169893857832324,-0.16790350668839102,0.0,0.0,0.0,0.0
1571,-0.18472556530116083,0.36414724532326903,0.00728536669595535,0.3846719662736908,0.0603209041732248,0.0,0.0,0.0,0.0
1572,-0.20000290351681535,0.23324522485401536,-0.13503605673034738,0.2167617357950378,-0.15871148078371938,0.0,0.0,0.0,0.0
1573,-0.21445183430776926,0.34320377576448435,0.17326216813553386,0.3486108937872,0.10310039165591144,0.0,0.0,0.0,0.0
1574,-0.22801251053512375,0.22922967156032303,-0.29705782149690796,0.21563626678402179,-0.14886207430484538,0.0,0.0,0.0,0.0
1575,-0.24062876418994877,0.27212361101181665,-0.015652027729100598,0.3111058784294712,0.14545284949517642,0.0,0.0,0.0,0.0
1576,-0.2522483390398806,0.24776121926406722,0.02055057720715056,0.21361763596558692,-0.1383960834211906,0.0,0.0,0.0,0.0
1577,-0.2628231070732337,0.2544895502727573,0.046223849926743305,0.2723122803850379,0.18720283659440778,0.0,0.0,0.0,0.0
1578,-0.272309267844118,0.2550484666434153,-0.12928091458608754,0.21071420633165686,-0.12735685621539392,0.0,0.0,0.0,0.0
1579,-0.28066752989287796,0.16084181406689513,0.28591756169720894,0.2323907928078722,0.22817742937487306,0.0,0.0,0.0,0.0
1580,-0.2878632734904142,0.17327075582592624,-0.126309998640204,0.20693800278814134,-0.11579012952965569,0.0,0.0,0.0,0.0
1581,-0.29386669403230525,0.14994418697189063,0.18412571688877105,0.19150674585476873,0.26820681822290676,0.0,0.0,0.0,0.0
1582,-0.29865292548879324,0.19445702192766473,-0.2685386218170284,0.2023046668315831,-0.1037438054074549,0.0,0.0,0.0,0.0
1583,-0.30220214339930696,0.11255138402086995,0.2719956467932661,0.14982947108170505,0.3071253413554176,0.0,0.0,0.0,0.0
1584,-0.3044996469849212,0.1795743807549647,-0.12055213313353938,0.19683337964372188,-0.09126777017589816,0.0,0.0,0.0,0.0
1585,-0.3055359200386454,0.19415459577191457,0.34773036488815456,0.1075316136986198,0.34477180392596607,0.0,0.0,0.0,0.0
1586,-0.3053066703413337,0.26341629893427,-0.17040340474845705,0.19054682961749947,-0.07841369433511863,0.0,0.0,0.0,0.0
1587,-0.30381284743995757,0.03587886188867907,0.401316923736235,0.06478846817023033,0.38099021522435683,0.0,0.0,0.0,0.0
1588,-0.3010606387146047,0.12956815101348348,0.06404365344378107,0.18347103526362904,-0.06523484474278049,0.0,0.0,0.0,0.0
1589,-0.2970614437504928,-0.04159278429692748,0.46357977422745783,0.021776853079989313,0.4156306076238063,0.0,0.0,0.0,0.0
1590,-0.2918318271211499,0.17850945583348793,-0.10267704761970972,0.1756352836514251,-0.051785783144136024,0.0,0.0,0.0,0.0
1591,-0.28539344977833325,-0.08764575442715998,0.40079172944941516,-0.02132494576950091,0.4485494445994593,0.0,0.0,0.0,0.0
1592,-0.27777297933285994,0.21212438072273254,0.07616804388497658,0.16707207645016336,-0.038122218666042706,0.0,0.0,0.0,0.0
1593,-0.26900197959798483,-0.1132117583542194,0.6126588256638169,-0.06433844431703394,0.4796103837885214,0.0,0.0,0.0,0.0
1594,-0.25911677985280673,0.10746498487464962,-0.0885718849653937,0.15781686266431924,-0.024300752904198128,0.0,0.0,0.0,0.0
1595,-0.24815832436722923,-0.06840184772416533,0.43850093410138147,-0.10708545317081813,0.508684778169599,0.0,0.0,0.0,0.0
1596,-0.23617200281174647,0.12988186203489022,-0.022724124027074362,0.147907972877471,-0.010378634759077587,0.0,0.0,0.0,0.0
1597,-0.2232074622544609,-0.20813536418400852,0.509409748495079,-0.14938889757383605,0.535652209293256,0.0,0.0,0.0,0.0
1598,-0.2093184015240672,0.17462277081877753,-0.10083562062356911,0.13738645485066175,0.003586470770111518,0.0,0.0,0.0,0.0
1599,-0.19456234879055423,-0.1984437040352153,0.5387027367233376,-0.19107355924883956,0.5604009791530506,0.0,0.0,0.0,0.0
1600,-0.17900042328483717,0.09126089038516097,-0.00166113412965933,0.12629588324986896,0.01753671773903125,0.0,0.0,0.0,0.0
1601,-0.16269708214430867,-0.144167554191393,0.6152915535680752,-0.2319668033130337,0.5828285821473496,0.0,0.0,0.0,0.0
1602,-0.1457198534328768,0.05209068276396314,0.19071592935235346,0.11468219517219162,0.03141431801499195,0.0,0.0,0.0,0.0
1603,-0.12813905644124163,-0.1788194991891987,0.35653592607228324,-0.2718992680834757,0.602842162315959,0.0,0.0,0.0,0.0
1604,-0.11002751042605158,0.05232416581065163,-0.015501067300930253,0.1025934862109347,0.04516180224278142,0.0,0.0,0.0,0.0
1605,-0.0914602329941794,-0.36532710836967386,0.655050211913757,-0.31070549094420863,0.6203588047982201,0.0,0.0,0.0,0.0
1606,-0.07251412938156872,0.04972253588049777,0.0182814715114022,0.09007985103373717,0.05872222575270463,0.0,0.0,0.0,0.0
1607,-0.05326767391345472,-0.3430800047784006,0.5857849732327808,-0.3482248391066832,0.6353059186009915,0.0,0.0,0.0,0.0
1608,-0.03380058496557263,0.07845893039578174,0.07999989201690753,0.07719309637993982,0.07203943759254687,0.0,0.0,0.0,0.0
1609,-0.014193494772454893,-0.4315756869330921,0.7623405158000003,-0.3843018207885331,0.6476215598139988,0.0,0.0,0.0,0.0
1610,0.005472384549451038,0.09005655000602303,0.045825302511368876,0.0639866070590172,0.08505825215989421,0.0,0.0,0.0,0.0
1611,0.025115597380457325,-0.4104277002017299,0.5971992880481038,-0.41878701734612844,0.6572548229416605,0.0,0.0,0.0,0.0
1612,0.04465478198498153,0.07678324752986972,0.3056590577138866,0.05051509699647883,0.09772476784273063,0.0,0.0,0.0,0.0
1613,0.06400900750993166,-0.4151262489999754,0.9020518446681273,-0.45153764775252964,0.6641656923570021,0.0,0.0,0.0,0.0
1614,0.08309810919850202,0.013990867458506504,0.12112463224652631,0.03683435634467706,0.1099864927555865,0.0,0.0,0.0,0.0
1615,0.10184302043068338,-0.49191210374441524,0.6306008271286119,-0.48241799980045486,0.6683255548626308,0.0,0.0,0.0,0.0
1616,0.12016610021544714,0.04324654766016402,0.14374943771359672,0.023001045570159067,0.12179265424952804,0.0,0.0,0.0,0.0
1617,0.13799145477790148,-0.4765445676446539,0.6587597735044299,-0.5113002093374976,0.66971727945158,0.0,0.0,0.0,0.0
1618,0.1552452519095625,0.020979635627932078,0.2514701838558879,0.009072461945319682,0.13309435399290168,0.0,0.0,0.0,0.0
1619,0.1718560267797011,-0.491784703046911,0.47296742433784944,-0.5380646014264091,0.6683350592793014,0.0,0.0,0.0,0.0
1620,0.18775497794097087,-0.06769246350347323,0.14190385356885993,-0.004893697788391464,0.1438447809175253,0.0,0.0,0.0,0.0
1621,0.20287625230347855,-0.49365246321279793,0.7666140477451927,-0.5626003483987501,0.6641846081459859,0.0,0.0,0.0,0.0
1622,0.2171572178967113,0.07179351398584016,0.25284728976600906,-0.018839598515534038,0.1539994139964724,0.0,0.0,0.0,0.0
1623,0.23053872328976782,-0.5775425547866675,0.6573098806516583,-0.5848057838969909,0.6572831871864017,0.0,0.0,0.0,0.0
1624,0.24296534259519087,-0.05931672216422279,0.2767604262339487,-0.032707457889001944,0.16351618916131402,0.0,0.0,0.0,0.0
1625,0.25438560504172086,-0.7037404102070145,0.5468167266018222,-0.6045889980049114,0.64765915510756,0.0,0.0,0.0,0.0
1626,0.26475220816507156,-0.05631724994633993,0.2818560782899941,-0.04643985171297604,0.17235567003762864,0.0,0.0,0.0,0.0
1627,0.2740222137336114,-0.5747674327718534,0.6105683407786254,-0.6218679798214783,0.6353526065740083,0.0,0.0,0.0,0.0
1628,0.2821572255975661,-0.13108152660899536,0.36793130521207706,-0.059979883508394206,0.1804812647436303,0.0,0.0,0.0,0.0
1629,0.2891235487249619,-0.6001675794145136,0.7780471550198993,-0.6365712370218829,0.6204144864667938,0.0,0.0,0.0,0.0
1630,0.29489232876569016,-0.04059983735473218,0.20744744491446782,-0.07327147426100063,0.1878593057064892,0.0,0.0,0.0,0.0
1631,0.29943967156554524,-0.6496835257312569,0.3891353888087282,-0.6486376911446649,0.6029065878535348,0.0,0.0,0.0,0.0
1632,0.3027467421352792,-0.10764996213521114,0.21413222541497312,-0.08625957093354453,0.19445923626029848,0.0,0.0,0.0,0.0
1633,0.3047998426646786,-0.7400710683363877,0.8183812815330198,-0.6580176027563863,0.5829014306104782,0.0,0.0,0.0,0.0
1634,0.30559046925858935,-0.06168268428230671,0.18711621545517215,-0.09889038266281912,0.20025372355010135,0.0,0.0,0.0,0.0
1635,0.3051153471598501,-0.5386439075729089,0.5031520668791158,-0.6646720351119288,0.5604819723867547,0.0,0.0,0.0,0.0
1636,0.30337644431326277,-0.07284595771191826,0.23087848157170746,-0.11111159367753715,0.20521876556717916,0.0,0.0,0.0,0.0
1637,0.3003809632144077,-0.6360953913005176,0.5897936232257077,-0.668573412123617,0.5357410162735131,0.0,0.0,0.0,0.0
1638,0.2961413110770791,-0.14743613476242468,0.2961518148696575,-0.12287258807023622,0.2093337936511917,0.0,0.0,0.0,0.0
1639,0.2906750484428801,-0.6232946682355813,0.5746158239661601,-0.6697056496464804,0.5087809357843894,0.0,0.0,0.0,0.0
1640,0.2840048164458788,0.008376305836050757,0.31262911821301387,-0.13412464142000555,0.21258176740460566,0.0,0.0,0.0,0.0
1641,0.27615824303353426,-0.6542642975926932,0.5590948285642102,-0.6680637953789655,0.47971358368038264,0.0,0.0,0.0,0.0
1642,0.2671678285323857,-0.17381473437689246,0.1888427259131643,-0.1448211526877194,0.21494923652961,0.0,0.0,0.0,0.0
1643,0.257070811032452,-0.6552408980445101,0.49671587068687284,-0.6636549358732378,0.4486593281152294,0.0,0.0,0.0,0.0
1644,0.245909012147897,-0.19529294141030515,0.12178334586351247,-0.15491781900851312,0.21642638826306204,0.0,0.0,0.0,0.0
1645,0.23372866379289997,-0.6565755143985386,0.371002494082844,-0.656497234658282,0.4157466594859404,0.0,0.0,0.0,0.0
1646,0.22058021669009434,-0.16567307582499655,0.16493690497793856,-0.16437282041219684,0.21700711079203627,0.0,0.0,0.0,0.0
1647,0.20651813140486336,-0.613242397730019,0.23997318935761128,-0.6466203578236369,0.3811119785277883,0.0,0.0,0.0,0.0
1648,0.19160065277091823,-0.16092088341081104,0.19986930153870974,-0.17314699811987014,0.2166889927166322,0.0,0.0,0.0,0.0
1649,0.17588956864153624,-0.5698920940852925,0.3993025706318378,-0.6340652522500813,0.3448987599937229,0.0,0.0,0.0,0.0
1650,0.15944995396571157,-0.2063245936776307,0.18305278912017137,-0.1812040045784289,0.21547335377216834,0.0,0.0,0.0,0.0
1651,0.14234990124917474,-0.5523832245611846,0.41933947336979277,-0.6188838290760268,0.30725696028600874,0.0,0.0,0.0,0.0
1652,0.12466023851685501,-0.14674199259600768,0.42207573954136185,-0.1885104674571185,0.2133652298008249,0.0,0.0,0.0,0.0
1653,0.1064542359447748,-0.5924704106367136,0.30981178012611743,-0.6011389867760395,0.26834249136291416,0.0,0.0,0.0,0.0
1654,0.0878073023767123,-0.21833042885779372,0.15509534665040017,-0.1950361291936597,0.21037335467447024,0.0,0.0,0.0,0.0
1655,0.06879667298246574,-0.6650686580556805,0.18673690530336365,-0.5809042512201001,0.22831663125538204,0.0,0.0,0.0,0.0
1656,0.04950108935160665,-0.0932742222724154,0.26423680887274853,-0.20075395261395304,0.20651011453648335,0.0,0.0,0.0,0.0
1657,0.030000473347564675,-0.5031243790726893,0.1715043807650337,-0.5582633966815292,0.18734500537167556,0.0,0.0,0.0,0.0
1658,0.010375596073171636,-0.26830871600933537,0.15252254457573955,-0.20564026027011412,0.20179151351089558,0.0,0.0,0.0,0.0
1659,-0.009292256681434982,-0.55990344859526,0.12744370288951234,-0.5333102509426223,0.14559743040537637,0.0,0.0,0.0,0.0
1660,-0.02892162112266314,-0.20101516582919027,0.10281904849744705,-0.20967482243496063,0.19623710225940066,0.0,0.0,0.0,0.0
1661,-0.048431192874625,-0.5582511967556681,0.07656062641255246,-0.5061482012771228,0.10324676309970117,0.0,0.0,0.0,0.0
1662,-0.06774016374001259,-0.29175277198827665,0.17191625498477633,-0.21284090341494472,0.18986986607343065,0.0,0.0,0.0,0.0
1663,-0.08676855640574485,-0.3667896128625597,0.05509051861692639,-0.4768896211390167,0.06046845172044459,0.0,0.0,0.0,0.0
1664,-0.10543755570722195,-0.26006382945049267,0.191490150900845,-0.2151254149280825,0.18271614839863592,0.0,0.0,0.0,0.0
1665,-0.12366983507885668,-0.48742482333528964,-0.09061305799644453,-0.4456559827583202,0.01743968123396772,0.0,0.0,0.0,0.0
1666,-0.14138987683899182,-0.12404921114071743,0.060928476844118645,-0.21651887397782446,0.1748056800521899,0.0,0.0,0.0,0.0
1667,-0.15852428498235888,-0.3605139803041635,-0.16683495801694392,-0.4125762509110507,-0.02566132720537921,0.0,0.0,0.0,0.0
1668,-0.17500208918464505,-0.2187880811603303,0.08377515266179361,-0.21701551617393683,0.16617115030074853,0.0,0.0,0.0,0.0
1669,-0.1907550387599799,-0.33988685375855854,-0.04395076602884314,-0.3777876176492904,-0.06865599105403772,0.0,0.0,0.0,0.0
1670,-0.20571788535365204,-0.2814407070808852,0.20659883552239197,-0.21661328453372275,0.15684837068967025,0.0,0.0,0.0,0.0
1671,-0.21982865319934555,-0.3454948124673512,-0.2060901686557657,-0.3414341921848392,-0.11136625374626972,0.0,0.0,0.0,0.0
1672,-0.23302889582130046,-0.23239911445460568,0.20045989251286975,-0.2153138462038467,0.14687592795177515,0.0,0.0,0.0,0.0
1673,-0.24526393811828742,-0.3229060522844554,-0.13829413857466522,-0.303666573505931,-0.15361528583778034,0.0,0.0,0.0,0.0
1674,-0.25648310282661835,-0.22498065896107913,0.11478019262867076,-0.2131225810002613,0.136295105419876,0.0,0.0,0.0,0.0
1675,-0.2666399204241946,-0.32362241829543054,-0.2030275136180567,-0.26464113505208103,-0.1952280491759961,0.0,0.0,0.0,0.0
1676,-0.2756923216062237,-0.21127085514477906,0.025690666386597213,-0.2100485691256404,0.12514976832289446,0.0,0.0,0.0,0.0
1677,-0.2836028115352792,-0.23388305545013113,-0.18919539843203712,-0.2245195767690376,-0.23603218640547388,0.0,0.0,0.0,0.0
1678,-0.2903386251440851,-0.20799571360665534,0.10366749564117089,-0.20610453715032065,0.11348606519959197,0.0,0.0,0.0,0.0
1679,-0.295871862847648,-0.21459617462385788,-0.36012493266739093,-0.1834680650857983,-0.2758587063335246,0.0,0.0,0.0,0.0
1680,-0.30017960610271177,-0.17311100495570636,0.13233317174850381,-0.20130683045882794,0.1013523028576897,0.0,0.0,0.0,0.0
1681,-0.30324401233582254,-0.14369968943455674,-0.3992574495295585,-0.14165663606637335,-0.3145426638687056,0.0,0.0,0.0,0.0
1682,-0.30505238884687125,-0.14536578090135285,-0.06832104026776299,-0.19567531371559793,0.08879874407617562,0.0,0.0,0.0,0.0
1683,-0.30559724538195465,-0.1217657241774736,-0.5292137362327864,-0.09925846673130065,-0.3519237735911812,0.0,0.0,0.0,0.0
