,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
699,0.268212762701599,1.105378073103041,0.9755700305727294,1.0576729286434492,1.0577350136025492,0.0,0.0,0.0,0.0
700,0.268212762701599,0.7480475977042521,0.7919912331217006,0.7943031998410757,0.7945609299704528,0.0,0.0,0.0,0.0
701,0.268212762701599,1.1012585254612395,1.1125595139164441,1.0576744800473676,1.0577350136025487,0.0,0.0,0.0,0.0
702,0.268212762701599,0.7847890382996155,0.5835555696553749,0.7943096393403223,0.7945609299704509,0.0,0.0,0.0,0.0
703,0.268212762701599,1.0683982379353982,1.0612908342908067,1.0576759926703878,1.0577350136025483,0.0,0.0,0.0,0.0
704,0.268212762701599,0.8452167940811387,0.7498789263432437,0.794315918089201,0.794560929970449,0.0,0.0,0.0,0.0
705,0.268212762701599,1.0880266766925795,1.1684382826634456,1.0576774675194756,1.0577350136025478,0.0,0.0,0.0,0.0
706,0.268212762701599,0.8018090753169247,0.8522431191090034,0.7943220401040826,0.7945609299704471,0.0,0.0,0.0,0.0
707,0.268212762701599,1.0048807479403365,1.0888160375256954,1.0576789055398783,1.0577350136025474,0.0,0.0,0.0,0.0
708,0.268212762701599,0.7820203897143385,0.8855272873731599,0.7943280092834591,0.7945609299704453,0.0,0.0,0.0,0.0
709,0.268212762701599,1.016955391654957,1.192745323319588,1.0576803076490833,1.057735013602547,0.0,0.0,0.0,0.0
710,0.268212762701599,0.8110005542597678,0.5929031733718104,0.7943338294091599,0.7945609299704434,0.0,0.0,0.0,0.0
711,0.268212762701599,1.103611957233485,1.1661119682006766,1.0576816747372664,1.0577350136025465,0.0,0.0,0.0,0.0
712,0.268212762701599,0.7866482217429577,0.8276713808167775,0.7943395041463504,0.7945609299704416,0.0,0.0,0.0,0.0
713,0.268212762701599,1.0455169386143621,1.0123101967092716,1.057683007667293,1.057735013602546,0.0,0.0,0.0,0.0
714,0.268212762701599,0.8168472327578021,0.8551860532407903,0.794345037043533,0.7945609299704397,0.0,0.0,0.0,0.0
715,0.268212762701599,1.0454883463244082,1.055823675982457,1.0576843072747175,1.0577350136025456,0.0,0.0,0.0,0.0
716,0.268212762701599,0.7643401435601946,0.685214530905013,0.794350431532547,0.7945609299704378,0.0,0.0,0.0,0.0
717,0.268212762701599,1.0533302882540554,1.1226799670366303,1.0576855743677833,1.0577350136025452,0.0,0.0,0.0,0.0
718,0.268212762701599,0.7336909261134374,0.5734448440132459,0.7943556909571403,0.7945609299704359,0.0,0.0,0.0,0.0
719,0.268212762701599,1.0570267342106934,0.9722126391366837,1.057686809733912,1.0577350136025447,0.0,0.0,0.0,0.0
720,0.268212762701599,0.8864562371749951,0.9090991702884479,0.794360818971053,0.794560929970434,0.0,0.0,0.0,0.0
721,0.268212762701599,1.0671854845662152,1.0533234202100037,1.0576880142301088,1.0577350136025443,0.0,0.0,0.0,0.0
722,0.268212762701599,0.7419369836735118,0.7092808124951895,0.7943658189749255,0.7945609299704322,0.0,0.0,0.0,0.0
723,0.268212762701599,1.1094313228864785,1.0004055878779536,1.0576891886550834,1.0577350136025438,0.0,0.0,0.0,0.0
724,0.268212762701599,0.756525055976079,0.7614398507510234,0.7943706941609986,0.7945609299704304,0.0,0.0,0.0,0.0
725,0.268212762701599,1.0865336814733753,1.0531883733400211,1.0576903337594006,1.0577350136025434,0.0,0.0,0.0,0.0
726,0.268212762701599,0.7378546223755129,0.8839135515750318,0.7943754476267184,0.7945609299704285,0.0,0.0,0.0,0.0
727,0.268212762701599,1.1296664109765802,1.1884976693078966,1.0576914502712806,1.057735013602543,0.0,0.0,0.0,0.0
728,0.268212762701599,0.792430771021111,0.6528583890066227,0.794380082374736,0.7945609299704266,0.0,0.0,0.0,0.0
729,0.268212762701599,1.0275648160210442,1.1321039668073223,1.0576925388965996,1.0577350136025425,0.0,0.0,0.0,0.0
730,0.268212762701599,0.800475591323161,0.837628668182313,0.7943846013129073,0.7945609299704247,0.0,0.0,0.0,0.0
731,0.268212762701599,1.0877093041735413,1.2076900655670633,1.0576936003188893,1.057735013602542,0.0,0.0,0.0,0.0
732,0.268212762701599,0.8597711974127589,0.8397598578664036,0.7943890072542936,0.7945609299704228,0.0,0.0,0.0,0.0
733,0.268212762701599,1.0923878116034051,1.0568867192807743,1.057694635199336,1.0577350136025416,0.0,0.0,0.0,0.0
734,0.268212762701599,0.7701488047935535,0.8080641167271023,0.7943933029171608,0.794560929970421,0.0,0.0,0.0,0.0
735,0.268212762701599,1.0068026758649122,1.0374570246137311,1.0576956441767822,1.0577350136025412,0.0,0.0,0.0,0.0
736,0.268212762701599,0.8258940504028193,0.7821675067589778,0.7943974910666609,0.7945609299704192,0.0,0.0,0.0,0.0
737,0.268212762701599,1.0229835613981648,1.1159491256896912,1.0576966279006261,1.0577350136025407,0.0,0.0,0.0,0.0
738,0.268212762701599,0.8478946635007054,0.8802197452182713,0.7944015746546703,0.7945609299704173,0.0,0.0,0.0,0.0
739,0.268212762701599,0.9467382887507144,1.1480583274591512,1.057697587063292,1.0577350136025403,0.0,0.0,0.0,0.0
740,0.268212762701599,0.8306799633983651,0.839134353175705,0.7944055563089742,0.7945609299704154,0.0,0.0,0.0,0.0
741,0.268212762701599,1.063022163943516,0.9464534576158707,1.0576985222816162,1.0577350136025399,0.0,0.0,0.0,0.0
742,0.268212762701599,0.7533908301703157,0.8012842136836189,0.7944094385683026,0.7945609299704135,0.0,0.0,0.0,0.0
743,0.268212762701599,1.055116445043455,1.0444658730473777,1.0576994341514216,1.0577350136025394,0.0,0.0,0.0,0.0
744,0.268212762701599,0.7897261989352465,0.6682492167391694,0.7944132238950398,0.7945609299704116,0.0,0.0,0.0,0.0
745,0.268212762701599,0.9165234284946225,0.9554408622618131,1.0577003232504723,1.057735013602539,0.0,0.0,0.0,0.0
746,0.268212762701599,0.8163342953500087,0.8415176285183735,0.7944169146752252,0.7945609299704098,0.0,0.0,0.0,0.0
747,0.268212762701599,1.0306930086226305,0.8829939520731218,1.0577011901384712,1.0577350136025385,0.0,0.0,0.0,0.0
748,0.268212762701599,0.716844647191263,0.5847196033531993,0.7944205132185528,0.794560929970408,0.0,0.0,0.0,0.0
749,0.268212762701599,1.0170838040120533,1.04380010823259,1.0577020353570612,1.057735013602538,0.0,0.0,0.0,0.0
750,0.268212762701599,0.7833126140260679,0.7546397971269924,0.794424021758371,0.7945609299704061,0.0,0.0,0.0,0.0
751,0.268212762701599,1.009666402945649,1.1045175042526318,1.0577028594298248,1.0577350136025376,0.0,0.0,0.0,0.0
752,0.268212762701599,0.7670150825718488,0.6244134711333362,0.7944274418802326,0.7945609299704042,0.0,0.0,0.0,0.0
753,0.268212762701599,1.1081022737288464,1.0899651591820554,1.0577036627209997,1.0577350136025372,0.0,0.0,0.0,0.0
754,0.268212762701599,0.7675806888212884,0.7630332496610271,0.79443077736411,0.7945609299704023,0.0,0.0,0.0,0.0
755,0.268212762701599,1.0432016108182693,1.0041461294032135,1.0577044461381842,1.0577350136025367,0.0,0.0,0.0,0.0
756,0.268212762701599,0.872791657465564,0.803020053774473,0.7944340294876717,0.7945609299704004,0.0,0.0,0.0,0.0
757,0.268212762701599,1.0040535568600417,1.2529061381770306,1.057705209971125,1.0577350136025363,0.0,0.0,0.0,0.0
758,0.268212762701599,0.8429861830432187,0.8888941468371268,0.7944372003679677,0.7945609299703986,0.0,0.0,0.0,0.0
759,0.268212762701599,1.0763314698255506,0.9366781014557203,1.0577059547179124,1.0577350136025359,0.0,0.0,0.0,0.0
760,0.268212762701599,0.8407964068687446,0.7443712738894612,0.7944402920494282,0.7945609299703967,0.0,0.0,0.0,0.0
761,0.268212762701599,1.0141691637346024,1.1336303986366265,1.0577066808594973,1.0577350136025354,0.0,0.0,0.0,0.0
762,0.268212762701599,0.7973099989656213,0.9138777618309415,0.7944433065055589,0.7945609299703948,0.0,0.0,0.0,0.0
763,0.268212762701599,0.984897289198684,1.221743214125353,1.0577073888601098,1.057735013602535,0.0,0.0,0.0,0.0
764,0.268212762701599,0.7708255328918426,0.7469180689060687,0.7944462456406369,0.794560929970393,0.0,0.0,0.0,0.0
765,0.268212762701599,0.9778157322447503,1.106929243121955,1.05770807916768,1.0577350136025345,0.0,0.0,0.0,0.0
766,0.268212762701599,0.801870050223332,0.8954933641026221,0.7944491112914052,0.7945609299703911,0.0,0.0,0.0,0.0
767,0.268212762701599,1.0712398307253796,1.1895421361443428,1.057708752214256,1.057735013602534,0.0,0.0,0.0,0.0
768,0.268212762701599,0.8165113878013519,0.8514082695359756,0.7944519052287692,0.7945609299703892,0.0,0.0,0.0,0.0
769,0.268212762701599,1.0902945606272125,0.9993220346931491,1.0577094084164236,1.0577350136025336,0.0,0.0,0.0,0.0
770,0.268212762701599,0.7182334656157592,0.597948130377631,0.7944546292228795,0.7945609299703874,0.0,0.0,0.0,0.0
771,0.268212762701599,1.0867450164574952,1.2814288013099757,1.0577100481902515,1.0577350136025332,0.0,0.0,0.0,0.0
772,0.268212762701599,0.7420497031027078,0.7816693744342055,0.7944572851913073,0.7945609299703855,0.0,0.0,0.0,0.0
773,0.268212762701599,1.056268777872448,1.0531716354697302,1.0577106719852807,1.0577350136025327,0.0,0.0,0.0,0.0
774,0.268212762701599,0.7859617064674558,0.6359884617235696,0.7944598748416046,0.7945609299703836,0.0,0.0,0.0,0.0
775,0.268212762701599,1.01695059195082,1.0455895691797226,1.057711280202639,1.0577350136025323,0.0,0.0,0.0,0.0
776,0.268212762701599,0.7853400856328171,0.8211255071448779,0.7944623998169886,0.7945609299703817,0.0,0.0,0.0,0.0
777,0.268212762701599,1.090553214776884,1.095068501935776,1.0577118732284583,1.057735013602532,0.0,0.0,0.0,0.0
778,0.268212762701599,0.7991673921564566,0.9263479005426511,0.794464861717567,0.7945609299703799,0.0,0.0,0.0,0.0
779,0.268212762701599,1.0198980635795944,0.9912367466717502,1.057712451438771,1.0577350136025316,0.0,0.0,0.0,0.0
780,0.268212762701599,0.7067680686794258,0.760999885097342,0.7944672621027286,0.794560929970378,0.0,0.0,0.0,0.0
781,0.268212762701599,1.1282700867769893,1.0929180444293856,1.0577130152000864,1.0577350136025312,0.0,0.0,0.0,0.0
782,0.268212762701599,0.8441646339336328,0.5984527197583447,0.7944696024935327,0.7945609299703762,0.0,0.0,0.0,0.0
783,0.268212762701599,0.9654952703912587,0.9790595717577661,1.0577135648699705,1.0577350136025307,0.0,0.0,0.0,0.0
784,0.268212762701599,0.847055520997184,0.7147053596365192,0.7944718843750994,0.7945609299703743,0.0,0.0,0.0,0.0
785,0.268212762701599,1.0717059162191076,0.7397464706372953,1.0577141007976234,1.0577350136025303,0.0,0.0,0.0,0.0
786,0.268212762701599,0.8781018676267819,0.8617438210342194,0.7944741091989994,0.7945609299703724,0.0,0.0,0.0,0.0
787,0.268212762701599,1.1060437562102492,1.1013548951967214,1.057714623324458,1.0577350136025299,0.0,0.0,0.0,0.0
788,0.268212762701599,0.7151902111623102,0.7187838324151014,0.7944762783856438,0.7945609299703705,0.0,0.0,0.0,0.0
789,0.268212762701599,1.0388718068572362,0.9656865229389302,1.0577151327846792,1.0577350136025294,0.0,0.0,0.0,0.0
790,0.268212762701599,0.8803708676146232,0.8064898180515058,0.7944783933266744,0.7945609299703686,0.0,0.0,0.0,0.0
791,0.268212762701599,1.0546876920716588,0.9866981287892447,1.0577156295058605,1.057735013602529,0.0,0.0,0.0,0.0
792,0.268212762701599,0.7826363223690946,0.7191332425016097,0.7944804553873531,0.7945609299703668,0.0,0.0,0.0,0.0
793,0.268212762701599,1.0463610455814558,1.1654842655618374,1.0577161138095235,1.0577350136025285,0.0,0.0,0.0,0.0
794,0.268212762701599,0.8322721480476378,0.7295225463697216,0.7944824658730756,0.794560929970365,0.0,0.0,0.0,0.0
795,0.268212762701599,0.9740333414497081,0.8794825623354088,1.0577165860021882,1.057735013602528,0.0,0.0,0.0,0.0
796,0.268212762701599,0.8511573360366917,0.8432974322183806,0.7944844259820351,0.7945609299703631,0.0,0.0,0.0,0.0
797,0.268212762701599,1.0388187249718281,1.1947606728540219,1.0577170463627452,1.0577350136025276,0.0,0.0,0.0,0.0
798,0.268212762701599,0.8966980895915228,0.828128142700848,0.7944863369617851,0.7945609299703612,0.0,0.0,0.0,0.0
799,0.268212762701599,1.0355891008604792,0.891426929123476,1.0577174951839783,1.0577350136025272,0.0,0.0,0.0,0.0
800,0.268212762701599,0.8485285590541555,0.8059350201302877,0.794488200042292,0.7945609299703593,0.0,0.0,0.0,0.0
801,0.268212762701599,1.0706949218775406,1.0208994725045533,1.057717932754729,1.0577350136025268,0.0,0.0,0.0,0.0
802,0.268212762701599,0.906127607909594,0.719485418458925,0.7944900164326818,0.7945609299703574,0.0,0.0,0.0,0.0
803,0.268212762701599,0.9939274011132584,1.0672726265298864,1.0577183593589756,1.0577350136025263,0.0,0.0,0.0,0.0
804,0.268212762701599,0.8086322359370031,0.859767209527664,0.7944917873233179,0.7945609299703557,0.0,0.0,0.0,0.0
805,0.268212762701599,1.060335908679079,1.1352750680707642,1.0577187752763295,1.0577350136025259,0.0,0.0,0.0,0.0
806,0.268212762701599,0.6776918679972367,0.7724015470845103,0.7944935138878809,0.7945609299703538,0.0,0.0,0.0,0.0
807,0.268212762701599,1.0237443502908479,0.8885235193414212,1.0577191807825295,1.0577350136025254,0.0,0.0,0.0,0.0
808,0.268212762701599,0.7193230608098825,0.8874340288657854,0.794495197285446,0.7945609299703519,0.0,0.0,0.0,0.0
809,0.268212762701599,1.1180765793200043,1.0564169274303734,1.0577195761499392,1.057735013602525,0.0,0.0,0.0,0.0
810,0.268212762701599,0.7397581990560568,0.86686774373752,0.7944968386625628,0.79456092997035,0.0,0.0,0.0,0.0
811,0.268212762701599,1.0812987476403912,1.1689279278108962,1.0577199616480417,1.0577350136025245,0.0,0.0,0.0,0.0
812,0.268212762701599,0.8200684771158608,0.8167886322080269,0.7944984391553336,0.7945609299703481,0.0,0.0,0.0,0.0
813,0.268212762701599,1.016239539390912,0.8871649455153522,1.0577203375439355,1.057735013602524,0.0,0.0,0.0,0.0
814,0.268212762701599,0.8079422434707054,0.8478470717351474,0.7944999998914916,0.7945609299703462,0.0,0.0,0.0,0.0
815,0.268212762701599,1.0543859155181396,1.1052174120740843,1.05772070410283,1.0577350136025236,0.0,0.0,0.0,0.0
816,0.268212762701599,0.7926135996441012,0.8555299293735504,0.7945015219924804,0.7945609299703444,0.0,0.0,0.0,0.0
817,0.268212762701599,1.0654043373746682,0.9266173048788964,1.0577210615885417,1.0577350136025232,0.0,0.0,0.0,0.0
818,0.268212762701599,0.795773645073649,0.7055003990112623,0.7945030063979523,0.7945609299703426,0.0,0.0,0.0,0.0
819,0.268212762701599,1.030740604855345,0.9023051204789846,1.0577214102215482,1.0577350136025228,0.0,0.0,0.0,0.0
820,0.268212762701599,0.7692054946673548,0.78719874776445,0.7945044537461898,0.7945609299703407,0.0,0.0,0.0,0.0
821,0.268212762701599,1.1490960299128758,0.9288979553170742,1.05772175015041,1.0577350136025223,0.0,0.0,0.0,0.0
822,0.268212762701599,0.7257018407978574,0.8508295729869391,0.7945058649479224,0.7945609299703388,0.0,0.0,0.0,0.0
823,0.268212762701599,1.0355685005818456,0.9957821049979543,1.057722081588907,1.0577350136025219,0.0,0.0,0.0,0.0
824,0.268212762701599,0.8337576742327287,0.7371651068718913,0.7945072409030505,0.7945609299703369,0.0,0.0,0.0,0.0
825,0.268212762701599,1.0039727814513544,1.1537540272349927,1.0577224047483371,1.0577350136025214,0.0,0.0,0.0,0.0
826,0.268212762701599,0.8466978091598174,0.8032033151753989,0.7945085824897737,0.794560929970335,0.0,0.0,0.0,0.0
827,0.268212762701599,1.1057873209977311,1.062213967290899,1.0577227198349155,1.057735013602521,0.0,0.0,0.0,0.0
828,0.268212762701599,0.7620606815498026,0.8412830997619996,0.794509890565421,0.7945609299703332,0.0,0.0,0.0,0.0
829,0.268212762701599,1.0695130480267994,1.1438406833016577,1.0577230270499731,1.0577350136025205,0.0,0.0,0.0,0.0
830,0.268212762701599,0.8432786208137991,0.5911282938926239,0.7945111659672813,0.7945609299703313,0.0,0.0,0.0,0.0
831,0.268212762701599,0.9750698771810774,1.1446023653179078,1.057723326590154,1.05773501360252,0.0,0.0,0.0,0.0
832,0.268212762701599,0.8321612716442769,0.8208921032936664,0.7945124095134343,0.7945609299703295,0.0,0.0,0.0,0.0
833,0.268212762701599,1.09290135859775,1.0525580282762368,1.0577236186476118,1.0577350136025196,0.0,0.0,0.0,0.0
834,0.268212762701599,0.8266863532479486,0.7481857797198191,0.7945136220035802,0.7945609299703276,0.0,0.0,0.0,0.0
835,0.268212762701599,1.0285831751646095,1.124728765997259,1.0577239034102075,1.0577350136025192,0.0,0.0,0.0,0.0
836,0.268212762701599,0.8576764065095414,0.6495786038556743,0.794514804219871,0.7945609299703257,0.0,0.0,0.0,0.0
837,0.268212762701599,1.0808504381377755,1.1072008228493133,1.0577241810617075,1.0577350136025188,0.0,0.0,0.0,0.0
838,0.268212762701599,0.6516699029791195,0.7169844320852305,0.7945159569277406,0.7945609299703238,0.0,0.0,0.0,0.0
839,0.268212762701599,1.0130237253457626,1.166854975778298,1.05772445178198,1.0577350136025183,0.0,0.0,0.0,0.0
840,0.268212762701599,0.779127230757639,0.784894376104415,0.7945170808767351,0.794560929970322,0.0,0.0,0.0,0.0
841,0.268212762701599,1.0016092838846875,1.1837595923677644,1.0577247157471927,1.0577350136025179,0.0,0.0,0.0,0.0
842,0.268212762701599,0.8034794205044994,0.898066733916672,0.7945181767708175,0.7945609299703201,0.0,0.0,0.0,0.0
843,0.268212762701599,1.0978055507496416,1.219025638334683,1.057724973122653,1.0577350136025174,0.0,0.0,0.0,0.0
844,0.268212762701599,0.8085159126029757,0.8456083710758803,0.7945192452649849,0.7945609299703182,0.0,0.0,0.0,0.0
845,0.268212762701599,1.1478425310072777,0.924603020658315,1.0577252240619888,1.057735013602517,0.0,0.0,0.0,0.0
846,0.268212762701599,0.7765095829121437,0.6066448184484893,0.7945202870378202,0.7945609299703164,0.0,0.0,0.0,0.0
847,0.268212762701599,1.051699610204373,0.9880299627298562,1.0577254687246338,1.0577350136025165,0.0,0.0,0.0,0.0
848,0.268212762701599,0.8001959166293602,0.6681372627343865,0.7945213027525337,0.7945609299703145,0.0,0.0,0.0,0.0
849,0.268212762701599,1.0189649066481623,1.2648459467519508,1.057725707266434,1.057735013602516,0.0,0.0,0.0,0.0
850,0.268212762701599,0.888700044271156,0.7759798681106829,0.794522293056926,0.7945609299703126,0.0,0.0,0.0,0.0
851,0.268212762701599,1.0581724283709582,1.0604985214343445,1.0577259398396357,1.0577350136025157,0.0,0.0,0.0,0.0
852,0.268212762701599,0.8738014290895856,0.729169397221633,0.7945232585840398,0.7945609299703108,0.0,0.0,0.0,0.0
853,0.268212762701599,1.0133129501747344,1.2087792667312844,1.0577261665930413,1.0577350136025152,0.0,0.0,0.0,0.0
854,0.268212762701599,0.8728396254341058,0.8386269140468411,0.7945241999528148,0.7945609299703089,0.0,0.0,0.0,0.0
855,0.268212762701599,1.0783935401563414,1.0820377677166304,1.0577263876721623,1.0577350136025148,0.0,0.0,0.0,0.0
856,0.268212762701599,0.8260657497219434,0.8168054690170822,0.7945251177687396,0.794560929970307,0.0,0.0,0.0,0.0
857,0.268212762701599,1.038691068908397,1.16320514485345,1.0577266032193748,1.0577350136025143,0.0,0.0,0.0,0.0
858,0.268212762701599,0.7492439495993214,0.7803218466024937,0.7945260126245064,0.7945609299703051,0.0,0.0,0.0,0.0
859,0.268212762701599,1.000561883531133,0.9908737729137943,1.0577268133740747,1.0577350136025139,0.0,0.0,0.0,0.0
860,0.268212762701599,0.7733403965675367,0.7743322803687667,0.7945268851006637,0.7945609299703033,0.0,0.0,0.0,0.0
861,0.268212762701599,1.0636618017179318,1.003649235347371,1.057727018272831,1.0577350136025134,0.0,0.0,0.0,0.0
862,0.268212762701599,0.8433864896804755,0.8716011922080699,0.7945277357662693,0.7945609299703015,0.0,0.0,0.0,0.0
863,0.268212762701599,1.0421564294070271,0.9918649092179374,1.057727218049542,1.057735013602513,0.0,0.0,0.0,0.0
864,0.268212762701599,0.6754147027992121,0.736386802921553,0.7945285651795447,0.7945609299702996,0.0,0.0,0.0,0.0
865,0.268212762701599,1.01864591209904,1.0354151697239733,1.057727412835589,1.0577350136025125,0.0,0.0,0.0,0.0
866,0.268212762701599,0.782345788143739,0.7687771534797542,0.7945293738589596,0.7945609299702977,0.0,0.0,0.0,0.0
867,0.268212762701599,1.0605346880893305,1.070740730730095,1.0577276027526266,1.057735013602512,0.0,0.0,0.0,0.0
868,0.268212762701599,0.841253398146104,0.8117302461256019,0.7945301622927379,0.7945609299702958,0.0,0.0,0.0,0.0
869,0.268212762701599,1.0918808298856073,1.0641917220130532,1.0577277879149434,1.0577350136025117,0.0,0.0,0.0,0.0
870,0.268212762701599,0.8162103579178925,1.024671428608225,0.7945309309877793,0.7945609299702939,0.0,0.0,0.0,0.0
871,0.268212762701599,1.0510939274779176,1.1378015033407634,1.0577279684416367,1.0577350136025112,0.0,0.0,0.0,0.0
872,0.268212762701599,0.7854623725579336,0.8668554591091765,0.7945316804400196,0.794560929970292,0.0,0.0,0.0,0.0
873,0.268212762701599,1.0395796957228416,0.9513799714961108,1.057728144449224,1.0577350136025108,0.0,0.0,0.0,0.0
874,0.268212762701599,0.7979187219205686,0.8639502350074009,0.794532411134829,0.7945609299702903,0.0,0.0,0.0,0.0
875,0.268212762701599,1.0458594574922309,1.144251490138377,1.0577283160517326,1.0577350136025105,0.0,0.0,0.0,0.0
876,0.268212762701599,0.7859705441571884,0.8379173533747698,0.7945331235475208,0.7945609299702884,0.0,0.0,0.0,0.0
877,0.268212762701599,0.9550411078773009,1.0867649703675388,1.0577284833608194,1.05773501360251,0.0,0.0,0.0,0.0
878,0.268212762701599,0.827867905987307,0.7383195309689052,0.794533818143862,0.7945609299702865,0.0,0.0,0.0,0.0
879,0.268212762701599,1.0698103802728673,1.1186082231704673,1.0577286464858897,1.0577350136025097,0.0,0.0,0.0,0.0
880,0.268212762701599,0.8473653908411913,0.8649102334187707,0.7945344953805817,0.7945609299702846,0.0,0.0,0.0,0.0
881,0.268212762701599,1.0439611733857859,1.020602490407582,1.0577288055342156,1.0577350136025092,0.0,0.0,0.0,0.0
882,0.268212762701599,0.8330280385532818,0.8761182470348654,0.7945351557058815,0.7945609299702827,0.0,0.0,0.0,0.0
883,0.268212762701599,1.0567959907242381,1.1724404253930736,1.0577289606110547,1.0577350136025088,0.0,0.0,0.0,0.0
884,0.268212762701599,0.769526855199951,0.7483490639892141,0.7945357995599445,0.7945609299702808,0.0,0.0,0.0,0.0
885,0.268212762701599,1.1171575841068135,1.2163515363726645,1.0577291118197698,1.0577350136025083,0.0,0.0,0.0,0.0
886,0.268212762701599,0.8382960320502801,0.9133057674974381,0.7945364273754447,0.794560929970279,0.0,0.0,0.0,0.0
887,0.268212762701599,1.1192118146153096,1.0143324288134097,1.0577292592619474,1.0577350136025079,0.0,0.0,0.0,0.0
888,0.268212762701599,0.8259230962851608,0.6105509591011844,0.794537040143028,0.7945609299702772,0.0,0.0,0.0,0.0
889,0.268212762701599,1.0193490766480215,0.9662071024634857,1.0577294031691653,1.0577350136025074,0.0,0.0,0.0,0.0
890,0.268212762701599,0.76199890396378,0.6620359500037298,0.7945376368965797,0.7945609299702753,0.0,0.0,0.0,0.0
891,0.268212762701599,1.1103431700217354,0.9802812402195997,1.0577295433169822,1.057735013602507,0.0,0.0,0.0,0.0
892,0.268212762701599,0.7473330853908463,0.9726333825546616,0.7945382188027019,0.7945609299702734,0.0,0.0,0.0,0.0
893,0.268212762701599,1.0362158372640937,1.1011775993043769,1.0577296799778855,1.0577350136025065,0.0,0.0,0.0,0.0
894,0.268212762701599,0.7819286423508606,0.7277440537944925,0.7945387862178189,0.7945609299702715,0.0,0.0,0.0,0.0
895,0.268212762701599,1.052390085790533,1.1579793092211357,1.0577298132355692,1.057735013602506,0.0,0.0,0.0,0.0
896,0.268212762701599,0.7135129808492209,0.7343061427586453,0.7945393394916918,0.7945609299702696,0.0,0.0,0.0,0.0
897,0.268212762701599,0.9582130048400227,0.9359789158871148,1.0577299431721456,1.0577350136025057,0.0,0.0,0.0,0.0
898,0.268212762701599,0.824363213891872,0.7920654515715497,0.7945398789674176,0.7945609299702678,0.0,0.0,0.0,0.0
899,0.268212762701599,1.119740009807151,0.9693877767387791,1.057730069868146,1.0577350136025052,0.0,0.0,0.0,0.0
900,0.268212762701599,0.8126283219719486,0.858849217819321,0.7945404049814309,0.794560929970266,0.0,0.0,0.0,0.0
901,0.268212762701599,1.1639644679547576,1.3320759615624387,1.0577301934025207,1.0577350136025048,0.0,0.0,0.0,0.0
902,0.268212762701599,0.782373817614991,0.7454063286706276,0.7945409178635019,0.7945609299702641,0.0,0.0,0.0,0.0
903,0.268212762701599,1.1160940516600573,0.9416600452372156,1.0577303138526382,1.0577350136025043,0.0,0.0,0.0,0.0
904,0.268212762701599,0.7787143848922771,0.8275585596597453,0.7945414179367382,0.7945609299702622,0.0,0.0,0.0,0.0
905,0.268212762701599,1.0009756480102974,0.9754904739888123,1.0577304312942863,1.0577350136025039,0.0,0.0,0.0,0.0
906,0.268212762701599,0.7584601560480282,0.8875898593972313,0.7945419055175834,0.7945609299702603,0.0,0.0,0.0,0.0
907,0.268212762701599,1.0422806410474224,0.9798587920944458,1.0577305458016713,1.0577350136025034,0.0,0.0,0.0,0.0
908,0.268212762701599,0.8541817539453151,0.7708615273505897,0.7945423809158181,0.7945609299702584,0.0,0.0,0.0,0.0
909,0.268212762701599,1.134212461176007,1.083859630643824,1.0577306574474183,1.057735013602503,0.0,0.0,0.0,0.0
910,0.268212762701599,0.827761641749352,0.7560779073382351,0.7945428444345592,0.7945609299702566,0.0,0.0,0.0,0.0
911,0.268212762701599,1.0728865407064112,1.1217807373189637,1.0577307663025715,1.0577350136025025,0.0,0.0,0.0,0.0
912,0.268212762701599,0.7565088024743102,0.8260105541562968,0.7945432963702549,0.7945609299702547,0.0,0.0,0.0,0.0
913,0.268212762701599,1.0702456798946416,1.0681894722437981,1.057730872436596,1.057735013602502,0.0,0.0,0.0,0.0
914,0.268212762701599,0.7679858913015417,0.7270928735985904,0.7945437370118856,0.7945609299702528,0.0,0.0,0.0,0.0
915,0.268212762701599,1.0583055075056427,1.0977022761242619,1.057730975917789,1.0577350136025017,0.0,0.0,0.0,0.0
916,0.268212762701599,0.7115813688994003,0.7352996665409597,0.7945441666418168,0.794560929970251,0.0,0.0,0.0,0.0
917,0.268212762701599,1.060736858157726,1.0696511098310841,1.0577310768128416,1.0577350136025012,0.0,0.0,0.0,0.0
918,0.268212762701599,0.7711516037575885,0.5002131730595467,0.7945445855362397,0.7945609299702491,0.0,0.0,0.0,0.0
919,0.268212762701599,1.116711027233847,1.1537117133547494,1.057731175186612,1.0577350136025008,0.0,0.0,0.0,0.0
920,0.268212762701599,0.8371284711798341,0.7597529758201174,0.7945449939646664,0.7945609299702472,0.0,0.0,0.0,0.0
921,0.268212762701599,1.0239842421810943,1.1609299436069294,1.0577312711023863,1.0577350136025003,0.0,0.0,0.0,0.0
922,0.268212762701599,0.7889521238360623,0.9159309766637898,0.7945453921899299,0.7945609299702454,0.0,0.0,0.0,0.0
923,0.268212762701599,1.0284004750942661,1.0911170765888818,1.0577313646218762,1.0577350136024999,0.0,0.0,0.0,0.0
924,0.268212762701599,0.7802696770660972,0.7206970310713631,0.794545780468184,0.7945609299702435,0.0,0.0,0.0,0.0
925,0.268212762701599,1.0509188019587263,0.9889045752277434,1.057731455805221,1.0577350136024994,0.0,0.0,0.0,0.0
