,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
125,0.11991588461619462,0.508509486610291,0.6370769963608249,0.47298361425131963,0.47290527329095344,0.0,0.0,0.0,0.0
126,0.11991588461619462,0.34098805925182935,0.43158715444354334,0.3436942127637146,0.35524214373139723,0.0,0.0,0.0,0.0
127,0.11991588461619462,0.5659247843641271,0.5521276201697959,0.4729134784689725,0.4729052732909539,0.0,0.0,0.0,0.0
128,0.11991588461619462,0.3027727645956082,0.45768451664397997,0.3440350181220174,0.3552421437313992,0.0,0.0,0.0,0.0
129,0.11991588461619462,0.45035466752631514,0.4871913949988665,0.47284872417260176,0.4729052732909544,0.0,0.0,0.0,0.0
130,0.11991588461619462,0.2559452731979902,0.38455342999890624,0.34436452529337397,0.35524214373140106,0.0,0.0,0.0,0.0
131,0.11991588461619462,0.5136704818637897,0.3526684250368162,0.4727890243102559,0.47290527329095483,0.0,0.0,0.0,0.0
132,0.11991588461619462,0.4171558152187935,0.29294295686043714,0.344683165363549,0.35524214373140295,0.0,0.0,0.0,0.0
133,0.11991588461619462,0.4418486540891197,0.4239393214955812,0.47273406887453145,0.4729052732909553,0.0,0.0,0.0,0.0
134,0.11991588461619462,0.31757852450401797,0.3077123495756632,0.3449913501666326,0.3552421437314049,0.0,0.0,0.0,0.0
135,0.11991588461619462,0.49419093551083054,0.4935962790928773,0.47268356606045264,0.4729052732909557,0.0,0.0,0.0,0.0
136,0.11991588461619462,0.36234903230745635,0.4190676103790368,0.3452894735522345,0.3552421437314068,0.0,0.0,0.0,0.0
137,0.11991588461619462,0.4950251801997233,0.5167647100454358,0.4726372408484048,0.47290527329095616,0.0,0.0,0.0,0.0
138,0.11991588461619462,0.4420189414346697,0.24277185383081626,0.3455779122443639,0.35524214373140867,0.0,0.0,0.0,0.0
139,0.11991588461619462,0.43731073293497036,0.40992019118170436,0.4725948340787333,0.47290527329095666,0.0,0.0,0.0,0.0
140,0.11991588461619462,0.37429867281822465,0.3799123448369469,0.3458570274604737,0.3552421437314106,0.0,0.0,0.0,0.0
141,0.11991588461619462,0.38378080776019796,0.4181284992687554,0.47255610061243514,0.4729052732909571,0.0,0.0,0.0,0.0
142,0.11991588461619462,0.3717780643093138,0.4036645220156485,0.34612716507699687,0.3552421437314125,0.0,0.0,0.0,0.0
143,0.11991588461619462,0.4752873600387961,0.45401660266196686,0.4725208092352227,0.47290527329095755,0.0,0.0,0.0,0.0
144,0.11991588461619462,0.36084336649111615,0.26556174191600224,0.34638865600126384,0.35524214373141444,0.0,0.0,0.0,0.0
145,0.11991588461619462,0.5580835890468223,0.41880289036421975,0.47248874231183896,0.472905273290958,0.0,0.0,0.0,0.0
146,0.11991588461619462,0.3308376150480763,0.3688604998257781,0.34664181700478736,0.3552421437314163,0.0,0.0,0.0,0.0
147,0.11991588461619462,0.43329335037922856,0.32405654928908634,0.4724596948844443,0.47290527329095844,0.0,0.0,0.0,0.0
148,0.11991588461619462,0.37154298184402723,0.15938785515376755,0.34688695166780026,0.3552421437314182,0.0,0.0,0.0,0.0
149,0.11991588461619462,0.4548031183802692,0.502847469557372,0.47243347363537824,0.4729052732909589,0.0,0.0,0.0,0.0
150,0.11991588461619462,0.34344291523609305,0.43945101456813385,0.3471243514753998,0.35524214373142016,0.0,0.0,0.0,0.0
151,0.11991588461619462,0.4752617036550108,0.34696960331581567,0.4724098956658871,0.4729052732909594,0.0,0.0,0.0,0.0
152,0.11991588461619462,0.3605921133919066,0.21765688409478703,0.34735429538772283,0.35524214373142204,0.0,0.0,0.0,0.0
153,0.11991588461619462,0.4973842372987564,0.6237669346474114,0.47238878910561527,0.4729052732909598,0.0,0.0,0.0,0.0
154,0.11991588461619462,0.4236518757961436,0.4699025669868381,0.3475770507025922,0.35524214373142393,0.0,0.0,0.0,0.0
155,0.11991588461619462,0.4606367066513863,0.4401898067169308,0.47236999216786674,0.47290527329096027,0.0,0.0,0.0,0.0
156,0.11991588461619462,0.3031147660917693,0.3884797021953135,0.3477928736012985,0.3552421437314259,0.0,0.0,0.0,0.0
157,0.11991588461619462,0.43755021281935,0.32726204569243,0.4723533525838511,0.4729052732909607,0.0,0.0,0.0,0.0
158,0.11991588461619462,0.3145350914124795,0.29470558047043577,0.34800201031312966,0.35524214373142776,0.0,0.0,0.0,0.0
159,0.11991588461619462,0.5017705540513596,0.5922512083268572,0.4723387262953977,0.47290527329096116,0.0,0.0,0.0,0.0
160,0.11991588461619462,0.2980682910429764,0.40504881312527885,0.3482046968783723,0.3552421437314297,0.0,0.0,0.0,0.0
161,0.11991588461619462,0.43891488333000334,0.5344453469761893,0.4723259778218534,0.4729052732909616,0.0,0.0,0.0,0.0
162,0.11991588461619462,0.2940013586553136,0.5498573474120637,0.34840115959267076,0.3552421437314316,0.0,0.0,0.0,0.0
163,0.11991588461619462,0.48617563247754675,0.42134054807957755,0.4723149798105112,0.4729052732909621,0.0,0.0,0.0,0.0
164,0.11991588461619462,0.23146275940220856,0.27292434160388973,0.3485916154908745,0.3552421437314335,0.0,0.0,0.0,0.0
165,0.11991588461619462,0.38100780216184466,0.4655596352582999,0.472305612538097,0.47290527329096255,0.0,0.0,0.0,0.0
166,0.11991588461619462,0.3065776723709325,0.33536302498492826,0.34877627300558645,0.3552421437314354,0.0,0.0,0.0,0.0
167,0.11991588461619462,0.49229882173690337,0.19643639644096494,0.47229776320382183,0.472905273290963,0.0,0.0,0.0,0.0
168,0.11991588461619462,0.37268184064005266,0.5147677248110163,0.34895533265301687,0.3552421437314373,0.0,0.0,0.0,0.0
169,0.11991588461619462,0.49756153144301557,0.38910673911100285,0.4722913251884958,0.47290527329096343,0.0,0.0,0.0,0.0
170,0.11991588461619462,0.419674025909746,0.4631586095934525,0.3491289866849031,0.3552421437314392,0.0,0.0,0.0,0.0
171,0.11991588461619462,0.3985162676319475,0.4190356094828495,0.472286198541304,0.4729052732909639,0.0,0.0,0.0,0.0
172,0.11991588461619462,0.33494382130740613,0.2889243781692715,0.34929741967794364,0.35524214373144114,0.0,0.0,0.0,0.0
173,0.11991588461619462,0.436341191802942,0.5790123306948928,0.4722822893505895,0.4729052732909644,0.0,0.0,0.0,0.0
174,0.11991588461619462,0.30734752185349756,0.3664701199500907,0.3494608088567007,0.355242143731443,0.0,0.0,0.0,0.0
175,0.11991588461619462,0.5016758732238467,0.4180497205153665,0.47227950943011043,0.4729052732909648,0.0,0.0,0.0,0.0
176,0.11991588461619462,0.2779773566000074,0.36927241860019444,0.34961932485091163,0.35524214373144497,0.0,0.0,0.0,0.0
177,0.11991588461619462,0.5087487720426316,0.47058853986853466,0.4722777754893101,0.47290527329096527,0.0,0.0,0.0,0.0
178,0.11991588461619462,0.45006772255016947,0.3508077475679624,0.34977313162459284,0.35524214373144686,0.0,0.0,0.0,0.0
179,0.11991588461619462,0.5712026854515699,0.4815854227171338,0.4722770092834073,0.4729052732909657,0.0,0.0,0.0,0.0
180,0.11991588461619462,0.31291111261148163,0.2747544607325337,0.3499223866632648,0.35524214373144875,0.0,0.0,0.0,0.0
181,0.11991588461619462,0.39400529118862615,0.36634042728605065,0.4722771374563231,0.47290527329096615,0.0,0.0,0.0,0.0
182,0.11991588461619462,0.44682360252228226,0.4642043813198444,0.3500672413191117,0.3552421437314507,0.0,0.0,0.0,0.0
183,0.11991588461619462,0.5919406074996895,0.4415150992873406,0.4722780911951361,0.4729052732909666,0.0,0.0,0.0,0.0
184,0.11991588461619462,0.3163314893842527,0.3684205678682957,0.35020784116932585,0.3552421437314526,0.0,0.0,0.0,0.0
185,0.11991588461619462,0.5053680806541804,0.477508423538855,0.4722798058686882,0.4729052732909671,0.0,0.0,0.0,0.0
186,0.11991588461619462,0.3468229948326506,0.40147656271081483,0.35034432653448877,0.35524214373145446,0.0,0.0,0.0,0.0
187,0.11991588461619462,0.4993716635867014,0.5250050027214972,0.4722822204767629,0.47290527329096754,0.0,0.0,0.0,0.0
188,0.11991588461619462,0.4201242324220581,0.23229593995637066,0.35047683224841475,0.3552421437314564,0.0,0.0,0.0,0.0
189,0.11991588461619462,0.4271569201939098,0.6339881539026828,0.4722852779785556,0.472905273290968,0.0,0.0,0.0,0.0
190,0.11991588461619462,0.3455967571002208,0.44868179270863695,0.3506054880135127,0.3552421437314583,0.0,0.0,0.0,0.0
191,0.11991588461619462,0.46851808667216815,0.38743740861073006,0.47228892493124136,0.47290527329096843,0.0,0.0,0.0,0.0
192,0.11991588461619462,0.2678731230194814,0.34445355848205017,0.35073041860852083,0.35524214373146024,0.0,0.0,0.0,0.0
193,0.11991588461619462,0.4299607361422,0.5063889064894737,0.47229311130104273,0.4729052732909689,0.0,0.0,0.0,0.0
194,0.11991588461619462,0.30321713078641643,0.13774332464579597,0.35085174434250227,0.3552421437314621,0.0,0.0,0.0,0.0
195,0.11991588461619462,0.40085419805631695,0.5336273489033121,0.47229778998529154,0.4729052732909694,0.0,0.0,0.0,0.0
196,0.11991588461619462,0.34658436385291297,0.2765216397926481,0.35096958110474485,0.355242143731464,0.0,0.0,0.0,0.0
197,0.11991588461619462,0.4544934648613939,0.5335908726599469,0.4723029168060473,0.4729052732909698,0.0,0.0,0.0,0.0
198,0.11991588461619462,0.39765070178705925,0.4712919133993927,0.351084040414968,0.35524214373146595,0.0,0.0,0.0,0.0
199,0.11991588461619462,0.46582936111526485,0.49055298461515123,0.472308450502288,0.47290527329097026,0.0,0.0,0.0,0.0
200,0.11991588461619462,0.26544375686869104,0.23491911344619543,0.35119522966677896,0.35524214373146784,0.0,0.0,0.0,0.0
201,0.11991588461619462,0.42894398680741336,0.6125530380413499,0.4723143524950108,0.4729052732909707,0.0,0.0,0.0,0.0
202,0.11991588461619462,0.4011357492319738,0.3674432722658532,0.35130325232949383,0.35524214373146973,0.0,0.0,0.0,0.0
203,0.11991588461619462,0.47722799274924355,0.44521545652756644,0.47232058670057453,0.47290527329097115,0.0,0.0,0.0,0.0
204,0.11991588461619462,0.3425914153086647,0.11870017411956141,0.3514082083058954,0.35524214373147167,0.0,0.0,0.0,0.0
205,0.11991588461619462,0.40217479848866283,0.3629788697034681,0.47232711916250203,0.4729052732909716,0.0,0.0,0.0,0.0
206,0.11991588461619462,0.29221926010131116,0.47436751519367015,0.3515101938078225,0.35524214373147356,0.0,0.0,0.0,0.0
207,0.11991588461619462,0.5183856884765385,0.46393216014774813,0.472333918240863,0.4729052732909721,0.0,0.0,0.0,0.0
208,0.11991588461619462,0.31672178039261967,0.3717296242779168,0.3516093015599682,0.3552421437314755,0.0,0.0,0.0,0.0
209,0.11991588461619462,0.5889441041512598,0.6596055489362768,0.47234095442057444,0.47290527329097254,0.0,0.0,0.0,0.0
210,0.11991588461619462,0.31910574588585255,0.4187673643638377,0.3517056210381287,0.3552421437314774,0.0,0.0,0.0,0.0
211,0.11991588461619462,0.43012827968787487,0.3898014841880165,0.47234820008931333,0.472905273290973,0.0,0.0,0.0,0.0
212,0.11991588461619462,0.3219656251578323,0.26632166695372117,0.35179923826352455,0.3552421437314793,0.0,0.0,0.0,0.0
213,0.11991588461619462,0.502120783669406,0.4369400726311912,0.47235562976958234,0.4729052732909734,0.0,0.0,0.0,0.0
214,0.11991588461619462,0.29640528058135146,0.2993480864820522,0.35189023677602693,0.3552421437314812,0.0,0.0,0.0,0.0
215,0.11991588461619462,0.3964020823577403,0.39757674383380903,0.47236321912607543,0.47290527329097387,0.0,0.0,0.0,0.0
216,0.11991588461619462,0.3759639049097309,0.46120915601784157,0.35197869684861266,0.3552421437314831,0.0,0.0,0.0,0.0
217,0.11991588461619462,0.5256190214081422,0.46826964421905415,0.4723709458327457,0.4729052732909743,0.0,0.0,0.0,0.0
218,0.11991588461619462,0.3243887730360931,0.25679792813487234,0.35206469595709905,0.355242143731485,0.0,0.0,0.0,0.0
219,0.11991588461619462,0.6059504183870172,0.4409885748649452,0.47237878910120645,0.4729052732909748,0.0,0.0,0.0,0.0
220,0.11991588461619462,0.2719568573839875,0.34333523891615625,0.35214830889231663,0.35524214373148694,0.0,0.0,0.0,0.0
