,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
409,-0.43043893494811414,-1.7327169559588846,-1.6316336154933229,-1.6948337611674489,-1.6974968980841236,0.0,0.0,0.0,0.0
410,-0.43043893494811414,-1.1881043791567503,-1.2522016869486823,-1.2642000662845174,-1.2751442437096634,0.0,0.0,0.0,0.0
411,-0.43043893494811414,-1.6920003872993477,-1.6418494469200624,-1.6949009464490175,-1.6974968980841212,0.0,0.0,0.0,0.0
412,-0.43043893494811414,-1.2539607108820778,-1.3143479584617508,-1.264473018280505,-1.2751442437096532,0.0,0.0,0.0,0.0
413,-0.43043893494811414,-1.6697674980889228,-1.7820711000017977,-1.6949664191216443,-1.697496898084119,0.0,0.0,0.0,0.0
414,-0.43043893494811414,-1.2516617075616197,-1.321617479981529,-1.2647391767947183,-1.2751442437096427,0.0,0.0,0.0,0.0
415,-0.43043893494811414,-1.6450162967195774,-1.6744852267299444,-1.6950302234368508,-1.6974968980841165,0.0,0.0,0.0,0.0
416,-0.43043893494811414,-1.2431362248356763,-1.381763263827603,-1.2649987098079756,-1.2751442437096323,0.0,0.0,0.0,0.0
417,-0.43043893494811414,-1.72078324304755,-1.6684909615448957,-1.6950924025830485,-1.697496898084114,0.0,0.0,0.0,0.0
418,-0.43043893494811414,-1.2737429730963727,-1.384928488653678,-1.2652517815509434,-1.2751442437096219,0.0,0.0,0.0,0.0
419,-0.43043893494811414,-1.7141433797933587,-1.593336279476157,-1.6951529988052283,-1.6974968980841116,0.0,0.0,0.0,0.0
420,-0.43043893494811414,-1.257839349653193,-1.2485216966104669,-1.2654985522990616,-1.2751442437096117,0.0,0.0,0.0,0.0
421,-0.43043893494811414,-1.7095476979304103,-1.541896753646641,-1.6952120532498944,-1.6974968980841092,0.0,0.0,0.0,0.0
422,-0.43043893494811414,-1.2481229233549362,-1.311225324009098,-1.2657391784933996,-1.2751442437096012,0.0,0.0,0.0,0.0
423,-0.43043893494811414,-1.6877988319789636,-1.653647845469255,-1.6952696060114965,-1.6974968980841068,0.0,0.0,0.0,0.0
424,-0.43043893494811414,-1.2321142757651833,-1.1102290016502003,-1.2659738128615126,-1.2751442437095908,0.0,0.0,0.0,0.0
425,-0.43043893494811414,-1.6881054641820827,-1.7867125066671654,-1.6953256961788625,-1.6974968980841043,0.0,0.0,0.0,0.0
426,-0.43043893494811414,-1.2753611047138365,-1.3908654044591116,-1.2662026043124306,-1.2751442437095806,0.0,0.0,0.0,0.0
427,-0.43043893494811414,-1.6884113438508832,-1.6299330093206825,-1.6953803617592005,-1.6974968980841019,0.0,0.0,0.0,0.0
428,-0.43043893494811414,-1.179728088734172,-1.1197072552707281,-1.2664256971070535,-1.2751442437095701,0.0,0.0,0.0,0.0
429,-0.43043893494811414,-1.7128145898889846,-1.782638484354163,-1.6954336392093365,-1.6974968980840994,0.0,0.0,0.0,0.0
430,-0.43043893494811414,-1.4002241730972618,-1.3831547910295128,-1.2666432325339625,-1.2751442437095597,0.0,0.0,0.0,0.0
431,-0.43043893494811414,-1.6154090843094255,-1.9200709001964607,-1.6954855643250064,-1.697496898084097,0.0,0.0,0.0,0.0
432,-0.43043893494811414,-1.195966275965267,-1.228714970075435,-1.2668553485675695,-1.2751442437095495,0.0,0.0,0.0,0.0
433,-0.43043893494811414,-1.7445695806364594,-1.568031610269206,-1.695536172036481,-1.6974968980840945,0.0,0.0,0.0,0.0
434,-0.43043893494811414,-1.2501160962724116,-1.3205289691608904,-1.2670621798554917,-1.275144243709539,0.0,0.0,0.0,0.0
435,-0.43043893494811414,-1.7410614383609273,-1.7410587443780585,-1.6955854963826436,-1.697496898084092,0.0,0.0,0.0,0.0
436,-0.43043893494811414,-1.3196646475814544,-1.1253572621568917,-1.2672638578221804,-1.2751442437095286,0.0,0.0,0.0,0.0
437,-0.43043893494811414,-1.7546651515620737,-1.6072187108756244,-1.6956335705480863,-1.6974968980840897,0.0,0.0,0.0,0.0
438,-0.43043893494811414,-1.197737599977184,-1.257391752775999,-1.2674605107725514,-1.2751442437095184,0.0,0.0,0.0,0.0
439,-0.43043893494811414,-1.571978615406601,-1.610383894828952,-1.6956804269002044,-1.6974968980840872,0.0,0.0,0.0,0.0
440,-0.43043893494811414,-1.256020529928318,-1.228335311125999,-1.2676522635319925,-1.275144243709508,0.0,0.0,0.0,0.0
441,-0.43043893494811414,-1.7390176035090088,-1.8020907681182479,-1.695726096773933,-1.697496898084085,0.0,0.0,0.0,0.0
442,-0.43043893494811414,-1.2068629524958205,-1.30471917851403,-1.2678392372591354,-1.2751442437094975,0.0,0.0,0.0,0.0
443,-0.43043893494811414,-1.7195412462733852,-1.5811552668274835,-1.6957706103505188,-1.6974968980840826,0.0,0.0,0.0,0.0
444,-0.43043893494811414,-1.251187765745705,-1.2738065392495208,-1.268021550687455,-1.2751442437094873,0.0,0.0,0.0,0.0
445,-0.43043893494811414,-1.7235444235963824,-1.5344732681988533,-1.6958139973140414,-1.69749689808408,0.0,0.0,0.0,0.0
446,-0.43043893494811414,-1.2486637870873132,-1.3165216395291024,-1.2681993196828572,-1.2751442437094769,0.0,0.0,0.0,0.0
447,-0.43043893494811414,-1.6303271872977252,-1.8155100635700254,-1.6958562865912836,-1.6974968980840777,0.0,0.0,0.0,0.0
448,-0.43043893494811414,-1.3139535386581,-1.1474634700036868,-1.2683726573199532,-1.2751442437094664,0.0,0.0,0.0,0.0
449,-0.43043893494811414,-1.6776909333448005,-1.6850662467320714,-1.6958975063739365,-1.6974968980840752,0.0,0.0,0.0,0.0
450,-0.43043893494811414,-1.1806567082646973,-1.2563129873579864,-1.2685416739709854,-1.275144243709456,0.0,0.0,0.0,0.0
451,-0.43043893494811414,-1.7419822989924398,-1.7318813824184067,-1.695937684147691,-1.6974968980840728,0.0,0.0,0.0,0.0
452,-0.43043893494811414,-1.268665963069091,-1.296531920756359,-1.2687064773856211,-1.2751442437094458,0.0,0.0,0.0,0.0
453,-0.43043893494811414,-1.6056862433565922,-1.7014516648188005,-1.6959768467176604,-1.6974968980840703,0.0,0.0,0.0,0.0
454,-0.43043893494811414,-1.2999912422011202,-1.2202173608240934,-1.2688671720458087,-1.2751442437094354,0.0,0.0,0.0,0.0
455,-0.43043893494811414,-1.6619440085377464,-1.67342811758973,-1.6960150199424604,-1.697496898084068,0.0,0.0,0.0,0.0
456,-0.43043893494811414,-1.2422592527581,-1.1208328331048056,-1.2690238598028867,-1.275144243709425,0.0,0.0,0.0,0.0
457,-0.43043893494811414,-1.7396400346122904,-1.8099156747779708,-1.6960522289836075,-1.6974968980840655,0.0,0.0,0.0,0.0
458,-0.43043893494811414,-1.3357476443943974,-1.106514389332661,-1.2691766403311682,-1.2751442437094147,0.0,0.0,0.0,0.0
459,-0.43043893494811414,-1.733220123744139,-1.662163403207242,-1.6960884984811608,-1.697496898084063,0.0,0.0,0.0,0.0
460,-0.43043893494811414,-1.3048057202597156,-1.1427307302344047,-1.2693256108869742,-1.2751442437094043,0.0,0.0,0.0,0.0
461,-0.43043893494811414,-1.6950000831566738,-1.6048893328687999,-1.6961238524502351,-1.6974968980840606,0.0,0.0,0.0,0.0
462,-0.43043893494811414,-1.2337518034317143,-1.2580011386000762,-1.269470866384427,-1.2751442437093938,0.0,0.0,0.0,0.0
463,-0.43043893494811414,-1.6966663392889885,-1.688627125898724,-1.6961583143048147,-1.6974968980840581,0.0,0.0,0.0,0.0
464,-0.43043893494811414,-1.33775179858228,-1.356022018357992,-1.2696124994712463,-1.2751442437093836,0.0,0.0,0.0,0.0
465,-0.43043893494811414,-1.6834444560410275,-1.7842937004145694,-1.6961919068815692,-1.6974968980840557,0.0,0.0,0.0,0.0
466,-0.43043893494811414,-1.2269708339263805,-1.215462121662197,-1.2697506004997194,-1.2751442437093732,0.0,0.0,0.0,0.0
467,-0.43043893494811414,-1.6948803882622852,-1.7511180811795326,-1.6962246524225288,-1.6974968980840532,0.0,0.0,0.0,0.0
468,-0.43043893494811414,-1.2556184057300654,-1.416250084462988,-1.2698852567496215,-1.2751442437093627,0.0,0.0,0.0,0.0
469,-0.43043893494811414,-1.7076043438606405,-1.6653713139171862,-1.6962565722641914,-1.6974968980840508,0.0,0.0,0.0,0.0
470,-0.43043893494811414,-1.220155919560007,-1.1126198038586976,-1.2700165537620758,-1.2751442437093525,0.0,0.0,0.0,0.0
471,-0.43043893494811414,-1.6319311208486422,-1.7734972433744207,-1.69628768735506,-1.6974968980840486,0.0,0.0,0.0,0.0
472,-0.43043893494811414,-1.2785810987790305,-1.3603651258761302,-1.270144575175715,-1.275144243709342,0.0,0.0,0.0,0.0
473,-0.43043893494811414,-1.6205018465065664,-1.713004363346202,-1.6963180181854172,-1.6974968980840461,0.0,0.0,0.0,0.0
474,-0.43043893494811414,-1.2618311482315945,-1.1178265404720373,-1.2702694026236314,-1.2751442437093317,0.0,0.0,0.0,0.0
475,-0.43043893494811414,-1.6728164864433566,-1.718302896283078,-1.6963475847409482,-1.6974968980840437,0.0,0.0,0.0,0.0
476,-0.43043893494811414,-1.2475133733204982,-1.2005604954957914,-1.270391115801164,-1.2751442437093212,0.0,0.0,0.0,0.0
477,-0.43043893494811414,-1.6194193243337878,-1.5725139723315655,-1.6963764065234168,-1.6974968980840413,0.0,0.0,0.0,0.0
478,-0.43043893494811414,-1.2720270481104343,-1.1853344280451308,-1.2705097925336877,-1.275144243709311,0.0,0.0,0.0,0.0
479,-0.43043893494811414,-1.6933969050475346,-1.5963688357107333,-1.6964045025713352,-1.6974968980840388,0.0,0.0,0.0,0.0
480,-0.43043893494811414,-1.295359128571891,-1.1597079363373761,-1.2706255088444005,-1.2751442437093006,0.0,0.0,0.0,0.0
481,-0.43043893494811414,-1.6444439847038106,-1.6181874166747283,-1.6964318914806378,-1.6974968980840364,0.0,0.0,0.0,0.0
482,-0.43043893494811414,-1.232248767187308,-1.3562369165799248,-1.2707383389846338,-1.2751442437092901,0.0,0.0,0.0,0.0
483,-0.43043893494811414,-1.6754398928612477,-1.6508740901916867,-1.6964585914106702,-1.697496898084034,0.0,0.0,0.0,0.0
484,-0.43043893494811414,-1.3394644098813957,-1.4784155136539017,-1.2708483541331959,-1.27514424370928,0.0,0.0,0.0,0.0
485,-0.43043893494811414,-1.7352417360388113,-1.6959912948192177,-1.696484619568758,-1.6974968980840315,0.0,0.0,0.0,0.0
486,-0.43043893494811414,-1.3624589066674373,-1.3502473361303884,-1.2709556238708724,-1.2751442437092695,0.0,0.0,0.0,0.0
487,-0.43043893494811414,-1.7512023104015215,-1.636616595010511,-1.6965099927819738,-1.697496898084029,0.0,0.0,0.0,0.0
488,-0.43043893494811414,-1.2214135349234614,-1.287488469888787,-1.2710602165851272,-1.275144243709259,0.0,0.0,0.0,0.0
489,-0.43043893494811414,-1.6525871855910508,-1.7179076307679892,-1.6965347276498017,-1.6974968980840266,0.0,0.0,0.0,0.0
490,-0.43043893494811414,-1.236804804913757,-1.4735121888909926,-1.2711621990101463,-1.2751442437092488,0.0,0.0,0.0,0.0
491,-0.43043893494811414,-1.7147381002638902,-1.909338847360744,-1.6965588403580565,-1.6974968980840242,0.0,0.0,0.0,0.0
492,-0.43043893494811414,-1.3056776764390088,-1.333497338468706,-1.2712616362815463,-1.2751442437092384,0.0,0.0,0.0,0.0
493,-0.43043893494811414,-1.691895284254828,-1.6867185664664186,-1.6965823466944343,-1.6974968980840217,0.0,0.0,0.0,0.0
494,-0.43043893494811414,-1.262744908058719,-1.261822891798582,-1.271358591991086,-1.275144243709228,0.0,0.0,0.0,0.0
495,-0.43043893494811414,-1.7116581004205271,-1.6362701660577321,-1.696605262064061,-1.6974968980840193,0.0,0.0,0.0,0.0
496,-0.43043893494811414,-1.28318103917466,-1.1246115830470085,-1.2714531282413755,-1.2751442437092178,0.0,0.0,0.0,0.0
497,-0.43043893494811414,-1.6402737144580417,-1.6730104688150373,-1.6966276015050408,-1.6974968980840168,0.0,0.0,0.0,0.0
498,-0.43043893494811414,-1.2523610344619376,-1.5496149597622386,-1.271545305700587,-1.2751442437092073,0.0,0.0,0.0,0.0
499,-0.43043893494811414,-1.6482926303608034,-1.6855821158609405,-1.6966493797040054,-1.6974968980840146,0.0,0.0,0.0,0.0
500,-0.43043893494811414,-1.2312418449862534,-1.0607021167364492,-1.2716351829202628,-1.2751442437091969,0.0,0.0,0.0,0.0
501,-0.43043893494811414,-1.7121033999155326,-1.6557100640006697,-1.6966706107765066,-1.6974968980840122,0.0,0.0,0.0,0.0
502,-0.43043893494811414,-1.1643588504339015,-1.217929117122038,-1.2717228166169812,-1.2751442437091867,0.0,0.0,0.0,0.0
503,-0.43043893494811414,-1.6525687982071133,-1.7888547246258748,-1.696691308354989,-1.6974968980840097,0.0,0.0,0.0,0.0
504,-0.43043893494811414,-1.2155687181066637,-1.2840179676160848,-1.2718082627023082,-1.2751442437091762,0.0,0.0,0.0,0.0
505,-0.43043893494811414,-1.674825777874031,-1.7012491734663073,-1.6967114859155552,-1.6974968980840073,0.0,0.0,0.0,0.0
506,-0.43043893494811414,-1.1780763304593345,-1.3272011538839725,-1.2718915757351632,-1.2751442437091658,0.0,0.0,0.0,0.0
507,-0.43043893494811414,-1.7729994355185352,-1.6417918503778426,-1.6967311566012953,-1.6974968980840048,0.0,0.0,0.0,0.0
508,-0.43043893494811414,-1.2379522010232187,-1.330359017029093,-1.2719728089666493,-1.2751442437091554,0.0,0.0,0.0,0.0
509,-0.43043893494811414,-1.6847125609931464,-1.669779770334519,-1.696750333234685,-1.6974968980840024,0.0,0.0,0.0,0.0
510,-0.43043893494811414,-1.303305755717136,-1.2670738633474528,-1.2720520143851664,-1.2751442437091451,0.0,0.0,0.0,0.0
511,-0.43043893494811414,-1.6312845044647415,-1.5771815780021021,-1.6967690283300703,-1.697496898084,0.0,0.0,0.0,0.0
512,-0.43043893494811414,-1.2605621872176567,-1.0547183667769604,-1.2721292427615252,-1.2751442437091347,0.0,0.0,0.0,0.0
513,-0.43043893494811414,-1.6560463388295088,-1.5342103039626251,-1.6967872541061555,-1.6974968980839975,0.0,0.0,0.0,0.0
514,-0.43043893494811414,-1.2777932481704797,-1.3366858615450832,-1.2722045436940603,-1.2751442437091243,0.0,0.0,0.0,0.0
515,-0.43043893494811414,-1.657157237476619,-1.7330687912522464,-1.6968050224984885,-1.697496898083995,0.0,0.0,0.0,0.0
516,-0.43043893494811414,-1.277440851592751,-1.306833923125167,-1.2722779652835985,-1.275144243709114,0.0,0.0,0.0,0.0
517,-0.43043893494811414,-1.6731940318792702,-1.6605675728100966,-1.6968223450586557,-1.6974968980839926,0.0,0.0,0.0,0.0
518,-0.43043893494811414,-1.3111645377923111,-1.2870882305149816,-1.2723495537409673,-1.2751442437091036,0.0,0.0,0.0,0.0
519,-0.43043893494811414,-1.7414153173996085,-1.7149330683244264,-1.6968392328328297,-1.6974968980839902,0.0,0.0,0.0,0.0
520,-0.43043893494811414,-1.3166411380778822,-1.3424411298828645,-1.2724193547354044,-1.2751442437090932,0.0,0.0,0.0,0.0
521,-0.43043893494811414,-1.7053501118642682,-1.7256904644092934,-1.69685569677316,-1.6974968980839877,0.0,0.0,0.0,0.0
522,-0.43043893494811414,-1.3228269336545515,-1.0840807990023147,-1.2724874128596717,-1.275144243709083,0.0,0.0,0.0,0.0
523,-0.43043893494811414,-1.70736308468059,-1.7411923784201673,-1.696871747572737,-1.6974968980839853,0.0,0.0,0.0,0.0
524,-0.43043893494811414,-1.2780506717903564,-1.34182658322931,-1.2725537716345008,-1.2751442437090725,0.0,0.0,0.0,0.0
525,-0.43043893494811414,-1.684903834204257,-1.7012258471977506,-1.6968873956656298,-1.6974968980839829,0.0,0.0,0.0,0.0
526,-0.43043893494811414,-1.26905280450975,-1.3079270964043888,-1.2726184735454125,-1.275144243709062,0.0,0.0,0.0,0.0
527,-0.43043893494811414,-1.6350176124023856,-1.7483006276092388,-1.6969026512368366,-1.6974968980839806,0.0,0.0,0.0,0.0
528,-0.43043893494811414,-1.220055878845247,-1.2129528244144923,-1.2726815600795405,-1.2751442437090519,0.0,0.0,0.0,0.0
529,-0.43043893494811414,-1.722258921956465,-1.84357098659386,-1.6969175242322316,-1.6974968980839782,0.0,0.0,0.0,0.0
530,-0.43043893494811414,-1.2130479538668497,-1.1290799176234072,-1.2727430717624517,-1.2751442437090414,0.0,0.0,0.0,0.0
531,-0.43043893494811414,-1.6015050156725337,-1.6913061328579093,-1.6969320243685138,-1.6974968980839757,0.0,0.0,0.0,0.0
532,-0.43043893494811414,-1.3203713808571074,-1.2439463904963255,-1.2728030480472112,-1.275144243709031,0.0,0.0,0.0,0.0
533,-0.43043893494811414,-1.6208430006773507,-1.6721795365806258,-1.6969461610933887,-1.6974968980839733,0.0,0.0,0.0,0.0
534,-0.43043893494811414,-1.2812254054385235,-1.3137274209144028,-1.2728615266981536,-1.2751442437090208,0.0,0.0,0.0,0.0
535,-0.43043893494811414,-1.769587681872511,-1.716045518035805,-1.6969599433755538,-1.6974968980839709,0.0,0.0,0.0,0.0
536,-0.43043893494811414,-1.2749551962976582,-1.0394250512551222,-1.2729185449702507,-1.2751442437090104,0.0,0.0,0.0,0.0
537,-0.43043893494811414,-1.6032930410808888,-1.7050459089862264,-1.6969733800994826,-1.6974968980839684,0.0,0.0,0.0,0.0
538,-0.43043893494811414,-1.3111190537511275,-1.2140375139818385,-1.2729741393040113,-1.275144243709,0.0,0.0,0.0,0.0
539,-0.43043893494811414,-1.6986996404834627,-1.7104862542339103,-1.6969864799602064,-1.697496898083966,0.0,0.0,0.0,0.0
540,-0.43043893494811414,-1.2298225443796076,-1.2946758549043145,-1.2730283452613904,-1.2751442437089895,0.0,0.0,0.0,0.0
541,-0.43043893494811414,-1.7073696155942313,-1.5372542997942453,-1.6969992514392727,-1.6974968980839635,0.0,0.0,0.0,0.0
542,-0.43043893494811414,-1.2662039393026823,-1.3529106565088913,-1.2730811975558136,-1.2751442437089793,0.0,0.0,0.0,0.0
543,-0.43043893494811414,-1.6625641529046402,-1.6544526921228366,-1.697011702812405,-1.697496898083961,0.0,0.0,0.0,0.0
544,-0.43043893494811414,-1.2179034718858726,-1.3234604238981018,-1.2731327300821993,-1.2751442437089688,0.0,0.0,0.0,0.0
545,-0.43043893494811414,-1.5929966285053183,-1.5626712444979303,-1.6970238421571602,-1.6974968980839586,0.0,0.0,0.0,0.0
546,-0.43043893494811414,-1.3031083567674568,-1.1855590843934003,-1.2731829759469806,-1.2751442437089584,0.0,0.0,0.0,0.0
547,-0.43043893494811414,-1.7130580588345994,-1.589640984913606,-1.6970356773605877,-1.6974968980839562,0.0,0.0,0.0,0.0
548,-0.43043893494811414,-1.3419756398103466,-1.1499414077366146,-1.2732319672293388,-1.2751442437089482,0.0,0.0,0.0,0.0
549,-0.43043893494811414,-1.7413999184894944,-1.6922927268409929,-1.6970472160587962,-1.6974968980839538,0.0,0.0,0.0,0.0
550,-0.43043893494811414,-1.3742157245540472,-1.213831859213232,-1.2732797354468124,-1.2751442437089378,0.0,0.0,0.0,0.0
551,-0.43043893494811414,-1.7617385282367326,-1.7690121885564096,-1.697058465754957,-1.6974968980839513,0.0,0.0,0.0,0.0
552,-0.43043893494811414,-1.2445232885873978,-1.3344071666640502,-1.27332631053656,-1.2751442437089273,0.0,0.0,0.0,0.0
553,-0.43043893494811414,-1.7495042829756207,-1.6776957371438388,-1.6970694335612828,-1.6974968980839489,0.0,0.0,0.0,0.0
554,-0.43043893494811414,-1.2351340320721051,-1.291207334528164,-1.2733717223040064,-1.275144243708917,0.0,0.0,0.0,0.0
555,-0.43043893494811414,-1.7469656350983513,-1.689106836657019,-1.6970801265660649,-1.6974968980839464,0.0,0.0,0.0,0.0
556,-0.43043893494811414,-1.348524771470583,-1.224672092764408,-1.2734159998231631,-1.2751442437089067,0.0,0.0,0.0,0.0
557,-0.43043893494811414,-1.737395829689992,-1.671432717921174,-1.6970905516818082,-1.6974968980839442,0.0,0.0,0.0,0.0
558,-0.43043893494811414,-1.2254593200309458,-1.2235186887341931,-1.2734591714647505,-1.2751442437088962,0.0,0.0,0.0,0.0
559,-0.43043893494811414,-1.6419803668840347,-1.70073632348761,-1.6971007156524098,-1.6974968980839418,0.0,0.0,0.0,0.0
560,-0.43043893494811414,-1.371845108649442,-1.0984482386438505,-1.2735012649236483,-1.275144243708886,0.0,0.0,0.0,0.0
561,-0.43043893494811414,-1.7923984680836567,-1.7270037888701892,-1.6971106250601655,-1.6974968980839393,0.0,0.0,0.0,0.0
562,-0.43043893494811414,-1.2769893798124123,-1.1541882671940908,-1.27354230724567,-1.2751442437088756,0.0,0.0,0.0,0.0
563,-0.43043893494811414,-1.7244851058874984,-2.0052135615364213,-1.697120286332605,-1.697496898083937,0.0,0.0,0.0,0.0
564,-0.43043893494811414,-1.2504161795810824,-1.0833297147949985,-1.27358232485062,-1.2751442437088651,0.0,0.0,0.0,0.0
565,-0.43043893494811414,-1.7624452373783361,-1.7159695602288059,-1.697129705748341,-1.6974968980839344,0.0,0.0,0.0,0.0
566,-0.43043893494811414,-1.3565790864835028,-1.2802391958920298,-1.2736213431198666,-1.275144243708855,0.0,0.0,0.0,0.0
567,-0.43043893494811414,-1.6207177039963019,-1.7886985399620001,-1.6971388893262085,-1.697496898083932,0.0,0.0,0.0,0.0
568,-0.43043893494811414,-1.2232626832866793,-1.2087022625187354,-1.2736593867669244,-1.2751442437088445,0.0,0.0,0.0,0.0
569,-0.43043893494811414,-1.6953282581133866,-1.815992490307976,-1.6971478429242781,-1.6974968980839296,0.0,0.0,0.0,0.0
570,-0.43043893494811414,-1.217424294786944,-1.3177179655830316,-1.2736964801267159,-1.275144243708834,0.0,0.0,0.0,0.0
571,-0.43043893494811414,-1.6363458163781168,-1.8002233944353554,-1.6971565723170856,-1.6974968980839271,0.0,0.0,0.0,0.0
572,-0.43043893494811414,-1.2165133997155855,-1.2768321045381212,-1.2737326469382677,-1.2751442437088236,0.0,0.0,0.0,0.0
573,-0.43043893494811414,-1.6828558550333443,-1.5885635992362706,-1.697165083137097,-1.6974968980839247,0.0,0.0,0.0,0.0
574,-0.43043893494811414,-1.2464642905117724,-1.289804510260329,-1.2737679103601918,-1.2751442437088134,0.0,0.0,0.0,0.0
575,-0.43043893494811414,-1.717481226540051,-1.7497132284963954,-1.6971733808785774,-1.6974968980839222,0.0,0.0,0.0,0.0
576,-0.43043893494811414,-1.2586780651516243,-1.2089619134618763,-1.273802292985176,-1.275144243708803,0.0,0.0,0.0,0.0
577,-0.43043893494811414,-1.6766573567003422,-1.6800801753728747,-1.6971814709012027,-1.6974968980839198,0.0,0.0,0.0,0.0
578,-0.43043893494811414,-1.222368134066371,-1.3834513093704568,-1.2738358168534802,-1.2751442437087925,0.0,0.0,0.0,0.0
579,-0.43043893494811414,-1.6554865584025509,-1.8270789473085836,-1.6971893584334172,-1.6974968980839173,0.0,0.0,0.0,0.0
580,-0.43043893494811414,-1.2228401573045027,-1.0422851153948,-1.2738685034654378,-1.2751442437087823,0.0,0.0,0.0,0.0
581,-0.43043893494811414,-1.6964589079737558,-1.7063507247795515,-1.697197048575531,-1.697496898083915,0.0,0.0,0.0,0.0
582,-0.43043893494811414,-1.290667941935595,-1.2994801994130187,-1.2739003737929646,-1.2751442437087719,0.0,0.0,0.0,0.0
583,-0.43043893494811414,-1.6337184219912253,-1.7133278689300913,-1.697204546302564,-1.6974968980839125,0.0,0.0,0.0,0.0
584,-0.43043893494811414,-1.2744721077361936,-1.2378333611252226,-1.2739314482899635,-1.2751442437087614,0.0,0.0,0.0,0.0
585,-0.43043893494811414,-1.6604122477792231,-1.692576912983439,-1.697211856466772,-1.6974968980839102,0.0,0.0,0.0,0.0
586,-0.43043893494811414,-1.3441704851948117,-1.370059005472261,-1.2739617468549869,-1.2751442437087512,0.0,0.0,0.0,0.0
587,-0.43043893494811414,-1.6920687344370622,-1.6722540115371125,-1.6972189837740939,-1.6974968980839078,0.0,0.0,0.0,0.0
588,-0.43043893494811414,-1.2523965754458661,-1.4623846177998427,-1.2739912888704552,-1.2751442437087408,0.0,0.0,0.0,0.0
589,-0.43043893494811414,-1.766323761159803,-1.6060077994021613,-1.6972259328031785,-1.6974968980839054,0.0,0.0,0.0,0.0
590,-0.43043893494811414,-1.2875722585854963,-1.4220809477892589,-1.274020093248189,-1.2751442437087304,0.0,0.0,0.0,0.0
591,-0.43043893494811414,-1.738717673251999,-1.6333344623732164,-1.6972327080281888,-1.697496898083903,0.0,0.0,0.0,0.0
592,-0.43043893494811414,-1.2735262839571957,-1.2093027672493346,-1.2740481784062336,-1.2751442437087201,0.0,0.0,0.0,0.0
593,-0.43043893494811414,-1.6874118231280548,-1.5497873344038804,-1.697239313803951,-1.6974968980839005,0.0,0.0,0.0,0.0
594,-0.43043893494811414,-1.2551065652747615,-1.197044674775189,-1.274075562273582,-1.2751442437087097,0.0,0.0,0.0,0.0
595,-0.43043893494811414,-1.7076574858745737,-1.7294131122756558,-1.6972457543668034,-1.697496898083898,0.0,0.0,0.0,0.0
596,-0.43043893494811414,-1.356168490397751,-1.1397222627785784,-1.2741022622938691,-1.2751442437086993,0.0,0.0,0.0,0.0
597,-0.43043893494811414,-1.6684842647581857,-1.66399538279088,-1.6972520338351702,-1.6974968980838956,0.0,0.0,0.0,0.0
598,-0.43043893494811414,-1.2878019304748312,-1.238831967975675,-1.2741282954280353,-1.275144243708689,0.0,0.0,0.0,0.0
599,-0.43043893494811414,-1.6667506861984052,-1.5392360515194605,-1.6972581562098592,-1.6974968980838931,0.0,0.0,0.0,0.0
600,-0.43043893494811414,-1.3020195458208832,-1.4081521749730097,-1.2741536781559597,-1.2751442437086786,0.0,0.0,0.0,0.0
601,-0.43043893494811414,-1.6877606233389035,-1.6939526492854118,-1.6972641253740812,-1.6974968980838907,0.0,0.0,0.0,0.0
602,-0.43043893494811414,-1.1735554176544791,-1.2396063294235171,-1.2741784264770646,-1.2751442437086682,0.0,0.0,0.0,0.0
603,-0.43043893494811414,-1.6198757739150142,-1.9089637005264066,-1.6972699450931958,-1.6974968980838883,0.0,0.0,0.0,0.0
604,-0.43043893494811414,-1.3157101010890573,-1.090917481462238,-1.2742025559099759,-1.2751442437086578,0.0,0.0,0.0,0.0
605,-0.43043893494811414,-1.693815799521114,-1.698069815047762,-1.6972756190142029,-1.6974968980838858,0.0,0.0,0.0,0.0
606,-0.43043893494811414,-1.2702233003610555,-1.2334005171188378,-1.274226082146671,-1.2751442437086475,0.0,0.0,0.0,0.0
607,-0.43043893494811414,-1.7367149325560827,-1.5076554108731748,-1.697281150855898,-1.6974968980838834,0.0,0.0,0.0,0.0
608,-0.43043893494811414,-1.2999761870184154,-0.9627448387248452,-1.2742490207267108,-1.275144243708637,0.0,0.0,0.0,0.0
609,-0.43043893494811414,-1.7148829593279307,-1.5269491709562828,-1.6972865443136227,-1.697496898083881,0.0,0.0,0.0,0.0
610,-0.43043893494811414,-1.2553943995168544,-1.281761879271226,-1.2742713863365236,-1.2751442437086267,0.0,0.0,0.0,0.0
611,-0.43043893494811414,-1.7085427100453245,-1.7234620557477591,-1.6972918028548214,-1.6974968980838785,0.0,0.0,0.0,0.0
612,-0.43043893494811414,-1.3437451632288526,-1.2660594680135862,-1.274293193289766,-1.2751442437086165,0.0,0.0,0.0,0.0
613,-0.43043893494811414,-1.6873512716381864,-1.6778506898684953,-1.6972969298586476,-1.6974968980838763,0.0,0.0,0.0,0.0
614,-0.43043893494811414,-1.3302270811995656,-1.2159316980863957,-1.2743144555341355,-1.275144243708606,0.0,0.0,0.0,0.0
615,-0.43043893494811414,-1.703423014856773,-1.6512322412071119,-1.697301928617657,-1.6974968980838738,0.0,0.0,0.0,0.0
