,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
854,-0.13217308448907827,-0.48447458506859775,-0.1703115013014643,-0.39153622065521393,-0.39155321272184906,0.0,0.0,0.0,0.0
855,-0.13217308448907827,-0.47801067065463876,-0.45070468463447544,-0.5212392862460407,-0.5212432768365712,0.0,0.0,0.0,0.0
856,-0.13217308448907827,-0.40518063236311497,-0.27735490599778573,-0.39153664514372344,-0.39155321272184396,0.0,0.0,0.0,0.0
857,-0.13217308448907827,-0.49235220487245024,-0.5696731799911146,-0.5212393859864408,-0.52124327683657,0.0,0.0,0.0,0.0
858,-0.13217308448907827,-0.3776586887721457,-0.33495920574621385,-0.3915370590222221,-0.3915532127218388,0.0,0.0,0.0,0.0
859,-0.13217308448907827,-0.5433706631858938,-0.3898565821608284,-0.5212394832357965,-0.5212432768365689,0.0,0.0,0.0,0.0
860,-0.13217308448907827,-0.36530403932190153,-0.3989481011407519,-0.3915374625631347,-0.3915532127218337,0.0,0.0,0.0,0.0
861,-0.13217308448907827,-0.5118824630559232,-0.5102975547872124,-0.5212395780564159,-0.5212432768365677,0.0,0.0,0.0,0.0
862,-0.13217308448907827,-0.4173223111512211,-0.3853933417159619,-0.39153785603385266,-0.3915532127218285,0.0,0.0,0.0,0.0
863,-0.13217308448907827,-0.43705545003059404,-0.5188604143607372,-0.5212396705091882,-0.5212432768365665,0.0,0.0,0.0,0.0
864,-0.13217308448907827,-0.3706990825689528,-0.3278536862207525,-0.39153823969704443,-0.3915532127218234,0.0,0.0,0.0,0.0
865,-0.13217308448907827,-0.47152905153442876,-0.48320850012692745,-0.5212397606536456,-0.5212432768365652,0.0,0.0,0.0,0.0
866,-0.13217308448907827,-0.3887377483698632,-0.5517548786133846,-0.39153861381096655,-0.39155321272181826,0.0,0.0,0.0,0.0
867,-0.13217308448907827,-0.558613921572504,-0.7017474083993365,-0.5212398485480251,-0.521243276836564,0.0,0.0,0.0,0.0
868,-0.13217308448907827,-0.41068311975276384,-0.34821848932570965,-0.3915389786004954,-0.39155321272181315,0.0,0.0,0.0,0.0
869,-0.13217308448907827,-0.5435580710191028,-0.5329299994533158,-0.5212399342464965,-0.5212432768365629,0.0,0.0,0.0,0.0
870,-0.13217308448907827,-0.4223042980256641,-0.20997764932828877,-0.3915393342703908,-0.391553212721808,0.0,0.0,0.0,0.0
871,-0.13217308448907827,-0.49513080614695,-0.47972562631955246,-0.5212400178004795,-0.5212432768365617,0.0,0.0,0.0,0.0
872,-0.13217308448907827,-0.3952353450741793,-0.2895083527466811,-0.39153968104817793,-0.3915532127218029,0.0,0.0,0.0,0.0
873,-0.13217308448907827,-0.5202379201090797,-0.6088909626721074,-0.521240099262824,-0.5212432768365605,0.0,0.0,0.0,0.0
874,-0.13217308448907827,-0.4614867654936649,-0.38540594238601106,-0.3915400191560374,-0.3915532127217977,0.0,0.0,0.0,0.0
875,-0.13217308448907827,-0.5505934831505923,-0.48520855014384634,-0.5212401786851226,-0.5212432768365592,0.0,0.0,0.0,0.0
876,-0.13217308448907827,-0.3465723286687421,-0.45608219039064957,-0.3915403488109664,-0.3915532127217926,0.0,0.0,0.0,0.0
877,-0.13217308448907827,-0.5067592508299011,-0.5082155467976899,-0.521240256117758,-0.521243276836558,0.0,0.0,0.0,0.0
878,-0.13217308448907827,-0.368692910159175,-0.4572362901258817,-0.3915406702249867,-0.3915532127217875,0.0,0.0,0.0,0.0
879,-0.13217308448907827,-0.5119990363538484,-0.4338602667543254,-0.5212403316099549,-0.5212432768365569,0.0,0.0,0.0,0.0
880,-0.13217308448907827,-0.4025189422633538,-0.5388458426448273,-0.3915409836053531,-0.39155321272178234,0.0,0.0,0.0,0.0
881,-0.13217308448907827,-0.5123800031539033,-0.5443401065428728,-0.5212404052098323,-0.5212432768365557,0.0,0.0,0.0,0.0
882,-0.13217308448907827,-0.403018545444805,-0.33634349352555193,-0.3915412891547614,-0.39155321272177723,0.0,0.0,0.0,0.0
883,-0.13217308448907827,-0.5117188625796703,-0.5835004973239418,-0.5212404769644554,-0.5212432768365545,0.0,0.0,0.0,0.0
884,-0.13217308448907827,-0.4776776856341125,-0.375905935333013,-0.39154158707155673,-0.39155321272177207,0.0,0.0,0.0,0.0
885,-0.13217308448907827,-0.47243040449636786,-0.6040720953715906,-0.5212405469198882,-0.5212432768365532,0.0,0.0,0.0,0.0
886,-0.13217308448907827,-0.3595428761158108,-0.5316542158843126,-0.3915418775499415,-0.39155321272176696,0.0,0.0,0.0,0.0
887,-0.13217308448907827,-0.5028340071333948,-0.3624005589326995,-0.5212406151212451,-0.521243276836552,0.0,0.0,0.0,0.0
888,-0.13217308448907827,-0.43294271735241247,-0.5205448904093788,-0.39154216078018406,-0.3915532127217618,0.0,0.0,0.0,0.0
889,-0.13217308448907827,-0.4258581035837945,-0.49605345731873995,-0.521240681612743,-0.5212432768365508,0.0,0.0,0.0,0.0
890,-0.13217308448907827,-0.3699896229223504,-0.14022914278035176,-0.39154243694882623,-0.3915532127217567,0.0,0.0,0.0,0.0
891,-0.13217308448907827,-0.5331003065313195,-0.5813497230688373,-0.5212407464377539,-0.5212432768365497,0.0,0.0,0.0,0.0
892,-0.13217308448907827,-0.3382484284994299,-0.531126835613388,-0.391542706238892,-0.39155321272175153,0.0,0.0,0.0,0.0
893,-0.13217308448907827,-0.5157285719064181,-0.39925598313516797,-0.5212408096388564,-0.5212432768365485,0.0,0.0,0.0,0.0
894,-0.13217308448907827,-0.41224369864980054,-0.18294451066272857,-0.39154296917439957,-0.3915532127217464,0.0,0.0,0.0,0.0
895,-0.13217308448907827,-0.5123349358704312,-0.6460887806421212,-0.5212408713621135,-0.5212432768365473,0.0,0.0,0.0,0.0
896,-0.13217308448907827,-0.3115481879297488,-0.47831651863492447,-0.39154322506814626,-0.39155321272174126,0.0,0.0,0.0,0.0
897,-0.13217308448907827,-0.548072026244935,-0.5294722552670793,-0.5212409313969175,-0.521243276836546,0.0,0.0,0.0,0.0
898,-0.13217308448907827,-0.4010253870116952,-0.2354946478249741,-0.391543474597882,-0.39155321272173615,0.0,0.0,0.0,0.0
899,-0.13217308448907827,-0.4949822359695206,-0.4506663081113035,-0.5212409899353685,-0.5212432768365448,0.0,0.0,0.0,0.0
900,-0.13217308448907827,-0.39202227800645717,-0.5116364695265764,-0.3915437179137624,-0.391553212721731,0.0,0.0,0.0,0.0
901,-0.13217308448907827,-0.49464175525717374,-0.5070821044934891,-0.5212410470132034,-0.5212432768365437,0.0,0.0,0.0,0.0
902,-0.13217308448907827,-0.3132801072350273,-0.4699153686215477,-0.39154395516369916,-0.3915532127217259,0.0,0.0,0.0,0.0
903,-0.13217308448907827,-0.5219652658397269,-0.5452023568626239,-0.521241102665915,-0.5212432768365425,0.0,0.0,0.0,0.0
904,-0.13217308448907827,-0.30353928766464133,-0.4162523376839235,-0.3915441864933602,-0.3915532127217207,0.0,0.0,0.0,0.0
905,-0.13217308448907827,-0.42810958793907417,-0.4595912983467622,-0.5212411569287514,-0.5212432768365413,0.0,0.0,0.0,0.0
906,-0.13217308448907827,-0.31556503164079525,-0.2968352517118267,-0.3915444120461696,-0.3915532127217156,0.0,0.0,0.0,0.0
907,-0.13217308448907827,-0.5394225164731554,-0.5420496982154197,-0.5212412098367167,-0.52124327683654,0.0,0.0,0.0,0.0
908,-0.13217308448907827,-0.3906979640328533,-0.4368120845383592,-0.39154463196330763,-0.3915532127217105,0.0,0.0,0.0,0.0
909,-0.13217308448907827,-0.5504301943657658,-0.435538483381717,-0.5212412614245708,-0.5212432768365388,0.0,0.0,0.0,0.0
910,-0.13217308448907827,-0.34275535219014364,-0.48823013854614206,-0.3915448463837108,-0.39155321272170535,0.0,0.0,0.0,0.0
911,-0.13217308448907827,-0.48657162582707203,-0.28142059241853856,-0.5212413117268291,-0.5212432768365377,0.0,0.0,0.0,0.0
912,-0.13217308448907827,-0.42104470414939965,-0.333597626085876,-0.39154505544407164,-0.39155321272170024,0.0,0.0,0.0,0.0
913,-0.13217308448907827,-0.4823684003026567,-0.45211825119484417,-0.5212413607777627,-0.5212432768365365,0.0,0.0,0.0,0.0
914,-0.13217308448907827,-0.35860925768998736,-0.40867776965576547,-0.39154525927883893,-0.3915532127216951,0.0,0.0,0.0,0.0
915,-0.13217308448907827,-0.5595243298569923,-0.5591379880934113,-0.5212414086113986,-0.5212432768365353,0.0,0.0,0.0,0.0
916,-0.13217308448907827,-0.3240965729402262,-0.37513602126082274,-0.3915454580202177,-0.39155321272168997,0.0,0.0,0.0,0.0
917,-0.13217308448907827,-0.5424259525919444,-0.5100416896175273,-0.5212414552615193,-0.521243276836534,0.0,0.0,0.0,0.0
918,-0.13217308448907827,-0.39513102059150446,-0.31668508258244077,-0.391545651798169,-0.3915532127216848,0.0,0.0,0.0,0.0
919,-0.13217308448907827,-0.5221407759648065,-0.450504298809341,-0.5212415007616632,-0.5212432768365328,0.0,0.0,0.0,0.0
920,-0.13217308448907827,-0.3583952777653705,-0.40858326624330815,-0.3915458407351978,-0.3915532127216797,0.0,0.0,0.0,0.0
921,-0.13217308448907827,-0.47616838149107654,-0.47387614433022696,-0.5212415451397889,-0.5212432768365316,0.0,0.0,0.0,0.0
922,-0.13217308448907827,-0.4482513481815932,-0.5432055325508693,-0.39154602493786017,-0.39155321272167454,0.0,0.0,0.0,0.0
923,-0.13217308448907827,-0.5955163893255988,-0.4884385460248267,-0.5212415884095822,-0.5212432768365305,0.0,0.0,0.0,0.0
924,-0.13217308448907827,-0.3566551430445625,-0.4028495333246844,-0.39154620452360095,-0.39155321272166943,0.0,0.0,0.0,0.0
925,-0.13217308448907827,-0.4359817242334141,-0.39063075392494756,-0.5212416305979274,-0.5212432768365293,0.0,0.0,0.0,0.0
926,-0.13217308448907827,-0.2563606935719659,-0.4126836475885689,-0.3915463796085617,-0.39155321272166427,0.0,0.0,0.0,0.0
927,-0.13217308448907827,-0.6220699098802839,-0.4559267565266007,-0.5212416717324271,-0.521243276836528,0.0,0.0,0.0,0.0
928,-0.13217308448907827,-0.3988772635743401,-0.42181283888646887,-0.3915465503063702,-0.39155321272165916,0.0,0.0,0.0,0.0
929,-0.13217308448907827,-0.5221559566872976,-0.45853311189349844,-0.521241711840163,-0.5212432768365268,0.0,0.0,0.0,0.0
930,-0.13217308448907827,-0.26880281314102716,-0.45445141122057087,-0.3915467167281406,-0.391553212721654,0.0,0.0,0.0,0.0
931,-0.13217308448907827,-0.5111629314926244,-0.6377821149435471,-0.5212417509476969,-0.5212432768365256,0.0,0.0,0.0,0.0
932,-0.13217308448907827,-0.32327957934374646,-0.2207215248040653,-0.39154687898247353,-0.3915532127216489,0.0,0.0,0.0,0.0
933,-0.13217308448907827,-0.5746710967521421,-0.682894476004373,-0.5212417890810696,-0.5212432768365245,0.0,0.0,0.0,0.0
934,-0.13217308448907827,-0.46333793869409506,-0.5356516251781384,-0.3915470371754558,-0.39155321272164373,0.0,0.0,0.0,0.0
935,-0.13217308448907827,-0.5151043828187406,-0.43584814266177463,-0.5212418262658018,-0.5212432768365233,0.0,0.0,0.0,0.0
936,-0.13217308448907827,-0.4288138864828303,-0.46363087046419765,-0.3915471914106606,-0.3915532127216386,0.0,0.0,0.0,0.0
937,-0.13217308448907827,-0.45986915667864875,-0.5137902375377478,-0.5212418625268935,-0.521243276836522,0.0,0.0,0.0,0.0
938,-0.13217308448907827,-0.41146747921927546,-0.4555341998326662,-0.3915473417891475,-0.3915532127216335,0.0,0.0,0.0,0.0
939,-0.13217308448907827,-0.49315556083765644,-0.43652359829472487,-0.5212418978888245,-0.5212432768365208,0.0,0.0,0.0,0.0
940,-0.13217308448907827,-0.36028306621841305,-0.29330915886570386,-0.39154748840946246,-0.39155321272162835,0.0,0.0,0.0,0.0
941,-0.13217308448907827,-0.46559180442936454,-0.5020414564462928,-0.5212419323755535,-0.5212432768365196,0.0,0.0,0.0,0.0
942,-0.13217308448907827,-0.4087347122788522,-0.24565141756575457,-0.3915476313676377,-0.39155321272162324,0.0,0.0,0.0,0.0
943,-0.13217308448907827,-0.4424630332597843,-0.49926812580085184,-0.5212419660105194,-0.5212432768365185,0.0,0.0,0.0,0.0
944,-0.13217308448907827,-0.39062786880243827,-0.4241162151609496,-0.3915477707571919,-0.3915532127216181,0.0,0.0,0.0,0.0
945,-0.13217308448907827,-0.5739003358458536,-0.6543001854293882,-0.5212419988166402,-0.5212432768365173,0.0,0.0,0.0,0.0
946,-0.13217308448907827,-0.5212187912251947,-0.20482638514298088,-0.3915479066691299,-0.391553212721613,0.0,0.0,0.0,0.0
947,-0.13217308448907827,-0.5292953816172667,-0.5282664242496812,-0.5212420308163137,-0.5212432768365161,0.0,0.0,0.0,0.0
948,-0.13217308448907827,-0.3874063688000438,-0.4565638171812544,-0.39154803919194314,-0.3915532127216078,0.0,0.0,0.0,0.0
949,-0.13217308448907827,-0.4951142485153162,-0.4381493609006199,-0.5212420620314169,-0.5212432768365148,0.0,0.0,0.0,0.0
950,-0.13217308448907827,-0.44631739752143984,-0.33013619400679106,-0.3915481684116092,-0.3915532127216027,0.0,0.0,0.0,0.0
951,-0.13217308448907827,-0.5419680475264247,-0.6586748528212791,-0.5212420924833066,-0.5212432768365136,0.0,0.0,0.0,0.0
952,-0.13217308448907827,-0.3991461078621805,-0.5489692450794017,-0.3915482944134131,-0.39155321272159754,0.0,0.0,0.0,0.0
953,-0.13217308448907827,-0.480108455244728,-0.6000389523557423,-0.521242122188535,-0.5212432768365124,0.0,0.0,0.0,0.0
954,-0.13217308448907827,-0.41660095253592727,-0.4552858315047392,-0.3915484172816505,-0.39155321272159244,0.0,0.0,0.0,0.0
955,-0.13217308448907827,-0.5648006749269723,-0.5545609085885846,-0.5212421511595483,-0.5212432768365113,0.0,0.0,0.0,0.0
956,-0.13217308448907827,-0.3301381103953301,-0.5134899578107435,-0.39154853709570414,-0.3915532127215873,0.0,0.0,0.0,0.0
957,-0.13217308448907827,-0.45967273678102677,-0.3601784447441482,-0.5212421794139162,-0.5212432768365101,0.0,0.0,0.0,0.0
958,-0.13217308448907827,-0.35256103514935494,-0.18202620885508639,-0.3915486539324657,-0.39155321272158217,0.0,0.0,0.0,0.0
959,-0.13217308448907827,-0.5799155711662649,-0.6480831959666117,-0.5212422069686344,-0.5212432768365088,0.0,0.0,0.0,0.0
960,-0.13217308448907827,-0.3484068413403423,-0.3472228182872325,-0.39154876786636666,-0.391553212721577,0.0,0.0,0.0,0.0
961,-0.13217308448907827,-0.511958632287111,-0.556826748938658,-0.521242233840053,-0.5212432768365076,0.0,0.0,0.0,0.0
962,-0.13217308448907827,-0.4323035701157484,-0.46082753436013585,-0.39154887896937823,-0.3915532127215719,0.0,0.0,0.0,0.0
963,-0.13217308448907827,-0.5105915896014802,-0.6688963343310137,-0.5212422600438757,-0.5212432768365064,0.0,0.0,0.0,0.0
964,-0.13217308448907827,-0.3737938151887946,-0.4331670045071345,-0.3915489873110112,-0.39155321272156673,0.0,0.0,0.0,0.0
965,-0.13217308448907827,-0.40073910711984007,-0.5606860702777031,-0.5212422855951608,-0.5212432768365053,0.0,0.0,0.0,0.0
966,-0.13217308448907827,-0.4431558452253195,-0.38104091059898615,-0.391549092958316,-0.3915532127215616,0.0,0.0,0.0,0.0
967,-0.13217308448907827,-0.519425325086709,-0.3605041966047062,-0.5212423105083203,-0.5212432768365041,0.0,0.0,0.0,0.0
968,-0.13217308448907827,-0.39012173212277074,-0.33343953185509506,-0.39154919597588295,-0.3915532127215565,0.0,0.0,0.0,0.0
969,-0.13217308448907827,-0.5853382396853406,-0.5108852136875153,-0.5212423347971201,-0.5212432768365028,0.0,0.0,0.0,0.0
970,-0.13217308448907827,-0.43074042034849763,-0.35006469767406345,-0.3915492964258417,-0.39155321272155136,0.0,0.0,0.0,0.0
971,-0.13217308448907827,-0.5021311813146148,-0.5600833704019172,-0.5212423584746808,-0.5212432768365016,0.0,0.0,0.0,0.0
972,-0.13217308448907827,-0.37668775195977033,-0.3582764047580826,-0.3915493943678618,-0.39155321272154625,0.0,0.0,0.0,0.0
973,-0.13217308448907827,-0.5570387955316903,-0.520796439541742,-0.5212423815534765,-0.5212432768365004,0.0,0.0,0.0,0.0
974,-0.13217308448907827,-0.23070267635707248,-0.5574193139024417,-0.3915494898591524,-0.3915532127215411,0.0,0.0,0.0,0.0
975,-0.13217308448907827,-0.6184371439075966,-0.4231113406121867,-0.5212424040453357,-0.5212432768364993,0.0,0.0,0.0,0.0
976,-0.13217308448907827,-0.4164172338255576,-0.42621950918050855,-0.39154958295446235,-0.391553212721536,0.0,0.0,0.0,0.0
977,-0.13217308448907827,-0.5343917447738423,-0.3902907660248595,-0.5212424259614409,-0.5212432768364981,0.0,0.0,0.0,0.0
978,-0.13217308448907827,-0.4446801603485335,-0.31280092441373386,-0.39154967370608024,-0.3915532127215308,0.0,0.0,0.0,0.0
979,-0.13217308448907827,-0.5502604148827631,-0.5606776736248195,-0.5212424473123286,-0.5212432768364968,0.0,0.0,0.0,0.0
980,-0.13217308448907827,-0.3997847403764227,-0.5205542884239106,-0.3915497621638341,-0.3915532127215257,0.0,0.0,0.0,0.0
981,-0.13217308448907827,-0.5149327224944711,-0.6684935319032193,-0.5212424681078894,-0.5212432768364956,0.0,0.0,0.0,0.0
982,-0.13217308448907827,-0.4912614265799591,-0.4125001272689537,-0.3915498483753726,-0.39155321272152055,0.0,0.0,0.0,0.0
983,-0.13217308448907827,-0.4855759317790276,-0.5873228628449915,-0.5212424883574842,-0.5212432768364944,0.0,0.0,0.0,0.0
984,-0.13217308448907827,-0.40199530118897764,-0.4904605058489216,-0.3915499324233867,-0.39155321272151544,0.0,0.0,0.0,0.0
985,-0.13217308448907827,-0.5506092778057008,-0.5279895721854304,-0.5212425080853174,-0.5212432768364932,0.0,0.0,0.0,0.0
986,-0.13217308448907827,-0.40932499987183657,-0.259227128292642,-0.3915500143852802,-0.3915532127215103,0.0,0.0,0.0,0.0
987,-0.13217308448907827,-0.4853656801675964,-0.6334550985781991,-0.5212425273137801,-0.5212432768364921,0.0,0.0,0.0,0.0
988,-0.13217308448907827,-0.37089541233810713,-0.4811380887371214,-0.3915500943136,-0.3915532127215052,0.0,0.0,0.0,0.0
989,-0.13217308448907827,-0.5309956101469727,-0.4774759214929121,-0.521242546055367,-0.5212432768364909,0.0,0.0,0.0,0.0
990,-0.13217308448907827,-0.28374236223362326,-0.3599348946473484,-0.3915501722591552,-0.3915532127215,0.0,0.0,0.0,0.0
991,-0.13217308448907827,-0.5427752790342817,-0.46794646806700596,-0.5212425643222255,-0.5212432768364896,0.0,0.0,0.0,0.0
992,-0.13217308448907827,-0.40217537780197327,-0.351144311889663,-0.3915502482710173,-0.3915532127214949,0.0,0.0,0.0,0.0
993,-0.13217308448907827,-0.5519629065967465,-0.624931642385674,-0.5212425821261552,-0.5212432768364884,0.0,0.0,0.0,0.0
994,-0.13217308448907827,-0.47188613628779175,-0.3749696772836167,-0.39155032239651993,-0.39155321272148974,0.0,0.0,0.0,0.0
995,-0.13217308448907827,-0.5024406855131004,-0.6608101059457409,-0.5212425994786083,-0.5212432768364872,0.0,0.0,0.0,0.0
996,-0.13217308448907827,-0.3255321642111209,-0.23765197649610711,-0.39155039468125896,-0.39155321272148463,0.0,0.0,0.0,0.0
997,-0.13217308448907827,-0.42813181767290853,-0.6591384011952317,-0.5212426163906896,-0.5212432768364861,0.0,0.0,0.0,0.0
998,-0.13217308448907827,-0.4237780323364257,-0.51854604687319,-0.39155046516909253,-0.3915532127214795,0.0,0.0,0.0,0.0
999,-0.13217308448907827,-0.5257885034568651,-0.4392629172812314,-0.5212426328731564,-0.5212432768364849,0.0,0.0,0.0,0.0
1000,-0.13217308448907827,-0.42527630937784733,-0.4791636696652478,-0.3915505339021411,-0.39155321272147436,0.0,0.0,0.0,0.0
1001,-0.13217308448907827,-0.5122618541799248,-0.40603100639983997,-0.5212426489364186,-0.5212432768364836,0.0,0.0,0.0,0.0
1002,-0.13217308448907827,-0.33121683186485606,-0.4518381971295067,-0.39155060092078736,-0.39155321272146926,0.0,0.0,0.0,0.0
1003,-0.13217308448907827,-0.5535819418889855,-0.5674287141788867,-0.5212426645905385,-0.5212432768364824,0.0,0.0,0.0,0.0
1004,-0.13217308448907827,-0.3357170924539276,-0.30217825749886107,-0.3915506662636762,-0.3915532127214641,0.0,0.0,0.0,0.0
1005,-0.13217308448907827,-0.4846989619233957,-0.4805011434002937,-0.521242679845231,-0.5212432768364812,0.0,0.0,0.0,0.0
1006,-0.13217308448907827,-0.4802543616404888,-0.4504430481579612,-0.39155072996771473,-0.391553212721459,0.0,0.0,0.0,0.0
1007,-0.13217308448907827,-0.514554328958907,-0.5037450194591538,-0.5212426947098635,-0.5212432768364801,0.0,0.0,0.0,0.0
1008,-0.13217308448907827,-0.377577273354518,-0.413226791725974,-0.3915507920680724,-0.3915532127214538,0.0,0.0,0.0,0.0
1009,-0.13217308448907827,-0.5794433110791634,-0.49139514656279926,-0.5212427091934562,-0.5212432768364789,0.0,0.0,0.0,0.0
1010,-0.13217308448907827,-0.3709627643301302,-0.3996751910582977,-0.391550852598181,-0.3915532127214487,0.0,0.0,0.0,0.0
1011,-0.13217308448907827,-0.47058071030803267,-0.46453960405900774,-0.5212427233046811,-0.5212432768364776,0.0,0.0,0.0,0.0
1012,-0.13217308448907827,-0.37781285286221616,-0.3674778043919872,-0.3915509115897343,-0.39155321272144356,0.0,0.0,0.0,0.0
1013,-0.13217308448907827,-0.5560295841747868,-0.6351649689622401,-0.5212427370518636,-0.5212432768364764,0.0,0.0,0.0,0.0
1014,-0.13217308448907827,-0.40558365371159777,-0.5279567036273758,-0.39155096907505016,-0.39155321272143845,0.0,0.0,0.0,0.0
1015,-0.13217308448907827,-0.5562954003756176,-0.5143068103885249,-0.521242750443526,-0.5212432768364752,0.0,0.0,0.0,0.0
1016,-0.13217308448907827,-0.42215442252771174,-0.4879481451966919,-0.3915510251199655,-0.3915532127214333,0.0,0.0,0.0,0.0
1017,-0.13217308448907827,-0.5612968865411724,-0.4504463279596457,-0.5212427634959778,-0.521243276836474,0.0,0.0,0.0,0.0
1018,-0.13217308448907827,-0.3075895841621132,-0.3815698269873516,-0.39155107977145276,-0.3915532127214282,0.0,0.0,0.0,0.0
1019,-0.13217308448907827,-0.4812353315236234,-0.49326376086603735,-0.5212427762212293,-0.5212432768364729,0.0,0.0,0.0,0.0
1020,-0.13217308448907827,-0.32883603691473984,-0.5458098599195556,-0.3915511330644185,-0.391553212721423,0.0,0.0,0.0,0.0
1021,-0.13217308448907827,-0.5792944940617022,-0.42397940960037905,-0.5212427886285608,-0.5212432768364716,0.0,0.0,0.0,0.0
1022,-0.13217308448907827,-0.34248237511893675,-0.2949475835091214,-0.39155118503260916,-0.3915532127214179,0.0,0.0,0.0,0.0
1023,-0.13217308448907827,-0.4895464431293948,-0.5843807591777485,-0.521242800727038,-0.5212432768364704,0.0,0.0,0.0,0.0
1024,-0.13217308448907827,-0.45687715473894264,-0.361110380102222,-0.39155123570861095,-0.39155321272141275,0.0,0.0,0.0,0.0
1025,-0.13217308448907827,-0.46934643194393966,-0.7161882649509208,-0.5212428125255127,-0.5212432768364692,0.0,0.0,0.0,0.0
1026,-0.13217308448907827,-0.4196138627091426,-0.36118055895673623,-0.39155128512385,-0.39155321272140764,0.0,0.0,0.0,0.0
1027,-0.13217308448907827,-0.5465432525563542,-0.5709785030593441,-0.5212428240326223,-0.521243276836468,0.0,0.0,0.0,0.0
1028,-0.13217308448907827,-0.39111446356579566,-0.46419520570367223,-0.3915513333085923,-0.39155321272140253,0.0,0.0,0.0,0.0
1029,-0.13217308448907827,-0.5292537724859625,-0.5228810200969528,-0.5212428352567902,-0.5212432768364669,0.0,0.0,0.0,0.0
1030,-0.13217308448907827,-0.41571017576148783,-0.4050574234563983,-0.39155138029194364,-0.39155321272139737,0.0,0.0,0.0,0.0
1031,-0.13217308448907827,-0.5312777146541632,-0.38525188980353386,-0.5212428462062252,-0.5212432768364657,0.0,0.0,0.0,0.0
1032,-0.13217308448907827,-0.4542913322842728,-0.6464328088532661,-0.39155142610184973,-0.39155321272139226,0.0,0.0,0.0,0.0
1033,-0.13217308448907827,-0.44265741096348143,-0.5723281458696093,-0.5212428568889222,-0.5212432768364644,0.0,0.0,0.0,0.0
1034,-0.13217308448907827,-0.3658482475762769,-0.5010727813887367,-0.39155147076509605,-0.3915532127213871,0.0,0.0,0.0,0.0
1035,-0.13217308448907827,-0.5421437796476769,-0.5226538863407079,-0.5212428673126621,-0.5212432768364632,0.0,0.0,0.0,0.0
1036,-0.13217308448907827,-0.4350136667273328,-0.35619776983291285,-0.39155151430730795,-0.391553212721382,0.0,0.0,0.0,0.0
1037,-0.13217308448907827,-0.5613455601658094,-0.3557376223727386,-0.521242877485011,-0.521243276836462,0.0,0.0,0.0,0.0
1038,-0.13217308448907827,-0.3806844237063948,-0.3778928965473964,-0.39155155675295067,-0.39155321272137683,0.0,0.0,0.0,0.0
1039,-0.13217308448907827,-0.5922883113556972,-0.4844537189439252,-0.5212428874133213,-0.5212432768364609,0.0,0.0,0.0,0.0
1040,-0.13217308448907827,-0.40642559100865777,-0.4069005603391847,-0.3915515981253292,-0.3915532127213717,0.0,0.0,0.0,0.0
1041,-0.13217308448907827,-0.5640003477031512,-0.5235604665955419,-0.5212428971047309,-0.5212432768364597,0.0,0.0,0.0,0.0
1042,-0.13217308448907827,-0.3937857646791431,-0.36469094064742297,-0.3915516384465885,-0.39155321272136656,0.0,0.0,0.0,0.0
1043,-0.13217308448907827,-0.47532699313975046,-0.3635205615413266,-0.5212429065661637,-0.5212432768364584,0.0,0.0,0.0,0.0
1044,-0.13217308448907827,-0.47958013135942423,-0.46672685355909765,-0.39155167773771343,-0.39155321272136145,0.0,0.0,0.0,0.0
1045,-0.13217308448907827,-0.6199919940908405,-0.34284775218549124,-0.5212429158043292,-0.5212432768364572,0.0,0.0,0.0,0.0
1046,-0.13217308448907827,-0.4872843636334405,-0.3167648176488477,-0.391551717722026,-0.3915532127213563,0.0,0.0,0.0,0.0
1047,-0.13217308448907827,-0.5135272928796765,-0.5726752026830545,-0.5212429254272605,-0.521243276836456,0.0,0.0,0.0,0.0
1048,-0.13217308448907827,-0.44753531330624086,-0.44749973587408787,-0.3915517546463662,-0.3915532127213512,0.0,0.0,0.0,0.0
1049,-0.13217308448907827,-0.4819312795564849,-0.5979706871871634,-0.5212429340902522,-0.5212432768364548,0.0,0.0,0.0,0.0
1050,-0.13217308448907827,-0.38568378191596336,-0.5230032957577087,-0.39155179071733326,-0.391553212721346,0.0,0.0,0.0,0.0
1051,-0.13217308448907827,-0.5491515969940348,-0.6332487596134632,-0.5212429425702744,-0.5212432768364537,0.0,0.0,0.0,0.0
1052,-0.13217308448907827,-0.3447525706532511,-0.4514391312019423,-0.3915518259482039,-0.3915532127213409,0.0,0.0,0.0,0.0
1053,-0.13217308448907827,-0.4765240130980321,-0.5207222657206324,-0.5212429508685824,-0.5212432768364524,0.0,0.0,0.0,0.0
1054,-0.13217308448907827,-0.47693472070138293,-0.3854783933283442,-0.39155186035225475,-0.39155321272133575,0.0,0.0,0.0,0.0
1055,-0.13217308448907827,-0.5566022011299898,-0.5362857220970165,-0.5212429589864322,-0.5212432768364512,0.0,0.0,0.0,0.0
1056,-0.13217308448907827,-0.5041105265356306,-0.49747796235884745,-0.39155189394276235,-0.39155321272133065,0.0,0.0,0.0,0.0
1057,-0.13217308448907827,-0.5051094005535529,-0.49205617601499574,-0.5212429669250795,-0.52124327683645,0.0,0.0,0.0,0.0
1058,-0.13217308448907827,-0.3994706581529464,-0.29343881764821267,-0.39155192673300343,-0.39155321272132554,0.0,0.0,0.0,0.0
