,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
611,0.03793613779920051,-0.025985206194021483,-0.17852392736286893,-0.056360342892595214,-0.07842501987028148,0.0,0.0,0.0,0.0
612,0.03602727398410234,-9.371945703249077e-05,0.022997446056744576,0.00679049945689688,-0.02438157166922988,0.0,0.0,0.0,0.0
613,0.03392409439026354,-0.01962881480387832,-0.1012370722472635,-0.0614398008621159,-0.07484472352273049,0.0,0.0,0.0,0.0
614,0.03163794267307048,-0.023606967201791795,-0.10059832867279882,0.004895275801638695,-0.025070326885445127,0.0,0.0,0.0,0.0
615,0.029181149361651303,-0.010695265882731467,-0.02986527087682824,-0.06618789759585443,-0.07086071963890933,0.0,0.0,0.0,0.0
616,0.026566965353249202,-0.0770629211595795,-0.08094931708740011,0.002973641716927786,-0.02562386263259747,0.0,0.0,0.0,0.0
617,0.02380949044352373,-0.09170442162658146,-0.12036159576748659,-0.07057899462369331,-0.06649452882710227,0.0,0.0,0.0,0.0
618,0.020923597278256705,-0.004859357033258224,-0.04355718035408118,0.0010359671439497192,-0.026039195588399473,0.0,0.0,0.0,0.0
619,0.017924851136631025,-0.07616605680480044,-0.21716884649721915,-0.07458941274939893,-0.061769708398575145,0.0,0.0,0.0,0.0
620,0.014829425978742723,-0.06396525939553382,-0.15497269193298266,-0.0009073007882473461,-0.026314083594501606,0.0,0.0,0.0,0.0
621,0.01165401721014268,-0.09050177941028432,-0.21638860742621246,-0.07819752107285567,-0.05671170406918048,0.0,0.0,0.0,0.0
622,0.008415751633929403,0.030458750776315414,-0.24383454640189306,-0.002845671612725824,-0.02644704557381577,0.0,0.0,0.0,0.0
623,0.00513209507606267,-0.07251770371587585,0.08137815414314684,-0.0813837808517734,-0.051347826262817454,0.0,0.0,0.0,0.0
624,0.0018207581821339522,0.006619211655444114,-0.0058048216024860905,-0.004768689774923753,-0.026437363218180698,0.0,0.0,0.0,0.0
625,-0.0015003991063163226,-0.08222562383589321,0.1440964459627458,-0.08413117620781117,-0.04570699546267263,0.0,0.0,0.0,0.0
626,-0.004813463880720306,-0.07235115838446132,-0.06442353077933015,-0.0066659978113983685,-0.026285092410133073,0.0,0.0,0.0,0.0
627,-0.008100566880085864,-0.15701794980438183,0.005574107770751471,-0.08642480457638149,-0.03981968564986747,0.0,0.0,0.0,0.0
628,-0.011343978870183255,0.0013359343158179764,-0.007340562150024495,-0.008527351996413366,-0.02599104748755042,0.0,0.0,0.0,0.0
629,-0.014526206267487086,-0.10567087327084045,0.07795722760147165,-0.08825224151722841,-0.03371753616871914,0.0,0.0,0.0,0.0
630,-0.017630085492118377,-0.06773306219552301,-0.01084459836906556,-0.010342709414178752,-0.025556818724799937,0.0,0.0,0.0,0.0
631,-0.02063887554088921,-0.12235038756963887,0.04842748978992528,-0.08960374932115239,-0.027433542121543465,0.0,0.0,0.0,0.0
632,-0.023536348281144176,0.08061320821981882,0.0424978398443023,-0.012102294307260395,-0.024984748812900935,0.0,0.0,0.0,0.0
633,-0.026306875978402176,-0.05393869902739782,-0.18629173399176252,-0.09047195205765277,-0.021001589493650136,0.0,0.0,0.0,0.0
634,-0.028935515585702887,0.014768240136454813,0.12957089329364468,-0.013796605644724515,-0.0242779204473268,0.0,0.0,0.0,0.0
635,-0.03140808934003964,-0.05136941554383298,0.04403429398100771,-0.09085218530034922,-0.0144563603264319,0.0,0.0,0.0,0.0
636,-0.0337112612311776,-0.023022638689736495,0.15412142194647277,-0.015416500716690684,-0.023440148753036166,0.0,0.0,0.0,0.0
637,-0.03583260893041667,-0.0638614077061652,-0.023812789782233536,-0.09074242361992141,-0.007833176380913931,0.0,0.0,0.0,0.0
638,-0.03776069079134406,-0.009360680820725168,-0.14600721118365947,-0.016953252615072585,-0.02247595055722861,0.0,0.0,0.0,0.0
639,-0.03948510756120338,-0.04388705702460212,0.015469272301124218,-0.09014320744585819,-0.0011677312248478404,0.0,0.0,0.0,0.0
640,-0.04099655847003703,0.024730230674311106,-0.08636242354010869,-0.018398558774904053,-0.021390527239363716,0.0,0.0,0.0,0.0
641,-0.04228689139508125,-0.031364040690008664,0.1827300366991082,-0.08905782248490852,0.005504005673325709,0.0,0.0,0.0,0.0
642,-0.04334914682984435,-0.05433126447029091,-0.03374229671750191,-0.01974463291645084,-0.02018973494576646,0.0,0.0,0.0,0.0
643,-0.044177595420722755,-0.0805767720581497,-0.004621790044093592,-0.08749209439403607,0.012146003673392075,0.0,0.0,0.0,0.0
644,-0.044767768868695164,-0.0227045691329635,-0.12777883850813418,-0.0209842145713516,-0.01888004561982217,0.0,0.0,0.0,0.0
645,-0.04511648402942527,-0.11952047885068803,0.050826181007780136,-0.08545446387586796,0.018722572238845252,0.0,0.0,0.0,0.0
646,-0.04522186008178723,-0.017092465529143296,-0.15896548111748807,-0.02211061535183747,-0.017468522838479168,0.0,0.0,0.0,0.0
647,-0.04508332867221416,-0.109156176494861,-0.033206687286261735,-0.08295592206819005,0.02519815288406601,0.0,0.0,0.0,0.0
648,-0.04470163698015515,-0.032912132871216054,0.08426871698598892,-0.023117764506870895,-0.015962780097061712,0.0,0.0,0.0,0.0
649,-0.04407884368810772,0.010941250734984018,0.06008462143795283,-0.08000994151330552,0.03153781718966411,0.0,0.0,0.0,0.0
650,-0.04321830787796063,-0.024909078822424303,-0.06073796581146149,-0.024000229042070758,-0.014370940425390166,0.0,0.0,0.0,0.0
651,-0.04212467091353594,-0.13603066827470378,0.06311608876497113,-0.07663243180810732,0.037707383784086265,0.0,0.0,0.0,0.0
652,-0.04080383140704874,-0.012217034129437802,-0.08994848623061909,-0.024753250892151572,-0.012701591705149817,0.0,0.0,0.0,0.0
653,-0.03926291340450422,-0.05558311046113243,0.017781099830204955,-0.07284162825685452,0.0436735907305609,0.0,0.0,0.0,0.0
654,-0.03751022796162574,-0.015677520794653253,-0.009701212723992225,-0.025372767523021346,-0.010963728920473566,0.0,0.0,0.0,0.0
655,-0.03555522831755813,-0.042524669476274285,0.2544269451986808,-0.0686579618142641,0.04940421308757806,0.0,0.0,0.0,0.0
656,-0.033408458908120775,0.07205653168703877,-0.06068910225496062,-0.025855432521598422,-0.009166741436317672,0.0,0.0,0.0,0.0
657,-0.03108149849361011,-0.07082561254660004,-0.15643628881244595,-0.06410394919471968,0.054868401729209,0.0,0.0,0.0,0.0
658,-0.028586897707893705,-0.09021684658175744,-0.09757081864479836,-0.02619864490877307,-0.007320304036928181,0.0,0.0,0.0,0.0
659,-0.025938111365636295,-0.06814198914272174,0.08775625395464293,-0.05920417457822855,0.06003662562764416,0.0,0.0,0.0,0.0
660,-0.023149425892756228,0.0638119000164776,0.016002874468323807,-0.02640056300810508,-0.005434389295545589,0.0,0.0,0.0,0.0
661,-0.020235882271526128,-0.005794814027340424,-0.019728435981638412,-0.05398518685374877,0.06488106363752419,0.0,0.0,0.0,0.0
662,-0.01721319491591761,0.06308360756947085,-0.019986658807667954,-0.026460082315848933,-0.0035191587266895745,0.0,0.0,0.0,0.0
663,-0.014097666914742056,0.0005408171977755241,0.006547331968692352,-0.04847491604820149,0.06937553105058385,0.0,0.0,0.0,0.0
664,-0.010906102099729968,0.05439125754664812,0.060822412818240246,-0.026376887935600953,-0.0015849555454244828,0.0,0.0,0.0,0.0
665,-0.007655714412816129,-0.05052764598340004,0.023328478443205597,-0.04270318484665399,0.07349584279430904,0.0,0.0,0.0,0.0
666,-0.004364035061464945,-0.06566348776094186,0.11434365440941494,-0.026151429952316504,0.00035780128319870785,0.0,0.0,0.0,0.0
667,-0.0010488179628008925,-0.13123500728493276,0.11624719827085006,-0.036701115991363185,0.07721973649836607,0.0,0.0,0.0,0.0
668,0.0022720560134637385,-0.02206241574830301,-0.031986041746403016,-0.025784921688070533,0.002298631621253757,0.0,0.0,0.0,0.0
669,0.00558067548682642,-0.026234442946402325,0.025187022736941816,-0.030501101191490333,0.08052713033054147,0.0,0.0,0.0,0.0
670,0.00885919517235547,-0.03935740360372807,-0.14239523289095032,-0.025279341074749113,0.004227060223362821,0.0,0.0,0.0,0.0
671,0.012089932130562952,-0.0197911955263517,0.05814611867483309,-0.02413658491939105,0.08340012794076473,0.0,0.0,0.0,0.0
672,0.015255461141649294,-0.037047954600862104,0.005602258381594932,-0.024637413808001243,0.006132684136096522,0.0,0.0,0.0,0.0
673,0.018338708689722705,-0.05937173887504242,0.23269374634525175,-0.01764188111894631,0.08582337996224222,0.0,0.0,0.0,0.0
674,0.02132304505007377,-0.04453154208856813,0.017687946058558727,-0.02386260364688678,0.008005241939061403,0.0,0.0,0.0,0.0
675,0.02419237398283404,0.0034412800066805273,0.17916827347502515,-0.011052031965584443,0.08778372638291984,0.0,0.0,0.0,0.0
676,0.02693121954923863,-0.025242292048691696,0.11417122634252201,-0.0229590962940046,0.00983461979623817,0.0,0.0,0.0,0.0
677,0.02952480958225315,-0.020658206907815696,0.17290507977627828,-0.004402572191129087,0.08927060719171452,0.0,0.0,0.0,0.0
678,0.03195915536135376,-0.011839941043205024,-0.14887222560334235,-0.021931752013804838,0.011610951756995794,0.0,0.0,0.0,0.0
679,0.034221127061730534,-0.008567120516026493,0.09881009898002112,0.0022706319412129834,0.09027594898312097,0.0,0.0,0.0,0.0
680,0.03629852457097302,0.004419783178540922,0.017159581215170472,-0.02078612428779243,0.013324653979036661,0.0,0.0,0.0,0.0
681,0.03818014329128285,0.07727326832686394,0.26427671528983543,0.00893158797893484,0.0907944449843936,0.0,0.0,0.0,0.0
682,0.03985583457230443,-0.04091627313486921,0.025730434667533615,-0.019528379114594006,0.01496649865874312,0.0,0.0,0.0,0.0
683,0.04131656044862454,-0.01849989990154844,0.11627291233882636,0.015544375284625664,0.09082321804915337,0.0,0.0,0.0,0.0
684,0.04255444238671014,-0.0076168761901244456,0.09593042112049409,-0.018165308712098212,0.01652762054550487,0.0,0.0,0.0,0.0
685,0.04356280377836481,0.030378726308264003,-0.10160256282753313,0.022073317512180262,0.09036213020179687,0.0,0.0,0.0,0.0
686,0.044336205951510006,-0.041715843568095434,0.05590210407714384,-0.016704260067628266,0.017999599421378062,0.0,0.0,0.0,0.0
687,0.04487047750406801,0.036266749835348826,0.14685736567476332,0.028483207921912,0.08941366448393437,0.0,0.0,0.0,0.0
688,0.04516273680272855,-0.04495129366098159,-0.004239329229498084,-0.015153115671930832,0.019374496222121437,0.0,0.0,0.0,0.0
689,0.045211407525251955,0.0013639520134554259,-0.024303201365015972,0.03473946357400435,0.0879829383453037,0.0,0.0,0.0,0.0
690,0.04501622716248048,0.022341230454346425,0.15432084103183222,-0.013520237846636913,0.02064489515187975,0.0,0.0,0.0,0.0
691,0.04457824843420098,0.04481380539964454,0.003970969726283288,0.0408083442052381,0.08607766667848632,0.0,0.0,0.0,0.0
692,0.04389983361122229,0.052188852739272276,-0.16260373040499335,-0.011814443627285853,0.021803936296840003,0.0,0.0,0.0,0.0
693,0.04298464177429238,-0.008437434634274682,0.19628342275340271,0.04665713097645256,0.0837081504585931,0.0,0.0,0.0,0.0
694,0.041837609078574395,-0.10503473687364356,0.0813323978826561,-0.010044927618824199,0.02284537608259978,0.0,0.0,0.0,0.0
695,0.04046492213012707,0.0898848044344707,0.09527514339438134,0.052254267887207655,0.08088706260029413,0.0,0.0,0.0,0.0
696,0.03887398461798534,-0.041390041544866134,0.05564953287058967,-0.00822123451996228,0.023763598639200825,0.0,0.0,0.0,0.0
697,0.037073377381813516,0.052390520322128376,-0.03949814202182067,0.05756956526664815,0.077629746810419,0.0,0.0,0.0,0.0
698,0.03507281213050908,-0.01139437497650066,0.23126739364814689,-0.006353196408441183,0.02455365071417234,0.0,0.0,0.0,0.0
699,0.032883079061379224,-0.04155231792509312,0.06610613241122368,0.06257435470673722,0.07395377807792132,0.0,0.0,0.0,0.0
700,0.030515988662410093,0.0012128936144977396,0.02630477728367659,-0.004450891995269629,0.025211272927253305,0.0,0.0,0.0,0.0
701,0.027984308011522643,0.08891585186623435,-0.029604242363999264,0.06724164002435204,0.06987894363284049,0.0,0.0,0.0,0.0
702,0.025301691916388147,-0.026391621856986815,-0.03344991070334331,-0.002524584868072343,0.025732918889660124,0.0,0.0,0.0,0.0
703,0.02248260926621109,0.07441813192088476,0.22391199058141092,0.07154620243573505,0.06542723159454293,0.0,0.0,0.0,0.0
704,0.019542264992698143,-0.01953507425871745,0.06475294600310635,-0.0005846694925460334,0.026115771180596076,0.0,0.0,0.0,0.0
705,0.016496518061129475,0.0669645212514511,-0.011786789271333628,0.07546493962053853,0.0606225869084419,0.0,0.0,0.0,0.0
706,0.013361795933852515,0.07887742708678502,0.1676262422166582,0.0013584095607082132,0.026357766583421403,0.0,0.0,0.0,0.0
707,0.010155005967543448,0.07442734062099246,-0.029445257998017164,0.07897663332657757,0.055490977383904676,0.0,0.0,0.0,0.0
708,0.00689344422212169,0.025377295136003133,-0.12831119576234423,0.0032941596564369105,0.026457599728496185,0.0,0.0,0.0,0.0
709,0.003594702173165714,0.06834817998815201,0.027284024763023187,0.08206236115279399,0.05006006641496686,0.0,0.0,0.0,0.0
710,0.0002765718309838921,-0.007594695346914742,0.07962534805248152,0.005212138913228814,0.026414736020737253,0.0,0.0,0.0,0.0
711,-0.0030430502219145395,0.07224982205243266,0.10287751455774122,0.0847054199570046,0.04435919834910382,0.0,0.0,0.0,0.0
712,-0.006346259357369699,0.056937807915255684,0.1923628142413208,0.0071019980725685865,0.02622939944358999,0.0,0.0,0.0,0.0
713,-0.009615239471509985,0.15147331867468325,0.08862513220377398,0.08689169150627486,0.03841901168009594,0.0,0.0,0.0,0.0
714,-0.012832359077233492,-0.019186230019054402,-0.11199415627661409,0.00895356219642147,0.025902595385985317,0.0,0.0,0.0,0.0
715,-0.01598026640094324,0.055232985928631344,0.13157033750498665,0.08860929171488956,0.03227165058074543,0.0,0.0,0.0,0.0
716,-0.019041982970627147,0.0029727967769254933,-0.05541250051452724,0.010756831083621113,0.02543608326495609,0.0,0.0,0.0,0.0
717,-0.02200099519050818,0.07435582226272909,0.024370687449842846,0.08984897255961576,0.025950204241895557,0.0,0.0,0.0,0.0
718,-0.024841343408349724,-0.05020072423367729,0.08837192419752196,0.012502079042395597,0.024832379442450522,0.0,0.0,0.0,0.0
719,-0.027547707995026927,0.05159076066713861,0.10796911627624951,0.09060398906695948,0.019488778787006982,0.0,0.0,0.0,0.0
720,-0.030105491972081795,0.00011869650377143923,-0.030736539651279135,0.014179890382284798,0.02409474022334062,0.0,0.0,0.0,0.0
721,-0.03250089974161344,0.15112573797170398,0.05459670936856951,0.09087039167504873,0.012922242284797528,0.0,0.0,0.0,0.0
722,-0.03472101149385972,0.005056448949222001,0.06916012319277998,0.015781230705680743,0.023227143569147006,0.0,0.0,0.0,0.0
723,-0.036753852891150234,0.08741790892338874,0.17732264964705213,0.09064666207456104,0.00628599269207325,0.0,0.0,0.0,0.0
724,-0.038588459652385984,-0.0036628158365527193,0.10372248494433235,0.017297453582729706,0.022234275270293893,0.0,0.0,0.0,0.0
725,-0.040214936689705764,0.08512010410374214,0.19286254723935947,0.08993402637125464,-0.0003841150256576186,0.0,0.0,0.0,0.0
726,-0.041624511478375766,0.03944730895777421,-0.008111875416230891,0.018720380822004966,0.021121481759202528,0.0,0.0,0.0,0.0
727,-0.04280958137205446,0.06548800405099829,0.04785721751515098,0.0887363214383327,-0.007052171198278094,0.0,0.0,0.0,0.0
728,-0.04376375460822979,-0.07535113569108473,-0.058295494370505845,0.0200423376675562,0.019894772981858024,0.0,0.0,0.0,0.0
729,-0.044481884782666105,0.0595906493593026,-0.03611639893015739,0.08706000757406145,-0.013682149391914597,0.0,0.0,0.0,0.0
730,-0.044960098606916785,0.07142549977539023,-0.08778155794790837,0.021256186199352683,0.018560756759521294,0.0,0.0,0.0,0.0
731,-0.04519581679919366,0.20908469215067235,0.04386034210400597,0.0849141478487743,-0.02023837938494334,0.0,0.0,0.0,0.0
732,-0.04518776799591493,0.12231169134676947,0.04534581075111798,0.022355377655041638,0.017126632066395368,0.0,0.0,0.0,0.0
733,-0.04493599560889902,0.10346233180125475,-0.13815269202087843,0.08231029208633801,-0.026685450964176637,0.0,0.0,0.0,0.0
734,-0.04444185759121977,0.0431977575776141,-0.02892626002946611,0.023334006009895256,0.015600129521452972,0.0,0.0,0.0,0.0
735,-0.0437080191129856,0.13347501986887958,-0.24073561219932121,0.0792624886088965,-0.0329885375880808,0.0,0.0,0.0,0.0
736,-0.04273843818654659,0.026281328851747575,-0.023963950982019734,0.024186780145646264,0.013989494073561594,0.0,0.0,0.0,0.0
737,-0.04153834431866075,-0.012551267502647262,-0.03178750268408215,0.07578718177936956,-0.03911371874081823,0.0,0.0,0.0,0.0
738,-0.04011421030476103,0.05078910916274183,0.048861663815439965,0.024909106962739465,0.01230340234433062,0.0,0.0,0.0,0.0
739,-0.038473717317451514,0.06056233776779739,0.0364848104474893,0.07190314918946629,-0.04502799917971445,0.0,0.0,0.0,0.0
740,-0.036625713477533794,-0.019114109915270776,0.049814146345998664,0.025497079617836736,0.010550946838378424,0.0,0.0,0.0,0.0
741,-0.034580166131008866,0.05809187183832572,-0.027136893959299496,0.06763123640229271,-0.0506993908191123,0.0,0.0,0.0,0.0
742,-0.032348108089455874,0.05775210468553238,0.06747259502410542,0.025947530824690385,0.008741581822261557,0.0,0.0,0.0,0.0
743,-0.029941578123744286,0.025156970891991544,-0.13487917569564506,0.06299455925198891,-0.05609732001620838,0.0,0.0,0.0,0.0
744,-0.02737355603202778,0.0030149787528038034,-0.025742066410119266,0.02625803213980063,0.006885074726527282,0.0,0.0,0.0,0.0
745,-0.02465789263224011,0.11579000329813162,-0.016611643899596462,0.05801812258909744,-0.06119270480737929,0.0,0.0,0.0,0.0
746,-0.02180923505667702,0.02230992611588232,-0.017681065313637126,0.026426909549634954,0.004991435868794247,0.0,0.0,0.0,0.0
747,-0.018842947751602612,0.10838338595206783,0.0320808560276129,0.052728774674947486,-0.06595801842713818,0.0,0.0,0.0,0.0
748,-0.01577502960796569,0.049764165684763356,0.11783284683385199,0.026453251218334483,0.0030708739690453986,0.0,0.0,0.0,0.0
749,-0.012622027670193135,0.058549527349412794,-0.0967469698031413,0.047155016169201654,-0.07036761429118853,0.0,0.0,0.0,0.0
750,-0.00940094788847645,0.07386364627890367,0.01407421457318476,0.026336918373832646,0.001133749754004696,0.0,0.0,0.0,0.0
751,-0.0061291633959160464,0.08989945638803606,-0.04199779527855909,0.04132696612616665,-0.07439765877635099,0.0,0.0,0.0,0.0
752,-0.0028243208052371785,0.019541085486625663,0.04826472040320839,0.026078531504753224,-0.0008094844747568215,0.0,0.0,0.0,0.0
753,0.0004957549695267743,0.12819983963405926,0.08741584068853774,0.03527594567331014,-0.07802634598779863,0.0,0.0,0.0,0.0
754,0.003813156853032378,0.004634025533399387,-0.03448902303033546,0.02567949142132409,-0.0027483549918582246,0.0,0.0,0.0,0.0
755,0.00710999219176703,0.12426787641004793,-0.3507913693363046,0.029034719822734794,-0.08123427417359383,0.0,0.0,0.0,0.0
756,0.01036847925940653,0.03473831289721367,-0.2642125951757788,0.025141945347929847,-0.004672413201539174,0.0,0.0,0.0,0.0
757,0.013571043163873864,0.06273357102426022,-0.08985294438224593,0.022636855466760475,-0.08400405612475001,0.0,0.0,0.0,0.0
758,0.016700410638828156,0.10578375595576002,0.13959925499558823,0.024468795524719075,-0.006571266379672392,0.0,0.0,0.0,0.0
759,0.019739703208309537,-0.014596741832056791,-0.05866318171756993,0.01611690349266223,-0.08632076621615334,0.0,0.0,0.0,0.0
760,0.022672528222051947,-0.03509337308574046,-0.1197480529769012,0.023663675811717674,-0.008434675936061295,0.0,0.0,0.0,0.0
761,0.025483067270460253,0.001942873553726303,-0.1756998641696914,0.009510035754123524,-0.08817186016829053,0.0,0.0,0.0,0.0
762,0.028156161502378735,0.029158841704622088,-0.011493233670070536,0.022730917920029216,-0.01025258872802074,0.0,0.0,0.0,0.0
763,0.030677393385480808,0.04421027467442688,-0.06454151987156909,0.002851845413422493,-0.08954743826345779,0.0,0.0,0.0,0.0
764,0.03303316446829971,-0.01479738062446408,0.058825322321452926,0.02167555946913759,-0.012015209536157445,0.0,0.0,0.0,0.0
765,0.03521076872448665,0.04239140613589808,0.015414733016419255,-0.00382172244019349,-0.09044001389706764,0.0,0.0,0.0,0.0
766,0.03719846108370981,0.04435317788782622,0.08139732841589953,0.02050329064507846,-0.013713025280629976,0.0,0.0,0.0,0.0
767,0.03898552077956158,-0.04572450418658337,-0.17951462151709074,-0.010474673470212916,-0.09084479583773504,0.0,0.0,0.0,0.0
768,0.04056230917280964,0.07219350725762702,-0.02638868977804784,0.019220437187496033,-0.015336873498315149,0.0,0.0,0.0,0.0
769,0.041920321738113595,-0.058926710491998255,-0.23500026988771816,-0.017071123763372005,-0.09075961921731233,0.0,0.0,0.0,0.0
770,0.04305223393381417,-0.06722403650855015,0.07075137518979038,0.017833913851732542,-0.016878005774221626,0.0,0.0,0.0,0.0
771,0.04395194070739278,-0.03312442212650737,-0.21356527684423948,-0.02357552932736759,-0.09018489599849926,0.0,0.0,0.0,0.0
772,0.044614589423525836,0.0977335710184656,-0.052898009897830854,0.016351203078833056,-0.018328105008511016,0.0,0.0,0.0,0.0
773,0.045036606037134094,-0.011004232195689821,-0.19772275520098737,-0.029952756961909018,-0.08912375812423927,0.0,0.0,0.0,0.0
774,0.045215714370259806,-0.031738623145481995,-0.21782299653190365,0.014780300016052812,-0.019679349698966075,0.0,0.0,0.0,0.0
775,0.04515094838880217,0.010396893285186351,-0.18905324221719005,-0.03616843086756484,-0.08758192047997682,0.0,0.0,0.0,0.0
776,0.044842657412893686,0.10715508256603368,0.08432276502789118,0.013129679581137426,-0.02092444375901981,0.0,0.0,0.0,0.0
777,0.04429250423281615,-0.07261051567595231,0.0010921183798860284,-0.04218901360628766,-0.08556772060233546,0.0,0.0,0.0,0.0
778,0.04350345614061802,-0.05966577310135882,-0.031169353980530907,0.01140824318288259,-0.022056669963630246,0.0,0.0,0.0,0.0
779,0.04247976892580365,0.031117770005239104,-0.1213211208410668,-0.047982070700851975,-0.08309199519789268,0.0,0.0,0.0,0.0
780,0.041226963921417115,0.07376989810634751,0.025876506231305982,0.009625274001788843,-0.023069944034564145,0.0,0.0,0.0,0.0
781,0.03975179822432174,-0.11303518739765525,-0.09976499086208783,-0.053516328253831257,-0.08016811043964309,0.0,0.0,0.0,0.0
782,0.03806222825029702,-0.09123546826731499,-0.06854196787459158,0.007790382645535496,-0.023958788089790038,0.0,0.0,0.0,0.0
783,0.03616736682051751,-0.0866157849431709,-0.22968624345438482,-0.058761924199597866,-0.07681183713545375,0.0,0.0,0.0,0.0
784,0.03407743401087628,0.03440661801377651,-0.0600113685492486,0.00591347593089715,-0.024718413956438645,0.0,0.0,0.0,0.0
785,0.031803702029245665,-0.11606856193656283,-0.13213186987603046,-0.06369058653588952,-0.07304130063709163,0.0,0.0,0.0,0.0
786,0.02935843441798675,0.032796035551043975,0.005667030689907544,0.004004672247419946,-0.025344715314958365,0.0,0.0,0.0,0.0
787,0.02675481990962259,-0.07431648539692283,0.06581458885795426,-0.06827572768509717,-0.06887678224656892,0.0,0.0,0.0,0.0
788,0.024006901292429567,-0.0876178692317749,-0.06707139767966303,0.0020742754653985417,-0.025834319031133656,0.0,0.0,0.0,0.0
789,0.021129499669615543,-0.019487892720040152,2.440423295006766e-05,-0.07249263390251375,-0.06434078478759751,0.0,0.0,0.0,0.0
790,0.01813813452059864,0.005816959889698849,0.019172670823950008,0.00013268512244041293,-0.02618458038220854,0.0,0.0,0.0,0.0
791,0.01504893999554203,-0.05108023315454821,-0.010322026735586388,-0.07631853057030974,-0.05945771532537096,0.0,0.0,0.0,0.0
792,0.011878577894616727,-0.048524234058793796,0.04383492685251471,-0.0018096209851982258,-0.026393616240434754,0.0,0.0,0.0,0.0
793,0.008644147801342993,-0.04383316679679689,0.011093531963619403,-0.07973279568503633,-0.05425404136893975,0.0,0.0,0.0,0.0
794,0.0053630948547193505,0.0899682510690367,0.02840501975696626,-0.003742158406536764,-0.02646029705135054,0.0,0.0,0.0,0.0
795,0.0020531156575666213,-0.08574300369942092,-0.06357093450900736,-0.08271703405087863,-0.04875770158802399,0.0,0.0,0.0,0.0
796,-0.0012679371714138339,0.04974080634564543,-0.05789622540732113,-0.005654512603648423,-0.02638426099131008,0.0,0.0,0.0,0.0
797,-0.0045821512870637595,-0.11365703343707471,-0.022531501367413873,-0.08525512443113405,-0.04299835598279425,0.0,0.0,0.0,0.0
798,-0.00787165122933394,0.11722523461297706,0.010502571389937449,-0.007536371213431473,-0.02616592356006817,0.0,0.0,0.0,0.0
799,-0.011118694835904058,-0.15682387526305697,0.022216983646387245,-0.0873334149285712,-0.037007129673327005,0.0,0.0,0.0,0.0
800,-0.014305768935856432,0.05991435243171242,-0.14199377922245923,-0.009377587611279286,-0.025806454359161755,0.0,0.0,0.0,0.0
801,-0.01741568380826125,-0.05102954802589928,0.02309108847943849,-0.08894061750358033,-0.030816268189301783,0.0,0.0,0.0,0.0
802,-0.020431665896214764,-0.05970551690981209,-0.11778866773085964,-0.011168210271798599,-0.02530779541104367,0.0,0.0,0.0,0.0
803,-0.0233374482762654,-0.14826885583757307,-0.06004649473511901,-0.0900679994142328,-0.024459189753594696,0.0,0.0,0.0,0.0
804,-0.026117358395272676,-0.05625477968006671,0.02243389367318016,-0.012898601797269595,-0.024672638314574252,0.0,0.0,0.0,0.0
805,-0.028756402601485685,-0.113816183023526,0.019434251736791374,-0.09070971621348792,-0.017970183230134208,0.0,0.0,0.0,0.0
806,-0.031240347013921643,-0.008463723592707816,-0.12023675819939446,-0.014559424984672336,-0.023904405498198233,0.0,0.0,0.0,0.0
807,-0.033555794293856744,-0.11999806771003786,-0.06943329327723322,-0.09086220596519873,-0.011384265124346796,0.0,0.0,0.0,0.0
808,-0.03569025590436941,-0.048010588513482645,-0.10813624950051337,-0.016141725515133,-0.023007251573436274,0.0,0.0,0.0,0.0
809,-0.03763221946819156,-0.17414061108085793,-0.027520838568718353,-0.09052462459751018,-0.004737003331547615,0.0,0.0,0.0,0.0
810,-0.039371210860571396,-0.06659914380285027,0.13835419976736468,-0.017636969110740527,-0.021985993372210615,0.0,0.0,0.0,0.0
811,-0.04089785070224224,-0.05933558198399356,0.0036864536530515288,-0.08969876111276222,0.0019358701893716203,0.0,0.0,0.0,0.0
812,-0.04220390494780233,-0.03279418167520996,-0.06866741301697266,-0.01903707835959857,-0.0208461446627918,0.0,0.0,0.0,0.0
813,-0.04328232929664971,-0.09015171635745853,-0.09577308988689646,-0.08838912893861144,0.0085983009977182,0.0,0.0,0.0,0.0
814,-0.04412730718694165,0.0030060145406664816,-0.20509889040883245,-0.020334510032672778,-0.019593880145366,0.0,0.0,0.0,0.0
815,-0.04473428116765245,-0.1254676944594873,-0.010106999627017079,-0.08660275594109838,0.015214347942452432,0.0,0.0,0.0,0.0
816,-0.04509997747952434,0.015292356614790746,-0.05365715265351081,-0.02152226705688353,-0.018235927265029872,0.0,0.0,0.0,0.0
817,-0.04522242371233132,-0.08738842511156271,-0.016959003844506264,-0.08434925112059284,0.021748346499841066,0.0,0.0,0.0,0.0
818,-0.04510095944322001,-0.03836849340645195,0.04449418050185687,-0.02259394164560331,-0.01677961875771532,0.0,0.0,0.0,0.0
819,-0.04473623979874965,-0.13249419811107707,0.11898105967419084,-0.0816408384237362,0.028165022125216054,0.0,0.0,0.0,0.0
820,-0.04413023192141804,-0.09230515046616908,0.06308650246287142,-0.023543746926870373,-0.015232805389837194,0.0,0.0,0.0,0.0
821,-0.04328620435973245,-0.10469536538451117,-0.006716693749219724,-0.0784921057053649,0.03442980728239221,0.0,0.0,0.0,0.0
