,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
654,-0.1369662504542697,-0.39661679433668995,-0.42343655244031064,-0.405337355094466,-0.40575262056736217,0.0,0.0,0.0,0.0
655,-0.1369662504542697,-0.5271044332988608,-0.5131582154612593,-0.5400482694118631,-0.540145805621418,0.0,0.0,0.0,0.0
656,-0.1369662504542697,-0.3673305486978147,-0.6922547416484404,-0.40534773049059,-0.40575262056735956,0.0,0.0,0.0,0.0
657,-0.1369662504542697,-0.5328490746152246,-0.5500702558221138,-0.5400507066876945,-0.5401458056214173,0.0,0.0,0.0,0.0
658,-0.1369662504542697,-0.3972621182418244,-0.3860098545188414,-0.40535784662558516,-0.40575262056735695,0.0,0.0,0.0,0.0
659,-0.1369662504542697,-0.5077463545602434,-0.5721145785132141,-0.5400530830472056,-0.5401458056214168,0.0,0.0,0.0,0.0
660,-0.1369662504542697,-0.39065379745332035,-0.46303834316924847,-0.4053677099842135,-0.40575262056735434,0.0,0.0,0.0,0.0
661,-0.1369662504542697,-0.5971928682331753,-0.3905659030041433,-0.5400554000155193,-0.5401458056214161,0.0,0.0,0.0,0.0
662,-0.1369662504542697,-0.38790797577242003,-0.15577936065696898,-0.40537732689700395,-0.40575262056735173,0.0,0.0,0.0,0.0
663,-0.1369662504542697,-0.48926768266387705,-0.582173018930927,-0.5400576590811994,-0.5401458056214155,0.0,0.0,0.0,0.0
664,-0.1369662504542697,-0.35347166573823796,-0.4454271901771277,-0.40538670354586187,-0.4057526205673491,0.0,0.0,0.0,0.0
665,-0.1369662504542697,-0.5757801586083258,-0.5228064588688525,-0.5400598616975417,-0.5401458056214149,0.0,0.0,0.0,0.0
666,-0.1369662504542697,-0.36773882814130077,-0.2377288538204779,-0.4053958459696787,-0.4057526205673465,0.0,0.0,0.0,0.0
667,-0.1369662504542697,-0.5743208152048459,-0.6575117041888199,-0.5400620092838657,-0.5401458056214142,0.0,0.0,0.0,0.0
668,-0.1369662504542697,-0.4364602319433845,-0.45394118378281684,-0.40540476004123577,-0.4057526205673439,0.0,0.0,0.0,0.0
669,-0.1369662504542697,-0.4329361127587993,-0.5384260686885265,-0.5400641032201703,-0.5401458056214137,0.0,0.0,0.0,0.0
670,-0.1369662504542697,-0.40024757719212994,-0.5621839534181406,-0.40541345138015167,-0.4057526205673413,0.0,0.0,0.0,0.0
671,-0.1369662504542697,-0.5265361473966057,-0.5020677462914221,-0.540066144827005,-0.540145805621413,0.0,0.0,0.0,0.0
672,-0.1369662504542697,-0.40196978297288416,-0.4200280415512649,-0.40542192553799056,-0.4057526205673387,0.0,0.0,0.0,0.0
673,-0.1369662504542697,-0.5494520310673395,-0.44530725710368246,-0.5400681354082548,-0.5401458056214125,0.0,0.0,0.0,0.0
674,-0.1369662504542697,-0.39597181232258244,-0.4498571316842275,-0.40543018794222424,-0.4057526205673361,0.0,0.0,0.0,0.0
675,-0.1369662504542697,-0.5551997956799831,-0.4797984494604013,-0.5400700762381808,-0.5401458056214118,0.0,0.0,0.0,0.0
676,-0.1369662504542697,-0.40991798425592324,-0.5972953870055955,-0.40543824388956134,-0.40575262056733347,0.0,0.0,0.0,0.0
677,-0.1369662504542697,-0.566671077035218,-0.41215266933985795,-0.5400719685598724,-0.5401458056214112,0.0,0.0,0.0,0.0
678,-0.1369662504542697,-0.4124404937333132,-0.4148333734845272,-0.405446098550499,-0.40575262056733086,0.0,0.0,0.0,0.0
679,-0.1369662504542697,-0.506156877661986,-0.33557245967340343,-0.5400738135862948,-0.5401458056214106,0.0,0.0,0.0,0.0
680,-0.1369662504542697,-0.46499923508413915,-0.4792476724444668,-0.40545375697387576,-0.40575262056732825,0.0,0.0,0.0,0.0
681,-0.1369662504542697,-0.6081286173404283,-0.5622878056112471,-0.5400756125013356,-0.54014580562141,0.0,0.0,0.0,0.0
682,-0.1369662504542697,-0.36274655397488365,-0.4673052771161968,-0.4054612240914231,-0.40575262056732564,0.0,0.0,0.0,0.0
683,-0.1369662504542697,-0.4986327459870163,-0.5736683028535488,-0.5400773664608522,-0.5401458056214093,0.0,0.0,0.0,0.0
684,-0.1369662504542697,-0.381547147585152,-0.39911776242655655,-0.4054685047133466,-0.40575262056732303,0.0,0.0,0.0,0.0
685,-0.1369662504542697,-0.4748058172000562,-0.7163552749165883,-0.5400790765923528,-0.5401458056214088,0.0,0.0,0.0,0.0
686,-0.1369662504542697,-0.3228684959880608,-0.44610340204546733,-0.40547560343537814,-0.4057526205673204,0.0,0.0,0.0,0.0
687,-0.1369662504542697,-0.4367973460285721,-0.6487049538725753,-0.5400807439812039,-0.5401458056214081,0.0,0.0,0.0,0.0
688,-0.1369662504542697,-0.40732824682218294,-0.5034509437990886,-0.40548252477701,-0.4057526205673178,0.0,0.0,0.0,0.0
689,-0.1369662504542697,-0.5823347045978156,-0.5693081946965971,-0.5400823696920237,-0.5401458056214076,0.0,0.0,0.0,0.0
690,-0.1369662504542697,-0.3815972245742443,-0.37215405872521934,-0.40548927316913275,-0.4057526205673152,0.0,0.0,0.0,0.0
691,-0.1369662504542697,-0.4384839679428595,-0.5621668732253827,-0.5400839547671553,-0.5401458056214069,0.0,0.0,0.0,0.0
692,-0.1369662504542697,-0.3854044741440428,-0.3677828099497881,-0.40549585293511303,-0.4057526205673126,0.0,0.0,0.0,0.0
693,-0.1369662504542697,-0.5173478262060063,-0.5055692354087129,-0.5400855002241397,-0.5401458056214063,0.0,0.0,0.0,0.0
694,-0.1369662504542697,-0.4277533779013054,-0.3701798380510362,-0.4055022682944504,-0.40575262056731,0.0,0.0,0.0,0.0
695,-0.1369662504542697,-0.5561587317784195,-0.5771590903399049,-0.5400870070566272,-0.5401458056214057,0.0,0.0,0.0,0.0
696,-0.1369662504542697,-0.492498613691519,-0.38990090022780577,-0.4055085233664336,-0.4057526205673074,0.0,0.0,0.0,0.0
697,-0.1369662504542697,-0.5197660045158689,-0.38738109553092026,-0.5400884762352878,-0.5401458056214051,0.0,0.0,0.0,0.0
698,-0.1369662504542697,-0.4559916135143797,-0.21156846038730773,-0.40551462217379713,-0.40575262056730477,0.0,0.0,0.0,0.0
699,-0.1369662504542697,-0.5835060311198748,-0.5615911580748407,-0.5400899087087221,-0.5401458056214045,0.0,0.0,0.0,0.0
700,-0.1369662504542697,-0.3434590940348202,-0.48546956184357865,-0.405520568645469,-0.40575262056730216,0.0,0.0,0.0,0.0
701,-0.1369662504542697,-0.5675160697729825,-0.6154742306306394,-0.5400913054040556,-0.5401458056214039,0.0,0.0,0.0,0.0
702,-0.1369662504542697,-0.405239387334245,-0.3362507686557828,-0.4055263665556122,-0.40575262056729955,0.0,0.0,0.0,0.0
703,-0.1369662504542697,-0.5244979880738136,-0.510845093259078,-0.5400926672054052,-0.5401458056214032,0.0,0.0,0.0,0.0
704,-0.1369662504542697,-0.4496007992067601,-0.31193929154157884,-0.4055320195844849,-0.40575262056729694,0.0,0.0,0.0,0.0
705,-0.1369662504542697,-0.5619158782992423,-0.4498295096836943,-0.5400939949746595,-0.5401458056214027,0.0,0.0,0.0,0.0
706,-0.1369662504542697,-0.32981836393317654,-0.4470319703191903,-0.40553753135092363,-0.40575262056729433,0.0,0.0,0.0,0.0
707,-0.1369662504542697,-0.6093330163013405,-0.5533433488178375,-0.5400952895624033,-0.540145805621402,0.0,0.0,0.0,0.0
708,-0.1369662504542697,-0.41914899633340824,-0.46414379437123426,-0.40554290538611615,-0.4057526205672917,0.0,0.0,0.0,0.0
709,-0.1369662504542697,-0.587632011294716,-0.5183298049784606,-0.5400965517984476,-0.5401458056214015,0.0,0.0,0.0,0.0
710,-0.1369662504542697,-0.43662601760447006,-0.3990583655673602,-0.4055481451366103,-0.4057526205672891,0.0,0.0,0.0,0.0
711,-0.1369662504542697,-0.49079447772654833,-0.6373440195341561,-0.5400977824925155,-0.5401458056214008,0.0,0.0,0.0,0.0
712,-0.1369662504542697,-0.4185770797355305,-0.3283082772818481,-0.4055532539673233,-0.4057526205672865,0.0,0.0,0.0,0.0
713,-0.1369662504542697,-0.5003360331046114,-0.5016530268372164,-0.5400989824349276,-0.5401458056214002,0.0,0.0,0.0,0.0
714,-0.1369662504542697,-0.3355836843638118,-0.49649410851940506,-0.40555823516455036,-0.4057526205672839,0.0,0.0,0.0,0.0
715,-0.1369662504542697,-0.5344333205484297,-0.5348209526226402,-0.5401001523972876,-0.5401458056213996,0.0,0.0,0.0,0.0
716,-0.1369662504542697,-0.42442945241029795,-0.363643092526745,-0.4055630919389742,-0.4057526205672813,0.0,0.0,0.0,0.0
717,-0.1369662504542697,-0.6261191530589508,-0.6362686455073336,-0.5401012931331685,-0.540145805621399,0.0,0.0,0.0,0.0
718,-0.1369662504542697,-0.43793687039627216,-0.08028636919938698,-0.4055678273614851,-0.4057526205672787,0.0,0.0,0.0,0.0
719,-0.1369662504542697,-0.5499120803982046,-0.46116403679431534,-0.5401024053648295,-0.5401458056213984,0.0,0.0,0.0,0.0
720,-0.1369662504542697,-0.3465943686555023,-0.5846763370107041,-0.40557244437876544,-0.40575262056727607,0.0,0.0,0.0,0.0
721,-0.1369662504542697,-0.5109436864118931,-0.2663287670598329,-0.5401034897865162,-0.5401458056213978,0.0,0.0,0.0,0.0
722,-0.1369662504542697,-0.39797954041239586,-0.5083251261337459,-0.405576945942141,-0.40575262056727346,0.0,0.0,0.0,0.0
723,-0.1369662504542697,-0.5289855952604476,-0.5894004665363108,-0.5401045470913088,-0.5401458056213971,0.0,0.0,0.0,0.0
724,-0.1369662504542697,-0.3581777698407275,-0.2886797068246298,-0.40558133493406184,-0.40575262056727085,0.0,0.0,0.0,0.0
725,-0.1369662504542697,-0.4116349591045294,-0.5460036275603931,-0.5401055779558979,-0.5401458056213966,0.0,0.0,0.0,0.0
726,-0.1369662504542697,-0.4483674477438947,-0.2647657878853773,-0.40558561417026456,-0.40575262056726824,0.0,0.0,0.0,0.0
727,-0.1369662504542697,-0.6452699144455504,-0.5522239770638245,-0.5401065830410937,-0.5401458056213959,0.0,0.0,0.0,0.0
728,-0.1369662504542697,-0.47061183681128094,-0.5162876419813278,-0.4055897864025055,-0.40575262056726563,0.0,0.0,0.0,0.0
729,-0.1369662504542697,-0.5357061811912567,-0.49191550285794716,-0.5401075629924549,-0.5401458056213954,0.0,0.0,0.0,0.0
730,-0.1369662504542697,-0.4090784282709382,-0.2774156128277826,-0.40559385432129375,-0.405752620567263,0.0,0.0,0.0,0.0
731,-0.1369662504542697,-0.6179108758173949,-0.370286686180505,-0.5401085184409165,-0.5401458056213947,0.0,0.0,0.0,0.0
732,-0.1369662504542697,-0.3796924627592421,-0.5720520978714865,-0.40559782055862453,-0.4057526205672604,0.0,0.0,0.0,0.0
733,-0.1369662504542697,-0.6225338619515006,-0.5550319429869255,-0.5401094500034187,-0.5401458056213941,0.0,0.0,0.0,0.0
734,-0.1369662504542697,-0.4296430994950422,-0.36895185291234456,-0.40560168769071214,-0.4057526205672578,0.0,0.0,0.0,0.0
735,-0.1369662504542697,-0.6244821749687441,-0.4264256309723034,-0.5401103582835352,-0.5401458056213935,0.0,0.0,0.0,0.0
736,-0.1369662504542697,-0.43539986518536683,-0.4158973868667532,-0.4056054582407232,-0.4057526205672552,0.0,0.0,0.0,0.0
737,-0.1369662504542697,-0.45869717371585195,-0.4723531396074827,-0.5401112438721007,-0.5401458056213929,0.0,0.0,0.0,0.0
738,-0.1369662504542697,-0.34638347366589517,-0.47348455834459263,-0.40560913468150983,-0.4057526205672526,0.0,0.0,0.0,0.0
739,-0.1369662504542697,-0.6135417585184785,-0.38068309357747265,-0.5401121073478408,-0.5401458056213922,0.0,0.0,0.0,0.0
740,-0.1369662504542697,-0.48716393353551096,-0.4649313764104158,-0.40561271943834265,-0.40575262056725,0.0,0.0,0.0,0.0
741,-0.1369662504542697,-0.5867255776414019,-0.4478342784358723,-0.5401129492779988,-0.5401458056213917,0.0,0.0,0.0,0.0
742,-0.1369662504542697,-0.48129604275801435,-0.42277705381163916,-0.40561621489164323,-0.40575262056724737,0.0,0.0,0.0,0.0
743,-0.1369662504542697,-0.43372189785942483,-0.6850734305390368,-0.540113770218965,-0.540145805621391,0.0,0.0,0.0,0.0
744,-0.1369662504542697,-0.344654303591452,-0.2216915322754715,-0.4056196231542998,-0.40575262056724476,0.0,0.0,0.0,0.0
745,-0.1369662504542697,-0.5389688041650109,-0.6608295360210129,-0.5401145706705692,-0.5401458056213905,0.0,0.0,0.0,0.0
746,-0.1369662504542697,-0.4951300236680419,-0.14171913183451823,-0.4056229462165501,-0.40575262056724215,0.0,0.0,0.0,0.0
747,-0.1369662504542697,-0.46373185012502105,-0.42694266222501676,-0.5401153511059286,-0.5401458056213898,0.0,0.0,0.0,0.0
748,-0.1369662504542697,-0.39155523953952764,-0.3927400689598777,-0.40562618620146523,-0.40575262056723954,0.0,0.0,0.0,0.0
749,-0.1369662504542697,-0.5308499896491771,-0.563793114715899,-0.5401161120240298,-0.5401458056213893,0.0,0.0,0.0,0.0
750,-0.1369662504542697,-0.44790073863179297,-0.31420143191332583,-0.4056293451819572,-0.40575262056723693,0.0,0.0,0.0,0.0
751,-0.1369662504542697,-0.5014828754757955,-0.6186186283305265,-0.5401168539121807,-0.5401458056213886,0.0,0.0,0.0,0.0
752,-0.1369662504542697,-0.4041789928722712,-0.24920404271491559,-0.4056324251827522,-0.4057526205672343,0.0,0.0,0.0,0.0
753,-0.1369662504542697,-0.5519994297563472,-0.4606396728624777,-0.5401175772464828,-0.540145805621388,0.0,0.0,0.0,0.0
754,-0.1369662504542697,-0.4382151703891144,-0.4253447541858338,-0.40563542818236364,-0.4057526205672317,0.0,0.0,0.0,0.0
755,-0.1369662504542697,-0.5467816253628383,-0.637341158437136,-0.5401182824923029,-0.5401458056213874,0.0,0.0,0.0,0.0
756,-0.1369662504542697,-0.41872269416852304,-0.41891466682625417,-0.4056383561150647,-0.4057526205672291,0.0,0.0,0.0,0.0
757,-0.1369662504542697,-0.46668951310390666,-0.5393132504551462,-0.5401189701047457,-0.5401458056213868,0.0,0.0,0.0,0.0
758,-0.1369662504542697,-0.4492058808510686,-0.3737302422869942,-0.40564121087286165,-0.4057526205672265,0.0,0.0,0.0,0.0
759,-0.1369662504542697,-0.570877350590581,-0.4487613506019691,-0.5401196405291254,-0.5401458056213861,0.0,0.0,0.0,0.0
760,-0.1369662504542697,-0.381754052256559,-0.2081202810815293,-0.40564399430746656,-0.4057526205672239,0.0,0.0,0.0,0.0
761,-0.1369662504542697,-0.5317252351932644,-0.571268501527301,-0.5401202942014384,-0.5401458056213856,0.0,0.0,0.0,0.0
762,-0.1369662504542697,-0.3244697899316191,-0.4711362681015484,-0.40564670823227045,-0.4057526205672213,0.0,0.0,0.0,0.0
763,-0.1369662504542697,-0.5642809916106228,-0.3596149072263213,-0.5401209315488344,-0.5401458056213849,0.0,0.0,0.0,0.0
764,-0.1369662504542697,-0.4037417038987322,-0.5098788405059695,-0.405649354424316,-0.40575262056721867,0.0,0.0,0.0,0.0
765,-0.1369662504542697,-0.5830034875760485,-0.47121028421617006,-0.5401215529900899,-0.5401458056213844,0.0,0.0,0.0,0.0
766,-0.1369662504542697,-0.3733091296666666,-0.45020492762633946,-0.4056519346262707,-0.40575262056721606,0.0,0.0,0.0,0.0
767,-0.1369662504542697,-0.5017710218903387,-0.5281472115259445,-0.5401221589360788,-0.5401458056213837,0.0,0.0,0.0,0.0
768,-0.1369662504542697,-0.41411835896462007,-0.47269621050266863,-0.40565445054716337,-0.40575262056721345,0.0,0.0,0.0,0.0
769,-0.1369662504542697,-0.5142212307391363,-0.629031728047969,-0.5401227497899329,-0.540145805621383,0.0,0.0,0.0,0.0
770,-0.1369662504542697,-0.3626681207148976,-0.3426127183776257,-0.4056569036804596,-0.40575262056721084,0.0,0.0,0.0,0.0
771,-0.1369662504542697,-0.5193036847511213,-0.5783278091562883,-0.5401233259009743,-0.5401458056213825,0.0,0.0,0.0,0.0
772,-0.1369662504542697,-0.4631258994874118,-0.25853332145330976,-0.405659295480812,-0.40575262056720823,0.0,0.0,0.0,0.0
773,-0.1369662504542697,-0.6138207873676536,-0.4317201423708865,-0.5401238876094187,-0.5401458056213818,0.0,0.0,0.0,0.0
774,-0.1369662504542697,-0.4087693976817492,-0.4160694411624649,-0.40566162747412204,-0.4057526205672056,0.0,0.0,0.0,0.0
775,-0.1369662504542697,-0.49887318646652973,-0.4927952462431755,-0.5401244352742011,-0.5401458056213813,0.0,0.0,0.0,0.0
776,-0.1369662504542697,-0.36349243552666255,-0.5643712241003057,-0.40566390115029916,-0.405752620567203,0.0,0.0,0.0,0.0
777,-0.1369662504542697,-0.5080479566613497,-0.49486968182233776,-0.5401249692458098,-0.5401458056213806,0.0,0.0,0.0,0.0
778,-0.1369662504542697,-0.3944293667840756,-0.5706219806867215,-0.40566611796469815,-0.4057526205672004,0.0,0.0,0.0,0.0
779,-0.1369662504542697,-0.4897888378906698,-0.48600368400667454,-0.5401254898666226,-0.54014580562138,0.0,0.0,0.0,0.0
780,-0.1369662504542697,-0.4708109490394985,-0.5522871104519483,-0.4056682793395576,-0.4057526205671978,0.0,0.0,0.0,0.0
781,-0.1369662504542697,-0.5791264328034046,-0.6901105036689368,-0.5401259974712436,-0.5401458056213794,0.0,0.0,0.0,0.0
782,-0.1369662504542697,-0.37508669079442275,-0.44323227247321273,-0.40567038666543725,-0.4057526205671952,0.0,0.0,0.0,0.0
783,-0.1369662504542697,-0.5306689252877309,-0.5120740532970315,-0.54012649238684,-0.5401458056213788,0.0,0.0,0.0,0.0
784,-0.1369662504542697,-0.4488248831745802,-0.44055461530848866,-0.40567244130265606,-0.4057526205671926,0.0,0.0,0.0,0.0
785,-0.1369662504542697,-0.584047756845231,-0.6297674816525646,-0.5401269749334784,-0.5401458056213782,0.0,0.0,0.0,0.0
786,-0.1369662504542697,-0.38847747238072283,-0.3362303063504048,-0.40567444458273005,-0.40575262056718997,0.0,0.0,0.0,0.0
787,-0.1369662504542697,-0.5782671778168953,-0.7288221660489397,-0.540127445424462,-0.5401458056213776,0.0,0.0,0.0,0.0
788,-0.1369662504542697,-0.27992029630697923,-0.3665896323871604,-0.4056763978098102,-0.40575262056718736,0.0,0.0,0.0,0.0
789,-0.1369662504542697,-0.5362489479235618,-0.7378212180614278,-0.540127904166667,-0.5401458056213769,0.0,0.0,0.0,0.0
790,-0.1369662504542697,-0.44874886786819734,-0.5871401062403037,-0.4056783022621199,-0.40575262056718475,0.0,0.0,0.0,0.0
791,-0.1369662504542697,-0.5901820440798397,-0.5477729268283347,-0.5401283514608791,-0.5401458056213764,0.0,0.0,0.0,0.0
792,-0.1369662504542697,-0.3395185902106128,-0.2723582806969138,-0.40568015919339356,-0.40575262056718214,0.0,0.0,0.0,0.0
793,-0.1369662504542697,-0.5479630125334239,-0.5371105450706034,-0.5401287876021306,-0.5401458056213757,0.0,0.0,0.0,0.0
794,-0.1369662504542697,-0.37921755362320364,-0.44649597810429403,-0.4056819698309543,-0.40575262056717953,0.0,0.0,0.0,0.0
795,-0.1369662504542697,-0.5441174632659059,-0.519792847962879,-0.5401292128791825,-0.5401458056213752,0.0,0.0,0.0,0.0
796,-0.1369662504542697,-0.4358867974002799,-0.47745473822325557,-0.40568373523915613,-0.4057526205671769,0.0,0.0,0.0,0.0
797,-0.1369662504542697,-0.5025141216340165,-0.6174374633780967,-0.5401296275397753,-0.5401458056213745,0.0,0.0,0.0,0.0
798,-0.1369662504542697,-0.3445285799687264,-0.3636526879641217,-0.4056854564842543,-0.4057526205671743,0.0,0.0,0.0,0.0
799,-0.1369662504542697,-0.524525129641666,-0.6431673915664056,-0.5401300318325193,-0.5401458056213739,0.0,0.0,0.0,0.0
800,-0.1369662504542697,-0.35734967390078987,-0.3648373408366084,-0.4056871346674804,-0.4057526205671717,0.0,0.0,0.0,0.0
801,-0.1369662504542697,-0.5651047798699849,-0.662694804762447,-0.5401304260152746,-0.5401458056213733,0.0,0.0,0.0,0.0
802,-0.1369662504542697,-0.35845540061246617,-0.6637899149433961,-0.40568877086481964,-0.4057526205671691,0.0,0.0,0.0,0.0
803,-0.1369662504542697,-0.5752222164067218,-0.5799544640462576,-0.5401308103398111,-0.5401458056213727,0.0,0.0,0.0,0.0
804,-0.1369662504542697,-0.3669702465138164,-0.46319790455403453,-0.4056903661280799,-0.4057526205671665,0.0,0.0,0.0,0.0
805,-0.1369662504542697,-0.5521222903518725,-0.6087488260670961,-0.540131185052051,-0.540145805621372,0.0,0.0,0.0,0.0
806,-0.1369662504542697,-0.484770847973116,-0.4110461914361345,-0.40569192148596095,-0.4057526205671639,0.0,0.0,0.0,0.0
807,-0.1369662504542697,-0.5446110644396949,-0.5230781549219575,-0.5401315503923116,-0.5401458056213715,0.0,0.0,0.0,0.0
808,-0.1369662504542697,-0.4337565831694769,-0.3950651873933181,-0.4056934379451232,-0.40575262056716127,0.0,0.0,0.0,0.0
809,-0.1369662504542697,-0.5911626197231874,-0.5626716205791585,-0.5401319065955484,-0.5401458056213708,0.0,0.0,0.0,0.0
810,-0.1369662504542697,-0.438318915680351,-0.4412832936093101,-0.40569491649125705,-0.40575262056715866,0.0,0.0,0.0,0.0
811,-0.1369662504542697,-0.5165912659179921,-0.3650272018739913,-0.5401322538915981,-0.5401458056213703,0.0,0.0,0.0,0.0
812,-0.1369662504542697,-0.4041183802811633,-0.46849432227753457,-0.4056963580901518,-0.40575262056715605,0.0,0.0,0.0,0.0
813,-0.1369662504542697,-0.5393512942909462,-0.6293862559313783,-0.5401325925054212,-0.5401458056213696,0.0,0.0,0.0,0.0
814,-0.1369662504542697,-0.40348464950061613,-0.3078047237222571,-0.4056977636887649,-0.40575262056715344,0.0,0.0,0.0,0.0
815,-0.1369662504542697,-0.6417753986391092,-0.6324451141614499,-0.5401329226573452,-0.540145805621369,0.0,0.0,0.0,0.0
816,-0.1369662504542697,-0.39604807150232796,-0.28090701041299926,-0.40569913421629067,-0.40575262056715083,0.0,0.0,0.0,0.0
817,-0.1369662504542697,-0.5248005587040686,-0.5424853592100654,-0.5401332445633075,-0.5401458056213684,0.0,0.0,0.0,0.0
818,-0.1369662504542697,-0.4193679657694437,-0.4794332350826399,-0.4057004705852298,-0.4057526205671482,0.0,0.0,0.0,0.0
819,-0.1369662504542697,-0.6119384048909653,-0.5183929563394942,-0.540133558435098,-0.5401458056213678,0.0,0.0,0.0,0.0
820,-0.1369662504542697,-0.4686243525651431,-0.41667024482771725,-0.4057017736854614,-0.4057526205671456,0.0,0.0,0.0,0.0
821,-0.1369662504542697,-0.5483565672198654,-0.5636040066124223,-0.5401338644793503,-0.5401458056213672,0.0,0.0,0.0,0.0
822,-0.1369662504542697,-0.4118597881599299,-0.3223195629489862,-0.40570304425308584,-0.405752620567143,0.0,0.0,0.0,0.0
823,-0.1369662504542697,-0.5175546293281953,-0.5599295124786363,-0.5401341628741172,-0.5401458056213666,0.0,0.0,0.0,0.0
824,-0.1369662504542697,-0.322484562453528,-0.45063782751192366,-0.4057042830543113,-0.4057526205671404,0.0,0.0,0.0,0.0
825,-0.1369662504542697,-0.46473506327454905,-0.6117347708452712,-0.540134453801836,-0.5401458056213659,0.0,0.0,0.0,0.0
826,-0.1369662504542697,-0.4303980557381472,-0.3247152019432129,-0.4057054908811566,-0.4057526205671378,0.0,0.0,0.0,0.0
827,-0.1369662504542697,-0.623157887713611,-0.5846266569549744,-0.5401347374486105,-0.5401458056213654,0.0,0.0,0.0,0.0
828,-0.1369662504542697,-0.36848853654710145,-0.5214253651388333,-0.4057066685069119,-0.4057526205671351,0.0,0.0,0.0,0.0
829,-0.1369662504542697,-0.6597398148931125,-0.44678087947994866,-0.540135013996291,-0.5401458056213647,0.0,0.0,0.0,0.0
830,-0.1369662504542697,-0.3596168719947418,-0.44765342565341576,-0.4057078166868664,-0.4057526205671325,0.0,0.0,0.0,0.0
831,-0.1369662504542697,-0.5836408390768864,-0.5605367624369204,-0.5401352836226562,-0.5401458056213642,0.0,0.0,0.0,0.0
832,-0.1369662504542697,-0.3951747961389495,-0.29148427871558125,-0.40570893615903647,-0.4057526205671299,0.0,0.0,0.0,0.0
833,-0.1369662504542697,-0.6729681432557638,-0.4653927337447378,-0.5401355465015943,-0.5401458056213635,0.0,0.0,0.0,0.0
834,-0.1369662504542697,-0.37167537963894887,-0.5285917377453941,-0.4057100276448936,-0.4057526205671273,0.0,0.0,0.0,0.0
835,-0.1369662504542697,-0.5072753393295533,-0.38962871783004405,-0.5401358028032862,-0.5401458056213629,0.0,0.0,0.0,0.0
836,-0.1369662504542697,-0.4339382328418334,-0.4661654747812077,-0.40571109185009246,-0.4057526205671247,0.0,0.0,0.0,0.0
837,-0.1369662504542697,-0.6412719015678061,-0.5461687802719514,-0.5401360526943858,-0.5401458056213623,0.0,0.0,0.0,0.0
838,-0.1369662504542697,-0.4512888806161456,-0.3998874831608503,-0.4057121294651986,-0.4057526205671221,0.0,0.0,0.0,0.0
839,-0.1369662504542697,-0.5508870301994135,-0.47059355461285096,-0.5401362963382031,-0.5401458056213617,0.0,0.0,0.0,0.0
840,-0.1369662504542697,-0.3861576264263618,-0.27827621740286707,-0.40571314116641677,-0.40575262056711947,0.0,0.0,0.0,0.0
841,-0.1369662504542697,-0.5829452095950053,-0.6803216783177725,-0.5401365338948857,-0.540145805621361,0.0,0.0,0.0,0.0
842,-0.1369662504542697,-0.46009034724562087,-0.27402640000252276,-0.4057141276163187,-0.40575262056711686,0.0,0.0,0.0,0.0
843,-0.1369662504542697,-0.6008966057132868,-0.5199712406134744,-0.5401367655216003,-0.5401458056213605,0.0,0.0,0.0,0.0
844,-0.1369662504542697,-0.41332076710456717,-0.3660793800053984,-0.40571508946457113,-0.40575262056711425,0.0,0.0,0.0,0.0
845,-0.1369662504542697,-0.5524405647567195,-0.6873181431145137,-0.5401369913727149,-0.5401458056213598,0.0,0.0,0.0,0.0
846,-0.1369662504542697,-0.3824491338099668,-0.7253690754539031,-0.405716027341724,-0.40575262056711164,0.0,0.0,0.0,0.0
847,-0.1369662504542697,-0.5933205096561049,-0.4707054615906647,-0.5401372115979584,-0.5401458056213593,0.0,0.0,0.0,0.0
848,-0.1369662504542697,-0.3699365790001961,-0.4289934833028335,-0.4057169417872691,-0.40575262056710903,0.0,0.0,0.0,0.0
849,-0.1369662504542697,-0.5309138353182254,-0.7056979148895074,-0.5401374263214258,-0.5401458056213586,0.0,0.0,0.0,0.0
850,-0.1369662504542697,-0.4951682064499486,-0.43726505443098834,-0.4057178333648639,-0.4057526205671064,0.0,0.0,0.0,0.0
851,-0.1369662504542697,-0.5855941837649575,-0.5576187931323182,-0.5401376356751254,-0.540145805621358,0.0,0.0,0.0,0.0
852,-0.1369662504542697,-0.4038199319979107,-0.4140230204286346,-0.4057187026437084,-0.4057526205671038,0.0,0.0,0.0,0.0
853,-0.1369662504542697,-0.601108985079517,-0.6403852841001625,-0.5401378397935211,-0.5401458056213574,0.0,0.0,0.0,0.0
854,-0.1369662504542697,-0.30491692275217747,-0.2108930940074352,-0.40571955017962164,-0.4057526205671012,0.0,0.0,0.0,0.0
855,-0.1369662504542697,-0.6412441770346937,-0.5042800133249727,-0.5401380388079883,-0.5401458056213568,0.0,0.0,0.0,0.0
856,-0.1369662504542697,-0.47116917699874783,-0.5026920392601757,-0.40572037651557996,-0.4057526205670986,0.0,0.0,0.0,0.0
857,-0.1369662504542697,-0.5907397475635143,-0.49055537171336233,-0.54013823284694,-0.5401458056213562,0.0,0.0,0.0,0.0
858,-0.1369662504542697,-0.4072344852414199,-0.3063129346231367,-0.4057211821822559,-0.405752620567096,0.0,0.0,0.0,0.0
859,-0.1369662504542697,-0.5469513691425966,-0.47630694419732894,-0.5401384220359536,-0.5401458056213556,0.0,0.0,0.0,0.0
