,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1442,-0.2558204838875776,-0.7430003067016095,-0.7221220879043069,-0.7578496784450295,-0.7578496993790899,0.0,0.0,0.0,0.0
1443,-0.2558204838875776,-0.901000409986836,-1.0468119553244495,-1.0088643022057227,-1.0088643071233905,0.0,0.0,0.0,0.0
1444,-0.2558204838875776,-0.7170753153667426,-0.9032108430174732,-0.7578496789525448,-0.7578496993790873,0.0,0.0,0.0,0.0
1445,-0.2558204838875776,-0.9435059471102804,-0.9947482711926758,-1.008864302324774,-1.00886430712339,0.0,0.0,0.0,0.0
1446,-0.2558204838875776,-0.727140918389515,-0.693708922628231,-0.7578496794478612,-0.7578496993790848,0.0,0.0,0.0,0.0
1447,-0.2558204838875776,-0.9751067878047293,-0.8975390404151835,-1.008864302440966,-1.0088643071233894,0.0,0.0,0.0,0.0
1448,-0.2558204838875776,-0.6838233021788264,-0.6352587215467358,-0.7578496799309785,-0.7578496993790822,0.0,0.0,0.0,0.0
1449,-0.2558204838875776,-1.0769846392595033,-1.2399341625965878,-1.0088643025542985,-1.0088643071233887,0.0,0.0,0.0,0.0
1450,-0.2558204838875776,-0.7467819032733751,-0.784006565580458,-0.7578496804018966,-0.7578496993790796,0.0,0.0,0.0,0.0
1451,-0.2558204838875776,-1.0301308592467744,-1.073522624246475,-1.008864302664771,-1.008864307123388,0.0,0.0,0.0,0.0
1452,-0.2558204838875776,-0.7630487656352019,-0.7201198778503847,-0.7578496808606157,-0.7578496993790771,0.0,0.0,0.0,0.0
1453,-0.2558204838875776,-1.0209494304451747,-1.1394727488278384,-1.008864302772384,-1.0088643071233876,0.0,0.0,0.0,0.0
1454,-0.2558204838875776,-0.7230304124303273,-0.8754210067994282,-0.7578496813071356,-0.7578496993790745,0.0,0.0,0.0,0.0
1455,-0.2558204838875776,-1.0402982185620555,-1.092237325963434,-1.0088643028771374,-1.008864307123387,0.0,0.0,0.0,0.0
1456,-0.2558204838875776,-0.7895184507226706,-0.8531201196989366,-0.7578496817414565,-0.757849699379072,0.0,0.0,0.0,0.0
1457,-0.2558204838875776,-0.9662631949774485,-0.9373946981580022,-1.0088643029790312,-1.0088643071233863,0.0,0.0,0.0,0.0
1458,-0.2558204838875776,-0.7647256727131807,-0.5219723481498577,-0.7578496821635783,-0.7578496993790694,0.0,0.0,0.0,0.0
1459,-0.2558204838875776,-1.0146205262405366,-0.7834279874301362,-1.0088643030780653,-1.0088643071233858,0.0,0.0,0.0,0.0
1460,-0.2558204838875776,-0.7600564800964966,-0.6948779103982102,-0.7578496825735009,-0.7578496993790669,0.0,0.0,0.0,0.0
1461,-0.2558204838875776,-1.0732454136084828,-1.0587783882420483,-1.0088643031742397,-1.0088643071233852,0.0,0.0,0.0,0.0
1462,-0.2558204838875776,-0.7227866887684693,-0.7782141783013381,-0.757849682971341,-0.7578496993790643,0.0,0.0,0.0,0.0
1463,-0.2558204838875776,-1.006947813077002,-1.0296598165018809,-1.008864303267582,-1.0088643071233845,0.0,0.0,0.0,0.0
1464,-0.2558204838875776,-0.8315470501149367,-0.6822826460599479,-0.7578496833603252,-0.7578496993790617,0.0,0.0,0.0,0.0
1465,-0.2558204838875776,-1.002995647084504,-0.8722971714672423,-1.0088643033588511,-1.008864307123384,0.0,0.0,0.0,0.0
1466,-0.2558204838875776,-0.8279349227061892,-0.666465539379823,-0.7578496837419136,-0.7578496993790591,0.0,0.0,0.0,0.0
1467,-0.2558204838875776,-0.9776840185137546,-1.0350650062812818,-1.0088643034483913,-1.0088643071233834,0.0,0.0,0.0,0.0
1468,-0.2558204838875776,-0.7284683258850142,-0.7795659822437895,-0.7578496841161061,-0.7578496993790566,0.0,0.0,0.0,0.0
1469,-0.2558204838875776,-0.987867901951248,-0.7913356278872642,-1.008864303536202,-1.0088643071233827,0.0,0.0,0.0,0.0
1470,-0.2558204838875776,-0.7736287606083081,-0.721534939949941,-0.7578496844829027,-0.757849699379054,0.0,0.0,0.0,0.0
1471,-0.2558204838875776,-1.0171666846879517,-0.9145608145636869,-1.0088643036222833,-1.008864307123382,0.0,0.0,0.0,0.0
1472,-0.2558204838875776,-0.7954360464402179,-0.8020800593716199,-0.7578496848423034,-0.7578496993790514,0.0,0.0,0.0,0.0
1473,-0.2558204838875776,-0.9360680024742482,-1.2638827781802997,-1.0088643037066354,-1.0088643071233816,0.0,0.0,0.0,0.0
1474,-0.2558204838875776,-0.7492702732604813,-0.845921220410121,-0.7578496851943083,-0.7578496993790489,0.0,0.0,0.0,0.0
1475,-0.2558204838875776,-1.0092156210700631,-1.102947817192955,-1.0088643037892582,-1.008864307123381,0.0,0.0,0.0,0.0
1476,-0.2558204838875776,-0.7875338630577088,-0.7090954961511312,-0.7578496855389172,-0.7578496993790463,0.0,0.0,0.0,0.0
1477,-0.2558204838875776,-0.9863911665369985,-0.7827860549311958,-1.0088643038701515,-1.0088643071233803,0.0,0.0,0.0,0.0
1478,-0.2558204838875776,-0.8173555680688892,-0.8417444291046552,-0.7578496858761303,-0.7578496993790438,0.0,0.0,0.0,0.0
1479,-0.2558204838875776,-0.9745044050882894,-1.0445020790218937,-1.0088643039493157,-1.0088643071233798,0.0,0.0,0.0,0.0
1480,-0.2558204838875776,-0.7347355014811188,-0.7580274928174504,-0.7578496862059476,-0.7578496993790412,0.0,0.0,0.0,0.0
1481,-0.2558204838875776,-1.0608498737538525,-0.9851591255643415,-1.0088643040267506,-1.0088643071233792,0.0,0.0,0.0,0.0
1482,-0.2558204838875776,-0.8234490972389281,-0.8889486894270321,-0.7578496865283689,-0.7578496993790387,0.0,0.0,0.0,0.0
1483,-0.2558204838875776,-1.0351145029972533,-0.8517797726734815,-1.008864304102456,-1.0088643071233785,0.0,0.0,0.0,0.0
1484,-0.2558204838875776,-0.6851974469567813,-0.8078906899706334,-0.7578496868433945,-0.7578496993790361,0.0,0.0,0.0,0.0
1485,-0.2558204838875776,-1.0850540065215668,-0.8983732650351006,-1.0088643041764322,-1.008864307123378,0.0,0.0,0.0,0.0
1486,-0.2558204838875776,-0.6945110600277288,-0.5900421662752935,-0.7578496871510241,-0.7578496993790336,0.0,0.0,0.0,0.0
1487,-0.2558204838875776,-0.9245667478301377,-0.742258608859615,-1.0088643042486791,-1.0088643071233774,0.0,0.0,0.0,0.0
1488,-0.2558204838875776,-0.790868730348953,-0.8813407722247791,-0.7578496874512578,-0.757849699379031,0.0,0.0,0.0,0.0
1489,-0.2558204838875776,-1.025434520149286,-1.0577854739300503,-1.0088643043191967,-1.0088643071233767,0.0,0.0,0.0,0.0
1490,-0.2558204838875776,-0.8546233995680899,-0.6410742181875978,-0.7578496877440958,-0.7578496993790285,0.0,0.0,0.0,0.0
1491,-0.2558204838875776,-0.9525500172628735,-0.9849705951345826,-1.008864304387985,-1.008864307123376,0.0,0.0,0.0,0.0
1492,-0.2558204838875776,-0.8674735461860968,-0.671463109969312,-0.7578496880295378,-0.7578496993790259,0.0,0.0,0.0,0.0
1493,-0.2558204838875776,-1.1299649404932437,-1.1017255614166679,-1.008864304455044,-1.0088643071233756,0.0,0.0,0.0,0.0
1494,-0.2558204838875776,-0.7715966104828487,-0.6821194696093803,-0.7578496883075839,-0.7578496993790234,0.0,0.0,0.0,0.0
1495,-0.2558204838875776,-1.0304887659437139,-1.1208660956497263,-1.0088643045203738,-1.008864307123375,0.0,0.0,0.0,0.0
1496,-0.2558204838875776,-0.760380884676878,-0.7779520142691283,-0.7578496885782342,-0.7578496993790208,0.0,0.0,0.0,0.0
1497,-0.2558204838875776,-1.0162399690658392,-1.0860757251930888,-1.008864304583974,-1.0088643071233743,0.0,0.0,0.0,0.0
1498,-0.2558204838875776,-0.7841063261999622,-0.8332349006135957,-0.7578496888414885,-0.7578496993790182,0.0,0.0,0.0,0.0
1499,-0.2558204838875776,-1.0310549105558593,-0.9638007677584675,-1.0088643046458452,-1.0088643071233738,0.0,0.0,0.0,0.0
1500,-0.2558204838875776,-0.7813382558014331,-0.8410999720045388,-0.7578496890973471,-0.7578496993790157,0.0,0.0,0.0,0.0
1501,-0.2558204838875776,-1.0711582968075444,-1.047611032381274,-1.0088643047059869,-1.0088643071233732,0.0,0.0,0.0,0.0
1502,-0.2558204838875776,-0.6598456352423934,-0.7525097874209226,-0.7578496893458098,-0.7578496993790131,0.0,0.0,0.0,0.0
1503,-0.2558204838875776,-1.043502568288506,-1.040707485654029,-1.0088643047643993,-1.0088643071233725,0.0,0.0,0.0,0.0
1504,-0.2558204838875776,-0.7339333581501746,-0.7294316948540738,-0.7578496895868766,-0.7578496993790106,0.0,0.0,0.0,0.0
1505,-0.2558204838875776,-1.0910895404168535,-0.9559194382017405,-1.0088643048210824,-1.008864307123372,0.0,0.0,0.0,0.0
1506,-0.2558204838875776,-0.8045524660963783,-0.663105081661404,-0.7578496898205475,-0.757849699379008,0.0,0.0,0.0,0.0
1507,-0.2558204838875776,-0.9775970163555477,-1.0902723279067028,-1.0088643048760362,-1.0088643071233714,0.0,0.0,0.0,0.0
1508,-0.2558204838875776,-0.7963209419319367,-0.8635863485475478,-0.7578496900472275,-0.7578496993790055,0.0,0.0,0.0,0.0
1509,-0.2558204838875776,-1.0052118202913658,-1.0452579252467935,-1.008864304929355,-1.0088643071233707,0.0,0.0,0.0,0.0
1510,-0.2558204838875776,-0.7871777744067106,-0.7026208289811884,-0.7578496902692394,-0.7578496993790029,0.0,0.0,0.0,0.0
1511,-0.2558204838875776,-1.0253559065372173,-1.007945238485424,-1.0088643049815804,-1.00886430712337,0.0,0.0,0.0,0.0
1512,-0.2558204838875776,-0.7350166059001879,-0.9338487908547786,-0.7578496904869535,-0.7578496993790004,0.0,0.0,0.0,0.0
1513,-0.2558204838875776,-1.0489891064662569,-0.988823815811851,-1.0088643050327986,-1.0088643071233696,0.0,0.0,0.0,0.0
1514,-0.2558204838875776,-0.774167045354201,-0.6029584998918026,-0.7578496907003697,-0.7578496993789978,0.0,0.0,0.0,0.0
1515,-0.2558204838875776,-1.0199536252154684,-0.8940914414090227,-1.0088643050830093,-1.008864307123369,0.0,0.0,0.0,0.0
1516,-0.2558204838875776,-0.7614860554618121,-0.7014766462614005,-0.757849690909488,-0.7578496993789953,0.0,0.0,0.0,0.0
1517,-0.2558204838875776,-0.9543697352875452,-1.0211786804005585,-1.0088643051322128,-1.0088643071233683,0.0,0.0,0.0,0.0
1518,-0.2558204838875776,-0.6487317265157784,-0.7178561622310944,-0.7578496911143083,-0.7578496993789927,0.0,0.0,0.0,0.0
1519,-0.2558204838875776,-1.1078699489692445,-1.0903053406099787,-1.008864305180409,-1.0088643071233678,0.0,0.0,0.0,0.0
1520,-0.2558204838875776,-0.7631426639528922,-0.6974252682796342,-0.7578496913148308,-0.7578496993789902,0.0,0.0,0.0,0.0
1521,-0.2558204838875776,-0.9931057701953608,-1.039629284763671,-1.0088643052275978,-1.0088643071233672,0.0,0.0,0.0,0.0
1522,-0.2558204838875776,-0.6941766004710852,-0.9816491814128663,-0.7578496915110554,-0.7578496993789876,0.0,0.0,0.0,0.0
1523,-0.2558204838875776,-1.0325025419589258,-1.052905982929004,-1.0088643052737796,-1.0088643071233665,0.0,0.0,0.0,0.0
1524,-0.2558204838875776,-0.8104331337656661,-0.8619547093738397,-0.7578496917029821,-0.757849699378985,0.0,0.0,0.0,0.0
1525,-0.2558204838875776,-0.9822259587555116,-0.9050549650531438,-1.0088643053189539,-1.0088643071233658,0.0,0.0,0.0,0.0
1526,-0.2558204838875776,-0.7874509398193676,-0.6737691187108932,-0.7578496918906109,-0.7578496993789825,0.0,0.0,0.0,0.0
1527,-0.2558204838875776,-1.0134015905294678,-0.9606444536279025,-1.008864305363121,-1.0088643071233654,0.0,0.0,0.0,0.0
1528,-0.2558204838875776,-0.8535213930840461,-0.8237598236071719,-0.7578496920739418,-0.75784969937898,0.0,0.0,0.0,0.0
1529,-0.2558204838875776,-0.9772230351398343,-1.1270187859595184,-1.008864305406281,-1.0088643071233647,0.0,0.0,0.0,0.0
1530,-0.2558204838875776,-0.7645209836869903,-0.8460672542792784,-0.7578496922529748,-0.7578496993789774,0.0,0.0,0.0,0.0
1531,-0.2558204838875776,-0.953856201695188,-1.0263801998441293,-1.0088643054484334,-1.008864307123364,0.0,0.0,0.0,0.0
1532,-0.2558204838875776,-0.8364090049507225,-0.7197573074847051,-0.7578496924277099,-0.7578496993789748,0.0,0.0,0.0,0.0
1533,-0.2558204838875776,-1.0062021150590155,-0.8468544936623587,-1.0088643054895787,-1.0088643071233636,0.0,0.0,0.0,0.0
1534,-0.2558204838875776,-0.7490803183957379,-0.6095645152332432,-0.7578496925981472,-0.7578496993789723,0.0,0.0,0.0,0.0
1535,-0.2558204838875776,-1.0285625961555354,-1.0752047131766056,-1.0088643055297166,-1.008864307123363,0.0,0.0,0.0,0.0
1536,-0.2558204838875776,-0.792386334738679,-0.7001636069894343,-0.7578496927642865,-0.7578496993789697,0.0,0.0,0.0,0.0
1537,-0.2558204838875776,-0.925744055465264,-1.2052405819921943,-1.0088643055688473,-1.0088643071233623,0.0,0.0,0.0,0.0
1538,-0.2558204838875776,-0.856292232694274,-0.6447006605824469,-0.7578496929261278,-0.7578496993789672,0.0,0.0,0.0,0.0
1539,-0.2558204838875776,-1.1035144658705272,-1.1472038205497885,-1.0088643056069708,-1.0088643071233618,0.0,0.0,0.0,0.0
1540,-0.2558204838875776,-0.7693020265133448,-0.767867007774305,-0.7578496930836713,-0.7578496993789646,0.0,0.0,0.0,0.0
1541,-0.2558204838875776,-1.018461406374305,-1.0026016078626512,-1.008864305644087,-1.0088643071233612,0.0,0.0,0.0,0.0
1542,-0.2558204838875776,-0.7280022380758467,-0.7457844261515955,-0.757849693236917,-0.7578496993789621,0.0,0.0,0.0,0.0
1543,-0.2558204838875776,-0.9982236707526413,-0.9534361477980313,-1.0088643056801958,-1.0088643071233605,0.0,0.0,0.0,0.0
1544,-0.2558204838875776,-0.673475170856382,-0.6217262050947918,-0.7578496933858647,-0.7578496993789595,0.0,0.0,0.0,0.0
1545,-0.2558204838875776,-0.9610246258693345,-0.9321764180112868,-1.0088643057152973,-1.0088643071233598,0.0,0.0,0.0,0.0
1546,-0.2558204838875776,-0.7691249343644273,-0.900871532806973,-0.7578496935305145,-0.757849699378957,0.0,0.0,0.0,0.0
1547,-0.2558204838875776,-1.034619010575868,-0.9428344165278355,-1.0088643057493916,-1.0088643071233594,0.0,0.0,0.0,0.0
1548,-0.2558204838875776,-0.8140905017045785,-0.625983040939724,-0.7578496936708664,-0.7578496993789544,0.0,0.0,0.0,0.0
1549,-0.2558204838875776,-0.8982710304499673,-1.1152686277875754,-1.0088643057824787,-1.0088643071233587,0.0,0.0,0.0,0.0
1550,-0.2558204838875776,-0.7470580880380028,-0.7833379280300854,-0.7578496938069204,-0.7578496993789519,0.0,0.0,0.0,0.0
1551,-0.2558204838875776,-1.073980002186053,-1.2214858897308352,-1.0088643058145583,-1.008864307123358,0.0,0.0,0.0,0.0
1552,-0.2558204838875776,-0.6909080248309841,-0.7484272337856238,-0.7578496939386765,-0.7578496993789493,0.0,0.0,0.0,0.0
1553,-0.2558204838875776,-0.958806147377064,-0.9666476996964251,-1.0088643058456308,-1.0088643071233576,0.0,0.0,0.0,0.0
1554,-0.2558204838875776,-0.6620376349089061,-0.8633495735417759,-0.7578496940667392,-0.7578496993789468,0.0,0.0,0.0,0.0
1555,-0.2558204838875776,-1.08912829608153,-1.1069466870550362,-1.008864305875836,-1.008864307123357,0.0,0.0,0.0,0.0
1556,-0.2558204838875776,-0.7667245006136099,-0.837979701995562,-0.7578496941923452,-0.7578496993789442,0.0,0.0,0.0,0.0
1557,-0.2558204838875776,-1.033468403549747,-0.9013589255837309,-1.0088643059054603,-1.0088643071233563,0.0,0.0,0.0,0.0
1558,-0.2558204838875776,-0.7785930987312805,-0.62000388399489,-0.7578496943155315,-0.7578496993789416,0.0,0.0,0.0,0.0
1559,-0.2558204838875776,-0.993016988601708,-0.9883084413612989,-1.0088643059345122,-1.0088643071233558,0.0,0.0,0.0,0.0
1560,-0.2558204838875776,-0.8535540495941076,-0.7936866223550835,-0.757849694436298,-0.7578496993789391,0.0,0.0,0.0,0.0
1561,-0.2558204838875776,-1.0704212529771517,-1.0480606967311914,-1.0088643059629918,-1.0088643071233552,0.0,0.0,0.0,0.0
1562,-0.2558204838875776,-0.7724397248512297,-0.8153650162456658,-0.7578496945546448,-0.7578496993789365,0.0,0.0,0.0,0.0
1563,-0.2558204838875776,-1.018552159879353,-0.9520344360106474,-1.0088643059908988,-1.0088643071233545,0.0,0.0,0.0,0.0
1564,-0.2558204838875776,-0.7668583568664813,-0.7826818001266406,-0.7578496946705718,-0.757849699378934,0.0,0.0,0.0,0.0
1565,-0.2558204838875776,-1.0177371259131909,-1.00010322796502,-1.0088643060182338,-1.0088643071233538,0.0,0.0,0.0,0.0
1566,-0.2558204838875776,-0.7800002789494157,-0.8257450230006365,-0.7578496947840792,-0.7578496993789314,0.0,0.0,0.0,0.0
1567,-0.2558204838875776,-0.9501120121041151,-1.1737991509167571,-1.0088643060449964,-1.0088643071233534,0.0,0.0,0.0,0.0
1568,-0.2558204838875776,-0.763029629563987,-0.8071771426677642,-0.7578496948951667,-0.7578496993789289,0.0,0.0,0.0,0.0
1569,-0.2558204838875776,-1.0006490591037835,-1.2064546585415539,-1.0088643060711866,-1.0088643071233527,0.0,0.0,0.0,0.0
1570,-0.2558204838875776,-0.7795163929152811,-0.6870567846095142,-0.7578496950038346,-0.7578496993789263,0.0,0.0,0.0,0.0
1571,-0.2558204838875776,-0.9139933529462677,-1.0562682392878908,-1.0088643060968043,-1.008864307123352,0.0,0.0,0.0,0.0
1572,-0.2558204838875776,-0.7171544896524639,-0.6960965467228681,-0.7578496951100826,-0.7578496993789238,0.0,0.0,0.0,0.0
1573,-0.2558204838875776,-1.0126000584000607,-0.8312968114734886,-1.0088643061218499,-1.0088643071233516,0.0,0.0,0.0,0.0
1574,-0.2558204838875776,-0.773542316062239,-0.6747623840469887,-0.757849695213911,-0.7578496993789212,0.0,0.0,0.0,0.0
1575,-0.2558204838875776,-1.0598873836974572,-1.201166523346471,-1.008864306146323,-1.008864307123351,0.0,0.0,0.0,0.0
1576,-0.2558204838875776,-0.7609044988847201,-0.6548372416835744,-0.7578496953153195,-0.7578496993789187,0.0,0.0,0.0,0.0
1577,-0.2558204838875776,-0.9982147463374734,-0.9530929935795954,-1.0088643061702238,-1.0088643071233503,0.0,0.0,0.0,0.0
1578,-0.2558204838875776,-0.7479850493524285,-0.6808863179453379,-0.7578496954143084,-0.7578496993789161,0.0,0.0,0.0,0.0
1579,-0.2558204838875776,-0.9790565761104941,-1.2230942748569777,-1.0088643061935523,-1.0088643071233496,0.0,0.0,0.0,0.0
1580,-0.2558204838875776,-0.7548202979835031,-0.7367519841315664,-0.7578496955108774,-0.7578496993789136,0.0,0.0,0.0,0.0
1581,-0.2558204838875776,-1.0588357591550899,-1.0216309983236316,-1.0088643062163083,-1.0088643071233492,0.0,0.0,0.0,0.0
1582,-0.2558204838875776,-0.752674672388348,-0.8850067213922088,-0.7578496956050268,-0.757849699378911,0.0,0.0,0.0,0.0
1583,-0.2558204838875776,-1.049987705939492,-1.0436837626706037,-1.008864306238492,-1.0088643071233485,0.0,0.0,0.0,0.0
1584,-0.2558204838875776,-0.7790401053803965,-0.8996629319858009,-0.7578496956967563,-0.7578496993789084,0.0,0.0,0.0,0.0
1585,-0.2558204838875776,-0.9625545645907139,-0.9794499576965104,-1.0088643062601035,-1.0088643071233478,0.0,0.0,0.0,0.0
1586,-0.2558204838875776,-0.7753237813751568,-0.5734039442225439,-0.7578496957860662,-0.7578496993789059,0.0,0.0,0.0,0.0
1587,-0.2558204838875776,-1.0010154852067392,-1.127538508572152,-1.0088643062811424,-1.0088643071233474,0.0,0.0,0.0,0.0
1588,-0.2558204838875776,-0.7198093568010208,-0.693789520248814,-0.7578496958729563,-0.7578496993789033,0.0,0.0,0.0,0.0
1589,-0.2558204838875776,-1.0134475033673176,-1.1553148202127992,-1.0088643063016092,-1.0088643071233467,0.0,0.0,0.0,0.0
1590,-0.2558204838875776,-0.7542033421858253,-0.7873512551038216,-0.7578496959574267,-0.7578496993789008,0.0,0.0,0.0,0.0
1591,-0.2558204838875776,-0.9345556735136844,-1.112085013052145,-1.0088643063215035,-1.008864307123346,0.0,0.0,0.0,0.0
1592,-0.2558204838875776,-0.784524436819769,-0.8155710007847764,-0.7578496960394773,-0.7578496993788982,0.0,0.0,0.0,0.0
1593,-0.2558204838875776,-0.9776175289239024,-0.9440641782163129,-1.0088643063408256,-1.0088643071233456,0.0,0.0,0.0,0.0
1594,-0.2558204838875776,-0.770957466810914,-0.6712193154800246,-0.7578496961191081,-0.7578496993788957,0.0,0.0,0.0,0.0
1595,-0.2558204838875776,-0.9375475159209465,-0.9852273074774902,-1.0088643063595752,-1.008864307123345,0.0,0.0,0.0,0.0
1596,-0.2558204838875776,-0.8041153416578489,-0.7767099004826252,-0.7578496961963193,-0.7578496993788931,0.0,0.0,0.0,0.0
1597,-0.2558204838875776,-1.0190626199348152,-1.126800233474,-1.0088643063777525,-1.0088643071233443,0.0,0.0,0.0,0.0
1598,-0.2558204838875776,-0.7746546151790766,-0.6390371445543047,-0.7578496962711205,-0.7578496993788906,0.0,0.0,0.0,0.0
1599,-0.2558204838875776,-1.0255304891454582,-1.0923688291122158,-1.0088643063953597,-1.0088643071233436,0.0,0.0,0.0,0.0
1600,-0.2558204838875776,-0.7991119138213081,-0.9359840578355634,-0.7578496963441574,-0.757849699378888,0.0,0.0,0.0,0.0
1601,-0.2558204838875776,-0.9423667232632522,-1.1959489165533164,-1.008864306412548,-1.0088643071233432,0.0,0.0,0.0,0.0
1602,-0.2558204838875776,-0.7600268849387465,-0.7237242068469346,-0.757849696415818,-0.7578496993788855,0.0,0.0,0.0,0.0
1603,-0.2558204838875776,-0.9085128386817368,-1.1781320824649941,-1.0088643064294085,-1.0088643071233425,0.0,0.0,0.0,0.0
1604,-0.2558204838875776,-0.7635865930828711,-0.7605683083423731,-0.7578496964861022,-0.7578496993788829,0.0,0.0,0.0,0.0
1605,-0.2558204838875776,-1.096969439845087,-0.9534487101470961,-1.008864306445941,-1.0088643071233419,0.0,0.0,0.0,0.0
1606,-0.2558204838875776,-0.7375679121380674,-0.9452131955221006,-0.7578496965550102,-0.7578496993788804,0.0,0.0,0.0,0.0
1607,-0.2558204838875776,-1.005225851830319,-1.066155474433474,-1.0088643064621456,-1.0088643071233414,0.0,0.0,0.0,0.0
1608,-0.2558204838875776,-0.7760330205675701,-0.965619350066002,-0.7578496966225418,-0.7578496993788777,0.0,0.0,0.0,0.0
1609,-0.2558204838875776,-1.0414738113847974,-0.9612411843018922,-1.0088643064780223,-1.0088643071233407,0.0,0.0,0.0,0.0
1610,-0.2558204838875776,-0.8434096785543721,-0.8161147077649759,-0.7578496966886971,-0.7578496993788751,0.0,0.0,0.0,0.0
1611,-0.2558204838875776,-0.9658536883942973,-0.9588243300031274,-1.0088643064935707,-1.00886430712334,0.0,0.0,0.0,0.0
1612,-0.2558204838875776,-0.8647587418145041,-0.8107372350578241,-0.7578496967534759,-0.7578496993788726,0.0,0.0,0.0,0.0
1613,-0.2558204838875776,-1.0056860006190034,-1.0304800336063469,-1.0088643065087914,-1.0088643071233396,0.0,0.0,0.0,0.0
1614,-0.2558204838875776,-0.7819918849419071,-0.8616028283628583,-0.7578496968168785,-0.75784969937887,0.0,0.0,0.0,0.0
1615,-0.2558204838875776,-0.9696624384323898,-0.751086917820359,-1.0088643065236842,-1.008864307123339,0.0,0.0,0.0,0.0
1616,-0.2558204838875776,-0.6983613538937934,-0.721712083210629,-0.7578496968789047,-0.7578496993788675,0.0,0.0,0.0,0.0
1617,-0.2558204838875776,-1.0151181870019363,-0.9368629606728686,-1.0088643065382488,-1.0088643071233383,0.0,0.0,0.0,0.0
1618,-0.2558204838875776,-0.8079926340622889,-0.7135183813100207,-0.7578496969395546,-0.7578496993788649,0.0,0.0,0.0,0.0
1619,-0.2558204838875776,-1.0386040657085829,-0.9344174498501179,-1.0088643065524856,-1.0088643071233376,0.0,0.0,0.0,0.0
1620,-0.2558204838875776,-0.8123836857898494,-0.8392580108963528,-0.7578496969988281,-0.7578496993788624,0.0,0.0,0.0,0.0
1621,-0.2558204838875776,-0.9891472186622087,-1.0222873095420177,-1.0088643065663943,-1.0088643071233372,0.0,0.0,0.0,0.0
1622,-0.2558204838875776,-0.8218726806626415,-0.8042734002763009,-0.7578496970567253,-0.7578496993788598,0.0,0.0,0.0,0.0
1623,-0.2558204838875776,-0.9472259552294345,-0.8948974715093441,-1.0088643065799752,-1.0088643071233365,0.0,0.0,0.0,0.0
1624,-0.2558204838875776,-0.7137525148054852,-0.8544965552415017,-0.7578496971132462,-0.7578496993788573,0.0,0.0,0.0,0.0
1625,-0.2558204838875776,-1.0185663947196562,-0.8787445144661192,-1.008864306593228,-1.0088643071233359,0.0,0.0,0.0,0.0
1626,-0.2558204838875776,-0.7408428338931888,-0.756324406214058,-0.7578496971683908,-0.7578496993788547,0.0,0.0,0.0,0.0
1627,-0.2558204838875776,-0.9947679268732942,-0.9655340747511326,-1.008864306606153,-1.0088643071233354,0.0,0.0,0.0,0.0
1628,-0.2558204838875776,-0.7350151907908287,-0.8035229452140217,-0.7578496972221589,-0.7578496993788522,0.0,0.0,0.0,0.0
1629,-0.2558204838875776,-0.9683475519967024,-1.0709343363657033,-1.0088643066187497,-1.0088643071233347,0.0,0.0,0.0,0.0
1630,-0.2558204838875776,-0.7756496850414463,-0.7941406957583337,-0.7578496972745508,-0.7578496993788496,0.0,0.0,0.0,0.0
1631,-0.2558204838875776,-1.0321432263415484,-0.9697070169965869,-1.0088643066310188,-1.008864307123334,0.0,0.0,0.0,0.0
1632,-0.2558204838875776,-0.7685195937883541,-0.733556301258808,-0.7578496973255663,-0.757849699378847,0.0,0.0,0.0,0.0
1633,-0.2558204838875776,-1.126985772442555,-0.9583726060048892,-1.0088643066429597,-1.0088643071233336,0.0,0.0,0.0,0.0
1634,-0.2558204838875776,-0.7738221294931926,-0.7880583428670198,-0.7578496973752055,-0.7578496993788445,0.0,0.0,0.0,0.0
1635,-0.2558204838875776,-0.9256772429310208,-0.8980925647607705,-1.0088643066545726,-1.008864307123333,0.0,0.0,0.0,0.0
1636,-0.2558204838875776,-0.6983564457882437,-0.8233645549240528,-0.7578496974234683,-0.757849699378842,0.0,0.0,0.0,0.0
1637,-0.2558204838875776,-1.0590497533076038,-1.0971981371294282,-1.0088643066658578,-1.0088643071233323,0.0,0.0,0.0,0.0
1638,-0.2558204838875776,-0.6752601761326188,-0.7295104258544508,-0.7578496974703548,-0.7578496993788394,0.0,0.0,0.0,0.0
1639,-0.2558204838875776,-1.0311334792530853,-1.2088684119106374,-1.0088643066768148,-1.0088643071233316,0.0,0.0,0.0,0.0
1640,-0.2558204838875776,-0.7530493206413028,-0.7437521219131767,-0.757849697515865,-0.7578496993788368,0.0,0.0,0.0,0.0
1641,-0.2558204838875776,-0.9727784773578207,-0.9063815309768678,-1.0088643066874439,-1.0088643071233312,0.0,0.0,0.0,0.0
1642,-0.2558204838875776,-0.7863711935675844,-1.0967586524318507,-0.7578496975599988,-0.7578496993788343,0.0,0.0,0.0,0.0
1643,-0.2558204838875776,-1.0019455039234286,-1.0358149608138831,-1.008864306697745,-1.0088643071233305,0.0,0.0,0.0,0.0
1644,-0.2558204838875776,-0.730918484874337,-0.6925929369253616,-0.757849697602821,-0.7578496993788317,0.0,0.0,0.0,0.0
1645,-0.2558204838875776,-0.9899570195942085,-0.9753473895665201,-1.008864306707734,-1.0088643071233299,0.0,0.0,0.0,0.0
