,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
21,0.28451403836369205,0.29921299512422156,-0.5250225278085029,0.2732775894325941,-0.4857214334032094,0.0,0.0,0.0,0.0
22,0.28702388174613236,0.11810499917367898,-0.45767495483586607,0.14643260308524253,-0.604014442134005,0.0,0.0,0.0,0.0
23,0.2894909562983382,0.21037099247397928,-0.6151886294343948,0.3056579972052231,-0.4707606443647209,0.0,0.0,0.0,0.0
24,0.2919148944066739,0.240564320769076,-0.5995282511168452,0.15098693704842575,-0.5955443453516687,0.0,0.0,0.0,0.0
25,0.2942953348851752,0.21801849738492043,-0.3689422389780628,0.33699878482951723,-0.4557296796930766,0.0,0.0,0.0,0.0
26,0.2966319230293692,0.16902100185421626,-0.48591763175598374,0.1560428087974792,-0.5869855095389637,0.0,0.0,0.0,0.0
27,0.2989243106691279,0.33096872247522846,-0.19333230365246631,0.3673468415313816,-0.4406308229900603,0.0,0.0,0.0,0.0
28,0.3011721562205481,0.1287114227935069,-0.4696091989362929,0.16156589222953455,-0.5783392118716728,0.0,0.0,0.0,0.0
29,0.3033751247368506,0.3889733261859381,-0.4501402750501507,0.3967464349472689,-0.42546631642196875,0.0,0.0,0.0,0.0
30,0.3055328879582894,0.14071219795683604,-0.7108151491637983,0.167523722199045,-0.5696067340245297,0.0,0.0,0.0,0.0
31,0.30764512436106545,0.4657361842607695,-0.4489075022786022,0.42523947251743055,-0.410238415607535,0.0,0.0,0.0,0.0
32,0.3097115192052359,0.26523311718403453,-0.6901504829463145,0.1738855932438342,-0.5607893835167209,0.0,0.0,0.0,0.0
33,0.311731764581613,0.4287095869102793,-0.3718516846092078,0.4528655474579985,-0.3949493916286959,0.0,0.0,0.0,0.0
34,0.31370555945764506,0.21486063693056892,-0.6892957745172039,0.18062246000202536,-0.551888467998002,0.0,0.0,0.0,0.0
35,0.31563260972227253,0.48004433633119287,-0.22066028280330816,0.47966207893498614,-0.3796015171593931,0.0,0.0,0.0,0.0
36,0.31751262822975296,0.24860882348438765,-0.6648040891642554,0.18770684597165002,-0.5429053198234408,0.0,0.0,0.0,0.0
37,0.3193453348424479,0.5403834306567089,-0.4992612843038766,0.5056643873614155,-0.36419708310978083,0.0,0.0,0.0,0.0
38,0.32113045647256605,0.14489481016936887,-0.6027458652879556,0.19511276678721967,-0.5338412727656956,0.0,0.0,0.0,0.0
39,0.3228677271228546,0.5411258058625142,-0.3468406347703447,0.5309059671893223,-0.34873838095624005,0.0,0.0,0.0,0.0
40,0.32455688792623605,0.16779985495548144,-0.7078972624449683,0.20281563366547994,-0.5246976796228322,0.0,0.0,0.0,0.0
41,0.3261976871843806,0.5343275854105749,-0.3108104875527288,0.5554183605863242,-0.3332277150769401,0.0,0.0,0.0,0.0
42,0.3277898804052113,0.1945055749811174,-0.4259731928398483,0.21079219107984778,-0.5154758989100187,0.0,0.0,0.0,0.0
43,0.32933323033933587,0.6021956451352047,-0.463326887172823,0.5792314218425416,-0.3176673942924431,0.0,0.0,0.0,0.0
44,0.3308275070153982,0.20445661120310524,-0.4184898762000038,0.21902043755566616,-0.5061773065218546,0.0,0.0,0.0,0.0
45,0.33227248777434604,0.6682525020736372,-0.2785733567173194,0.6023733159607693,-0.30205974089368764,0.0,0.0,0.0,0.0
46,0.3336679573026089,0.1384365218221958,-0.5562126994326948,0.22747955595516067,-0.4968032887799818,0.0,0.0,0.0,0.0
47,0.33501370766418176,0.6403020850220391,-0.2375795719172486,0.6248706465441958,-0.2864070841106974,0.0,0.0,0.0,0.0
48,0.3363095383316087,0.2933693277962416,-0.5038047721397498,0.2361498542450279,-0.4873552464380589,0.0,0.0,0.0,0.0
49,0.3375552562158636,0.6751968252947915,-0.21292552247220953,0.6467485934049921,-0.2707117618165274,0.0,0.0,0.0,0.0
50,0.3387506756951215,0.2824882108326552,-0.44481720126081087,0.24501269758609784,-0.4778345823254098,0.0,0.0,0.0,0.0
51,0.33989561864241813,0.7144325042142629,-0.14458586296146378,0.668030910427807,-0.25497610370965285,0.0,0.0,0.0,0.0
52,0.3409899144521918,0.26953231626682184,-0.5813237434135264,0.25405044869085247,-0.46824271643652277,0.0,0.0,0.0,0.0
53,0.34203340006570526,0.7073731899267706,-0.4432689464254401,0.68873995069399,-0.23920245152195438,0.0,0.0,0.0,0.0
54,0.34302591999534277,0.30963348329332196,-0.7362045573298841,0.2632464090623398,-0.45858108266286585,0.0,0.0,0.0,0.0
55,0.34396732634777866,0.7268592836242675,-0.32636726167373165,0.7088968801769753,-0.22339315495019535,0.0,0.0,0.0,0.0
56,0.3448574788460151,0.26869026803573487,-0.5240782217116353,0.2725848260192493,-0.44885111759057267,0.0,0.0,0.0,0.0
57,0.3456962448502841,0.7704114716025666,-0.2964093798668176,0.7285216575289802,-0.20755056127375082,0.0,0.0,0.0,0.0
58,0.346483499377812,0.29037679113984477,-0.34167364338435996,0.28205072173856793,-0.4390542688966648,0.0,0.0,0.0,0.0
59,0.3472191251214429,0.8174954414653837,-0.170481627236574,0.747633333541928,-0.19167702273579765,0.0,0.0,0.0,0.0
60,0.34790301246711836,0.3591463947086624,-0.5259811263495869,0.29162996088384857,-0.42919199644366746,0.0,0.0,0.0,0.0
61,0.3485350595102108,0.8408058033837073,-0.2194529983260756,0.7662495945076123,-0.175774897610571,0.0,0.0,0.0,0.0
62,0.34911517207070797,0.2671617048632883,-0.6291323229837612,0.3013091494267952,-0.41926576912230223,0.0,0.0,0.0,0.0
63,0.3496432637072467,0.7827404895382274,-0.22133385258523205,0.7843871827723667,-0.15984655627386019,0.0,0.0,0.0,0.0
64,0.35011925572999314,0.3275907458453623,-0.5996298765292302,0.3110756175257919,-0.4092770653976406,0.0,0.0,0.0,0.0
65,0.3505430772123684,0.7573245850699782,-0.2781375860108719,0.8020620571533289,-0.1438943782605475,0.0,0.0,0.0,0.0
66,0.35091466500161683,0.3186662523972522,-0.17815853199524653,0.3209173575354255,-0.3992273741681417,0.0,0.0,0.0,0.0
67,0.35123396372821675,0.87231486592383,-0.21059919570345365,0.8192890501349458,-0.12792074763653238,0.0,0.0,0.0,0.0
68,0.3515009258141305,0.3044950771846015,-0.3446162698716009,0.33082301326344643,-0.38911819369308703,0.0,0.0,0.0,0.0
69,0.3517155114798943,0.8747886207141915,-0.09069009473025295,0.8360823931599534,-0.11192805795090147,0.0,0.0,0.0,0.0
70,0.3518776887505455,0.3927907761345907,-0.6144862349122305,0.34078181705168425,-0.3789510312602577,0.0,0.0,0.0,0.0
71,0.35198743346038697,0.8865170514036834,-0.17965204266712093,0.8524552581090009,-0.0959187135764327,0.0,0.0,0.0,0.0
72,0.3520447292565883,0.3064404795856447,-0.3756129314057054,0.350783585278234,-0.3687274042308568,0.0,0.0,0.0,0.0
73,0.3520495676016225,0.8734560730251261,0.00994501027174162,0.8684203157656518,-0.07989512549431799,0.0,0.0,0.0,0.0
74,0.3520019477745377,0.3695477381618617,-0.4311080165184354,0.3608186580636339,-0.3584488384052774,0.0,0.0,0.0,0.0
75,0.3519018768710651,0.8925749446163646,-0.16009840291136995,0.8839892577472211,-0.06385969967940328,0.0,0.0,0.0,0.0
76,0.3517493698025615,0.35910161856121275,-0.3598676686002744,0.37087789980951197,-0.34811686430014316,0.0,0.0,0.0,0.0
77,0.3515444492937871,0.9791544841764345,0.0037955624184922293,0.899173379500236,-0.047814796694957876,0.0,0.0,0.0,0.0
78,0.35128714587951976,0.3810735746456282,-0.4521821595726725,0.380952641147262,-0.3377330208792882,0.0,0.0,0.0,0.0
79,0.3509774979000048,0.9168504917367697,-0.002738010988691461,0.9139830675726217,-0.03176277594030866,0.0,0.0,0.0,0.0
80,0.35061555149524215,0.32508142913779564,-0.4776580924475492,0.39103467705068173,-0.32729885383400614,0.0,0.0,0.0,0.0
81,0.35020136059811086,0.8598731822777106,-0.017573158515297893,0.928428270150866,-0.015706007139384765,0.0,0.0,0.0,0.0
82,0.34973498692633315,0.37695394081279404,-0.2943086615438773,0.4011162291248013,-0.3168159160493053,0.0,0.0,0.0,0.0
83,0.3492164999732775,0.8778651403355542,0.06813564302506869,0.9425183344099104,0.0003531455220442195,0.0,0.0,0.0,0.0
84,0.3486459769976039,0.4351407339950086,-0.26308660894198077,0.41118991960634904,-0.30628576650816386,0.0,0.0,0.0,0.0
85,0.3480235030117515,0.9877022221470272,-0.08846560342672882,0.9562619723046439,0.01641231811598671,0.0,0.0,0.0,0.0
86,0.3473491707692712,0.46445211391925684,-0.2866484561822268,0.4212487630107407,-0.29570997060412146,0.0,0.0,0.0,0.0
87,0.34662308075100456,0.928626338990132,-0.022009055823541575,0.9696675196532473,0.0324691467402199,0.0,0.0,0.0,0.0
88,0.34584534115011156,0.4010662294761504,-0.3879112780094305,0.4312861306471108,-0.2850901169369914,0.0,0.0,0.0,0.0
89,0.3450160678559486,1.0152550079779505,0.1614605534253808,0.9827427554313214,0.04852100958761084,0.0,0.0,0.0,0.0
90,0.34413538443680053,0.49565664011138416,-0.3541026260091039,0.4412957382050688,-0.2744277850967961,0.0,0.0,0.0,0.0
91,0.3432034221214675,0.9818733798629977,-0.007635558327761985,0.9954950154064853,0.0645656065819624,0.0,0.0,0.0,0.0
92,0.3422203197797111,0.4650395952156668,-0.06665590388688777,0.4512716211295679,-0.263724561393767,0.0,0.0,0.0,0.0
93,0.3411862239015618,1.1537336869211547,0.15187074829737585,1.0079311526388037,0.08060059248129056,0.0,0.0,0.0,0.0
94,0.34010128857549055,0.46368665409789167,-0.4490528537348043,0.4612081144445524,-0.2529820402676026,0.0,0.0,0.0,0.0
95,0.3389656754654484,1.0548242204994922,0.24842181847346928,1.0200577430688067,0.09662358520301072,0.0,0.0,0.0,0.0
96,0.3377795537867774,0.48160972193139934,-0.2743363274418472,0.47109988744622633,-0.2422018215537943,0.0,0.0,0.0,0.0
97,0.33654310028099593,1.0242469192455257,0.08734466687528734,1.031880872563614,0.11263219838474048,0.0,0.0,0.0,0.0
98,0.33525649918946326,0.5031136116648581,-0.18119398753277266,0.48094181490466564,-0.23138551378753436,0.0,0.0,0.0,0.0
99,0.3339199422259258,1.043298374820536,0.0693718448012427,1.0434061873618636,0.12862401273364638,0.0,0.0,0.0,0.0
100,0.33253362854795016,0.4734994949576653,-0.2542035283901215,0.4907290749496996,-0.22053472771976262,0.0,0.0,0.0,0.0
101,0.33109776472724733,1.0548319623065834,0.15936270851277926,1.0546392254392745,0.14459666461506562,0.0,0.0,0.0,0.0
102,0.3296125647188918,0.4626343992541955,-0.20512320035610954,0.5004570764508901,-0.20965108327583104,0.0,0.0,0.0,0.0
103,0.32807824982944034,0.9926378773531762,0.15885117827771805,1.0655850377506433,0.16054770790811596,0.0,0.0,0.0,0.0
104,0.3264950486839561,0.5448563874332756,-0.03164633928513852,0.5101214622561855,-0.19873619724090544,0.0,0.0,0.0,0.0
105,0.32486319719194107,1.007943978112758,0.23026559040086506,1.0762484200497777,0.17647488063668423,0.0,0.0,0.0,0.0
106,0.32318293851218394,0.47581070724365276,-0.3204346290627478,0.5197180919544424,-0.18779169937015996,0.0,0.0,0.0,0.0
107,0.3214545230165276,1.1104828669599376,0.2879717859080124,1.0866338483932154,0.1923757564221979,0.0,0.0,0.0,0.0
108,0.3196782082525618,0.542567860828915,-0.30764160085045933,0.5292430384971291,-0.17681921959482244,0.0,0.0,0.0,0.0
109,0.3178542589052461,1.1665295952091765,0.1347449702278967,1.0967456374515046,0.20824795515246514,0.0,0.0,0.0,0.0
110,0.3159829467574703,0.549177717159663,-0.08426437915699084,0.538692555793482,-0.1658203947081851,0.0,0.0,0.0,0.0
111,0.31406455064955624,1.2099598953411217,0.15141002999936665,1.106587609551221,0.22408909313535272,0.0,0.0,0.0,0.0
112,0.3120993564377085,0.5390381667153825,-0.22569506827133304,0.5480630935341623,-0.15479685959374995,0.0,0.0,0.0,0.0
113,0.3100876569514196,1.083116689475731,0.23866574547227995,1.11616355307504,0.2398968885450223,0.0,0.0,0.0,0.0
114,0.30802975194983584,0.5636747267751412,-0.2929120355360595,0.5573512806885723,-0.14375025997906976,0.0,0.0,0.0,0.0
115,0.3059259480770915,1.0933875262141828,0.3371453184710574,1.1254770754086105,0.2556689138433087,0.0,0.0,0.0,0.0
116,0.3037765588166155,0.5048559000996474,-0.10659271875414911,0.5665538991061225,-0.13268224128808487,0.0,0.0,0.0,0.0
117,0.30158190444442046,1.0546953309027098,0.29427346433516216,1.1345313575523004,0.2714028325245505,0.0,0.0,0.0,0.0
118,0.29934231198137917,0.6056443832584586,-0.1572256106457838,0.575667892413932,-0.12159444012867177,0.0,0.0,0.0,0.0
119,0.29705811514449526,1.137638198724644,0.3377740841235666,1.1433294872096977,0.28709650818141014,0.0,0.0,0.0,0.0
120,0.29472965429717746,0.608836686365953,-0.1383583013942391,0.5846903477771317,-0.11048852259854965,0.0,0.0,0.0,0.0
121,0.2923572763985223,1.1371534980291607,0.33432663030006243,1.1518744196818838,0.30274730612081946,0.0,0.0,0.0,0.0
122,0.28994133495161434,0.5406797928042428,-0.020929132588762556,0.5936184953213889,-0.09936614579433464,0.0,0.0,0.0,0.0
123,0.28748218995085223,1.1740253209849387,0.4597690966072467,1.1601688861908843,0.31835292133783827,0.0,0.0,0.0,0.0
124,0.28498020782830524,0.6369099091503805,-0.0995387822624773,0.6024497379342096,-0.08822896381096143,0.0,0.0,0.0,0.0
125,0.2824357613991138,1.119992879606687,0.4705428552485327,1.1682154587845803,0.33391110832809645,0.0,0.0,0.0,0.0
126,0.2798492298059355,0.5796991295066145,-0.036559232251779074,0.6111815331524565,-0.07707863270795377,0.0,0.0,0.0,0.0
127,0.2772209984624506,1.2178676349176951,0.3834261473508074,1.176016452768606,0.34941954207669046,0.0,0.0,0.0,0.0
128,0.2745514589959325,0.6767981835989226,0.12385395780192655,0.6198114887624285,-0.06591681947827112,0.0,0.0,0.0,0.0
129,0.2718410091888912,1.1615234857255974,0.3801873041856979,1.1835742381469396,0.3648759077054187,0.0,0.0,0.0,0.0
130,0.26909005291980237,0.5642164260831735,-0.1731225000900932,0.6283373440911174,-0.05474518340465027,0.0,0.0,0.0,0.0
131,0.266299000102924,1.1710230618771251,0.4409571116869837,1.1908909144182787,0.3802779071473322,0.0,0.0,0.0,0.0
132,0.2634682666272178,0.5708937740326161,-0.1637854853825787,0.6367569250795956,-0.043565389483816774,0.0,0.0,0.0,0.0
133,0.2605982742943775,1.2714878892691022,0.22210080384134262,1.1979684797160048,0.39562324673714866,0.0,0.0,0.0,0.0
134,0.25768945075597716,0.6116376663533883,-0.057786197006961346,0.6450681736786089,-0.03237910391000377,0.0,0.0,0.0,0.0
135,0.2547422294497482,1.1954983616379016,0.3172108108664201,1.2048088002082773,0.41090963369264527,0.0,0.0,0.0,0.0
136,0.2517570495349927,0.6892153332231273,-0.10016504756232929,0.6532691098774841,-0.021187993695961346,0.0,0.0,0.0,0.0
137,0.2487343558271468,1.1859747143068216,0.3563120691605905,1.211413648566117,0.4261347883601481,0.0,0.0,0.0,0.0
138,0.24567459873149788,0.747432564250861,-0.12325201615017049,0.6613578660955077,-0.009993723726838346,0.0,0.0,0.0,0.0
139,0.24257823417607186,1.1781158188386112,0.4312769596447549,1.2177846871305824,0.4412964416000738,0.0,0.0,0.0,0.0
140,0.23944572354369595,0.6441058621617789,0.040821984952557705,0.6693326391338533,0.0012020325318263228,0.0,0.0,0.0,0.0
141,0.23627753360324888,1.2378378922926156,0.3602709074259647,1.223923441981519,0.45639234079855306,0.0,0.0,0.0,0.0
142,0.23307413644010855,0.6348114492722939,0.02757439091590125,0.6771917316681907,0.012397610544622137,0.0,0.0,0.0,0.0
143,0.22983600938580784,1.2315742981908204,0.42025400179510947,1.2298315054804714,0.47142023937783245,0.0,0.0,0.0,0.0
144,0.22656363494690837,0.7811809935946047,-0.18946048084789574,0.6849335152708352,0.02359134089499557,0.0,0.0,0.0,0.0
145,0.22325750073310313,1.1542139005373224,0.44780432252977836,1.2355101124970702,0.4863778869876309,0.0,0.0,0.0,0.0
146,0.21991809938455842,0.6719017333540129,-0.08964240708254292,0.6925564249999357,0.034781558756892435,0.0,0.0,0.0,0.0
147,0.2165459284985077,1.2334683603523902,0.5465397826515216,1.2409606482441493,0.5012630610164092,0.0,0.0,0.0,0.0
148,0.21314149055510404,0.6247925883571231,0.13835128857258758,0.7000589745901374,0.04596659317571239,0.0,0.0,0.0,0.0
149,0.20970529284254796,1.2262665280640928,0.21803968128084744,1.246184338814264,0.5160735314106649,0.0,0.0,0.0,0.0
150,0.2062378473814969,0.6371094822331711,-0.08366104109756341,0.7074397496194014,0.05714477775600248,0.0,0.0,0.0,0.0
151,0.20273967084877015,1.3197415588644654,0.5007340654711705,1.2511823910656865,0.5308071002520846,0.0,0.0,0.0,0.0
152,0.1992112845003599,0.7285879666112585,0.008340700605154412,0.7146973949094351,0.06831444036243911,0.0,0.0,0.0,0.0
153,0.19565321409375974,1.2521397269775343,0.6764946024597973,1.2559558635471064,0.5454615754134332,0.0,0.0,0.0,0.0
154,0.19206598980962356,0.7009110618374434,0.12830767601413828,0.7218306145840682,0.0794739317247257,0.0,0.0,0.0,0.0
155,0.1884501461727629,1.195474032143402,0.2514151602409981,1.2605058120919963,0.5600347746767359,0.0,0.0,0.0,0.0
156,0.18480622197250005,0.6693053717564833,0.029675748653715348,0.7288381740708668,0.09062157666106851,0.0,0.0,0.0,0.0
157,0.18113476018238334,1.2551960221320293,0.660046820726286,1.2648332219584435,0.574524456556049,0.0,0.0,0.0,0.0
158,0.17743630787927947,0.7198885589501396,0.09230957958894467,0.7357189091355828,0.10175571819264993,0.0,0.0,0.0,0.0
159,0.17371141616185626,1.1981912432352855,0.669539198278944,1.2689391329122246,0.5889285838579885,0.0,0.0,0.0,0.0
160,0.1699606400684624,0.7062312176915296,-0.007447515926055234,0.7424716918187525,0.11287469821281021,0.0,0.0,0.0,0.0
161,0.16618453849442416,1.2356125522587726,0.6475584483655702,1.2728243071282461,0.6032449724564416,0.0,0.0,0.0,0.0
162,0.16238367410876473,0.7147330650690786,0.06586651827711987,0.749095449828663,0.1239768590311475,0.0,0.0,0.0,0.0
163,0.1585586132703622,1.2587393460858403,0.5606735350217287,1.276489648910787,0.6174714803018553,0.0,0.0,0.0,0.0
164,0.15470992594355762,0.8221489426239217,0.005344158206577743,0.7555891538923604,0.13506054036955384,0.0,0.0,0.0,0.0
165,0.15083818561322607,1.2097267608045976,0.6428244744582026,1.27993597365252,0.6316059652557621,0.0,0.0,0.0,0.0
166,0.14694396919932204,0.7802603910493109,0.14724078208245014,0.7619518239172659,0.14612409742602672,0.0,0.0,0.0,0.0
167,0.14302785697091494,1.2790869332312484,0.47708025380604446,1.2831641147449033,0.6456463147858001,0.0,0.0,0.0,0.0
168,0.13909043245972377,0.7280354214994152,0.012539265476982087,0.7681825374346685,0.15716588511037557,0.0,0.0,0.0,0.0
169,0.13513228237316596,1.329542315970813,0.6631026938522676,1.2861747775336592,0.6595904928390905,0.0,0.0,0.0,0.0
170,0.13115399650693413,0.7508230905737292,0.2752937183810402,0.7742804062946901,0.16818425241626592,0.0,0.0,0.0,0.0
171,0.12715616765711135,1.2897694604126382,0.6811767793913065,1.2889687847542373,0.6734363284411597,0.0,0.0,0.0,0.0
172,0.12313939153183988,0.778578345404772,0.24224323232824369,0.7802445719298692,0.17917755950464193,0.0,0.0,0.0,0.0
173,0.119104266662556,1.3364853062805753,0.7132601869498861,1.2915467438446846,0.6871818769369712,0.0,0.0,0.0,0.0
174,0.11505139431480409,0.7575153403550703,0.1697027375753064,0.7860742270475813,0.19014416945833845,0.0,0.0,0.0,0.0
175,0.11098137839864347,1.3312207864412025,0.7147507012818427,1.2939092492215272,0.7008250501643123,0.0,0.0,0.0,0.0
176,0.1068948253786604,0.7575890870672882,0.19782954244632195,0.791768609099193,0.20108244474609294,0.0,0.0,0.0,0.0
177,0.10279234418360089,1.3278030374736176,0.6636308271280105,1.2960571688457505,0.7143637309688823,0.0,0.0,0.0,0.0
178,0.09867454611563503,0.8067120748079034,0.19908446574007335,0.7973269791590389,0.2119907570670829,0.0,0.0,0.0,0.0
179,0.09454204475926817,1.2383451016200564,0.704222879313291,1.2979910722421377,0.7277960114895964,0.0,0.0,0.0,0.0
180,0.09039545588991203,0.8936781486416476,0.28649201920291534,0.8027486409013002,0.22286747515663943,0.0,0.0,0.0,0.0
181,0.08623539738212942,1.3094680397034097,0.7609761160211161,1.2997115369718146,0.7411198263513454,0.0,0.0,0.0,0.0
182,0.08206248911756543,0.7997482185669536,0.20784947408555088,0.808032927608465,0.2337109854188097,0.0,0.0,0.0,0.0
183,0.07787735289258109,1.3070742767240593,0.7015723553690939,1.3012191849734558,0.7543331843574717,0.0,0.0,0.0,0.0
184,0.07368061232560014,0.8171423333935495,0.23576332584495807,0.8131792093080757,0.24451967460955307,0.0,0.0,0.0,0.0
185,0.06947289276418514,1.2610535874785718,0.847974262240589,1.3025146599179869,0.7674341710602145,0.0,0.0,0.0,0.0
186,0.06525482119185573,0.8709936307403058,0.22393619989750324,0.8181868876535977,0.2552919278851135,0.0,0.0,0.0,0.0
187,0.061027026134663126,1.263244052632437,0.8460960011070922,1.3035985924997522,0.7804208007534582,0.0,0.0,0.0,0.0
188,0.05679013756753488,0.8692246110257378,0.3084345303043856,0.8230553914120192,0.2660261411129729,0.0,0.0,0.0,0.0
189,0.05254478682040303,1.3339654220120847,0.7412845726881103,1.3044715160109672,0.7932911527576281,0.0,0.0,0.0,0.0
190,0.04829160648413193,0.7487704064729239,0.3267102580464831,0.827784187838774,0.2767207156110449,0.0,0.0,0.0,0.0
191,0.04403123031625648,1.266363505954117,0.8752049356450091,1.3051340232893145,0.806043310278552,0.0,0.0,0.0,0.0
192,0.03976429314654762,0.7889353061098255,0.22763082530451964,0.832372764352725,0.2873740539223224,0.0,0.0,0.0,0.0
193,0.03549143078241703,1.3402524525792927,0.9226805425311223,1.305586710416966,0.8186753151982017,0.0,0.0,0.0,0.0
194,0.031213279914177737,0.8332992570265919,0.2814286583781821,0.8368206417151183,0.2979845717896361,0.0,0.0,0.0,0.0
195,0.02693047802017156,1.3076815785749247,0.988250609785549,1.3058302134725932,0.8311853492754939,0.0,0.0,0.0,0.0
196,0.022643663271779982,0.806742865373448,0.501813277055688,0.8411273628908444,0.30855068715550776,0.0,0.0,0.0,0.0
197,0.01835347443833172,1.3733169728554209,0.8947030335118683,1.3058650424859055,0.843571528696077,0.0,0.0,0.0,0.0
198,0.014060550791920378,0.8743449098363434,0.47776300107097514,0.8452925130248448,0.319070825894585,0.0,0.0,0.0,0.0
199,0.009765532012148827,1.2419854123883916,1.0144651707395411,1.3056918903630244,0.8558320122978987,0.0,0.0,0.0,0.0
200,0.005469058090811231,0.8173978555306197,0.22132472507956452,0.8493156786213332,0.329543421018003,0.0,0.0,0.0,0.0
201,0.0011717692365293582,1.3219831978207481,1.0333202390083305,1.3053111942167623,0.8679649809445017,0.0,0.0,0.0,0.0
202,-0.003125694220643557,0.8480341006918579,0.405537481719449,0.8531964874099454,0.3399669119448103,0.0,0.0,0.0,0.0
203,-0.00742269192463707,1.1875334110649878,0.9284476684975336,1.3047236070605552,0.879968618632205,0.0,0.0,0.0,0.0
204,-0.011718583588781488,0.8205334693318744,0.3443636128098018,0.8569345948514022,0.35033974595283407,0.0,0.0,0.0,0.0
205,-0.016012729091216284,1.2725602833529712,0.9476591840610127,1.3039298135695303,0.8918411440093815,0.0,0.0,0.0,0.0
206,-0.020304488570272373,0.9154577074460373,0.44930191877048475,0.8605296739326387,0.3606603739975298,0.0,0.0,0.0,0.0
207,-0.024593222519817045,1.2838960158190456,0.7181119506944554,1.3029303826295706,0.9035807315621079,0.0,0.0,0.0,0.0
208,-0.02887829188454605,0.827377846033045,0.39006419386244096,0.8639814161184056,0.3709272628547383,0.0,0.0,0.0,0.0
209,-0.0331590581552062,1.2966580937301933,1.0352261420495865,1.3017258197643835,0.9151857239177917,0.0,0.0,0.0,0.0
210,-0.03743488346374047,0.905504200884061,0.27586312168777594,0.8672895502947212,0.38113888485791114,0.0,0.0,0.0,0.0
211,-0.04170513067833367,1.3789121812163263,0.8223990901939763,1.3003168907654423,0.926654398781958,0.0,0.0,0.0,0.0
212,-0.04596916349835092,0.812915362018725,0.26393231986171184,0.8704538176269608,0.3912937112929238,0.0,0.0,0.0,0.0
213,-0.05022634654915119,1.2444007026873556,0.8462551454856329,1.298704149369011,0.9379849338260422,0.0,0.0,0.0,0.0
214,-0.05447604547676385,0.8240289017982602,0.4809517627815624,0.8734739914248839,0.40139023243266736,0.0,0.0,0.0,0.0
215,-0.058717627042410826,1.2289560803033726,0.8955530423274541,1.2968883847358268,0.9491757096195382,0.0,0.0,0.0,0.0
216,-0.06295045921686643,0.8480109671589172,0.3448887108335365,0.8763498578145933,0.4114269429933505,0.0,0.0,0.0,0.0
