,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
52,-0.15844094043853207,-0.11583328149329605,-0.4331379072118776,-0.03625671397032392,-0.46936983800720916,0.0,0.0,0.0,0.0
53,-0.15844094043853207,-0.6048124225745981,-0.4633538033568423,-0.6493334382237445,-0.6248342867878932,0.0,0.0,0.0,0.0
54,-0.15844094043853207,0.016074172063408637,-0.4527946042173269,-0.049503712691722226,-0.4693698380072064,0.0,0.0,0.0,0.0
55,-0.15844094043853207,-0.6302399304583253,-0.6337614660159606,-0.6457263166005455,-0.6248342867878927,0.0,0.0,0.0,0.0
56,-0.15844094043853207,-0.11624546273857987,-0.5225415059048228,-0.062290627429922876,-0.46936983800720367,0.0,0.0,0.0,0.0
57,-0.15844094043853207,-0.6108018202615588,-0.6388231379794295,-0.642368739238363,-0.624834286787892,0.0,0.0,0.0,0.0
58,-0.15844094043853207,-0.10212301607122834,-0.5703656412688142,-0.07463582618288263,-0.4693698380072009,0.0,0.0,0.0,0.0
59,-0.15844094043853207,-0.5912557123444171,-0.6786988543645303,-0.6392459846361924,-0.6248342867878913,0.0,0.0,0.0,0.0
60,-0.15844094043853207,-0.03101023937651092,-0.38002310764578484,-0.08655685083079938,-0.46936983800719817,0.0,0.0,0.0,0.0
61,-0.15844094043853207,-0.7460075340490343,-0.6059418198148389,-0.6363441524980811,-0.6248342867878907,0.0,0.0,0.0,0.0
62,-0.15844094043853207,-0.08328520025526201,-0.5929443834896433,-0.09807045954091254,-0.4693698380071954,0.0,0.0,0.0,0.0
63,-0.15844094043853207,-0.5742190545642454,-0.5843050244896478,-0.6336501163969929,-0.62483428678789,0.0,0.0,0.0,0.0
64,-0.15844094043853207,-0.061397205802983204,-0.6060878465713025,-0.10919266365280604,-0.4693698380071927,0.0,0.0,0.0,0.0
65,-0.15844094043853207,-0.6265733231070124,-0.47577408650686515,-0.6311514830411407,-0.6248342867878894,0.0,0.0,0.0,0.0
66,-0.15844094043853207,-0.04184016588158147,-0.5802835501041754,-0.1199387640924303,-0.4693698380071899,0.0,0.0,0.0,0.0
67,-0.15844094043853207,-0.6702868563876203,-0.6333195512172487,-0.6288365520428154,-0.6248342867878888,0.0,0.0,0.0,0.0
68,-0.15844094043853207,-0.11973889268536932,-0.5457724480062509,-0.13032338655285758,-0.4693698380071872,0.0,0.0,0.0,0.0
69,-0.15844094043853207,-0.5544961832105177,-0.6317713779966683,-0.626694277107024,-0.6248342867878881,0.0,0.0,0.0,0.0
70,-0.15844094043853207,-0.22109291274730483,-0.2973290454411417,-0.1403605105013857,-0.4693698380071844,0.0,0.0,0.0,0.0
71,-0.15844094043853207,-0.621249840856915,-0.6338132020343958,-0.6247142346031551,-0.6248342867878874,0.0,0.0,0.0,0.0
72,-0.15844094043853207,-0.11018877330543113,-0.4101791907751593,-0.1500635029746707,-0.4693698380071817,0.0,0.0,0.0,0.0
73,-0.15844094043853207,-0.6040784956514376,-0.8221532439736462,-0.6228865862938472,-0.6248342867878868,0.0,0.0,0.0,0.0
74,-0.15844094043853207,-0.1854065120639286,-0.42327466314035783,-0.15944515106262852,-0.4693698380071789,0.0,0.0,0.0,0.0
75,-0.15844094043853207,-0.6750449113834248,-0.6739392423055339,-0.6212020435797282,-0.6248342867878862,0.0,0.0,0.0,0.0
76,-0.15844094043853207,-0.25942526327695825,-0.4977235332768944,-0.16851768306916926,-0.4693698380071762,0.0,0.0,0.0,0.0
77,-0.15844094043853207,-0.6423736352789636,-0.5766153191041538,-0.6196518453392297,-0.6248342867878856,0.0,0.0,0.0,0.0
78,-0.15844094043853207,-0.21825026807761203,-0.539205839124157,-0.17729279820334215,-0.4693698380071734,0.0,0.0,0.0,0.0
79,-0.15844094043853207,-0.6206596872228123,-0.6134898341059004,-0.6182277254194256,-0.6248342867878849,0.0,0.0,0.0,0.0
80,-0.15844094043853207,-0.17836458440173644,-0.5675987688521351,-0.18578169439381623,-0.46936983800717064,0.0,0.0,0.0,0.0
81,-0.15844094043853207,-0.6447892883162523,-0.5488172587810021,-0.616921882331708,-0.6248342867878842,0.0,0.0,0.0,0.0
82,-0.15844094043853207,-0.19674868801632192,-0.5120340488570965,-0.19399508680748065,-0.4693698380071679,0.0,0.0,0.0,0.0
83,-0.15844094043853207,-0.5554748289608142,-0.4520453129610721,-0.615726960071306,-0.6248342867878836,0.0,0.0,0.0,0.0
84,-0.15844094043853207,-0.21841690975085062,-0.42305640184439325,-0.20194323293525532,-0.46936983800716514,0.0,0.0,0.0,0.0
85,-0.15844094043853207,-0.5769221150381771,-0.6139034142104985,-0.6146360209815321,-0.624834286787883,0.0,0.0,0.0,0.0
86,-0.15844094043853207,-0.21313466739790557,-0.45916807617696975,-0.20963595694857154,-0.4693698380071624,0.0,0.0,0.0,0.0
87,-0.15844094043853207,-0.6066269569965641,-0.5271778185941662,-0.6136425194414068,-0.6248342867878823,0.0,0.0,0.0,0.0
88,-0.15844094043853207,-0.14836423312057728,-0.23289670608559768,-0.21708266522957362,-0.46936983800715965,0.0,0.0,0.0,0.0
89,-0.15844094043853207,-0.6152807663199504,-0.684638549142691,-0.6127402860948687,-0.6248342867878817,0.0,0.0,0.0,0.0
90,-0.15844094043853207,-0.25932688698916906,-0.3496499453612359,-0.22429236778056588,-0.4693698380071569,0.0,0.0,0.0,0.0
91,-0.15844094043853207,-0.5943995222680118,-0.5752138723650543,-0.611923504968853,-0.624834286787881,0.0,0.0,0.0,0.0
92,-0.15844094043853207,-0.24085266405285832,-0.5436191260530882,-0.23127369940247827,-0.46936983800715415,0.0,0.0,0.0,0.0
93,-0.15844094043853207,-0.6326526944468464,-0.5832556001581489,-0.6111866908182654,-0.6248342867878803,0.0,0.0,0.0,0.0
94,-0.15844094043853207,-0.2070132776583592,-0.384845465341386,-0.23803493300096393,-0.46936983800715143,0.0,0.0,0.0,0.0
95,-0.15844094043853207,-0.6064059297847596,-0.6320426066376741,-0.6105246758528287,-0.6248342867878798,0.0,0.0,0.0,0.0
96,-0.15844094043853207,-0.13390580404345365,-0.43367943076997106,-0.24458399773555703,-0.46936983800714865,0.0,0.0,0.0,0.0
97,-0.15844094043853207,-0.6539643704872138,-0.4343225731558873,-0.6099325906134547,-0.6248342867878791,0.0,0.0,0.0,0.0
98,-0.15844094043853207,-0.24122926476145404,-0.3003568584544464,-0.25092849721098875,-0.46936983800714593,0.0,0.0,0.0,0.0
99,-0.15844094043853207,-0.49273417768234207,-0.5010641128647368,-0.609405844757556,-0.6248342867878784,0.0,0.0,0.0,0.0
100,-0.15844094043853207,-0.17877514440612768,-0.46758839871520513,-0.2570757210828245,-0.46936983800714316,0.0,0.0,0.0,0.0
101,-0.15844094043853207,-0.6170895837270799,-0.587588951891153,-0.6089401156548084,-0.6248342867878778,0.0,0.0,0.0,0.0
102,-0.15844094043853207,-0.2548663468813064,-0.4789618755765257,-0.2630326604444283,-0.46936983800714044,0.0,0.0,0.0,0.0
103,-0.15844094043853207,-0.519160185735418,-0.6321352793077128,-0.608531332427136,-0.6248342867878771,0.0,0.0,0.0,0.0
104,-0.15844094043853207,-0.20934407822780282,-0.4615004049273824,-0.26880602370573536,-0.46936983800713766,0.0,0.0,0.0,0.0
105,-0.15844094043853207,-0.6551339358962128,-0.6218446489138082,-0.6081756593597127,-0.6248342867878766,0.0,0.0,0.0,0.0
106,-0.15844094043853207,-0.36624276067211214,-0.44078675650482785,-0.2744022464667633,-0.46936983800713494,0.0,0.0,0.0,0.0
107,-0.15844094043853207,-0.5013516422159916,-0.517862498598509,-0.607869486420424,-0.6248342867878759,0.0,0.0,0.0,0.0
108,-0.15844094043853207,-0.2916778805870875,-0.5465006749017397,-0.27982750472128615,-0.46936983800713217,0.0,0.0,0.0,0.0
109,-0.15844094043853207,-0.5818050908759298,-0.64237737288595,-0.6076094157718471,-0.6248342867878752,0.0,0.0,0.0,0.0
110,-0.15844094043853207,-0.32718764233933795,-0.565886522696387,-0.28508772858168,-0.46936983800712945,0.0,0.0,0.0,0.0
111,-0.15844094043853207,-0.54708033540821,-0.6141667703544446,-0.6073922476279576,-0.6248342867878746,0.0,0.0,0.0,0.0
112,-0.15844094043853207,-0.3495467324571779,-0.37922289879017596,-0.29018861066016727,-0.46936983800712667,0.0,0.0,0.0,0.0
113,-0.15844094043853207,-0.5921784133355102,-0.704954933873081,-0.6072149724087629,-0.6248342867878739,0.0,0.0,0.0,0.0
114,-0.15844094043853207,-0.27183039933906594,-0.5286658127229494,-0.29513561701757995,-0.4693698380071239,0.0,0.0,0.0,0.0
115,-0.15844094043853207,-0.5789468090822707,-0.6609025076935566,-0.6070747598090317,-0.6248342867878733,0.0,0.0,0.0,0.0
116,-0.15844094043853207,-0.3279783968450579,-0.46694032511049427,-0.2999339983232829,-0.4693698380071212,0.0,0.0,0.0,0.0
117,-0.15844094043853207,-0.5294646638339303,-0.5197205586921462,-0.6069689475847385,-0.6248342867878727,0.0,0.0,0.0,0.0
118,-0.15844094043853207,-0.3564449754410458,-0.36409450403868154,-0.30458880017684065,-0.4693698380071184,0.0,0.0,0.0,0.0
119,-0.15844094043853207,-0.6082660646451492,-0.6907541338181482,-0.6068950312907989,-0.624834286787872,0.0,0.0,0.0,0.0
120,-0.15844094043853207,-0.3761492039369143,-0.497580039691412,-0.3091048712545055,-0.4693698380071157,0.0,0.0,0.0,0.0
121,-0.15844094043853207,-0.6462364685427547,-0.7004824690911772,-0.6068506565451581,-0.6248342867878713,0.0,0.0,0.0,0.0
122,-0.15844094043853207,-0.2712631454213223,-0.321558423468186,-0.3134868730828518,-0.4693698380071129,0.0,0.0,0.0,0.0
123,-0.15844094043853207,-0.677819024362873,-0.6453099776923599,-0.606833609338121,-0.6248342867878707,0.0,0.0,0.0,0.0
124,-0.15844094043853207,-0.32578877313163296,-0.4564365675225464,-0.31773928493942494,-0.4693698380071102,0.0,0.0,0.0,0.0
125,-0.15844094043853207,-0.594682831974553,-0.46472289600447547,-0.606841812115766,-0.6248342867878701,0.0,0.0,0.0,0.0
126,-0.15844094043853207,-0.40644090360161333,-0.3257951106645929,-0.3218664140297623,-0.4693698380071074,0.0,0.0,0.0,0.0
127,-0.15844094043853207,-0.5810863932768684,-0.6799610865815673,-0.6068733135157737,-0.6248342867878695,0.0,0.0,0.0,0.0
128,-0.15844094043853207,-0.40714570406416034,-0.4868620842225827,-0.32587240417983526,-0.4693698380071047,0.0,0.0,0.0,0.0
129,-0.15844094043853207,-0.6756052850902088,-0.5832050656524606,-0.6069262798376763,-0.6248342867878688,0.0,0.0,0.0,0.0
130,-0.15844094043853207,-0.34246275231158607,-0.4920636453085977,-0.32976124221662306,-0.4693698380071019,0.0,0.0,0.0,0.0
131,-0.15844094043853207,-0.5977381464276748,-0.5648897344256598,-0.6069989892358216,-0.6248342867878681,0.0,0.0,0.0,0.0
132,-0.15844094043853207,-0.4028579240890108,-0.3665524666590955,-0.33353676240115443,-0.4693698380070992,0.0,0.0,0.0,0.0
133,-0.15844094043853207,-0.5116015847918521,-0.5847706908394877,-0.6070898281963841,-0.6248342867878675,0.0,0.0,0.0,0.0
134,-0.15844094043853207,-0.3079677751855779,-0.4856506062447681,-0.3372026556087832,-0.4693698380070964,0.0,0.0,0.0,0.0
135,-0.15844094043853207,-0.5300975820782241,-0.5649018925642273,-0.6071972823115072,-0.6248342867878669,0.0,0.0,0.0,0.0
136,-0.15844094043853207,-0.33494317016896286,-0.5065913230281117,-0.34076247515282454,-0.4693698380070937,0.0,0.0,0.0,0.0
137,-0.15844094043853207,-0.6591396556159692,-0.5852457588643079,-0.6073199310214283,-0.6248342867878662,0.0,0.0,0.0,0.0
138,-0.15844094043853207,-0.3701906672312112,-0.568495121005828,-0.34421964216665824,-0.4693698380070909,0.0,0.0,0.0,0.0
139,-0.15844094043853207,-0.5964828484895548,-0.6464302973599553,-0.6074564428466154,-0.6248342867878656,0.0,0.0,0.0,0.0
140,-0.15844094043853207,-0.3542458885509844,-0.4860250470987017,-0.3475774507748636,-0.4693698380070882,0.0,0.0,0.0,0.0
141,-0.15844094043853207,-0.6736886757835105,-0.6769202246171429,-0.6076055708352679,-0.6248342867878649,0.0,0.0,0.0,0.0
142,-0.15844094043853207,-0.33266542835013524,-0.5323857004604503,-0.35083907444427626,-0.4693698380070854,0.0,0.0,0.0,0.0
143,-0.15844094043853207,-0.711998532436064,-0.7070246602118315,-0.6077661465667965,-0.6248342867878642,0.0,0.0,0.0,0.0
144,-0.15844094043853207,-0.36167460272354907,-0.662939960165521,-0.35400757084455925,-0.4693698380070827,0.0,0.0,0.0,0.0
145,-0.15844094043853207,-0.6216907523992831,-0.7808905972826142,-0.6079370758991505,-0.6248342867878636,0.0,0.0,0.0,0.0
146,-0.15844094043853207,-0.2470183721672793,-0.33708231863672117,-0.35708588603914926,-0.46936983800707993,0.0,0.0,0.0,0.0
147,-0.15844094043853207,-0.6212934639462588,-0.5138539589431331,-0.6081173354965744,-0.624834286787863,0.0,0.0,0.0,0.0
148,-0.15844094043853207,-0.37997819547729245,-0.6515834996727503,-0.3600768593787113,-0.46936983800707716,0.0,0.0,0.0,0.0
149,-0.15844094043853207,-0.651800636872682,-0.5960037431431883,-0.6083059684676237,-0.6248342867878623,0.0,0.0,0.0,0.0
150,-0.15844094043853207,-0.41457337437763697,-0.29011774207227115,-0.3629832281904281,-0.46936983800707444,0.0,0.0,0.0,0.0
151,-0.15844094043853207,-0.5931762655179036,-0.430077627094247,-0.6085020802142426,-0.6248342867878617,0.0,0.0,0.0,0.0
152,-0.15844094043853207,-0.25775710793928847,-0.3263375980890112,-0.36580763182762194,-0.46936983800707166,0.0,0.0,0.0,0.0
153,-0.15844094043853207,-0.5990022801806513,-0.5833803407694744,-0.6087048350192491,-0.624834286787861,0.0,0.0,0.0,0.0
154,-0.15844094043853207,-0.39275571298132234,-0.5284749212586586,-0.3685526157696999,-0.46936983800706894,0.0,0.0,0.0,0.0
155,-0.15844094043853207,-0.6364786847394698,-0.8030080765668192,-0.6089134525261009,-0.6248342867878603,0.0,0.0,0.0,0.0
156,-0.15844094043853207,-0.35294223630727045,-0.32708847590444023,-0.37122063544324924,-0.46936983800706616,0.0,0.0,0.0,0.0
157,-0.15844094043853207,-0.7018316106935075,-0.7740706105641428,-0.6091272045437877,-0.6248342867878598,0.0,0.0,0.0,0.0
158,-0.15844094043853207,-0.4374139572550173,-0.45188132393669617,-0.37381405995712164,-0.46936983800706344,0.0,0.0,0.0,0.0
159,-0.15844094043853207,-0.5558074054725577,-0.6509161216816922,-0.6093454119105761,-0.6248342867878591,0.0,0.0,0.0,0.0
160,-0.15844094043853207,-0.3732911930705522,-0.4441531337960802,-0.37633517549378065,-0.46936983800706067,0.0,0.0,0.0,0.0
161,-0.15844094043853207,-0.5772885683791676,-0.5721737291222876,-0.609567441740492,-0.6248342867878585,0.0,0.0,0.0,0.0
162,-0.15844094043853207,-0.32542402679689225,-0.3676182995117835,-0.37878618834517647,-0.46936983800705795,0.0,0.0,0.0,0.0
163,-0.15844094043853207,-0.527349042378036,-0.7002977562336958,-0.6097927050666151,-0.6248342867878578,0.0,0.0,0.0,0.0
164,-0.15844094043853207,-0.39554321721125835,-0.4068304578020469,-0.38116922860670904,-0.4693698380070552,0.0,0.0,0.0,0.0
165,-0.15844094043853207,-0.5347171348842321,-0.7235492498304408,-0.6100206536650561,-0.6248342867878571,0.0,0.0,0.0,0.0
166,-0.15844094043853207,-0.4391714234177754,-0.47722751670197855,-0.38348635307395484,-0.46936983800705245,0.0,0.0,0.0,0.0
167,-0.15844094043853207,-0.5919610268192067,-0.5534356474088147,-0.6102507778050443,-0.6248342867878566,0.0,0.0,0.0,0.0
168,-0.15844094043853207,-0.3153114927032362,-0.49629455933932826,-0.3857395478957786,-0.4693698380070497,0.0,0.0,0.0,0.0
169,-0.15844094043853207,-0.6143829729244525,-0.5770443694881109,-0.6104826042631175,-0.6248342867878559,0.0,0.0,0.0,0.0
170,-0.15844094043853207,-0.4202230766568783,-0.5208781161433673,-0.3879307314871793,-0.46936983800704696,0.0,0.0,0.0,0.0
171,-0.15844094043853207,-0.5442843841169807,-0.4860431810665268,-0.6107156939996199,-0.6248342867878552,0.0,0.0,0.0,0.0
172,-0.15844094043853207,-0.33209828142330083,-0.47523707474721016,-0.39006175741173266,-0.4693698380070442,0.0,0.0,0.0,0.0
173,-0.15844094043853207,-0.6232504076351958,-0.6380294563261896,-0.6109496398451509,-0.6248342867878546,0.0,0.0,0.0,0.0
174,-0.15844094043853207,-0.3270088202410801,-0.5392774814279016,-0.39213441688569395,-0.46936983800704146,0.0,0.0,0.0,0.0
175,-0.15844094043853207,-0.49978806526459946,-0.5925048862225707,-0.6111840646119708,-0.6248342867878539,0.0,0.0,0.0,0.0
176,-0.15844094043853207,-0.37943987888747094,-0.5211126297856025,-0.3941504408842045,-0.4693698380070387,0.0,0.0,0.0,0.0
177,-0.15844094043853207,-0.5309996356237103,-0.7407545132614068,-0.6114186196549409,-0.6248342867878534,0.0,0.0,0.0,0.0
178,-0.15844094043853207,-0.3743632073182889,-0.5105883886354204,-0.39611150239716747,-0.46936983800703597,0.0,0.0,0.0,0.0
179,-0.15844094043853207,-0.5734877892165194,-0.5610200551870274,-0.61165298322683,-0.6248342867878527,0.0,0.0,0.0,0.0
180,-0.15844094043853207,-0.3494555615707432,-0.5922451065102295,-0.3980192190834369,-0.4693698380070332,0.0,0.0,0.0,0.0
181,-0.15844094043853207,-0.6207155800676046,-0.5311259221650717,-0.6118868583306221,-0.624834286787852,0.0,0.0,0.0,0.0
182,-0.15844094043853207,-0.4417578694199385,-0.6083334164174558,-0.3998751551730092,-0.4693698380070304,0.0,0.0,0.0,0.0
183,-0.15844094043853207,-0.598858215546475,-0.6615907675614633,-0.6121199714445288,-0.6248342867878514,0.0,0.0,0.0,0.0
184,-0.15844094043853207,-0.46188125982217865,-0.36923799108733185,-0.4016808235299364,-0.4693698380070277,0.0,0.0,0.0,0.0
185,-0.15844094043853207,-0.5896799281850922,-0.9132915101996666,-0.612352071058843,-0.6248342867878507,0.0,0.0,0.0,0.0
186,-0.15844094043853207,-0.39231890731664526,-0.4636136866900282,-0.4034376876224019,-0.4693698380070249,0.0,0.0,0.0,0.0
187,-0.15844094043853207,-0.6130619222980062,-0.780573437892983,-0.612582926304973,-0.6248342867878501,0.0,0.0,0.0,0.0
188,-0.15844094043853207,-0.3609037192392663,-0.3252323963709035,-0.4051471631507484,-0.4693698380070222,0.0,0.0,0.0,0.0
189,-0.15844094043853207,-0.5578091414332522,-0.6416763450723477,-0.6128123258743696,-0.6248342867878495,0.0,0.0,0.0,0.0
190,-0.15844094043853207,-0.34255713620077166,-0.3536892310860199,-0.4068106197817896,-0.4693698380070194,0.0,0.0,0.0,0.0
191,-0.15844094043853207,-0.5899984947658051,-0.5349885895920585,-0.613040076871663,-0.6248342867878488,0.0,0.0,0.0,0.0
192,-0.15844094043853207,-0.36825658539005235,-0.3805379329318346,-0.4084293830684619,-0.4693698380070167,0.0,0.0,0.0,0.0
193,-0.15844094043853207,-0.5896910607279374,-0.6442724086520805,-0.6132660034363437,-0.6248342867878481,0.0,0.0,0.0,0.0
194,-0.15844094043853207,-0.47419232896968094,-0.5953085193932875,-0.41000473681981586,-0.46936983800701393,0.0,0.0,0.0,0.0
195,-0.15844094043853207,-0.546365879446243,-0.5194651157568888,-0.6134899448619622,-0.6248342867878475,0.0,0.0,0.0,0.0
196,-0.15844094043853207,-0.4739888841348346,-0.5716454593890624,-0.41153792342955153,-0.4693698380070112,0.0,0.0,0.0,0.0
197,-0.15844094043853207,-0.664415619562424,-0.4796297682154911,-0.6137117559170955,-0.6248342867878469,0.0,0.0,0.0,0.0
198,-0.15844094043853207,-0.4341996755826493,-0.6190438938067808,-0.4130301456429656,-0.46936983800700843,0.0,0.0,0.0,0.0
199,-0.15844094043853207,-0.6300812338137294,-0.5032505502048262,-0.6139313055920264,-0.6248342867878462,0.0,0.0,0.0,0.0
200,-0.15844094043853207,-0.4509047040592004,-0.4433423632390514,-0.4144825681058743,-0.4693698380070057,0.0,0.0,0.0,0.0
201,-0.15844094043853207,-0.6699270533297172,-0.6893027357676885,-0.6141484760721724,-0.6248342867878456,0.0,0.0,0.0,0.0
202,-0.15844094043853207,-0.37367484467333817,-0.5073593745819973,-0.4158963195486615,-0.46936983800700294,0.0,0.0,0.0,0.0
203,-0.15844094043853207,-0.558755718986941,-0.5661991650764784,-0.6143631610225166,-0.6248342867878449,0.0,0.0,0.0,0.0
204,-0.15844094043853207,-0.3293229755336961,-0.6009267932999887,-0.4172724930211335,-0.4693698380070002,0.0,0.0,0.0,0.0
205,-0.15844094043853207,-0.5000335094539813,-0.6414106648625864,-0.6145752659404198,-0.6248342867878443,0.0,0.0,0.0,0.0
