,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
875,-0.10987565611455556,0.7737490141465828,-0.025878851742871675,0.7250952279851898,0.08639246445661204,0.0,0.0,0.0,0.0
876,-0.10539138189096892,0.27914212637617236,0.352792205868749,0.3111380554454634,0.28257812275846506,0.0,0.0,0.0,0.0
877,-0.10084995242843497,0.7293823444655034,0.0384784120960824,0.7286307709489955,0.06919440288274151,0.0,0.0,0.0,0.0
878,-0.09625383060846408,0.2963929767490698,0.17135917013088786,0.3184006962499009,0.2745533363260225,0.0,0.0,0.0,0.0
879,-0.0916055089730107,0.7847532610373765,-0.012215203536567278,0.731771188879068,0.05195878369470514,0.0,0.0,0.0,0.0
880,-0.08690750837272858,0.3605770328647157,0.16942766240171506,0.3254906883758164,0.26637965233281885,0.0,0.0,0.0,0.0
881,-0.08216237659987327,0.7389388264471473,0.1156658541588888,0.734514607200449,0.034694943377227616,0.0,0.0,0.0,0.0
882,-0.07737268700660853,0.3718342787202955,0.23176959770054326,0.33240418910737224,0.2580615148646329,0.0,0.0,0.0,0.0
883,-0.07254103710942925,0.7813452040295426,0.13728882766091283,0.736859847993352,0.017412283411817747,0.0,0.0,0.0,0.0
884,-0.06767004718050179,0.32683111035656326,0.33506407221502066,0.33913745276854007,0.24960341557834245,0.0,0.0,0.0,0.0
885,-0.06276235882664893,0.7087976437723399,0.04531787735543101,0.7388055163732736,0.0001201795968091061,0.0,0.0,0.0,0.0
886,-0.057820633556764464,0.30393281995185784,0.12830848253008603,0.34568682502312315,0.24100994979816365,0.0,0.0,0.0,0.0
887,-0.0528475513384483,0.7419353019163871,-0.4416838640334484,0.7403505129964244,-0.017171986245686516,0.0,0.0,0.0,0.0
888,-0.04784580914461757,0.4205543496935683,0.30676907587865015,0.3520487496855869,0.23228577655280672,0.0,0.0,0.0,0.0
889,-0.04281811949089547,0.77278497560882,-0.12955579356694458,0.7414940477083453,-0.0344548778806258,0.0,0.0,0.0,0.0
890,-0.03776720896458468,0.47162170377758394,0.374531256282669,0.35821978650010655,0.2234356293842123,0.0,0.0,0.0,0.0
891,-0.03269581674599601,0.7999803874098069,0.07641540684747469,0.7422354250781846,-0.051719048831355974,0.0,0.0,0.0,0.0
892,-0.02760669312294738,0.3463344587919769,0.14565880980200024,0.3641965835685058,0.21446430704442757,0.0,0.0,0.0,0.0
893,-0.022502597999254678,0.7563102614898796,-0.013495391997051895,0.7425742341617677,-0.06895517080539747,0.0,0.0,0.0,0.0
894,-0.01738629939798439,0.2875875320372016,0.1308554873145079,0.3699758905998369,0.2053766788993763,0.0,0.0,0.0,0.0
895,-0.012260571960326386,0.698960288682803,-0.18141998838636558,0.7425103757335194,-0.08615389574578763,0.0,0.0,0.0,0.0
896,-0.007128195440862056,0.46590063905748397,0.15707427640513966,0.37555458035499545,0.1961776679715944,0.0,0.0,0.0,0.0
897,-0.0019919532000593197,0.7477382232588424,-0.12306842294361461,0.7420438735558711,-0.10330589151361248,0.0,0.0,0.0,0.0
898,0.003145369305173784,0.397233284681919,0.34742476843592485,0.38092962154630855,0.18687226846748298,0.0,0.0,0.0,0.0
899,0.008280986032086511,0.793029748736185,-0.25235243411048386,0.741174880726492,-0.12040186457538075,0.0,0.0,0.0,0.0
900,0.01341211186300056,0.40011416086925516,0.004852371788506005,0.3860981071593484,0.1774655214308593,0.0,0.0,0.0,0.0
901,0.018535964115707865,0.7624605598050332,-0.4244477233519687,0.739904044829214,-0.13743253377450068,0.0,0.0,0.0,0.0
902,0.023649764052571087,0.35248801764408094,0.1439090683080355,0.3910572315079868,0.16796253404683517,0.0,0.0,0.0,0.0
903,0.02875073838745988,0.6769102036250866,-0.12415387244898823,0.7382318858285041,-0.15438867490718688,0.0,0.0,0.0,0.0
904,0.03383612078975572,0.37838153315319045,0.22924333047607362,0.3958042967148914,0.15836845694891233,0.0,0.0,0.0,0.0
905,0.03890315338456128,0.7036703074157786,-0.21098954671451445,0.7361593991586319,-0.17126102596056295,0.0,0.0,0.0,0.0
906,0.04394908824834124,0.39482131363712725,0.18060614106469525,0.40033673263775416,0.14868849399450487,0.0,0.0,0.0,0.0
907,0.04897118889915708,0.6477105033637949,-0.23845477522018088,0.7336876773959145,-0.18804057686122166,0.0,0.0,0.0,0.0
908,0.05396673178070612,0.3371698585512713,0.15145989763536283,0.40465208167027455,0.13892789082262152,0.0,0.0,0.0,0.0
909,0.05893300773933393,0.5903467539218507,-0.09396920695568658,0.7308180850741323,-0.20471811818155922,0.0,0.0,0.0,0.0
910,0.06386732349325895,0.4586178854120878,0.1622676058500035,0.40874799951357826,0.1290919446493559,0.0,0.0,0.0,0.0
911,0.0687670030931652,0.8027735910611588,-0.3409898430259549,0.7275521050412441,-0.22128463496973896,0.0,0.0,0.0,0.0
912,0.07362938937341955,0.4447170230224046,0.231994415332402,0.4126222721836866,0.11918598875237284,0.0,0.0,0.0,0.0
913,0.07845184539307974,0.7299429022632126,-0.25931652296321667,0.7238916668324358,-0.23773114331675008,0.0,0.0,0.0,0.0
914,0.08323175586595087,0.3702845240056162,-0.05192386221967735,0.41627279512177084,0.10921539596016955,0.0,0.0,0.0,0.0
915,0.08796652857888915,0.7943823490035343,-0.3278973969485214,0.7198385897950206,-0.25404872378823923,0.0,0.0,0.0,0.0
916,0.09265359579760152,0.4083225077100867,0.10862845711248077,0.41969758235721444,0.09918557712511687,0.0,0.0,0.0,0.0
917,0.09729041565915433,0.731906059519203,-0.18476205901523918,0.7153951673165884,-0.2702283795524188,0.0,0.0,0.0,0.0
918,0.10187447355047304,0.36095998344944824,0.12603081796249374,0.42289477763678196,0.08910197328974007,0.0,0.0,0.0,0.0
919,0.10640328347204106,0.6311259266068884,-0.24754183771531446,0.7105638374319788,-0.28626164495876527,0.0,0.0,0.0,0.0
920,0.11087438938610386,0.40053546799983675,0.10174306696033172,0.4258626462891729,0.07897005911183763,0.0,0.0,0.0,0.0
921,0.11528536654860322,0.6760760892315074,-0.046492375808416864,0.7053470821108987,-0.3021397124720599,0.0,0.0,0.0,0.0
922,0.11963382282415579,0.42771368084914685,0.18711754324235494,0.42859957878776395,0.06879530556591348,0.0,0.0,0.0,0.0
923,0.12391739998333932,0.7094346063350458,-0.32155065929919346,0.6997477647935055,-0.3178538581337827,0.0,0.0,0.0,0.0
924,0.1281337749815992,0.33135725507966973,0.08425558908079493,0.4311041002787916,0.05858324108821007,0.0,0.0,0.0,0.0
925,0.13228066121905907,0.6466331880594826,-0.262075442222128,0.693769027999262,-0.33339565699063595,0.0,0.0,0.0,0.0
926,0.13635580978058684,0.4862597781504254,-0.1201179518671125,0.43337484353778444,0.048339404894755085,0.0,0.0,0.0,0.0
927,0.14035701065540301,0.7167391192301639,-0.45319528303164053,0.6874140399970634,-0.3487566536267079,0.0,0.0,0.0,0.0
928,0.14428209393561073,0.4384096526532888,0.22071451141636603,0.4354105771524035,0.03806934552731725,0.0,0.0,0.0,0.0
929,0.14812893099295898,0.5889409037456065,-0.1809812446899467,0.6806862618424089,-0.3639284752254004,0.0,0.0,0.0,0.0
930,0.15189543563323282,0.44499254196357435,0.020180302980686383,0.4372101970176271,0.027778647331482352,0.0,0.0,0.0,0.0
931,0.15557956522762362,0.603917254049023,-0.34226751965275104,0.6735893382597269,-0.37890294523224227,0.0,0.0,0.0,0.0
932,0.15917932182048006,0.41342587354005783,-0.04933266572222221,0.43877272803301104,0.017472876532952097,0.0,0.0,0.0,0.0
933,0.16269275321281995,0.7133062378945408,-0.38848157926479093,0.6661271438571474,-0.39367191242386085,0.0,0.0,0.0,0.0
934,0.16611795402104435,0.4758763002783652,0.03658178985018982,0.4400973256282248,0.007157638273585196,0.0,0.0,0.0,0.0
935,0.1694530667102452,0.7025372147938236,-0.49645844786295606,0.6583037611389102,-0.4082274005412137,0.0,0.0,0.0,0.0
936,0.17269628260158157,0.5355724501512619,0.017692717783247457,0.44118326053422946,-0.003161488939046244,0.0,0.0,0.0,0.0
937,0.1758458428531441,0.6293985733588532,-0.4048188743724339,0.6501232504911894,-0.4225614819369892,0.0,0.0,0.0,0.0
938,0.1789000394138045,0.49373291144501585,-0.2221771592534206,0.44202995100271303,-0.01347889464122893,0.0,0.0,0.0,0.0
939,0.18185721594951354,0.6470416760590512,-0.3473462072462097,0.6415902238015959,-0.4366664201161507,0.0,0.0,0.0,0.0
940,0.1847157687415583,0.498396086746144,-0.09684168253639001,0.44263693630725065,-0.02378899722129343,0.0,0.0,0.0,0.0
941,0.1874741475562752,0.7094121027636986,-0.4071997370537079,0.6327092645070989,-0.4505345269199584,0.0,0.0,0.0,0.0
942,0.19013085648577063,0.5056792806928133,-0.0012014766138601501,0.4430038862057757,-0.0340861918462056,0.0,0.0,0.0,0.0
943,0.19268445475916626,0.5879212936960412,-0.44841649043851245,0.6234851596760121,-0.464158321615556,0.0,0.0,0.0,0.0
944,0.195133557523956,0.411450660109841,-0.09248049368150739,0.44313060257727366,-0.04436490725446335,0.0,0.0,0.0,0.0
945,0.19747683659702564,0.5900586192224152,-0.5832408593216591,0.613922956127985,-0.47753037717964836,0.0,0.0,0.0,0.0
946,0.1997130211849484,0.5127988200242689,-0.07926108821431604,0.443017017015044,-0.05461955686930831,0.0,0.0,0.0,0.0
947,0.20184089857315285,0.5958248344554156,-0.576294740755243,0.6040278245278952,-0.49064348006521896,0.0,0.0,0.0,0.0
948,0.20385931478359773,0.46391081788928873,-0.2365474145259533,0.4426631858381109,-0.0648445910049413,0.0,0.0,0.0,0.0
949,0.20576717520058613,0.6308306689308494,-0.739153132085805,0.5938050671495828,-0.5034904827090644,0.0,0.0,0.0,0.0
950,0.20756344516439604,0.46285752860396423,-0.12921469295485064,0.4420693097687285,-0.07503445355846033,0.0,0.0,0.0,0.0
951,0.20924715053238627,0.6240874283167419,-0.4553312457210648,0.5832603812564768,-0.5160644489386725,0.0,0.0,0.0,0.0
952,0.2108173782072922,0.43490196921950397,-0.00013823511998410642,0.44123570098380094,-0.08518362844171731,0.0,0.0,0.0,0.0
953,0.2122732766324073,0.6221876439498896,-0.4735830739989776,0.5723993041549085,-0.5283585315013429,0.0,0.0,0.0,0.0
954,0.21361405625339852,0.4168903024123861,0.01606199560459083,0.44016281617573233,-0.0952866022850034,0.0,0.0,0.0,0.0
955,0.21483898994648762,0.6326059389360944,-0.560216304384256,0.5612278344312729,-0.540366083132607,0.0,0.0,0.0,0.0
956,0.2159474134127866,0.47968816000773423,-0.20146266860562795,0.4388512385440593,-0.10533790520262432,0.0,0.0,0.0,0.0
957,0.21693872553855154,0.45756918919704814,-0.6914486777826115,0.5497520392673373,-0.5520805780148003,0.0,0.0,0.0,0.0
958,0.21781238872117828,0.522771062269772,-0.14146659245158436,0.4373016742628481,-0.11533207681010038,0.0,0.0,0.0,0.0
959,0.21856792916074963,0.5314854764665191,-0.5377196772994021,0.5379780644572422,-0.5634956864173247,0.0,0.0,0.0,0.0
960,0.2192049371169857,0.47289428151027024,-0.00454293262402819,0.4355149725386446,-0.12526370649936022,0.0,0.0,0.0,0.0
961,0.2197230671314501,0.5424009990280564,-0.5422467647481191,0.5259123952086867,-0.5746051891665303,0.0,0.0,0.0,0.0
962,0.22012203821489876,0.41914907996432205,-0.17101004449945284,0.43349209881156964,-0.13512739981699928,0.0,0.0,0.0,0.0
963,0.22040163399966237,0.5571080821395303,-0.6171715477670419,0.5135615362757106,-0.5854030785430282,0.0,0.0,0.0,0.0
964,0.2205617028569875,0.5169432227229834,-0.05700230468716638,0.4312341461279324,-0.1449178051608808,0.0,0.0,0.0,0.0
965,0.2206021579792659,0.4603844968409103,-0.6128979974646583,0.5009321517241351,-0.5958834623467993,0.0,0.0,0.0,0.0
966,0.22052297742711183,0.4428368275305941,-0.2427673908717753,0.4287423313849584,-0.15462961994973917,0.0,0.0,0.0,0.0
967,0.22032420414126017,0.36760401415497357,-0.42667179581945713,0.48803105326385937,-0.6060407196076384,0.0,0.0,0.0,0.0
968,0.22000594591927863,0.4282983886447101,0.06178127290215879,0.4260180127254925,-0.1642575744946416,0.0,0.0,0.0,0.0
969,0.2195683753571083,0.41531873990659474,-0.5238055508306956,0.4748652825544427,-0.6158692668194423,0.0,0.0,0.0,0.0
970,0.21901172975546185,0.45013398344178673,-0.11057227049149877,0.4230626661388401,-0.17379645137732955,0.0,0.0,0.0,0.0
971,0.21833631099113252,0.43971671216244756,-0.6608629858886997,0.4614419678091911,-0.6253638699167262,0.0,0.0,0.0,0.0
972,0.217542485353281,0.4036776040756353,-0.19655065782095882,0.41987789601069037,-0.18324107264845152,0.0,0.0,0.0,0.0
973,0.21663068334479332,0.3774874514505332,-0.49618368029974513,0.4477684261588245,-0.634519266406119,0.0,0.0,0.0,0.0
974,0.21560139944881104,0.39644780299194377,-0.20307755479010658,0.41646542894595395,-0.19258632070249318,0.0,0.0,0.0,0.0
975,0.2144551918605683,0.37468713429649014,-0.6333131359826623,0.4338520556143167,-0.6433306029396494,0.0,0.0,0.0,0.0
976,0.21319268218467202,0.3588786529085781,-0.2686699269239833,0.4128271166246388,-0.20182712650776963,0.0,0.0,0.0,0.0
977,0.21181455509799943,0.4692557961052872,-0.6474400068013664,0.41970042444012284,-0.6517930449501934,0.0,0.0,0.0,0.0
978,0.21032155797838703,0.4717278727615379,-0.3003737080604264,0.40896492956178154,-0.21095848190917527,0.0,0.0,0.0,0.0
979,0.2087145004993157,0.3659441000796116,-0.5980088582866548,0.40532117065485224,-0.6599020733491372,0.0,0.0,0.0,0.0
980,0.20699425419081585,0.3980230196587372,-0.3082113938382297,0.40488096415647745,-0.21997543094674307,0.0,0.0,0.0,0.0
981,0.20516175196682324,0.3442174864768528,-0.755995564229731,0.3907221180653519,-0.6676532029996863,0.0,0.0,0.0,0.0
982,0.20321798761924464,0.4213560820957843,-0.23744950577706536,0.4005774334665389,-0.22887307801290535,0.0,0.0,0.0,0.0
983,0.20116401527901448,0.40754417279904687,-0.7033353523774221,0.37591116769553234,-0.6750422877514056,0.0,0.0,0.0,0.0
984,0.19900094884441988,0.41020393076608064,-0.19585455042907393,0.39605667201643935,-0.23764661360148392,0.0,0.0,0.0,0.0
985,0.1967299613770222,0.3388532139898148,-0.669169632984532,0.36089636105433204,-0.6820652358869796,0.0,0.0,0.0,0.0
986,0.1943522844654874,0.3656971833441879,-0.229128247900325,0.39132113055808565,-0.24629127474760665,0.0,0.0,0.0,0.0
987,0.19186920755767578,0.314255825441407,-0.6548073139638576,0.345685831163296,-0.6887182749558354,0.0,0.0,0.0,0.0
988,0.18928207726136034,0.4965825940655218,-0.46292460758926474,0.3863733775157,-0.2548023648154147,0.0,0.0,0.0,0.0
989,0.1865922966139405,0.3049756470992304,-0.6793285524495172,0.33028783757684577,-0.6949978282455587,0.0,0.0,0.0,0.0
990,0.1838013243215523,0.32148424750973825,-0.25411175906021827,0.3812160940346796,-0.2631752694022909,0.0,0.0,0.0,0.0
991,0.1809106739679972,0.25580437883385254,-0.7478125948900818,0.314710694236231,-0.7009003558842519,0.0,0.0,0.0,0.0
992,0.17792191319389755,0.3847806579139017,-0.32878286231254766,0.3758520827853294,-0.2714054455191625,0.0,0.0,0.0,0.0
993,0.1748366628465487,0.3528255993433494,-0.6949197521526794,0.29896295412406154,-0.7064228895646563,0.0,0.0,0.0,0.0
994,0.17165659610090822,0.3912746648934192,-0.06331186761534005,0.3702842447958994,-0.2794884350274596,0.0,0.0,0.0,0.0
995,0.16838343755220633,0.31456581681818496,-0.8246715774631022,0.2830530061038868,-0.7115623228836361,0.0,0.0,0.0,0.0
996,0.16501896228067928,0.3960349372706623,-0.23550445630009403,0.3645156041475956,-0.2874198544036092,0.0,0.0,0.0,0.0
997,0.1615649948889155,0.23158919399960046,-0.6883220296330965,0.26698958725132194,-0.7163158683880836,0.0,0.0,0.0,0.0
998,0.1580234085123444,0.36678025719916824,-0.186485032902812,0.3585492887431734,-0.2951954084030782,0.0,0.0,0.0,0.0
999,0.15439612380341597,0.2961050803210658,-0.7661498223478526,0.2507813879728052,-0.7206810415131083,0.0,0.0,0.0,0.0
1000,0.15068510788999515,0.3044569334736296,-0.18472602221615897,0.3523885351497115,-0.30281086346549757,0.0,0.0,0.0,0.0
1001,0.14689237330856814,0.2913799034383082,-0.7682157829949606,0.2344372107363313,-0.7246553402324754,0.0,0.0,0.0,0.0
1002,0.14301997691281226,0.2875724827080565,-0.24721320329237031,0.34603667990365694,-0.3102621102932558,0.0,0.0,0.0,0.0
1003,0.1390700187581313,0.09097146542850418,-0.7905036002576926,0.2179658501121108,-0.7282365913035569,0.0,0.0,0.0,0.0
1004,0.13504464096277288,0.3428577229692726,-0.29291258899665384,0.3394971714405865,-0.317545099439311,0.0,0.0,0.0,0.0
1005,0.13094602654612392,0.1575933146995621,-0.8747038745666211,0.2013763090828595,-0.7314228589416826,0.0,0.0,0.0,0.0
1006,0.12677639824482456,0.3519441437959281,-0.235072051901004,0.33277355414010334,-0.32465587246434585,0.0,0.0,0.0,0.0
1007,0.12253801730735524,0.15073302127619378,-0.6000330981859826,0.18467754723668936,-0.7342125076043906,0.0,0.0,0.0,0.0
1008,0.11823318226771959,0.3615772388166219,-0.21745898487304133,0.3258694746475497,-0.331590579561635,0.0,0.0,0.0,0.0
1009,0.11386422769892578,0.1405321182111622,-0.7559691332951183,0.16787863851395543,-0.7366039675158719,0.0,0.0,0.0,0.0
1010,0.10943352294691086,0.32443168842830433,-0.24302733128896017,0.31878867629351315,-0.338345461353619,0.0,0.0,0.0,0.0
1011,0.10494347084560661,0.14050514722309596,-0.6009569346947492,0.1509886784636203,-0.7385959847742251,0.0,0.0,0.0,0.0
1012,0.1003965064138569,0.335160016936937,-0.48020326042360184,0.31153499992859657,-0.34491684119445676,0.0,0.0,0.0,0.0
1013,0.09579509553486841,0.10377633187123204,-0.8098627822693937,0.13401683246928456,-0.7401872479801608,0.0,0.0,0.0,0.0
1014,0.09114173361892305,0.2975361977068549,-0.13655864328842843,0.30411238522441664,-0.3513011760880282,0.0,0.0,0.0,0.0
1015,0.08643894425009142,0.07584286082302158,-0.6838234856448062,0.11697232171485157,-0.7413773017041145,0.0,0.0,0.0,0.0
1016,0.08168927781764612,0.2596142481510505,-0.3390040768973567,0.29652484939003243,-0.35749500103668247,0.0,0.0,0.0,0.0
1017,0.07689531013295951,0.11489419423714617,-0.500138508324901,0.0998644503298952,-0.7421652729222399,0.0,0.0,0.0,0.0
1018,0.07205964103260047,0.2887246014646169,-0.35990052670197076,0.28877650824756884,-0.36349494542088573,0.0,0.0,0.0,0.0
1019,0.06718489296840179,-0.00610391047283175,-0.7446925953661703,0.0827023743101508,-0.7425507722306364,0.0,0.0,0.0,0.0
1020,0.062273709585276144,0.27346754792586647,-0.5614967336511082,0.28087156112219397,-0.3692977628597938,0.0,0.0,0.0,0.0
1021,0.05732875428752573,0.1320664300728956,-0.6658531999087778,0.06549539822917952,-0.7425335975794747,0.0,0.0,0.0,0.0
1022,0.0523527087944358,0.23392554333195456,-0.23618080940322417,0.2728142977071811,-0.3749003055703451,0.0,0.0,0.0,0.0
1023,0.04734827168595088,0.06091828356939689,-0.7376620677449164,0.04825290468221609,-0.7421137263636385,0.0,0.0,0.0,0.0
1024,0.04231815693918451,0.26330059673984807,-0.41445782442485757,0.26460909054181175,-0.3802995325073564,0.0,0.0,0.0,0.0
1025,0.037265092456601714,0.011654763393633107,-0.7952569777567241,0.03098429069653324,-0.7412912631184104,0.0,0.0,0.0,0.0
1026,0.032191818586634266,0.29006186160940084,-0.4867617601118982,0.25626038662614226,-0.3854925158911873,0.0,0.0,0.0,0.0
1027,0.027101086637546287,0.00720564707307632,-0.5968678407252411,0.013698864169820617,-0.7400669075099954,0.0,0.0,0.0,0.0
1028,0.02199565738537165,0.2656705985467915,-0.47049644391310375,0.24777272416397197,-0.3904764412830693,0.0,0.0,0.0,0.0
1029,0.016878299576693612,-0.017353441856426236,-0.7743928493861787,-0.0035939998210186746,-0.7384411971546223,0.0,0.0,0.0,0.0
1030,0.01175178842712522,0.1914970221403405,-0.41099350185910166,0.23915068415022547,-0.3952485987753962,0.0,0.0,0.0,0.0
1031,0.006618904116265934,-0.009360346155374668,-0.6485440539519679,-0.020884926637697095,-0.7364149071234712,0.0,0.0,0.0,0.0
1032,0.0014824302799661337,0.24462018150841777,-0.3074338616288932,0.23039895017990097,-0.3998064117494218,0.0,0.0,0.0,0.0
1033,-0.003654847499268619,-0.03478052373831803,-0.7547338114916714,-0.03816452503923509,-0.7339893542716077,0.0,0.0,0.0,0.0
1034,-0.008790143202943126,0.2615675181279384,-0.3506039164476206,0.2215222737959458,-0.4041474078720507,0.0,0.0,0.0,0.0
1035,-0.013920671887474532,-0.06351394080731373,-0.6376956624252016,-0.05542337624850579,-0.7311658101368375,0.0,0.0,0.0,0.0
1036,-0.01904365119449571,0.18456113591945822,-0.31870414360928934,0.21252546604702785,-0.4082692296384015,0.0,0.0,0.0,0.0
1037,-0.024156302859780134,0.05959179258859133,-0.7422571001872703,-0.0726522469818391,-0.7279457052044762,0.0,0.0,0.0,0.0
1038,-0.029255854219922946,0.16794617988388572,-0.5820313924564939,0.2034134045784831,-0.4121696328616783,0.0,0.0,0.0,0.0
1039,-0.03433953971600187,-0.025925058284863203,-0.8103607851067491,-0.08984168814914795,-0.7243306214428789,0.0,0.0,0.0,0.0
1040,-0.039404602393375864,0.15200644422295373,-0.32356310712815783,0.19419103520660558,-0.415846512486347,0.0,0.0,0.0,0.0
1041,-0.04444829539682682,-0.08734401577713806,-0.6608387534066607,-0.10698241302732076,-0.7203229119038826,0.0,0.0,0.0,0.0
1042,-0.049467883460207286,0.10630959549032734,-0.38180691014914636,0.18486335723927175,-0.41929787343812286,0.0,0.0,0.0,0.0
1043,-0.05446064438982632,-0.1605668723758973,-0.8197400093870895,-0.12406505618141134,-0.7159246264307607,0.0,0.0,0.0,0.0
1044,-0.059423870540721416,0.2445806700140414,-0.48258348030036746,0.17543542833684564,-0.4225218466973557,0.0,0.0,0.0,0.0
1045,-0.06435487028506497,-0.0017063173017510813,-0.6156587250037481,-0.14108050121139554,-0.711138033944486,0.0,0.0,0.0,0.0
1046,-0.06925096947186139,0.20418502416382947,-0.5868358818452766,0.165912362229488,-0.4255166704245616,0.0,0.0,0.0,0.0
1047,-0.07410951287718334,-0.1398155942334258,-0.7141247795734779,-0.1580193505569375,-0.7059655549985916,0.0,0.0,0.0,0.0
1048,-0.07892786564413411,0.059264977648519596,-0.4024306488366492,0.15629932363742977,-0.42828073411235873,0.0,0.0,0.0,0.0
1049,-0.08370341471177375,-0.14103266493277866,-0.8226522478228796,-0.1748725774423929,-0.7004104355996045,0.0,0.0,0.0,0.0
1050,-0.08843357023220881,0.08597264689908068,-0.2984028833034247,0.14660152524498052,-0.430812535687942,0.0,0.0,0.0,0.0
1051,-0.09311576697511516,-0.20266561057206028,-0.6695926011585515,-0.19163089498343916,-0.6944754759384202,0.0,0.0,0.0,0.0
1052,-0.09774746571888714,0.028401334400939796,-0.4912976054427518,0.13682422626847948,-0.4331107063121947,0.0,0.0,0.0,0.0
1053,-0.10232615462770488,-0.2636597582174293,-0.6190307514931048,-0.20828536066540737,-0.6881639514101402,0.0,0.0,0.0,0.0
1054,-0.10684935061372844,0.08737854262886433,-0.4332412430746339,0.12697272447332172,-0.4351739924271052,0.0,0.0,0.0,0.0
1055,-0.11131460068371725,-0.33565900092671974,-0.7183964003373053,-0.224826846626044,-0.6814791696616299,0.0,0.0,0.0,0.0
1056,-0.11571948326932033,0.11786355303294925,-0.6165549055806367,0.11705236539134553,-0.4370012797603165,0.0,0.0,0.0,0.0
1057,-0.1200616095403324,-0.2833151467932818,-0.7943173290459846,-0.24124639912847648,-0.674424841957832,0.0,0.0,0.0,0.0
1058,-0.12433862470018096,0.08906962179244038,-0.38908800469487126,0.10706853713508077,-0.43859157778997776,0.0,0.0,0.0,0.0
1059,-0.12854820926297653,-0.284312219066278,-0.54413113157746,-0.25753493811705297,-0.6670047855926873,0.0,0.0,0.0,0.0
1060,-0.13268808031139212,0.0792020235366005,-0.4564517469369602,0.09702665130248694,-0.4399440173911086,0.0,0.0,0.0,0.0
1061,-0.13675599273473196,-0.30543767042873343,-0.6577454119701002,-0.27368398735234206,-0.6592229230303738,0.0,0.0,0.0,0.0
1062,-0.14074974044647798,0.028246922396567203,-0.34980118121122333,0.08693216246142085,-0.44105787068852675,0.0,0.0,0.0,0.0
1063,-0.14466715758068682,-0.30153924727759923,-0.6949401670391158,-0.2896846388713471,-0.6510835882733895,0.0,0.0,0.0,0.0
1064,-0.14850611966656704,0.03973738261597214,-0.5677400346399412,0.07679051760976251,-0.4419325304676738,0.0,0.0,0.0,0.0
1065,-0.15226454478061463,-0.381997453218111,-0.6256401110184835,-0.3055281742067107,-0.642591122958623,0.0,0.0,0.0,0.0
1066,-0.1559403946756612,0.08061581898279717,-0.6112525137862539,0.06660722938017448,-0.4425675263928605,0.0,0.0,0.0,0.0
1067,-0.1595316758862537,-0.35087097566131437,-0.55026436850826,-0.3212060313716661,-0.63375022081771,0.0,0.0,0.0,0.0
1068,-0.16303644080972976,0.0589605826099818,-0.40767178125561465,0.05638781114553094,-0.4429625099417816,0.0,0.0,0.0,0.0
1069,-0.16645278876243924,-0.3556429701769344,-0.6212961095664118,-0.33670967349762904,-0.6245655860504462,0.0,0.0,0.0,0.0
1070,-0.16977886701050401,-0.026362951019844774,-0.4878129429671967,0.04613782429174586,-0.44311726785883276,0.0,0.0,0.0,0.0
1071,-0.1730128717745864,-0.31784060873208636,-0.6304968642659945,-0.35203072891646725,-0.6150422342301021,0.0,0.0,0.0,0.0
1072,-0.176153049208102,-0.006763985202833951,-0.5339782105258358,0.03586281126898042,-0.44303172142168146,0.0,0.0,0.0,0.0
1073,-0.1791976963483595,-0.29066429797769044,-0.6578483144298712,-0.36716085235741835,-0.605185408614198,0.0,0.0,0.0,0.0
1074,-0.18214516204009468,-0.08968423039794345,-0.2956639022496721,0.025568359074735005,-0.44270590972133056,0.0,0.0,0.0,0.0
1075,-0.18499384783092274,-0.4399580682773027,-0.5398650436641905,-0.38209187431814695,-0.5950003193859181,0.0,0.0,0.0,0.0
1076,-0.1877422088381946,0.012923795205097208,-0.40222999672212456,0.015260035420875555,-0.4421400106894168,0.0,0.0,0.0,0.0
1077,-0.19038875458681553,-0.35041838005458087,-0.6281185420913316,-0.3968156643939311,-0.584492532228563,0.0,0.0,0.0,0.0
1078,-0.1929320498175441,0.027787369002569617,-0.33288504282547976,0.004943446403446464,-0.4413343370107901,0.0,0.0,0.0,0.0
1079,-0.195370715265361,-0.413660038895721,-0.5795918031166335,-0.4113242711831323,-0.5736678425551756,0.0,0.0,0.0,0.0
1080,-0.19770342840745453,-0.06055403935115289,-0.4196502368205488,-0.0053758285310862835,-0.44028931848756825,0.0,0.0,0.0,0.0
1081,-0.19992892418045408,-0.4647068863141248,-0.5894390271256519,-0.4256097920792668,-0.5625319804582845,0.0,0.0,0.0,0.0
1082,-0.2020459956664833,0.046838112565534246,-0.39897807975832555,-0.015692178821632066,-0.4390055258315549,0.0,0.0,0.0,0.0
1083,-0.2040534947476946,-0.5272006575130854,-0.3815188279596305,-0.4396645169363457,-0.5510910739618151,0.0,0.0,0.0,0.0
1084,-0.20595033272890495,-0.038482294027744224,-0.3372591244969713,-0.026000023578361574,-0.43748365683159923,0.0,0.0,0.0,0.0
1085,-0.20773548092801536,-0.33486371037793133,-0.581851009058144,-0.4534807849971997,-0.5393513363874052,0.0,0.0,0.0,0.0
1086,-0.20940797123387508,-0.02134118724643712,-0.3404260198133642,-0.036293759385601664,-0.4357245322465081,0.0,0.0,0.0,0.0
