,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
42,-0.0005714948084691444,-0.2913044103132343,-0.004716163272190318,-0.34208569105347847,-0.01839733005946682,0.0,0.0,0.0,0.0
43,-0.00462043456348958,-0.25547396441384657,-0.08875400654606727,-0.2476538516739406,0.012342471879500834,0.0,0.0,0.0,0.0
44,-0.008637681722728293,-0.3194075312036296,-0.010439644666598294,-0.3361899895689307,-0.01708473071226639,0.0,0.0,0.0,0.0
45,-0.012595681087940708,-0.22325263812482712,0.11570824063381749,-0.22896320927121452,0.01970678698100705,0.0,0.0,0.0,0.0
46,-0.016467283854774695,-0.3483516056058607,0.011761125965947462,-0.3301054421052518,-0.01565493472332412,0.0,0.0,0.0,0.0
47,-0.02022593383250173,-0.22447129779570618,0.1202748479705304,-0.21109758701957593,0.026935909578666425,0.0,0.0,0.0,0.0
48,-0.023845849598878397,-0.24008838368214347,-0.11150611269581238,-0.3238573695189681,-0.01411775889319367,0.0,0.0,0.0,0.0
49,-0.027302201340697538,-0.2368309798081267,-0.1354283503855403,-0.19407463179339687,0.033980273863907416,0.0,0.0,0.0,0.0
50,-0.030571281167039513,-0.35502782351282264,-0.08874902946749716,-0.31747068539524215,-0.012483748131090652,0.0,0.0,0.0,0.0
51,-0.033630665727007084,-0.167770347664382,0.02907390271675984,-0.17791124812511153,0.040791558092460274,0.0,0.0,0.0,0.0
52,-0.03645937001651296,-0.22760733029971567,-0.01700955973264636,-0.31096986252314496,-0.010764118041630253,0.0,0.0,0.0,0.0
53,-0.03903799131912399,-0.14285041592377068,0.033760991865169815,-0.16262312441299942,0.047323077457767974,0.0,0.0,0.0,0.0
54,-0.04134884229363994,-0.3067551422242065,0.04479065651422419,-0.30437888774267885,-0.008970647293463535,0.0,0.0,0.0,0.0
55,-0.043376072295529255,-0.16040835919859378,0.14377398922988477,-0.14822465193626874,0.053529951177416976,0.0,0.0,0.0,0.0
56,-0.0451057761000509,-0.18517187540094174,-0.08803683268325677,-0.29772122936011897,-0.007115652797066321,0.0,0.0,0.0,0.0
57,-0.04652608928130614,-0.16436664572615334,0.006229035018815714,-0.13472811727704415,0.059369688818117224,0.0,0.0,0.0,0.0
58,-0.04762726959299351,-0.27444667573598774,-0.011364001582855724,-0.2910198011619791,-0.005211843640929195,0.0,0.0,0.0,0.0
59,-0.04840176379265902,-0.06828556123024912,0.03359296851926971,-0.12214400614983857,0.06480217456003487,0.0,0.0,0.0,0.0
60,-0.048844259451078086,-0.35076257859149085,-0.03052833763108158,-0.28429691998727113,-0.0032722889405424798,0.0,0.0,0.0,0.0
61,-0.048951721391397786,-0.14985898154931196,0.14570624213251643,-0.11048034644983534,0.06979011686896948,0.0,0.0,0.0,0.0
62,-0.048723412508094886,-0.2991175909603797,0.10462440908720332,-0.2775742434542887,-0.0013102943084462644,0.0,0.0,0.0,0.0
63,-0.04816089882294779,-0.049663601434572074,0.14619634481429405,-0.09974235960346933,0.07429940503300937,0.0,0.0,0.0,0.0
64,-0.04726803874334218,-0.22533506091602754,-0.0648238869979748,-0.27087268789139896,0.0006606886032620666,0.0,0.0,0.0,0.0
65,-0.046050956596590545,-0.018083749397293625,0.028832197755745553,-0.08993267830552722,0.07829907283770086,0.0,0.0,0.0,0.0
66,-0.044518000621798955,-0.25557158154487136,0.03753913557321817,-0.2642124346135466,0.0026271450151182174,0.0,0.0,0.0,0.0
67,-0.042679685707424926,-0.12923488746059006,0.027873727732635772,-0.08105075914293428,0.08176163283597786,0.0,0.0,0.0,0.0
68,-0.040548621267301764,-0.356734228582124,-0.08107986844146774,-0.25761282787472933,0.004575560927617685,0.0,0.0,0.0,0.0
69,-0.03813942474984424,0.023731794097177225,-0.029422828443892185,-0.07309282271784498,0.08466321652707717,0.0,0.0,0.0,0.0
70,-0.03546862137369519,-0.17102698156715596,0.006638270323321226,-0.25109230941512606,0.006492599948341242,0.0,0.0,0.0,0.0
71,-0.03255453077754873,-0.10367546463871852,-0.03867094823015614,-0.06605168084462973,0.08698426179620113,0.0,0.0,0.0,0.0
72,-0.029417141361644236,-0.16027767621860647,-0.10936789231184056,-0.2446684125984168,0.008365107248963916,0.0,0.0,0.0,0.0
73,-0.026077973182851117,0.012492436378431414,0.15291284434410543,-0.05991704117171561,0.08870866231690047,0.0,0.0,0.0,0.0
74,-0.022559930343777873,-0.2730833757647293,0.023108464261721584,-0.23835766448848172,0.010180238356323715,0.0,0.0,0.0,0.0
75,-0.018887143888400876,-0.02202509293714814,0.27748417176725054,-0.05467479145081484,0.08982449712990452,0.0,0.0,0.0,0.0
76,-0.015084806281827776,-0.2983412347630542,-0.018536699731205752,-0.23217555551907818,0.011925532609918727,0.0,0.0,0.0,0.0
77,-0.011178998609535461,0.020647346027456208,0.10261530892402562,-0.05030737803317004,0.09032422749841516,0.0,0.0,0.0,0.0
78,-0.007196511681361881,-0.30423507177159115,0.07841481395753387,-0.22613648539759343,0.013589030251335479,0.0,0.0,0.0,0.0
79,-0.003164662267339522,-0.0635503794455926,0.10208416269179667,-0.0467937216065969,0.0902044711751738,0.0,0.0,0.0,0.0
80,0.0008888942741503271,-0.12950758269249818,0.09965208518905139,-0.220253715817616,0.015159315601524765,0.0,0.0,0.0,0.0
81,0.004936353690675709,-0.08696444417304096,-0.03538053418185018,-0.04410916713672027,0.08946594305412116,0.0,0.0,0.0,0.0
82,0.00894995355135108,-0.2042110189926586,-0.14048593719861566,-0.21453933803515543,0.016625618360991832,0.0,0.0,0.0,0.0
83,0.012902163675569723,-0.04557541608232648,-0.0018038109531666735,-0.04222570052804771,0.08811377780731054,0.0,0.0,0.0,0.0
84,0.016765874968680438,-0.1983715135556996,0.09373849601834598,-0.20900420883068052,0.017977882229466103,0.0,0.0,0.0,0.0
85,0.020514585369340897,-0.10244442304044768,0.1334015105710434,-0.04111159265806764,0.0861572186661305,0.0,0.0,0.0,0.0
86,0.024122581633093523,-0.21254854470685156,-0.20511498399893804,-0.203657963991388,0.01920683242163988,0.0,0.0,0.0,0.0
87,0.027565115705270055,-0.021459490096277227,0.07275857277218833,-0.04073237636844578,0.08360969235646894,0.0,0.0,0.0,0.0
88,0.030818574473442262,-0.09878467444780176,0.06556670908830137,-0.19850894867016813,0.020304040582699974,0.0,0.0,0.0,0.0
89,0.03386064173505068,-0.052345285021929394,-0.010780545391904428,-0.0410500595068997,0.08048861072111782,0.0,0.0,0.0,0.0
90,0.036670451269236966,-0.17923190023646618,0.10255955888450274,-0.1935642156542829,0.02126197872503747,0.0,0.0,0.0,0.0
91,0.03922872996292768,-0.101183453191827,0.041408733391767816,-0.04202376897319631,0.07681547704747875,0.0,0.0,0.0,0.0
92,0.041517930009434496,-0.1997295549623447,-0.08368962040265199,-0.1888295068478743,0.022074075046059287,0.0,0.0,0.0,0.0
93,0.04352234927279151,-0.0408945308281853,0.08055425487372493,-0.04360989526681636,0.07261546602641601,0.0,0.0,0.0,0.0
94,0.045228238992223585,-0.20688639498450465,0.3024123407032449,-0.1843092436497201,0.022734758185518053,0.0,0.0,0.0,0.0
95,0.04662389808797655,-0.024506805083559742,0.01688610939694197,-0.045762263358268544,0.06791736353783107,0.0,0.0,0.0,0.0
96,0.04769975342164473,-0.15581172560252352,-0.1601886992671497,-0.18000653222769158,0.023239498111420374,0.0,0.0,0.0,0.0
97,0.048448425460471865,0.0132331284705038,-0.08732643751033986,-0.048432347836266175,0.06275339245523748,0.0,0.0,0.0,0.0
98,0.04886477889521945,-0.15145143652064916,0.06264629437840537,-0.1759231561511906,0.023584832991930274,0.0,0.0,0.0,0.0
99,0.04894595786440337,0.025854326406910634,0.00411367440014055,-0.05156957568294992,0.05715897872133084,0.0,0.0,0.0,0.0
100,0.04869140554328755,-0.1469521985723586,0.03734084335139712,-0.17205959246362998,0.023768393743458602,0.0,0.0,0.0,0.0
101,0.0481028679632696,-0.2057201058079458,0.027926789842177377,-0.05512157278453425,0.051172489596968636,0.0,0.0,0.0,0.0
102,0.04718438203546026,-0.2601586031928921,0.09505905631819252,-0.1684150210552625,0.023788928426600565,0.0,0.0,0.0,0.0
103,0.04594224786060582,-0.05536886016254501,0.03429548931124573,-0.05903431906834121,0.044835060693962765,0.0,0.0,0.0,0.0
104,0.04438498551528541,-0.17456292933363043,-0.1408357617693598,-0.16498743869918486,0.023646283869707026,0.0,0.0,0.0,0.0
105,0.04252327661079736,-0.10717554747164194,0.07254339234436907,-0.0632532196775329,0.03819004408798847,0.0,0.0,0.0,0.0
106,0.04036989102559411,-0.19800694783459988,0.05380706905244913,-0.16177342576924805,0.02334144643332256,0.0,0.0,0.0,0.0
107,0.0379395993138251,-0.015525921761267499,0.044230853411724426,-0.06772204687290928,0.031283115152980295,0.0,0.0,0.0,0.0
108,0.03524907139079688,-0.2384786775507719,-0.035003797925647936,-0.15876853512961275,0.022876502299974795,0.0,0.0,0.0,0.0
109,0.03231676219028943,-0.12107645674203216,0.09082993064317546,-0.0723843542973287,0.024161545920916502,0.0,0.0,0.0,0.0
110,0.029162785078030967,-0.1057043360247979,-0.11507136545003091,-0.15596712590861977,0.022254645064206432,0.0,0.0,0.0,0.0
111,0.0258087738896164,-0.057231196016621994,-0.10240621752074172,-0.07718347837982295,0.016874266678843525,0.0,0.0,0.0,0.0
112,0.02227773453918258,-0.1683363630920078,-0.08222929836386318,-0.15336245125682166,0.02148013583268754,0.0,0.0,0.0,0.0
113,0.018593887216688587,-0.11099498462299676,-0.15305716537382608,-0.08206287970570712,0.009471226714909131,0.0,0.0,0.0,0.0
114,0.01478250025620772,-0.1217979611527513,0.020054220366421766,-0.15094673369166864,0.02055829229097744,0.0,0.0,0.0,0.0
115,0.010869716814762651,-0.07194843005307076,-0.10919204538589403,-0.08696640955628576,0.002003218334608669,0.0,0.0,0.0,0.0
116,0.006882375550554886,-0.11738614008132424,0.004692133846725701,-0.14871121788128347,0.019495438422364206,0.0,0.0,0.0,0.0
117,0.0028478265305948527,-0.010586709571913211,-0.14920043472130312,-0.09183874863760058,-0.005478483958015766,0.0,0.0,0.0,0.0
118,-0.0012062563695338987,-0.13173887278818006,0.07877764578066246,-0.14664624733809797,0.018298853466111806,0.0,0.0,0.0,0.0
119,-0.005252065286987762,-0.1326109006758317,0.11036602121515252,-0.09662574232860173,-0.012922666500115018,0.0,0.0,0.0,0.0
120,-0.009261849112023907,-0.2001793280225504,-0.16036924636548144,-0.1447413290655547,0.016976748741734285,0.0,0.0,0.0,0.0
121,-0.013208103839079059,-0.06698739670033968,-0.16724194651301222,-0.10127463735820329,-0.020278211544346343,0.0,0.0,0.0,0.0
122,-0.017063761222905347,-0.18960073416254403,-0.07972290993121672,-0.14298521535416825,0.015538203525619,0.0,0.0,0.0,0.0
123,-0.020802374445728522,-0.10985839009138122,-0.14548268134327397,-0.10573448877808811,-0.027494642701485578,0.0,0.0,0.0,0.0
124,-0.024398299521895938,-0.09051240470380897,0.00910478684573663,-0.14136600169921393,0.013993074097515911,0.0,0.0,0.0,0.0
125,-0.027826871195719118,-0.11416793497194198,0.0034705584691008123,-0.10995642836567186,-0.03452249514180155,0.0,0.0,0.0,0.0
126,-0.031064572125988125,-0.15210190351463396,0.11325300893823165,-0.13987117953831427,0.012351957004542339,0.0,0.0,0.0,0.0
127,-0.034089194196684026,-0.1558085052342989,-0.20194655325418476,-0.11389400110319023,-0.041313550257648095,0.0,0.0,0.0,0.0
128,-0.03687999084742111,-0.18371198304696132,0.06746728937522557,-0.13848776154790116,0.010626115074137788,0.0,0.0,0.0,0.0
129,-0.03941781937875293,-0.05613213944724736,-0.16809460106016452,-0.1175034116414005,-0.0478212248649446,0.0,0.0,0.0,0.0
130,-0.041685272256236215,-0.08062876685353154,-0.10417942349399882,-0.1372023519965148,0.008827392384712819,0.0,0.0,0.0,0.0
131,-0.0436667965126094,-0.10493494092542396,-0.04568721725815354,-0.1207437776407041,-0.05400081621259478,0.0,0.0,0.0,0.0
132,-0.045348800429079385,-0.14305807253862957,-0.04805729484027469,-0.13600125714289388,0.006968128613771738,0.0,0.0,0.0,0.0
133,-0.04671974676396563,-0.11935759292253338,-0.4113058915119021,-0.12357744029341526,-0.05980993023234551,0.0,0.0,0.0,0.0
134,-0.04777023188922562,-0.12680461652750186,0.08509059996540831,-0.1348705689690726,0.005061060716547742,0.0,0.0,0.0,0.0
135,-0.048493050292046154,-0.058365679532124085,-0.0826786395204481,-0.12597014823563418,-0.06520895026043937,0.0,0.0,0.0,0.0
136,-0.04888324399907016,-0.20548210192607852,-0.016375799969459943,-0.13379626005933032,0.003119276066021103,0.0,0.0,0.0,0.0
137,-0.04893813658424647,-0.08493700147427277,0.004241874412164545,-0.12789126107694515,-0.07016069532343659,0.0,0.0,0.0,0.0
138,-0.04865735152703583,-0.13472351861747028,-0.025524066656569644,-0.132764288410711,0.0011560940626037023,0.0,0.0,0.0,0.0
139,-0.048042814795049606,-0.14034594716619528,-0.07478072351964224,-0.1293139209164288,-0.07463118608705954,0.0,0.0,0.0,0.0
140,-0.04709874163340648,-0.13025299623893086,0.1263636842409876,-0.13176068782339886,-0.0008150243219807631,0.0,0.0,0.0,0.0
141,-0.04583160765142184,-0.08005369324619117,-0.09733878106705235,-0.13021530485543617,-0.07858974666473376,0.0,0.0,0.0,0.0
142,-0.04425010440495264,-0.1268291418081583,0.09688895459855261,-0.13077167920233462,-0.002780552528354142,0.0,0.0,0.0,0.0
143,-0.04236507977906883,-0.1229221118649717,0.10574578371953194,-0.13057662331614578,-0.08200924300119677,0.0,0.0,0.0,0.0
144,-0.040189463579979295,-0.09980429905513602,0.09090200812285405,-0.12978373492985593,-0.00472700808493989,0.0,0.0,0.0,0.0
145,-0.03773817884659444,-0.11349006649782697,0.04478099537235687,-0.13038332960187807,-0.08486621366669818,0.0,0.0,0.0,0.0
146,-0.0350280394900591,-0.09729463427064883,0.15647352261827324,-0.1287836922653234,-0.006641036499628673,0.0,0.0,0.0,0.0
147,-0.03207763496336923,-0.189294733475971,-0.1591843028101696,-0.12962511359043732,-0.0871410882796635,0.0,0.0,0.0,0.0
148,-0.028907202752149332,-0.12849425664468586,-0.20195714046917237,-0.1277588352896707,-0.008509510974212627,0.0,0.0,0.0,0.0
149,-0.025538489561204244,-0.19146639905212282,-0.1288116115993789,-0.1282960880234008,-0.08881821939534326,0.0,0.0,0.0,0.0
150,-0.02199460214899981,-0.14026005782407333,-0.04986124421839069,-0.12669699684009075,-0.0103196156708136,0.0,0.0,0.0,0.0
151,-0.018299848833229455,-0.11499793201555503,-0.2004079659375255,-0.12639458849327156,-0.08988614219580501,0.0,0.0,0.0,0.0
152,-0.014479572754617457,-0.11632577347212422,-0.08286142554895293,-0.12558659465969207,-0.012058932986807049,0.0,0.0,0.0,0.0
153,-0.010559978042639171,-0.21674858076710402,-0.18619067885666973,-0.12392339804805261,-0.09033745054553693,0.0,0.0,0.0,0.0
154,-0.00656795007552644,-0.13079730432567555,-0.031179055305507894,-0.12441677085788799,-0.013715536074297516,0.0,0.0,0.0,0.0
155,-0.0025308710674352155,-0.16886955472545964,-0.0909148747444012,-0.12088950430729548,-0.09016910286127038,0.0,0.0,0.0,0.0
156,0.0015235677522957398,-0.21530422756567558,0.050240723618293924,-0.1231774051615679,-0.015278059115272087,0.0,0.0,0.0,0.0
157,0.005567556079490359,-0.04546045712173445,0.0461488223274064,-0.117304219422039,-0.08938223819823098,0.0,0.0,0.0,0.0
158,0.009573355292242612,-0.12543108133144878,0.013663147446782601,-0.12185920169509884,-0.016735788854806515,0.0,0.0,0.0,0.0
159,0.013513488716337374,-0.11684215006818974,-0.050503580402796136,-0.11318299392420395,-0.0879823854759271,0.0,0.0,0.0,0.0
160,0.017360930093915126,-0.07440445113328292,0.059028230460969944,-0.12045378451758595,-0.018078724741578203,0.0,0.0,0.0,0.0
161,0.021089288962629103,-0.07119594359605577,-0.03610926978766102,-0.10854526814804058,-0.0859790349776394,0.0,0.0,0.0,0.0
162,0.02467299167373876,-0.20496488306505906,0.04954086791186356,-0.11895370074396082,-0.01929765478348439,0.0,0.0,0.0,0.0
163,0.02808745680749572,-0.046617029885045354,-0.021952298320999132,-0.1034143586327172,-0.08338592359836636,0.0,0.0,0.0,0.0
164,0.031309263782608766,-0.1603588988759071,0.12386839363245639,-0.11735248437557781,-0.020384220798576432,0.0,0.0,0.0,0.0
165,0.034316313503257805,-0.052064385337530696,0.1174572982929147,-0.09781722619422835,-0.08022088417357544,0.0,0.0,0.0,0.0
166,0.037087979941742955,-0.14026571212222524,0.1278821934176192,-0.11564471099596313,-0.021330966219696153,0.0,0.0,0.0,0.0
167,0.03960525161702922,-0.08641584220558553,-0.07955465030641319,-0.09178450078201256,-0.07650556558408134,0.0,0.0,0.0,0.0
168,0.041850861998754506,-0.18512704186532053,0.06305421741526175,-0.11382601966218199,-0.022131398338375,0.0,0.0,0.0,0.0
169,0.043809407942228866,-0.029924864212381573,-0.09206367948703242,-0.08535000626121005,-0.07226547540808376,0.0,0.0,0.0,0.0
170,0.04546745534205518,-0.0833782005197802,0.05689405749042176,-0.11189312384985937,-0.022780024597774107,0.0,0.0,0.0,0.0
171,0.04681363127966749,-0.08483603395522782,-0.07602799178699529,-0.07855047245104922,-0.06752967037276482,0.0,0.0,0.0,0.0
172,0.04783870203272756,-0.1157938434554565,0.06197739840406134,-0.10984385945744213,-0.02327239887676504,0.0,0.0,0.0,0.0
173,0.04853563641129463,-0.04837148619371279,0.08822335943678863,-0.07142555139738548,-0.06233068572125056,0.0,0.0,0.0,0.0
174,0.04889965398633269,-0.14612895977696572,-0.028561828607731023,-0.10767717713274569,-0.023605145205648832,0.0,0.0,0.0,0.0
175,0.04892825787974411,-0.025538018350145596,-0.002904107337798646,-0.06401736183203506,-0.05670420281330383,0.0,0.0,0.0,0.0
176,0.048621251891015876,-0.12465601844556418,-0.06937600072278763,-0.10539315063530107,-0.023775976541721512,0.0,0.0,0.0,0.0
177,0.04798074184300288,-0.008130188282890853,-0.1261453625093672,-0.05637018865820723,-0.05068871354352873,0.0,0.0,0.0,0.0
178,0.0470111211376172,-0.13685462481900101,-0.09730044340967119,-0.10299296311338786,-0.02378372406027876,0.0,0.0,0.0,0.0
179,0.04571904062050009,0.000263886067926683,-0.21170727159957126,-0.04853024735737475,-0.04432554100643739,0.0,0.0,0.0,0.0
180,0.044113362961381894,-0.06489634244068912,-0.02467671673323194,-0.10047890899864581,-0.02362833476166177,0.0,0.0,0.0,0.0
181,0.04220510186304451,0.02276512055766986,-0.12331434570045917,-0.04054521536385051,-0.03765836522028025,0.0,0.0,0.0,0.0
182,0.04000734651586709,-0.08711744912503314,-0.010915608780735607,-0.09785435440912484,-0.023310876085151807,0.0,0.0,0.0,0.0
183,0.037535171816136574,0.0419581503455058,-0.10792069531479354,-0.032463983156408575,-0.030732916893474366,0.0,0.0,0.0,0.0
184,0.03480553496395692,-0.1082367557693514,-0.14725597537695204,-0.09512373073087711,-0.022833513395507512,0.0,0.0,0.0,0.0
185,0.031837159150014706,-0.013949252022199458,-0.09644489786820717,-0.02433637701565951,-0.023596499871071475,0.0,0.0,0.0,0.0
186,0.02865040512901965,-0.1139811583583553,0.12267377654735373,-0.0922924802978365,-0.022199536024346794,0.0,0.0,0.0,0.0
187,0.025267131560726665,0.022158848321864866,0.13378974157334816,-0.016212718846292638,-0.016298330482981734,0.0,0.0,0.0,0.0
188,0.021710545076491637,-0.11342705226456992,0.02896400147034506,-0.08936703995685039,-0.021413286435797884,0.0,0.0,0.0,0.0
189,0.018005041099788163,0.031672971511356764,0.09490532577506341,-0.008143488135225052,-0.008888354665304575,0.0,0.0,0.0,0.0
190,0.014176036512532018,-0.11100145270906442,-0.06598750931242472,-0.08635475144445143,-0.02048015854990094,0.0,0.0,0.0,0.0
191,0.010249795314994927,-0.049261879149787004,-0.0034623186597358534,-0.00017888402884048033,-0.0014174133949623638,0.0,0.0,0.0,0.0
192,0.006253248475142187,0.0038014081974969277,0.06068377991679963,-0.0832638439621645,-0.01940655128876356,0.0,0.0,0.0,0.0
193,0.002213809203090239,-0.07185096110404163,0.14376661344549618,0.007631271718507524,0.006063249322067378,0.0,0.0,0.0,0.0
194,-0.0018408150822428883,-0.12490645679176393,0.11393667157717867,-0.08010336271870133,-0.018199835156331428,0.0,0.0,0.0,0.0
195,-0.005882812804531182,-0.03552894849960636,-0.001927909844869102,0.015238133790691636,0.013502333949312804,0.0,0.0,0.0,0.0
196,-0.009884458995873101,-0.12025756118344504,-0.009082710479452891,-0.07688308360796133,-0.016868277198073618,0.0,0.0,0.0,0.0
197,-0.013818305468558289,0.14388132085829294,0.06266268064475398,0.022594078736704576,0.02084879172381983,0.0,0.0,0.0,0.0
198,-0.017657369088335227,-0.07880540114912246,-0.04864056940218776,-0.0736134596555025,-0.015421018076897457,0.0,0.0,0.0,0.0
199,-0.021375316857774773,0.03629202155331363,-0.021770138249360377,0.02965305279283677,0.028052254457896737,0.0,0.0,0.0,0.0
200,-0.02494664654019869,-0.1373127376497204,-0.0007093049851253259,-0.07030555901787361,-0.013867979291476283,0.0,0.0,0.0,0.0
201,-0.02834686158523427,-0.004770916497029168,0.03904398859936538,0.03637093165476643,0.03506329913571104,0.0,0.0,0.0,0.0
202,-0.03155263915614125,-0.0835320510349008,-0.13131421242564328,-0.06697094583290299,-0.012219807764330461,0.0,0.0,0.0,0.0
203,-0.03454199010637408,0.05739570726546609,-0.010818146204185683,0.0427057151849092,0.04183381696044298,0.0,0.0,0.0,0.0
204,-0.03729440980806415,0.012344338502698712,0.02560635444048466,-0.06362162014398053,-0.010487824656939461,0.0,0.0,0.0,0.0
205,-0.039791018797856,0.06687509270116304,0.04811976130250969,0.04861789166811213,0.04831739342187306,0.0,0.0,0.0,0.0
206,-0.04201469227537635,-0.0008426388998904813,-0.09438395178663858,-0.060269938111865866,-0.00868390503535743,0.0,0.0,0.0,0.0
207,-0.043950177566075735,0.08864986013370182,0.16747460279777326,0.05407078787582159,0.054469567597894286,0.0,0.0,0.0,0.0
208,-0.04558419874274064,-0.0579491499356283,0.016768371454287383,-0.05692849644065735,-0.0068204133869435675,0.0,0.0,0.0,0.0
