,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1477,-0.18803740750278142,-0.48705281101279196,-0.07984848369507647,-0.41088446108615073,-0.048216926911212064,0.0,0.0,0.0,0.0
1478,-0.16877125613972555,0.057709598779375856,-0.06577212293327261,-0.018840925527652822,-0.09389768098455514,0.0,0.0,0.0,0.0
1479,-0.14802253271581273,-0.4189235459641126,-0.16625079196176734,-0.42799217695739084,-0.005377699376694689,0.0,0.0,0.0,0.0
1480,-0.12597350451013034,-0.039927130525096347,-0.23173307761791156,-0.02876815047641707,-0.08838329230901659,0.0,0.0,0.0,0.0
1481,-0.10281786133655352,-0.4514496516739892,-0.038994055967082476,-0.4413401922556413,0.037508783123426766,0.0,0.0,0.0,0.0
1482,-0.07875901407442613,0.05075886397684418,-0.015323055600842864,-0.03844265225651699,-0.08209248276153845,0.0,0.0,0.0,0.0
1483,-0.054008307804551375,-0.42891568617447057,0.04296379787857616,-0.450811276301923,0.08006574080410625,0.0,0.0,0.0,0.0
1484,-0.028783165247149366,-0.07145324293690487,-0.11834798751350206,-0.0477794540743819,-0.07508054951631157,0.0,0.0,0.0,0.0
1485,-0.0033051768106879217,-0.46489886079630277,0.14718709020043808,-0.45632219447082856,0.12191935200875083,0.0,0.0,0.0,0.0
1486,0.02220184597030066,-0.05923372491827373,0.06556480724479712,-0.05669654237179332,-0.06740906632156622,0.0,0.0,0.0,0.0
1487,0.04751383650890366,-0.4159611748044892,0.17341996211760452,-0.457824536899465,0.16270199452327455,0.0,0.0,0.0,0.0
1488,0.07240844148005271,-0.0429030805297904,0.026006006709916804,-0.06511558060482024,-0.05914542918761169,0.0,0.0,0.0,0.0
1489,0.09666697408458945,-0.5004656790858915,0.29289701987852945,-0.4553051222989554,0.20205538135570822,0.0,0.0,0.0,0.0
1490,0.12007633510468226,-0.04289328585796037,0.0522469924307701,-0.07296261454335094,-0.0503622270216967,0.0,0.0,0.0,0.0
1491,0.1424308848750987,-0.490889344703017,0.35928001060307935,-0.4487860730839639,0.23963380515906846,0.0,0.0,0.0,0.0
1492,0.1635342497260648,-0.12828752904808766,-0.1643649525852009,-0.08016871116334982,-0.041136613877276254,0.0,0.0,0.0,0.0
1493,0.18320104702883203,-0.4485673193869426,0.1567882712182971,-0.438324666301838,0.2751071805870113,0.0,0.0,0.0,0.0
1494,0.20125851369048076,-0.15086885726167298,-0.12278890117065136,-0.08667055518895433,-0.0315496380251535,0.0,0.0,0.0,0.0
1495,0.217548023792273,-0.3830686115202797,0.14409748033082181,-0.4240127819254026,0.30816387965623243,0.0,0.0,0.0,0.0
1496,0.2319264820399304,-0.26884643572536604,-0.012530224567988557,-0.09241104370625651,-0.021685513073598953,0.0,0.0,0.0,0.0
1497,0.24426758078507482,-0.37655012772609386,0.38194818306059447,-0.4059761749997458,0.33851348872691495,0.0,0.0,0.0,0.0
1498,0.2544629095754905,-0.09095581870368055,-0.09134130759095922,-0.09733974756109552,-0.011630892830533862,0.0,0.0,0.0,0.0
1499,0.2624229074873487,-0.34868159616984873,0.36607635863408394,-0.3843732473046477,0.3658894438375903,0.0,0.0,0.0,0.0
1500,0.2680776498736485,-0.04221905074348657,-0.08308993788113439,-0.10141336994484607,-0.0014741000855432276,0.0,0.0,0.0,0.0
1501,0.27137746261769147,-0.3073956814768865,0.2101191490884828,-0.3593938134058122,0.3900512028350955,0.0,0.0,0.0,0.0
1502,0.272293358495632,-0.08685867286211482,0.21026097552621348,-0.10459612561013255,0.0086956378856064,0.0,0.0,0.0,0.0
1503,0.27081729181491215,-0.28715770152901193,0.44629064618739006,-0.33125725989637045,0.4107865372176379,0.0,0.0,0.0,0.0
1504,0.2669622290916978,-0.04558227765568321,0.03887773342774947,-0.10686006270694785,0.018788984453885802,0.0,0.0,0.0,0.0
1505,0.2607620351464389,-0.1918671343007358,0.45441978444098896,-0.30021074723193436,0.4279132522173254,0.0,0.0,0.0,0.0
1506,0.25227117561816037,-0.04186693419722062,-0.04294160262733571,-0.10818528912127813,0.028717284104736365,0.0,0.0,0.0,0.0
1507,0.2415642385107565,-0.1788000061104032,0.37002956527637204,-0.26652702200372264,0.44128107328600175,0.0,0.0,0.0,0.0
1508,0.22873527897423065,-0.12445533721878832,0.17071236767762166,-0.10856015528183774,0.038393326451394434,0.0,0.0,0.0,0.0
1509,0.21389699307669904,-0.23461780236454616,0.4214088995773885,-0.23050198917584636,0.4507724167328126,0.0,0.0,0.0,0.0
1510,0.19717972782515486,-0.05796439672072479,0.02492053748620109,-0.10798137724686424,0.047732090438964515,0.0,0.0,0.0,0.0
1511,0.17873033613140993,-0.19414497525900087,0.6036489686451482,-0.19245211497435666,0.4563039607548267,0.0,0.0,0.0,0.0
1512,0.15871088678189496,-0.035360640107413174,0.18966200414236437,-0.10645403341882421,0.05665155031862853,0.0,0.0,0.0,0.0
1513,0.1372972407434374,-0.15412392088374702,0.5186600353098691,-0.15271168555630027,0.4578270825856859,0.0,0.0,0.0,0.0
1514,0.11467750631164493,-0.09044956081742311,0.3277782138665124,-0.10399154095230881,0.06507336110309399,0.0,0.0,0.0,0.0
1515,0.09105038667245961,-0.07508809431671379,0.3846808248143253,-0.11162970875151272,0.45532845151657947,0.0,0.0,0.0,0.0
1516,0.06662343439294377,-0.04900074890793224,-0.050888717552203575,-0.10061553624045409,0.07292354389562927,0.0,0.0,0.0,0.0
1517,0.041611228174523104,-0.03699892339746601,0.5839846367935952,-0.06956715065266182,0.44882995030909584,0.0,0.0,0.0,0.0
1518,0.01623348788518248,-0.157826535375432,0.2773493468242633,-0.09635568257747017,0.08013312466345869,0.0,0.0,0.0,0.0
1519,-0.009286855570942104,-0.1115712803623235,0.3635644615117037,-0.026893524583582424,0.438388709608686,0.0,0.0,0.0,0.0
1520,-0.03472561859141448,-0.04198113017037166,0.051363759540612876,-0.09124939275814671,0.08663876474189534,0.0,0.0,0.0,0.0
1521,-0.059859334217569414,0.010991085484619162,0.5148558619421955,0.01601638986337527,0.42409645644537985,0.0,0.0,0.0,0.0
1522,-0.08446721518134505,-0.14414956387586148,0.042943295114749445,-0.08534151804160642,0.09238332669588473,0.0,0.0,0.0,0.0
1523,-0.10833309341223632,-0.021716052773918956,0.4779882493573394,0.05878562498005371,0.40607873735646866,0.0,0.0,0.0,0.0
1524,-0.13124731896699401,-0.17207266572305768,0.15298987477069637,-0.07868394389028427,0.09731634715993474,0.0,0.0,0.0,0.0
1525,-0.15300860170072175,0.02884631101963231,0.2446581497613675,0.10103843340245842,0.3844938163217222,0.0,0.0,0.0,0.0
1526,-0.17342577950128202,-0.11201645103864405,0.08435284954290671,-0.07133517803597818,0.10139449045845511,0.0,0.0,0.0,0.0
1527,-0.19231949755399844,0.11328590306666679,0.2701693313301253,0.14240365670837984,0.3595312735527757,0.0,0.0,0.0,0.0
1528,-0.20952378388502527,-0.08925792735353352,0.09420761253160793,-0.06335977412711166,0.10458193244145873,0.0,0.0,0.0,0.0
1529,-0.22488750734308777,0.1281796768276587,0.28293921454995785,0.1825179766970152,0.33141042628323525,0.0,0.0,0.0,0.0
1530,-0.2382757052119546,0.008202599725039984,0.28738692659190435,-0.054827780611686534,0.10685067816931296,0.0,0.0,0.0,0.0
1531,-0.24957076879119391,0.15777572927907968,0.29646557515056854,0.22102895631712197,0.30037830486388034,0.0,0.0,0.0,0.0
1532,-0.2586734765304608,-0.030647257875438778,0.10872095494866878,-0.0458141487358057,0.1081808038776372,0.0,0.0,0.0,0.0
1533,-0.2655038656417662,0.28164886675438155,0.23186030110610997,0.2575982834457963,0.26670758036860215,0.0,0.0,0.0,0.0
1534,-0.2700019345330606,-0.049770370327263634,0.16789937713803707,-0.03639807173973344,0.1085606026508484,0.0,0.0,0.0,0.0
1535,-0.27212816989254535,0.24760760052183506,-0.018352193239449005,0.291904765818767,0.23069390400731674,0.0,0.0,0.0,0.0
1536,-0.2718638937935958,-0.0697553820238187,-0.07488373977349054,-0.026662240209788635,0.10798675563234399,0.0,0.0,0.0,0.0
1537,-0.26921142777110746,0.31869284879955095,0.08818346015629225,0.32364696950495575,0.19265365268561171,0.0,0.0,0.0,0.0
1538,-0.2641940724279627,-0.06557167906356703,0.086122703720155,-0.016692211072578525,0.10646429327304673,0.0,0.0,0.0,0.0
1539,-0.25685590275075426,0.33261811622433984,0.09348356733122151,0.35254614347138624,0.15292104451705724,0.0,0.0,0.0,0.0
1540,-0.2472613809328079,-0.06937611321915374,0.16782076285632166,-0.006575543285991916,0.10400659245647607,0.0,0.0,0.0,0.0
1541,-0.23549479010567884,0.4797742678650389,0.22123504604770994,0.37834836584539044,0.11184511555762883,0.0,0.0,0.0,0.0
1542,-0.2216594939535164,0.01492066870187683,0.18322842729872235,0.0035988839408188492,0.10063524488017553,0.0,0.0,0.0,0.0
1543,-0.20587702871417032,0.4162392718421413,0.12928105103046544,0.4008269989955239,0.06978666699474673,0.0,0.0,0.0,0.0
1544,-0.18828603554342535,-0.011542183646985012,0.19220778905997934,0.013741698621241964,0.09637986234853094,0.0,0.0,0.0,0.0
1545,-0.16904104262099093,0.4516449280881936,0.07738718590388531,0.4197845444913144,0.02711519598470395,0.0,0.0,0.0,0.0
1546,-0.14831110769681816,0.07356948946426635,0.14593492326419844,0.023763805837570755,0.09127784006731622,0.0,0.0,0.0,0.0
1547,-0.1262783330023184,0.5546542254744754,-0.03658584165452869,0.43505447483521875,-0.01579449589027715,0.0,0.0,0.0,0.0
1548,-0.10313626557228461,0.06172368255029152,0.19043549012348449,0.03357714541208878,0.08537398071930812,0.0,0.0,0.0,0.0
1549,-0.07908819702988473,0.40567612401827924,-0.07098299828069071,0.446502631545989,-0.058565415595174,0.0,0.0,0.0,0.0
1550,-0.054345377770197885,0.09497087643789381,0.12993151227414163,0.04309553439086238,0.07872015196617875,0.0,0.0,0.0,0.0
1551,-0.029125161229935536,0.3758586441353393,-0.26810574333564624,0.4540285589395091,-0.10082188404681543,0.0,0.0,0.0,0.0
1552,-0.003649094544962575,0.0977913374892803,0.003014502416908163,0.05223535215688038,0.07137480277848351,0.0,0.0,0.0,0.0
1553,0.02185902763183318,0.4401016137060975,-0.08063125202553782,0.4575659268854701,-0.14219267428000243,0.0,0.0,0.0,0.0
1554,0.04717512905589028,0.08123385138281926,-0.10717808628026662,0.06091629424696308,0.06340246245704093,0.0,0.0,0.0,0.0
1555,0.07207682029004367,0.4457736693350593,-0.05767324803488302,0.45708389423500156,-0.18231438529118535,0.0,0.0,0.0,0.0
1556,0.09634535228581727,0.06575920916021777,-0.05118039217886251,0.06906212095040938,0.05487316305052145,0.0,0.0,0.0,0.0
1557,0.11976753798567015,0.3856244049215509,-0.12374124505996595,0.4525866256933266,-0.2208345483972349,0.0,0.0,0.0,0.0
1558,0.14213762506589753,0.07722073778070153,0.12270687961996674,0.07660127429594218,0.045861829831236496,0.0,0.0,0.0,0.0
1559,0.16325910336913269,0.4527386351773502,-0.17563603737574182,0.444113641770636,-0.257414769191473,0.0,0.0,0.0,0.0
1560,0.18294643114892092,0.14614542181623574,-0.14951929279891524,0.08346752282290522,0.0364476257341235,0.0,0.0,0.0,0.0
1561,0.2010266649622371,0.4522967359851567,-0.28332968488946303,0.43173932888069927,-0.2917337388412084,0.0,0.0,0.0,0.0
1562,0.21734097889216017,0.0945728149444788,0.11159408404978902,0.08960055186769854,0.026713244078294826,0.0,0.0,0.0,0.0
1563,0.231746059755054,0.49056329367425205,-0.4031999974439038,0.4155723970413116,-0.323489982851692,0.0,0.0,0.0,0.0
1564,0.244115366036032,0.012217364026086114,-0.08938760783590821,0.09494648497206773,0.01674420070974007,0.0,0.0,0.0,0.0
1565,0.25434023949360723,0.37363243564436444,-0.37702077264237954,0.39575487191718955,-0.3524045407397841,0.0,0.0,0.0,0.0
1566,0.2623308596686559,0.08789222837501447,0.10299415336484039,0.09945835926372522,0.006628065166977589,0.0,0.0,0.0,0.0
1567,0.26801703291273793,0.39372416545673167,-0.22252944428918406,0.37246080899613637,-0.37822332654935675,0.0,0.0,0.0,0.0
1568,0.2713488090045994,0.20962436192181116,0.029870611954031824,0.1030965411988166,-0.003546295514043672,0.0,0.0,0.0,0.0
1569,0.27229691993818583,0.2343303402615734,-0.45954817899371536,0.34589486599973157,-0.4007196838882136,0.0,0.0,0.0,0.0
1570,0.2708530370276004,0.06900805963585258,-0.06709736893708242,0.10582908353735723,-0.013689508370477612,0.0,0.0,0.0,0.0
1571,0.26702984407049424,0.27277920720362,-0.33351599505940255,0.3162905410280734,-0.4196959316919672,0.0,0.0,0.0,0.0
1572,0.2608609259271781,0.0361878561287835,-0.07255326782298309,0.1076319611810727,-0.023712468493537055,0.0,0.0,0.0,0.0
1573,0.25240047349421557,0.2523834574667969,-0.4968138336527152,0.2839076403305945,-0.43498530840898453,0.0,0.0,0.0,0.0
1574,0.2417228076641991,0.12428495629797283,-0.0035353933406953725,0.10848935009097264,-0.033527125327176166,0.0,0.0,0.0,0.0
1575,0.228921726453429,0.2856897497720853,-0.3959808829693175,0.2490307124990658,-0.4464535565402464,0.0,0.0,0.0,0.0
1576,0.21410968103271016,0.11355165365054644,-0.20556192872791765,0.10839371438451642,-0.04304725961159973,0.0,0.0,0.0,0.0
1577,0.19741678789941766,0.23791216166109125,-0.38499403308116725,0.21196616636451127,-0.4539999521506501,0.0,0.0,0.0,0.0
1578,0.17898968586835184,0.07632429750373589,-0.2111002189639415,0.10734588663808661,-0.05218925101236605,0.0,0.0,0.0,0.0
1579,0.15899024792227456,0.1703911760617996,-0.4361858540200988,0.1730396322797867,-0.4575581632903004,0.0,0.0,0.0,0.0
1580,0.13759415923772586,0.09024783064848994,-0.07826365960514331,0.10535507884430452,-0.06087278441777566,0.0,0.0,0.0,0.0
1581,0.11498937387763788,0.15917118272724476,-0.41529464327267684,0.13259302780254312,-0.45709686702500546,0.0,0.0,0.0,0.0
1582,0.09137446370775457,0.0990796408198502,0.01349991738365329,0.10243877803972849,-0.06902156673666983,0.0,0.0,0.0,0.0
1583,0.06695687404096373,0.09371900014681422,-0.6321677457794233,0.09098164816422713,-0.4526202833891463,0.0,0.0,0.0,0.0
1584,0.0419511013327881,0.051346414820519715,-0.010182353721812504,0.09862260765922826,-0.07656403209020647,0.0,0.0,0.0,0.0
1585,0.016576808936005574,0.05440498198435675,-0.4637637909574217,0.04857106108143291,-0.4441676891678001,0.0,0.0,0.0,0.0
1586,-0.00894310253330277,0.11510590953092123,-0.11100328319731328,0.09394008746455557,-0.0834339220101838,0.0,0.0,0.0,0.0
1587,-0.03438445326746831,-0.04483330091549592,-0.3652068755766871,0.005733805021765329,-0.4318132930267577,0.0,0.0,0.0,0.0
1588,-0.05952375357604784,0.08183658689999689,-0.06059766633653757,0.08843235166683838,-0.08957088827025181,0.0,0.0,0.0,0.0
1589,-0.0841401671322976,-0.04598557615111361,-0.34397516962604036,-0.03715381745234056,-0.41566565184236043,0.0,0.0,0.0,0.0
1590,-0.10801745091112736,-0.006613567922019448,-0.32563004215007674,0.08214777465371378,-0.09492102682763139,0.0,0.0,0.0,0.0
1591,-0.13094585477716503,-0.02273427334696912,-0.25094895195428896,-0.07971507947921055,-0.3958667105555704,0.0,0.0,0.0,0.0
1592,-0.15272396403606542,0.04658280917311315,-0.11924081724366249,0.07514157028909307,-0.09943731250034402,0.0,0.0,0.0,0.0
1593,-0.17316046876298472,-0.058336043795570613,-0.40475956396848045,-0.12157609464622875,-0.3725900035306842,0.0,0.0,0.0,0.0
1594,-0.19207584436575195,0.042147496339382334,-0.14195281819809025,0.06747528189021049,-0.10308010871976588,0.0,0.0,0.0,0.0
1595,-0.20930392861964955,-0.11148702445948991,-0.2643034085398035,-0.16236910994412845,-0.34604045120960036,0.0,0.0,0.0,0.0
1596,-0.22469338132041383,0.1461482003110653,-0.0422281066343585,0.059216242935574835,-0.1058173929146645,0.0,0.0,0.0,0.0
1597,-0.23810901373313437,-0.23757774595556605,-0.37576281674014456,-0.20173576962608494,-0.3164510692600985,0.0,0.0,0.0,0.0
1598,-0.24943297615847249,0.07583509799816349,-0.2051382314709984,0.05043704017634324,-0.10762512728708169,0.0,0.0,0.0,0.0
1599,-0.25856579318400524,-0.22499150627253361,-0.2620125866138436,-0.239330322215872,-0.28408180539345745,0.0,0.0,0.0,0.0
1600,-0.2654272375265467,0.06831590004527735,-0.15293526962177995,0.04121476569559072,-0.10848742821840808,0.0,0.0,0.0,0.0
1601,-0.26995703478919186,-0.18131670141475137,-0.1983789906709221,-0.2748224668397321,-0.2492170243068552,0.0,0.0,0.0,0.0
1602,-0.27211539294208303,0.09614483329258675,-0.0566466466745784,0.031630426961692305,-0.10839672072024174,0.0,0.0,0.0,0.0
1603,-0.2718833518757337,-0.35159563040252073,-0.27480709417003335,-0.3079004071408143,-0.2121629982933407,0.0,0.0,0.0,0.0
1604,-0.26926294995621414,0.01953625947146797,-0.2014095673032642,0.021768231820941484,-0.10735380246738971,0.0,0.0,0.0,0.0
1605,-0.2642772061191087,-0.3907427524767369,-0.25241716859576957,-0.338273588181512,-0.17324521929515319,0.0,0.0,0.0,0.0
1606,-0.25696991765955635,0.03839297043520281,-0.13262907470937563,0.01171483064336185,-0.10536783365502532,0.0,0.0,0.0,0.0
1607,-0.24740527549464694,-0.39130028699267655,-0.21866194262544117,-0.36567524008214963,-0.13280558670084372,0.0,0.0,0.0,0.0
1608,-0.23566730027795935,0.019584265103492378,-0.17565143942308736,0.0015585108920856386,-0.10245626380237755,0.0,0.0,0.0,0.0
1609,-0.22185910431964737,-0.4057389992013644,0.07954965117829414,-0.3898645923560571,-0.0911993339540104,0.0,0.0,0.0,0.0
1610,-0.20610198579574845,-0.031678324633771134,-0.149903624352778,-0.008611487447041698,-0.09864466708204624,0.0,0.0,0.0,0.0
1611,-0.1885343632036963,-0.3399664310947194,-0.08780698982929544,-0.4106291422693575,-0.04879192408867714,0.0,0.0,0.0,0.0
1612,-0.16931055942420956,-0.018243134100869956,-0.1865626623265927,-0.018705839443026086,-0.09396652470452481,0.0,0.0,0.0,0.0
1613,-0.14859944607108588,-0.41211097464714647,-0.15119352717377632,-0.42778656199444004,-0.0059559133272844835,0.0,0.0,0.0,0.0
1614,-0.12658296003753725,-0.07870316815770165,-0.21319512459079992,-0.028635885771186472,-0.08846292848431152,0.0,0.0,0.0,0.0
1615,-0.10345450527054226,-0.4475920720224043,-0.06433635330441262,-0.44118603727750255,0.03693237709735298,0.0,0.0,0.0,0.0
1616,-0.07941725381272491,-0.03534858230650378,-0.191862641439496,-0.03831436614020723,-0.08218223593022501,0.0,0.0,0.0,0.0
1617,-0.05468236103643702,-0.504320410838893,0.1512725008538719,-0.45070990482690915,0.07949630570508781,0.0,0.0,0.0,0.0
1618,-0.02946711074816703,-0.04133073086509399,-0.014883417596952442,-0.04765627070509057,-0.07517961106323301,0.0,0.0,0.0,0.0
1619,-0.003993006457680497,-0.40399101764496254,0.2318597988481923,-0.4562745757958348,0.12136185998875597,0.0,0.0,0.0,0.0
1620,0.021516174420761862,-0.06007854549043733,-0.02331653418807888,-0.05657954431002425,-0.06751657437160236,0.0,0.0,0.0,0.0
1621,0.046836346342466556,-0.5044269620069053,0.08289587700841144,-0.4578310922510251,0.16216134824931613,0.0,0.0,0.0,0.0
1622,0.07174508411294328,-0.06284794337199506,-0.023866405330884327,-0.06500580167041227,-0.059260433561374004,0.0,0.0,0.0,0.0
1623,0.09602357678338473,-0.40423341494809045,0.17607678977029664,-0.4553656908897787,0.20153634353853866,0.0,0.0,0.0,0.0
1624,0.11945854979663191,0.017246109295228518,-0.2179316824914448,-0.07286099873005969,-0.050483706795923566,0.0,0.0,0.0,0.0
1625,0.14184413849876015,-0.42062053892854195,0.06682281451220878,-0.44890016168110886,0.23914087901280542,0.0,0.0,0.0,0.0
1626,0.1629836965583231,-0.10311274158734147,-0.0964150001733403,-0.08007615881332333,-0.04126352009897935,0.0,0.0,0.0,0.0
1627,0.18269152340711925,-0.42516640976627623,0.26714779277937817,-0.4384914342005634,0.2746446977806164,0.0,0.0,0.0,0.0
1628,0.20079449552796552,-0.07705851331231735,-0.05103028867053999,-0.08658788293758722,-0.03168086189194906,0.0,0.0,0.0,0.0
1629,0.21713358725913648,-0.37145146739278107,0.3825787969390203,-0.4242306695657263,0.307735807510558,0.0,0.0,0.0,0.0
1630,0.2315652677562638,-0.044173945983834284,0.03521609790230223,-0.09233897949767801,-0.02181990249791161,0.0,0.0,0.0,0.0
1631,0.24396276183981042,-0.4293321677675114,0.17172278543098246,-0.40624326306817043,0.3381237197583879,0.0,0.0,0.0,0.0
1632,0.254217163652392,-0.15269142371410133,0.07772052562387609,-0.0972789347253249,-0.011767264780162021,0.0,0.0,0.0,0.0
1633,0.2622383933428738,-0.4514765732725434,0.21053257261467448,-0.3846873532238151,0.36554139186465623,0.0,0.0,0.0,0.0
1634,0.26795598837335033,-0.06627188868989659,0.004127304750238529,-0.1013643365455158,-0.001611262262741602,0.0,0.0,0.0,0.0
1635,0.271319722497713,-0.3407195470417342,0.3210024846599897,-0.3597520225226663,0.3897477970118126,0.0,0.0,0.0,0.0
1636,0.2723000469743849,-0.08814524534235166,0.008409155779639377,-0.1045593033480331,0.008558890033592453,0.0,0.0,0.0,0.0
1637,0.270888350137418,-0.3876426608484205,0.48668447776600504,-0.3316564407290037,0.41053056248460473,0.0,0.0,0.0,0.0
1638,0.2670970330457178,-0.18478060926697826,0.005816278399358627,-0.10683576898389027,0.018653859748355314,0.0,0.0,0.0,0.0
1639,0.2609594005458689,-0.26341290833382086,0.4012147877071518,-0.3006473669012872,0.42770706605816894,0.0,0.0,0.0,0.0
1640,0.25252936870552933,-0.06127694622393775,-0.042444590265533017,-0.10817373661573901,0.028584975976236465,0.0,0.0,0.0,0.0
1641,0.24188099118741202,-0.21605921814335505,0.34350422112695034,-0.2669972630813778,0.44112635839314995,0.0,0.0,0.0,0.0
1642,0.2291078087244792,-0.05203527363982415,0.08955284793118165,-0.10856144811271867,0.03826498649187276,0.0,0.0,0.0,0.0
1643,0.21432202741084075,-0.20102374410854315,0.7222086516344999,-0.23100172837512112,0.4506705784696982,0.0,0.0,0.0,0.0
1644,0.19765353302664676,-0.10697600218822172,0.12682403802624873,-0.1079955008017726,0.04760884720819875,0.0,0.0,0.0,0.0
1645,0.17924875005577146,-0.13861759630890302,0.43236207188872283,-0.1929769569532314,0.45625589055402704,0.0,0.0,0.0,0.0
1646,0.15926935541904308,-0.04853231717270084,0.017533592704532884,-0.10648086872538186,0.056534496357999925,0.0,0.0,0.0,0.0
1647,0.13789085822246067,-0.21459660511680836,0.4016225382929223,-0.1532569765752237,0.4578332014600751,0.0,0.0,0.0,0.0
1648,0.11530105799640432,-0.15912094679610764,-0.016090791701975762,-0.10403085411782595,0.06496352201142956,0.0,0.0,0.0,0.0
1649,0.09169839496963539,-0.09325178816090796,0.48840061435076604,-0.11219073383147238,0.45538864605251345,0.0,0.0,0.0,0.0
1650,0.06729020686995837,-0.1122426747718814,0.035173085523070975,-0.1006669778785546,0.07282187102903925,0.0,0.0,0.0,0.0
1651,0.04229090756475434,-0.0012430427844495051,0.4298012448928197,-0.0701389263715527,0.4489436783090652,0.0,0.0,0.0,0.0
1652,0.016920103541163217,-0.07550440377945714,0.045262321173653655,-0.09641878992877423,0.08004049915996402,0.0,0.0,0.0,0.0
1653,-0.008599335228368109,0.004776555655509929,0.48079845208562233,-0.02747098627600925,0.4385549920890727,0.0,0.0,0.0,0.0
1654,-0.034043233088597205,-0.14146347137027385,0.08458969581794372,-0.09132362407370304,0.08655602267644441,0.0,0.0,0.0,0.0
1655,-0.05918807797386044,0.03386284360592759,0.4298845330130142,0.015438259139645279,0.42431399615141696,0.0,0.0,0.0,0.0
1656,-0.08381298485102562,-0.1675825357161615,0.09803747772756702,-0.08542620759936422,0.09231118901769757,0.0,0.0,0.0,0.0
1657,-0.1077016360853842,0.024698373089343542,0.2735545322441906,0.05821187743165881,0.4063454832410522,0.0,0.0,0.0,0.0
1658,-0.13064418168409309,0.013534262965063798,0.12969144363487928,-0.07877835956458482,0.09725544355099673,0.0,0.0,0.0,0.0
1659,-0.15243908272464915,0.11059229454014867,0.4076311670477009,0.10047411746015474,0.38480743013132046,0.0,0.0,0.0,0.0
1660,-0.1728948817747465,-0.03733467840007678,0.10586598628060413,-0.07143850320369409,0.10134536039963539,0.0,0.0,0.0,0.0
1661,-0.19183188475109625,0.19522757068342178,0.47499983666309253,0.14185374687177824,0.35988903062897304,0.0,0.0,0.0,0.0
1662,-0.20908373944320097,-0.16387616220938236,0.12164181786080083,-0.0634710907191714,0.10454500702795445,0.0,0.0,0.0,0.0
1663,-0.2244988968352426,0.1051023793254065,0.3042829798602045,0.18198728649196852,0.33180916252740195,0.0,0.0,0.0,0.0
1664,-0.23794194238931693,-0.07823070686394659,0.2282075525119973,-0.05494611154578347,0.1068262808634368,0.0,0.0,0.0,0.0
1665,-0.24929478559517282,0.22952188615358063,0.45053985623834664,0.22052215387117455,0.30081450736966786,0.0,0.0,0.0,0.0
1666,-0.25845769733701746,0.013790639855988135,0.14625008455270097,-0.04593846143999111,0.10816913615739673,0.0,0.0,0.0,0.0
1667,-0.26535018596445614,0.23570237887569198,0.3096778434775457,0.2571198615326467,0.2671773794261035,0.0,0.0,0.0,0.0
1668,-0.2699117043718811,0.027068588968462023,0.19992585999356,-0.036527264076510704,0.1085617698337514,0.0,0.0,0.0,0.0
1669,-0.27210218187486324,0.32675119797057545,0.2493589963021106,0.29145889591433344,0.23119318695386493,0.0,0.0,0.0,0.0
1670,-0.2719023762112994,-0.08255501521193157,0.06278867657208177,-0.026795189805605843,0.10800075079222822,0.0,0.0,0.0,0.0
1671,-0.2693140425751793,0.3212626288923157,0.2813536479220062,0.32323746179538176,0.19317807613912477,0.0,0.0,0.0,0.0
1672,-0.2643599181980738,-0.04361854791289052,-0.05719505385136851,-0.016827741178468015,0.10649100092365126,0.0,0.0,0.0,0.0
1673,-0.2570835226137887,0.36400593287759586,0.030936429933723614,0.35217667685964865,0.15346607517924296,0.0,0.0,0.0,0.0
1674,-0.2475487753607842,-0.021212078315493422,0.1727941987486619,-0.006712469574440641,0.10404577800206281,0.0,0.0,0.0,0.0
1675,-0.23583943448061137,0.37057937125834295,0.28381320163358187,0.37802217918381087,0.11240588823044635,0.0,0.0,0.0,0.0
1676,-0.2220583607449228,0.05486021291719224,0.03523222162834813,0.0034617670709373295,0.10068656471281384,0.0,0.0,0.0,0.0
1677,-0.20632661407445343,0.3865788363114851,0.12921143443642413,0.4005468708822194,0.07035828348718677,0.0,0.0,0.0,0.0
1678,-0.188782390087427,0.008488361435417188,0.19633967931228216,0.013605593584588878,0.09644287073440261,0.0,0.0,0.0,0.0
1679,-0.16957980611939819,0.4748135685218637,0.14605921012842074,0.4195530572379932,0.02769259698019964,0.0,0.0,0.0,0.0
1680,-0.1488875473785985,-0.08142614571179498,0.0996068362651057,0.02362991287624733,0.09135197424184045,0.0,0.0,0.0,0.0
1681,-0.1268873851298167,0.3649071704265256,0.02178825900623825,0.43487365202473227,-0.015216377576439065,0.0,0.0,0.0,0.0
1682,-0.10377257992361139,0.06467331402442922,0.13109176840707082,0.03344665421086845,0.08545859177252135,0.0,0.0,0.0,0.0
1683,-0.07974618389798893,0.41101097163019146,-0.08522941769253425,0.44637408799974165,-0.057991672207967256,0.0,0.0,0.0,0.0
1684,-0.05501925706569597,0.13268327898599117,0.008578957332864692,0.0429695726063836,0.07881449711945056,0.0,0.0,0.0,0.0
1685,-0.02980901325631786,0.3689379630987396,0.030340703196013646,0.45395335942524256,-0.10025754381180588,0.0,0.0,0.0,0.0
1686,-0.004336912000208237,0.12962761089041958,0.05465502910640267,0.05211503206003477,0.07147805924590465,0.0,0.0,0.0,0.0
