,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1360,0.014376508324519997,0.09192494821940721,-0.18584455683355938,0.10397264669395041,-0.09776599187859036,0.0,0.0,0.0,0.0
1361,0.0347423502506808,0.1519579016345268,-0.19830466088064008,0.13321706489189078,-0.05649925006230253,0.0,0.0,0.0,0.0
1362,0.05484670218124606,-0.03054225722274878,-0.1108632715141862,0.101540602509196,-0.09371415264452836,0.0,0.0,0.0,0.0
1363,0.07453824772973522,0.08377225220941112,-0.11395231610044931,0.09810847629442612,-0.02013415413973937,0.0,0.0,0.0,0.0
1364,0.09366877751705624,0.05623917492619419,-0.11891249432836812,0.09834430598436336,-0.08895696812864544,0.0,0.0,0.0,0.0
1365,0.11209430467664673,-0.01622772722289232,-0.09894780058954042,0.062261488097440566,0.0163824805628704,0.0,0.0,0.0,0.0
1366,0.12967614857863421,0.11990828359636081,-0.07312426805039848,0.09440781903489376,-0.08353025100876327,0.0,0.0,0.0,0.0
1367,0.1462819786163898,0.0455247898318042,-0.01734796182186961,0.025945874686643024,0.05277581197771605,0.0,0.0,0.0,0.0
1368,0.161786810199291,0.13174949982571477,0.039588946506552605,0.08976076313425137,-0.07747482505121817,0.0,0.0,0.0,0.0
1369,0.17607394545533886,0.050733514109314815,0.05074336403644291,-0.010564984802381786,0.08877191360407838,0.0,0.0,0.0,0.0
1370,0.18903585156340894,0.04304561868577469,-0.12018944872679571,0.08443812708144773,-0.07083627700601938,0.0,0.0,0.0,0.0
1371,0.20057497010425376,-0.14397675155715287,0.18341552205935996,-0.04699625140017566,0.12409986425684841,0.0,0.0,0.0,0.0
1372,0.21060445133873817,0.09850547183027089,0.055394374858724824,0.07847996050530885,-0.06366458803603812,0.0,0.0,0.0,0.0
1373,0.2190488078866181,-0.10829176608028895,0.04894212956214075,-0.08307391603403448,0.15849378864108704,0.0,0.0,0.0,0.0
1374,0.22584448288600836,0.07915260124624554,-0.1163306309886181,0.07193109319935387,-0.0560137284100827,0.0,0.0,0.0,0.0
1375,0.23094032835720082,-0.03759399616379083,0.3159826846058122,-0.11852630282753349,0.19169479053094715,0.0,0.0,0.0,0.0
1376,0.23429799017042993,0.04051282598230313,-0.03840867573186398,0.06484084617914883,-0.04794127891887003,0.0,0.0,0.0,0.0
1377,0.23589219672010828,-0.21754531472885658,0.23010483706889379,-0.15308656956101946,0.22345300231489276,0.0,0.0,0.0,0.0
1378,0.2357109491327955,0.03862051472546767,0.10613760608593678,0.05726257346223339,-0.039507985579212514,0.0,0.0,0.0,0.0
1379,0.23375561157730768,-0.20744018825109967,0.18172329982145474,-0.18649466375514562,0.25352938685959503,0.0,0.0,0.0,0.0
1380,0.2300409009972341,0.042519729417830145,-0.10613968645700925,0.04925331237988913,-0.030777342631377578,0.0,0.0,0.0,0.0
1381,0.22459477634314104,-0.2406934182987149,0.2929692347497176,-0.21849911515952394,0.28169758037816084,0.0,0.0,0.0,0.0
1382,0.21745822813816496,0.08898708140841691,0.03268272147802645,0.040873341019126534,-0.02181504419453381,0.0,0.0,0.0,0.0
1383,0.2086849699608434,-0.23149220971621742,0.22989752498082366,-0.24885899258678462,0.3077455289037788,0.0,0.0,0.0,0.0
1384,0.19834103416723436,-0.002753100803643403,-0.07982636673237692,0.032185733582137846,-0.012688570022998598,0.0,0.0,0.0,0.0
1385,0.18650427489517576,-0.2496648877456774,0.37233957754464425,-0.2773458394045108,0.3314771492250397,0.0,0.0,0.0,0.0
1386,0.17326378209130408,-0.07017449969967209,0.07540260753357242,0.02325587702344129,-0.003466590442675027,0.0,0.0,0.0,0.0
1387,0.1587192109712226,-0.31245664180624616,0.39292272338407835,-0.3037451348316402,0.3527139581915881,0.0,0.0,0.0,0.0
1388,0.1429800319596727,0.051808757652784754,-0.20518550191967666,0.014150986213445817,0.005781480815221,0.0,0.0,0.0,0.0
1389,0.1261647067560056,-0.32353313936657563,0.329354149828461,-0.3278583752977661,0.37129608526931956,0.0,0.0,0.0,0.0
1390,0.10839979672644749,0.06140393300992194,0.176592156243724,0.004939572200561747,0.014986048557974835,0.0,0.0,0.0,0.0
1391,0.08981901033377257,-0.30207080048667484,0.46746230360929275,-0.34950391167019296,0.3870835931311432,0.0,0.0,0.0,0.0
1392,0.07056219677405236,-0.0330606006542914,0.1023184380413143,-0.004309002387890659,0.024077812742611452,0.0,0.0,0.0,0.0
1393,0.05077429339483175,-0.2436557958203256,0.5381735766444685,-0.368518920516719,0.3999576483474523,0.0,0.0,0.0,0.0
1394,0.03060423481711439,-0.04043520990912944,-0.06383915917003388,-0.013525146372655372,0.032988352812463845,0.0,0.0,0.0,0.0
1395,0.010203831971672213,-0.2740359248024138,0.3685663041157821,-0.38476025221359994,0.4098214919127671,0.0,0.0,0.0,0.0
1396,-0.010273370513347544,0.057398038681320776,-0.03130783350472319,-0.02263950118386325,0.04165060542053853,0.0,0.0,0.0,0.0
1397,-0.03067324997355698,-0.38254105971517843,0.4495705513578986,-0.39810573627978457,0.4166007856950308,0.0,0.0,0.0,0.0
1398,-0.05084226572010004,-0.046107829431748626,0.08167023423119715,-0.03158346103253323,0.04999938307341899,0.0,0.0,0.0,0.0
1399,-0.07062861467112119,-0.4248357848024975,0.6103772972026668,-0.4084547851461136,0.42024449054009283,0.0,0.0,0.0,0.0
1400,-0.08988337390509657,0.07665865864757157,0.05905110632729406,-0.040289697590876514,0.05797183721571529,0.0,0.0,0.0,0.0
1401,-0.10846162153646424,-0.403154779166882,0.43449718139499593,-0.41572947985601283,0.42072520670382624,0.0,0.0,0.0,0.0
1402,-0.1262235274772637,-0.021793820434992776,0.06643563541371354,-0.04869268853039612,0.06550796708179651,0.0,0.0,0.0,0.0
1403,-0.1430354058751441,-0.4358438802610214,0.5145196264852765,-0.4198752643951888,0.4180393003220028,0.0,0.0,0.0,0.0
1404,-0.1587707213064258,-0.07347499039370378,0.1852288137823238,-0.05672920011891564,0.07255104519652435,0.0,0.0,0.0,0.0
1405,-0.17331104115118373,-0.4054323408033854,0.17582289666208406,-0.420860878527657,0.41220694620518994,0.0,0.0,0.0,0.0
1406,-0.1865469269821125,-0.12345884182346152,0.1464644409858739,-0.06433874280312925,0.0790480524457274,0.0,0.0,0.0,0.0
1407,-0.19837875825821505,-0.30010817754503605,0.4215654248041061,-0.4186787649897545,0.4032721799706146,0.0,0.0,0.0,0.0
1408,-0.20871748212365163,0.01712202188771876,0.13238649275876474,-0.07146402444325191,0.0849501076376217,0.0,0.0,0.0,0.0
1409,-0.21748528366842163,-0.4132404610046025,0.361986760265554,-0.413345525113746,0.3913020895091914,0.0,0.0,0.0,0.0
1410,-0.22461617160607658,-0.09504829151348473,-0.07224765756219202,-0.07805143894871087,0.0902127745404711,0.0,0.0,0.0,0.0
1411,-0.23005647496035733,-0.3822413420717814,0.29339490908188315,-0.4049011957673824,0.37638691407093966,0.0,0.0,0.0,0.0
1412,-0.2337652470224256,-0.013204507702168411,0.15045646152837439,-0.08405139899950625,0.09479645838930599,0.0,0.0,0.0,0.0
1413,-0.23571457353825825,-0.4229835956836476,0.4590999326663518,-0.39340934311675096,0.35863895615277114,0.0,0.0,0.0,0.0
1414,-0.23588978280665163,-0.09140793474348112,-0.053935323359233026,-0.08941873458492343,0.09866665218015101,0.0,0.0,0.0,0.0
1415,-0.23428955610649183,-0.35751165717884686,0.24920018296561036,-0.37895650596243724,0.3381916374499774,0.0,0.0,0.0,0.0
1416,-0.2309259376221752,-0.048130738055219606,-0.008955342789911475,-0.09411305344587927,0.10179422406880977,0.0,0.0,0.0,0.0
1417,-0.22582424379246505,-0.39970075382507336,0.39818375527622324,-0.3616514651105246,0.31519878592248746,0.0,0.0,0.0,0.0
1418,-0.21902287276508292,-0.13483218483335146,0.08740922219874653,-0.09809902462204075,0.10415563704034132,0.0,0.0,0.0,0.0
1419,-0.21057301539116824,-0.3421925699943043,0.3052344171456273,-0.3416244053902985,0.2898336224950589,0.0,0.0,0.0,0.0
1420,-0.2005382699348447,-0.07019706222647695,0.12145972552808285,-0.10134664893062315,0.10573311981634685,0.0,0.0,0.0,0.0
1421,-0.1889941633977758,-0.25038806860174945,0.07588932229436418,-0.31902608253263837,0.2622870443254626,0.0,0.0,0.0,0.0
1422,-0.17602758306150212,-0.09468356092003348,0.16341281159331478,-0.10383148598697829,0.10651479501378357,0.0,0.0,0.0,0.0
1423,-0.1617361225260677,-0.24906742296755985,0.09450513368308955,-0.2940265827953327,0.23276629963315673,0.0,0.0,0.0,0.0
1424,-0.14622734716702748,-0.051570155428856033,0.153109253327376,-0.10553483431811578,0.10649478563003376,0.0,0.0,0.0,0.0
1425,-0.12961798453940407,-0.2422332287771731,0.14199425560937085,-0.26681406430307586,0.20149363685738783,0.0,0.0,0.0,0.0
1426,-0.1120330458220272,-0.11355799673374356,0.22592070733711006,-0.1064438709190775,0.10567323613042064,0.0,0.0,0.0,0.0
1427,-0.0936048849148137,-0.18479548789635766,0.2596671465177501,-0.23759334932871992,0.16870440873085585,0.0,0.0,0.0,0.0
1428,-0.07447220227065092,-0.09570112777322506,0.03469998949798915,-0.10655175358320934,0.10405633213591226,0.0,0.0,0.0,0.0
1429,-0.054779000959702166,-0.19930423338457745,0.15491509396744652,-0.2065844462063535,0.13464545496415045,0.0,0.0,0.0,0.0
1430,-0.03467350282322718,-0.07935592456969641,0.17574493042799594,-0.10585766415636727,0.10165624272561977,0.0,0.0,0.0,0.0
1431,-0.014307032874677867,-0.18620607120676935,0.27428686237007727,-0.17402066892179152,0.09957306104622976,0.0,0.0,0.0,0.0
1432,0.006167119655397289,-0.030823557642961075,0.0040558390886555745,-0.10436683000572386,0.09849103323282808,0.0,0.0,0.0,0.0
1433,0.026594855058255235,-0.12518725627577296,0.007864529791753935,-0.14014706268503957,0.06375121428749882,0.0,0.0,0.0,0.0
1434,0.04682242298591408,-0.057517302506243685,-0.12515273987236264,-0.10209047495352734,0.0945845324916137,0.0,0.0,0.0,0.0
1435,0.06669757966067805,-0.041288468001680206,0.2597245725541442,-0.10521862575222472,0.02744956111856292,0.0,0.0,0.0,0.0
1436,0.08607073374535389,-0.09428708272855149,0.1584277517322848,-0.09904573246711476,0.08996610817217171,0.0,0.0,0.0,0.0
1437,0.10479607224974852,0.017253814813935536,0.01652783659804804,-0.06949828343810874,-0.00905869653559879,0.0,0.0,0.0,0.0
1438,0.12273265799926926,-0.13726668234763378,0.08368677702246985,-0.09525550328494861,0.08467055111893132,0.0,0.0,0.0,0.0
1439,0.13974549040544437,0.062181956585554074,-0.04780256062287114,-0.03325483492792822,-0.045498790234899715,0.0,0.0,0.0,0.0
1440,0.15570652155445489,-0.15480030313360893,0.12452153169823635,-0.09074834108477803,0.07873771734468654,0.0,0.0,0.0,0.0
1441,0.17049561996599163,0.007261456325863816,-0.16865664410711625,0.003238893649722293,-0.08159642819429808,0.0,0.0,0.0,0.0
1442,0.18400147476872622,-0.1084232506533527,0.0995429406961286,-0.08555815045180899,0.07221226971120462,0.0,0.0,0.0,0.0
1443,0.19612243348701053,0.003546939938327359,-0.3006415424295256,0.03970822180222095,-0.11707991363730481,0.0,0.0,0.0,0.0
1444,0.20676726713319332,-0.13435509670129708,0.00239978922396189,-0.079724016097527,0.06514332991902924,0.0,0.0,0.0,0.0
1445,0.215855856847065,0.1390402921406102,-0.24990963845972045,0.07587869691232992,-0.15168221023004377,0.0,0.0,0.0,0.0
1446,0.2233197969143515,-0.10344113427079907,-0.0014601591803346803,-0.07328983506218167,0.057584079672788835,0.0,0.0,0.0,0.0
1447,0.22910290962568386,0.07978087957187774,-0.290676967437426,0.11147807057157594,-0.18514287493191486,0.0,0.0,0.0,0.0
1448,0.23316166810085479,-0.03749010621362649,-0.0003810600107760978,-0.06630401431336976,0.04959142076723224,0.0,0.0,0.0,0.0
1449,0.23546552389601694,0.2441501259531346,-0.2247519212117584,0.1462383856354116,-0.2172100559326941,0.0,0.0,0.0,0.0
1450,0.23599713692803306,0.02894926399896998,0.1414830145019042,-0.05881915603465998,0.04122550330890727,0.0,0.0,0.0,0.0
1451,0.23475250598545938,0.17631165881320027,-0.12244601716595405,0.17989804679431198,-0.24764238676990877,0.0,0.0,0.0,0.0
1452,0.23174099884385876,-0.06125728759406656,0.007233024636026191,-0.05089160041496171,0.03254928795175033,0.0,0.0,0.0,0.0
1453,0.2269852817587815,0.17671311511259863,-0.29210844281972187,0.212203668400045,-0.27621079366257234,0.0,0.0,0.0,0.0
1454,0.22052114886708513,-0.12638401871009017,-0.08932553807527763,-0.04258101479669427,0.023628103869513764,0.0,0.0,0.0,0.0
1455,0.21239725278061763,0.24894050051815408,-0.4534412970844034,0.2429121722315828,-0.302700320700472,0.0,0.0,0.0,0.0
1456,0.20267473839995448,-0.04929399404388,-0.16049569388962806,-0.03394993000035509,0.014529073851848007,0.0,0.0,0.0,0.0
1457,0.1914267827043203,0.2965105000700061,-0.33431699525567493,0.27179238297255076,-0.3269115158985855,0.0,0.0,0.0,0.0
1458,0.17873804398148813,-0.023067607192357325,0.02599160145161781,-0.025063328152993173,0.005320699329485423,0.0,0.0,0.0,0.0
1459,0.164704024643032,0.3766029962513058,-0.2574627408416217,0.2986269484956936,-0.3486622559771094,0.0,0.0,0.0,0.0
1460,0.14943035242076969,-0.10734684481491595,0.017122299288737364,-0.015988084237523913,-0.003927723789708484,0.0,0.0,0.0,0.0
1461,0.13303198535447439,0.32546151251641514,-0.3010579488978856,0.3232138841900409,-0.36778874549961615,0.0,0.0,0.0,0.0
1462,0.11563234655459698,-0.0009848538702058379,-0.0517017434775365,-0.006792503067509894,-0.01314659384729107,0.0,0.0,0.0,0.0
1463,0.09736239525216622,0.280964967440574,-0.269078666644335,0.3453681334395206,-0.38414702176320337,0.0,0.0,0.0,0.0
1464,0.07835964112775674,-0.004948929728902005,-0.09777657684093712,0.002454206536184951,-0.022266510209298287,0.0,0.0,0.0,0.0
1465,0.05876710933818355,0.3851240219563138,-0.4632785442030243,0.3649229578384341,-0.39761403477640145,0.0,0.0,0.0,0.0
1466,0.03873226403063819,-0.0739365337938972,-0.07650078336174508,0.011682442053622562,-0.03121883763130955,0.0,0.0,0.0,0.0
1467,0.01840589844660908,0.3616027600402062,-0.2437323549925688,0.3817311580939166,-0.4080883533743728,0.0,0.0,0.0,0.0
1468,-0.002059000030826494,0.06394171847254042,-0.13786555378113846,0.020822759680540787,-0.03993619041100121,0.0,0.0,0.0,0.0
1469,-0.02250840134398448,0.45211715543135794,-0.31617199444969374,0.39566621165869664,-0.4154912144005856,0.0,0.0,0.0,0.0
1470,-0.04278839207536456,-0.06968987000133306,-0.07874381203006343,0.02980635319347666,-0.04835297133723949,0.0,0.0,0.0,0.0
1471,-0.06274633388448211,0.41849565105452124,-0.4753472952650772,0.40662326532511595,-0.41976682203432575,0.0,0.0,0.0,0.0
1472,-0.0822320123477717,0.05260860908429772,-0.06755626601882359,0.03856560739503558,-0.056405819070624155,0.0,0.0,0.0,0.0
1473,-0.10109876755482004,0.4015735044658604,-0.41441811786040517,0.41451985153506204,-0.4208830574366936,0.0,0.0,0.0,0.0
1474,-0.11920459795131678,0.06194709493748219,0.0805360587504541,0.04703459388768401,-0.06403412902343185,0.0,0.0,0.0,0.0
1475,-0.13641322912069886,0.4083934754078747,-0.39849598375602063,0.41929650772065197,-0.4188315079621038,0.0,0.0,0.0,0.0
1476,-0.15259513946017864,0.13220850481298527,-0.13876146430381175,0.05514955944735301,-0.07118048742909511,0.0,0.0,0.0,0.0
1477,-0.16762853503144554,0.43346076285635393,-0.4338770468226078,0.42091733674552795,-0.41362756046956367,0.0,0.0,0.0,0.0
1478,-0.18140026624867128,0.05337907760517438,-0.000947515049179351,0.06284943917880201,-0.07779108803941236,0.0,0.0,0.0,0.0
1479,-0.1938066795043807,0.4069503744637799,-0.4258156416005832,0.4193701450965656,-0.4053104585991567,0.0,0.0,0.0,0.0
1480,-0.2047543973234169,0.11207854630192493,-0.1189984762681438,0.07007628820948303,-0.0838161938084755,0.0,0.0,0.0,0.0
1481,-0.21416102117305175,0.3455612184458319,-0.4481894589118113,0.41466651970543517,-0.3939427955099368,0.0,0.0,0.0,0.0
1482,-0.2219557516395589,0.06516985331243981,-0.01738503361350044,0.07677570971815499,-0.08921045284899458,0.0,0.0,0.0,0.0
1483,-0.22807992130347676,0.4634495807817498,-0.37686968100553603,0.4068418696733308,-0.37961008352814635,0.0,0.0,0.0,0.0
1484,-0.2324874363027929,0.05290343908436457,-0.04599226192055461,0.08289727120961776,-0.09393326600100649,0.0,0.0,0.0,0.0
1485,-0.2351451232606504,0.4500757097125836,-0.27906807500701236,0.3959550292114985,-0.362420214846964,0.0,0.0,0.0,0.0
1486,-0.23603297896638886,0.10220751345818098,-0.11373031727491671,0.08839489123797076,-0.09794908963387369,0.0,0.0,0.0,0.0
1487,-0.2351443209306853,0.45802556172686576,-0.3944166307539725,0.38208810109919283,-0.34250261422157957,0.0,0.0,0.0,0.0
1488,-0.2324858376816372,0.01975970470557685,-0.2021280269436684,0.09322720551849549,-0.10122769076727482,0.0,0.0,0.0,0.0
1489,-0.22807753842323125,0.31357101147596694,-0.40108180566855667,0.36534539603326277,-0.320007069088985,0.0,0.0,0.0,0.0
1490,-0.22195260243508808,0.07821349626415855,-0.16586747875999291,0.09735784306483973,-0.10374440185151938,0.0,0.0,0.0,0.0
1491,-0.21415712934699682,0.32912812998156504,-0.4459753282064284,0.3458528922798298,-0.29510300162706343,0.0,0.0,0.0,0.0
1492,-0.20474979216780007,0.05069243256369962,-0.13616035198966403,0.10075572297079395,-0.10548028206006023,0.0,0.0,0.0,0.0
1493,-0.19380139568012392,0.35689826586218193,-0.23836581644452168,0.32375735478725404,-0.267977806929395,0.0,0.0,0.0,0.0
1494,-0.18139434352473915,0.054940721758998445,-0.26680307176666473,0.10339524953588307,-0.10642225475317699,0.0,0.0,0.0,0.0
1495,-0.16762201798550896,0.29007442308418496,-0.3203232100237523,0.2992249756986301,-0.23883567666967898,0.0,0.0,0.0,0.0
1496,-0.15258807714310205,0.20818209056573425,-0.20904241779390761,0.10525657101803956,-0.10656324049837601,0.0,0.0,0.0,0.0
1497,-0.13640567468735662,0.2690324140864642,-0.27246882716429355,0.2724404592708583,-0.20789598924488983,0.0,0.0,0.0,0.0
1498,-0.1191966082605261,0.05313233473809116,-0.06617110394985576,0.10632567915478096,-0.10590216617387552,0.0,0.0,0.0,0.0
1499,-0.10109040274137326,0.20171697620621146,-0.17584841151944575,0.2436053899209515,-0.17539152901497126,0.0,0.0,0.0,0.0
1500,-0.08222333536983942,0.07323294161270526,-0.10865034879146884,0.10659451989831802,-0.10444401286608836,0.0,0.0,0.0,0.0
1501,-0.06273741004976847,0.27146285476767057,-0.21051291445066847,0.21293681520584512,-0.14156695955313453,0.0,0.0,0.0,0.0
1502,-0.042779288549553894,0.17517465997594384,0.005608455847646174,0.10606107108898198,-0.10219975862975537,0.0,0.0,0.0,0.0
1503,-0.022499186645195155,0.12075961209636729,0.07446678460708525,0.1806656302954177,-0.10667687920122446,0.0,0.0,0.0,0.0
1504,-0.0020497435139454974,0.11244447850051094,-0.22266932579857024,0.10472934560652962,-0.099186291495721,0.0,0.0,0.0,0.0
1505,0.01841512711194877,0.16944650087233715,-0.18765792943156479,0.14703460837416182,-0.0709838977088772,0.0,0.0,0.0,0.0
1506,0.038741395384442975,0.0913010123688238,0.03820826083497231,0.1026093778705375,-0.09542629645829323,0.0,0.0,0.0,0.0
1507,0.058776074652879644,0.17509243102300703,0.011101697242927103,0.11229702128132281,-0.03475664695186013,0.0,0.0,0.0,0.0
1508,0.07836837292545872,0.09122663644365515,0.10762548459795726,0.09971711174471934,-0.0909480699955528,0.0,0.0,0.0,0.0
1509,0.09737082781256617,0.11307159242720902,0.12577060559137165,0.07671412976129838,0.0017321979381475627,0.0,0.0,0.0,0.0
1510,0.11564041640962362,0.025166136784673665,0.05756892219175941,0.09607432076865487,-0.08578531914651746,0.0,0.0,0.0,0.0
1511,0.13303963176596983,0.05277552064726402,0.038389623811650946,0.04055385543400349,0.03820799241378696,0.0,0.0,0.0,0.0
1512,0.14943751783764447,0.10657249226502451,-0.13183854879869839,0.09170842190337367,-0.07997690226122041,0.0,0.0,0.0,0.0
1513,0.16471065513442612,-0.010054606837121106,-0.06590880414857696,0.004088342119163583,0.0743962128338956,0.0,0.0,0.0,0.0
1514,0.17874408964268873,0.10249389478857514,-0.008195280581601128,0.0866522788031863,-0.07356653868802547,0.0,0.0,0.0,0.0
1515,0.19143219803235828,-0.021550688246593723,0.2054111491584068,-0.0324079427285411,0.110024471740844,0.0,0.0,0.0,0.0
1516,0.20267948263609734,0.0639537466400498,-0.035965732707870623,0.08094392999127434,-0.06660247526350033,0.0,0.0,0.0,0.0
1517,0.21240129021714227,-0.12647630710695634,0.23205596040545493,-0.06866028486582058,0.14482465471486067,0.0,0.0,0.0,0.0
1518,0.2205244491160284,0.09905600262051215,-0.18311094201148415,0.07462636956955189,-0.05913710811404684,0.0,0.0,0.0,0.0
1519,0.22698781998065948,-0.1517809131670974,0.24932210908294788,-0.10439590127299919,0.178534790288157,0.0,0.0,0.0,0.0
1520,0.23174275593461882,0.02980240617379943,-0.07255955093050385,0.06774711845657033,-0.05122665187442339,0.0,0.0,0.0,0.0
1521,0.23475346872027328,-0.08905636539488726,0.10942147769542952,-0.13934576398321388,0.21090115711511642,0.0,0.0,0.0,0.0
1522,0.23599729806082964,0.10622706833980966,-0.10959621859136104,0.06035795727453711,-0.042930640840283536,0.0,0.0,0.0,0.0
1523,0.23546488221402256,-0.22313530544124066,0.28376899867435773,-0.17324681097084238,0.24168020032915696,0.0,0.0,0.0,0.0
1524,0.23316022843372033,0.10125491572746798,-0.007653335732406653,0.05251452511457864,-0.03431150864067469,0.0,0.0,0.0,0.0
1525,0.22910068280913432,-0.20730066719094908,0.15393837628546136,-0.20584391398263857,0.2706402329250602,0.0,0.0,0.0,0.0
1526,0.2233167997086293,0.00039434518632617405,0.03620724141585902,0.04427584347056708,-0.025434122270346325,0.0,0.0,0.0,0.0
1527,0.21585211181078617,-0.19220661639817058,0.4973942015841195,-0.23689172624433505,0.2975632481280511,0.0,0.0,0.0,0.0
1528,0.2067628024535563,-0.019217318664663044,0.15469813789447098,0.03570391563519032,-0.016365313356600165,0.0,0.0,0.0,0.0
1529,0.19611728276764456,-0.23218198129872816,0.299157614255519,-0.2661565730572436,0.3222466521372749,0.0,0.0,0.0,0.0
1530,0.18399567677677425,0.011719553528122794,-0.003355178693213498,0.026863263590696133,-0.007173329652461141,0.0,0.0,0.0,0.0
1531,0.17048921834032132,-0.3167729025169777,0.5135392541285495,-0.2934181238980347,0.3445046644930442,0.0,0.0,0.0,0.0
1532,0.15569956447721445,0.031114885353865158,0.05099039154296439,0.01782042211889161,0.0020726441375066742,0.0,0.0,0.0,0.0
1533,0.13973803023941261,-0.4109022835643477,0.2309276147489629,-0.3184713090783047,0.36416973411331716,0.0,0.0,0.0,0.0
1534,0.12272475089375268,-0.016814690999794997,-0.002959192219162623,0.008643450136494724,0.011303019324353377,0.0,0.0,0.0,0.0
1535,0.10478777771796582,-0.39851571957868404,0.37506333840666395,-0.3411275076533066,0.3810938756512162,0.0,0.0,0.0,0.0
1536,0.08606211421650385,-0.09071542789941911,-0.1729611159096576,-0.000598582706461414,0.0204483286044149,0.0,0.0,0.0,0.0
1537,0.0666887000100592,-0.34486479945697146,0.36538816303152094,-0.36121605280934993,0.3951496665718784,0.0,0.0,0.0,0.0
1538,0.046813350046653525,0.044463624681191166,-0.10622996208692846,-0.009836096523653057,0.029439722396627083,0.0,0.0,0.0,0.0
1539,0.02658565711827333,-0.47215111820019595,0.444406448661126,-0.37858601643000217,0.4062312982496602,0.0,0.0,0.0,0.0
1540,0.006157865943435082,-0.06958716351637406,0.03692633805286814,-0.018999584482605275,0.038209530929640835,0.0,0.0,0.0,0.0
1541,-0.014316272710102109,-0.3736680014427225,0.25712691602230525,-0.39310652515388533,0.41425545847943473,0.0,0.0,0.0,0.0
1542,-0.03468265923803765,-0.05951600528636069,0.08390767933642032,-0.028020079930913773,0.046691749543607775,0.0,0.0,0.0,0.0
1543,-0.05478800503769903,-0.35436670877190934,0.506685734138597,-0.4046682831967452,0.41916163847255106,0.0,0.0,0.0,0.0
1544,-0.07448098624220785,-0.10639348276248614,-0.0687034489370734,-0.03682968157014092,0.05482254225743846,0.0,0.0,0.0,0.0
1545,-0.09361338266692718,-0.32846686593727425,0.39392271090240605,-0.41318428700570586,0.42091302397129843,0.0,0.0,0.0,0.0
1546,-0.11204119339595736,-0.04442432830676474,0.23089391393570918,-0.04536207111560135,0.06254071080904454,0.0,0.0,0.0,0.0
1547,-0.1296257206120407,-0.37557260065678927,0.39237212445609027,-0.4185904627956599,0.41949644154547483,0.0,0.0,0.0,0.0
1548,-0.14623461351243922,-0.08052878711006375,0.19879699130302558,-0.053553051146716005,0.06978817048224825,0.0,0.0,0.0,0.0
1549,-0.16174286445374852,-0.3795920086999389,0.3469192213265724,-0.42084606632354793,0.4149224902137209,0.0,0.0,0.0,0.0
1550,-0.17603374982800674,-0.033018785016457934,-0.08073807577223008,-0.06134095366005402,0.0765103705006624,0.0,0.0,0.0,0.0
1551,-0.1889997085886391,-0.31881353966541814,0.2796622926287612,-0.41993416760871544,0.4072254969761934,0.0,0.0,0.0,0.0
1552,-0.20054315181391055,-0.035998115148100016,0.10564299147471133,-0.068667167618685,0.08265669983218399,0.0,0.0,0.0,0.0
1553,-0.210577197214736,-0.2866271816095426,0.3938925618157533,-0.4158615440249505,0.3964635989014092,0.0,0.0,0.0,0.0
1554,-0.21902632305845637,-0.0134923216708447,0.20817616568913042,-0.07547655044711692,0.08818091077458898,0.0,0.0,0.0,0.0
1555,-0.2258269365868411,-0.38698139755413197,0.20456427619054202,-0.4086590289263608,0.3827176992652746,0.0,0.0,0.0,0.0
1556,-0.23092785265010476,-0.04618709143131601,0.12772849008198361,-0.08171786397235828,0.0930414242507647,0.0,0.0,0.0,0.0
1557,-0.2342906789544247,-0.46792813406198763,0.23966878602596692,-0.3983806706213418,0.36609125979914225,0.0,0.0,0.0,0.0
1558,-0.23589010502341826,-0.061423000697265764,-0.008907806698854395,-0.08734410890319737,0.09720165796833914,0.0,0.0,0.0,0.0
1559,-0.23571409269867777,-0.3782414092604294,0.3813201602920611,-0.38510376022991605,0.3467093652929611,0.0,0.0,0.0,0.0
1560,-0.23376396674556066,-0.08217060457936051,0.12326023042164735,-0.09231295436808225,0.10063030474428533,0.0,0.0,0.0,0.0
1561,-0.23005440488227427,-0.355994994510507,0.31859633750763894,-0.3689284129969654,0.3247180775762493,0.0,0.0,0.0,0.0
1562,-0.22461332730731925,-0.0012030718052972594,0.03662327210559174,-0.09658700360560027,0.10330154902725623,0.0,0.0,0.0,0.0
1563,-0.21748168655674477,-0.21917948715902816,0.28830424207285726,-0.34997640447577916,0.30028272469024814,0.0,0.0,0.0,0.0
1564,-0.20871315927289089,-0.11646741443490105,-7.143390892987156e-05,-0.1001340904166794,0.10519528820721583,0.0,0.0,0.0,0.0
1565,-0.19837374220451415,-0.3287645215133455,0.4389938952461007,-0.32839023932596956,0.27358726217698665,0.0,0.0,0.0,0.0
1566,-0.18654125547904968,-0.17547295945776303,0.157432841137406,-0.10292752425628145,0.10629727080695177,0.0,0.0,0.0,0.0
1567,-0.17330475688560193,-0.28692440508274686,0.17236404001283545,-0.3043324876954112,0.24483259790358236,0.0,0.0,0.0,0.0
1568,-0.15876387157715924,-0.15373896170227602,-0.05491810400079121,-0.10494625556213748,0.10659920114229969,0.0,0.0,0.0,0.0
1569,-0.14302804223701232,-0.3109680758906096,0.2224362407274525,-0.27798410095224313,0.21423517308044596,0.0,0.0,0.0,0.0
