,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
15,0.46322119814228624,-0.07379287248379351,1.6943393835678242,-0.11652086937248828,1.8267783955656505,0.0,0.0,0.0,0.0
16,0.46322119814228624,0.1745038363857538,1.5321851896706329,0.20517954916077352,1.372259329763729,0.0,0.0,0.0,0.0
17,0.46322119814228624,-0.007394796104960702,1.8185743034580713,-0.028340114933200974,1.8267783955656465,0.0,0.0,0.0,0.0
18,0.46322119814228624,0.2531235974575026,1.4429849559805326,0.20395786727477894,1.372259329763712,0.0,0.0,0.0,0.0
19,0.46322119814228624,0.011754405523611913,1.8255216616491603,0.055528166204475246,1.8267783955656425,0.0,0.0,0.0,0.0
20,0.46322119814228624,0.2423692405070838,1.275212169803588,0.2043838763607014,1.3722593297636951,0.0,0.0,0.0,0.0
21,0.46322119814228624,0.08850368638397607,1.659819459116712,0.13530399309928232,1.8267783955656385,0.0,0.0,0.0,0.0
22,0.46322119814228624,0.24605651209340948,1.4106480440273088,0.20633032974258766,1.372259329763678,0.0,0.0,0.0,0.0
23,0.46322119814228624,0.23382263809600362,1.8494210720972424,0.21119591151939193,1.8267783955656345,0.0,0.0,0.0,0.0
24,0.46322119814228624,0.09399043640949029,1.4755683298635958,0.20967774703242953,1.3722593297636612,0.0,0.0,0.0,0.0
25,0.46322119814228624,0.18042048557457496,1.7619391603415957,0.2834015922370868,1.8267783955656307,0.0,0.0,0.0,0.0
26,0.46322119814228624,0.20933357911390868,1.3728022020870585,0.21431395601707334,1.372259329763644,0.0,0.0,0.0,0.0
27,0.46322119814228624,0.3253359908494983,1.8523985625151183,0.35210842947895016,1.8267783955656267,0.0,0.0,0.0,0.0
28,0.46322119814228624,0.18955073097126496,1.2727266920263969,0.22013369307750222,1.3722593297636272,0.0,0.0,0.0,0.0
29,0.46322119814228624,0.4828717452981586,1.855341632889657,0.41749406516605286,1.8267783955656227,0.0,0.0,0.0,0.0
30,0.46322119814228624,0.22512048230489393,1.5471183404108306,0.22703824163743655,1.37225932976361,0.0,0.0,0.0,0.0
31,0.46322119814228624,0.5534089286177081,1.7810455794561872,0.47972686504782147,1.8267783955656187,0.0,0.0,0.0,0.0
32,0.46322119814228624,0.31064287101153887,1.284633861485391,0.23493501316374407,1.3722593297635932,0.0,0.0,0.0,0.0
33,0.46322119814228624,0.5410987682494642,1.7929305424465207,0.5389664672637512,1.8267783955656147,0.0,0.0,0.0,0.0
34,0.46322119814228624,0.2847631941045741,1.4673179031445842,0.243737220814528,1.3722593297635761,0.0,0.0,0.0,0.0
35,0.46322119814228624,0.5999155166326144,1.8108611563988355,0.5953642136866796,1.8267783955656107,0.0,0.0,0.0,0.0
36,0.46322119814228624,0.28359514313279843,1.3769193515098241,0.25336354333441685,1.3722593297635592,0.0,0.0,0.0,0.0
37,0.46322119814228624,0.6737108844021985,1.9634682693588197,0.649063593386975,1.8267783955656067,0.0,0.0,0.0,0.0
38,0.46322119814228624,0.29428726081694817,1.2558105187416297,0.26373781657463463,1.3722593297635424,0.0,0.0,0.0,0.0
39,0.46322119814228624,0.7192956910484034,1.7779645030214957,0.7002006510637085,1.8267783955656027,0.0,0.0,0.0,0.0
40,0.46322119814228624,0.2743314067993337,1.4609534002658051,0.27478873715265184,1.3722593297635253,0.0,0.0,0.0,0.0
41,0.46322119814228624,0.7591635802257093,1.8118889984578628,0.7489043798726178,1.8267783955655987,0.0,0.0,0.0,0.0
42,0.46322119814228624,0.3261433599791521,1.476308685903317,0.28644958662520187,1.3722593297635084,0.0,0.0,0.0,0.0
43,0.46322119814228624,0.818672925867711,1.8553780985263655,0.7952970882098459,1.8267783955655947,0.0,0.0,0.0,0.0
44,0.46322119814228624,0.3730829685004789,1.3560627766606603,0.298657962253817,1.3722593297634913,0.0,0.0,0.0,0.0
45,0.46322119814228624,0.930366830209777,1.8163518478249738,0.8394947578169958,1.8267783955655907,0.0,0.0,0.0,0.0
46,0.46322119814228624,0.376312415461346,1.36088685601946,0.3113555324880412,1.3722593297634744,0.0,0.0,0.0,0.0
47,0.46322119814228624,0.8948496343742054,1.7655150102168438,0.8816073705669036,1.8267783955655867,0.0,0.0,0.0,0.0
48,0.46322119814228624,0.3318197157471218,1.3641096264168666,0.3244877984131334,1.3722593297634573,0.0,0.0,0.0,0.0
49,0.46322119814228624,0.9165628259040487,1.914936409552901,0.9217392274130994,1.826778395565583,0.0,0.0,0.0,0.0
50,0.46322119814228624,0.26595182383563365,1.4082144264621879,0.33800387452413366,1.3722593297634404,0.0,0.0,0.0,0.0
51,0.46322119814228624,0.9286057623094823,1.7967335366209292,0.9599892427253718,1.826778395565579,0.0,0.0,0.0,0.0
52,0.46322119814228624,0.40513919170499374,1.4482939167658668,0.35185627400316466,1.3722593297634234,0.0,0.0,0.0,0.0
53,0.46322119814228624,1.019093546843394,1.6685033305290404,0.9964512326331479,1.826778395565575,0.0,0.0,0.0,0.0
54,0.46322119814228624,0.4653602862528451,1.252615868661655,0.36600072038228443,1.3722593297634065,0.0,0.0,0.0,0.0
55,0.46322119814228624,1.036732442392657,1.8447609361507618,1.03121416991453,1.826778395565571,0.0,0.0,0.0,0.0
56,0.46322119814228624,0.3409123238543083,1.4077752853000076,0.3803959479297917,1.3722593297633894,0.0,0.0,0.0,0.0
57,0.46322119814228624,1.0843264233688268,2.0239585748846345,1.0643624526970812,1.826778395565567,0.0,0.0,0.0,0.0
58,0.46322119814228624,0.35312487781207785,1.311874277267791,0.39500352952398077,1.3722593297633725,0.0,0.0,0.0,0.0
59,0.46322119814228624,1.0275730330347643,1.8769745892884637,1.0959761383123177,1.826778395565563,0.0,0.0,0.0,0.0
60,0.46322119814228624,0.46063322418269204,1.215082757091444,0.4097877141640536,1.3722593297633556,0.0,0.0,0.0,0.0
61,0.46322119814228624,1.1066672079229425,1.7815185789825512,1.1261311647271375,1.826778395565559,0.0,0.0,0.0,0.0
62,0.46322119814228624,0.4753413637074225,1.350141458234112,0.42471525847787955,1.3722593297633385,0.0,0.0,0.0,0.0
63,0.46322119814228624,1.1898759562337613,1.7613555441495876,1.154899579200085,1.826778395565555,0.0,0.0,0.0,0.0
64,0.46322119814228624,0.4684261246285573,1.3754366741677233,0.43975529078328796,1.3722593297633217,0.0,0.0,0.0,0.0
65,0.46322119814228624,1.1851823776798125,1.8213178585121181,1.182349725684786,1.826778395565551,0.0,0.0,0.0,0.0
66,0.46322119814228624,0.5754624898317429,1.4610267817060685,0.4548791587003051,1.3722593297633046,0.0,0.0,0.0,0.0
67,0.46322119814228624,1.2819494629077588,1.8391394023556957,1.208546452634483,1.826778395565547,0.0,0.0,0.0,0.0
68,0.46322119814228624,0.43841345100938206,1.4187299182524835,0.4700603028369727,1.3722593297632877,0.0,0.0,0.0,0.0
69,0.46322119814228624,1.195662116554274,1.9882190923232006,1.2335512876845511,1.826778395565543,0.0,0.0,0.0,0.0
70,0.46322119814228624,0.4302956677263515,1.257351946389561,0.48527413146644066,1.3722593297632706,0.0,0.0,0.0,0.0
71,0.46322119814228624,1.2754003686736377,1.7872724411938714,1.2574226108019784,1.826778395565539,0.0,0.0,0.0,0.0
72,0.46322119814228624,0.4524007630824728,1.1889794502377675,0.5004978957239661,1.3722593297632537,0.0,0.0,0.0,0.0
73,0.46322119814228624,1.3305938686787384,1.8470825764845198,1.280215826493943,1.826778395565535,0.0,0.0,0.0,0.0
74,0.46322119814228624,0.4829042125749864,1.2760121675872633,0.5157105874957159,1.3722593297632366,0.0,0.0,0.0,0.0
75,0.46322119814228624,1.290462316692588,1.8024765808316299,1.301983507132084,1.8267783955655312,0.0,0.0,0.0,0.0
76,0.46322119814228624,0.4925146049931911,1.4335546481990362,0.5308928244580833,1.3722593297632197,0.0,0.0,0.0,0.0
77,0.46322119814228624,1.326160825749284,1.874736203872955,1.322775552227072,1.8267783955655272,0.0,0.0,0.0,0.0
78,0.46322119814228624,0.5036528397737563,1.3796466740262023,0.5460267573292947,1.3722593297632026,0.0,0.0,0.0,0.0
79,0.46322119814228624,1.3612413142742497,1.8467345697153472,1.342639319386086,1.8267783955655232,0.0,0.0,0.0,0.0
80,0.46322119814228624,0.5725683733963045,1.400372795195684,0.5610959734092076,1.3722593297631858,0.0,0.0,0.0,0.0
81,0.46322119814228624,1.4247984192579528,1.7268297143401505,1.3616197597122037,1.8267783955655192,0.0,0.0,0.0,0.0
82,0.46322119814228624,0.6088183404956373,1.3789774392001308,0.5760854058246725,1.372259329763169,0.0,0.0,0.0,0.0
83,0.46322119814228624,1.2777707155195872,1.8486419283697346,1.3797595457377092,1.8267783955655152,0.0,0.0,0.0,0.0
84,0.46322119814228624,0.551814110466105,1.3897103392729755,0.5909812553517335,1.3722593297631518,0.0,0.0,0.0,0.0
85,0.46322119814228624,1.4706340493289032,1.9519975429220944,1.3970991832063058,1.8267783955655112,0.0,0.0,0.0,0.0
86,0.46322119814228624,0.5819685534720667,1.51255071563053,0.6057709040477723,1.372259329763135,0.0,0.0,0.0,0.0
87,0.46322119814228624,1.432183794334087,2.1128469315476117,1.4136771329918847,1.8267783955655073,0.0,0.0,0.0,0.0
88,0.46322119814228624,0.6493858555733761,1.347181342354358,0.6204428484165744,1.3722593297631178,0.0,0.0,0.0,0.0
89,0.46322119814228624,1.4524018909861922,1.868012889058882,1.4295299080276092,1.8267783955655033,0.0,0.0,0.0,0.0
90,0.46322119814228624,0.7488917390765426,1.437741535324602,0.634986629173105,1.372259329763101,0.0,0.0,0.0,0.0
91,0.46322119814228624,1.4000109199433706,1.524349171444707,1.4446921743194736,1.8267783955654993,0.0,0.0,0.0,0.0
92,0.46322119814228624,0.6708877529924548,1.441311032781952,0.6493927575221912,1.3722593297630838,0.0,0.0,0.0,0.0
93,0.46322119814228624,1.4743331862816011,1.8301702918193012,1.4591968561747561,1.8267783955654953,0.0,0.0,0.0,0.0
94,0.46322119814228624,0.7316450299988297,1.473852571677043,0.6636526563984583,1.372259329763067,0.0,0.0,0.0,0.0
95,0.46322119814228624,1.4442653831412318,1.7514003675264016,1.473075222195139,1.8267783955654913,0.0,0.0,0.0,0.0
96,0.46322119814228624,0.7678277731774598,1.4802875342101907,0.6777585995799043,1.3722593297630499,0.0,0.0,0.0,0.0
97,0.46322119814228624,1.4197700119636512,1.8377110769880258,1.486356973762794,1.8267783955654873,0.0,0.0,0.0,0.0
98,0.46322119814228624,0.7090450092993136,1.381461940617062,0.6917036664358222,1.372259329763033,0.0,0.0,0.0,0.0
99,0.46322119814228624,1.4356765958480289,1.6349490515341487,1.4990703135606422,1.8267783955654835,0.0,0.0,0.0,0.0
100,0.46322119814228624,0.7198561498776802,1.3925479279912518,0.7054816805562509,1.372259329763016,0.0,0.0,0.0,0.0
101,0.46322119814228624,1.4789666162807762,1.8097339494744573,1.5112420341925337,1.8267783955654795,0.0,0.0,0.0,0.0
102,0.46322119814228624,0.8093950022135256,1.3469681624386152,0.7190871587287687,1.372259329762999,0.0,0.0,0.0,0.0
103,0.46322119814228624,1.5041138618907082,1.6944229704343354,1.5228975935132985,1.8267783955654755,0.0,0.0,0.0,0.0
104,0.46322119814228624,0.7230197405305103,1.4128992995498972,0.7325152731810627,1.3722593297629821,0.0,0.0,0.0,0.0
105,0.46322119814228624,1.619684351770283,2.104360364594816,1.534061172978323,1.8267783955654715,0.0,0.0,0.0,0.0
106,0.46322119814228624,0.7292767245479482,1.344484928570803,0.7457618029221935,1.372259329762965,0.0,0.0,0.0,0.0
107,0.46322119814228624,1.510502749916592,1.7622514616865739,1.5447557495370459,1.8267783955654675,0.0,0.0,0.0,0.0
108,0.46322119814228624,0.7818543849611664,1.3554931158753938,0.758823090960468,1.3722593297629482,0.0,0.0,0.0,0.0
109,0.46322119814228624,1.6093860592799223,1.6342238555009798,1.5550031598830558,1.8267783955654635,0.0,0.0,0.0,0.0
110,0.46322119814228624,0.8280533122361213,1.2076509983717352,0.7716960091993852,1.372259329762931,0.0,0.0,0.0,0.0
111,0.46322119814228624,1.7041394292161374,1.9480519341927922,1.5648241547924948,1.8267783955654595,0.0,0.0,0.0,0.0
112,0.46322119814228624,0.778230949862305,1.343923056018823,0.7843779204458837,1.3722593297629142,0.0,0.0,0.0,0.0
113,0.46322119814228624,1.5364406895910605,1.797813326232007,1.5742384568901735,1.8267783955654555,0.0,0.0,0.0,0.0
114,0.46322119814228624,0.8198910814750859,1.325454150407287,0.7968666430152025,1.372259329762897,0.0,0.0,0.0,0.0
115,0.46322119814228624,1.573988308522502,1.8572443517069612,1.583264814925783,1.8267783955654515,0.0,0.0,0.0,0.0
116,0.46322119814228624,0.7948274583286247,1.4497586175224872,0.8091604207768941,1.3722593297628802,0.0,0.0,0.0,0.0
117,0.46322119814228624,1.6751984288680237,1.8682776447462779,1.591921051003835,1.8267783955654475,0.0,0.0,0.0,0.0
118,0.46322119814228624,0.8174610719917846,1.3753724361599706,0.8212578922781644,1.3722593297628631,0.0,0.0,0.0,0.0
119,0.46322119814228624,1.609307419874532,1.8010889493071356,1.600224108745104,1.8267783955654435,0.0,0.0,0.0,0.0
120,0.46322119814228624,0.8458929975487223,1.3146950176720942,0.8331580614600291,1.3722593297628463,0.0,0.0,0.0,0.0
121,0.46322119814228624,1.5443948540641173,1.8086203776519896,1.6081900992354705,1.8267783955654395,0.0,0.0,0.0,0.0
122,0.46322119814228624,0.8903094964228833,1.4518229799643056,0.8448602713541623,1.3722593297628292,0.0,0.0,0.0,0.0
123,0.46322119814228624,1.7232493301410075,1.9114093844271167,1.6158343430142519,1.8267783955654358,0.0,0.0,0.0,0.0
124,0.46322119814228624,0.8685859150399965,1.378632026900769,0.8563641787168835,1.3722593297628123,0.0,0.0,0.0,0.0
125,0.46322119814228624,1.513201488961423,1.7639062178595835,1.6231714106923656,1.8267783955654318,0.0,0.0,0.0,0.0
126,0.46322119814228624,0.8514755511487058,1.4267075547097043,0.8676697299705501,1.3722593297627954,0.0,0.0,0.0,0.0
127,0.46322119814228624,1.5187872659753303,1.9839675667194105,1.6302151617343796,1.8267783955654278,0.0,0.0,0.0,0.0
128,0.46322119814228624,0.8755222940184632,1.4208332449995924,0.8787771397680797,1.3722593297627783,0.0,0.0,0.0,0.0
129,0.46322119814228624,1.5943567447508475,1.7123952224290058,1.6369787797397046,1.8267783955654238,0.0,0.0,0.0,0.0
130,0.46322119814228624,0.89311639469615,1.570366745599597,0.8896868701258625,1.3722593297627614,0.0,0.0,0.0,0.0
131,0.46322119814228624,1.566227587653855,1.8388390633948026,1.6434748068213527,1.8267783955654198,0.0,0.0,0.0,0.0
132,0.46322119814228624,0.8069255636524595,1.4332536831236857,0.9003996099071595,1.3722593297627443,0.0,0.0,0.0,0.0
133,0.46322119814228624,1.6806356740360489,1.861687297971933,1.6497151773565033,1.8267783955654158,0.0,0.0,0.0,0.0
134,0.46322119814228624,0.9489363822855987,1.4508268697811935,0.9109162572687544,1.3722593297627275,0.0,0.0,0.0,0.0
135,0.46322119814228624,1.674837027587771,1.9028603418628163,1.655711247827494,1.8267783955654118,0.0,0.0,0.0,0.0
136,0.46322119814228624,0.9389389420271912,1.222499362815273,0.9212379024463965,1.3722593297627104,0.0,0.0,0.0,0.0
137,0.46322119814228624,1.645178005367854,1.7431237510462516,1.6614738260599355,1.8267783955654078,0.0,0.0,0.0,0.0
138,0.46322119814228624,0.9185361398782247,1.4070118666138214,0.9313658106231689,1.3722593297626935,0.0,0.0,0.0,0.0
139,0.46322119814228624,1.6158013827938502,1.7867668632493732,1.6670132001863434,1.8267783955654038,0.0,0.0,0.0,0.0
140,0.46322119814228624,0.993526177957688,1.5001639220944676,0.9413014069570455,1.3722593297626764,0.0,0.0,0.0,0.0
141,0.46322119814228624,1.5752818317498605,1.959004290021839,1.672339164717164,1.8267783955653998,0.0,0.0,0.0,0.0
142,0.46322119814228624,0.9685980303011781,1.4128836824223767,0.9510462639183243,1.3722593297626595,0.0,0.0,0.0,0.0
143,0.46322119814228624,1.7497064829046867,2.0107963133816273,1.6774610435238813,1.8267783955653958,0.0,0.0,0.0,0.0
144,0.46322119814228624,1.0197242829325557,1.326922690816438,0.9606020863817492,1.3722593297626424,0.0,0.0,0.0,0.0
145,0.46322119814228624,1.6238674954146977,1.9133966851119948,1.6823877155126459,1.8267783955653918,0.0,0.0,0.0,0.0
146,0.46322119814228624,0.9241155950963494,1.5129216172236377,0.9699706990747465,1.3722593297626255,0.0,0.0,0.0,0.0
147,0.46322119814228624,1.7325567488726648,1.817189494267552,1.687127637159027,1.826778395565388,0.0,0.0,0.0,0.0
148,0.46322119814228624,0.9752324405802332,1.5052530775957578,0.9791540356108523,1.3722593297626087,0.0,0.0,0.0,0.0
149,0.46322119814228624,1.7562628678654197,1.692355583974877,1.6916888628843398,1.826778395565384,0.0,0.0,0.0,0.0
150,0.46322119814228624,1.0097069936027838,1.4991434864090445,0.9881541279199401,1.3722593297625916,0.0,0.0,0.0,0.0
151,0.46322119814228624,1.6369125810232237,1.74123942989687,1.6960790647825443,1.82677839556538,0.0,0.0,0.0,0.0
152,0.46322119814228624,1.0628311062423739,1.3393757584278658,0.9969730948711097,1.3722593297625747,0.0,0.0,0.0,0.0
153,0.46322119814228624,1.7884783214839175,1.8313253035368489,1.7003055532265505,1.826778395565376,0.0,0.0,0.0,0.0
154,0.46322119814228624,1.0332334947793187,1.3417650390419447,1.0056131330234057,1.3722593297625576,0.0,0.0,0.0,0.0
155,0.46322119814228624,1.6932131042904017,1.8369141133089433,1.7043752946365949,1.826778395565372,0.0,0.0,0.0,0.0
156,0.46322119814228624,0.9316466410605935,1.4553959973701511,1.014076508710737,1.3722593297625407,0.0,0.0,0.0,0.0
157,0.46322119814228624,1.7636865119683325,1.8987795202260305,1.7082949274115897,1.826778395565368,0.0,0.0,0.0,0.0
158,0.46322119814228624,1.0187809481828423,1.4088510963250298,1.022365548780602,1.3722593297625236,0.0,0.0,0.0,0.0
159,0.46322119814228624,1.7320060420460204,1.75481007898249,1.7120707794447194,1.826778395565364,0.0,0.0,0.0,0.0
160,0.46322119814228624,1.0746324636854714,1.2595224812860506,1.0304826326842218,1.3722593297625068,0.0,0.0,0.0,0.0
161,0.46322119814228624,1.7734093831386617,1.704257075015259,1.7157088837880599,1.82677839556536,0.0,0.0,0.0,0.0
162,0.46322119814228624,0.9563193708131943,1.3093552406515119,1.0384301856925935,1.3722593297624897,0.0,0.0,0.0,0.0
163,0.46322119814228624,1.7518667912951595,1.9765217235343546,1.71921499275606,1.826778395565356,0.0,0.0,0.0,0.0
164,0.46322119814228624,1.1101977906037093,1.4088774190718656,1.046210672582081,1.3722593297624728,0.0,0.0,0.0,0.0
165,0.46322119814228624,1.72330599073235,1.566993625917238,1.7225945913069893,1.826778395565352,0.0,0.0,0.0,0.0
166,0.46322119814228624,1.130229518236263,1.276238518822313,1.0538265904308164,1.3722593297624557,0.0,0.0,0.0,0.0
167,0.46322119814228624,1.7672949042735977,1.8608454620455694,1.725852911436689,1.826778395565348,0.0,0.0,0.0,0.0
168,0.46322119814228624,0.9933080417564502,1.2980994303348252,1.0612804630110195,1.3722593297624388,0.0,0.0,0.0,0.0
169,0.46322119814228624,1.6803076730799464,2.0061217067276402,1.728994944419155,1.826778395565344,0.0,0.0,0.0,0.0
170,0.46322119814228624,1.0589325716528988,1.3637863905643004,1.0685748359742118,1.372259329762422,0.0,0.0,0.0,0.0
171,0.46322119814228624,1.6844956465163328,1.9042034449214715,1.7320254519125058,1.82677839556534,0.0,0.0,0.0,0.0
172,0.46322119814228624,1.1081635304602826,1.5092530081454414,1.0757122713000042,1.3722593297624048,0.0,0.0,0.0,0.0
173,0.46322119814228624,1.7114950420191684,1.858944612173794,1.7349489779012828,1.8267783955653363,0.0,0.0,0.0,0.0
174,0.46322119814228624,0.9948383855587888,1.4349538734982135,1.0826953424694712,1.372259329762388,0.0,0.0,0.0,0.0
175,0.46322119814228624,1.7888662540784366,1.9027423474832523,1.7377698595994198,1.8267783955653323,0.0,0.0,0.0,0.0
176,0.46322119814228624,1.1408112328437041,1.3713723919986305,1.089526630401437,1.3722593297623709,0.0,0.0,0.0,0.0
177,0.46322119814228624,1.7764157973410934,1.7243003202050542,1.740492237267018,1.8267783955653283,0.0,0.0,0.0,0.0
178,0.46322119814228624,1.1171905793296513,1.4135111383154593,1.0962087198271062,1.372259329762354,0.0,0.0,0.0,0.0
179,0.46322119814228624,1.71241274770017,1.813359198977689,1.7431200633601436,1.8267783955653243,0.0,0.0,0.0,0.0
180,0.46322119814228624,1.1106240037223734,1.3545366243729602,1.102744194910058,1.3722593297623369,0.0,0.0,0.0,0.0
181,0.46322119814228624,1.7551374433035625,1.8743138947256264,1.745657112547943,1.8267783955653203,0.0,0.0,0.0,0.0
182,0.46322119814228624,1.0925077845877331,1.5510870979008242,1.1091356359604136,1.37225932976232,0.0,0.0,0.0,0.0
183,0.46322119814228624,1.6456493653357216,1.8261120133265523,1.7481069902257664,1.8267783955653163,0.0,0.0,0.0,0.0
184,0.46322119814228624,1.1681602186723037,1.4161308516297697,1.1153856167911698,1.372259329762303,0.0,0.0,0.0,0.0
185,0.46322119814228624,1.8125718649019458,1.7768979679424135,1.7504731400925142,1.8267783955653123,0.0,0.0,0.0,0.0
186,0.46322119814228624,1.0651076414710139,1.5075037869709862,1.1214967013650834,1.372259329762286,0.0,0.0,0.0,0.0
187,0.46322119814228624,1.6240211254651062,1.8265018787513068,1.7527588525703766,1.8267783955653083,0.0,0.0,0.0,0.0
188,0.46322119814228624,1.1697340265901404,1.3374978429331805,1.1274714411324596,1.372259329762269,0.0,0.0,0.0,0.0
189,0.46322119814228624,1.6707459810495886,1.8359946478523697,1.7549672722149596,1.8267783955653043,0.0,0.0,0.0,0.0
190,0.46322119814228624,1.1425107033498658,1.3653805034047224,1.1333123727314893,1.372259329762252,0.0,0.0,0.0,0.0
191,0.46322119814228624,1.7997111167582407,1.8318043341950943,1.7571014045819842,1.8267783955653003,0.0,0.0,0.0,0.0
192,0.46322119814228624,1.171655175065103,1.3067196406079082,1.139022016060361,1.3722593297622352,0.0,0.0,0.0,0.0
193,0.46322119814228624,1.721280250156717,1.8243906720578058,1.7591641225171903,1.8267783955652963,0.0,0.0,0.0,0.0
194,0.46322119814228624,1.1469547906976867,1.3044533060512824,1.1446028715519996,1.372259329762218,0.0,0.0,0.0,0.0
195,0.46322119814228624,1.7433845038702513,1.8142259033335508,1.7611581733982413,1.8267783955652923,0.0,0.0,0.0,0.0
196,0.46322119814228624,1.2273385786991216,1.428013357709428,1.1500574183761512,1.3722593297622012,0.0,0.0,0.0,0.0
197,0.46322119814228624,1.8694986296226856,1.8630230334595521,1.7630861850856212,1.8267783955652885,0.0,0.0,0.0,0.0
198,0.46322119814228624,1.1619185685498983,1.3408162855821792,1.1553881131685828,1.3722593297621841,0.0,0.0,0.0,0.0
199,0.46322119814228624,1.7965112605000726,1.9253246676550895,1.7649506711153773,1.8267783955652845,0.0,0.0,0.0,0.0
200,0.46322119814228624,1.1891823419316045,1.4829786728584877,1.1605973890428887,1.3722593297621672,0.0,0.0,0.0,0.0
201,0.46322119814228624,1.655524903711097,1.8207773390374222,1.7667540354425337,1.8267783955652805,0.0,0.0,0.0,0.0
202,0.46322119814228624,1.2065992418270521,1.3320600551728452,1.1656876531117195,1.3722593297621501,0.0,0.0,0.0,0.0
203,0.46322119814228624,1.8123570747847793,1.8990877760333162,1.768498579002619,1.8267783955652765,0.0,0.0,0.0,0.0
204,0.46322119814228624,1.121488641934726,1.4137613530099307,1.1706612856959564,1.3722593297621333,0.0,0.0,0.0,0.0
205,0.46322119814228624,1.8231076213309882,1.7517199847633844,1.7701865040264277,1.8267783955652726,0.0,0.0,0.0,0.0
206,0.46322119814228624,1.13981227804003,1.4493293931562088,1.1755206391525392,1.3722593297621162,0.0,0.0,0.0,0.0
207,0.46322119814228624,1.7800269494333087,1.761173979536086,1.7718199188506347,1.8267783955652686,0.0,0.0,0.0,0.0
208,0.46322119814228624,1.208428578770824,1.4888158855166838,1.1802680369015088,1.3722593297620993,0.0,0.0,0.0,0.0
209,0.46322119814228624,1.7224179839984968,1.641624129104305,1.773400842359451,1.8267783955652646,0.0,0.0,0.0,0.0
210,0.46322119814228624,1.1664044605312258,1.4117805502824041,1.1849057728889258,1.3722593297620824,0.0,0.0,0.0,0.0
211,0.46322119814228624,1.8420196181416206,1.7261130460035998,1.7749312076008346,1.8267783955652606,0.0,0.0,0.0,0.0
212,0.46322119814228624,1.1638738900808605,1.495058126227892,1.1894361109261926,1.3722593297620653,0.0,0.0,0.0,0.0
213,0.46322119814228624,1.7235186679744323,1.944422708191559,1.776412865667871,1.8267783955652566,0.0,0.0,0.0,0.0
214,0.46322119814228624,1.2464234002807166,1.4181387053076215,1.1938612831173077,1.3722593297620485,0.0,0.0,0.0,0.0
215,0.46322119814228624,1.6852357152147037,1.83548280870108,1.7778475908331055,1.8267783955652526,0.0,0.0,0.0,0.0
216,0.46322119814228624,1.335729464054828,1.2518045968174512,1.1981834892556968,1.3722593297620314,0.0,0.0,0.0,0.0
217,0.46322119814228624,1.741879337889166,1.938880090941656,1.7792370841998606,1.8267783955652486,0.0,0.0,0.0,0.0
218,0.46322119814228624,1.1840014544686903,1.518721788146049,1.2024048975921695,1.3722593297620145,0.0,0.0,0.0,0.0
219,0.46322119814228624,1.7548570714387817,1.7942015288990134,1.780582975278434,1.8267783955652446,0.0,0.0,0.0,0.0
220,0.46322119814228624,1.2490102881438594,1.295679122294839,1.2065276440941866,1.3722593297619974,0.0,0.0,0.0,0.0
221,0.46322119814228624,1.784823643365008,1.8737993586597836,1.7818868257346345,1.8267783955652408,0.0,0.0,0.0,0.0
222,0.46322119814228624,1.2438107535217846,1.4423529693232378,1.210553831149312,1.3722593297619805,0.0,0.0,0.0,0.0
