,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
25,0.0009777859666864064,-0.10629616341724778,0.04863727486588953,-0.1763993030864032,0.0038560374323620317,0.0,0.0,0.0,0.0
26,0.0009777859666864064,-0.6155869497412265,-0.10399048104524715,-0.6120308604537409,0.0028966202776946944,0.0,0.0,0.0,0.0
27,0.0009777859666864064,-0.1774937511915178,0.15911868825706868,-0.17112930281309757,0.0038560374323620096,0.0,0.0,0.0,0.0
28,0.0009777859666864064,-0.6192110570095521,0.1286988552019049,-0.5972539776218407,0.002896620277694599,0.0,0.0,0.0,0.0
29,0.0009777859666864064,-0.16380404886436184,-0.001634671804107932,-0.16603177465567245,0.003856037432361987,0.0,0.0,0.0,0.0
30,0.0009777859666864064,-0.6632235010451318,-0.053597682354864326,-0.5828150423158787,0.002896620277694503,0.0,0.0,0.0,0.0
31,0.0009777859666864064,-0.07690256485140799,0.12928415676738544,-0.16110020669175273,0.0038560374323619645,0.0,0.0,0.0,0.0
32,0.0009777859666864064,-0.5239716596965536,-0.024439420965942298,-0.5687072741156587,0.0028966202776944078,0.0,0.0,0.0,0.0
33,0.0009777859666864064,-0.08004245186794293,0.04756518573479311,-0.15632839919795896,0.0038560374323619423,0.0,0.0,0.0,0.0
34,0.0009777859666864064,-0.5370826847819803,0.0820230716121831,-0.5549239672336974,0.0028966202776943123,0.0,0.0,0.0,0.0
35,0.0009777859666864064,-0.16478170571104214,-0.024365648872001683,-0.15171043123046885,0.00385603743236192,0.0,0.0,0.0,0.0
36,0.0009777859666864064,-0.5239370666069496,-0.022188125748411294,-0.5414585068449859,0.002896620277694217,0.0,0.0,0.0,0.0
37,0.0009777859666864064,-0.14094013834889388,-0.08093146306799619,-0.14724061647656705,0.0038560374323618972,0.0,0.0,0.0,0.0
38,0.0009777859666864064,-0.4912690405391411,-0.0847809405566828,-0.5283043639478537,0.0028966202776941215,0.0,0.0,0.0,0.0
39,0.0009777859666864064,-0.12691796118769408,0.1336539658134876,-0.1429135088657251,0.003856037432361875,0.0,0.0,0.0,0.0
40,0.0009777859666864064,-0.5508838900682067,0.06986572384276003,-0.5154550974572234,0.002896620277694026,0.0,0.0,0.0,0.0
41,0.0009777859666864064,-0.20122702179945062,0.0787153823506051,-0.1387238913150865,0.0038560374323618526,0.0,0.0,0.0,0.0
42,0.0009777859666864064,-0.44991679166996346,0.02239931054916175,-0.5029043560371083,0.0028966202776939307,0.0,0.0,0.0,0.0
43,0.0009777859666864064,-0.08703795440718831,-0.004079286677122722,-0.13466676499789731,0.0038560374323618305,0.0,0.0,0.0,0.0
44,0.0009777859666864064,-0.5473670387612842,0.0999604431264371,-0.49064587964462786,0.002896620277693835,0.0,0.0,0.0,0.0
45,0.0009777859666864064,-0.12105100359087559,-0.1100660953951558,-0.1307373392142321,0.003856037432361808,0.0,0.0,0.0,0.0
46,0.0009777859666864064,-0.4954925519654435,-0.2111221340516796,-0.4786735008309463,0.0028966202776937395,0.0,0.0,0.0,0.0
47,0.0009777859666864064,-0.17388576644151546,0.28564808363864597,-0.1269310217746568,0.0038560374323617854,0.0,0.0,0.0,0.0
48,0.0009777859666864064,-0.5025704507952109,-0.11527838217870032,-0.4669811456410022,0.002896620277693644,0.0,0.0,0.0,0.0
49,0.0009777859666864064,-0.09757992780192558,-0.1248189210144576,-0.12324341025168392,0.0038560374323617632,0.0,0.0,0.0,0.0
50,0.0009777859666864064,-0.4614822610690579,0.09179292933247613,-0.45556283482573573,0.0028966202776935486,0.0,0.0,0.0,0.0
51,0.0009777859666864064,-0.1580662627739764,-0.0834597960292407,-0.11967028254495417,0.0038560374323617407,0.0,0.0,0.0,0.0
52,0.0009777859666864064,-0.5324291275999493,-0.12869712800145228,-0.4444126848489698,0.0028966202776934532,0.0,0.0,0.0,0.0
53,0.0009777859666864064,-0.1047402443459162,0.18213824409149873,-0.11620758788334182,0.003856037432361718,0.0,0.0,0.0,0.0
54,0.0009777859666864064,-0.4667619588043827,-0.015162351499521373,-0.43352490787013687,0.002896620277693358,0.0,0.0,0.0,0.0
55,0.0009777859666864064,-0.2401547346764222,0.1355320486474678,-0.11285144013211651,0.003856037432361696,0.0,0.0,0.0,0.0
56,0.0009777859666864064,-0.435687071815356,0.20175743175263863,-0.4228938115246223,0.0028966202776932624,0.0,0.0,0.0,0.0
57,0.0009777859666864064,-0.07029750180113992,0.034479482014669195,-0.10959811152578362,0.0038560374323616735,0.0,0.0,0.0,0.0
58,0.0009777859666864064,-0.42168475313595044,0.10339530886908171,-0.41251379973874214,0.002896620277693167,0.0,0.0,0.0,0.0
59,0.0009777859666864064,-0.13544323528010227,-0.11033890432317364,-0.10644402396475797,0.0038560374323616513,0.0,0.0,0.0,0.0
60,0.0009777859666864064,-0.4203256473101155,0.18071318138158615,-0.40237937248688815,0.002896620277693071,0.0,0.0,0.0,0.0
61,0.0009777859666864064,-0.1790848973383326,-0.006538113943222925,-0.10338574294236078,0.003856037432361629,0.0,0.0,0.0,0.0
62,0.0009777859666864064,-0.3992915326459182,-0.07491257415729043,-0.39248512710361994,0.0028966202776929757,0.0,0.0,0.0,0.0
63,0.0009777859666864064,-0.0777706757560946,-0.013827925981600193,-0.10041996861745027,0.0038560374323616062,0.0,0.0,0.0,0.0
64,0.0009777859666864064,-0.3403786092218769,0.1935361500798991,-0.3828257561030382,0.0028966202776928803,0.0,0.0,0.0,0.0
65,0.0009777859666864064,-0.11040585043282154,-0.1848712202285328,-0.09754353323388719,0.003856037432361584,0.0,0.0,0.0,0.0
66,0.0009777859666864064,-0.40505540405862506,-0.015960751312387517,-0.3733960470094885,0.002896620277692785,0.0,0.0,0.0,0.0
67,0.0009777859666864064,-0.14896715555551782,-0.22920990342282854,-0.09475339503533269,0.0038560374323615616,0.0,0.0,0.0,0.0
68,0.0009777859666864064,-0.2681572015086257,0.055949925184353766,-0.36419088381887166,0.0028966202776926895,0.0,0.0,0.0,0.0
69,0.0009777859666864064,-0.10092419758012489,0.07826023071875302,-0.09204662924370607,0.003856037432361539,0.0,0.0,0.0,0.0
70,0.0009777859666864064,-0.34843926279149345,0.08600653568271267,-0.3552052452092289,0.002896620277692594,0.0,0.0,0.0,0.0
71,0.0009777859666864064,-0.11226341989477828,0.052349106939565626,-0.08942042511744924,0.003856037432361517,0.0,0.0,0.0,0.0
72,0.0009777859666864064,-0.347768099498592,0.008969442169325763,-0.346434203496878,0.0028966202776924987,0.0,0.0,0.0,0.0
73,0.0009777859666864064,-0.09903296094716577,0.14851844803255146,-0.08687208172271377,0.0038560374323614944,0.0,0.0,0.0,0.0
74,0.0009777859666864064,-0.39943342424062567,-0.07209245040041429,-0.33787292461363294,0.002896620277692403,0.0,0.0,0.0,0.0
75,0.0009777859666864064,-0.03131296204422501,-0.12175825605763706,-0.08439900195504135,0.0038560374323614722,0.0,0.0,0.0,0.0
76,0.0009777859666864064,-0.3438883861865003,0.11201584033694856,-0.3295166673901159,0.0028966202776923074,0.0,0.0,0.0,0.0
77,0.0009777859666864064,-0.19274448153697016,0.10842283045407862,-0.08199868790776146,0.0038560374323614497,0.0,0.0,0.0,0.0
78,0.0009777859666864064,-0.26501910087185865,-0.17794107747542934,-0.321360782125854,0.002896620277692212,0.0,0.0,0.0,0.0
79,0.0009777859666864064,-0.02407298353630373,-0.047582990246512975,-0.07966873759514106,0.003856037432361427,0.0,0.0,0.0,0.0
80,0.0009777859666864064,-0.3731359571628812,0.0395882595412566,-0.3134007100233399,0.0028966202776921166,0.0,0.0,0.0,0.0
81,0.0009777859666864064,-0.126606992405576,-0.01963754643892375,-0.07740684028780714,0.003856037432361405,0.0,0.0,0.0,0.0
82,0.0009777859666864064,-0.36728418562231946,0.1257276314347045,-0.30563198290858745,0.002896620277692021,0.0,0.0,0.0,0.0
83,0.0009777859666864064,0.002492242228409658,0.11790925153815732,-0.07521077151220329,0.0038560374323613825,0.0,0.0,0.0,0.0
84,0.0009777859666864064,-0.23948494478570898,-0.19874907249592616,-0.2980502213438421,0.002896620277691926,0.0,0.0,0.0,0.0
85,0.0009777859666864064,-0.08678744641129363,0.058807312890034553,-0.07307839080590608,0.0038560374323613603,0.0,0.0,0.0,0.0
86,0.0009777859666864064,-0.2706503558172746,0.13536112318161522,-0.29065113379478863,0.0028966202776918304,0.0,0.0,0.0,0.0
87,0.0009777859666864064,-0.08962946641157932,-0.026841277185150614,-0.07100763784286021,0.003856037432361338,0.0,0.0,0.0,0.0
88,0.0009777859666864064,-0.2630931220924368,-0.17233274319434883,-0.2834305160450737,0.0028966202776917345,0.0,0.0,0.0,0.0
89,0.0009777859666864064,-0.045219213172508016,0.10318294863870872,-0.0689965281790503,0.0038560374323613152,0.0,0.0,0.0,0.0
90,0.0009777859666864064,-0.24951901368490118,0.14115543265122965,-0.27638424968797876,0.002896620277691639,0.0,0.0,0.0,0.0
91,0.0009777859666864064,0.01573666598695017,-0.03537262372126739,-0.06704315075967124,0.003856037432361293,0.0,0.0,0.0,0.0
92,0.0009777859666864064,-0.2659205940843027,-0.13103786984077273,-0.2695083009209233,0.0028966202776915437,0.0,0.0,0.0,0.0
93,0.0009777859666864064,-0.01238011925924927,-0.014786623790290145,-0.06514566497930138,0.0038560374323612706,0.0,0.0,0.0,0.0
94,0.0009777859666864064,-0.31895247177238867,-0.02499901687953382,-0.2627987198128208,0.0028966202776914483,0.0,0.0,0.0,0.0
95,0.0009777859666864064,-0.1328796825743298,-0.05383906404152067,-0.06330229692613085,0.003856037432361248,0.0,0.0,0.0,0.0
96,0.0009777859666864064,-0.18090421591969819,0.06580480910186028,-0.2562516389176578,0.002896620277691353,0.0,0.0,0.0,0.0
97,0.0009777859666864064,-0.06936309004010696,0.0550261156783334,-0.06151133698063316,0.003856037432361226,0.0,0.0,0.0,0.0
98,0.0009777859666864064,-0.17322418910846332,0.22135933824234785,-0.24986327170852474,0.0028966202776912575,0.0,0.0,0.0,0.0
99,0.0009777859666864064,0.005652308939170715,0.007118290281778641,-0.05977113785549914,0.0038560374323612034,0.0,0.0,0.0,0.0
100,0.0009777859666864064,-0.297283802379656,-0.10167120503435716,-0.2436299113933008,0.002896620277691162,0.0,0.0,0.0,0.0
101,0.0009777859666864064,-0.07472396365192913,-0.014500940974590246,-0.058080111986405565,0.0038560374323611812,0.0,0.0,0.0,0.0
102,0.0009777859666864064,-0.2701567738322402,-0.04993490254430405,-0.23754793009450248,0.0028966202776910662,0.0,0.0,0.0,0.0
103,0.0009777859666864064,-0.02441205071132569,-0.1798649980137274,-0.05643672833083571,0.0038560374323611587,0.0,0.0,0.0,0.0
104,0.0009777859666864064,-0.2790670733329401,-0.13348819669405454,-0.23161377850992465,0.002896620277690971,0.0,0.0,0.0,0.0
105,0.0009777859666864064,-0.0557136856904293,0.09232140142959691,-0.05483950834681018,0.003856037432361136,0.0,0.0,0.0,0.0
106,0.0009777859666864064,-0.22784639300425208,-0.08200881715771856,-0.2258239830051063,0.0028966202776908754,0.0,0.0,0.0,0.0
107,0.0009777859666864064,-0.0012504364075109006,0.1633195775367302,-0.05328702695057413,0.003856037432361114,0.0,0.0,0.0,0.0
108,0.0009777859666864064,-0.19099797741611652,-0.029696402523537554,-0.22017514483992542,0.00289662027769078,0.0,0.0,0.0,0.0
109,0.0009777859666864064,-0.07386100634537959,-0.02954667522091059,-0.05177790950959815,0.0038560374323610915,0.0,0.0,0.0,0.0
110,0.0009777859666864064,-0.2767332514341035,-0.06206527628379583,-0.214663938951724,0.0028966202776906846,0.0,0.0,0.0,0.0
111,0.0009777859666864064,-0.020043143414168605,0.04990278188345794,-0.05031082975394113,0.003856037432361069,0.0,0.0,0.0,0.0
112,0.0009777859666864064,-0.19886476383263657,0.1985222671930996,-0.2092871135628318,0.002896620277690589,0.0,0.0,0.0,0.0
113,0.0009777859666864064,-0.061897856743714515,0.15501143156611016,-0.04888450605123673,0.003856037432361047,0.0,0.0,0.0,0.0
114,0.0009777859666864064,-0.1582577059920192,0.015302674133249164,-0.2040414879852271,0.002896620277690494,0.0,0.0,0.0,0.0
115,0.0009777859666864064,0.03654590613708873,-0.008773924676531947,-0.047497701532004735,0.0038560374323610242,0.0,0.0,0.0,0.0
116,0.0009777859666864064,-0.21932405750812567,-0.03251045003690773,-0.19892395137219002,0.002896620277690398,0.0,0.0,0.0,0.0
117,0.0009777859666864064,-0.056879039261792295,0.031941517636035685,-0.04614922232868963,0.003856037432361002,0.0,0.0,0.0,0.0
118,0.0009777859666864064,-0.18162214262248214,-0.19763659287113383,-0.19393146152128143,0.0028966202776903025,0.0,0.0,0.0,0.0
119,0.0009777859666864064,-0.10205963755419714,-0.01007571169832248,-0.04483791579616939,0.0038560374323609796,0.0,0.0,0.0,0.0
120,0.0009777859666864064,-0.1721126777448132,0.09397183066524024,-0.18906104412983948,0.002896620277690207,0.0,0.0,0.0,0.0
121,0.0009777859666864064,-0.1648610764081248,0.07676032357896621,-0.04356266775923467,0.003856037432360957,0.0,0.0,0.0,0.0
122,0.0009777859666864064,-0.16456503984532742,-0.22309208896705163,-0.18430979138389147,0.0028966202776901117,0.0,0.0,0.0,0.0
123,0.0009777859666864064,-0.09746647841901278,0.14012827143423084,-0.04232240137088333,0.003856037432360935,0.0,0.0,0.0,0.0
124,0.0009777859666864064,-0.015415706478191127,-0.12071132436971571,-0.17967486027730012,0.0028966202776900163,0.0,0.0,0.0,0.0
125,0.0009777859666864064,0.03345390926230394,-0.060763791813620564,-0.04111607667396467,0.0038560374323609124,0.0,0.0,0.0,0.0
126,0.0009777859666864064,-0.14216807469380566,0.1411591633173367,-0.17515347155258454,0.002896620277689921,0.0,0.0,0.0,0.0
127,0.0009777859666864064,0.04599783509082473,0.08308256410219167,-0.03994268882756553,0.00385603743236089,0.0,0.0,0.0,0.0
128,0.0009777859666864064,-0.14807434241411432,-0.13397923949604082,-0.1707429086430137,0.0028966202776898255,0.0,0.0,0.0,0.0
129,0.0009777859666864064,-0.06062788760378221,-0.07925358499323497,-0.03880126640496802,0.0038560374323608677,0.0,0.0,0.0,0.0
130,0.0009777859666864064,-0.1957337426409803,-0.11195962405464613,-0.1664405168754034,0.0028966202776897296,0.0,0.0,0.0,0.0
131,0.0009777859666864064,-0.08596036341553052,0.0967934176212399,-0.03769086916760324,0.003856037432360845,0.0,0.0,0.0,0.0
132,0.0009777859666864064,-0.17494772159141456,0.0920234067806665,-0.16224370157247983,0.0028966202776896342,0.0,0.0,0.0,0.0
133,0.0009777859666864064,-0.09826288769860865,-0.024028680674340462,-0.03661058850093309,0.003856037432360823,0.0,0.0,0.0,0.0
134,0.0009777859666864064,-0.2152162196896889,-0.008076551259968827,-0.15814992707330613,0.002896620277689539,0.0,0.0,0.0,0.0
135,0.0009777859666864064,-0.12527017270116408,0.057295350197670035,-0.035559545787684624,0.0038560374323608005,0.0,0.0,0.0,0.0
136,0.0009777859666864064,-0.177019553650396,-0.19502878796203355,-0.15415671557601285,0.0028966202776894434,0.0,0.0,0.0,0.0
137,0.0009777859666864064,-0.04172082634832039,-0.05615991952797651,-0.034536891256025604,0.003856037432360778,0.0,0.0,0.0,0.0
138,0.0009777859666864064,-0.10320283856829957,-0.037332969036307645,-0.15026164624405816,0.002896620277689348,0.0,0.0,0.0,0.0
139,0.0009777859666864064,-0.02085068795296583,-0.03671288350814318,-0.033541802037018724,0.003856037432360756,0.0,0.0,0.0,0.0
140,0.0009777859666864064,-0.08564101725001275,0.051885148963516356,-0.1464623537813588,0.0028966202776892526,0.0,0.0,0.0,0.0
141,0.0009777859666864064,-0.0035933203502542706,-0.2049673404306114,-0.032573482057132105,0.0038560374323607332,0.0,0.0,0.0,0.0
142,0.0009777859666864064,-0.18304720709567168,0.007855067132825935,-0.14275652729059132,0.002896620277689157,0.0,0.0,0.0,0.0
143,0.0009777859666864064,-0.0869173397921605,-0.0050958109568731026,-0.03163116109105768,0.0038560374323607107,0.0,0.0,0.0,0.0
144,0.0009777859666864064,-0.09636097406956426,0.011083736053298024,-0.1391419091735351,0.0028966202776890613,0.0,0.0,0.0,0.0
145,0.0009777859666864064,-0.03391153196946382,-0.028825798050463855,-0.030714093766906685,0.0038560374323606886,0.0,0.0,0.0,0.0
146,0.0009777859666864064,0.021409661321673962,0.01990833130770548,-0.13561629421071478,0.002896620277688966,0.0,0.0,0.0,0.0
147,0.0009777859666864064,0.048455166798993976,0.08037214337432662,-0.02982155808093634,0.003856037432360666,0.0,0.0,0.0,0.0
148,0.0009777859666864064,-0.2580207696952834,-0.12633987998696034,-0.13217752843446387,0.0028966202776888705,0.0,0.0,0.0,0.0
149,0.0009777859666864064,0.07293736468177617,0.20329618562194363,-0.02895285467309978,0.003856037432360644,0.0,0.0,0.0,0.0
150,0.0009777859666864064,-0.07871345545593689,0.02462431252130061,-0.12882350788153574,0.002896620277688775,0.0,0.0,0.0,0.0
151,0.0009777859666864064,-0.02598501259930349,0.07137736546356259,-0.028107306583793606,0.0038560374323606214,0.0,0.0,0.0,0.0
152,0.0009777859666864064,-0.1027251616329494,0.015522043815189632,-0.1255521776094572,0.0028966202776886797,0.0,0.0,0.0,0.0
153,0.0009777859666864064,-0.05533765738564676,-0.080528075128073,-0.027284258244419518,0.003856037432360599,0.0,0.0,0.0,0.0
154,0.0009777859666864064,-0.14427974016796152,0.14959611042228305,-0.12236153070012032,0.0028966202776885843,0.0,0.0,0.0,0.0
155,0.0009777859666864064,-0.08945113571161593,-0.1431472201171892,-0.026483074538721996,0.0038560374323605767,0.0,0.0,0.0,0.0
156,0.0009777859666864064,-0.11414084135958946,-0.04107246783543879,-0.11924960735401399,0.002896620277688489,0.0,0.0,0.0,0.0
157,0.0009777859666864064,0.04438607837915841,0.007702108418508827,-0.025703139579840925,0.003856037432360554,0.0,0.0,0.0,0.0
158,0.0009777859666864064,-0.05296536411436957,0.011902066128497025,-0.11621449367260987,0.002896620277688393,0.0,0.0,0.0,0.0
159,0.0009777859666864064,-0.041126943164702154,-0.16256596923740393,-0.024943856921774154,0.0038560374323605316,0.0,0.0,0.0,0.0
160,0.0009777859666864064,-0.20924007417043733,-0.04809796693720711,-0.11325432072654822,0.0028966202776882976,0.0,0.0,0.0,0.0
161,0.0009777859666864064,0.09055195689167689,-0.017188723228465402,-0.02420464865318055,0.0038560374323605095,0.0,0.0,0.0,0.0
162,0.0009777859666864064,-0.13280163090368677,-0.06979611273193952,-0.11036726357635765,0.0028966202776882022,0.0,0.0,0.0,0.0
163,0.0009777859666864064,-0.09587633877082594,-0.1475642992944999,-0.023484954796537415,0.003856037432360487,0.0,0.0,0.0,0.0
164,0.0009777859666864064,-0.16341884346992488,-0.01973612359352089,-0.1075515404066415,0.002896620277688107,0.0,0.0,0.0,0.0
165,0.0009777859666864064,0.029922512008437523,-0.01136653792232831,-0.02278423213927192,0.003856037432360465,0.0,0.0,0.0,0.0
166,0.0009777859666864064,-0.09728885251554958,-0.02085690091564654,-0.1048054115781595,0.0028966202776880114,0.0,0.0,0.0,0.0
167,0.0009777859666864064,-0.007230242860422245,-0.0954221649198948,-0.02210195368885107,0.0038560374323604422,0.0,0.0,0.0,0.0
168,0.0009777859666864064,-0.18621984511359257,-0.0329452083624058,-0.10212717859331612,0.002896620277687916,0.0,0.0,0.0,0.0
169,0.0009777859666864064,-0.055186329355107366,-0.10031973617389683,-0.021437608778952268,0.0038560374323604197,0.0,0.0,0.0,0.0
170,0.0009777859666864064,-0.07885707675672785,0.03187469329845073,-0.09951518323671711,0.0028966202776878206,0.0,0.0,0.0,0.0
171,0.0009777859666864064,-0.1432106543085131,0.08514031905229093,-0.020790702245750938,0.0038560374323603976,0.0,0.0,0.0,0.0
172,0.0009777859666864064,-0.07633038899041207,-0.15377644907398977,-0.09696780668161938,0.0028966202776877247,0.0,0.0,0.0,0.0
173,0.0009777859666864064,-0.10626883992576343,-0.09458708714908227,-0.020160753919669,0.003856037432360375,0.0,0.0,0.0,0.0
174,0.0009777859666864064,-0.061711433481555396,-0.05408363419299007,-0.09448346865460078,0.0028966202776876293,0.0,0.0,0.0,0.0
175,0.0009777859666864064,-0.027284074525851746,-0.03425127395455762,-0.01954729759001673,0.0038560374323603525,0.0,0.0,0.0,0.0
176,0.0009777859666864064,-0.07230351629442329,-0.049286667361453255,-0.09206062653904146,0.002896620277687534,0.0,0.0,0.0,0.0
177,0.0009777859666864064,-0.02682742508399485,0.10721810180988882,-0.018949881015449213,0.0038560374323603304,0.0,0.0,0.0,0.0
178,0.0009777859666864064,-0.11755995992870524,0.026647008934494835,-0.08969777452593175,0.0028966202776874385,0.0,0.0,0.0,0.0
179,0.0009777859666864064,0.04175628383700111,-0.05012095455379715,-0.018368065550812957,0.003856037432360308,0.0,0.0,0.0,0.0
180,0.0009777859666864064,-0.051196200397137424,-0.20573549377088027,-0.08739344279438388,0.002896620277687343,0.0,0.0,0.0,0.0
181,0.0009777859666864064,0.016669362145035692,0.007343586155228197,-0.017801425622523896,0.0038560374323602857,0.0,0.0,0.0,0.0
182,0.0009777859666864064,-0.09301246276529865,0.1120815310802454,-0.0851461966991509,0.0028966202776872477,0.0,0.0,0.0,0.0
183,0.0009777859666864064,-0.04192505112843117,-0.09513687918333263,-0.01724954822645593,0.003856037432360263,0.0,0.0,0.0,0.0
184,0.0009777859666864064,-0.08969811961285418,0.04704170483632677,-0.08295463597265468,0.0028966202776871523,0.0,0.0,0.0,0.0
185,0.0009777859666864064,-0.052973135283410765,0.07019983055792155,-0.016712032090264985,0.0038560374323602406,0.0,0.0,0.0,0.0
186,0.0009777859666864064,-0.04093433117335212,0.09259720896000456,-0.0808173939478665,0.0028966202776870564,0.0,0.0,0.0,0.0
187,0.0009777859666864064,0.002399425708640251,-0.14945522246420384,-0.016188487889684668,0.0038560374323602185,0.0,0.0,0.0,0.0
188,0.0009777859666864064,-0.0832033113246883,-0.05285439308048658,-0.07873313679389952,0.002896620277686961,0.0,0.0,0.0,0.0
189,0.0009777859666864064,-0.04679081321119664,-0.2062560726986548,-0.015678537735607966,0.003856037432360196,0.0,0.0,0.0,0.0
190,0.0009777859666864064,-0.03500318234624376,0.10688010427477868,-0.07670056276828219,0.0028966202776868656,0.0,0.0,0.0,0.0
191,0.0009777859666864064,-0.017366436673997995,0.012017733188671366,-0.01518181480127809,0.0038560374323601734,0.0,0.0,0.0,0.0
192,0.0009777859666864064,-0.051846850041104994,0.16551492206405644,-0.07471840146975359,0.00289662027768677,0.0,0.0,0.0,0.0
193,0.0009777859666864064,0.13465290865117413,0.12620278755211325,-0.014697962780661673,0.0038560374323601512,0.0,0.0,0.0,0.0
194,0.0009777859666864064,-0.11828575642715644,0.014562716044743561,-0.0727854131107796,0.002896620277686675,0.0,0.0,0.0,0.0
195,0.0009777859666864064,0.08555220468129147,-0.008299497000281379,-0.014226635419464667,0.0038560374323601287,0.0,0.0,0.0,0.0
196,0.0009777859666864064,-0.10508256554396125,0.07987048601332934,-0.07090038784406565,0.0028966202776865794,0.0,0.0,0.0,0.0
197,0.0009777859666864064,-0.13115688136319953,0.023420596626100458,-0.013767496607765432,0.0038560374323601066,0.0,0.0,0.0,0.0
198,0.0009777859666864064,-0.08543042036545816,-0.05167692034505782,-0.0690621450643041,0.002896620277686484,0.0,0.0,0.0,0.0
199,0.0009777859666864064,0.07801031578083266,-0.14490052397437223,-0.01332021991066548,0.003856037432360084,0.0,0.0,0.0,0.0
200,0.0009777859666864064,-0.03975856981583469,-0.06927289942274215,-0.06726953273580694,0.002896620277686388,0.0,0.0,0.0,0.0
201,0.0009777859666864064,0.0016028270232570502,-0.005073199798927644,-0.012884488279025413,0.0038560374323600615,0.0,0.0,0.0,0.0
202,0.0009777859666864064,-0.10248003222916918,0.09016937527814087,-0.06552142666129579,0.0028966202776862927,0.0,0.0,0.0,0.0
203,0.0009777859666864064,0.0017323612871400773,0.09110426400271261,-0.01245999351543934,0.0038560374323600394,0.0,0.0,0.0,0.0
204,0.0009777859666864064,-0.0421484458196536,-0.004657750570884436,-0.06381672987926579,0.0028966202776861973,0.0,0.0,0.0,0.0
205,0.0009777859666864064,-0.08348177092296223,-0.14914490761369376,-0.012046436154989319,0.003856037432360017,0.0,0.0,0.0,0.0
206,0.0009777859666864064,-0.0578115027582334,0.07830226508302959,-0.06215437206064421,0.002896620277686102,0.0,0.0,0.0,0.0
