,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
30,-0.3970389644524066,-0.5278983349785544,-1.0878367034094247,-0.5509318443221556,-1.176199244410142,0.0,0.0,0.0,0.0
31,-0.3970389644524066,-0.3506235351837885,-1.5623437729770204,-0.39997800917945264,-1.5657793843809982,0.0,0.0,0.0,0.0
32,-0.3970389644524066,-0.5293810489988356,-1.075011003857061,-0.5469737250742589,-1.1761992444101335,0.0,0.0,0.0,0.0
33,-0.3970389644524066,-0.49125094972185923,-1.565996228832034,-0.4532855900692596,-1.5657793843809962,0.0,0.0,0.0,0.0
34,-0.3970389644524066,-0.5583277897789827,-1.2260095236624342,-0.5441567496885695,-1.176199244410125,0.0,0.0,0.0,0.0
35,-0.3970389644524066,-0.4424902917114019,-1.5164499561044777,-0.503974231397383,-1.5657793843809942,0.0,0.0,0.0,0.0
36,-0.3970389644524066,-0.5807431474733142,-1.0191427316098363,-0.5423969306292815,-1.1761992444101164,0.0,0.0,0.0,0.0
37,-0.3970389644524066,-0.5557422229995106,-1.5625744604733967,-0.5521778725222086,-1.5657793843809922,0.0,0.0,0.0,0.0
38,-0.3970389644524066,-0.6018417714860895,-1.2290931350312786,-0.5416153279012476,-1.176199244410108,0.0,0.0,0.0,0.0
39,-0.3970389644524066,-0.6581430163823815,-1.6230893251542988,-0.5980234646909833,-1.5657793843809902,0.0,0.0,0.0,0.0
40,-0.3970389644524066,-0.5544539654833186,-1.086036790214034,-0.5417377716995055,-1.1761992444100995,0.0,0.0,0.0,0.0
41,-0.3970389644524066,-0.6646036491419073,-1.631317525232056,-0.6416313322646403,-1.5657793843809882,0.0,0.0,0.0,0.0
42,-0.3970389644524066,-0.6099092112893623,-1.2348414200298723,-0.542694593657618,-1.1761992444100908,0.0,0.0,0.0,0.0
43,-0.3970389644524066,-0.6989028599753278,-1.5401350702830965,-0.6831155230213599,-1.5657793843809862,0.0,0.0,0.0,0.0
44,-0.3970389644524066,-0.5422571279487017,-1.1357092792376609,-0.5444203710179776,-1.1761992444100824,0.0,0.0,0.0,0.0
45,-0.3970389644524066,-0.707625790512051,-1.5423567268359546,-0.7225841420254212,-1.5657793843809842,0.0,0.0,0.0,0.0
46,-0.3970389644524066,-0.6207254862103746,-1.0043648012699558,-0.5468536885936743,-1.176199244410074,0.0,0.0,0.0,0.0
47,-0.3970389644524066,-0.7526153098617206,-1.7374297715427864,-0.7601396630369476,-1.5657793843809822,0.0,0.0,0.0,0.0
48,-0.3970389644524066,-0.6027979224852709,-1.1530334430529232,-0.5499369113683401,-1.1761992444100653,0.0,0.0,0.0,0.0
49,-0.3970389644524066,-0.8255620891861082,-1.560246546402036,-0.7958792263962264,-1.5657793843809802,0.0,0.0,0.0,0.0
50,-0.3970389644524066,-0.6103059430990239,-1.1488776580448932,-0.5536159722588206,-1.1761992444100569,0.0,0.0,0.0,0.0
51,-0.3970389644524066,-0.8446802188003969,-1.4554572982238534,-0.8298949177026713,-1.5657793843809782,0.0,0.0,0.0,0.0
52,-0.3970389644524066,-0.47834543156871906,-1.3215647648531093,-0.5578401657075658,-1.1761992444100484,0.0,0.0,0.0,0.0
53,-0.3970389644524066,-0.8131153427390484,-1.5081241607521407,-0.8622740389682688,-1.5657793843809762,0.0,0.0,0.0,0.0
54,-0.3970389644524066,-0.5823677846430823,-1.302710752887482,-0.5625619640289524,-1.1761992444100398,0.0,0.0,0.0,0.0
55,-0.3970389644524066,-0.8911741483140249,-1.6128637146079146,-0.8930993510962946,-1.5657793843809742,0.0,0.0,0.0,0.0
56,-0.3970389644524066,-0.6621353803210701,-1.24110812073287,-0.5677368325853137,-1.1761992444100313,0.0,0.0,0.0,0.0
57,-0.3970389644524066,-0.8923727122112657,-1.5932578863925588,-0.9224493175846463,-1.5657793843809722,0.0,0.0,0.0,0.0
58,-0.3970389644524066,-0.4743052504130623,-1.3461101121680583,-0.5733230513460302,-1.1761992444100229,0.0,0.0,0.0,0.0
59,-0.3970389644524066,-0.9363681699374033,-1.7293159393897457,-0.9503983400127917,-1.56577938438097,0.0,0.0,0.0,0.0
60,-0.3970389644524066,-0.6104128906999683,-1.14419237442345,-0.5792815683722439,-1.1761992444100142,0.0,0.0,0.0,0.0
61,-0.3970389644524066,-0.9708884545880969,-1.7836265085875183,-0.9770169533845663,-1.565779384380968,0.0,0.0,0.0,0.0
62,-0.3970389644524066,-0.6326314152958468,-1.3061790556632547,-0.5855758328501025,-1.1761992444100058,0.0,0.0,0.0,0.0
63,-0.3970389644524066,-0.9310985738417905,-1.7805162008159432,-1.0023720468324073,-1.565779384380966,0.0,0.0,0.0,0.0
64,-0.3970389644524066,-0.5416155157000855,-1.1871754074316605,-0.5921716610269168,-1.1761992444099973,0.0,0.0,0.0,0.0
65,-0.3970389644524066,-1.1283779482888447,-1.5493241857022844,-1.0265270429183324,-1.565779384380964,0.0,0.0,0.0,0.0
66,-0.3970389644524066,-0.6117568122437684,-1.2772578752105899,-0.5990370971734784,-1.1761992444099887,0.0,0.0,0.0,0.0
67,-0.3970389644524066,-1.0209202074371286,-1.6823203297011642,-1.0495420829561934,-1.565779384380962,0.0,0.0,0.0,0.0
68,-0.3970389644524066,-0.6490592172027664,-1.2439159982389183,-0.6061422794371571,-1.1761992444099802,0.0,0.0,0.0,0.0
69,-0.3970389644524066,-1.0998956022761337,-1.7131947045458615,-1.071474205999657,-1.56577938438096,0.0,0.0,0.0,0.0
70,-0.3970389644524066,-0.5747131621960656,-1.139533582252396,-0.6134593288520755,-1.1761992444099718,0.0,0.0,0.0,0.0
71,-0.3970389644524066,-1.087781192037103,-1.656039671578172,-1.0923774986133234,-1.565779384380958,0.0,0.0,0.0,0.0
72,-0.3970389644524066,-0.6792289526689907,-1.201581581037568,-0.6209622229596717,-1.1761992444099632,0.0,0.0,0.0,0.0
73,-0.3970389644524066,-1.1327542443649519,-1.6792759492306517,-1.112303263737195,-1.565779384380956,0.0,0.0,0.0,0.0
74,-0.3970389644524066,-0.6401381888793346,-1.2190259016148601,-0.6286266954896884,-1.1761992444099547,0.0,0.0,0.0,0.0
75,-0.3970389644524066,-1.1556824230514104,-1.5199742826411655,-1.1313001566755485,-1.565779384380954,0.0,0.0,0.0,0.0
76,-0.3970389644524066,-0.6158942177947642,-1.1521127580744874,-0.636430131504665,-1.1761992444099463,0.0,0.0,0.0,0.0
77,-0.3970389644524066,-1.1288613449983076,-1.5409823428986817,-1.1494143265950305,-1.565779384380952,0.0,0.0,0.0,0.0
78,-0.3970389644524066,-0.6084792646697101,-1.1977388137075096,-0.6443514668984099,-1.1761992444099376,0.0,0.0,0.0,0.0
79,-0.3970389644524066,-1.114503233598003,-1.4390914953436391,-1.1666895523725616,-1.56577938438095,0.0,0.0,0.0,0.0
80,-0.3970389644524066,-0.6391520022603256,-1.13605602305805,-0.6523711045633793,-1.1761992444099292,0.0,0.0,0.0,0.0
81,-0.3970389644524066,-1.0926423451128895,-1.598701309710249,-1.1831673573269093,-1.565779384380948,0.0,0.0,0.0,0.0
82,-0.3970389644524066,-0.6989944784178789,-1.1589382497460015,-0.6604708193667259,-1.1761992444099207,0.0,0.0,0.0,0.0
83,-0.3970389644524066,-1.1808434342133485,-1.7692791110374646,-1.1988871378426236,-1.565779384380946,0.0,0.0,0.0,0.0
84,-0.3970389644524066,-0.6891365013546606,-1.2314719727310242,-0.6686336831059836,-1.176199244409912,0.0,0.0,0.0,0.0
85,-0.3970389644524066,-1.2699346372756184,-1.4306859959885334,-1.213886266703275,-1.565779384380944,0.0,0.0,0.0,0.0
86,-0.3970389644524066,-0.6759492089818472,-1.127625310100719,-0.6768439848012716,-1.1761992444099036,0.0,0.0,0.0,0.0
87,-0.3970389644524066,-1.209263330762717,-1.5331520007456958,-1.2282002021298573,-1.565779384380942,0.0,0.0,0.0,0.0
88,-0.3970389644524066,-0.6964223515059222,-1.2011285700379335,-0.6850871559745606,-1.1761992444098952,0.0,0.0,0.0,0.0
89,-0.3970389644524066,-1.2892208584283569,-1.4569220088231403,-1.2418625903782328,-1.56577938438094,0.0,0.0,0.0,0.0
90,-0.3970389644524066,-0.703573409392726,-1.3058983538170497,-0.6933497089388484,-1.1761992444098865,0.0,0.0,0.0,0.0
91,-0.3970389644524066,-1.2530560963076156,-1.5168170556311977,-1.254905351792758,-1.565779384380938,0.0,0.0,0.0,0.0
92,-0.3970389644524066,-0.7680696701040775,-1.1671788904018703,-0.701619168133219,-1.176199244409878,0.0,0.0,0.0,0.0
93,-0.3970389644524066,-1.3103695038120429,-1.4506132114994965,-1.2673587754694111,-1.565779384380936,0.0,0.0,0.0,0.0
94,-0.3970389644524066,-0.7577780614898664,-1.2803310443032943,-0.7098840035777876,-1.1761992444098697,0.0,0.0,0.0,0.0
95,-0.3970389644524066,-1.2870226477792637,-1.577990568045284,-1.2792516110979686,-1.565779384380934,0.0,0.0,0.0,0.0
96,-0.3970389644524066,-0.7358308816894278,-1.1206121421247583,-0.7181335772632325,-1.176199244409861,0.0,0.0,0.0,0.0
97,-0.3970389644524066,-1.2642722303913585,-1.5428507122942035,-1.290611144328089,-1.565779384380932,0.0,0.0,0.0,0.0
98,-0.3970389644524066,-0.7169491120066245,-1.232379867542577,-0.7263580876373406,-1.1761992444098526,0.0,0.0,0.0,0.0
99,-0.3970389644524066,-1.218926722499029,-1.5334785674712679,-1.301463274415269,-1.56577938438093,0.0,0.0,0.0,0.0
100,-0.3970389644524066,-0.7851920744096256,-1.0459513124531201,-0.7345485276906926,-1.1761992444098441,0.0,0.0,0.0,0.0
101,-0.3970389644524066,-1.2554038803099503,-1.6589559265795033,-1.3118325746211634,-1.565779384380928,0.0,0.0,0.0,0.0
102,-0.3970389644524066,-0.7108007958478157,-1.2143334845503269,-0.7426966234386831,-1.1761992444098355,0.0,0.0,0.0,0.0
103,-0.3970389644524066,-1.2489934943958556,-1.4246190699889185,-1.3217423770568786,-1.565779384380926,0.0,0.0,0.0,0.0
104,-0.3970389644524066,-0.7619856930917739,-1.173126281967735,-0.7507947910831007,-1.176199244409827,0.0,0.0,0.0,0.0
105,-0.3970389644524066,-1.2991873178070725,-1.6392357492559815,-1.3312148339208167,-1.565779384380924,0.0,0.0,0.0,0.0
106,-0.3970389644524066,-0.7401908902972414,-1.1102766740237948,-0.7588361018442309,-1.1761992444098186,0.0,0.0,0.0,0.0
107,-0.3970389644524066,-1.3048462581579183,-1.410832638453989,-1.3402709689445114,-1.565779384380922,0.0,0.0,0.0,0.0
108,-0.3970389644524066,-0.7581336175438749,-1.1586963984172551,-0.7668142330719139,-1.17619924440981,0.0,0.0,0.0,0.0
109,-0.3970389644524066,-1.3401000545181319,-1.6769199266886547,-1.3489307459181885,-1.56577938438092,0.0,0.0,0.0,0.0
110,-0.3970389644524066,-0.6940741269697539,-0.9564727930641256,-0.7747234308968438,-1.1761992444098015,0.0,0.0,0.0,0.0
111,-0.3970389644524066,-1.3251024054443687,-1.8950470227940592,-1.3572131225709023,-1.565779384380918,0.0,0.0,0.0,0.0
112,-0.3970389644524066,-0.7814810469988834,-1.1407122056851973,-0.7825584773401255,-1.176199244409793,0.0,0.0,0.0,0.0
113,-0.3970389644524066,-1.320617305547918,-1.4345691022153055,-1.3651360987047279,-1.565779384380916,0.0,0.0,0.0,0.0
114,-0.3970389644524066,-0.6960029314343315,-1.0907763864895534,-0.7903146534198525,-1.1761992444097844,0.0,0.0,0.0,0.0
115,-0.3970389644524066,-1.431324040439428,-1.6004592363006833,-1.3727167692049593,-1.565779384380914,0.0,0.0,0.0,0.0
116,-0.3970389644524066,-0.7114914825770521,-1.2873264610106792,-0.7979877067729886,-1.176199244409776,0.0,0.0,0.0,0.0
117,-0.3970389644524066,-1.3466613028699557,-1.5733586717969439,-1.3799713712380481,-1.565779384380912,0.0,0.0,0.0,0.0
118,-0.3970389644524066,-0.8080609390092747,-1.0365994444484283,-0.8055738237654138,-1.1761992444097675,0.0,0.0,0.0,0.0
119,-0.3970389644524066,-1.3185764902344979,-1.4596512750011936,-1.3869153256973787,-1.56577938438091,0.0,0.0,0.0,0.0
120,-0.3970389644524066,-0.7367251199256104,-1.2039445901850288,-0.8130695996511189,-1.1761992444097589,0.0,0.0,0.0,0.0
121,-0.3970389644524066,-1.318771561701641,-1.5762759485193543,-1.3935632809266976,-1.5657793843809078,0.0,0.0,0.0,0.0
122,-0.3970389644524066,-0.7679153076700639,-1.1559390710608521,-0.8204720113493091,-1.1761992444097504,0.0,0.0,0.0,0.0
123,-0.3970389644524066,-1.4332633143760816,-1.5512994631449042,-1.3999291530297122,-1.5657793843809058,0.0,0.0,0.0,0.0
124,-0.3970389644524066,-0.8527201169609413,-1.027579384454824,-0.8277783924838023,-1.176199244409742,0.0,0.0,0.0,0.0
125,-0.3970389644524066,-1.4325963493240328,-1.5648073359865633,-1.4060261631969195,-1.5657793843809038,0.0,0.0,0.0,0.0
126,-0.3970389644524066,-0.8216977010020554,-0.984258697248881,-0.8349864092957632,-1.1761992444097333,0.0,0.0,0.0,0.0
127,-0.3970389644524066,-1.386056753947961,-1.6177742813880291,-1.4118668738140048,-1.5657793843809018,0.0,0.0,0.0,0.0
128,-0.3970389644524066,-0.8324641466885416,-1.245721244622955,-0.8420940378174013,-1.176199244409725,0.0,0.0,0.0,0.0
129,-0.3970389644524066,-1.3531717316005518,-1.6230721217279274,-1.417463222856629,-1.5657793843808998,0.0,0.0,0.0,0.0
130,-0.3970389644524066,-0.9237822543920945,-1.2358569196450027,-0.8490995435651179,-1.1761992444097165,0.0,0.0,0.0,0.0
131,-0.3970389644524066,-1.3972999972436944,-1.6661257172243804,-1.4228265549941177,-1.5657793843808978,0.0,0.0,0.0,0.0
132,-0.3970389644524066,-0.7422108941578944,-1.2608686974472703,-0.8560014615457081,-1.1761992444097078,0.0,0.0,0.0,0.0
133,-0.3970389644524066,-1.3868029451950608,-1.5347855944662068,-1.4279676521726556,-1.5657793843808958,0.0,0.0,0.0,0.0
134,-0.3970389644524066,-0.8350276518877732,-1.2359974220865975,-0.8627985766378411,-1.1761992444096994,0.0,0.0,0.0,0.0
135,-0.3970389644524066,-1.5000031874297712,-1.5433014092180821,-1.4328967636007035,-1.5657793843808938,0.0,0.0,0.0,0.0
136,-0.3970389644524066,-0.8021849089564257,-1.1933536239106186,-0.8694899067452738,-1.176199244409691,0.0,0.0,0.0,0.0
137,-0.3970389644524066,-1.3845573738113255,-1.5450899219708862,-1.437623632139399,-1.5657793843808918,0.0,0.0,0.0,0.0
138,-0.3970389644524066,-0.8662383407711555,-1.1494527038480187,-0.8760746863722373,-1.1761992444096823,0.0,0.0,0.0,0.0
139,-0.3970389644524066,-1.5315531619807627,-1.5124760588447856,-1.4421575200432086,-1.5657793843808898,0.0,0.0,0.0,0.0
140,-0.3970389644524066,-0.8640538911195828,-1.104333428875814,-0.882552350034687,-1.1761992444096738,0.0,0.0,0.0,0.0
141,-0.3970389644524066,-1.4501408435671246,-1.440660076521358,-1.4465072347907106,-1.5657793843808878,0.0,0.0,0.0,0.0
142,-0.3970389644524066,-0.939133062426306,-1.1026444510619149,-0.8889225177755454,-1.1761992444096654,0.0,0.0,0.0,0.0
143,-0.3970389644524066,-1.4536647977835297,-1.4162932328132332,-1.4506811521599254,-1.5657793843808858,0.0,0.0,0.0,0.0
144,-0.3970389644524066,-0.8070222315621242,-1.081910673960792,-0.8951849828088346,-1.1761992444096567,0.0,0.0,0.0,0.0
145,-0.3970389644524066,-1.4409476803380947,-1.7570232637094894,-1.4546872365119994,-1.5657793843808838,0.0,0.0,0.0,0.0
146,-0.3970389644524066,-0.8325593799197388,-1.123620584888651,-0.9013396972264465,-1.1761992444096483,0.0,0.0,0.0,0.0
147,-0.3970389644524066,-1.3810982335615258,-1.7011150406247502,-1.4585330634105544,-1.5657793843808818,0.0,0.0,0.0,0.0
148,-0.3970389644524066,-0.9269820538910236,-1.205758690978873,-0.907386759649758,-1.1761992444096399,0.0,0.0,0.0,0.0
149,-0.3970389644524066,-1.4134080728123384,-1.590569937794088,-1.4622258396868384,-1.5657793843808798,0.0,0.0,0.0,0.0
150,-0.3970389644524066,-0.9207867494918096,-1.0473246891444423,-0.9133264043601128,-1.1761992444096312,0.0,0.0,0.0,0.0
151,-0.3970389644524066,-1.4141754730700804,-1.5348383049187555,-1.4657724215406065,-1.5657793843808778,0.0,0.0,0.0,0.0
152,-0.3970389644524066,-0.8524005269359611,-1.2224351077153413,-0.9191589911510833,-1.1761992444096228,0.0,0.0,0.0,0.0
153,-0.3970389644524066,-1.4234507473941898,-1.656941215631497,-1.4691793316323363,-1.5657793843808758,0.0,0.0,0.0,0.0
154,-0.3970389644524066,-0.9539062607888387,-1.098710376137427,-0.924884994017007,-1.1761992444096143,0.0,0.0,0.0,0.0
155,-0.3970389644524066,-1.570806340055503,-1.3568757271890217,-1.4724527775425296,-1.5657793843808738,0.0,0.0,0.0,0.0
156,-0.3970389644524066,-0.8090236884556423,-1.4179582780621347,-0.9305049919691434,-1.1761992444096057,0.0,0.0,0.0,0.0
157,-0.3970389644524066,-1.4765253246220242,-1.7097006628343485,-1.4755986674559354,-1.5657793843808718,0.0,0.0,0.0,0.0
158,-0.3970389644524066,-0.9856585488271972,-1.1978472128773596,-0.9360196610530422,-1.1761992444095972,0.0,0.0,0.0,0.0
159,-0.3970389644524066,-1.4143097271371308,-1.4872048735264745,-1.4786226242325329,-1.5657793843808698,0.0,0.0,0.0,0.0
160,-0.3970389644524066,-0.8723702172195352,-1.0961693317975414,-0.9414297653544619,-1.1761992444095888,0.0,0.0,0.0,0.0
161,-0.3970389644524066,-1.5035616062820085,-1.6948210804165245,-1.4815300006692353,-1.5657793843808678,0.0,0.0,0.0,0.0
162,-0.3970389644524066,-0.8915563147236766,-1.2569509886020198,-0.9467361489355713,-1.1761992444095801,0.0,0.0,0.0,0.0
163,-0.3970389644524066,-1.4547884438060146,-1.5644829879411841,-1.4843258934971129,-1.5657793843808658,0.0,0.0,0.0,0.0
164,-0.3970389644524066,-0.8695376710187435,-1.3206934963094605,-0.9519397288579965,-1.1761992444095717,0.0,0.0,0.0,0.0
165,-0.3970389644524066,-1.4913093971183704,-1.4922394149588356,-1.4870151559178808,-1.5657793843808638,0.0,0.0,0.0,0.0
166,-0.3970389644524066,-1.0758175418930218,-1.2473161412170954,-0.9570414889609599,-1.1761992444095632,0.0,0.0,0.0,0.0
167,-0.3970389644524066,-1.4545495496682745,-1.5563061684295352,-1.489602409101203,-1.5657793843808618,0.0,0.0,0.0,0.0
168,-0.3970389644524066,-1.025494650980669,-1.1885084784845068,-0.9620424725101605,-1.1761992444095546,0.0,0.0,0.0,0.0
169,-0.3970389644524066,-1.4659365000118656,-1.5615225639088757,-1.4920920550282293,-1.5657793843808598,0.0,0.0,0.0,0.0
170,-0.3970389644524066,-0.989648806345216,-1.0752152267565402,-0.9669437763892652,-1.1761992444095462,0.0,0.0,0.0,0.0
171,-0.3970389644524066,-1.5177118137552463,-1.7026960368364155,-1.4944882873029863,-1.5657793843808578,0.0,0.0,0.0,0.0
172,-0.3970389644524066,-0.898987464215859,-1.0092799382776256,-0.9717465460227819,-1.1761992444095377,0.0,0.0,0.0,0.0
173,-0.3970389644524066,-1.5152252248539488,-1.613092415306896,-1.4967951009544849,-1.5657793843808558,0.0,0.0,0.0,0.0
174,-0.3970389644524066,-0.9965096335896895,-1.193905725579589,-0.9764519698582717,-1.176199244409529,0.0,0.0,0.0,0.0
175,-0.3970389644524066,-1.3729300725248745,-1.4824039587013864,-1.49901630272478,-1.5657793843808538,0.0,0.0,0.0,0.0
176,-0.3970389644524066,-1.0112505211877945,-1.181930573793658,-0.9810612741970873,-1.1761992444095206,0.0,0.0,0.0,0.0
177,-0.3970389644524066,-1.5521750276361361,-1.6280482176979552,-1.5011555208399978,-1.5657793843808518,0.0,0.0,0.0,0.0
178,-0.3970389644524066,-0.9095845076100059,-1.1725896876351027,-0.9855757188069512,-1.1761992444095122,0.0,0.0,0.0,0.0
179,-0.3970389644524066,-1.4523537867601946,-1.5955188112148215,-1.5032162137142038,-1.5657793843808498,0.0,0.0,0.0,0.0
180,-0.3970389644524066,-1.0044557363443727,-1.2258042508801854,-0.9899965931597117,-1.1761992444095035,0.0,0.0,0.0,0.0
181,-0.3970389644524066,-1.49901805010176,-1.6299016285978314,-1.5052016777869208,-1.5657793843808476,0.0,0.0,0.0,0.0
182,-0.3970389644524066,-0.9606058006853712,-1.2390236363749263,-0.994325211816972,-1.176199244409495,0.0,0.0,0.0,0.0
183,-0.3970389644524066,-1.5138201482577753,-1.6956321798384977,-1.5071150563763165,-1.5657793843808456,0.0,0.0,0.0,0.0
184,-0.3970389644524066,-0.9992154683622898,-1.0706744462800177,-0.9985629107895645,-1.1761992444094866,0.0,0.0,0.0,0.0
185,-0.3970389644524066,-1.4434443899947231,-1.5941543903013813,-1.5089593472265284,-1.5657793843808436,0.0,0.0,0.0,0.0
186,-0.3970389644524066,-1.0157486025553855,-1.094957656266922,-1.0027110445406362,-1.176199244409478,0.0,0.0,0.0,0.0
187,-0.3970389644524066,-1.5356568387320504,-1.5867701683663409,-1.5107374091580783,-1.5657793843808416,0.0,0.0,0.0,0.0
188,-0.3970389644524066,-1.0270212047920202,-1.1752096467057396,-1.0067709824941973,-1.1761992444094695,0.0,0.0,0.0,0.0
189,-0.3970389644524066,-1.5532998930488282,-1.5484554255892966,-1.5124519693065763,-1.5657793843808396,0.0,0.0,0.0,0.0
190,-0.3970389644524066,-0.9294112222528961,-0.9455908104993608,-1.0107441059859525,-1.176199244409461,0.0,0.0,0.0,0.0
191,-0.3970389644524066,-1.5608015767850398,-1.845231536401153,-1.5141056297081783,-1.5657793843808376,0.0,0.0,0.0,0.0
192,-0.3970389644524066,-0.9421928903022979,-1.1478239910423065,-1.0146318055454475,-1.1761992444094524,0.0,0.0,0.0,0.0
193,-0.3970389644524066,-1.5214882797017824,-1.7934732724802867,-1.51570087341742,-1.5657793843808356,0.0,0.0,0.0,0.0
194,-0.3970389644524066,-1.058333982069954,-1.1092083757917457,-1.0184354787562295,-1.176199244409444,0.0,0.0,0.0,0.0
195,-0.3970389644524066,-1.5322137301826295,-1.619114150087405,-1.5172400698170418,-1.5657793843808336,0.0,0.0,0.0,0.0
196,-0.3970389644524066,-0.993861994315265,-1.1065101829101087,-1.022156527262563,-1.1761992444094356,0.0,0.0,0.0,0.0
197,-0.3970389644524066,-1.619714881506374,-1.6895029619143365,-1.5187254809672863,-1.5657793843808316,0.0,0.0,0.0,0.0
198,-0.3970389644524066,-0.9393810660193911,-1.0621573431697169,-1.0257963545656312,-1.176199244409427,0.0,0.0,0.0,0.0
199,-0.3970389644524066,-1.546772207634727,-1.4992624871037301,-1.5201592668834547,-1.5657793843808296,0.0,0.0,0.0,0.0
200,-0.3970389644524066,-1.0456854160815539,-1.1252439475926042,-1.0293563641492123,-1.1761992444094185,0.0,0.0,0.0,0.0
201,-0.3970389644524066,-1.5811015600502647,-1.4192101911918868,-1.5215434903371814,-1.5657793843808276,0.0,0.0,0.0,0.0
202,-0.3970389644524066,-1.0650958915060043,-1.282796397263486,-1.0328379584683138,-1.17619924440941,0.0,0.0,0.0,0.0
203,-0.3970389644524066,-1.5279207277698712,-1.51907292409939,-1.522880120503903,-1.5657793843808256,0.0,0.0,0.0,0.0
204,-0.3970389644524066,-1.057943055679885,-1.2267271997029505,-1.0362425361086471,-1.1761992444094014,0.0,0.0,0.0,0.0
205,-0.3970389644524066,-1.5368335436647589,-1.621148840561381,-1.5241710388715093,-1.5657793843808236,0.0,0.0,0.0,0.0
