,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1494,0.16703045927802618,0.5822259428257058,0.30315276648406425,0.4948156709799202,0.4948156669358558,0.0,0.0,0.0,0.0
1495,0.16703045927802618,0.6381655744849397,0.5822210454499802,0.6587082717457855,0.6587082707653954,0.0,0.0,0.0,0.0
1496,0.16703045927802618,0.4272961900584178,0.5018319876926205,0.49481567088168793,0.4948156669358589,0.0,0.0,0.0,0.0
1497,0.16703045927802618,0.5865774409107369,0.7074196283621034,0.6587082717221058,0.6587082707653961,0.0,0.0,0.0,0.0
1498,0.16703045927802618,0.5207761521163381,0.5303791385751265,0.4948156707856933,0.49481566693586193,0.0,0.0,0.0,0.0
1499,0.16703045927802618,0.6274999211002309,0.5268957000389504,0.6587082716988907,0.6587082707653968,0.0,0.0,0.0,0.0
1500,0.16703045927802618,0.48015088732511757,0.5034105630994117,0.4948156706919363,0.494815666935865,0.0,0.0,0.0,0.0
1501,0.16703045927802618,0.627833327930213,0.5477677635358855,0.6587082716761404,0.6587082707653975,0.0,0.0,0.0,0.0
1502,0.16703045927802618,0.5069264448839323,0.3466504690418338,0.49481567060041703,0.494815666935868,0.0,0.0,0.0,0.0
1503,0.16703045927802618,0.6195893900805629,0.6741797922362811,0.6587082716538548,0.6587082707653983,0.0,0.0,0.0,0.0
1504,0.16703045927802618,0.47730293075352387,0.4622028966151826,0.4948156705111354,0.49481566693587103,0.0,0.0,0.0,0.0
1505,0.16703045927802618,0.7329160994794406,0.6603803433809399,0.6587082716320339,0.658708270765399,0.0,0.0,0.0,0.0
1506,0.16703045927802618,0.5403309990303253,0.5664254269389101,0.49481567042409147,0.4948156669358741,0.0,0.0,0.0,0.0
1507,0.16703045927802618,0.6902084750499793,0.473638739104157,0.6587082716106777,0.6587082707653996,0.0,0.0,0.0,0.0
1508,0.16703045927802618,0.44705494213160285,0.4819728919685248,0.49481567033928514,0.4948156669358771,0.0,0.0,0.0,0.0
1509,0.16703045927802618,0.5966470885720241,0.4781114298586997,0.6587082715897863,0.6587082707654004,0.0,0.0,0.0,0.0
1510,0.16703045927802618,0.49605197494420916,0.35748068956291873,0.4948156702567165,0.49481566693588014,0.0,0.0,0.0,0.0
1511,0.16703045927802618,0.6174023691952754,0.5119179327498563,0.6587082715693595,0.6587082707654011,0.0,0.0,0.0,0.0
1512,0.16703045927802618,0.5402925165872734,0.4129238929145176,0.4948156701763855,0.4948156669358832,0.0,0.0,0.0,0.0
1513,0.16703045927802618,0.7283147425851147,0.5237436584326431,0.6587082715493975,0.6587082707654018,0.0,0.0,0.0,0.0
1514,0.16703045927802618,0.5387514302116169,0.4445815211474026,0.4948156700982922,0.49481566693588624,0.0,0.0,0.0,0.0
1515,0.16703045927802618,0.6784757483623071,0.5649846247117563,0.6587082715299001,0.6587082707654025,0.0,0.0,0.0,0.0
1516,0.16703045927802618,0.5104763411977371,0.6668114732003121,0.49481567002243654,0.49481566693588924,0.0,0.0,0.0,0.0
1517,0.16703045927802618,0.6747490390247124,0.7014497987568061,0.6587082715108675,0.6587082707654032,0.0,0.0,0.0,0.0
1518,0.16703045927802618,0.5330568812167299,0.5420342179945903,0.49481566994881854,0.4948156669358923,0.0,0.0,0.0,0.0
1519,0.16703045927802618,0.6777563735821903,0.5942817369389223,0.6587082714922996,0.658708270765404,0.0,0.0,0.0,0.0
1520,0.16703045927802618,0.46398332539473464,0.2236791744208787,0.4948156698774382,0.49481566693589535,0.0,0.0,0.0,0.0
1521,0.16703045927802618,0.7544584023860805,0.6401252054554063,0.6587082714741963,0.6587082707654046,0.0,0.0,0.0,0.0
1522,0.16703045927802618,0.5267581969022325,0.45672236404130767,0.49481566980829556,0.4948156669358984,0.0,0.0,0.0,0.0
1523,0.16703045927802618,0.6214907697940313,0.6836887048590443,0.6587082714565579,0.6587082707654054,0.0,0.0,0.0,0.0
1524,0.16703045927802618,0.4370385746142874,0.6046511939329896,0.49481566974126545,0.4948156669359014,0.0,0.0,0.0,0.0
1525,0.16703045927802618,0.6678574978716082,0.6851130432394571,0.6587082714393648,0.6587082707654061,0.0,0.0,0.0,0.0
1526,0.16703045927802618,0.5034668725431423,0.379798790768705,0.49481566967561574,0.49481566693590445,0.0,0.0,0.0,0.0
1527,0.16703045927802618,0.6627586181287741,0.673095416380648,0.6587082714225047,0.6587082707654067,0.0,0.0,0.0,0.0
1528,0.16703045927802618,0.47106157097135726,0.6167472159910912,0.49481566961122747,0.4948156669359075,0.0,0.0,0.0,0.0
1529,0.16703045927802618,0.5778755928448179,0.6538004151109197,0.6587082714059591,0.6587082707654075,0.0,0.0,0.0,0.0
1530,0.16703045927802618,0.5305483412375982,0.6443441981954265,0.49481566954810074,0.49481566693591056,0.0,0.0,0.0,0.0
1531,0.16703045927802618,0.5790953397832537,0.7648322688401803,0.658708271389728,0.6587082707654082,0.0,0.0,0.0,0.0
1532,0.16703045927802618,0.45257134964136453,0.4931812021034537,0.49481566948623545,0.49481566693591356,0.0,0.0,0.0,0.0
1533,0.16703045927802618,0.6289596273180619,0.7296612801013996,0.6587082713738115,0.6587082707654089,0.0,0.0,0.0,0.0
1534,0.16703045927802618,0.5065096046876786,0.5375455510770795,0.49481566942563165,0.4948156669359166,0.0,0.0,0.0,0.0
1535,0.16703045927802618,0.6986322684381909,0.7182145270078972,0.6587082713582096,0.6587082707654096,0.0,0.0,0.0,0.0
1536,0.16703045927802618,0.5780319375639213,0.3957455758155295,0.4948156693662893,0.49481566693591966,0.0,0.0,0.0,0.0
1537,0.16703045927802618,0.6409861824697162,0.647206036705601,0.6587082713429222,0.6587082707654103,0.0,0.0,0.0,0.0
1538,0.16703045927802618,0.46973116421150446,0.5869016898633932,0.4948156693082085,0.4948156669359227,0.0,0.0,0.0,0.0
1539,0.16703045927802618,0.6291292739000182,0.8202898488207924,0.6587082713279494,0.658708270765411,0.0,0.0,0.0,0.0
1540,0.16703045927802618,0.5575756337329223,0.3463521250787541,0.4948156692513891,0.4948156669359257,0.0,0.0,0.0,0.0
1541,0.16703045927802618,0.617983507676329,0.7016271566209764,0.6587082713132911,0.6587082707654117,0.0,0.0,0.0,0.0
1542,0.16703045927802618,0.47298171774458625,0.5295970106072381,0.4948156691958312,0.49481566693592877,0.0,0.0,0.0,0.0
1543,0.16703045927802618,0.5363235323013076,0.6591031210571348,0.6587082712989475,0.6587082707654125,0.0,0.0,0.0,0.0
1544,0.16703045927802618,0.5267980087937432,0.5110024424428045,0.4948156691415348,0.4948156669359318,0.0,0.0,0.0,0.0
1545,0.16703045927802618,0.6945097059461272,0.7115768453886476,0.6587082712849184,0.6587082707654132,0.0,0.0,0.0,0.0
1546,0.16703045927802618,0.461849181342754,0.5620559869830684,0.4948156690884999,0.4948156669359349,0.0,0.0,0.0,0.0
1547,0.16703045927802618,0.6407307364078811,0.532536057433364,0.6587082712712038,0.6587082707654138,0.0,0.0,0.0,0.0
1548,0.16703045927802618,0.4667088392898023,0.4475593670243834,0.4948156690367264,0.49481566693593787,0.0,0.0,0.0,0.0
1549,0.16703045927802618,0.6250577153231681,0.8231829252719685,0.6587082712578037,0.6587082707654146,0.0,0.0,0.0,0.0
1550,0.16703045927802618,0.4942326333460173,0.558269729944337,0.49481566898621443,0.4948156669359409,0.0,0.0,0.0,0.0
1551,0.16703045927802618,0.5902575494278499,0.6319930089293703,0.6587082712447183,0.6587082707654153,0.0,0.0,0.0,0.0
1552,0.16703045927802618,0.44806386307264984,0.4131912364067075,0.49481566893696394,0.494815666935944,0.0,0.0,0.0,0.0
1553,0.16703045927802618,0.7264005560683164,0.5593923321772755,0.6587082712319474,0.658708270765416,0.0,0.0,0.0,0.0
1554,0.16703045927802618,0.549411273599628,0.40399352371766684,0.49481566888897494,0.49481566693594703,0.0,0.0,0.0,0.0
1555,0.16703045927802618,0.709851135822956,0.5324227462596023,0.658708271219491,0.6587082707654167,0.0,0.0,0.0,0.0
1556,0.16703045927802618,0.5076049879075485,0.5771970354374488,0.49481566884224737,0.49481566693595,0.0,0.0,0.0,0.0
1557,0.16703045927802618,0.7804606437430617,0.912356274285574,0.6587082712073493,0.6587082707654174,0.0,0.0,0.0,0.0
1558,0.16703045927802618,0.4898564930425761,0.6351130611453073,0.4948156687967813,0.4948156669359531,0.0,0.0,0.0,0.0
1559,0.16703045927802618,0.7170828367632461,0.6154599695384256,0.6587082711955221,0.6587082707654182,0.0,0.0,0.0,0.0
1560,0.16703045927802618,0.4706005965038142,0.47671469300809693,0.4948156687525767,0.49481566693595613,0.0,0.0,0.0,0.0
1561,0.16703045927802618,0.5761377134092839,0.8261501673619047,0.6587082711840094,0.6587082707654188,0.0,0.0,0.0,0.0
1562,0.16703045927802618,0.46024056499225924,0.5784592214223199,0.4948156687096336,0.4948156669359592,0.0,0.0,0.0,0.0
1563,0.16703045927802618,0.6447874284127217,0.6277854007603982,0.6587082711728114,0.6587082707654196,0.0,0.0,0.0,0.0
1564,0.16703045927802618,0.43461211857728843,0.4912893168225409,0.49481566866795196,0.4948156669359622,0.0,0.0,0.0,0.0
1565,0.16703045927802618,0.6453027307953444,0.7570721218183157,0.6587082711619279,0.6587082707654203,0.0,0.0,0.0,0.0
1566,0.16703045927802618,0.4786059218004638,0.4753702879695566,0.49481566862753185,0.49481566693596524,0.0,0.0,0.0,0.0
1567,0.16703045927802618,0.6512181800997818,0.509993479301093,0.6587082711513589,0.6587082707654209,0.0,0.0,0.0,0.0
1568,0.16703045927802618,0.5119300912938111,0.5029639617234438,0.4948156685883709,0.4948156669359683,0.0,0.0,0.0,0.0
1569,0.16703045927802618,0.7422771841233737,0.5177497725129332,0.6587082711411042,0.6587082707654217,0.0,0.0,0.0,0.0
1570,0.16703045927802618,0.4936044084048627,0.4535723307326648,0.4948156685501386,0.49481566693597134,0.0,0.0,0.0,0.0
1571,0.16703045927802618,0.6063322722650176,0.5415934058672622,0.6587082711311151,0.6587082707654224,0.0,0.0,0.0,0.0
1572,0.16703045927802618,0.4105934126157077,0.5779421738083772,0.49481566851259895,0.49481566693597434,0.0,0.0,0.0,0.0
1573,0.16703045927802618,0.6932993623892975,0.615745802342987,0.6587082711213571,0.6587082707654232,0.0,0.0,0.0,0.0
1574,0.16703045927802618,0.5542138478439919,0.384108825200135,0.4948156684757521,0.4948156669359774,0.0,0.0,0.0,0.0
1575,0.16703045927802618,0.5319484138745508,0.7336615082639852,0.6587082711118302,0.6587082707654238,0.0,0.0,0.0,0.0
1576,0.16703045927802618,0.5692207017163085,0.4963994163965489,0.49481566843959796,0.49481566693598045,0.0,0.0,0.0,0.0
1577,0.16703045927802618,0.6524390611909368,0.5607344238461475,0.6587082711025343,0.6587082707654245,0.0,0.0,0.0,0.0
1578,0.16703045927802618,0.5070817295400213,0.596168676395929,0.4948156684041365,0.4948156669359835,0.0,0.0,0.0,0.0
1579,0.16703045927802618,0.655244969426284,0.7690592103686338,0.6587082710934694,0.6587082707654253,0.0,0.0,0.0,0.0
1580,0.16703045927802618,0.5304387787814284,0.3802187444354665,0.4948156683693678,0.4948156669359865,0.0,0.0,0.0,0.0
1581,0.16703045927802618,0.7201692328247071,0.7130059443800182,0.6587082710846357,0.6587082707654259,0.0,0.0,0.0,0.0
1582,0.16703045927802618,0.525828079140056,0.6801951693462105,0.49481566833529184,0.49481566693598955,0.0,0.0,0.0,0.0
1583,0.16703045927802618,0.7380134320643923,0.5213498420186373,0.6587082710760329,0.6587082707654267,0.0,0.0,0.0,0.0
1584,0.16703045927802618,0.5740098720145342,0.3928131049064461,0.4948156683019086,0.4948156669359926,0.0,0.0,0.0,0.0
1585,0.16703045927802618,0.6605651790745732,0.723840915193355,0.6587082710676613,0.6587082707654274,0.0,0.0,0.0,0.0
1586,0.16703045927802618,0.5603372501213072,0.306167777333614,0.4948156682692181,0.49481566693599566,0.0,0.0,0.0,0.0
1587,0.16703045927802618,0.7699087406801601,0.7605869839876266,0.6587082710595207,0.658708270765428,0.0,0.0,0.0,0.0
1588,0.16703045927802618,0.3756130059806693,0.48775193187848487,0.4948156682372203,0.49481566693599865,0.0,0.0,0.0,0.0
1589,0.16703045927802618,0.7236367199228297,0.5269987317627381,0.6587082710516111,0.6587082707654288,0.0,0.0,0.0,0.0
1590,0.16703045927802618,0.568146002178553,0.4521155528788211,0.4948156682059152,0.4948156669360017,0.0,0.0,0.0,0.0
1591,0.16703045927802618,0.6172721090014646,0.6601265021806467,0.6587082710439326,0.6587082707654295,0.0,0.0,0.0,0.0
1592,0.16703045927802618,0.4481328984816382,0.529328102023772,0.49481566817530287,0.49481566693600476,0.0,0.0,0.0,0.0
1593,0.16703045927802618,0.6762396510294335,0.6020750819093631,0.6587082710364851,0.6587082707654303,0.0,0.0,0.0,0.0
1594,0.16703045927802618,0.4973202435728342,0.3579060764987042,0.4948156681453833,0.4948156669360078,0.0,0.0,0.0,0.0
1595,0.16703045927802618,0.6629087362721354,0.6157998720725081,0.6587082710292687,0.6587082707654309,0.0,0.0,0.0,0.0
1596,0.16703045927802618,0.4763233301479079,0.5419879112610999,0.4948156681161564,0.4948156669360108,0.0,0.0,0.0,0.0
1597,0.16703045927802618,0.6881482264102136,0.8264849540484691,0.6587082710222834,0.6587082707654316,0.0,0.0,0.0,0.0
1598,0.16703045927802618,0.5318254866378395,0.594756503824075,0.49481566808762223,0.49481566693601386,0.0,0.0,0.0,0.0
1599,0.16703045927802618,0.6686510491187471,0.6898204611410912,0.658708271015529,0.6587082707654324,0.0,0.0,0.0,0.0
1600,0.16703045927802618,0.49923803753917884,0.3902311702227888,0.49481566805978083,0.4948156669360169,0.0,0.0,0.0,0.0
1601,0.16703045927802618,0.6740456298338471,0.6282489182709539,0.6587082710090058,0.658708270765433,0.0,0.0,0.0,0.0
1602,0.16703045927802618,0.4659159917909942,0.5283214048682608,0.4948156680326321,0.4948156669360199,0.0,0.0,0.0,0.0
1603,0.16703045927802618,0.631427500207253,0.6676202978658795,0.6587082710027136,0.6587082707654338,0.0,0.0,0.0,0.0
1604,0.16703045927802618,0.5167402253787169,0.43227973440758305,0.49481566800617616,0.49481566693602297,0.0,0.0,0.0,0.0
1605,0.16703045927802618,0.5903096065537725,0.7521252810396257,0.6587082709966524,0.6587082707654345,0.0,0.0,0.0,0.0
1606,0.16703045927802618,0.4835213798608795,0.2660194300538775,0.4948156679804129,0.494815666936026,0.0,0.0,0.0,0.0
1607,0.16703045927802618,0.6764309657344145,0.8652723899086386,0.6587082709908223,0.6587082707654351,0.0,0.0,0.0,0.0
1608,0.16703045927802618,0.4303677207740674,0.5630261720761122,0.4948156679553424,0.4948156669360291,0.0,0.0,0.0,0.0
1609,0.16703045927802618,0.5645045744090673,0.6435926768305902,0.6587082709852233,0.6587082707654359,0.0,0.0,0.0,0.0
1610,0.16703045927802618,0.4661579989792871,0.45869314203019274,0.49481566792160403,0.4948156669360321,0.0,0.0,0.0,0.0
1611,0.16703045927802618,0.6539681679865252,0.7477108056862768,0.6587082709762113,0.6587082707654366,0.0,0.0,0.0,0.0
1612,0.16703045927802618,0.5392920996640597,0.4376094736711912,0.49481566788388287,0.4948156669360351,0.0,0.0,0.0,0.0
1613,0.16703045927802618,0.6224508066421661,0.675821877321334,0.6587082709656102,0.6587082707654374,0.0,0.0,0.0,0.0
1614,0.16703045927802618,0.48552047506551127,0.3552730144820674,0.49481566784660796,0.4948156669360382,0.0,0.0,0.0,0.0
1615,0.16703045927802618,0.6742625461178957,0.6191247902056776,0.6587082709551444,0.658708270765438,0.0,0.0,0.0,0.0
1616,0.16703045927802618,0.4475797384797692,0.49823302928097973,0.49481566780977937,0.49481566693604123,0.0,0.0,0.0,0.0
1617,0.16703045927802618,0.6196125890568369,0.6880217295822126,0.6587082709448135,0.6587082707654387,0.0,0.0,0.0,0.0
1618,0.16703045927802618,0.5115242475319246,0.37511264336972494,0.49481566777339697,0.49481566693604423,0.0,0.0,0.0,0.0
1619,0.16703045927802618,0.7066938921133494,0.7357780983143776,0.6587082709346178,0.6587082707654395,0.0,0.0,0.0,0.0
1620,0.16703045927802618,0.47804472514903257,0.6447811273302141,0.4948156677374609,0.4948156669360473,0.0,0.0,0.0,0.0
1621,0.16703045927802618,0.6717721558747485,0.5226788904075663,0.6587082709245572,0.6587082707654401,0.0,0.0,0.0,0.0
1622,0.16703045927802618,0.3922176603259565,0.2762864147602865,0.49481566770197105,0.49481566693605034,0.0,0.0,0.0,0.0
1623,0.16703045927802618,0.7054426933792974,0.5974508916693215,0.6587082709146317,0.6587082707654409,0.0,0.0,0.0,0.0
1624,0.16703045927802618,0.5151094222332204,0.7081609373280993,0.4948156676669275,0.4948156669360534,0.0,0.0,0.0,0.0
1625,0.16703045927802618,0.6150536288148959,0.7231831326791502,0.6587082709048413,0.6587082707654416,0.0,0.0,0.0,0.0
1626,0.16703045927802618,0.513436001921824,0.6272138645386334,0.49481566763233015,0.4948156669360564,0.0,0.0,0.0,0.0
1627,0.16703045927802618,0.6890747237471825,0.7197040379485985,0.658708270895186,0.6587082707654422,0.0,0.0,0.0,0.0
1628,0.16703045927802618,0.5088827762177919,0.5873640880897176,0.4948156675981791,0.49481566693605944,0.0,0.0,0.0,0.0
1629,0.16703045927802618,0.6864958990671987,0.5865017190940544,0.6587082708856659,0.658708270765443,0.0,0.0,0.0,0.0
1630,0.16703045927802618,0.42660462887424055,0.36893335540264915,0.49481566756447426,0.4948156669360625,0.0,0.0,0.0,0.0
1631,0.16703045927802618,0.6044677427854418,0.6718188978185722,0.6587082708762808,0.6587082707654437,0.0,0.0,0.0,0.0
1632,0.16703045927802618,0.5542745062267417,0.5779391058931229,0.4948156675312157,0.49481566693606555,0.0,0.0,0.0,0.0
1633,0.16703045927802618,0.6651284227533639,0.5791835126789497,0.6587082708670309,0.6587082707654444,0.0,0.0,0.0,0.0
1634,0.16703045927802618,0.4090993440553912,0.5887004105058572,0.49481566749840344,0.49481566693606854,0.0,0.0,0.0,0.0
1635,0.16703045927802618,0.7220774515743936,0.6778313577993316,0.658708270857916,0.6587082707654451,0.0,0.0,0.0,0.0
1636,0.16703045927802618,0.47443642750768666,0.46480340690669447,0.4948156674660374,0.4948156669360716,0.0,0.0,0.0,0.0
1637,0.16703045927802618,0.6434691094226485,0.5920512026317772,0.6587082708489362,0.6587082707654458,0.0,0.0,0.0,0.0
1638,0.16703045927802618,0.5328741369794896,0.3014076763922211,0.49481566743411765,0.49481566693607465,0.0,0.0,0.0,0.0
1639,0.16703045927802618,0.6687307265117289,0.5001866727905805,0.6587082708400915,0.6587082707654466,0.0,0.0,0.0,0.0
1640,0.16703045927802618,0.5526371401107689,0.4661595170041762,0.49481566740264415,0.4948156669360777,0.0,0.0,0.0,0.0
1641,0.16703045927802618,0.6784394621519749,0.6506280658630562,0.6587082708313821,0.6587082707654472,0.0,0.0,0.0,0.0
1642,0.16703045927802618,0.47873662351280744,0.652716573065353,0.4948156673716169,0.4948156669360807,0.0,0.0,0.0,0.0
1643,0.16703045927802618,0.6409780681655546,0.6521228604699608,0.6587082708228076,0.6587082707654479,0.0,0.0,0.0,0.0
1644,0.16703045927802618,0.4611827331673366,0.3416718704865759,0.49481566734103594,0.49481566693608375,0.0,0.0,0.0,0.0
1645,0.16703045927802618,0.6547081909216158,0.5607090167715605,0.6587082708143682,0.6587082707654487,0.0,0.0,0.0,0.0
1646,0.16703045927802618,0.5724126446214036,0.601593216571114,0.4948156673109012,0.4948156669360868,0.0,0.0,0.0,0.0
1647,0.16703045927802618,0.7218615400673701,0.5822407492249968,0.6587082708060641,0.6587082707654494,0.0,0.0,0.0,0.0
1648,0.16703045927802618,0.4179433810144416,0.6032487992186273,0.49481566728121273,0.49481566693608986,0.0,0.0,0.0,0.0
1649,0.16703045927802618,0.6625197337099972,0.7473114734858197,0.658708270797895,0.6587082707654501,0.0,0.0,0.0,0.0
1650,0.16703045927802618,0.5131367264945542,0.8294838909158717,0.49481566725197057,0.49481566693609286,0.0,0.0,0.0,0.0
1651,0.16703045927802618,0.6992550675390892,0.5111890164623161,0.6587082707898609,0.6587082707654508,0.0,0.0,0.0,0.0
1652,0.16703045927802618,0.5215893948572412,0.3623720050213978,0.4948156672231746,0.4948156669360959,0.0,0.0,0.0,0.0
1653,0.16703045927802618,0.6552031643481014,0.6789490635069636,0.658708270781962,0.6587082707654515,0.0,0.0,0.0,0.0
1654,0.16703045927802618,0.6497767313816463,0.47399826366467457,0.49481566719482495,0.49481566693609896,0.0,0.0,0.0,0.0
1655,0.16703045927802618,0.6026612353857198,0.48072261433632,0.6587082707741982,0.6587082707654522,0.0,0.0,0.0,0.0
1656,0.16703045927802618,0.47010154037782065,0.4490989632921764,0.49481566716692155,0.494815666936102,0.0,0.0,0.0,0.0
1657,0.16703045927802618,0.704276194494069,0.7163687805789483,0.6587082707665696,0.6587082707654529,0.0,0.0,0.0,0.0
1658,0.16703045927802618,0.46363477350702287,0.4745856362249039,0.49481566713946434,0.494815666936105,0.0,0.0,0.0,0.0
1659,0.16703045927802618,0.6308800862367682,0.4998447856928635,0.6587082707590759,0.6587082707654537,0.0,0.0,0.0,0.0
1660,0.16703045927802618,0.4362664624836636,0.6271279691450826,0.49481566711245345,0.49481566693610807,0.0,0.0,0.0,0.0
1661,0.16703045927802618,0.6108548363538697,0.7434184283507803,0.6587082707517175,0.6587082707654544,0.0,0.0,0.0,0.0
1662,0.16703045927802618,0.462230417841911,0.3937496140490594,0.4948156670858888,0.4948156669361111,0.0,0.0,0.0,0.0
1663,0.16703045927802618,0.6286098056524674,0.7092391674128526,0.6587082707444941,0.658708270765455,0.0,0.0,0.0,0.0
1664,0.16703045927802618,0.4327607416079562,0.6441213709360626,0.4948156670597705,0.4948156669361142,0.0,0.0,0.0,0.0
1665,0.16703045927802618,0.6085427364133722,0.6152836647722262,0.6587082707374058,0.6587082707654558,0.0,0.0,0.0,0.0
1666,0.16703045927802618,0.5526112524843083,0.4348508804254265,0.49481566703409835,0.49481566693611717,0.0,0.0,0.0,0.0
1667,0.16703045927802618,0.6285916438856219,0.6251623457599392,0.6587082707304527,0.6587082707654565,0.0,0.0,0.0,0.0
1668,0.16703045927802618,0.5307239138490891,0.41979894191312617,0.4948156670088725,0.4948156669361202,0.0,0.0,0.0,0.0
1669,0.16703045927802618,0.6225522237765612,0.7393756252991769,0.6587082707236346,0.6587082707654572,0.0,0.0,0.0,0.0
1670,0.16703045927802618,0.3995921818939742,0.6848734761642199,0.4948156669840929,0.4948156669361233,0.0,0.0,0.0,0.0
1671,0.16703045927802618,0.62285730011009,0.826030046900595,0.6587082707169517,0.6587082707654579,0.0,0.0,0.0,0.0
1672,0.16703045927802618,0.5576596874155342,0.3230128680568902,0.4948156669597596,0.49481566693612633,0.0,0.0,0.0,0.0
1673,0.16703045927802618,0.678814496568226,0.5201048226188307,0.6587082707104038,0.6587082707654586,0.0,0.0,0.0,0.0
1674,0.16703045927802618,0.4908314847441073,0.2831068709654714,0.4948156669358725,0.49481566693612933,0.0,0.0,0.0,0.0
1675,0.16703045927802618,0.7048214282508216,0.6114404119023054,0.6587082707039911,0.6587082707654593,0.0,0.0,0.0,0.0
1676,0.16703045927802618,0.452091182547496,0.512490392391649,0.4948156669124317,0.4948156669361324,0.0,0.0,0.0,0.0
1677,0.16703045927802618,0.715995217954731,0.5950943515380203,0.6587082706977134,0.65870827076546,0.0,0.0,0.0,0.0
1678,0.16703045927802618,0.4907640387902397,0.555032461889144,0.4948156668894371,0.49481566693613543,0.0,0.0,0.0,0.0
1679,0.16703045927802618,0.763324042328923,0.6590468133104899,0.6587082706915709,0.6587082707654608,0.0,0.0,0.0,0.0
1680,0.16703045927802618,0.5288822841680717,0.5149261430655708,0.4948156668668888,0.4948156669361385,0.0,0.0,0.0,0.0
1681,0.16703045927802618,0.6607919805567306,0.7563862528546013,0.6587082706855635,0.6587082707654615,0.0,0.0,0.0,0.0
1682,0.16703045927802618,0.488772399171726,0.5034501905047171,0.4948156668447868,0.4948156669361415,0.0,0.0,0.0,0.0
1683,0.16703045927802618,0.6161644146180963,0.7009563200240352,0.6587082706796912,0.6587082707654621,0.0,0.0,0.0,0.0
1684,0.16703045927802618,0.4861147188971736,0.49512400721590677,0.49481566682313105,0.49481566693614454,0.0,0.0,0.0,0.0
1685,0.16703045927802618,0.623968621287703,0.7518824458460986,0.658708270673954,0.6587082707654629,0.0,0.0,0.0,0.0
1686,0.16703045927802618,0.5381693177632915,0.41906442373315594,0.4948156668019215,0.4948156669361476,0.0,0.0,0.0,0.0
1687,0.16703045927802618,0.7042835889011432,0.6396944383402102,0.6587082706683519,0.6587082707654636,0.0,0.0,0.0,0.0
1688,0.16703045927802618,0.4858855972628604,0.5801520014420743,0.4948156667811583,0.49481566693615064,0.0,0.0,0.0,0.0
1689,0.16703045927802618,0.6440275194374624,0.5155079650296768,0.658708270662885,0.6587082707654643,0.0,0.0,0.0,0.0
1690,0.16703045927802618,0.5108584571664365,0.4507087944344392,0.49481566676084127,0.49481566693615364,0.0,0.0,0.0,0.0
1691,0.16703045927802618,0.7113903539030373,0.726309572632428,0.658708270657553,0.658708270765465,0.0,0.0,0.0,0.0
1692,0.16703045927802618,0.5447784474301276,0.49898839145560925,0.49481566674097055,0.4948156669361567,0.0,0.0,0.0,0.0
1693,0.16703045927802618,0.6652031758200846,0.6995358810399529,0.6587082706523563,0.6587082707654657,0.0,0.0,0.0,0.0
1694,0.16703045927802618,0.49664163578976983,0.47774921172404144,0.4948156667215461,0.49481566693615975,0.0,0.0,0.0,0.0
1695,0.16703045927802618,0.689805592913487,0.7264493613209242,0.6587082706472945,0.6587082707654665,0.0,0.0,0.0,0.0
1696,0.16703045927802618,0.5367292176111257,0.6122301402705403,0.4948156667025679,0.4948156669361628,0.0,0.0,0.0,0.0
1697,0.16703045927802618,0.6023553189644999,0.7566602744028685,0.658708270642368,0.6587082707654671,0.0,0.0,0.0,0.0
1698,0.16703045927802618,0.5220792083503202,0.5180810119870386,0.4948156666840359,0.4948156669361658,0.0,0.0,0.0,0.0
1699,0.16703045927802618,0.717833980417356,0.6349746808085096,0.6587082706375765,0.6587082707654679,0.0,0.0,0.0,0.0
1700,0.16703045927802618,0.5620124500351117,0.521036719504706,0.4948156666659503,0.49481566693616885,0.0,0.0,0.0,0.0
1701,0.16703045927802618,0.6460773862486968,0.5325445437715651,0.6587082706329203,0.6587082707654686,0.0,0.0,0.0,0.0
1702,0.16703045927802618,0.4489387517075202,0.49705253343759925,0.49481566664831084,0.4948156669361719,0.0,0.0,0.0,0.0
1703,0.16703045927802618,0.6969177893456895,0.6873626954407097,0.658708270628399,0.6587082707654692,0.0,0.0,0.0,0.0
1704,0.16703045927802618,0.5209919148571509,0.25454466970203354,0.49481566663111765,0.4948156669361749,0.0,0.0,0.0,0.0
1705,0.16703045927802618,0.727943127637251,0.7662719652406085,0.6587082706240128,0.65870827076547,0.0,0.0,0.0,0.0
1706,0.16703045927802618,0.42788098806105285,0.5367692192166484,0.49481566661437076,0.49481566693617796,0.0,0.0,0.0,0.0
1707,0.16703045927802618,0.6905489996897559,0.7972196068865689,0.6587082706197618,0.6587082707654707,0.0,0.0,0.0,0.0
1708,0.16703045927802618,0.5055236162606292,0.5758153776579386,0.49481566659807014,0.494815666936181,0.0,0.0,0.0,0.0
1709,0.16703045927802618,0.6929231343347855,0.712835381143375,0.6587082706156459,0.6587082707654714,0.0,0.0,0.0,0.0
1710,0.16703045927802618,0.500632607699488,0.47145870935614315,0.49481566658221576,0.49481566693618406,0.0,0.0,0.0,0.0
1711,0.16703045927802618,0.6206685370501969,0.5579600580749438,0.658708270611665,0.6587082707654721,0.0,0.0,0.0,0.0
1712,0.16703045927802618,0.506272315278136,0.26405846942654077,0.4948156665668076,0.49481566693618706,0.0,0.0,0.0,0.0
