,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
815,0.05479206897550428,0.13855352260012674,-0.10102727381585512,0.20467383849880155,0.020595726031180383,0.0,0.0,0.0,0.0
816,0.04539483665521706,0.03039529477102481,-0.0474718089346558,0.002489814435991283,0.05797450468812637,0.0,0.0,0.0,0.0
817,0.03571625827677882,0.21694673770090755,-0.019336000225411647,0.2150331030966514,0.0011031642902619085,0.0,0.0,0.0,0.0
818,0.025816319293949876,0.08693182769506227,0.08127009807410127,0.007837997351121317,0.05498074106277228,0.0,0.0,0.0,0.0
819,0.015756377099203904,0.21339613757876202,-0.06385401109835587,0.22405956460143406,-0.018396301726189168,0.0,0.0,0.0,0.0
820,0.005598780745651701,-0.010054501116952382,0.024512259024841963,0.013137401700473027,0.0516462164888176,0.0,0.0,0.0,0.0
821,-0.004593515477077578,0.2560371508009297,-0.15102914967894138,0.23169731367275204,-0.03778172662568716,0.0,0.0,0.0,0.0
822,-0.014757342218082422,-0.04456048515964959,0.02800831280086379,0.018355188626459636,0.04799160184050008,0.0,0.0,0.0,0.0
823,-0.02482970657332111,0.19125073166587053,-0.0733544862717937,0.23789901893325796,-0.05693300657825252,0.0,0.0,0.0,0.0
824,-0.03474818250018039,-0.030952493910925846,0.08213850892982069,0.02345902415085232,0.044039547194702,0.0,0.0,0.0,0.0
825,-0.04445129771875799,0.1632741975279649,-0.22416090137836645,0.24262624036873953,-0.07573140851164456,0.0,0.0,0.0,0.0
826,-0.05387891470197434,0.026972143236288812,0.28387751554930285,0.02841727872700174,0.03981454365177086,0.0,0.0,0.0,0.0
827,-0.06297260339321326,0.14762167030685402,-0.25192490830374514,0.2458496430192343,-0.09406045579547699,0.0,0.0,0.0,0.0
828,-0.07167600334146289,0.12893850831932377,0.039690122061072856,0.033199220267645276,0.03534278690173077,0.0,0.0,0.0,0.0
829,-0.07993517300957537,0.27595824695709714,-0.1785138332535316,0.2475493230967593,-0.11180654722411629,0.0,0.0,0.0,0.0
830,-0.08769892409065894,0.10920855470462032,0.16540207601111825,0.037775225838211315,0.03065198036730508,0.0,0.0,0.0,0.0
831,-0.09491913876066381,0.25189515260809364,-0.11728144022047823,0.24771472688557744,-0.12885967990148875,0.0,0.0,0.0,0.0
832,-0.10155106790083188,0.10347042790753695,0.06877980831770349,0.0421169419726909,0.025771192539598455,0.0,0.0,0.0,0.0
833,-0.10755360844176007,0.24446978189029,-0.14509772512731833,0.24634481306202233,-0.14511415815381756,0.0,0.0,0.0,0.0
834,-0.11288955811014091,0.02495153141674525,0.10631830491124666,0.04619746253966505,0.020730680455840627,0.0,0.0,0.0,0.0
835,-0.11752584599931626,0.21742145326612805,-0.327191898487432,0.24344799365913383,-0.160469243629447,0.0,0.0,0.0,0.0
836,-0.12143373753464909,0.12396213774259954,0.06881197403139157,0.049991495032203265,0.015561685011525831,0.0,0.0,0.0,0.0
837,-0.12458901256335976,0.23678576603931295,-0.052816168466757726,0.2390424218331373,-0.1748297921883341,0.0,0.0,0.0,0.0
838,-0.1269721154650931,0.068935486663559,-0.06452287458062475,0.05347553659314059,0.010296242700899263,0.0,0.0,0.0,0.0
839,-0.1285682763528536,0.2118713898856001,-0.19819403419039455,0.23315525475232352,-0.18810678967372396,0.0,0.0,0.0,0.0
840,-0.12936760261314073,-0.0376778926988772,0.014106318399110758,0.056627991194387356,0.004966988272825095,0.0,0.0,0.0,0.0
841,-0.1293651402179401,0.29827868481269076,-0.24881379065303694,0.22582300927674087,-0.20021794228264128,0.0,0.0,0.0,0.0
842,-0.12856090442857293,0.10626233853104763,-0.08560933150077378,0.05942932852411591,-0.00039304932070173234,0.0,0.0,0.0,0.0
843,-0.12695987970111003,0.3071416326656551,-0.17983872700255712,0.21709113267072827,-0.21108819379275018,0.0,0.0,0.0,0.0
844,-0.1245719887939375,0.08007375335250266,-0.12284532239075394,0.06186219078884831,-0.0057506473577275405,0.0,0.0,0.0,0.0
845,-0.12141203126893264,0.2469950085067668,-0.1809379418666377,0.20701374709972623,-0.22065013799358268,0.0,0.0,0.0,0.0
846,-0.11749959176741408,0.007114303178444907,0.03538241148206184,0.06391150242517277,-0.011072598168933464,0.0,0.0,0.0,0.0
847,-0.11285891862933886,0.07663568673682769,-0.35674085356198115,0.19565329672699727,-0.22884460899151837,0.0,0.0,0.0,0.0
848,-0.10751877360804234,0.05022400975762279,-0.016436286280500752,0.06556456710726269,-0.016325931461309066,0.0,0.0,0.0,0.0
849,-0.10151225361194972,0.2444060158716221,-0.1344081348721659,0.18308021506944075,-0.23562074308161143,0.0,0.0,0.0,0.0
850,-0.09487658557805509,0.052743255863578316,-0.026626409575998895,0.06681114474102914,-0.02147807853521872,0.0,0.0,0.0,0.0
851,-0.0876528957485087,0.15548219336822852,-0.33837034137851807,0.16937245242399657,-0.24093646295401058,0.0,0.0,0.0,0.0
852,-0.07988595478025064,0.130195026775288,-0.18281232569825512,0.06764350747277312,-0.02649710086318336,0.0,0.0,0.0,0.0
853,-0.0716239002674758,0.20471353255986652,-0.008100404135053446,0.15461486595727875,-0.24475899614242783,0.0,0.0,0.0,0.0
854,-0.06291793839662471,0.02375711564664395,0.0423970080180122,0.06805650804824205,-0.03135190271808279,0.0,0.0,0.0,0.0
855,-0.05382202658302201,0.130213599106619,-0.2048091792456791,0.1388990277299713,-0.24706459917513332,0.0,0.0,0.0,0.0
856,-0.044392539056043366,0.05957510219169275,0.09190046899105146,0.06804758153573992,-0.03601239383336509,0.0,0.0,0.0,0.0
857,-0.0346879174654762,0.04892528031808038,-0.2792747222371473,0.1223222865921721,-0.24783887772084678,0.0,0.0,0.0,0.0
858,-0.02476830867452581,-0.0057978488808507755,0.059102062057348796,0.0676167891667013,-0.040449686256553756,0.0,0.0,0.0,0.0
859,-0.014695191984302726,0.1151297000621224,-0.3356298727405601,0.10498738013087133,-0.2470771585270399,0.0,0.0,0.0,0.0
860,-0.0045309981002150555,0.027635105459547803,-0.0469812783027116,0.06676680189115236,-0.044636285474447326,0.0,0.0,0.0,0.0
861,0.005661277798238221,0.07165275436226676,-0.2659020129116748,0.0870017239329676,-0.24478417354662863,0.0,0.0,0.0,0.0
862,0.015818466486118638,0.11405723061302928,-0.1466060309934098,0.06550289337374995,-0.04854623858117341,0.0,0.0,0.0,0.0
863,0.025877616200410642,0.13469379530782416,-0.3066387379945156,0.06847682632457365,-0.2409740301348244,0.0,0.0,0.0,0.0
864,0.035776382799599195,0.1332959979172969,-0.03312295501072384,0.06383289768322642,-0.05215531402710808,0.0,0.0,0.0,0.0
865,0.045453416157358546,0.10468186917180308,-0.28655081168259544,0.0495275216379342,-0.23567039685335248,0.0,0.0,0.0,0.0
866,0.05484874039558743,0.047874452589495006,-0.026745665548219687,0.06176717647751533,-0.055441145694611976,0.0,0.0,0.0,0.0
867,0.063904125600172,0.044157185649762766,-0.08439886042657604,0.030271226654994855,-0.22890615640111728,0.0,0.0,0.0,0.0
868,0.07256344871571795,0.014797722956857856,-0.12139461226987097,0.05931852519985586,-0.058383364569822634,0.0,0.0,0.0,0.0
869,0.08077304138246277,-0.05074806125764902,-0.2736307951274144,0.010827313054744802,-0.22072317217466716,0.0,0.0,0.0,0.0
870,0.08848202255961375,0.07330849684321361,-0.09236736049501668,0.05650212598003274,-0.06096374162743838,0.0,0.0,0.0,0.0
871,0.09564261387353708,0.0003429812765573855,-0.2470260213106297,-0.008683747052045462,-0.2111722330486869,0.0,0.0,0.0,0.0
872,0.10221043573640637,0.03261933311033334,-0.01700681467585817,0.053335420655768,-0.0631662919960826,0.0,0.0,0.0,0.0
873,0.1081447823999954,-0.022281811574995238,-0.11795438341634246,-0.02814101521071262,-0.20031259109411512,0.0,0.0,0.0,0.0
874,0.11340887423991006,0.13985872829451568,-0.12638447637434733,0.04983806391194389,-0.06497734469700894,0.0,0.0,0.0,0.0
875,0.11797008570668364,-0.057498101263157145,-0.14278065063557993,-0.04742383461547471,-0.18821138628953873,0.0,0.0,0.0,0.0
876,0.12180014753091888,0.08536695993214294,-0.03447602902349018,0.04603173337337237,-0.06638568173762993,0.0,0.0,0.0,0.0
877,0.12487532192928916,0.00999392793036244,-0.24723426441554952,-0.06641281795571492,-0.17494365424961714,0.0,0.0,0.0,0.0
878,0.1271765497254895,0.09067051149358826,0.0060040348765912355,0.04194000005081112,-0.06738258051580082,0.0,0.0,0.0,0.0
879,0.1286895684743372,-0.021203843808168435,0.05114974822655605,-0.08499019261002799,-0.1605917329576787,0.0,0.0,0.0,0.0
880,0.1294050008569065,0.027637697695556095,-0.0850155891799207,0.03758824850172163,-0.06796184813676778,0.0,0.0,0.0,0.0
881,0.12931841279885023,-0.060032365942581156,-0.14508885720199063,-0.10304085783654818,-0.14524432398277246,0.0,0.0,0.0,0.0
882,0.1284303409517043,-0.0038285929653818565,-0.20365891112767065,0.03300344624310215,-0.06811991396991482,0.0,0.0,0.0,0.0
883,0.1267462893668538,-0.07168673489445858,-0.150632481769735,-0.12045293208098211,-0.12899683537786555,0.0,0.0,0.0,0.0
884,0.12427669538277171,0.011559996347626111,-0.06153353162052471,0.028214002103858844,-0.06785578798015944,0.0,0.0,0.0,0.0
885,0.1210368649369587,-0.13305080977219752,-0.04763044266485515,-0.13711846074637127,-0.11194983716500997,0.0,0.0,0.0,0.0
886,0.11704687770349496,0.042014802454595934,-0.26805791797147516,0.02324961167699802,-0.06717110813040718,0.0,0.0,0.0,0.0
887,0.11233146264415038,-0.09063069119222435,-0.05468684221457094,-0.1529342105368354,-0.09420899476882529,0.0,0.0,0.0,0.0
888,0.1069198447443501,0.007227853734396775,-0.12884407413741222,0.01814104189069869,-0.06607011660588773,0.0,0.0,0.0,0.0
889,0.10084556388387773,-0.17510240369775856,0.02142834187531191,-0.1678021332149275,-0.07588430111259307,0.0,0.0,0.0,0.0
890,0.09414626696494127,-0.005665073053633505,0.08421884360062426,0.012919946926554396,-0.06455963980249999,0.0,0.0,0.0,0.0
891,0.08686347458590177,-0.22415668888122955,0.032029722203897985,-0.18163005692910275,-0.057089302816264016,0.0,0.0,0.0,0.0
892,0.07904232370680316,0.0276764166271756,0.058310743895468295,0.0076186972896538085,-0.06264904190453151,0.0,0.0,0.0,0.0
893,0.0707312879015595,-0.15069179435654373,-0.07902717774074841,-0.19433230205070073,-0.03794048346374668,0.0,0.0,0.0,0.0
894,0.0619818769306485,-0.07773712997645392,0.12477807514934422,0.002270150362105885,-0.0603501574234439,0.0,0.0,0.0,0.0
895,0.05284831749625043,-0.20164976134194965,-0.1353785939723554,-0.20583013278339415,-0.01855650779684176,0.0,0.0,0.0,0.0
896,0.04338721715845606,-0.04693350459200639,0.007400167995475139,-0.00309254238679787,-0.05767723499011879,0.0,0.0,0.0,0.0
897,0.03365721349550199,-0.1559062775109306,-0.057055455980900005,-0.2160523010287901,0.0009424921751383364,0.0,0.0,0.0,0.0
898,0.02371861068244268,-0.017421713837141882,-0.17026517418650555,-0.00843614202790098,-0.05464684709119574,0.0,0.0,0.0,0.0
899,0.013633005740683875,-0.17498268627002705,0.06444527935367417,-0.22493544860139542,0.02043561751637401,0.0,0.0,0.0,0.0
900,0.0034629067747449687,-0.005342521498883543,-0.09560237282474532,-0.013727528957362158,-0.05127776926504086,0.0,0.0,0.0,0.0
901,-0.006728654437621319,-0.27180102373638726,-0.13413570284498366,-0.2324245173748353,0.03980211075201543,0.0,0.0,0.0,0.0
902,-0.01687851310092552,-0.08271282166755342,0.009922338134914221,-0.018933906785412145,-0.04759086673005389,0.0,0.0,0.0,0.0
903,-0.02692376288184934,-0.23094456629947724,-0.04661384679750309,-0.23847309304473108,0.058921893300051625,0.0,0.0,0.0,0.0
904,-0.03680214578725203,-0.05855779472054506,-0.0028971798361946063,-0.02402300588639039,-0.043609011382039375,0.0,0.0,0.0,0.0
905,-0.04645243802394169,-0.22432791481004793,0.09626456974230274,-0.24304368644824811,0.07767649065503036,0.0,0.0,0.0,0.0
906,-0.05581482944871828,0.0021666343033853903,0.03387476181012736,-0.028963273383168103,-0.039356894384593014,0.0,0.0,0.0,0.0
907,-0.06483129425697111,-0.22265679349623202,0.1463634505061173,-0.24610797066554838,0.09594971097028131,0.0,0.0,0.0,0.0
908,-0.07344595061236514,-0.0017052597895840793,0.03734606412837901,-0.0337240972971877,-0.034860852303910596,0.0,0.0,0.0,0.0
909,-0.08160540698876277,-0.20905674877349328,0.1720670562841071,-0.2476469076032849,0.11362825997442862,0.0,0.0,0.0,0.0
910,-0.08925909307779,-0.047355240910625596,-0.05995765974955933,-0.03827597395957902,-0.030148751105643575,0.0,0.0,0.0,0.0
911,-0.09635957321120336,-0.3502970728570361,0.42564022310643423,-0.2476510574012984,0.13060258193497817,0.0,0.0,0.0,0.0
912,-0.10286284035552606,-0.04949825326986233,-0.10211794381378583,-0.04259068687557236,-0.025249791655680996,0.0,0.0,0.0,0.0
913,-0.10872858885682925,-0.1481367883919411,0.2219113918370918,-0.24612032120076688,0.1467674546831136,0.0,0.0,0.0,0.0
914,-0.11392046424530085,-0.08018926347577784,-0.049764866380576464,-0.046641499081924165,-0.020194332984743043,0.0,0.0,0.0,0.0
915,-0.11840628855131524,-0.21593997719069044,0.11853944210345416,-0.24306427314144288,0.16202266885082695,0.0,0.0,0.0,0.0
916,-0.12215825973660155,-0.08211966423559487,-0.027124618239325368,-0.05040330350225422,-0.01501371511503013,0.0,0.0,0.0,0.0
917,-0.12515312400444847,-0.27988860703325047,0.20969126363187388,-0.23850167442862089,0.17627371108958542,0.0,0.0,0.0,0.0
918,-0.1273723199210331,-0.03490053143218454,0.12620714026217422,-0.053852771579892295,-0.009740046428861658,0.0,0.0,0.0,0.0
919,-0.12880209345463364,-0.23637855295333135,0.2318589996197039,-0.2324609986311944,0.18943225009601677,0.0,0.0,0.0,0.0
920,-0.12943358321974038,-0.08206869442557703,0.17864119243155777,-0.056968534321934626,-0.004406012598133667,0.0,0.0,0.0,0.0
921,-0.12926287539775042,-0.29756986826638393,-0.0018104442667173093,-0.224979571856486,0.2014167320957949,0.0,0.0,0.0,0.0
922,-0.12829102799385475,-0.120909711108804,-0.07154877023938529,-0.0597312732110174,0.0009553285619652435,0.0,0.0,0.0,0.0
923,-0.12652406427978075,-0.21912317920071753,0.1348195282823173,-0.21610381665099573,0.2121528805552654,0.0,0.0,0.0,0.0
924,-0.12397293546303377,-0.06131232055124775,0.00805361171396576,-0.06212386686239423,0.006310749576423122,0.0,0.0,0.0,0.0
925,-0.12065345281399778,-0.1782263937870396,0.1787671090013986,-0.2058887153372608,0.22157416432395363,0.0,0.0,0.0,0.0
926,-0.1165861896715642,-0.07690389744034887,-0.0574122946229441,-0.06413148316999404,0.011627058137679922,0.0,0.0,0.0,0.0
927,-0.11179635393462531,-0.19954401948799297,0.18816345493116632,-0.19439756560563382,0.22962218415606267,0.0,0.0,0.0,0.0
928,-0.10631363182969944,-0.037669498633452994,-0.11894625079485766,-0.0657416796986702,0.016871304623385007,0.0,0.0,0.0,0.0
929,-0.10017200392298886,-0.2006657066172638,0.2327298969954496,-0.18170159451551018,0.23624705715437988,0.0,0.0,0.0,0.0
930,-0.09340953451716566,-0.08453996336800192,0.043206925106626534,-0.06694447517366334,0.022010986510272192,0.0,0.0,0.0,0.0
931,-0.08606813573816653,-0.18069956606144713,0.24116895182254866,-0.1678794842728632,0.2414077205921657,0.0,0.0,0.0,0.0
932,-0.07819330777411566,-0.04713978229560768,-0.13764616967225357,-0.06773242181301062,0.0270142404029073,0.0,0.0,0.0,0.0
933,-0.06983385687633197,-0.06097602407755609,0.34949013751679897,-0.15301698976682684,0.24507221925655673,0.0,0.0,0.0,0.0
934,-0.06104159287015636,-0.02803787989278151,0.021314811432055582,-0.06810062374988289,0.03185006749763554,0.0,0.0,0.0,0.0
935,-0.0518710080503628,-0.19771309457636255,0.329811814853461,-0.1372061041431987,0.24721782551497215,0.0,0.0,0.0,0.0
936,-0.0423789394512984,-0.005939936146371699,0.00030438183731747864,-0.06804680014727453,0.03648849994959779,0.0,0.0,0.0,0.0
937,-0.03262421658487681,-0.04448511418057459,0.19741312338372477,-0.1205448360693081,0.24783123475739022,0.0,0.0,0.0,0.0
938,-0.02266729682972026,-0.12113589073196879,-0.01561416402458806,-0.06757128497973822,0.040900792526314185,0.0,0.0,0.0,0.0
939,-0.012569890731137942,-0.10437474666349318,0.24727076298558207,-0.10313647921526863,0.24690863083240028,0.0,0.0,0.0,0.0
940,-0.0023945795343287657,-0.06860754547636412,-0.04638010881611862,-0.06667702180863637,0.045059583152937094,0.0,0.0,0.0,0.0
941,0.0077955726788266145,-0.14119803507924375,0.3565486586924722,-0.0850888737919861,0.24445571425912616,0.0,0.0,0.0,0.0
942,0.017937409845475583,-0.07777049583163805,0.2926887664983615,-0.0653695531726329,0.04893910349356969,0.0,0.0,0.0,0.0
943,0.027968075347560423,-0.06392169707586125,0.29135582990357933,-0.06651391463909088,0.24048774899692543,0.0,0.0,0.0,0.0
944,0.03782540158172725,-0.08445561555502844,0.03100592390692245,-0.06365697921439774,0.05251531558551551,0.0,0.0,0.0,0.0
945,0.047448295258863564,-0.03234858688324231,0.250406686422311,-0.04752673765076648,0.23502935110955617,0.0,0.0,0.0,0.0
946,0.056777116045319785,0.007000562027118358,0.13388190655024468,-0.06154992053538793,0.055766048467167206,0.0,0.0,0.0,0.0
947,0.06575404619905865,-0.007459771121087935,0.40043771293320307,-0.028245046253382058,0.22811424215307954,0.0,0.0,0.0,0.0
948,0.07432344890983887,-0.07768101124105459,0.10123206653666583,-0.05906143619450824,0.05867116131910706,0.0,0.0,0.0,0.0
949,0.08243221312250261,0.019287294475286203,0.21921392805479858,-0.008788282740051922,0.21978537697586975,0.0,0.0,0.0,0.0
950,0.09003008270626761,-0.14974743812471975,0.09856530596886738,-0.05620694117509701,0.0612126461275893,0.0,0.0,0.0,0.0
951,0.09706996792989721,0.04230101377346622,0.2541385481083111,0.010722948425756086,0.21009435711461488,0.0,0.0,0.0,0.0
952,0.10350823731228982,-0.013834531727133427,0.03261742701312667,-0.053004117885592394,0.0633747530383544,0.0,0.0,0.0,0.0
953,0.10930498803970226,0.10572931293338109,0.2097357705870191,0.03016771187696296,0.19910126147768967,0.0,0.0,0.0,0.0
954,0.1144242932735891,-0.05053934863124659,-0.056929049090035516,-0.04947282896613384,0.06514407880941028,0.0,0.0,0.0,0.0
955,0.11883442481633676,-0.004754111439772349,0.18770104275433372,0.04942546171500818,0.1868741542181424,0.0,0.0,0.0,0.0
956,0.12250804975484517,-0.029872787730738867,-0.039648447487617894,-0.04563495714806269,0.06650966139027441,0.0,0.0,0.0,0.0
957,0.1254223998632156,0.04268970545208358,0.2206527100218895,0.06837691349901653,0.1734888894833015,0.0,0.0,0.0,0.0
958,0.12755941271462964,0.012458097852435783,0.15613637721621643,-0.041514283026907225,0.06746303232741498,0.0,0.0,0.0,0.0
959,0.1289058436278349,0.07587346145778977,0.048824864412425256,0.0869045614489875,0.15902831558908015,0.0,0.0,0.0,0.0
960,0.12945334775443243,-0.03393732661526149,0.07493914046609007,-0.037136347703540615,0.06799828755289407,0.0,0.0,0.0,0.0
961,0.12919853179819737,0.0809792233572937,0.117285887084384,0.10489359887179812,0.14358206495206013,0.0,0.0,0.0,0.0
962,0.1281429750458969,-0.028940786662948147,0.29292782965968056,-0.032528288063475096,0.06811210415018898,0.0,0.0,0.0,0.0
963,0.12629321957925943,0.17468959418668395,0.13296456199084178,0.12223249721948341,0.12724594006758685,0.0,0.0,0.0,0.0
964,0.12366072972875508,-0.012656541768822496,0.08219498976012352,-0.027718652748582002,0.0678037766214031,0.0,0.0,0.0,0.0
965,0.120261821020491,0.12565590816233224,0.05974186555320609,0.138813824634279,0.11012118312280397,0.0,0.0,0.0,0.0
966,0.1161175590565838,-0.09542373674024729,0.03539251791952323,-0.022737256288868923,0.06707521747546641,0.0,0.0,0.0,0.0
967,0.1112536289557241,0.12086884996337774,0.05477309170964768,0.15453482955791548,0.09231392928160834,0.0,0.0,0.0,0.0
968,0.10570017616311927,-0.03912782239054366,0.02408387853164149,-0.01761496158904622,0.06593094247461648,0.0,0.0,0.0,0.0
969,0.0994916196164144,0.14935657669253352,-0.03953120553313828,0.16929803699003826,0.07393453275778666,0.0,0.0,0.0,0.0
970,0.09266643842556958,0.03504537478295336,0.07486235342017449,-0.012383524439425515,0.0643780456571954,0.0,0.0,0.0,0.0
971,0.08526693338877488,0.12801748671066773,0.02114266343071164,0.18301197314568826,0.05509697932572171,0.0,0.0,0.0,0.0
972,0.07733896482248424,-0.013555958838086513,0.1699338857063829,-0.007075367672077141,0.06242615089397523,0.0,0.0,0.0,0.0
973,0.06893166833042938,0.2569359494213048,0.10061280820590418,0.1955916327063596,0.03591789590111976,0.0,0.0,0.0,0.0
974,0.06009715027319901,-0.04801801833214524,0.0461339667056291,-0.0017233892615731853,0.06008733717860567,0.0,0.0,0.0,0.0
975,0.050890164825813156,0.20662086861958215,-0.03549442779577458,0.20695906068637343,0.016516176720289252,0.0,0.0,0.0,0.0
976,0.0413677746247698,0.06794856183951054,0.09059467089838313,0.0036392368686509356,0.05737612015692346,0.0,0.0,0.0,0.0
977,0.03158899710783965,0.22516884126859843,-0.042612473679750254,0.2170438141079736,-0.0029878803315390658,0.0,0.0,0.0,0.0
978,0.021614438738455477,0.017021704373928144,0.04011097127987892,0.008979281321174723,0.05430932155209216,0.0,0.0,0.0,0.0
979,0.011505919381734363,0.22955532750586222,-0.18540457538358787,0.22578339955473944,-0.022473412203364792,0.0,0.0,0.0,0.0
980,0.0013260891601257789,-0.007008557121112223,0.19546350855459294,0.01426365393992491,0.050905921758573586,0.0,0.0,0.0,0.0
981,-0.008861959836690156,0.220484336244065,0.0014085143806828945,0.23312359175692005,-0.04181964586012139,0.0,0.0,0.0,0.0
982,-0.018995084581072262,0.07942590311332555,-0.025654259474499105,0.019459597247503943,0.04718700984889697,0.0,0.0,0.0,0.0
983,-0.02901048245242539,0.27356543591886695,-0.002541340416981286,0.2390189308547021,-0.06090669530857035,0.0,0.0,0.0,0.0
984,-0.03884608047241718,0.03645309397932955,-0.08363431896216213,0.02453490735979999,0.043175643191512056,0.0,0.0,0.0,0.0
985,-0.0484409200180801,0.29516948591736036,-0.13293965103721023,0.24343285014039676,-0.07961627658395393,0.0,0.0,0.0,0.0
986,-0.05773553462838378,-0.0037277763954644584,0.19647829032095707,0.029458123659714546,0.038896683290291244,0.0,0.0,0.0,0.0
987,-0.06667231856278343,0.20871194868950105,-0.13124326373892037,0.2463380862110736,-0.09783240437224269,0.0,0.0,0.0,0.0
988,-0.07519588382744555,0.047987370241394434,0.0815270436006747,0.03419874553979425,0.034376664081013024,0.0,0.0,0.0,0.0
989,-0.08325340345645721,0.22938703150265433,-0.15853985797101422,0.24771649857980815,-0.11544220626747456,0.0,0.0,0.0,0.0
990,-0.09079493892039495,-0.023727695300550522,0.028827531113090853,0.03872738294631648,0.02964358307562415,0.0,0.0,0.0,0.0
991,-0.09777374963306752,0.1695140470076676,-0.07123769701520538,0.24755966505438567,-0.1323365279048968,0.0,0.0,0.0,0.0
992,-0.10414658263821022,0.062189822644807394,-0.040326430241134206,0.04301597834533434,0.02472678237776948,0.0,0.0,0.0,0.0
993,-0.10987394068068404,0.2881775489075982,-0.2630706776924766,0.24586856728642392,-0.14841066439392228,0.0,0.0,0.0,0.0
994,-0.11492032700077981,0.18034734105995348,-0.12381761990686334,0.04703795448438926,0.019656723023342083,0.0,0.0,0.0,0.0
995,-0.11925446533441764,0.17175990582425132,-0.3242203291518362,0.24265351687663012,-0.1635649716025728,0.0,0.0,0.0,0.0
996,-0.12284949375575746,0.06451937293114197,-0.0730887859978994,0.050768369813390044,0.014464841507345694,0.0,0.0,0.0,0.0
997,-0.12568313116082974,0.3477064347496775,-0.1873745580259818,0.2379345991326017,-0.17770554018931076,0.0,0.0,0.0,0.0
998,-0.12773781536034298,0.018880670008627018,-0.11822415266507423,0.05418412487846944,0.009183316094899712,0.0,0.0,0.0,0.0
999,-0.1290008119258281,0.20776012640012365,-0.17163203488601061,0.23174117850269926,-0.19074464121674298,0.0,0.0,0.0,0.0
1000,-0.1294642931144985,0.019753428797997505,-0.09620787820761531,0.05726403007404765,0.003844874370534318,0.0,0.0,0.0,0.0
1001,-0.12912538638368054,0.24153746163524545,-0.13618175126896137,0.22411129432302168,-0.20260166744516334,0.0,0.0,0.0,0.0
1002,-0.12798619219412738,0.08049269631602947,-0.04296954334721045,0.0599890120501972,-0.0015174012644820214,0.0,0.0,0.0,0.0
1003,-0.1260537709918795,0.2848793326299338,-0.13908389999591872,0.21509251123012624,-0.2132029425556536,0.0,0.0,0.0,0.0
1004,-0.12334009944935048,0.04577693600133597,-0.07904845808825642,0.06234217737535697,-0.006870263904333622,0.0,0.0,0.0,0.0
1005,-0.11986199623685512,0.15654700074910508,-0.26352129219217857,0.2047406079445694,-0.22248285701514034,0.0,0.0,0.0,0.0
1006,-0.11564101778461128,0.06998212990876773,0.12351855361923751,0.06430894112299228,-0.012180548526490512,0.0,0.0,0.0,0.0
1007,-0.11070332468128181,0.17762317901475067,-0.27559576312576184,0.1931197391713129,-0.23038392141515382,0.0,0.0,0.0,0.0
1008,-0.10507951953705919,0.06137640736932469,0.08882325517151035,0.06587711848001065,-0.017415339339487905,0.0,0.0,0.0,0.0
1009,-0.09880445731620408,0.21077438478050442,-0.16730631172666538,0.18030201540980262,-0.2368571007780624,0.0,0.0,0.0,0.0
1010,-0.09191702931452195,0.11667414943045883,-0.04154170935435077,0.0670369845578928,-0.022542198142155814,0.0,0.0,0.0,0.0
1011,-0.08445992212066275,0.17908719234701503,-0.28341935364601045,0.16636674901754553,-0.24186235816282364,0.0,0.0,0.0,0.0
1012,-0.07647935305511491,0.0770581340121797,0.02775830493761659,0.06778135744799221,-0.027529348851921997,0.0,0.0,0.0,0.0
1013,-0.06802478372659537,0.11709796015800165,-0.1947748930131199,0.15140037820690425,-0.24536851271972812,0.0,0.0,0.0,0.0
1014,-0.059148613481137646,-0.009988098807894683,-0.08976172988511284,0.06810561981097864,-0.03234587368892875,0.0,0.0,0.0,0.0
1015,-0.049905854643796994,0.1412609786231737,-0.2024701488432482,0.13549566880900893,-0.2473539943564053,0.0,0.0,0.0,0.0
1016,-0.04035379156577052,0.015565403214626301,-0.0845207594669012,0.06800776430291466,-0.03696193014281038,0.0,0.0,0.0,0.0
1017,-0.030551625590032216,0.2033303756079442,-0.27083535366350864,0.11875118987276803,-0.2478063661268853,0.0,0.0,0.0,0.0
1018,-0.020560108135948472,0.010087857238529292,0.03622867805951538,0.06748839533025312,-0.04134889987379055,0.0,0.0,0.0,0.0
1019,-0.01044116417688366,0.1762716535223232,-0.24739576528267818,0.10127073278485693,-0.24672294301747283,0.0,0.0,0.0,0.0
1020,-0.00025750844440352064,0.15279531107644373,-0.11289978265200556,0.06655073457343412,-0.04547960263835137,0.0,0.0,0.0,0.0
1021,0.009927743262221381,0.12251313377495177,-0.24675853726810928,0.08316259009184171,-0.24411043933588683,0.0,0.0,0.0,0.0
1022,0.020051465252277204,0.052071645558073615,0.1343800904064257,0.06520059371352238,-0.049328428408588344,0.0,0.0,0.0,0.0
1023,0.03005091318112548,0.054878449986915295,-0.29544656395433877,0.06453903243264912,-0.23998489643204807,0.0,0.0,0.0,0.0
1024,0.03986411292427076,0.09747774368630988,-0.023808984207205272,0.06344633836318084,-0.05287152861736209,0.0,0.0,0.0,0.0
1025,0.049430244677761984,-0.011530055229918422,-0.13533543091911887,0.04551548649323818,-0.23437201969502944,0.0,0.0,0.0,0.0
1026,0.058690019904426995,0.008471530823333039,0.016661296889546394,0.061298847332202734,-0.056086945375220375,0.0,0.0,0.0,0.0
